strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Staphylococcus,themselves,Positive,Aerobic,6.95
STR_179,Staphylococcus,statement,Positive,Anaerobic,1.78
STR_711,Clostridium,wide,Negative,Microaerophilic,4.78
STR_964,Streptococcus,attorney,Negative,Aerobic,1.85
STR_280,Clostridium,sit,Positive,Anaerobic,6.09
STR_634,Staphylococcus,money,Positive,Facultative Anaerobe,2.81
STR_950,Bacillus,face,Negative,Anaerobic,7.05
STR_256,Streptococcus,simple,Positive,Anaerobic,5.21
STR_211,Clostridium,environment,Positive,Facultative Anaerobe,6.84
STR_100,Pseudomonas,else,Positive,Microaerophilic,3.28
STR_891,Staphylococcus,president,Negative,Anaerobic,5.44
STR_454,Bacillus,both,Positive,Microaerophilic,6.5
STR_233,Clostridium,example,Negative,Facultative Anaerobe,8.47
STR_712,Lactobacillus,us,Positive,Microaerophilic,7.12
STR_975,Staphylococcus,second,Negative,Anaerobic,5.01
STR_474,Streptococcus,effort,Negative,Aerobic,9.13
STR_762,Streptococcus,far,Negative,Anaerobic,6.42
STR_440,Clostridium,wife,Positive,Aerobic,4.38
STR_323,Lactobacillus,door,Negative,Anaerobic,3.26
STR_674,Bacillus,school,Positive,Anaerobic,6.18
STR_297,Staphylococcus,study,Negative,Anaerobic,9.21
STR_105,Clostridium,local,Negative,Aerobic,5.45
STR_757,Bacillus,the,Positive,Anaerobic,0.57
STR_767,Staphylococcus,key,Positive,Microaerophilic,2.64
STR_844,Clostridium,lay,Positive,Facultative Anaerobe,2.22
STR_397,Clostridium,night,Negative,Facultative Anaerobe,6.9
STR_248,Staphylococcus,will,Positive,Facultative Anaerobe,8.6
STR_816,Pseudomonas,result,Positive,Anaerobic,7.59
STR_518,Streptococcus,hand,Positive,Facultative Anaerobe,8.66
STR_875,Staphylococcus,say,Positive,Anaerobic,0.55
STR_604,Streptococcus,reach,Negative,Aerobic,3.26
STR_717,Lactobacillus,one,Negative,Anaerobic,2.02
STR_844,Clostridium,official,Positive,Facultative Anaerobe,6.57
STR_606,Lactobacillus,research,Positive,Anaerobic,4.75
STR_612,Bacillus,in,Negative,Facultative Anaerobe,7.46
STR_641,Streptococcus,technology,Positive,Aerobic,7.7
STR_772,Lactobacillus,ask,Negative,Aerobic,3.58
STR_532,Streptococcus,outside,Positive,Facultative Anaerobe,6.04
STR_257,Streptococcus,thing,Negative,Aerobic,6.4
STR_350,Streptococcus,left,Negative,Facultative Anaerobe,4.38
STR_476,Bacillus,finally,Negative,Anaerobic,3.05
STR_557,Lactobacillus,bar,Negative,Aerobic,5.65
STR_773,Pseudomonas,far,Negative,Facultative Anaerobe,8.0
STR_853,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.91
STR_825,Lactobacillus,particularly,Negative,Anaerobic,8.41
STR_369,Bacillus,themselves,Negative,Anaerobic,3.06
STR_343,Bacillus,include,Negative,Microaerophilic,2.39
STR_203,Streptococcus,relate,Positive,Anaerobic,1.16
STR_503,Clostridium,particularly,Negative,Microaerophilic,5.37
STR_511,Clostridium,candidate,Positive,Aerobic,7.51
STR_463,Lactobacillus,very,Positive,Microaerophilic,5.46
STR_113,Pseudomonas,discussion,Negative,Aerobic,6.18
STR_903,Clostridium,difference,Negative,Anaerobic,6.73
STR_592,Lactobacillus,figure,Negative,Anaerobic,2.91
STR_719,Streptococcus,certainly,Positive,Aerobic,8.36
STR_997,Bacillus,friend,Positive,Facultative Anaerobe,1.25
STR_134,Staphylococcus,less,Positive,Microaerophilic,9.52
STR_184,Streptococcus,enjoy,Negative,Microaerophilic,7.28
STR_896,Pseudomonas,example,Negative,Aerobic,2.29
STR_477,Lactobacillus,do,Negative,Facultative Anaerobe,2.31
STR_961,Clostridium,ever,Negative,Microaerophilic,8.86
STR_489,Streptococcus,move,Positive,Facultative Anaerobe,8.93
STR_202,Bacillus,end,Positive,Aerobic,9.79
STR_475,Staphylococcus,say,Positive,Aerobic,0.7
STR_688,Staphylococcus,appear,Positive,Anaerobic,8.34
STR_442,Staphylococcus,every,Negative,Facultative Anaerobe,8.15
STR_479,Staphylococcus,consumer,Negative,Microaerophilic,7.64
STR_500,Lactobacillus,call,Negative,Facultative Anaerobe,9.41
STR_282,Lactobacillus,control,Negative,Aerobic,1.13
STR_611,Staphylococcus,position,Positive,Anaerobic,8.58
STR_206,Streptococcus,someone,Positive,Aerobic,3.29
STR_497,Clostridium,lose,Positive,Microaerophilic,8.49
STR_162,Lactobacillus,personal,Negative,Anaerobic,4.35
STR_880,Streptococcus,until,Positive,Microaerophilic,5.4
STR_837,Bacillus,suffer,Positive,Anaerobic,9.62
STR_388,Staphylococcus,realize,Negative,Microaerophilic,0.95
STR_710,Staphylococcus,wish,Negative,Microaerophilic,8.34
STR_401,Bacillus,lose,Positive,Anaerobic,5.82
STR_956,Clostridium,both,Positive,Microaerophilic,7.4
STR_773,Streptococcus,story,Negative,Facultative Anaerobe,8.01
STR_891,Clostridium,particularly,Positive,Facultative Anaerobe,6.15
STR_434,Pseudomonas,approach,Positive,Aerobic,3.11
STR_937,Bacillus,out,Negative,Anaerobic,8.49
STR_849,Pseudomonas,couple,Positive,Aerobic,9.95
STR_881,Lactobacillus,conference,Negative,Aerobic,0.54
STR_480,Pseudomonas,building,Negative,Aerobic,6.77
STR_915,Lactobacillus,dream,Negative,Aerobic,7.98
STR_791,Lactobacillus,book,Negative,Microaerophilic,3.53
STR_120,Pseudomonas,sense,Negative,Anaerobic,1.61
STR_327,Staphylococcus,market,Positive,Microaerophilic,5.77
STR_920,Pseudomonas,player,Negative,Microaerophilic,8.64
STR_388,Streptococcus,age,Negative,Anaerobic,4.64
STR_804,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.08
STR_526,Streptococcus,main,Negative,Microaerophilic,0.73
STR_690,Streptococcus,result,Negative,Anaerobic,3.58
STR_115,Streptococcus,issue,Positive,Aerobic,4.53
STR_894,Lactobacillus,teach,Negative,Facultative Anaerobe,7.23
STR_575,Pseudomonas,analysis,Positive,Aerobic,0.69
STR_362,Pseudomonas,character,Positive,Anaerobic,1.81
STR_119,Lactobacillus,together,Positive,Facultative Anaerobe,0.62
STR_211,Streptococcus,bill,Negative,Facultative Anaerobe,1.92
STR_144,Staphylococcus,environment,Negative,Aerobic,9.19
STR_433,Lactobacillus,nation,Positive,Aerobic,5.63
STR_914,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.15
STR_989,Bacillus,actually,Positive,Aerobic,7.44
STR_169,Pseudomonas,baby,Positive,Facultative Anaerobe,5.78
STR_699,Bacillus,somebody,Positive,Anaerobic,6.3
STR_911,Pseudomonas,federal,Positive,Facultative Anaerobe,5.68
STR_656,Streptococcus,out,Positive,Microaerophilic,8.58
STR_331,Bacillus,arm,Negative,Microaerophilic,2.53
STR_117,Bacillus,glass,Positive,Aerobic,8.4
STR_624,Streptococcus,position,Negative,Anaerobic,9.96
STR_620,Bacillus,bed,Negative,Aerobic,5.93
STR_194,Staphylococcus,success,Negative,Aerobic,3.9
STR_521,Staphylococcus,mention,Positive,Microaerophilic,9.42
STR_509,Clostridium,phone,Negative,Anaerobic,8.95
STR_768,Streptococcus,relate,Positive,Anaerobic,1.76
STR_311,Lactobacillus,pull,Negative,Facultative Anaerobe,6.3
STR_826,Clostridium,compare,Negative,Anaerobic,8.9
STR_905,Lactobacillus,mother,Positive,Anaerobic,1.13
STR_895,Streptococcus,almost,Negative,Facultative Anaerobe,9.46
STR_553,Pseudomonas,alone,Positive,Anaerobic,7.67
STR_374,Lactobacillus,can,Positive,Anaerobic,0.57
STR_891,Bacillus,size,Negative,Anaerobic,1.6
STR_121,Clostridium,protect,Negative,Facultative Anaerobe,7.92
STR_734,Bacillus,community,Positive,Aerobic,4.15
STR_636,Streptococcus,grow,Positive,Facultative Anaerobe,2.75
STR_404,Pseudomonas,rest,Positive,Microaerophilic,2.75
STR_865,Pseudomonas,conference,Negative,Microaerophilic,7.32
STR_804,Pseudomonas,view,Negative,Aerobic,7.49
STR_575,Clostridium,big,Positive,Facultative Anaerobe,5.94
STR_388,Staphylococcus,our,Positive,Facultative Anaerobe,6.5
STR_613,Staphylococcus,reduce,Negative,Aerobic,9.91
STR_100,Streptococcus,operation,Positive,Facultative Anaerobe,0.59
STR_749,Staphylococcus,later,Negative,Microaerophilic,8.07
STR_753,Pseudomonas,hear,Positive,Aerobic,5.84
STR_893,Streptococcus,maintain,Positive,Facultative Anaerobe,1.08
STR_323,Pseudomonas,occur,Positive,Microaerophilic,7.99
STR_298,Staphylococcus,professor,Negative,Microaerophilic,9.55
STR_752,Staphylococcus,fight,Positive,Anaerobic,4.23
STR_884,Streptococcus,Republican,Negative,Microaerophilic,1.74
STR_141,Staphylococcus,brother,Negative,Aerobic,4.85
STR_306,Lactobacillus,physical,Positive,Anaerobic,1.18
STR_218,Clostridium,she,Positive,Facultative Anaerobe,9.96
STR_192,Lactobacillus,sign,Negative,Microaerophilic,8.86
STR_566,Bacillus,hospital,Positive,Aerobic,5.19
STR_169,Staphylococcus,avoid,Positive,Anaerobic,2.63
STR_129,Clostridium,candidate,Positive,Microaerophilic,7.77
STR_133,Clostridium,training,Negative,Facultative Anaerobe,8.15
STR_581,Clostridium,young,Positive,Anaerobic,6.77
STR_713,Streptococcus,method,Negative,Anaerobic,3.31
STR_494,Staphylococcus,response,Positive,Aerobic,9.07
STR_681,Bacillus,bed,Positive,Microaerophilic,3.59
STR_864,Staphylococcus,particularly,Positive,Anaerobic,1.0
STR_277,Clostridium,teacher,Negative,Facultative Anaerobe,4.17
STR_839,Pseudomonas,night,Negative,Facultative Anaerobe,8.46
STR_675,Bacillus,available,Positive,Microaerophilic,4.53
STR_775,Clostridium,new,Positive,Anaerobic,2.1
STR_781,Staphylococcus,really,Negative,Facultative Anaerobe,6.31
STR_975,Clostridium,development,Negative,Microaerophilic,6.0
STR_231,Streptococcus,across,Positive,Microaerophilic,3.2
STR_733,Lactobacillus,affect,Positive,Facultative Anaerobe,7.07
STR_534,Staphylococcus,significant,Positive,Microaerophilic,4.77
STR_941,Lactobacillus,cup,Positive,Aerobic,2.7
STR_924,Lactobacillus,song,Negative,Microaerophilic,5.29
STR_503,Clostridium,doctor,Negative,Anaerobic,5.44
STR_541,Clostridium,like,Positive,Anaerobic,6.19
STR_256,Clostridium,tough,Positive,Microaerophilic,0.69
STR_654,Bacillus,great,Negative,Aerobic,4.17
STR_896,Lactobacillus,budget,Negative,Facultative Anaerobe,2.5
STR_667,Clostridium,those,Negative,Anaerobic,2.22
STR_207,Bacillus,business,Negative,Facultative Anaerobe,6.37
STR_424,Streptococcus,record,Positive,Anaerobic,3.29
STR_104,Pseudomonas,five,Positive,Aerobic,8.83
STR_221,Staphylococcus,tell,Positive,Anaerobic,7.23
STR_379,Lactobacillus,I,Positive,Aerobic,5.9
STR_477,Staphylococcus,one,Negative,Aerobic,9.47
STR_239,Lactobacillus,quality,Positive,Anaerobic,2.0
STR_883,Staphylococcus,score,Negative,Aerobic,3.95
STR_897,Lactobacillus,game,Positive,Microaerophilic,3.88
STR_631,Pseudomonas,those,Positive,Anaerobic,9.17
STR_735,Lactobacillus,wide,Negative,Aerobic,5.41
STR_391,Staphylococcus,care,Positive,Aerobic,6.23
STR_979,Streptococcus,alone,Negative,Facultative Anaerobe,1.57
STR_455,Pseudomonas,give,Positive,Aerobic,2.1
STR_753,Bacillus,big,Negative,Anaerobic,9.73
STR_515,Bacillus,history,Positive,Anaerobic,7.64
STR_122,Clostridium,play,Negative,Facultative Anaerobe,4.72
STR_456,Streptococcus,hot,Negative,Microaerophilic,8.69
STR_986,Lactobacillus,safe,Negative,Anaerobic,8.71
STR_259,Staphylococcus,back,Negative,Anaerobic,5.97
STR_346,Lactobacillus,easy,Positive,Anaerobic,4.4
STR_433,Staphylococcus,want,Negative,Facultative Anaerobe,8.04
STR_935,Staphylococcus,product,Negative,Anaerobic,0.68
STR_322,Clostridium,ever,Positive,Aerobic,3.97
STR_529,Clostridium,carry,Negative,Facultative Anaerobe,1.48
STR_370,Bacillus,those,Positive,Microaerophilic,6.35
STR_369,Streptococcus,produce,Negative,Microaerophilic,7.25
STR_338,Lactobacillus,employee,Negative,Facultative Anaerobe,6.23
STR_794,Staphylococcus,ok,Positive,Facultative Anaerobe,8.03
STR_256,Lactobacillus,market,Positive,Facultative Anaerobe,1.0
STR_370,Staphylococcus,large,Positive,Facultative Anaerobe,8.0
STR_913,Clostridium,increase,Negative,Anaerobic,8.65
STR_516,Bacillus,my,Positive,Aerobic,0.66
STR_609,Staphylococcus,skill,Negative,Anaerobic,5.69
STR_851,Bacillus,nothing,Negative,Microaerophilic,0.99
STR_919,Pseudomonas,behind,Negative,Microaerophilic,1.6
STR_699,Bacillus,start,Negative,Aerobic,2.23
STR_374,Clostridium,above,Negative,Facultative Anaerobe,8.61
STR_441,Clostridium,plan,Positive,Facultative Anaerobe,9.95
STR_733,Bacillus,reduce,Positive,Facultative Anaerobe,1.94
STR_168,Clostridium,accept,Negative,Anaerobic,4.55
STR_433,Streptococcus,decision,Positive,Aerobic,7.95
STR_312,Clostridium,hit,Positive,Facultative Anaerobe,6.39
STR_428,Streptococcus,husband,Negative,Anaerobic,9.9
STR_435,Pseudomonas,American,Positive,Anaerobic,0.66
STR_902,Streptococcus,produce,Negative,Anaerobic,8.86
STR_611,Staphylococcus,military,Negative,Anaerobic,9.81
STR_977,Clostridium,bring,Positive,Anaerobic,5.68
STR_273,Streptococcus,kid,Positive,Microaerophilic,2.97
STR_731,Streptococcus,available,Negative,Microaerophilic,6.15
STR_858,Clostridium,child,Positive,Microaerophilic,3.34
STR_437,Streptococcus,research,Negative,Facultative Anaerobe,3.62
STR_171,Pseudomonas,person,Positive,Microaerophilic,1.95
STR_412,Streptococcus,help,Negative,Aerobic,2.88
STR_183,Bacillus,opportunity,Positive,Microaerophilic,7.11
STR_172,Pseudomonas,ok,Negative,Aerobic,8.75
STR_612,Lactobacillus,where,Positive,Facultative Anaerobe,4.78
STR_709,Lactobacillus,edge,Negative,Facultative Anaerobe,9.94
STR_485,Pseudomonas,future,Negative,Microaerophilic,3.72
STR_808,Streptococcus,dark,Positive,Microaerophilic,1.51
STR_914,Streptococcus,into,Positive,Anaerobic,3.22
STR_927,Lactobacillus,music,Positive,Anaerobic,5.79
STR_991,Staphylococcus,city,Positive,Aerobic,3.55
STR_958,Pseudomonas,operation,Negative,Facultative Anaerobe,3.51
STR_735,Pseudomonas,hair,Negative,Facultative Anaerobe,7.35
STR_877,Streptococcus,myself,Negative,Anaerobic,9.09
STR_461,Bacillus,work,Positive,Anaerobic,7.82
STR_661,Bacillus,recently,Negative,Aerobic,6.08
STR_864,Staphylococcus,will,Positive,Microaerophilic,1.44
STR_479,Clostridium,seven,Positive,Aerobic,4.04
STR_793,Staphylococcus,song,Negative,Aerobic,9.9
STR_912,Pseudomonas,girl,Negative,Facultative Anaerobe,9.86
STR_406,Staphylococcus,reality,Positive,Microaerophilic,8.64
STR_863,Lactobacillus,strong,Positive,Microaerophilic,8.19
STR_434,Clostridium,power,Negative,Microaerophilic,5.05
STR_963,Streptococcus,save,Positive,Anaerobic,5.35
STR_488,Lactobacillus,fall,Positive,Aerobic,4.93
STR_851,Bacillus,thought,Negative,Microaerophilic,4.21
STR_684,Clostridium,environment,Positive,Aerobic,3.08
STR_204,Clostridium,paper,Positive,Aerobic,6.39
STR_398,Staphylococcus,clearly,Negative,Anaerobic,3.33
STR_425,Clostridium,beat,Positive,Aerobic,7.68
STR_818,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.81
STR_938,Lactobacillus,teach,Positive,Aerobic,8.94
STR_819,Bacillus,floor,Negative,Anaerobic,5.0
STR_155,Staphylococcus,wear,Negative,Anaerobic,2.11
STR_484,Streptococcus,thus,Negative,Anaerobic,1.89
STR_531,Pseudomonas,record,Positive,Aerobic,7.64
STR_519,Pseudomonas,level,Positive,Aerobic,5.41
STR_554,Pseudomonas,may,Positive,Microaerophilic,8.77
STR_828,Clostridium,whatever,Positive,Facultative Anaerobe,9.66
STR_447,Lactobacillus,continue,Negative,Anaerobic,8.15
STR_478,Streptococcus,mother,Negative,Microaerophilic,8.4
STR_586,Lactobacillus,difference,Positive,Microaerophilic,9.98
STR_233,Pseudomonas,season,Positive,Microaerophilic,5.91
STR_796,Staphylococcus,yard,Positive,Aerobic,4.49
STR_692,Bacillus,cut,Negative,Microaerophilic,0.64
STR_643,Lactobacillus,pick,Negative,Anaerobic,4.26
STR_569,Bacillus,model,Negative,Aerobic,2.56
STR_594,Lactobacillus,certainly,Negative,Microaerophilic,6.93
STR_202,Staphylococcus,right,Negative,Anaerobic,7.45
STR_269,Bacillus,old,Positive,Anaerobic,1.36
STR_171,Bacillus,hit,Negative,Facultative Anaerobe,8.8
STR_611,Staphylococcus,wear,Positive,Facultative Anaerobe,2.32
STR_831,Lactobacillus,blood,Positive,Aerobic,7.83
STR_312,Staphylococcus,oil,Negative,Facultative Anaerobe,7.81
STR_443,Pseudomonas,computer,Negative,Microaerophilic,6.78
STR_971,Staphylococcus,fast,Negative,Facultative Anaerobe,6.77
STR_288,Pseudomonas,moment,Positive,Anaerobic,7.21
STR_615,Bacillus,catch,Positive,Aerobic,0.72
STR_879,Staphylococcus,member,Negative,Microaerophilic,4.71
STR_743,Pseudomonas,medical,Negative,Anaerobic,1.43
STR_977,Staphylococcus,compare,Positive,Aerobic,5.1
STR_529,Bacillus,close,Positive,Facultative Anaerobe,8.79
STR_281,Staphylococcus,drug,Positive,Microaerophilic,3.82
STR_908,Clostridium,organization,Positive,Facultative Anaerobe,3.37
STR_582,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.56
STR_879,Lactobacillus,such,Positive,Facultative Anaerobe,4.34
STR_933,Pseudomonas,behavior,Negative,Aerobic,2.42
STR_571,Bacillus,me,Positive,Facultative Anaerobe,5.33
STR_713,Staphylococcus,song,Negative,Anaerobic,9.95
STR_383,Lactobacillus,black,Positive,Anaerobic,5.54
STR_462,Staphylococcus,pass,Positive,Aerobic,9.9
STR_720,Streptococcus,ahead,Negative,Anaerobic,8.62
STR_934,Clostridium,none,Negative,Anaerobic,2.62
STR_165,Streptococcus,here,Negative,Anaerobic,1.16
STR_780,Pseudomonas,measure,Negative,Anaerobic,0.87
STR_745,Lactobacillus,thank,Negative,Microaerophilic,2.79
STR_630,Staphylococcus,party,Negative,Microaerophilic,3.46
STR_790,Bacillus,make,Positive,Anaerobic,9.65
STR_807,Bacillus,partner,Positive,Microaerophilic,6.08
STR_301,Clostridium,us,Negative,Aerobic,9.17
STR_190,Staphylococcus,until,Positive,Aerobic,7.77
STR_691,Lactobacillus,fill,Negative,Aerobic,7.48
STR_751,Lactobacillus,seek,Positive,Facultative Anaerobe,9.89
STR_635,Streptococcus,soldier,Negative,Facultative Anaerobe,5.99
STR_788,Pseudomonas,despite,Negative,Anaerobic,2.74
STR_293,Lactobacillus,method,Negative,Facultative Anaerobe,7.3
STR_350,Clostridium,whole,Negative,Anaerobic,3.83
STR_292,Clostridium,to,Negative,Microaerophilic,2.92
STR_623,Clostridium,price,Positive,Facultative Anaerobe,1.32
STR_539,Pseudomonas,through,Positive,Facultative Anaerobe,6.6
STR_400,Pseudomonas,in,Positive,Microaerophilic,7.22
STR_387,Bacillus,strategy,Negative,Anaerobic,1.49
STR_613,Pseudomonas,turn,Negative,Aerobic,7.14
STR_195,Streptococcus,suffer,Negative,Microaerophilic,0.58
STR_968,Clostridium,pick,Negative,Anaerobic,6.71
STR_320,Bacillus,most,Positive,Anaerobic,4.8
STR_905,Staphylococcus,professor,Negative,Aerobic,5.75
STR_335,Clostridium,should,Positive,Aerobic,7.87
STR_380,Pseudomonas,read,Negative,Microaerophilic,9.8
STR_771,Lactobacillus,important,Positive,Facultative Anaerobe,9.03
STR_998,Bacillus,individual,Negative,Facultative Anaerobe,2.74
STR_891,Staphylococcus,improve,Positive,Facultative Anaerobe,9.02
STR_551,Staphylococcus,science,Negative,Aerobic,6.52
STR_160,Bacillus,perhaps,Positive,Aerobic,4.75
STR_691,Bacillus,not,Negative,Anaerobic,8.15
STR_265,Clostridium,chance,Positive,Anaerobic,9.3
STR_313,Streptococcus,into,Positive,Aerobic,2.91
STR_975,Pseudomonas,again,Positive,Facultative Anaerobe,1.28
STR_366,Pseudomonas,by,Positive,Facultative Anaerobe,6.79
STR_686,Pseudomonas,nearly,Negative,Microaerophilic,8.84
STR_390,Clostridium,sort,Positive,Anaerobic,6.73
STR_605,Bacillus,PM,Negative,Anaerobic,2.72
STR_143,Pseudomonas,affect,Positive,Anaerobic,7.77
STR_340,Clostridium,contain,Negative,Aerobic,8.36
STR_146,Streptococcus,almost,Positive,Anaerobic,3.08
STR_723,Clostridium,imagine,Positive,Facultative Anaerobe,6.75
STR_905,Pseudomonas,skin,Positive,Aerobic,0.85
STR_436,Lactobacillus,agent,Negative,Anaerobic,7.27
STR_391,Bacillus,alone,Negative,Facultative Anaerobe,4.98
STR_773,Staphylococcus,include,Positive,Microaerophilic,2.55
STR_316,Streptococcus,seat,Positive,Anaerobic,6.48
STR_730,Lactobacillus,late,Negative,Aerobic,8.05
STR_259,Clostridium,difference,Positive,Microaerophilic,6.25
STR_493,Bacillus,worry,Positive,Aerobic,3.78
STR_783,Bacillus,environmental,Positive,Facultative Anaerobe,3.78
STR_553,Lactobacillus,realize,Positive,Anaerobic,9.55
STR_880,Clostridium,eye,Positive,Microaerophilic,3.31
STR_577,Streptococcus,behind,Positive,Microaerophilic,4.07
STR_377,Lactobacillus,compare,Positive,Anaerobic,7.4
STR_180,Staphylococcus,table,Negative,Microaerophilic,2.45
STR_270,Streptococcus,same,Positive,Anaerobic,8.19
STR_395,Bacillus,develop,Positive,Facultative Anaerobe,9.73
STR_514,Staphylococcus,board,Negative,Anaerobic,6.21
STR_241,Bacillus,same,Negative,Facultative Anaerobe,5.61
STR_206,Bacillus,market,Positive,Facultative Anaerobe,3.59
STR_218,Pseudomonas,present,Negative,Facultative Anaerobe,9.06
STR_406,Lactobacillus,new,Negative,Microaerophilic,8.67
STR_786,Staphylococcus,expert,Negative,Facultative Anaerobe,8.7
STR_993,Staphylococcus,police,Positive,Microaerophilic,6.84
STR_527,Streptococcus,office,Negative,Anaerobic,5.05
STR_525,Clostridium,production,Positive,Facultative Anaerobe,8.78
STR_129,Clostridium,economic,Negative,Microaerophilic,4.21
STR_539,Staphylococcus,issue,Negative,Facultative Anaerobe,4.75
STR_551,Pseudomonas,itself,Negative,Aerobic,0.76
STR_391,Clostridium,lay,Positive,Anaerobic,3.0
STR_336,Clostridium,office,Positive,Aerobic,3.55
STR_566,Streptococcus,middle,Negative,Aerobic,9.06
STR_620,Streptococcus,tax,Negative,Microaerophilic,6.77
STR_377,Bacillus,four,Negative,Anaerobic,2.52
STR_315,Clostridium,south,Positive,Facultative Anaerobe,7.92
STR_674,Pseudomonas,see,Positive,Aerobic,4.66
STR_499,Staphylococcus,traditional,Negative,Anaerobic,7.47
STR_486,Bacillus,understand,Negative,Aerobic,9.03
STR_643,Pseudomonas,while,Positive,Anaerobic,6.38
STR_728,Pseudomonas,entire,Negative,Facultative Anaerobe,8.02
STR_536,Clostridium,exist,Negative,Aerobic,2.63
STR_797,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.87
STR_927,Clostridium,ready,Positive,Anaerobic,0.99
STR_775,Bacillus,age,Negative,Microaerophilic,1.93
STR_293,Clostridium,drug,Negative,Microaerophilic,0.77
STR_324,Streptococcus,seem,Negative,Microaerophilic,1.84
STR_888,Staphylococcus,area,Positive,Facultative Anaerobe,1.46
STR_112,Streptococcus,phone,Positive,Aerobic,2.68
STR_844,Clostridium,we,Negative,Anaerobic,7.26
STR_553,Staphylococcus,itself,Positive,Aerobic,7.13
STR_517,Pseudomonas,strong,Positive,Anaerobic,6.96
STR_225,Bacillus,energy,Positive,Anaerobic,7.43
STR_229,Staphylococcus,face,Positive,Facultative Anaerobe,6.88
STR_303,Pseudomonas,store,Negative,Microaerophilic,5.56
STR_862,Pseudomonas,east,Negative,Facultative Anaerobe,9.87
STR_135,Streptococcus,send,Negative,Aerobic,5.3
STR_206,Streptococcus,stuff,Negative,Microaerophilic,0.74
STR_903,Bacillus,reason,Negative,Facultative Anaerobe,7.23
STR_547,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.07
STR_174,Lactobacillus,move,Positive,Anaerobic,6.39
STR_265,Clostridium,adult,Negative,Aerobic,4.97
STR_784,Staphylococcus,people,Negative,Microaerophilic,1.3
STR_924,Clostridium,culture,Positive,Microaerophilic,2.44
STR_238,Staphylococcus,thought,Positive,Microaerophilic,0.58
STR_445,Staphylococcus,seek,Negative,Microaerophilic,6.56
STR_189,Lactobacillus,tend,Positive,Anaerobic,2.51
STR_197,Streptococcus,really,Positive,Facultative Anaerobe,7.8
STR_856,Staphylococcus,worker,Negative,Anaerobic,3.2
STR_914,Staphylococcus,recognize,Positive,Anaerobic,1.7
STR_872,Pseudomonas,treat,Positive,Anaerobic,6.83
STR_648,Bacillus,sister,Negative,Anaerobic,8.2
STR_546,Streptococcus,visit,Negative,Anaerobic,4.02
STR_145,Streptococcus,international,Negative,Anaerobic,1.57
STR_289,Streptococcus,travel,Positive,Facultative Anaerobe,7.72
STR_472,Clostridium,store,Positive,Facultative Anaerobe,3.45
STR_364,Clostridium,owner,Negative,Facultative Anaerobe,0.84
STR_441,Bacillus,career,Negative,Aerobic,6.26
STR_500,Streptococcus,since,Negative,Microaerophilic,7.76
STR_980,Streptococcus,leave,Negative,Aerobic,3.55
STR_703,Lactobacillus,at,Negative,Anaerobic,6.69
STR_757,Bacillus,Democrat,Positive,Anaerobic,7.9
STR_495,Pseudomonas,power,Negative,Anaerobic,5.03
STR_193,Lactobacillus,yet,Positive,Microaerophilic,3.7
STR_377,Pseudomonas,couple,Positive,Aerobic,7.1
STR_983,Staphylococcus,believe,Positive,Facultative Anaerobe,9.46
STR_352,Bacillus,dream,Negative,Anaerobic,8.21
STR_464,Clostridium,place,Negative,Facultative Anaerobe,1.61
STR_924,Clostridium,meet,Negative,Aerobic,1.67
STR_260,Clostridium,play,Negative,Anaerobic,7.28
STR_392,Bacillus,about,Positive,Microaerophilic,5.49
STR_884,Bacillus,test,Positive,Aerobic,5.92
STR_842,Pseudomonas,join,Positive,Microaerophilic,1.94
STR_729,Pseudomonas,and,Negative,Microaerophilic,5.23
STR_162,Lactobacillus,sister,Negative,Microaerophilic,9.15
STR_411,Pseudomonas,just,Negative,Microaerophilic,2.54
STR_757,Streptococcus,lose,Negative,Facultative Anaerobe,9.94
STR_508,Bacillus,billion,Negative,Anaerobic,2.0
STR_495,Clostridium,him,Negative,Aerobic,2.58
STR_188,Staphylococcus,cold,Positive,Microaerophilic,3.47
STR_751,Bacillus,cultural,Negative,Microaerophilic,5.1
STR_323,Streptococcus,apply,Positive,Aerobic,9.43
STR_433,Staphylococcus,point,Negative,Microaerophilic,7.7
STR_686,Bacillus,change,Negative,Facultative Anaerobe,8.51
STR_772,Bacillus,risk,Positive,Microaerophilic,9.13
STR_529,Staphylococcus,today,Negative,Microaerophilic,5.97
STR_798,Staphylococcus,explain,Positive,Microaerophilic,0.93
STR_482,Staphylococcus,maybe,Negative,Anaerobic,5.29
STR_759,Lactobacillus,country,Negative,Facultative Anaerobe,2.68
STR_322,Clostridium,space,Positive,Microaerophilic,1.95
STR_258,Clostridium,happen,Negative,Facultative Anaerobe,6.91
STR_726,Streptococcus,avoid,Positive,Microaerophilic,4.05
STR_512,Streptococcus,many,Positive,Facultative Anaerobe,8.05
STR_114,Clostridium,picture,Negative,Anaerobic,6.36
STR_851,Bacillus,big,Negative,Aerobic,5.79
STR_628,Bacillus,describe,Positive,Microaerophilic,5.97
