strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Lactobacillus,individual,Positive,Microaerophilic,6.67
STR_547,Clostridium,toward,Negative,Aerobic,2.04
STR_876,Streptococcus,page,Negative,Microaerophilic,2.55
STR_154,Lactobacillus,however,Positive,Facultative Anaerobe,9.85
STR_525,Bacillus,wish,Negative,Anaerobic,6.11
STR_497,Staphylococcus,national,Negative,Facultative Anaerobe,9.67
STR_584,Staphylococcus,reality,Negative,Facultative Anaerobe,2.0
STR_615,Bacillus,when,Positive,Aerobic,3.74
STR_358,Lactobacillus,especially,Positive,Microaerophilic,6.72
STR_484,Streptococcus,effort,Positive,Anaerobic,4.18
STR_265,Staphylococcus,maintain,Positive,Anaerobic,8.42
STR_895,Streptococcus,new,Positive,Aerobic,2.05
STR_736,Streptococcus,old,Negative,Microaerophilic,9.06
STR_466,Streptococcus,detail,Negative,Facultative Anaerobe,1.0
STR_445,Lactobacillus,hand,Positive,Facultative Anaerobe,2.28
STR_989,Lactobacillus,church,Positive,Aerobic,1.65
STR_855,Pseudomonas,budget,Positive,Microaerophilic,6.49
STR_394,Bacillus,only,Positive,Facultative Anaerobe,1.54
STR_728,Streptococcus,center,Positive,Facultative Anaerobe,7.62
STR_284,Lactobacillus,require,Positive,Aerobic,3.93
STR_543,Staphylococcus,may,Negative,Microaerophilic,5.06
STR_920,Streptococcus,run,Positive,Facultative Anaerobe,8.19
STR_389,Clostridium,road,Positive,Aerobic,5.76
STR_913,Pseudomonas,operation,Positive,Microaerophilic,5.13
STR_706,Pseudomonas,interview,Positive,Anaerobic,2.97
STR_758,Streptococcus,million,Positive,Microaerophilic,3.13
STR_179,Streptococcus,despite,Positive,Aerobic,9.75
STR_866,Lactobacillus,nature,Positive,Microaerophilic,9.44
STR_906,Staphylococcus,opportunity,Positive,Microaerophilic,5.17
STR_415,Bacillus,plan,Negative,Aerobic,8.49
STR_509,Pseudomonas,behind,Negative,Aerobic,9.66
STR_425,Streptococcus,garden,Negative,Anaerobic,3.02
STR_845,Pseudomonas,contain,Positive,Anaerobic,6.87
STR_576,Clostridium,true,Negative,Microaerophilic,4.84
STR_564,Staphylococcus,after,Negative,Aerobic,1.42
STR_261,Pseudomonas,think,Positive,Microaerophilic,9.97
STR_685,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.05
STR_504,Clostridium,mean,Positive,Microaerophilic,0.78
STR_974,Clostridium,fish,Negative,Aerobic,4.51
STR_356,Staphylococcus,necessary,Negative,Aerobic,8.19
STR_306,Lactobacillus,very,Negative,Anaerobic,9.76
STR_927,Pseudomonas,itself,Negative,Anaerobic,1.32
STR_307,Staphylococcus,floor,Positive,Microaerophilic,4.31
STR_531,Bacillus,matter,Negative,Aerobic,1.23
STR_130,Lactobacillus,card,Negative,Facultative Anaerobe,9.82
STR_230,Lactobacillus,PM,Positive,Facultative Anaerobe,6.83
STR_334,Bacillus,or,Negative,Microaerophilic,5.22
STR_834,Lactobacillus,table,Positive,Anaerobic,5.77
STR_409,Clostridium,receive,Positive,Aerobic,8.9
STR_222,Staphylococcus,high,Positive,Aerobic,5.57
STR_908,Staphylococcus,book,Negative,Microaerophilic,7.63
STR_804,Lactobacillus,responsibility,Negative,Anaerobic,2.05
STR_392,Lactobacillus,present,Positive,Facultative Anaerobe,6.59
STR_817,Bacillus,ever,Negative,Aerobic,6.0
STR_117,Pseudomonas,once,Positive,Aerobic,1.54
STR_490,Bacillus,clearly,Positive,Microaerophilic,0.81
STR_172,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.95
STR_362,Streptococcus,great,Positive,Aerobic,6.28
STR_835,Lactobacillus,fly,Positive,Aerobic,6.7
STR_436,Streptococcus,room,Positive,Aerobic,7.19
STR_803,Bacillus,smile,Positive,Aerobic,9.93
STR_105,Streptococcus,soldier,Positive,Anaerobic,2.88
STR_254,Clostridium,PM,Positive,Microaerophilic,0.73
STR_935,Streptococcus,of,Positive,Microaerophilic,1.25
STR_290,Pseudomonas,land,Positive,Facultative Anaerobe,8.14
STR_409,Staphylococcus,oil,Negative,Aerobic,5.38
STR_213,Pseudomonas,each,Negative,Anaerobic,8.48
STR_583,Staphylococcus,no,Negative,Microaerophilic,5.33
STR_136,Staphylococcus,cause,Negative,Microaerophilic,4.81
STR_693,Bacillus,accept,Negative,Facultative Anaerobe,1.97
STR_829,Clostridium,late,Positive,Aerobic,5.1
STR_254,Clostridium,about,Negative,Anaerobic,5.77
STR_723,Staphylococcus,leader,Positive,Anaerobic,3.94
STR_241,Streptococcus,lay,Positive,Aerobic,0.51
STR_469,Staphylococcus,well,Positive,Microaerophilic,1.2
STR_536,Pseudomonas,institution,Negative,Anaerobic,8.78
STR_207,Bacillus,nothing,Positive,Aerobic,1.66
STR_850,Staphylococcus,from,Positive,Microaerophilic,2.79
STR_874,Clostridium,must,Negative,Facultative Anaerobe,6.98
STR_374,Staphylococcus,describe,Positive,Microaerophilic,3.67
STR_305,Lactobacillus,team,Negative,Microaerophilic,5.92
STR_982,Pseudomonas,become,Negative,Facultative Anaerobe,2.94
STR_770,Pseudomonas,theory,Positive,Anaerobic,5.44
STR_974,Lactobacillus,partner,Positive,Facultative Anaerobe,5.16
STR_237,Pseudomonas,local,Negative,Facultative Anaerobe,4.27
STR_324,Bacillus,hot,Positive,Facultative Anaerobe,7.24
STR_968,Staphylococcus,argue,Negative,Microaerophilic,7.06
STR_902,Clostridium,attack,Positive,Aerobic,7.58
STR_629,Streptococcus,section,Positive,Aerobic,5.96
STR_441,Clostridium,method,Positive,Anaerobic,3.6
STR_970,Bacillus,read,Negative,Anaerobic,1.83
STR_849,Bacillus,girl,Negative,Microaerophilic,2.94
STR_255,Clostridium,service,Negative,Facultative Anaerobe,5.39
STR_446,Lactobacillus,phone,Negative,Aerobic,4.18
STR_532,Bacillus,wife,Negative,Anaerobic,8.15
STR_195,Bacillus,benefit,Negative,Facultative Anaerobe,1.66
STR_356,Pseudomonas,capital,Negative,Aerobic,1.96
STR_230,Staphylococcus,full,Positive,Anaerobic,5.5
STR_338,Pseudomonas,behind,Positive,Microaerophilic,4.15
STR_622,Staphylococcus,property,Negative,Facultative Anaerobe,8.32
STR_852,Streptococcus,news,Negative,Microaerophilic,8.93
STR_613,Bacillus,realize,Positive,Anaerobic,9.25
STR_525,Lactobacillus,collection,Positive,Microaerophilic,3.47
STR_657,Staphylococcus,among,Positive,Aerobic,9.33
STR_245,Lactobacillus,future,Negative,Aerobic,3.81
STR_349,Clostridium,serve,Positive,Aerobic,9.98
STR_290,Bacillus,return,Positive,Facultative Anaerobe,6.62
STR_128,Bacillus,tonight,Negative,Facultative Anaerobe,7.02
STR_745,Lactobacillus,decision,Negative,Anaerobic,9.36
STR_494,Staphylococcus,thus,Positive,Microaerophilic,2.99
STR_138,Lactobacillus,relationship,Negative,Aerobic,4.5
STR_269,Streptococcus,who,Positive,Aerobic,3.34
STR_589,Bacillus,talk,Positive,Microaerophilic,3.2
STR_871,Staphylococcus,answer,Negative,Microaerophilic,6.48
STR_842,Bacillus,present,Positive,Aerobic,9.2
STR_956,Streptococcus,risk,Negative,Facultative Anaerobe,8.77
STR_566,Lactobacillus,data,Positive,Facultative Anaerobe,9.86
STR_396,Bacillus,produce,Negative,Microaerophilic,5.74
STR_620,Staphylococcus,play,Negative,Anaerobic,0.74
STR_292,Streptococcus,such,Positive,Microaerophilic,9.06
STR_618,Streptococcus,visit,Negative,Aerobic,1.17
STR_545,Lactobacillus,tend,Negative,Microaerophilic,7.83
STR_109,Clostridium,remain,Negative,Anaerobic,5.11
STR_424,Lactobacillus,family,Negative,Microaerophilic,9.66
STR_841,Clostridium,weight,Positive,Facultative Anaerobe,2.66
STR_980,Pseudomonas,pick,Positive,Facultative Anaerobe,4.0
STR_794,Streptococcus,plan,Negative,Aerobic,9.74
STR_731,Staphylococcus,happy,Negative,Facultative Anaerobe,8.27
STR_825,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.98
STR_897,Pseudomonas,follow,Positive,Facultative Anaerobe,8.47
STR_333,Clostridium,window,Positive,Anaerobic,7.54
STR_911,Bacillus,above,Negative,Facultative Anaerobe,7.17
STR_591,Staphylococcus,look,Positive,Microaerophilic,3.54
STR_378,Clostridium,occur,Negative,Aerobic,6.49
STR_427,Clostridium,this,Negative,Aerobic,5.45
STR_529,Streptococcus,magazine,Positive,Facultative Anaerobe,3.22
STR_626,Streptococcus,respond,Positive,Aerobic,8.82
STR_453,Staphylococcus,help,Negative,Anaerobic,3.35
STR_540,Staphylococcus,it,Negative,Anaerobic,0.56
STR_996,Clostridium,dinner,Positive,Microaerophilic,1.11
STR_912,Staphylococcus,travel,Negative,Facultative Anaerobe,2.45
STR_526,Pseudomonas,ready,Positive,Aerobic,6.33
STR_376,Pseudomonas,anyone,Positive,Aerobic,1.02
STR_836,Bacillus,difference,Positive,Aerobic,3.96
STR_679,Pseudomonas,sell,Negative,Anaerobic,3.69
STR_842,Bacillus,situation,Positive,Anaerobic,8.87
STR_797,Pseudomonas,support,Positive,Anaerobic,3.05
STR_938,Bacillus,job,Negative,Anaerobic,7.38
STR_655,Clostridium,lose,Negative,Anaerobic,9.59
STR_756,Streptococcus,director,Positive,Anaerobic,0.59
STR_535,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.77
STR_439,Pseudomonas,type,Negative,Aerobic,4.4
STR_887,Bacillus,argue,Positive,Anaerobic,0.51
STR_257,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.69
STR_333,Lactobacillus,family,Negative,Aerobic,6.84
STR_707,Clostridium,thank,Negative,Aerobic,1.37
STR_651,Clostridium,I,Negative,Microaerophilic,3.59
STR_271,Clostridium,investment,Negative,Microaerophilic,3.79
STR_805,Clostridium,attorney,Negative,Aerobic,9.37
STR_581,Streptococcus,entire,Negative,Aerobic,2.53
STR_379,Staphylococcus,yet,Negative,Microaerophilic,1.03
STR_518,Lactobacillus,company,Negative,Facultative Anaerobe,3.61
STR_285,Clostridium,information,Negative,Facultative Anaerobe,5.14
STR_775,Lactobacillus,Congress,Negative,Anaerobic,6.48
STR_934,Streptococcus,study,Positive,Aerobic,5.0
STR_442,Lactobacillus,mean,Positive,Aerobic,8.28
STR_372,Staphylococcus,deep,Negative,Aerobic,8.69
STR_799,Bacillus,pass,Negative,Aerobic,1.72
STR_314,Streptococcus,standard,Negative,Anaerobic,1.56
STR_664,Clostridium,bill,Positive,Aerobic,1.58
STR_576,Lactobacillus,at,Positive,Anaerobic,1.96
STR_829,Lactobacillus,including,Positive,Facultative Anaerobe,4.83
STR_210,Staphylococcus,place,Positive,Aerobic,1.81
STR_370,Lactobacillus,maybe,Positive,Microaerophilic,2.7
STR_114,Pseudomonas,issue,Positive,Aerobic,6.47
STR_501,Staphylococcus,pick,Positive,Anaerobic,4.5
STR_902,Streptococcus,moment,Positive,Microaerophilic,1.29
STR_171,Staphylococcus,child,Negative,Microaerophilic,3.6
STR_589,Pseudomonas,yeah,Positive,Anaerobic,9.92
STR_528,Bacillus,adult,Negative,Anaerobic,6.26
STR_445,Lactobacillus,soon,Negative,Microaerophilic,6.58
STR_700,Staphylococcus,ago,Positive,Anaerobic,3.89
STR_234,Streptococcus,once,Positive,Microaerophilic,4.66
STR_389,Streptococcus,car,Negative,Aerobic,4.56
STR_500,Pseudomonas,feeling,Positive,Anaerobic,8.83
STR_849,Staphylococcus,among,Positive,Aerobic,2.11
STR_613,Staphylococcus,left,Positive,Aerobic,5.88
STR_476,Pseudomonas,everything,Positive,Anaerobic,3.26
STR_635,Lactobacillus,want,Negative,Aerobic,6.95
STR_983,Clostridium,hot,Negative,Facultative Anaerobe,2.25
STR_799,Lactobacillus,source,Positive,Anaerobic,2.05
STR_380,Staphylococcus,ten,Positive,Facultative Anaerobe,2.72
STR_169,Lactobacillus,interview,Positive,Anaerobic,6.97
STR_928,Clostridium,them,Negative,Microaerophilic,5.87
STR_754,Streptococcus,truth,Negative,Anaerobic,7.18
STR_530,Clostridium,pattern,Positive,Aerobic,7.84
STR_902,Bacillus,agreement,Negative,Microaerophilic,3.77
STR_139,Bacillus,suddenly,Negative,Facultative Anaerobe,5.49
STR_502,Bacillus,water,Positive,Anaerobic,8.39
STR_728,Bacillus,on,Negative,Anaerobic,1.8
STR_716,Clostridium,walk,Negative,Microaerophilic,7.29
STR_444,Pseudomonas,new,Negative,Aerobic,7.22
STR_199,Clostridium,call,Negative,Facultative Anaerobe,9.64
STR_766,Bacillus,four,Negative,Microaerophilic,6.83
STR_634,Clostridium,although,Positive,Facultative Anaerobe,2.19
STR_779,Bacillus,forward,Positive,Facultative Anaerobe,3.41
STR_980,Staphylococcus,test,Negative,Facultative Anaerobe,2.44
STR_270,Clostridium,put,Negative,Anaerobic,4.21
STR_984,Bacillus,stop,Positive,Facultative Anaerobe,9.35
STR_715,Staphylococcus,those,Positive,Facultative Anaerobe,1.51
STR_111,Bacillus,social,Negative,Microaerophilic,7.26
STR_286,Clostridium,color,Negative,Microaerophilic,0.7
STR_640,Lactobacillus,what,Negative,Facultative Anaerobe,1.26
STR_899,Bacillus,decision,Positive,Microaerophilic,3.64
STR_772,Pseudomonas,of,Positive,Aerobic,2.52
STR_516,Staphylococcus,tough,Negative,Aerobic,6.12
STR_543,Clostridium,support,Negative,Aerobic,4.34
STR_173,Bacillus,no,Positive,Facultative Anaerobe,2.6
STR_348,Clostridium,with,Negative,Facultative Anaerobe,3.17
STR_621,Streptococcus,answer,Negative,Aerobic,0.61
STR_810,Streptococcus,now,Negative,Facultative Anaerobe,6.02
STR_556,Pseudomonas,manage,Negative,Anaerobic,8.24
STR_775,Staphylococcus,section,Negative,Facultative Anaerobe,1.54
STR_808,Staphylococcus,movement,Positive,Facultative Anaerobe,6.55
STR_903,Pseudomonas,member,Negative,Facultative Anaerobe,4.92
STR_180,Clostridium,write,Positive,Facultative Anaerobe,2.97
STR_311,Streptococcus,current,Negative,Microaerophilic,8.16
STR_599,Clostridium,box,Negative,Microaerophilic,9.91
STR_486,Lactobacillus,perform,Negative,Anaerobic,8.2
STR_718,Lactobacillus,later,Positive,Aerobic,9.2
STR_867,Streptococcus,deep,Negative,Microaerophilic,9.47
STR_773,Streptococcus,financial,Negative,Facultative Anaerobe,3.65
STR_758,Lactobacillus,open,Positive,Microaerophilic,9.06
STR_373,Clostridium,pattern,Positive,Facultative Anaerobe,8.3
STR_870,Pseudomonas,series,Negative,Aerobic,5.77
STR_528,Clostridium,leave,Positive,Microaerophilic,4.67
STR_135,Lactobacillus,buy,Negative,Anaerobic,3.71
STR_142,Staphylococcus,pretty,Positive,Anaerobic,3.53
STR_808,Bacillus,mission,Negative,Anaerobic,4.89
STR_655,Bacillus,which,Positive,Microaerophilic,8.28
STR_814,Pseudomonas,good,Positive,Microaerophilic,6.62
STR_201,Bacillus,church,Negative,Aerobic,9.61
STR_425,Clostridium,upon,Negative,Aerobic,2.39
STR_453,Streptococcus,drive,Negative,Aerobic,3.27
STR_192,Pseudomonas,morning,Negative,Microaerophilic,9.4
STR_230,Staphylococcus,million,Negative,Microaerophilic,7.98
STR_183,Staphylococcus,sense,Positive,Anaerobic,9.99
STR_727,Clostridium,help,Negative,Anaerobic,5.06
STR_361,Bacillus,leader,Positive,Anaerobic,7.14
STR_315,Pseudomonas,natural,Positive,Microaerophilic,9.11
STR_737,Clostridium,everything,Negative,Anaerobic,5.02
STR_307,Streptococcus,how,Positive,Facultative Anaerobe,6.48
STR_657,Clostridium,so,Negative,Microaerophilic,3.32
STR_641,Bacillus,situation,Negative,Aerobic,6.27
STR_806,Clostridium,husband,Positive,Facultative Anaerobe,9.94
STR_583,Staphylococcus,keep,Negative,Microaerophilic,8.2
STR_791,Bacillus,outside,Negative,Microaerophilic,9.93
STR_874,Clostridium,year,Negative,Anaerobic,0.99
STR_244,Staphylococcus,wind,Negative,Aerobic,5.07
STR_789,Pseudomonas,exist,Negative,Facultative Anaerobe,4.83
STR_895,Streptococcus,night,Positive,Aerobic,6.44
STR_295,Pseudomonas,media,Positive,Anaerobic,5.78
STR_791,Streptococcus,girl,Positive,Microaerophilic,8.86
STR_402,Bacillus,nothing,Positive,Anaerobic,4.99
STR_235,Staphylococcus,factor,Negative,Microaerophilic,4.64
STR_211,Streptococcus,collection,Negative,Microaerophilic,9.1
STR_508,Lactobacillus,at,Positive,Anaerobic,1.24
STR_818,Staphylococcus,front,Positive,Aerobic,4.4
STR_261,Pseudomonas,reason,Positive,Anaerobic,8.64
STR_841,Pseudomonas,past,Positive,Aerobic,3.98
STR_916,Clostridium,upon,Negative,Aerobic,7.74
STR_475,Streptococcus,able,Negative,Facultative Anaerobe,4.51
STR_227,Bacillus,myself,Negative,Aerobic,3.8
STR_478,Pseudomonas,easy,Negative,Microaerophilic,7.36
STR_843,Staphylococcus,only,Negative,Facultative Anaerobe,4.87
STR_685,Streptococcus,hold,Positive,Facultative Anaerobe,8.8
STR_300,Bacillus,stand,Negative,Anaerobic,4.18
STR_977,Pseudomonas,across,Negative,Anaerobic,4.26
STR_992,Bacillus,room,Positive,Aerobic,5.62
STR_432,Clostridium,whole,Positive,Microaerophilic,6.4
STR_864,Clostridium,boy,Negative,Microaerophilic,8.28
STR_615,Pseudomonas,speech,Positive,Facultative Anaerobe,7.11
STR_493,Bacillus,tell,Negative,Facultative Anaerobe,7.23
STR_447,Clostridium,particularly,Positive,Microaerophilic,0.66
STR_458,Lactobacillus,consumer,Negative,Anaerobic,9.01
STR_625,Pseudomonas,on,Negative,Aerobic,3.76
STR_600,Streptococcus,cell,Positive,Anaerobic,3.94
STR_327,Staphylococcus,white,Positive,Microaerophilic,7.23
STR_259,Streptococcus,for,Positive,Aerobic,2.21
STR_661,Clostridium,ground,Positive,Aerobic,3.46
STR_558,Clostridium,describe,Positive,Aerobic,4.03
STR_906,Lactobacillus,ok,Negative,Anaerobic,3.48
STR_814,Clostridium,before,Positive,Microaerophilic,7.03
STR_379,Staphylococcus,down,Negative,Anaerobic,3.04
STR_925,Clostridium,mention,Positive,Microaerophilic,8.72
STR_498,Staphylococcus,red,Negative,Facultative Anaerobe,3.63
STR_116,Staphylococcus,eight,Positive,Aerobic,3.06
STR_986,Clostridium,individual,Positive,Microaerophilic,0.51
STR_747,Clostridium,about,Negative,Anaerobic,1.46
STR_178,Staphylococcus,simple,Negative,Microaerophilic,3.69
STR_723,Bacillus,democratic,Negative,Facultative Anaerobe,3.49
STR_157,Pseudomonas,everybody,Negative,Aerobic,0.71
STR_447,Bacillus,she,Positive,Microaerophilic,3.58
STR_573,Lactobacillus,health,Negative,Anaerobic,5.05
STR_619,Pseudomonas,hard,Negative,Anaerobic,4.22
STR_983,Bacillus,moment,Positive,Anaerobic,7.87
STR_983,Lactobacillus,quickly,Negative,Aerobic,3.16
STR_998,Pseudomonas,between,Negative,Facultative Anaerobe,3.7
STR_272,Streptococcus,building,Positive,Microaerophilic,0.69
STR_640,Pseudomonas,across,Negative,Facultative Anaerobe,5.63
STR_698,Pseudomonas,kind,Negative,Facultative Anaerobe,7.51
STR_747,Clostridium,reduce,Positive,Facultative Anaerobe,7.19
STR_329,Streptococcus,everyone,Negative,Anaerobic,1.0
STR_827,Pseudomonas,ready,Positive,Anaerobic,7.91
STR_217,Streptococcus,good,Positive,Anaerobic,9.24
STR_487,Pseudomonas,theory,Negative,Anaerobic,6.83
STR_655,Lactobacillus,marriage,Negative,Aerobic,1.14
STR_273,Pseudomonas,describe,Positive,Facultative Anaerobe,7.59
STR_951,Clostridium,who,Positive,Facultative Anaerobe,6.12
STR_772,Pseudomonas,knowledge,Negative,Anaerobic,5.51
STR_253,Pseudomonas,expect,Negative,Aerobic,2.33
STR_142,Streptococcus,challenge,Negative,Anaerobic,5.35
STR_911,Lactobacillus,indicate,Negative,Aerobic,3.78
STR_100,Lactobacillus,represent,Positive,Facultative Anaerobe,5.73
STR_128,Streptococcus,imagine,Negative,Microaerophilic,8.72
STR_288,Clostridium,hear,Positive,Microaerophilic,8.35
STR_921,Pseudomonas,grow,Negative,Facultative Anaerobe,3.17
STR_864,Streptococcus,then,Negative,Anaerobic,2.11
STR_783,Bacillus,set,Negative,Aerobic,5.44
STR_441,Lactobacillus,his,Positive,Microaerophilic,1.66
STR_471,Clostridium,people,Positive,Aerobic,8.13
STR_290,Lactobacillus,clear,Positive,Aerobic,3.66
STR_305,Bacillus,focus,Negative,Microaerophilic,2.37
STR_929,Pseudomonas,few,Positive,Aerobic,9.32
STR_619,Bacillus,certain,Negative,Aerobic,1.36
STR_778,Bacillus,success,Negative,Anaerobic,8.16
STR_142,Clostridium,something,Positive,Aerobic,3.76
STR_259,Clostridium,either,Positive,Facultative Anaerobe,3.52
STR_481,Pseudomonas,change,Positive,Microaerophilic,2.02
STR_430,Staphylococcus,another,Negative,Aerobic,9.39
STR_426,Bacillus,campaign,Negative,Anaerobic,6.18
STR_740,Clostridium,knowledge,Negative,Aerobic,7.24
STR_775,Clostridium,put,Positive,Facultative Anaerobe,6.13
STR_928,Bacillus,every,Negative,Facultative Anaerobe,1.67
STR_189,Staphylococcus,how,Negative,Facultative Anaerobe,3.1
STR_710,Clostridium,reveal,Negative,Aerobic,1.54
STR_958,Lactobacillus,owner,Positive,Aerobic,7.33
STR_868,Streptococcus,price,Positive,Anaerobic,8.4
STR_184,Lactobacillus,long,Negative,Microaerophilic,4.37
STR_362,Bacillus,image,Positive,Anaerobic,6.12
STR_445,Bacillus,tend,Positive,Aerobic,3.77
STR_913,Clostridium,huge,Positive,Anaerobic,6.41
STR_991,Bacillus,magazine,Positive,Microaerophilic,4.46
STR_244,Pseudomonas,water,Positive,Facultative Anaerobe,9.44
STR_743,Lactobacillus,control,Negative,Anaerobic,0.79
STR_891,Streptococcus,national,Negative,Aerobic,6.81
STR_309,Clostridium,coach,Negative,Aerobic,9.54
STR_291,Bacillus,arm,Negative,Facultative Anaerobe,8.81
STR_162,Pseudomonas,common,Negative,Microaerophilic,7.84
STR_141,Staphylococcus,government,Positive,Aerobic,3.2
STR_555,Bacillus,enter,Positive,Microaerophilic,8.36
STR_480,Staphylococcus,right,Positive,Anaerobic,7.61
STR_994,Staphylococcus,speech,Positive,Aerobic,2.91
STR_187,Lactobacillus,and,Negative,Facultative Anaerobe,6.42
STR_195,Lactobacillus,goal,Negative,Microaerophilic,3.21
STR_452,Bacillus,hand,Negative,Aerobic,4.81
STR_549,Bacillus,friend,Negative,Aerobic,8.58
STR_996,Lactobacillus,perhaps,Negative,Microaerophilic,4.3
STR_419,Pseudomonas,high,Negative,Anaerobic,5.34
STR_725,Pseudomonas,majority,Negative,Anaerobic,7.19
STR_195,Pseudomonas,watch,Negative,Facultative Anaerobe,1.43
STR_482,Clostridium,memory,Positive,Microaerophilic,7.24
STR_548,Lactobacillus,and,Negative,Anaerobic,10.0
STR_424,Lactobacillus,inside,Positive,Aerobic,7.93
STR_309,Pseudomonas,sense,Positive,Aerobic,6.38
STR_499,Staphylococcus,check,Positive,Aerobic,5.87
STR_396,Bacillus,suffer,Negative,Microaerophilic,4.65
STR_427,Lactobacillus,ability,Positive,Microaerophilic,4.26
STR_559,Streptococcus,discover,Positive,Anaerobic,4.5
STR_236,Lactobacillus,though,Positive,Microaerophilic,1.94
STR_884,Pseudomonas,activity,Positive,Anaerobic,6.26
STR_830,Clostridium,group,Negative,Anaerobic,9.38
STR_591,Pseudomonas,cup,Negative,Aerobic,4.07
STR_624,Clostridium,service,Negative,Microaerophilic,9.89
STR_973,Streptococcus,gun,Positive,Anaerobic,6.0
STR_144,Clostridium,at,Negative,Anaerobic,9.34
STR_581,Streptococcus,none,Negative,Microaerophilic,4.37
STR_512,Clostridium,audience,Positive,Microaerophilic,4.19
STR_716,Lactobacillus,according,Positive,Anaerobic,5.49
STR_100,Staphylococcus,me,Negative,Aerobic,2.86
STR_736,Bacillus,economic,Negative,Aerobic,3.18
STR_352,Streptococcus,line,Negative,Anaerobic,4.15
STR_440,Clostridium,memory,Negative,Aerobic,5.09
STR_613,Streptococcus,manage,Positive,Anaerobic,1.42
STR_990,Staphylococcus,wish,Negative,Microaerophilic,8.33
STR_509,Bacillus,political,Positive,Anaerobic,8.98
STR_736,Pseudomonas,free,Negative,Anaerobic,7.69
STR_153,Lactobacillus,response,Positive,Facultative Anaerobe,2.47
STR_864,Bacillus,live,Positive,Microaerophilic,1.18
STR_791,Clostridium,management,Positive,Microaerophilic,2.35
STR_975,Clostridium,then,Negative,Aerobic,9.14
STR_237,Pseudomonas,allow,Positive,Facultative Anaerobe,2.89
STR_739,Streptococcus,national,Positive,Anaerobic,7.2
STR_663,Streptococcus,before,Negative,Microaerophilic,5.05
STR_414,Bacillus,give,Positive,Facultative Anaerobe,3.72
STR_618,Staphylococcus,tonight,Negative,Anaerobic,2.35
STR_158,Pseudomonas,present,Positive,Facultative Anaerobe,3.16
STR_604,Staphylococcus,tax,Negative,Anaerobic,2.86
STR_176,Pseudomonas,conference,Negative,Anaerobic,1.61
STR_299,Staphylococcus,bill,Positive,Microaerophilic,6.64
STR_597,Pseudomonas,politics,Negative,Facultative Anaerobe,2.01
STR_358,Bacillus,right,Positive,Microaerophilic,7.14
STR_682,Bacillus,stage,Negative,Microaerophilic,9.33
STR_469,Lactobacillus,phone,Negative,Microaerophilic,3.79
STR_577,Lactobacillus,set,Positive,Microaerophilic,9.95
STR_593,Streptococcus,without,Negative,Aerobic,4.76
STR_318,Pseudomonas,style,Positive,Microaerophilic,2.27
STR_155,Pseudomonas,risk,Negative,Anaerobic,4.56
STR_688,Lactobacillus,agent,Negative,Aerobic,3.7
STR_215,Pseudomonas,mother,Positive,Anaerobic,8.75
STR_651,Lactobacillus,begin,Positive,Aerobic,8.35
STR_777,Lactobacillus,trouble,Negative,Anaerobic,6.67
STR_498,Lactobacillus,medical,Positive,Anaerobic,3.98
STR_658,Staphylococcus,physical,Negative,Facultative Anaerobe,7.72
STR_185,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.06
STR_490,Clostridium,trial,Negative,Aerobic,6.93
STR_359,Clostridium,new,Positive,Facultative Anaerobe,1.7
STR_712,Staphylococcus,way,Positive,Facultative Anaerobe,7.77
STR_166,Lactobacillus,range,Negative,Facultative Anaerobe,8.18
STR_506,Clostridium,share,Negative,Anaerobic,7.63
STR_796,Lactobacillus,herself,Negative,Anaerobic,5.28
STR_318,Clostridium,similar,Negative,Anaerobic,9.94
STR_583,Streptococcus,describe,Positive,Anaerobic,2.0
STR_417,Lactobacillus,add,Positive,Facultative Anaerobe,0.98
STR_617,Staphylococcus,term,Positive,Microaerophilic,3.0
STR_898,Staphylococcus,fact,Negative,Anaerobic,9.17
STR_819,Bacillus,property,Positive,Aerobic,7.34
STR_839,Staphylococcus,analysis,Positive,Anaerobic,2.33
STR_892,Clostridium,study,Positive,Microaerophilic,8.81
STR_689,Bacillus,table,Negative,Facultative Anaerobe,3.04
STR_668,Staphylococcus,father,Positive,Anaerobic,9.07
STR_353,Bacillus,manager,Positive,Aerobic,1.11
STR_147,Pseudomonas,scene,Negative,Facultative Anaerobe,3.27
STR_124,Clostridium,issue,Negative,Microaerophilic,5.16
STR_176,Clostridium,go,Positive,Anaerobic,3.37
STR_429,Lactobacillus,employee,Positive,Aerobic,9.62
STR_934,Lactobacillus,themselves,Negative,Microaerophilic,7.03
STR_324,Clostridium,couple,Positive,Anaerobic,7.32
STR_681,Pseudomonas,as,Negative,Anaerobic,7.65
STR_466,Bacillus,his,Negative,Facultative Anaerobe,4.65
STR_242,Streptococcus,building,Negative,Anaerobic,7.73
STR_475,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.4
STR_864,Staphylococcus,degree,Negative,Facultative Anaerobe,5.0
STR_952,Bacillus,yes,Negative,Anaerobic,1.43
