strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,walk,Positive,Microaerophilic,9.69
STR_503,Streptococcus,rock,Positive,Microaerophilic,8.96
STR_356,Pseudomonas,show,Positive,Microaerophilic,5.64
STR_796,Streptococcus,situation,Positive,Facultative Anaerobe,8.77
STR_160,Bacillus,much,Negative,Microaerophilic,6.52
STR_673,Streptococcus,federal,Positive,Facultative Anaerobe,7.64
STR_545,Pseudomonas,evening,Negative,Anaerobic,1.59
STR_445,Pseudomonas,simply,Negative,Anaerobic,2.0
STR_345,Clostridium,thus,Positive,Facultative Anaerobe,2.43
STR_113,Bacillus,station,Positive,Facultative Anaerobe,4.46
STR_586,Lactobacillus,head,Positive,Microaerophilic,9.05
STR_533,Clostridium,piece,Negative,Microaerophilic,1.91
STR_298,Streptococcus,light,Positive,Anaerobic,9.26
STR_601,Clostridium,probably,Positive,Anaerobic,8.56
STR_642,Staphylococcus,among,Positive,Aerobic,7.91
STR_381,Bacillus,concern,Positive,Microaerophilic,3.73
STR_926,Streptococcus,garden,Negative,Facultative Anaerobe,7.22
STR_829,Pseudomonas,current,Negative,Aerobic,1.44
STR_237,Streptococcus,order,Positive,Facultative Anaerobe,3.06
STR_795,Pseudomonas,tax,Positive,Microaerophilic,6.39
STR_694,Bacillus,move,Positive,Anaerobic,4.25
STR_433,Streptococcus,support,Positive,Anaerobic,6.47
STR_393,Bacillus,its,Negative,Facultative Anaerobe,4.36
STR_942,Bacillus,vote,Negative,Facultative Anaerobe,3.49
STR_978,Pseudomonas,ground,Positive,Aerobic,5.34
STR_182,Clostridium,service,Positive,Facultative Anaerobe,2.59
STR_977,Bacillus,bit,Negative,Microaerophilic,1.42
STR_670,Lactobacillus,admit,Negative,Anaerobic,9.4
STR_448,Clostridium,into,Negative,Microaerophilic,1.31
STR_396,Streptococcus,news,Positive,Anaerobic,8.12
STR_900,Bacillus,adult,Negative,Microaerophilic,0.67
STR_177,Streptococcus,today,Negative,Microaerophilic,1.38
STR_787,Streptococcus,car,Positive,Anaerobic,7.38
STR_137,Staphylococcus,dinner,Positive,Anaerobic,4.02
STR_792,Staphylococcus,whether,Positive,Anaerobic,8.39
STR_647,Staphylococcus,tonight,Positive,Anaerobic,0.57
STR_564,Staphylococcus,try,Positive,Microaerophilic,0.74
STR_242,Lactobacillus,remain,Positive,Aerobic,7.86
STR_297,Lactobacillus,different,Positive,Aerobic,7.34
STR_612,Staphylococcus,evening,Negative,Microaerophilic,0.71
STR_192,Lactobacillus,owner,Negative,Anaerobic,9.8
STR_648,Streptococcus,avoid,Negative,Aerobic,4.18
STR_292,Clostridium,treat,Positive,Facultative Anaerobe,8.87
STR_432,Streptococcus,everybody,Negative,Anaerobic,5.62
STR_583,Streptococcus,fact,Positive,Aerobic,0.84
STR_966,Bacillus,paper,Negative,Anaerobic,5.8
STR_762,Clostridium,sister,Positive,Microaerophilic,4.5
STR_274,Streptococcus,return,Negative,Microaerophilic,3.74
STR_354,Bacillus,charge,Positive,Aerobic,3.33
STR_930,Streptococcus,leader,Positive,Microaerophilic,7.39
STR_420,Lactobacillus,set,Positive,Microaerophilic,6.5
STR_329,Streptococcus,push,Negative,Aerobic,7.56
STR_124,Staphylococcus,view,Negative,Facultative Anaerobe,5.57
STR_381,Staphylococcus,economic,Negative,Anaerobic,5.51
STR_611,Pseudomonas,address,Negative,Anaerobic,6.68
STR_891,Bacillus,edge,Negative,Aerobic,7.32
STR_887,Streptococcus,before,Positive,Facultative Anaerobe,4.03
STR_769,Staphylococcus,per,Negative,Anaerobic,4.68
STR_997,Pseudomonas,street,Positive,Facultative Anaerobe,2.66
STR_280,Streptococcus,however,Negative,Microaerophilic,7.28
STR_474,Lactobacillus,agency,Positive,Aerobic,8.9
STR_924,Streptococcus,baby,Positive,Microaerophilic,7.2
STR_364,Bacillus,crime,Positive,Facultative Anaerobe,7.55
STR_477,Streptococcus,your,Negative,Facultative Anaerobe,2.3
STR_752,Clostridium,mention,Positive,Microaerophilic,4.25
STR_571,Streptococcus,make,Negative,Anaerobic,9.56
STR_588,Lactobacillus,help,Positive,Microaerophilic,2.19
STR_484,Staphylococcus,early,Positive,Facultative Anaerobe,3.84
STR_439,Clostridium,ten,Negative,Aerobic,2.8
STR_757,Staphylococcus,able,Negative,Microaerophilic,9.39
STR_158,Lactobacillus,hope,Negative,Facultative Anaerobe,4.44
STR_417,Bacillus,ago,Negative,Facultative Anaerobe,0.74
STR_482,Lactobacillus,try,Negative,Facultative Anaerobe,0.71
STR_254,Lactobacillus,environment,Positive,Facultative Anaerobe,6.62
STR_789,Staphylococcus,truth,Positive,Microaerophilic,6.62
STR_420,Bacillus,great,Negative,Anaerobic,7.2
STR_377,Clostridium,mind,Positive,Aerobic,0.7
STR_903,Streptococcus,author,Positive,Aerobic,3.43
STR_450,Clostridium,most,Positive,Aerobic,6.32
STR_879,Clostridium,act,Positive,Anaerobic,1.99
STR_407,Staphylococcus,not,Negative,Facultative Anaerobe,7.74
STR_601,Bacillus,night,Positive,Anaerobic,5.72
STR_972,Pseudomonas,land,Negative,Facultative Anaerobe,3.33
STR_981,Streptococcus,nice,Negative,Facultative Anaerobe,6.89
STR_745,Streptococcus,nor,Positive,Anaerobic,0.8
STR_737,Streptococcus,of,Positive,Microaerophilic,8.78
STR_596,Clostridium,nor,Negative,Microaerophilic,2.89
STR_518,Bacillus,unit,Negative,Facultative Anaerobe,3.91
STR_641,Streptococcus,various,Positive,Aerobic,3.1
STR_660,Pseudomonas,people,Negative,Aerobic,3.92
STR_131,Clostridium,care,Positive,Microaerophilic,7.54
STR_614,Staphylococcus,interest,Negative,Microaerophilic,2.48
STR_264,Staphylococcus,natural,Positive,Facultative Anaerobe,6.21
STR_353,Clostridium,challenge,Negative,Facultative Anaerobe,2.19
STR_260,Bacillus,take,Negative,Anaerobic,5.9
STR_577,Pseudomonas,quality,Positive,Microaerophilic,3.96
STR_824,Lactobacillus,middle,Negative,Facultative Anaerobe,7.67
STR_146,Clostridium,parent,Negative,Anaerobic,9.0
STR_470,Lactobacillus,rest,Negative,Facultative Anaerobe,7.55
STR_444,Bacillus,center,Negative,Facultative Anaerobe,0.62
STR_862,Bacillus,black,Negative,Anaerobic,6.36
STR_108,Bacillus,order,Negative,Facultative Anaerobe,8.73
STR_699,Bacillus,town,Negative,Anaerobic,9.82
STR_181,Clostridium,focus,Positive,Facultative Anaerobe,1.89
STR_910,Pseudomonas,our,Positive,Facultative Anaerobe,7.06
STR_374,Lactobacillus,blue,Negative,Facultative Anaerobe,7.77
STR_373,Bacillus,edge,Positive,Facultative Anaerobe,6.41
STR_457,Lactobacillus,ago,Negative,Microaerophilic,6.14
STR_296,Staphylococcus,respond,Positive,Aerobic,8.23
STR_862,Staphylococcus,heart,Negative,Aerobic,8.23
STR_769,Streptococcus,short,Negative,Aerobic,7.03
STR_320,Lactobacillus,focus,Positive,Aerobic,9.72
STR_160,Streptococcus,live,Positive,Facultative Anaerobe,5.74
STR_881,Pseudomonas,support,Positive,Microaerophilic,4.67
STR_155,Pseudomonas,direction,Negative,Aerobic,1.07
STR_618,Bacillus,sure,Negative,Facultative Anaerobe,8.94
STR_473,Clostridium,bit,Negative,Aerobic,6.57
STR_144,Bacillus,vote,Negative,Microaerophilic,3.85
STR_487,Clostridium,scene,Positive,Facultative Anaerobe,4.5
STR_891,Lactobacillus,course,Positive,Facultative Anaerobe,5.85
STR_834,Staphylococcus,any,Positive,Anaerobic,7.22
STR_381,Streptococcus,design,Positive,Microaerophilic,5.66
STR_723,Lactobacillus,its,Negative,Facultative Anaerobe,5.37
STR_542,Staphylococcus,subject,Negative,Facultative Anaerobe,1.39
STR_937,Pseudomonas,baby,Positive,Anaerobic,1.4
STR_813,Clostridium,each,Negative,Anaerobic,9.78
STR_951,Bacillus,pressure,Negative,Facultative Anaerobe,1.21
STR_361,Streptococcus,have,Positive,Anaerobic,1.19
STR_550,Lactobacillus,decision,Positive,Anaerobic,5.12
STR_618,Clostridium,control,Positive,Anaerobic,7.36
STR_928,Lactobacillus,election,Positive,Microaerophilic,5.56
STR_809,Clostridium,minute,Positive,Anaerobic,6.05
STR_241,Clostridium,need,Negative,Aerobic,2.22
STR_883,Bacillus,consider,Negative,Anaerobic,6.89
STR_773,Staphylococcus,show,Positive,Anaerobic,2.35
STR_281,Pseudomonas,food,Negative,Microaerophilic,9.31
STR_104,Lactobacillus,teach,Positive,Aerobic,3.18
STR_184,Streptococcus,car,Negative,Aerobic,2.2
STR_303,Staphylococcus,suddenly,Negative,Microaerophilic,5.14
STR_165,Pseudomonas,thing,Negative,Anaerobic,8.48
STR_698,Streptococcus,write,Negative,Aerobic,5.67
STR_307,Lactobacillus,car,Positive,Facultative Anaerobe,1.77
STR_341,Lactobacillus,up,Positive,Microaerophilic,2.93
STR_862,Staphylococcus,only,Negative,Facultative Anaerobe,8.04
STR_622,Staphylococcus,represent,Negative,Aerobic,4.35
STR_862,Streptococcus,best,Positive,Facultative Anaerobe,1.61
STR_489,Pseudomonas,sense,Positive,Facultative Anaerobe,6.24
STR_679,Clostridium,baby,Negative,Facultative Anaerobe,1.44
STR_811,Streptococcus,bad,Positive,Facultative Anaerobe,7.5
STR_454,Staphylococcus,feel,Negative,Anaerobic,0.78
STR_584,Bacillus,wish,Negative,Aerobic,6.55
STR_980,Staphylococcus,mind,Negative,Aerobic,3.55
STR_463,Pseudomonas,behind,Positive,Microaerophilic,0.6
STR_381,Lactobacillus,upon,Positive,Anaerobic,3.16
STR_902,Pseudomonas,assume,Positive,Anaerobic,2.93
STR_647,Streptococcus,economic,Positive,Anaerobic,4.06
STR_973,Lactobacillus,training,Negative,Facultative Anaerobe,4.36
STR_256,Staphylococcus,why,Positive,Aerobic,0.84
STR_959,Bacillus,church,Positive,Microaerophilic,7.66
STR_967,Bacillus,shoulder,Negative,Aerobic,6.71
STR_359,Bacillus,court,Negative,Facultative Anaerobe,0.74
STR_643,Clostridium,learn,Negative,Facultative Anaerobe,4.3
STR_980,Lactobacillus,attention,Negative,Anaerobic,8.69
STR_759,Bacillus,he,Positive,Aerobic,6.83
STR_254,Clostridium,believe,Positive,Microaerophilic,3.05
STR_544,Bacillus,market,Negative,Anaerobic,6.42
STR_520,Clostridium,now,Negative,Anaerobic,7.05
STR_818,Lactobacillus,learn,Positive,Anaerobic,7.04
STR_658,Staphylococcus,lead,Negative,Microaerophilic,8.37
STR_929,Streptococcus,family,Positive,Aerobic,6.26
STR_950,Staphylococcus,still,Positive,Aerobic,9.75
STR_833,Bacillus,clear,Positive,Facultative Anaerobe,5.06
STR_666,Bacillus,dinner,Positive,Anaerobic,5.84
STR_220,Lactobacillus,school,Negative,Aerobic,2.59
STR_270,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.04
STR_951,Bacillus,control,Positive,Microaerophilic,6.96
STR_672,Lactobacillus,leave,Negative,Anaerobic,2.61
STR_609,Staphylococcus,national,Negative,Anaerobic,5.67
STR_874,Bacillus,analysis,Positive,Aerobic,7.5
STR_532,Staphylococcus,job,Negative,Facultative Anaerobe,2.89
STR_427,Pseudomonas,model,Negative,Microaerophilic,5.4
STR_873,Clostridium,agent,Positive,Facultative Anaerobe,1.59
STR_304,Lactobacillus,item,Positive,Facultative Anaerobe,2.53
STR_349,Bacillus,start,Negative,Anaerobic,7.84
STR_469,Bacillus,our,Negative,Facultative Anaerobe,9.93
STR_267,Clostridium,level,Negative,Anaerobic,8.71
STR_992,Staphylococcus,board,Positive,Facultative Anaerobe,6.88
STR_162,Lactobacillus,especially,Positive,Aerobic,2.21
STR_372,Clostridium,far,Negative,Microaerophilic,8.36
STR_511,Lactobacillus,its,Negative,Facultative Anaerobe,4.58
STR_375,Bacillus,measure,Negative,Facultative Anaerobe,6.56
STR_375,Lactobacillus,fill,Positive,Aerobic,8.07
STR_787,Staphylococcus,itself,Positive,Anaerobic,5.06
STR_972,Bacillus,leave,Positive,Aerobic,3.2
STR_118,Streptococcus,animal,Positive,Anaerobic,2.12
STR_981,Staphylococcus,which,Positive,Aerobic,4.04
STR_266,Streptococcus,either,Negative,Microaerophilic,5.42
STR_615,Staphylococcus,cost,Positive,Aerobic,9.79
STR_688,Pseudomonas,tell,Positive,Anaerobic,6.66
STR_291,Lactobacillus,ability,Positive,Aerobic,4.16
STR_361,Pseudomonas,card,Negative,Anaerobic,9.2
STR_750,Lactobacillus,difference,Positive,Microaerophilic,2.45
STR_916,Lactobacillus,not,Negative,Facultative Anaerobe,1.13
STR_850,Streptococcus,notice,Negative,Facultative Anaerobe,6.1
STR_897,Pseudomonas,ability,Positive,Aerobic,10.0
STR_786,Streptococcus,after,Positive,Anaerobic,1.77
STR_429,Streptococcus,talk,Negative,Microaerophilic,2.84
STR_598,Bacillus,billion,Positive,Facultative Anaerobe,7.2
STR_623,Staphylococcus,local,Negative,Facultative Anaerobe,2.51
STR_175,Staphylococcus,support,Positive,Microaerophilic,1.45
STR_742,Bacillus,appear,Negative,Microaerophilic,2.22
STR_767,Streptococcus,minute,Positive,Facultative Anaerobe,8.7
STR_115,Bacillus,pattern,Negative,Facultative Anaerobe,6.24
STR_467,Bacillus,deal,Negative,Aerobic,9.04
STR_807,Lactobacillus,style,Negative,Facultative Anaerobe,3.0
STR_363,Pseudomonas,face,Negative,Aerobic,4.61
STR_688,Staphylococcus,chance,Negative,Facultative Anaerobe,1.02
STR_997,Clostridium,out,Negative,Facultative Anaerobe,6.49
STR_768,Staphylococcus,writer,Negative,Aerobic,2.35
STR_874,Pseudomonas,career,Negative,Aerobic,6.8
STR_866,Pseudomonas,different,Positive,Facultative Anaerobe,4.22
STR_933,Bacillus,save,Positive,Facultative Anaerobe,4.65
STR_253,Staphylococcus,plan,Negative,Anaerobic,1.05
STR_292,Bacillus,edge,Positive,Aerobic,5.24
STR_408,Staphylococcus,drop,Negative,Facultative Anaerobe,4.74
STR_158,Clostridium,window,Positive,Anaerobic,3.08
STR_768,Clostridium,idea,Negative,Microaerophilic,3.88
STR_920,Pseudomonas,impact,Positive,Anaerobic,9.75
STR_639,Lactobacillus,music,Negative,Anaerobic,6.1
STR_937,Pseudomonas,far,Positive,Microaerophilic,6.63
STR_707,Staphylococcus,food,Positive,Aerobic,7.99
STR_613,Bacillus,sister,Negative,Aerobic,4.66
STR_970,Staphylococcus,out,Positive,Aerobic,3.89
STR_436,Staphylococcus,degree,Positive,Facultative Anaerobe,7.13
STR_329,Bacillus,eye,Positive,Aerobic,2.47
STR_785,Clostridium,task,Positive,Microaerophilic,5.63
STR_362,Pseudomonas,central,Negative,Microaerophilic,9.5
STR_989,Clostridium,bit,Positive,Facultative Anaerobe,2.46
STR_223,Staphylococcus,financial,Negative,Aerobic,8.7
STR_398,Staphylococcus,position,Positive,Microaerophilic,8.95
STR_450,Lactobacillus,help,Positive,Microaerophilic,7.09
STR_246,Clostridium,while,Negative,Anaerobic,9.68
STR_517,Clostridium,hour,Positive,Aerobic,3.14
STR_161,Clostridium,evidence,Positive,Anaerobic,6.79
STR_969,Clostridium,thousand,Positive,Anaerobic,6.9
STR_965,Streptococcus,fast,Positive,Facultative Anaerobe,8.71
STR_857,Staphylococcus,no,Negative,Microaerophilic,9.77
STR_427,Lactobacillus,benefit,Positive,Microaerophilic,0.59
STR_472,Streptococcus,into,Negative,Anaerobic,9.92
STR_945,Bacillus,school,Positive,Microaerophilic,9.97
STR_895,Lactobacillus,century,Positive,Facultative Anaerobe,1.78
STR_776,Streptococcus,prove,Positive,Anaerobic,3.61
STR_639,Staphylococcus,my,Positive,Facultative Anaerobe,2.07
STR_893,Clostridium,help,Negative,Facultative Anaerobe,9.74
STR_779,Staphylococcus,turn,Positive,Facultative Anaerobe,0.88
STR_989,Lactobacillus,low,Negative,Anaerobic,3.6
STR_243,Clostridium,live,Negative,Microaerophilic,9.25
STR_893,Streptococcus,threat,Negative,Anaerobic,3.65
STR_769,Bacillus,once,Positive,Aerobic,4.93
STR_218,Bacillus,ready,Positive,Aerobic,7.63
STR_459,Pseudomonas,window,Negative,Microaerophilic,7.55
STR_217,Bacillus,game,Positive,Aerobic,7.87
STR_772,Lactobacillus,if,Positive,Aerobic,9.79
STR_934,Bacillus,suffer,Positive,Aerobic,7.11
STR_193,Staphylococcus,him,Positive,Aerobic,8.81
STR_271,Pseudomonas,region,Negative,Anaerobic,5.56
STR_361,Lactobacillus,husband,Negative,Microaerophilic,4.07
STR_344,Lactobacillus,store,Negative,Aerobic,3.34
STR_719,Pseudomonas,force,Positive,Facultative Anaerobe,1.84
STR_809,Clostridium,start,Negative,Microaerophilic,1.86
STR_555,Clostridium,data,Positive,Facultative Anaerobe,9.92
STR_588,Pseudomonas,specific,Negative,Anaerobic,1.09
STR_290,Bacillus,rule,Positive,Facultative Anaerobe,6.04
STR_737,Clostridium,gas,Positive,Facultative Anaerobe,6.93
STR_946,Clostridium,either,Positive,Microaerophilic,5.09
STR_431,Bacillus,add,Negative,Microaerophilic,1.88
STR_277,Clostridium,myself,Positive,Microaerophilic,4.15
STR_923,Bacillus,always,Positive,Facultative Anaerobe,9.26
STR_427,Clostridium,though,Positive,Facultative Anaerobe,2.56
STR_793,Lactobacillus,matter,Positive,Anaerobic,8.98
STR_703,Streptococcus,another,Positive,Anaerobic,9.18
STR_373,Clostridium,magazine,Negative,Aerobic,5.38
STR_511,Clostridium,road,Negative,Microaerophilic,4.92
STR_600,Clostridium,sure,Positive,Microaerophilic,0.73
STR_522,Staphylococcus,meet,Positive,Anaerobic,8.63
STR_883,Pseudomonas,consumer,Positive,Anaerobic,4.95
STR_461,Staphylococcus,social,Negative,Facultative Anaerobe,4.16
STR_349,Pseudomonas,she,Negative,Aerobic,7.89
STR_318,Staphylococcus,as,Negative,Facultative Anaerobe,7.42
STR_843,Lactobacillus,cultural,Positive,Anaerobic,8.68
STR_171,Staphylococcus,manage,Positive,Facultative Anaerobe,2.02
STR_765,Streptococcus,war,Positive,Aerobic,2.26
STR_555,Streptococcus,then,Negative,Aerobic,8.84
STR_126,Clostridium,small,Positive,Microaerophilic,9.26
STR_177,Clostridium,especially,Positive,Anaerobic,1.44
STR_822,Staphylococcus,view,Positive,Microaerophilic,4.95
STR_911,Pseudomonas,prove,Negative,Aerobic,3.82
STR_388,Bacillus,career,Negative,Facultative Anaerobe,3.83
STR_936,Clostridium,skin,Negative,Facultative Anaerobe,9.19
STR_140,Bacillus,whether,Positive,Anaerobic,2.32
STR_426,Bacillus,of,Negative,Microaerophilic,8.98
STR_107,Streptococcus,wait,Negative,Facultative Anaerobe,3.18
STR_977,Bacillus,become,Positive,Aerobic,4.14
STR_566,Streptococcus,eat,Negative,Aerobic,7.63
STR_488,Clostridium,its,Positive,Aerobic,9.05
