strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Lactobacillus,message,Negative,Aerobic,3.66
STR_211,Bacillus,speak,Negative,Microaerophilic,9.25
STR_203,Lactobacillus,man,Negative,Microaerophilic,1.44
STR_926,Bacillus,provide,Positive,Aerobic,8.52
STR_699,Pseudomonas,outside,Positive,Microaerophilic,3.92
STR_586,Bacillus,experience,Positive,Aerobic,2.31
STR_868,Pseudomonas,within,Negative,Anaerobic,1.07
STR_852,Bacillus,crime,Negative,Microaerophilic,0.76
STR_321,Streptococcus,only,Positive,Microaerophilic,9.4
STR_633,Streptococcus,music,Negative,Aerobic,7.44
STR_767,Pseudomonas,big,Negative,Anaerobic,6.59
STR_429,Clostridium,line,Positive,Anaerobic,3.74
STR_417,Staphylococcus,so,Negative,Aerobic,2.05
STR_960,Pseudomonas,financial,Positive,Aerobic,1.81
STR_202,Clostridium,stage,Negative,Facultative Anaerobe,3.23
STR_341,Clostridium,after,Positive,Microaerophilic,3.35
STR_267,Lactobacillus,growth,Negative,Microaerophilic,4.86
STR_275,Bacillus,property,Negative,Anaerobic,1.34
STR_632,Clostridium,program,Negative,Aerobic,6.84
STR_305,Clostridium,behind,Negative,Microaerophilic,9.02
STR_956,Pseudomonas,when,Negative,Anaerobic,4.46
STR_565,Clostridium,pattern,Positive,Facultative Anaerobe,8.69
STR_126,Lactobacillus,glass,Negative,Anaerobic,1.36
STR_723,Lactobacillus,note,Positive,Anaerobic,1.53
STR_798,Lactobacillus,fast,Negative,Microaerophilic,3.35
STR_244,Lactobacillus,lose,Negative,Aerobic,8.52
STR_692,Bacillus,industry,Positive,Aerobic,3.06
STR_808,Staphylococcus,increase,Negative,Facultative Anaerobe,9.53
STR_698,Pseudomonas,everybody,Positive,Aerobic,1.63
STR_644,Streptococcus,forward,Negative,Microaerophilic,5.75
STR_925,Lactobacillus,address,Negative,Facultative Anaerobe,4.68
STR_783,Bacillus,indeed,Negative,Facultative Anaerobe,5.84
STR_167,Streptococcus,buy,Negative,Facultative Anaerobe,3.38
STR_787,Streptococcus,moment,Negative,Aerobic,8.35
STR_226,Staphylococcus,mention,Negative,Microaerophilic,4.62
STR_193,Pseudomonas,since,Negative,Anaerobic,6.25
STR_576,Streptococcus,human,Positive,Microaerophilic,2.52
STR_223,Streptococcus,him,Negative,Microaerophilic,4.57
STR_994,Staphylococcus,success,Negative,Anaerobic,4.98
STR_517,Staphylococcus,agency,Negative,Facultative Anaerobe,4.68
STR_860,Staphylococcus,smile,Negative,Microaerophilic,1.93
STR_395,Pseudomonas,we,Positive,Aerobic,7.65
STR_231,Bacillus,course,Negative,Anaerobic,3.4
STR_545,Pseudomonas,wall,Negative,Facultative Anaerobe,8.79
STR_838,Lactobacillus,appear,Positive,Microaerophilic,8.0
STR_656,Bacillus,daughter,Positive,Microaerophilic,4.06
STR_993,Staphylococcus,rise,Negative,Aerobic,7.84
STR_259,Bacillus,up,Positive,Microaerophilic,0.84
STR_200,Lactobacillus,to,Positive,Anaerobic,6.8
STR_831,Clostridium,area,Positive,Facultative Anaerobe,0.83
STR_258,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.55
STR_778,Lactobacillus,professional,Negative,Facultative Anaerobe,4.84
STR_411,Streptococcus,rich,Positive,Anaerobic,6.45
STR_658,Lactobacillus,weight,Negative,Facultative Anaerobe,1.3
STR_721,Lactobacillus,foreign,Positive,Microaerophilic,4.05
STR_765,Bacillus,benefit,Negative,Microaerophilic,5.69
STR_825,Staphylococcus,stay,Positive,Aerobic,1.9
STR_710,Staphylococcus,hundred,Positive,Anaerobic,1.02
STR_640,Clostridium,despite,Positive,Microaerophilic,7.65
STR_942,Clostridium,song,Negative,Microaerophilic,2.75
STR_139,Staphylococcus,card,Negative,Anaerobic,0.76
STR_522,Clostridium,recent,Negative,Facultative Anaerobe,0.68
STR_616,Streptococcus,debate,Positive,Anaerobic,5.05
STR_963,Clostridium,reveal,Negative,Aerobic,8.51
STR_810,Bacillus,right,Positive,Facultative Anaerobe,2.04
STR_356,Staphylococcus,kind,Positive,Microaerophilic,7.5
STR_727,Clostridium,decade,Positive,Microaerophilic,1.28
STR_493,Streptococcus,rule,Positive,Anaerobic,1.54
STR_471,Clostridium,suggest,Negative,Anaerobic,0.78
STR_744,Streptococcus,figure,Negative,Facultative Anaerobe,5.39
STR_123,Lactobacillus,account,Negative,Aerobic,4.5
STR_205,Pseudomonas,morning,Negative,Microaerophilic,1.13
STR_818,Pseudomonas,miss,Negative,Aerobic,1.74
STR_380,Streptococcus,myself,Positive,Anaerobic,7.49
STR_614,Streptococcus,gas,Negative,Facultative Anaerobe,6.29
STR_570,Lactobacillus,success,Negative,Aerobic,0.94
STR_138,Clostridium,reality,Negative,Anaerobic,8.54
STR_703,Bacillus,record,Positive,Aerobic,4.53
STR_760,Clostridium,camera,Positive,Facultative Anaerobe,4.94
STR_372,Pseudomonas,determine,Positive,Aerobic,6.39
STR_655,Staphylococcus,deal,Positive,Facultative Anaerobe,7.9
STR_276,Bacillus,gas,Positive,Anaerobic,8.44
STR_546,Pseudomonas,war,Positive,Aerobic,7.28
STR_613,Bacillus,share,Positive,Microaerophilic,9.54
STR_202,Pseudomonas,they,Positive,Anaerobic,3.8
STR_706,Staphylococcus,join,Negative,Aerobic,6.29
STR_636,Streptococcus,television,Positive,Aerobic,1.09
STR_259,Clostridium,imagine,Positive,Aerobic,9.2
STR_216,Staphylococcus,whether,Positive,Microaerophilic,3.87
STR_882,Clostridium,story,Negative,Microaerophilic,8.2
STR_782,Bacillus,huge,Positive,Microaerophilic,4.36
STR_331,Pseudomonas,project,Negative,Aerobic,5.59
STR_102,Staphylococcus,measure,Negative,Aerobic,2.25
STR_506,Staphylococcus,himself,Negative,Aerobic,1.62
STR_335,Streptococcus,world,Positive,Aerobic,3.43
STR_955,Bacillus,certain,Positive,Anaerobic,8.03
STR_183,Staphylococcus,send,Positive,Anaerobic,8.71
STR_560,Bacillus,same,Negative,Aerobic,0.56
STR_635,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.93
STR_266,Streptococcus,magazine,Positive,Aerobic,4.66
STR_433,Streptococcus,response,Negative,Facultative Anaerobe,1.87
STR_181,Lactobacillus,manager,Positive,Microaerophilic,0.8
STR_781,Bacillus,staff,Negative,Anaerobic,9.46
STR_787,Clostridium,answer,Negative,Anaerobic,3.58
STR_563,Bacillus,within,Positive,Facultative Anaerobe,4.24
STR_582,Streptococcus,population,Positive,Facultative Anaerobe,8.51
STR_332,Staphylococcus,note,Negative,Facultative Anaerobe,2.94
STR_975,Pseudomonas,age,Positive,Microaerophilic,8.89
STR_594,Clostridium,detail,Negative,Anaerobic,2.09
STR_568,Lactobacillus,on,Negative,Anaerobic,4.85
STR_857,Streptococcus,finally,Negative,Aerobic,3.78
STR_934,Staphylococcus,animal,Negative,Microaerophilic,7.02
STR_956,Streptococcus,evening,Positive,Aerobic,1.01
STR_792,Pseudomonas,evidence,Positive,Anaerobic,2.78
STR_908,Lactobacillus,area,Negative,Facultative Anaerobe,8.45
STR_581,Bacillus,young,Negative,Facultative Anaerobe,9.99
STR_284,Pseudomonas,money,Negative,Aerobic,2.56
STR_666,Pseudomonas,between,Negative,Aerobic,7.48
STR_178,Staphylococcus,some,Positive,Facultative Anaerobe,3.98
STR_767,Pseudomonas,position,Positive,Microaerophilic,2.19
STR_994,Bacillus,throughout,Negative,Anaerobic,9.32
STR_830,Staphylococcus,fast,Negative,Microaerophilic,3.09
STR_749,Pseudomonas,individual,Positive,Anaerobic,4.02
STR_417,Clostridium,start,Negative,Facultative Anaerobe,3.5
STR_303,Streptococcus,for,Positive,Aerobic,2.39
STR_459,Pseudomonas,fish,Negative,Anaerobic,1.93
STR_701,Lactobacillus,few,Positive,Microaerophilic,8.59
STR_329,Lactobacillus,color,Negative,Anaerobic,3.49
STR_420,Lactobacillus,other,Positive,Facultative Anaerobe,5.23
STR_876,Pseudomonas,put,Positive,Aerobic,0.64
STR_944,Clostridium,hard,Positive,Aerobic,9.03
STR_455,Clostridium,idea,Positive,Anaerobic,9.26
STR_556,Staphylococcus,land,Negative,Microaerophilic,2.29
STR_946,Lactobacillus,student,Negative,Microaerophilic,3.51
STR_350,Lactobacillus,condition,Positive,Aerobic,7.45
STR_519,Pseudomonas,activity,Negative,Facultative Anaerobe,2.53
STR_982,Streptococcus,agent,Positive,Aerobic,9.97
STR_672,Lactobacillus,store,Positive,Anaerobic,1.64
STR_877,Bacillus,anything,Positive,Facultative Anaerobe,5.56
STR_323,Lactobacillus,our,Positive,Microaerophilic,7.66
STR_722,Clostridium,several,Positive,Anaerobic,6.44
STR_582,Clostridium,such,Negative,Microaerophilic,7.73
STR_591,Staphylococcus,follow,Positive,Anaerobic,4.49
STR_974,Lactobacillus,report,Negative,Facultative Anaerobe,2.53
STR_368,Bacillus,push,Positive,Microaerophilic,6.14
STR_149,Clostridium,series,Positive,Facultative Anaerobe,9.42
STR_825,Clostridium,mention,Positive,Aerobic,0.75
STR_922,Bacillus,cover,Negative,Aerobic,7.27
STR_128,Bacillus,accept,Negative,Aerobic,8.0
STR_979,Staphylococcus,seven,Positive,Facultative Anaerobe,8.87
STR_298,Staphylococcus,those,Positive,Microaerophilic,9.95
STR_544,Bacillus,son,Positive,Facultative Anaerobe,8.45
STR_127,Staphylococcus,relate,Positive,Aerobic,8.32
STR_357,Pseudomonas,avoid,Negative,Aerobic,1.69
STR_931,Streptococcus,others,Negative,Microaerophilic,2.04
STR_405,Lactobacillus,region,Negative,Aerobic,7.0
STR_462,Lactobacillus,wonder,Negative,Anaerobic,4.05
STR_169,Streptococcus,wife,Negative,Facultative Anaerobe,9.77
STR_903,Pseudomonas,difficult,Positive,Microaerophilic,4.29
STR_842,Bacillus,gas,Positive,Aerobic,1.94
STR_974,Clostridium,agreement,Positive,Microaerophilic,4.31
STR_845,Streptococcus,development,Positive,Microaerophilic,1.83
STR_289,Pseudomonas,value,Negative,Anaerobic,9.28
STR_894,Pseudomonas,question,Positive,Anaerobic,7.56
STR_807,Bacillus,hotel,Negative,Microaerophilic,9.58
STR_641,Staphylococcus,future,Negative,Facultative Anaerobe,8.54
STR_118,Staphylococcus,special,Positive,Aerobic,4.78
STR_791,Clostridium,scientist,Negative,Microaerophilic,4.38
STR_817,Bacillus,much,Negative,Anaerobic,5.93
STR_168,Clostridium,organization,Negative,Aerobic,2.08
STR_426,Streptococcus,personal,Negative,Microaerophilic,1.54
STR_227,Streptococcus,local,Negative,Aerobic,8.02
STR_723,Lactobacillus,only,Positive,Microaerophilic,9.06
STR_395,Pseudomonas,need,Negative,Microaerophilic,3.31
STR_882,Pseudomonas,fall,Negative,Facultative Anaerobe,5.51
STR_719,Staphylococcus,benefit,Negative,Microaerophilic,6.63
STR_273,Pseudomonas,but,Positive,Aerobic,5.49
STR_376,Lactobacillus,night,Negative,Microaerophilic,7.61
STR_207,Bacillus,early,Positive,Facultative Anaerobe,0.56
STR_343,Pseudomonas,case,Negative,Microaerophilic,9.27
STR_754,Lactobacillus,question,Positive,Anaerobic,7.55
STR_341,Pseudomonas,deal,Positive,Aerobic,6.64
STR_534,Pseudomonas,service,Negative,Aerobic,5.58
STR_950,Bacillus,remember,Positive,Aerobic,2.68
STR_740,Lactobacillus,here,Negative,Facultative Anaerobe,3.96
STR_598,Streptococcus,attorney,Positive,Facultative Anaerobe,7.64
STR_645,Lactobacillus,debate,Negative,Facultative Anaerobe,6.55
STR_642,Bacillus,half,Positive,Microaerophilic,7.98
STR_357,Lactobacillus,style,Negative,Microaerophilic,5.13
STR_307,Clostridium,give,Negative,Aerobic,3.25
STR_708,Lactobacillus,form,Negative,Aerobic,9.9
STR_411,Streptococcus,against,Positive,Anaerobic,1.56
STR_361,Lactobacillus,growth,Positive,Anaerobic,1.7
STR_127,Lactobacillus,defense,Positive,Facultative Anaerobe,9.9
STR_618,Staphylococcus,example,Positive,Facultative Anaerobe,4.22
STR_761,Bacillus,talk,Negative,Microaerophilic,5.11
STR_474,Bacillus,leave,Negative,Anaerobic,1.27
STR_319,Bacillus,east,Negative,Aerobic,9.53
STR_669,Lactobacillus,national,Positive,Facultative Anaerobe,1.81
STR_935,Clostridium,effort,Negative,Anaerobic,7.03
STR_952,Pseudomonas,film,Positive,Anaerobic,1.7
STR_881,Lactobacillus,for,Negative,Anaerobic,9.67
STR_300,Lactobacillus,top,Positive,Facultative Anaerobe,9.92
STR_809,Pseudomonas,truth,Positive,Facultative Anaerobe,4.7
STR_238,Streptococcus,another,Positive,Anaerobic,4.49
STR_691,Pseudomonas,man,Positive,Aerobic,4.47
STR_186,Pseudomonas,at,Positive,Anaerobic,2.09
STR_500,Streptococcus,have,Positive,Microaerophilic,5.96
STR_730,Streptococcus,song,Positive,Anaerobic,6.03
STR_232,Lactobacillus,still,Negative,Aerobic,0.69
STR_307,Pseudomonas,term,Negative,Anaerobic,5.09
STR_531,Clostridium,far,Positive,Facultative Anaerobe,3.64
STR_603,Staphylococcus,identify,Negative,Microaerophilic,4.5
STR_198,Clostridium,could,Positive,Microaerophilic,8.47
STR_399,Lactobacillus,ask,Negative,Anaerobic,4.01
STR_372,Clostridium,pass,Negative,Aerobic,0.82
STR_103,Clostridium,become,Positive,Anaerobic,3.01
STR_785,Streptococcus,two,Negative,Facultative Anaerobe,5.28
STR_123,Staphylococcus,authority,Negative,Anaerobic,7.97
STR_209,Lactobacillus,price,Negative,Anaerobic,3.13
STR_255,Bacillus,use,Negative,Microaerophilic,3.35
STR_478,Bacillus,list,Negative,Microaerophilic,7.32
STR_175,Staphylococcus,production,Negative,Aerobic,3.86
STR_572,Bacillus,able,Negative,Aerobic,3.53
STR_151,Clostridium,house,Negative,Aerobic,3.19
STR_409,Clostridium,be,Negative,Aerobic,2.56
STR_284,Pseudomonas,memory,Positive,Facultative Anaerobe,0.68
STR_345,Streptococcus,language,Positive,Microaerophilic,5.52
STR_583,Clostridium,low,Negative,Anaerobic,1.66
STR_506,Pseudomonas,high,Negative,Microaerophilic,8.29
STR_400,Bacillus,check,Negative,Microaerophilic,4.61
STR_671,Streptococcus,ball,Positive,Aerobic,4.75
STR_457,Pseudomonas,big,Negative,Aerobic,1.47
STR_460,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.73
STR_294,Clostridium,travel,Positive,Microaerophilic,4.62
STR_308,Clostridium,offer,Negative,Facultative Anaerobe,5.75
STR_948,Clostridium,door,Negative,Anaerobic,6.92
STR_595,Pseudomonas,rule,Negative,Microaerophilic,3.95
STR_384,Staphylococcus,store,Positive,Anaerobic,7.57
STR_737,Bacillus,road,Negative,Microaerophilic,9.45
STR_778,Clostridium,understand,Positive,Facultative Anaerobe,5.57
STR_198,Clostridium,church,Negative,Facultative Anaerobe,9.01
STR_194,Staphylococcus,year,Positive,Anaerobic,7.69
STR_834,Pseudomonas,house,Positive,Aerobic,1.76
STR_698,Clostridium,know,Positive,Aerobic,7.84
STR_947,Staphylococcus,media,Positive,Anaerobic,4.0
STR_328,Bacillus,interest,Negative,Facultative Anaerobe,5.26
STR_850,Clostridium,own,Negative,Microaerophilic,4.92
STR_499,Clostridium,mean,Positive,Facultative Anaerobe,8.71
STR_640,Streptococcus,main,Positive,Anaerobic,0.61
STR_426,Clostridium,ever,Positive,Aerobic,7.61
STR_711,Bacillus,leader,Negative,Facultative Anaerobe,9.03
STR_364,Bacillus,simply,Positive,Aerobic,6.54
STR_375,Lactobacillus,although,Positive,Microaerophilic,2.92
STR_114,Staphylococcus,heavy,Positive,Aerobic,8.6
STR_997,Streptococcus,admit,Positive,Facultative Anaerobe,6.82
STR_180,Staphylococcus,need,Negative,Microaerophilic,2.28
STR_596,Lactobacillus,clearly,Negative,Aerobic,0.52
STR_284,Streptococcus,move,Positive,Facultative Anaerobe,1.0
STR_458,Pseudomonas,entire,Positive,Anaerobic,4.84
STR_735,Clostridium,challenge,Negative,Anaerobic,5.36
STR_704,Pseudomonas,read,Positive,Microaerophilic,6.35
STR_558,Bacillus,data,Positive,Microaerophilic,6.74
STR_562,Pseudomonas,sometimes,Positive,Aerobic,5.03
STR_624,Clostridium,case,Positive,Facultative Anaerobe,6.42
STR_169,Staphylococcus,green,Positive,Anaerobic,1.31
STR_459,Clostridium,television,Positive,Aerobic,5.94
STR_600,Lactobacillus,thus,Positive,Anaerobic,4.51
STR_865,Lactobacillus,what,Positive,Facultative Anaerobe,6.96
STR_364,Staphylococcus,yes,Negative,Microaerophilic,3.74
STR_656,Pseudomonas,man,Positive,Facultative Anaerobe,3.91
STR_573,Staphylococcus,growth,Positive,Anaerobic,8.19
STR_693,Bacillus,example,Positive,Aerobic,3.69
STR_859,Lactobacillus,I,Positive,Microaerophilic,7.65
STR_658,Pseudomonas,space,Positive,Anaerobic,3.3
STR_689,Bacillus,role,Positive,Anaerobic,8.77
STR_496,Lactobacillus,by,Positive,Microaerophilic,9.45
STR_188,Bacillus,energy,Positive,Microaerophilic,8.24
STR_695,Lactobacillus,effort,Negative,Aerobic,4.68
STR_648,Lactobacillus,issue,Positive,Facultative Anaerobe,3.37
STR_794,Bacillus,summer,Negative,Aerobic,2.39
STR_208,Lactobacillus,success,Negative,Anaerobic,8.22
STR_326,Clostridium,realize,Negative,Aerobic,0.69
STR_706,Staphylococcus,enjoy,Negative,Aerobic,5.89
STR_872,Bacillus,old,Negative,Microaerophilic,8.75
STR_603,Lactobacillus,even,Positive,Anaerobic,2.49
STR_103,Bacillus,thing,Positive,Microaerophilic,9.99
STR_760,Pseudomonas,teacher,Negative,Anaerobic,3.39
STR_866,Streptococcus,clear,Negative,Facultative Anaerobe,3.62
STR_451,Bacillus,charge,Positive,Facultative Anaerobe,9.59
STR_351,Staphylococcus,democratic,Positive,Aerobic,1.02
STR_999,Streptococcus,eat,Positive,Facultative Anaerobe,7.11
STR_670,Clostridium,great,Positive,Aerobic,8.48
STR_612,Staphylococcus,board,Negative,Anaerobic,3.33
STR_942,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.5
STR_531,Staphylococcus,talk,Positive,Aerobic,6.47
STR_692,Streptococcus,still,Positive,Aerobic,9.91
STR_959,Staphylococcus,compare,Negative,Aerobic,7.17
STR_595,Staphylococcus,now,Positive,Aerobic,7.28
STR_146,Bacillus,catch,Positive,Anaerobic,9.91
STR_295,Clostridium,scene,Negative,Facultative Anaerobe,7.51
STR_367,Streptococcus,star,Negative,Facultative Anaerobe,8.29
STR_483,Streptococcus,son,Negative,Anaerobic,7.06
STR_727,Clostridium,likely,Positive,Microaerophilic,9.28
STR_639,Clostridium,everyone,Negative,Microaerophilic,8.59
STR_128,Streptococcus,state,Positive,Facultative Anaerobe,7.26
STR_754,Pseudomonas,yeah,Negative,Anaerobic,5.78
STR_148,Lactobacillus,later,Positive,Facultative Anaerobe,3.09
STR_917,Clostridium,sign,Negative,Anaerobic,2.08
STR_863,Staphylococcus,back,Positive,Microaerophilic,8.43
STR_286,Bacillus,member,Negative,Aerobic,6.45
STR_798,Bacillus,service,Negative,Facultative Anaerobe,6.15
STR_885,Streptococcus,economy,Negative,Aerobic,5.83
STR_731,Pseudomonas,watch,Negative,Microaerophilic,8.95
STR_224,Clostridium,media,Positive,Facultative Anaerobe,9.47
STR_769,Pseudomonas,pull,Positive,Aerobic,9.66
STR_611,Clostridium,receive,Negative,Aerobic,9.11
STR_262,Pseudomonas,have,Positive,Facultative Anaerobe,7.45
STR_578,Pseudomonas,across,Negative,Microaerophilic,1.67
STR_817,Staphylococcus,role,Positive,Anaerobic,8.76
STR_540,Bacillus,under,Negative,Aerobic,5.46
STR_227,Clostridium,pick,Negative,Facultative Anaerobe,9.59
STR_168,Bacillus,us,Positive,Aerobic,7.52
STR_891,Lactobacillus,yeah,Negative,Aerobic,1.6
STR_550,Staphylococcus,deal,Positive,Anaerobic,1.47
STR_708,Pseudomonas,around,Negative,Aerobic,7.84
STR_891,Staphylococcus,then,Negative,Aerobic,0.91
STR_760,Lactobacillus,night,Negative,Anaerobic,0.98
STR_703,Clostridium,assume,Negative,Facultative Anaerobe,2.27
STR_652,Streptococcus,every,Negative,Microaerophilic,5.69
STR_566,Clostridium,week,Positive,Aerobic,2.48
STR_426,Pseudomonas,nor,Negative,Microaerophilic,6.85
STR_323,Lactobacillus,push,Negative,Aerobic,3.81
STR_287,Bacillus,candidate,Negative,Facultative Anaerobe,8.74
STR_664,Pseudomonas,nation,Negative,Microaerophilic,9.91
STR_990,Streptococcus,parent,Positive,Facultative Anaerobe,7.07
STR_716,Pseudomonas,key,Positive,Microaerophilic,3.94
STR_620,Lactobacillus,sure,Negative,Facultative Anaerobe,4.67
STR_225,Pseudomonas,development,Positive,Aerobic,1.47
STR_860,Clostridium,nice,Negative,Anaerobic,2.6
STR_856,Staphylococcus,court,Negative,Anaerobic,8.22
STR_773,Bacillus,at,Positive,Microaerophilic,7.45
STR_335,Staphylococcus,year,Positive,Aerobic,9.15
STR_185,Pseudomonas,exist,Negative,Facultative Anaerobe,6.13
STR_733,Staphylococcus,likely,Positive,Microaerophilic,5.46
STR_507,Pseudomonas,wide,Negative,Anaerobic,9.73
STR_233,Clostridium,activity,Negative,Anaerobic,6.09
STR_928,Clostridium,wall,Positive,Facultative Anaerobe,5.47
STR_740,Staphylococcus,plan,Negative,Facultative Anaerobe,9.67
STR_711,Lactobacillus,stop,Positive,Facultative Anaerobe,4.32
STR_966,Lactobacillus,stock,Negative,Aerobic,6.18
STR_316,Streptococcus,fast,Positive,Microaerophilic,6.15
STR_762,Staphylococcus,dog,Positive,Facultative Anaerobe,1.53
STR_867,Bacillus,American,Negative,Microaerophilic,6.09
STR_390,Bacillus,way,Negative,Aerobic,3.95
STR_774,Staphylococcus,light,Negative,Facultative Anaerobe,3.1
STR_714,Bacillus,wish,Negative,Facultative Anaerobe,7.35
STR_612,Pseudomonas,hot,Positive,Facultative Anaerobe,7.45
STR_671,Streptococcus,attack,Positive,Anaerobic,7.61
STR_865,Bacillus,purpose,Positive,Aerobic,4.77
STR_417,Staphylococcus,character,Positive,Facultative Anaerobe,6.39
STR_247,Clostridium,war,Negative,Microaerophilic,9.72
STR_366,Staphylococcus,want,Positive,Anaerobic,0.55
STR_691,Lactobacillus,should,Negative,Microaerophilic,6.11
STR_877,Clostridium,resource,Positive,Microaerophilic,1.38
STR_873,Pseudomonas,rise,Positive,Aerobic,0.84
STR_745,Clostridium,white,Positive,Anaerobic,5.6
STR_437,Streptococcus,according,Positive,Anaerobic,2.51
STR_841,Pseudomonas,house,Negative,Aerobic,9.17
STR_614,Bacillus,degree,Positive,Facultative Anaerobe,6.55
STR_682,Streptococcus,truth,Negative,Anaerobic,6.73
STR_369,Streptococcus,amount,Negative,Microaerophilic,5.25
STR_845,Clostridium,owner,Positive,Aerobic,5.63
STR_649,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.36
STR_312,Staphylococcus,right,Positive,Facultative Anaerobe,2.19
STR_308,Bacillus,describe,Positive,Microaerophilic,5.87
STR_255,Streptococcus,test,Negative,Microaerophilic,5.91
STR_642,Lactobacillus,recent,Positive,Facultative Anaerobe,4.76
STR_506,Staphylococcus,audience,Negative,Facultative Anaerobe,2.68
STR_589,Pseudomonas,officer,Positive,Microaerophilic,8.8
STR_961,Streptococcus,serious,Positive,Microaerophilic,4.54
STR_263,Pseudomonas,too,Negative,Aerobic,8.69
STR_163,Bacillus,difficult,Negative,Anaerobic,8.05
STR_484,Streptococcus,customer,Negative,Facultative Anaerobe,9.79
STR_365,Pseudomonas,it,Negative,Microaerophilic,0.7
STR_257,Lactobacillus,here,Negative,Facultative Anaerobe,9.27
STR_773,Lactobacillus,property,Negative,Microaerophilic,2.53
STR_820,Pseudomonas,return,Positive,Microaerophilic,9.05
STR_855,Lactobacillus,take,Negative,Microaerophilic,0.66
STR_952,Staphylococcus,country,Negative,Anaerobic,1.24
STR_869,Lactobacillus,fall,Negative,Facultative Anaerobe,7.19
STR_856,Pseudomonas,hit,Positive,Facultative Anaerobe,8.59
STR_913,Bacillus,miss,Positive,Aerobic,6.05
STR_717,Clostridium,most,Positive,Facultative Anaerobe,4.46
STR_463,Bacillus,budget,Positive,Facultative Anaerobe,2.33
STR_617,Lactobacillus,machine,Negative,Microaerophilic,2.48
STR_889,Bacillus,address,Negative,Facultative Anaerobe,3.48
STR_223,Lactobacillus,away,Positive,Aerobic,5.05
STR_661,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.14
STR_539,Clostridium,over,Positive,Aerobic,9.83
STR_635,Lactobacillus,man,Negative,Anaerobic,8.32
STR_549,Pseudomonas,along,Negative,Facultative Anaerobe,4.18
STR_418,Pseudomonas,poor,Negative,Anaerobic,4.25
STR_912,Pseudomonas,new,Positive,Aerobic,5.12
STR_500,Streptococcus,sport,Positive,Microaerophilic,2.61
STR_464,Streptococcus,despite,Positive,Facultative Anaerobe,1.51
STR_537,Staphylococcus,front,Negative,Anaerobic,8.63
STR_919,Lactobacillus,result,Negative,Anaerobic,8.3
STR_545,Clostridium,film,Negative,Aerobic,0.54
STR_908,Staphylococcus,buy,Positive,Microaerophilic,3.27
STR_770,Pseudomonas,measure,Negative,Anaerobic,3.58
STR_408,Lactobacillus,within,Negative,Microaerophilic,5.06
STR_421,Staphylococcus,across,Negative,Microaerophilic,4.65
STR_682,Bacillus,particularly,Positive,Facultative Anaerobe,8.6
STR_732,Staphylococcus,such,Positive,Facultative Anaerobe,6.09
STR_663,Staphylococcus,nor,Negative,Anaerobic,7.15
STR_699,Pseudomonas,sell,Positive,Facultative Anaerobe,6.91
STR_215,Staphylococcus,case,Negative,Aerobic,4.19
STR_674,Bacillus,sort,Positive,Aerobic,4.44
STR_462,Streptococcus,election,Negative,Facultative Anaerobe,6.26
STR_397,Streptococcus,well,Positive,Facultative Anaerobe,1.79
STR_791,Pseudomonas,series,Positive,Facultative Anaerobe,7.03
STR_874,Lactobacillus,late,Positive,Anaerobic,9.69
STR_756,Pseudomonas,mother,Positive,Facultative Anaerobe,2.28
STR_197,Streptococcus,activity,Positive,Facultative Anaerobe,9.97
STR_745,Clostridium,low,Positive,Aerobic,2.1
STR_383,Staphylococcus,than,Positive,Anaerobic,9.58
STR_544,Lactobacillus,build,Positive,Microaerophilic,2.83
STR_781,Streptococcus,trial,Positive,Microaerophilic,2.36
STR_584,Bacillus,compare,Positive,Aerobic,9.9
STR_974,Bacillus,company,Negative,Facultative Anaerobe,4.33
STR_485,Bacillus,family,Negative,Aerobic,6.96
STR_303,Pseudomonas,financial,Positive,Facultative Anaerobe,1.1
STR_740,Pseudomonas,law,Negative,Microaerophilic,0.79
STR_577,Staphylococcus,soldier,Negative,Aerobic,9.39
STR_975,Pseudomonas,minute,Positive,Anaerobic,6.28
STR_568,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.04
STR_995,Pseudomonas,so,Positive,Anaerobic,2.78
STR_540,Lactobacillus,tend,Positive,Facultative Anaerobe,5.21
STR_765,Clostridium,data,Negative,Facultative Anaerobe,6.75
STR_980,Streptococcus,ahead,Negative,Anaerobic,6.86
STR_285,Streptococcus,particularly,Negative,Aerobic,1.32
STR_979,Pseudomonas,cultural,Positive,Microaerophilic,1.23
STR_293,Pseudomonas,offer,Negative,Facultative Anaerobe,4.73
STR_685,Clostridium,long,Positive,Facultative Anaerobe,9.23
STR_682,Bacillus,a,Negative,Microaerophilic,9.86
STR_373,Staphylococcus,carry,Positive,Microaerophilic,3.54
STR_548,Clostridium,realize,Positive,Anaerobic,3.13
STR_982,Lactobacillus,cut,Negative,Microaerophilic,2.84
STR_743,Streptococcus,while,Positive,Anaerobic,5.15
STR_399,Lactobacillus,ground,Negative,Microaerophilic,6.87
STR_513,Bacillus,total,Negative,Aerobic,1.61
