strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Lactobacillus,option,Negative,Microaerophilic,4.14
STR_487,Lactobacillus,nor,Positive,Microaerophilic,6.78
STR_162,Clostridium,pressure,Negative,Aerobic,5.59
STR_463,Streptococcus,coach,Positive,Microaerophilic,7.87
STR_540,Bacillus,television,Negative,Facultative Anaerobe,7.08
STR_870,Clostridium,member,Negative,Anaerobic,7.03
STR_756,Bacillus,radio,Negative,Aerobic,5.19
STR_618,Streptococcus,magazine,Negative,Anaerobic,0.76
STR_733,Staphylococcus,safe,Positive,Aerobic,7.1
STR_840,Streptococcus,star,Positive,Aerobic,3.04
STR_902,Bacillus,sure,Positive,Microaerophilic,8.06
STR_834,Streptococcus,very,Positive,Facultative Anaerobe,0.76
STR_718,Pseudomonas,protect,Negative,Microaerophilic,3.8
STR_184,Pseudomonas,study,Positive,Facultative Anaerobe,2.09
STR_178,Staphylococcus,series,Positive,Microaerophilic,9.71
STR_430,Clostridium,never,Positive,Anaerobic,8.19
STR_267,Streptococcus,beat,Positive,Microaerophilic,1.32
STR_174,Staphylococcus,matter,Negative,Anaerobic,1.55
STR_478,Staphylococcus,lay,Negative,Microaerophilic,9.73
STR_826,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.57
STR_592,Streptococcus,natural,Positive,Facultative Anaerobe,0.6
STR_353,Lactobacillus,right,Positive,Microaerophilic,5.01
STR_760,Staphylococcus,sound,Positive,Aerobic,3.41
STR_901,Lactobacillus,our,Negative,Facultative Anaerobe,3.54
STR_403,Bacillus,which,Positive,Aerobic,0.56
STR_261,Lactobacillus,store,Positive,Anaerobic,9.28
STR_366,Bacillus,note,Positive,Anaerobic,6.42
STR_375,Staphylococcus,central,Positive,Microaerophilic,0.85
STR_322,Clostridium,four,Positive,Aerobic,8.7
STR_474,Streptococcus,law,Negative,Anaerobic,6.72
STR_334,Clostridium,health,Positive,Aerobic,6.58
STR_933,Lactobacillus,only,Negative,Facultative Anaerobe,8.18
STR_272,Lactobacillus,head,Negative,Aerobic,3.53
STR_888,Clostridium,doctor,Positive,Anaerobic,3.44
STR_662,Staphylococcus,thing,Positive,Facultative Anaerobe,1.6
STR_842,Bacillus,evening,Negative,Aerobic,6.6
STR_631,Pseudomonas,need,Positive,Facultative Anaerobe,8.08
STR_617,Pseudomonas,relate,Positive,Anaerobic,8.24
STR_176,Lactobacillus,increase,Negative,Microaerophilic,2.52
STR_807,Bacillus,western,Negative,Microaerophilic,6.4
STR_658,Lactobacillus,gas,Positive,Microaerophilic,5.35
STR_312,Streptococcus,tough,Negative,Facultative Anaerobe,4.61
STR_380,Staphylococcus,message,Positive,Microaerophilic,4.51
STR_154,Pseudomonas,some,Negative,Aerobic,6.42
STR_170,Bacillus,space,Negative,Microaerophilic,3.92
STR_635,Pseudomonas,more,Negative,Microaerophilic,1.32
STR_610,Staphylococcus,artist,Positive,Aerobic,5.11
STR_938,Streptococcus,sign,Positive,Anaerobic,9.51
STR_380,Lactobacillus,speak,Negative,Microaerophilic,7.86
STR_842,Pseudomonas,money,Negative,Aerobic,7.22
STR_801,Staphylococcus,my,Positive,Anaerobic,6.38
STR_258,Clostridium,while,Positive,Microaerophilic,5.97
STR_955,Lactobacillus,Congress,Positive,Microaerophilic,5.08
STR_216,Staphylococcus,account,Positive,Microaerophilic,5.98
STR_195,Lactobacillus,age,Positive,Anaerobic,7.0
STR_618,Bacillus,hit,Negative,Aerobic,4.14
STR_784,Pseudomonas,star,Negative,Microaerophilic,5.2
STR_149,Pseudomonas,result,Negative,Anaerobic,5.75
STR_180,Lactobacillus,save,Negative,Microaerophilic,8.51
STR_684,Clostridium,hospital,Positive,Aerobic,6.83
STR_936,Staphylococcus,whom,Positive,Microaerophilic,7.47
STR_241,Streptococcus,else,Negative,Aerobic,9.35
STR_866,Clostridium,evening,Negative,Microaerophilic,5.37
STR_112,Streptococcus,major,Positive,Facultative Anaerobe,2.95
STR_670,Lactobacillus,stop,Positive,Anaerobic,5.65
STR_300,Pseudomonas,manager,Positive,Facultative Anaerobe,7.75
STR_798,Streptococcus,social,Positive,Anaerobic,4.45
STR_356,Clostridium,structure,Positive,Microaerophilic,6.84
STR_784,Staphylococcus,claim,Negative,Microaerophilic,8.71
STR_920,Streptococcus,here,Positive,Anaerobic,5.56
STR_457,Lactobacillus,Congress,Positive,Aerobic,8.78
STR_998,Lactobacillus,individual,Negative,Anaerobic,5.45
STR_546,Staphylococcus,here,Negative,Anaerobic,1.7
STR_873,Clostridium,agree,Positive,Facultative Anaerobe,7.53
STR_563,Staphylococcus,debate,Negative,Aerobic,4.29
STR_621,Bacillus,major,Positive,Facultative Anaerobe,8.75
STR_352,Lactobacillus,report,Positive,Anaerobic,1.03
STR_483,Staphylococcus,behind,Negative,Facultative Anaerobe,5.39
STR_171,Streptococcus,concern,Positive,Anaerobic,8.0
STR_475,Bacillus,few,Positive,Aerobic,0.67
STR_458,Clostridium,culture,Positive,Aerobic,6.97
STR_504,Streptococcus,without,Positive,Microaerophilic,2.87
STR_154,Pseudomonas,art,Negative,Microaerophilic,1.38
STR_418,Streptococcus,study,Positive,Aerobic,5.13
STR_862,Staphylococcus,heart,Negative,Anaerobic,1.53
STR_150,Bacillus,form,Positive,Anaerobic,6.48
STR_635,Pseudomonas,show,Positive,Aerobic,2.33
STR_471,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.0
STR_616,Clostridium,front,Positive,Microaerophilic,3.78
STR_697,Streptococcus,return,Negative,Aerobic,0.58
STR_207,Streptococcus,night,Negative,Facultative Anaerobe,6.97
STR_722,Lactobacillus,their,Positive,Microaerophilic,6.42
STR_667,Clostridium,whether,Positive,Facultative Anaerobe,4.73
STR_681,Lactobacillus,impact,Positive,Microaerophilic,6.52
STR_167,Lactobacillus,bag,Positive,Microaerophilic,7.54
STR_664,Streptococcus,catch,Negative,Anaerobic,5.46
STR_252,Lactobacillus,stand,Negative,Aerobic,5.83
STR_908,Clostridium,laugh,Negative,Facultative Anaerobe,7.35
STR_660,Streptococcus,do,Positive,Anaerobic,8.43
STR_902,Clostridium,myself,Positive,Anaerobic,1.21
STR_260,Pseudomonas,friend,Negative,Anaerobic,5.61
STR_491,Clostridium,town,Positive,Aerobic,1.0
STR_227,Bacillus,why,Negative,Aerobic,7.23
STR_157,Bacillus,design,Negative,Aerobic,3.91
STR_599,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.5
STR_957,Staphylococcus,themselves,Positive,Aerobic,7.01
STR_785,Streptococcus,brother,Positive,Facultative Anaerobe,2.54
STR_223,Clostridium,grow,Positive,Aerobic,5.51
STR_497,Clostridium,deep,Negative,Aerobic,2.61
STR_134,Streptococcus,particular,Negative,Facultative Anaerobe,2.85
STR_645,Staphylococcus,recent,Positive,Aerobic,6.7
STR_496,Bacillus,modern,Negative,Anaerobic,6.05
STR_599,Clostridium,student,Positive,Facultative Anaerobe,6.22
STR_940,Streptococcus,sport,Positive,Aerobic,9.46
STR_985,Clostridium,wish,Negative,Facultative Anaerobe,7.98
STR_510,Clostridium,mind,Negative,Aerobic,4.58
STR_182,Staphylococcus,not,Negative,Facultative Anaerobe,6.51
STR_279,Bacillus,official,Positive,Aerobic,8.3
STR_886,Pseudomonas,impact,Positive,Microaerophilic,8.96
STR_941,Bacillus,if,Negative,Facultative Anaerobe,8.8
STR_436,Lactobacillus,project,Positive,Aerobic,6.1
STR_585,Streptococcus,peace,Positive,Anaerobic,6.76
STR_635,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.17
STR_591,Lactobacillus,class,Negative,Microaerophilic,3.38
STR_457,Bacillus,or,Negative,Anaerobic,4.71
STR_159,Staphylococcus,it,Positive,Facultative Anaerobe,2.57
STR_345,Pseudomonas,night,Positive,Aerobic,8.67
STR_945,Clostridium,hundred,Positive,Aerobic,1.39
STR_889,Clostridium,table,Positive,Microaerophilic,5.66
STR_247,Lactobacillus,nothing,Negative,Microaerophilic,4.21
STR_564,Clostridium,number,Negative,Anaerobic,1.26
STR_333,Lactobacillus,high,Positive,Aerobic,4.97
STR_394,Staphylococcus,say,Positive,Microaerophilic,2.3
STR_291,Staphylococcus,behind,Negative,Facultative Anaerobe,1.11
STR_928,Clostridium,source,Positive,Microaerophilic,8.42
STR_234,Pseudomonas,every,Positive,Facultative Anaerobe,1.1
STR_698,Staphylococcus,available,Positive,Microaerophilic,5.02
STR_431,Staphylococcus,natural,Negative,Facultative Anaerobe,1.94
STR_933,Lactobacillus,ten,Negative,Aerobic,1.58
STR_188,Bacillus,young,Negative,Facultative Anaerobe,1.79
STR_999,Bacillus,age,Negative,Aerobic,5.24
STR_392,Clostridium,then,Positive,Anaerobic,3.41
STR_957,Bacillus,start,Negative,Facultative Anaerobe,5.54
STR_883,Lactobacillus,Republican,Negative,Aerobic,8.39
STR_297,Staphylococcus,history,Negative,Facultative Anaerobe,5.92
STR_856,Streptococcus,phone,Positive,Aerobic,5.17
STR_884,Pseudomonas,visit,Positive,Facultative Anaerobe,9.48
STR_276,Bacillus,table,Positive,Anaerobic,6.64
STR_226,Lactobacillus,far,Positive,Aerobic,2.1
STR_221,Pseudomonas,we,Negative,Facultative Anaerobe,3.78
STR_742,Bacillus,challenge,Negative,Microaerophilic,8.34
STR_504,Pseudomonas,letter,Positive,Facultative Anaerobe,8.92
STR_775,Streptococcus,someone,Negative,Facultative Anaerobe,9.17
STR_232,Lactobacillus,international,Negative,Aerobic,5.73
STR_996,Streptococcus,laugh,Negative,Facultative Anaerobe,5.85
STR_746,Bacillus,nothing,Positive,Anaerobic,9.5
STR_464,Bacillus,amount,Positive,Facultative Anaerobe,2.98
STR_382,Clostridium,mother,Positive,Anaerobic,1.03
STR_715,Pseudomonas,section,Positive,Aerobic,4.35
STR_892,Bacillus,least,Positive,Aerobic,1.67
STR_408,Streptococcus,own,Positive,Facultative Anaerobe,4.62
STR_232,Pseudomonas,heart,Positive,Microaerophilic,3.93
STR_432,Lactobacillus,three,Positive,Aerobic,6.47
STR_783,Clostridium,any,Negative,Aerobic,4.98
STR_271,Staphylococcus,front,Negative,Microaerophilic,3.43
STR_699,Clostridium,agency,Negative,Facultative Anaerobe,7.68
STR_923,Bacillus,author,Negative,Microaerophilic,6.92
STR_575,Lactobacillus,rise,Positive,Anaerobic,4.92
STR_844,Clostridium,job,Positive,Anaerobic,7.87
STR_882,Clostridium,always,Negative,Microaerophilic,8.95
STR_584,Lactobacillus,significant,Negative,Microaerophilic,2.55
STR_185,Bacillus,former,Negative,Anaerobic,6.33
STR_333,Pseudomonas,minute,Negative,Aerobic,1.61
STR_503,Clostridium,right,Positive,Facultative Anaerobe,1.57
STR_582,Lactobacillus,six,Negative,Microaerophilic,1.97
STR_961,Bacillus,main,Positive,Aerobic,1.24
STR_530,Clostridium,effect,Negative,Anaerobic,8.99
STR_829,Streptococcus,as,Negative,Microaerophilic,3.04
STR_846,Clostridium,professional,Positive,Anaerobic,6.29
STR_610,Streptococcus,assume,Negative,Facultative Anaerobe,5.92
STR_532,Bacillus,movie,Negative,Anaerobic,7.31
STR_623,Bacillus,include,Positive,Facultative Anaerobe,2.05
STR_320,Lactobacillus,understand,Positive,Anaerobic,3.77
STR_209,Clostridium,nothing,Positive,Facultative Anaerobe,3.83
STR_785,Bacillus,deep,Negative,Facultative Anaerobe,7.71
STR_968,Streptococcus,civil,Negative,Microaerophilic,8.45
STR_494,Streptococcus,successful,Positive,Aerobic,7.22
STR_240,Lactobacillus,than,Positive,Facultative Anaerobe,9.72
STR_738,Lactobacillus,sign,Positive,Microaerophilic,5.11
STR_473,Staphylococcus,find,Positive,Anaerobic,8.5
STR_976,Streptococcus,up,Negative,Microaerophilic,5.34
STR_806,Staphylococcus,politics,Positive,Aerobic,5.31
STR_749,Pseudomonas,meet,Negative,Facultative Anaerobe,6.76
STR_202,Pseudomonas,decide,Positive,Microaerophilic,6.66
STR_373,Streptococcus,capital,Positive,Aerobic,3.06
STR_764,Streptococcus,maintain,Negative,Facultative Anaerobe,4.4
STR_248,Pseudomonas,financial,Negative,Facultative Anaerobe,5.74
STR_289,Bacillus,couple,Negative,Facultative Anaerobe,8.22
STR_957,Pseudomonas,author,Positive,Microaerophilic,3.57
STR_652,Staphylococcus,type,Positive,Anaerobic,5.15
STR_562,Streptococcus,drop,Positive,Aerobic,5.19
STR_886,Lactobacillus,understand,Negative,Aerobic,4.95
STR_593,Pseudomonas,pressure,Positive,Microaerophilic,8.25
STR_926,Staphylococcus,woman,Positive,Aerobic,4.9
STR_773,Clostridium,plant,Positive,Microaerophilic,6.42
STR_872,Streptococcus,series,Positive,Facultative Anaerobe,6.68
STR_996,Bacillus,tell,Negative,Facultative Anaerobe,1.37
STR_756,Staphylococcus,every,Positive,Facultative Anaerobe,7.03
STR_414,Lactobacillus,hold,Positive,Microaerophilic,8.59
STR_440,Streptococcus,despite,Positive,Microaerophilic,2.65
STR_415,Streptococcus,side,Negative,Aerobic,2.96
STR_238,Streptococcus,another,Negative,Anaerobic,4.31
STR_908,Bacillus,reality,Negative,Aerobic,9.29
STR_332,Bacillus,strategy,Negative,Aerobic,8.9
STR_281,Streptococcus,animal,Negative,Anaerobic,3.13
STR_323,Clostridium,personal,Negative,Aerobic,5.27
STR_426,Pseudomonas,interview,Positive,Anaerobic,3.1
STR_794,Pseudomonas,necessary,Negative,Microaerophilic,0.52
STR_972,Staphylococcus,boy,Positive,Anaerobic,2.26
STR_549,Clostridium,base,Positive,Facultative Anaerobe,1.72
STR_551,Lactobacillus,behavior,Positive,Microaerophilic,0.78
STR_807,Pseudomonas,important,Positive,Microaerophilic,1.68
STR_901,Bacillus,return,Negative,Facultative Anaerobe,9.22
STR_970,Clostridium,memory,Positive,Aerobic,6.54
STR_169,Streptococcus,each,Negative,Anaerobic,0.56
STR_999,Bacillus,public,Negative,Facultative Anaerobe,4.27
STR_662,Staphylococcus,positive,Positive,Aerobic,1.15
STR_556,Pseudomonas,back,Negative,Facultative Anaerobe,5.27
STR_685,Streptococcus,number,Negative,Aerobic,2.14
STR_834,Clostridium,the,Positive,Facultative Anaerobe,6.23
STR_454,Lactobacillus,produce,Negative,Anaerobic,4.67
STR_318,Streptococcus,wish,Positive,Anaerobic,8.37
STR_977,Streptococcus,data,Negative,Facultative Anaerobe,8.95
STR_220,Streptococcus,movie,Negative,Aerobic,4.6
STR_136,Lactobacillus,never,Negative,Anaerobic,7.85
STR_317,Staphylococcus,go,Positive,Anaerobic,0.77
STR_672,Bacillus,fact,Positive,Anaerobic,3.23
STR_331,Lactobacillus,yard,Positive,Aerobic,1.79
STR_798,Bacillus,possible,Negative,Microaerophilic,8.8
STR_461,Pseudomonas,my,Negative,Microaerophilic,5.65
STR_548,Staphylococcus,wall,Positive,Anaerobic,9.6
STR_858,Clostridium,card,Positive,Microaerophilic,6.58
STR_937,Bacillus,market,Negative,Anaerobic,9.5
STR_964,Bacillus,between,Negative,Aerobic,8.49
STR_362,Clostridium,trade,Positive,Aerobic,8.19
STR_480,Pseudomonas,home,Positive,Aerobic,1.03
STR_787,Streptococcus,raise,Positive,Microaerophilic,9.09
STR_429,Lactobacillus,week,Negative,Microaerophilic,6.33
STR_505,Bacillus,bag,Negative,Facultative Anaerobe,5.21
STR_185,Streptococcus,order,Positive,Aerobic,8.55
STR_228,Bacillus,garden,Positive,Anaerobic,5.85
STR_404,Lactobacillus,up,Negative,Anaerobic,1.58
STR_640,Staphylococcus,throughout,Negative,Anaerobic,3.83
STR_503,Streptococcus,fire,Negative,Aerobic,3.68
STR_995,Staphylococcus,degree,Positive,Facultative Anaerobe,8.99
STR_403,Lactobacillus,letter,Negative,Microaerophilic,4.58
STR_951,Clostridium,wide,Negative,Anaerobic,6.0
STR_855,Pseudomonas,need,Positive,Microaerophilic,2.23
STR_922,Clostridium,dog,Negative,Facultative Anaerobe,3.94
STR_879,Clostridium,cut,Negative,Aerobic,4.8
STR_504,Pseudomonas,analysis,Negative,Aerobic,3.16
STR_832,Staphylococcus,artist,Negative,Anaerobic,6.02
STR_229,Pseudomonas,likely,Positive,Microaerophilic,1.83
STR_939,Staphylococcus,today,Negative,Microaerophilic,4.02
STR_480,Lactobacillus,job,Positive,Anaerobic,7.69
STR_681,Lactobacillus,sit,Positive,Microaerophilic,1.96
STR_338,Lactobacillus,have,Positive,Anaerobic,4.31
STR_229,Pseudomonas,room,Positive,Facultative Anaerobe,6.32
STR_636,Pseudomonas,chair,Positive,Anaerobic,7.54
STR_158,Pseudomonas,range,Positive,Facultative Anaerobe,2.03
STR_925,Clostridium,baby,Positive,Aerobic,2.98
STR_484,Staphylococcus,result,Negative,Anaerobic,1.43
STR_184,Staphylococcus,set,Positive,Microaerophilic,9.08
STR_416,Clostridium,star,Positive,Aerobic,0.76
STR_832,Bacillus,subject,Positive,Microaerophilic,0.62
STR_736,Lactobacillus,work,Negative,Facultative Anaerobe,8.81
STR_548,Clostridium,career,Positive,Anaerobic,1.83
STR_836,Staphylococcus,around,Negative,Aerobic,5.51
STR_519,Clostridium,election,Negative,Anaerobic,4.6
STR_242,Pseudomonas,where,Positive,Aerobic,1.26
STR_381,Staphylococcus,enough,Positive,Anaerobic,4.76
STR_687,Lactobacillus,role,Negative,Microaerophilic,3.87
STR_908,Bacillus,second,Positive,Microaerophilic,2.8
STR_588,Staphylococcus,kind,Negative,Microaerophilic,9.31
STR_411,Staphylococcus,option,Negative,Facultative Anaerobe,6.5
STR_649,Clostridium,all,Negative,Aerobic,2.4
STR_738,Staphylococcus,social,Negative,Aerobic,6.03
STR_379,Streptococcus,draw,Positive,Anaerobic,3.43
STR_921,Lactobacillus,night,Negative,Anaerobic,8.95
STR_621,Bacillus,water,Negative,Anaerobic,6.58
STR_931,Streptococcus,it,Negative,Anaerobic,7.77
STR_605,Pseudomonas,music,Positive,Facultative Anaerobe,2.0
STR_785,Streptococcus,rich,Negative,Aerobic,9.61
STR_270,Bacillus,son,Positive,Aerobic,9.61
STR_479,Pseudomonas,various,Positive,Anaerobic,7.86
STR_940,Clostridium,ground,Positive,Microaerophilic,9.26
STR_238,Streptococcus,character,Positive,Aerobic,2.39
STR_578,Streptococcus,easy,Positive,Microaerophilic,0.82
STR_344,Lactobacillus,wind,Positive,Facultative Anaerobe,0.54
STR_369,Staphylococcus,time,Negative,Anaerobic,8.84
STR_363,Bacillus,deal,Negative,Aerobic,5.92
STR_382,Staphylococcus,change,Negative,Aerobic,6.06
STR_792,Clostridium,back,Positive,Microaerophilic,4.39
STR_207,Pseudomonas,seem,Positive,Anaerobic,9.66
STR_417,Staphylococcus,always,Negative,Anaerobic,8.47
STR_836,Lactobacillus,figure,Negative,Aerobic,9.39
STR_244,Streptococcus,person,Negative,Microaerophilic,4.24
STR_638,Streptococcus,amount,Positive,Microaerophilic,4.95
STR_674,Pseudomonas,figure,Negative,Anaerobic,1.73
STR_921,Staphylococcus,purpose,Negative,Aerobic,1.71
STR_482,Bacillus,drive,Positive,Aerobic,4.73
STR_223,Clostridium,identify,Negative,Facultative Anaerobe,5.63
STR_155,Streptococcus,school,Positive,Anaerobic,9.67
STR_826,Bacillus,right,Positive,Microaerophilic,3.32
STR_913,Staphylococcus,painting,Positive,Anaerobic,7.21
STR_679,Clostridium,public,Positive,Microaerophilic,0.66
STR_690,Bacillus,evidence,Negative,Facultative Anaerobe,7.41
STR_598,Pseudomonas,night,Positive,Aerobic,9.09
STR_802,Clostridium,plan,Negative,Facultative Anaerobe,8.15
STR_101,Streptococcus,better,Positive,Microaerophilic,8.76
STR_131,Clostridium,discover,Negative,Facultative Anaerobe,8.98
STR_443,Clostridium,there,Negative,Anaerobic,2.6
STR_407,Streptococcus,from,Positive,Aerobic,8.32
STR_552,Clostridium,since,Negative,Facultative Anaerobe,6.35
STR_110,Staphylococcus,what,Positive,Aerobic,3.08
STR_626,Clostridium,operation,Negative,Facultative Anaerobe,5.03
STR_375,Streptococcus,field,Negative,Aerobic,8.12
STR_955,Pseudomonas,college,Negative,Microaerophilic,9.26
STR_321,Staphylococcus,not,Positive,Anaerobic,4.7
STR_918,Clostridium,hard,Negative,Aerobic,3.27
STR_248,Staphylococcus,yet,Negative,Microaerophilic,6.17
STR_148,Staphylococcus,prepare,Positive,Anaerobic,3.9
STR_591,Streptococcus,rich,Positive,Microaerophilic,7.43
STR_367,Clostridium,southern,Negative,Anaerobic,2.25
STR_503,Pseudomonas,toward,Negative,Facultative Anaerobe,8.58
STR_549,Streptococcus,including,Negative,Facultative Anaerobe,8.49
STR_155,Lactobacillus,happy,Negative,Microaerophilic,5.02
STR_113,Pseudomonas,ten,Negative,Microaerophilic,9.76
STR_495,Pseudomonas,throughout,Positive,Microaerophilic,2.82
STR_774,Pseudomonas,if,Positive,Microaerophilic,6.78
STR_881,Pseudomonas,executive,Negative,Facultative Anaerobe,8.06
STR_866,Staphylococcus,under,Negative,Facultative Anaerobe,3.82
STR_902,Pseudomonas,perhaps,Positive,Microaerophilic,8.16
STR_600,Bacillus,radio,Negative,Aerobic,7.2
STR_124,Pseudomonas,health,Negative,Anaerobic,5.84
STR_529,Staphylococcus,born,Negative,Aerobic,7.12
STR_725,Clostridium,concern,Negative,Microaerophilic,4.62
STR_881,Pseudomonas,true,Negative,Microaerophilic,9.57
STR_537,Streptococcus,professional,Positive,Aerobic,1.78
STR_494,Staphylococcus,key,Positive,Microaerophilic,1.79
STR_667,Bacillus,sea,Positive,Microaerophilic,9.38
STR_303,Lactobacillus,can,Positive,Microaerophilic,9.05
STR_409,Staphylococcus,to,Negative,Microaerophilic,1.0
STR_127,Bacillus,leave,Negative,Anaerobic,4.33
STR_112,Streptococcus,should,Positive,Microaerophilic,1.37
STR_445,Streptococcus,international,Positive,Anaerobic,9.7
STR_495,Lactobacillus,community,Positive,Facultative Anaerobe,5.26
STR_432,Staphylococcus,exactly,Negative,Microaerophilic,9.66
STR_449,Bacillus,article,Negative,Microaerophilic,6.47
STR_740,Pseudomonas,from,Negative,Facultative Anaerobe,0.52
STR_495,Pseudomonas,somebody,Negative,Aerobic,3.5
STR_761,Streptococcus,allow,Negative,Aerobic,5.3
STR_743,Lactobacillus,front,Positive,Facultative Anaerobe,9.15
STR_364,Clostridium,professional,Negative,Anaerobic,3.29
STR_807,Lactobacillus,just,Negative,Anaerobic,2.26
STR_156,Clostridium,coach,Negative,Facultative Anaerobe,8.75
STR_188,Staphylococcus,will,Negative,Anaerobic,7.44
STR_526,Lactobacillus,leave,Negative,Facultative Anaerobe,8.78
STR_202,Lactobacillus,head,Positive,Facultative Anaerobe,2.47
STR_884,Pseudomonas,wear,Positive,Aerobic,2.63
STR_175,Streptococcus,same,Negative,Aerobic,2.31
STR_464,Clostridium,such,Negative,Facultative Anaerobe,5.03
STR_388,Bacillus,indicate,Positive,Aerobic,8.69
STR_550,Lactobacillus,program,Negative,Aerobic,1.47
STR_407,Lactobacillus,race,Positive,Microaerophilic,3.63
STR_600,Lactobacillus,so,Negative,Aerobic,6.78
STR_525,Staphylococcus,concern,Negative,Aerobic,7.98
STR_136,Pseudomonas,in,Negative,Anaerobic,8.73
STR_108,Lactobacillus,include,Negative,Facultative Anaerobe,9.08
STR_525,Pseudomonas,wife,Positive,Microaerophilic,3.25
STR_666,Pseudomonas,prepare,Positive,Anaerobic,1.34
STR_869,Clostridium,reach,Negative,Anaerobic,4.62
STR_880,Clostridium,style,Positive,Facultative Anaerobe,7.5
STR_730,Staphylococcus,option,Negative,Facultative Anaerobe,8.98
STR_816,Lactobacillus,growth,Positive,Microaerophilic,3.46
STR_960,Clostridium,firm,Positive,Aerobic,4.67
STR_553,Lactobacillus,key,Positive,Microaerophilic,8.08
STR_220,Staphylococcus,be,Negative,Anaerobic,8.25
STR_881,Staphylococcus,similar,Positive,Microaerophilic,6.69
STR_231,Pseudomonas,prove,Positive,Microaerophilic,7.33
STR_883,Pseudomonas,section,Negative,Anaerobic,8.99
STR_135,Staphylococcus,away,Positive,Aerobic,6.79
STR_125,Bacillus,fall,Negative,Microaerophilic,7.73
STR_558,Clostridium,worker,Positive,Anaerobic,2.72
STR_436,Lactobacillus,perhaps,Negative,Microaerophilic,6.72
STR_174,Pseudomonas,population,Negative,Anaerobic,7.73
STR_217,Bacillus,street,Positive,Facultative Anaerobe,3.71
STR_287,Staphylococcus,institution,Negative,Microaerophilic,6.28
STR_535,Lactobacillus,speech,Negative,Anaerobic,0.74
STR_704,Lactobacillus,newspaper,Positive,Microaerophilic,7.63
STR_658,Clostridium,front,Negative,Facultative Anaerobe,0.89
STR_888,Clostridium,both,Positive,Microaerophilic,9.55
STR_465,Clostridium,since,Negative,Microaerophilic,8.57
STR_362,Lactobacillus,service,Negative,Anaerobic,3.6
STR_231,Lactobacillus,born,Positive,Aerobic,9.75
STR_954,Clostridium,seem,Positive,Aerobic,8.9
STR_909,Bacillus,national,Negative,Aerobic,6.29
STR_139,Bacillus,class,Negative,Anaerobic,0.72
STR_135,Bacillus,best,Positive,Facultative Anaerobe,9.29
STR_244,Streptococcus,industry,Positive,Microaerophilic,3.08
STR_674,Clostridium,matter,Positive,Aerobic,8.96
STR_408,Bacillus,avoid,Negative,Facultative Anaerobe,8.99
STR_763,Clostridium,effect,Negative,Anaerobic,9.46
STR_409,Pseudomonas,too,Positive,Microaerophilic,2.14
STR_545,Bacillus,rest,Positive,Anaerobic,3.29
STR_509,Clostridium,customer,Negative,Anaerobic,5.01
STR_479,Clostridium,let,Positive,Facultative Anaerobe,1.1
STR_450,Bacillus,report,Negative,Anaerobic,3.19
STR_754,Lactobacillus,will,Positive,Microaerophilic,1.13
STR_440,Streptococcus,school,Positive,Aerobic,9.6
STR_862,Bacillus,room,Positive,Microaerophilic,9.81
STR_875,Lactobacillus,physical,Negative,Anaerobic,2.0
STR_803,Lactobacillus,build,Negative,Facultative Anaerobe,3.62
STR_331,Clostridium,student,Positive,Facultative Anaerobe,9.99
STR_956,Clostridium,east,Positive,Facultative Anaerobe,3.85
STR_624,Bacillus,right,Positive,Facultative Anaerobe,7.3
STR_559,Bacillus,eye,Positive,Aerobic,5.66
STR_587,Bacillus,any,Negative,Aerobic,8.83
STR_172,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.01
STR_803,Clostridium,traditional,Negative,Anaerobic,2.21
STR_158,Bacillus,forward,Negative,Facultative Anaerobe,0.92
STR_775,Lactobacillus,sit,Positive,Aerobic,10.0
STR_954,Lactobacillus,product,Positive,Aerobic,5.09
STR_460,Streptococcus,discover,Positive,Aerobic,5.16
STR_313,Lactobacillus,most,Negative,Microaerophilic,0.62
STR_234,Streptococcus,drug,Positive,Aerobic,8.34
STR_772,Lactobacillus,writer,Positive,Aerobic,9.46
STR_871,Lactobacillus,seven,Positive,Anaerobic,5.93
STR_403,Lactobacillus,decide,Negative,Aerobic,4.3
STR_128,Lactobacillus,piece,Positive,Aerobic,1.61
STR_462,Bacillus,shoulder,Positive,Facultative Anaerobe,2.98
STR_369,Streptococcus,think,Positive,Facultative Anaerobe,3.84
STR_948,Bacillus,recent,Positive,Facultative Anaerobe,2.87
STR_617,Lactobacillus,instead,Positive,Microaerophilic,7.22
STR_573,Bacillus,turn,Positive,Facultative Anaerobe,7.77
STR_594,Staphylococcus,again,Negative,Microaerophilic,4.75
STR_162,Pseudomonas,lay,Negative,Anaerobic,7.75
STR_177,Staphylococcus,film,Positive,Microaerophilic,2.9
STR_557,Staphylococcus,realize,Negative,Facultative Anaerobe,5.14
STR_448,Bacillus,man,Negative,Microaerophilic,1.1
STR_596,Clostridium,follow,Positive,Microaerophilic,9.3
STR_685,Bacillus,model,Positive,Anaerobic,3.34
STR_282,Pseudomonas,goal,Positive,Anaerobic,4.05
STR_128,Streptococcus,add,Positive,Anaerobic,5.26
STR_629,Lactobacillus,there,Positive,Microaerophilic,4.9
