strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Bacillus,care,Positive,Aerobic,4.84
STR_173,Staphylococcus,ahead,Negative,Microaerophilic,5.13
STR_365,Pseudomonas,back,Positive,Facultative Anaerobe,6.46
STR_703,Clostridium,budget,Positive,Facultative Anaerobe,4.74
STR_522,Bacillus,expect,Negative,Aerobic,6.78
STR_905,Staphylococcus,focus,Negative,Facultative Anaerobe,3.41
STR_441,Streptococcus,behavior,Positive,Aerobic,5.43
STR_507,Clostridium,down,Negative,Facultative Anaerobe,2.26
STR_291,Clostridium,skill,Negative,Anaerobic,2.67
STR_124,Lactobacillus,sister,Negative,Aerobic,2.18
STR_178,Clostridium,today,Positive,Microaerophilic,4.15
STR_993,Staphylococcus,learn,Positive,Anaerobic,5.67
STR_819,Bacillus,important,Positive,Microaerophilic,9.27
STR_886,Clostridium,theory,Negative,Aerobic,8.51
STR_946,Staphylococcus,seven,Positive,Facultative Anaerobe,5.56
STR_833,Staphylococcus,yes,Positive,Facultative Anaerobe,7.3
STR_122,Staphylococcus,move,Negative,Facultative Anaerobe,8.61
STR_393,Lactobacillus,body,Negative,Facultative Anaerobe,6.37
STR_640,Lactobacillus,social,Negative,Microaerophilic,7.95
STR_595,Staphylococcus,man,Negative,Facultative Anaerobe,2.1
STR_574,Bacillus,thought,Positive,Microaerophilic,1.17
STR_775,Streptococcus,industry,Negative,Microaerophilic,4.82
STR_627,Bacillus,decide,Negative,Aerobic,6.05
STR_468,Streptococcus,several,Negative,Aerobic,7.05
STR_911,Pseudomonas,deal,Positive,Microaerophilic,5.53
STR_725,Bacillus,boy,Negative,Anaerobic,5.92
STR_352,Streptococcus,international,Negative,Facultative Anaerobe,0.62
STR_764,Lactobacillus,worry,Negative,Facultative Anaerobe,7.32
STR_670,Pseudomonas,carry,Positive,Anaerobic,4.73
STR_163,Streptococcus,watch,Positive,Microaerophilic,8.12
STR_406,Bacillus,station,Negative,Anaerobic,0.52
STR_198,Clostridium,work,Negative,Aerobic,8.35
STR_766,Lactobacillus,reality,Negative,Microaerophilic,7.73
STR_850,Lactobacillus,school,Negative,Facultative Anaerobe,7.23
STR_354,Clostridium,race,Positive,Microaerophilic,4.99
STR_125,Streptococcus,next,Positive,Aerobic,8.73
STR_441,Streptococcus,site,Positive,Facultative Anaerobe,5.59
STR_579,Lactobacillus,way,Negative,Facultative Anaerobe,3.17
STR_700,Staphylococcus,form,Negative,Microaerophilic,0.85
STR_885,Streptococcus,outside,Negative,Facultative Anaerobe,5.59
STR_313,Staphylococcus,still,Negative,Microaerophilic,4.48
STR_666,Staphylococcus,foreign,Positive,Anaerobic,3.6
STR_589,Clostridium,base,Positive,Aerobic,7.05
STR_617,Streptococcus,mind,Negative,Facultative Anaerobe,5.5
STR_155,Lactobacillus,human,Negative,Anaerobic,0.65
STR_936,Bacillus,open,Negative,Aerobic,0.96
STR_239,Lactobacillus,reason,Negative,Aerobic,9.66
STR_839,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.78
STR_464,Staphylococcus,effect,Negative,Aerobic,6.19
STR_380,Lactobacillus,scene,Negative,Anaerobic,9.38
STR_831,Clostridium,ready,Positive,Microaerophilic,9.49
STR_651,Staphylococcus,phone,Negative,Anaerobic,2.34
STR_925,Staphylococcus,this,Positive,Anaerobic,2.6
STR_576,Bacillus,soldier,Negative,Anaerobic,8.27
STR_772,Lactobacillus,piece,Positive,Microaerophilic,1.98
STR_612,Streptococcus,again,Negative,Aerobic,9.09
STR_369,Lactobacillus,address,Negative,Aerobic,1.29
STR_149,Streptococcus,walk,Negative,Anaerobic,0.76
STR_264,Streptococcus,fly,Negative,Anaerobic,9.01
STR_927,Bacillus,tend,Positive,Anaerobic,3.81
STR_269,Lactobacillus,own,Negative,Anaerobic,9.07
STR_594,Staphylococcus,dog,Negative,Microaerophilic,3.75
STR_773,Pseudomonas,operation,Negative,Aerobic,3.61
STR_186,Pseudomonas,even,Negative,Aerobic,6.6
STR_966,Lactobacillus,see,Negative,Microaerophilic,9.86
STR_667,Streptococcus,well,Negative,Microaerophilic,3.02
STR_451,Staphylococcus,production,Negative,Microaerophilic,1.82
STR_836,Bacillus,save,Positive,Aerobic,8.69
STR_572,Streptococcus,action,Positive,Aerobic,1.04
STR_363,Staphylococcus,which,Positive,Anaerobic,5.02
STR_841,Pseudomonas,prove,Positive,Facultative Anaerobe,6.22
STR_626,Lactobacillus,find,Negative,Facultative Anaerobe,2.65
STR_708,Clostridium,administration,Positive,Aerobic,1.9
STR_102,Streptococcus,even,Positive,Facultative Anaerobe,7.6
STR_325,Staphylococcus,soon,Negative,Anaerobic,0.87
STR_927,Staphylococcus,or,Positive,Facultative Anaerobe,9.04
STR_524,Streptococcus,place,Positive,Aerobic,1.96
STR_348,Clostridium,lose,Negative,Anaerobic,4.08
STR_202,Bacillus,whether,Positive,Facultative Anaerobe,5.21
STR_119,Streptococcus,fight,Positive,Facultative Anaerobe,7.16
STR_645,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.32
STR_440,Bacillus,baby,Positive,Facultative Anaerobe,9.74
STR_873,Clostridium,lead,Negative,Anaerobic,2.66
STR_241,Clostridium,meet,Negative,Microaerophilic,8.26
STR_193,Bacillus,law,Positive,Aerobic,5.14
STR_877,Lactobacillus,house,Negative,Facultative Anaerobe,2.04
STR_622,Staphylococcus,sea,Negative,Microaerophilic,3.51
STR_789,Lactobacillus,green,Positive,Aerobic,6.3
STR_603,Lactobacillus,example,Negative,Aerobic,1.41
STR_985,Bacillus,technology,Negative,Microaerophilic,6.91
STR_838,Staphylococcus,team,Positive,Aerobic,5.12
STR_847,Bacillus,miss,Negative,Facultative Anaerobe,9.6
STR_735,Lactobacillus,performance,Negative,Facultative Anaerobe,6.14
STR_126,Staphylococcus,community,Positive,Aerobic,2.61
STR_239,Lactobacillus,practice,Positive,Anaerobic,7.91
STR_438,Pseudomonas,me,Positive,Anaerobic,9.46
STR_101,Staphylococcus,enough,Positive,Aerobic,4.65
STR_136,Lactobacillus,nature,Negative,Aerobic,5.93
STR_500,Clostridium,single,Positive,Microaerophilic,4.68
STR_589,Staphylococcus,way,Negative,Facultative Anaerobe,6.82
STR_788,Clostridium,visit,Negative,Anaerobic,7.41
STR_124,Clostridium,name,Negative,Facultative Anaerobe,6.6
STR_816,Staphylococcus,indeed,Negative,Aerobic,3.66
STR_904,Bacillus,media,Negative,Anaerobic,6.99
STR_672,Staphylococcus,close,Positive,Microaerophilic,5.04
STR_285,Streptococcus,send,Negative,Anaerobic,7.89
STR_315,Streptococcus,such,Positive,Aerobic,6.95
STR_612,Staphylococcus,during,Positive,Microaerophilic,1.2
STR_209,Bacillus,economy,Negative,Anaerobic,0.54
STR_349,Clostridium,blood,Positive,Facultative Anaerobe,1.82
STR_491,Pseudomonas,appear,Positive,Aerobic,9.03
STR_538,Staphylococcus,across,Positive,Facultative Anaerobe,3.78
STR_390,Clostridium,early,Negative,Microaerophilic,8.27
