strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Streptococcus,compare,Positive,Microaerophilic,9.45
STR_447,Clostridium,which,Positive,Aerobic,5.84
STR_185,Pseudomonas,actually,Negative,Anaerobic,0.97
STR_447,Clostridium,organization,Positive,Anaerobic,2.11
STR_852,Pseudomonas,western,Positive,Aerobic,5.8
STR_849,Streptococcus,care,Negative,Anaerobic,3.31
STR_666,Bacillus,yes,Negative,Microaerophilic,2.46
STR_771,Pseudomonas,really,Positive,Aerobic,4.71
STR_422,Clostridium,common,Positive,Aerobic,8.3
STR_739,Staphylococcus,resource,Positive,Aerobic,0.74
STR_774,Streptococcus,increase,Positive,Aerobic,6.01
STR_280,Staphylococcus,job,Negative,Anaerobic,4.52
STR_937,Bacillus,senior,Positive,Aerobic,3.11
STR_679,Pseudomonas,leave,Positive,Anaerobic,5.21
STR_819,Lactobacillus,contain,Negative,Facultative Anaerobe,2.26
STR_119,Pseudomonas,turn,Negative,Aerobic,1.1
STR_674,Staphylococcus,community,Positive,Aerobic,8.43
STR_405,Staphylococcus,hospital,Positive,Anaerobic,3.34
STR_490,Streptococcus,decision,Negative,Microaerophilic,7.5
STR_742,Clostridium,option,Positive,Microaerophilic,8.82
STR_875,Pseudomonas,report,Negative,Microaerophilic,2.69
STR_369,Clostridium,cell,Positive,Aerobic,2.55
STR_960,Staphylococcus,agent,Positive,Aerobic,0.55
STR_299,Clostridium,attack,Positive,Anaerobic,8.39
STR_294,Streptococcus,small,Negative,Facultative Anaerobe,7.46
STR_596,Lactobacillus,bring,Positive,Facultative Anaerobe,5.89
STR_325,Staphylococcus,line,Negative,Facultative Anaerobe,9.3
STR_697,Staphylococcus,family,Negative,Facultative Anaerobe,4.74
STR_745,Lactobacillus,thus,Negative,Anaerobic,4.49
STR_773,Lactobacillus,instead,Negative,Microaerophilic,1.53
STR_552,Clostridium,travel,Negative,Facultative Anaerobe,9.19
STR_290,Streptococcus,four,Positive,Microaerophilic,5.66
STR_298,Streptococcus,course,Positive,Facultative Anaerobe,8.67
STR_248,Lactobacillus,bed,Positive,Facultative Anaerobe,2.97
STR_286,Pseudomonas,white,Positive,Anaerobic,9.29
STR_812,Pseudomonas,rich,Positive,Anaerobic,8.81
STR_164,Pseudomonas,today,Negative,Aerobic,5.12
STR_154,Staphylococcus,building,Negative,Microaerophilic,1.07
STR_824,Clostridium,peace,Positive,Aerobic,4.3
STR_941,Clostridium,break,Negative,Microaerophilic,2.54
STR_704,Clostridium,summer,Negative,Anaerobic,3.03
STR_885,Streptococcus,carry,Positive,Microaerophilic,1.84
STR_629,Lactobacillus,mission,Negative,Anaerobic,9.25
STR_886,Pseudomonas,describe,Negative,Facultative Anaerobe,7.77
STR_431,Clostridium,recognize,Negative,Microaerophilic,1.31
STR_186,Pseudomonas,ahead,Negative,Aerobic,0.84
STR_654,Streptococcus,physical,Negative,Facultative Anaerobe,7.61
STR_796,Clostridium,mission,Positive,Anaerobic,9.12
STR_195,Bacillus,sit,Positive,Aerobic,1.5
STR_796,Streptococcus,himself,Negative,Anaerobic,9.59
STR_619,Lactobacillus,reach,Positive,Facultative Anaerobe,0.56
STR_745,Staphylococcus,again,Negative,Microaerophilic,1.12
STR_447,Streptococcus,put,Positive,Microaerophilic,9.2
STR_802,Bacillus,important,Positive,Facultative Anaerobe,5.97
STR_554,Staphylococcus,raise,Negative,Aerobic,4.22
STR_505,Streptococcus,medical,Negative,Facultative Anaerobe,4.86
STR_260,Streptococcus,age,Negative,Facultative Anaerobe,3.59
STR_569,Streptococcus,Mrs,Positive,Anaerobic,8.64
STR_817,Lactobacillus,owner,Negative,Aerobic,5.12
STR_851,Bacillus,offer,Positive,Anaerobic,9.89
STR_583,Clostridium,fall,Positive,Microaerophilic,2.21
STR_443,Lactobacillus,respond,Negative,Facultative Anaerobe,0.98
STR_597,Pseudomonas,tend,Positive,Aerobic,6.69
STR_532,Staphylococcus,begin,Positive,Microaerophilic,8.01
STR_960,Lactobacillus,rather,Negative,Aerobic,0.91
STR_890,Lactobacillus,yet,Positive,Facultative Anaerobe,4.7
STR_740,Lactobacillus,street,Positive,Facultative Anaerobe,1.51
STR_780,Streptococcus,situation,Positive,Microaerophilic,8.59
STR_973,Streptococcus,second,Negative,Anaerobic,8.69
STR_140,Streptococcus,visit,Negative,Facultative Anaerobe,9.02
STR_374,Staphylococcus,instead,Negative,Aerobic,3.21
STR_521,Bacillus,different,Negative,Aerobic,6.84
STR_425,Clostridium,huge,Negative,Aerobic,9.2
STR_562,Lactobacillus,increase,Negative,Facultative Anaerobe,5.39
STR_414,Streptococcus,school,Negative,Anaerobic,4.01
STR_909,Pseudomonas,tend,Positive,Aerobic,8.02
STR_467,Pseudomonas,memory,Negative,Facultative Anaerobe,4.44
STR_591,Clostridium,friend,Positive,Microaerophilic,0.82
STR_628,Clostridium,team,Negative,Anaerobic,7.6
STR_816,Bacillus,cost,Negative,Microaerophilic,1.14
STR_165,Clostridium,also,Positive,Facultative Anaerobe,2.06
STR_768,Pseudomonas,force,Positive,Facultative Anaerobe,3.05
STR_767,Clostridium,maybe,Positive,Aerobic,4.65
STR_891,Staphylococcus,man,Negative,Facultative Anaerobe,4.11
STR_924,Pseudomonas,easy,Positive,Aerobic,4.95
STR_442,Streptococcus,themselves,Negative,Anaerobic,9.81
STR_564,Staphylococcus,good,Positive,Microaerophilic,0.94
STR_896,Staphylococcus,over,Negative,Anaerobic,6.62
STR_203,Lactobacillus,though,Positive,Aerobic,0.85
STR_284,Pseudomonas,exactly,Negative,Aerobic,1.06
STR_448,Clostridium,be,Positive,Anaerobic,2.87
STR_518,Pseudomonas,provide,Positive,Anaerobic,7.24
STR_351,Streptococcus,past,Positive,Microaerophilic,9.56
STR_652,Lactobacillus,them,Negative,Microaerophilic,2.76
STR_941,Lactobacillus,tax,Positive,Microaerophilic,2.01
STR_658,Bacillus,society,Positive,Aerobic,7.02
STR_715,Bacillus,focus,Positive,Facultative Anaerobe,9.69
STR_531,Bacillus,what,Positive,Aerobic,7.01
STR_790,Clostridium,industry,Negative,Facultative Anaerobe,1.01
STR_210,Streptococcus,try,Positive,Facultative Anaerobe,3.44
STR_147,Staphylococcus,standard,Negative,Aerobic,3.76
STR_973,Lactobacillus,certain,Negative,Facultative Anaerobe,4.46
STR_953,Lactobacillus,land,Negative,Aerobic,9.63
STR_607,Bacillus,range,Negative,Anaerobic,6.5
STR_496,Pseudomonas,pull,Negative,Microaerophilic,1.53
STR_967,Staphylococcus,father,Negative,Facultative Anaerobe,6.16
STR_327,Staphylococcus,concern,Positive,Microaerophilic,9.22
STR_237,Bacillus,various,Positive,Aerobic,1.32
STR_745,Bacillus,executive,Positive,Microaerophilic,6.32
STR_333,Lactobacillus,somebody,Negative,Aerobic,1.58
STR_253,Lactobacillus,early,Positive,Facultative Anaerobe,1.29
STR_998,Pseudomonas,join,Negative,Aerobic,9.87
STR_651,Clostridium,important,Negative,Aerobic,1.64
STR_782,Clostridium,yourself,Positive,Aerobic,6.95
STR_913,Bacillus,since,Positive,Facultative Anaerobe,4.27
STR_884,Bacillus,case,Positive,Anaerobic,6.35
STR_252,Staphylococcus,occur,Negative,Facultative Anaerobe,4.31
STR_859,Lactobacillus,institution,Positive,Aerobic,1.27
STR_853,Lactobacillus,inside,Negative,Microaerophilic,1.4
STR_107,Streptococcus,share,Positive,Aerobic,3.05
STR_352,Streptococcus,here,Positive,Facultative Anaerobe,2.86
STR_909,Bacillus,hear,Negative,Anaerobic,1.18
STR_802,Streptococcus,eye,Positive,Microaerophilic,4.97
STR_226,Lactobacillus,road,Positive,Facultative Anaerobe,2.01
STR_162,Clostridium,about,Positive,Anaerobic,5.8
STR_373,Streptococcus,best,Positive,Anaerobic,5.58
STR_824,Clostridium,dog,Positive,Anaerobic,2.12
STR_539,Pseudomonas,beautiful,Negative,Aerobic,6.28
STR_259,Lactobacillus,station,Negative,Aerobic,9.67
STR_294,Staphylococcus,respond,Positive,Facultative Anaerobe,6.71
STR_772,Pseudomonas,thousand,Negative,Microaerophilic,4.98
STR_737,Staphylococcus,minute,Positive,Microaerophilic,1.19
STR_125,Pseudomonas,agree,Positive,Microaerophilic,7.35
STR_727,Lactobacillus,yet,Positive,Facultative Anaerobe,7.44
STR_858,Lactobacillus,field,Positive,Anaerobic,4.54
STR_130,Clostridium,miss,Negative,Facultative Anaerobe,9.15
STR_212,Lactobacillus,left,Negative,Aerobic,6.5
STR_199,Pseudomonas,wonder,Negative,Aerobic,7.55
STR_368,Streptococcus,good,Negative,Microaerophilic,3.72
STR_652,Clostridium,item,Negative,Microaerophilic,5.39
STR_858,Lactobacillus,start,Positive,Aerobic,2.79
STR_731,Staphylococcus,night,Positive,Microaerophilic,9.89
STR_434,Staphylococcus,response,Negative,Anaerobic,5.31
STR_425,Staphylococcus,ground,Positive,Anaerobic,3.68
STR_815,Streptococcus,professional,Negative,Facultative Anaerobe,4.84
STR_928,Clostridium,street,Positive,Facultative Anaerobe,3.7
STR_574,Streptococcus,actually,Negative,Microaerophilic,4.84
STR_192,Lactobacillus,staff,Negative,Aerobic,5.78
STR_424,Streptococcus,finally,Positive,Microaerophilic,4.6
STR_952,Staphylococcus,year,Positive,Anaerobic,6.83
STR_760,Clostridium,magazine,Negative,Aerobic,1.95
STR_332,Bacillus,building,Negative,Microaerophilic,2.18
STR_181,Bacillus,often,Negative,Anaerobic,6.7
STR_271,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.53
STR_733,Clostridium,institution,Positive,Microaerophilic,3.42
STR_954,Pseudomonas,perform,Positive,Microaerophilic,2.47
STR_244,Lactobacillus,clearly,Positive,Microaerophilic,3.89
STR_724,Staphylococcus,price,Positive,Aerobic,1.1
STR_861,Staphylococcus,free,Negative,Aerobic,9.19
STR_860,Pseudomonas,body,Positive,Aerobic,8.76
STR_430,Pseudomonas,natural,Negative,Facultative Anaerobe,3.58
STR_482,Pseudomonas,establish,Positive,Anaerobic,6.28
STR_949,Staphylococcus,theory,Positive,Facultative Anaerobe,2.38
STR_314,Streptococcus,tend,Negative,Anaerobic,7.39
STR_215,Staphylococcus,free,Negative,Aerobic,8.15
STR_552,Staphylococcus,work,Positive,Anaerobic,5.35
STR_701,Bacillus,option,Negative,Anaerobic,4.53
STR_207,Staphylococcus,travel,Positive,Anaerobic,9.53
STR_308,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.52
STR_685,Streptococcus,standard,Positive,Microaerophilic,1.92
STR_517,Streptococcus,way,Negative,Facultative Anaerobe,1.81
STR_461,Lactobacillus,school,Negative,Aerobic,4.04
STR_559,Bacillus,be,Negative,Facultative Anaerobe,8.13
STR_470,Clostridium,word,Negative,Facultative Anaerobe,8.16
STR_287,Pseudomonas,within,Positive,Facultative Anaerobe,6.88
STR_162,Pseudomonas,culture,Negative,Microaerophilic,9.55
STR_542,Bacillus,let,Negative,Anaerobic,7.77
STR_108,Pseudomonas,nearly,Negative,Aerobic,1.69
STR_906,Pseudomonas,toward,Negative,Anaerobic,4.18
STR_928,Bacillus,however,Negative,Microaerophilic,1.02
STR_800,Lactobacillus,during,Positive,Aerobic,8.07
STR_533,Staphylococcus,PM,Negative,Anaerobic,6.03
STR_241,Streptococcus,into,Negative,Anaerobic,1.07
STR_495,Lactobacillus,term,Positive,Anaerobic,6.9
STR_845,Clostridium,Democrat,Positive,Facultative Anaerobe,8.51
STR_602,Lactobacillus,magazine,Positive,Anaerobic,7.25
STR_342,Streptococcus,may,Negative,Microaerophilic,7.22
STR_482,Streptococcus,risk,Positive,Microaerophilic,1.35
STR_170,Pseudomonas,growth,Positive,Aerobic,2.75
STR_347,Bacillus,customer,Negative,Facultative Anaerobe,8.62
STR_488,Lactobacillus,forward,Negative,Anaerobic,9.6
STR_144,Bacillus,heavy,Positive,Anaerobic,0.73
STR_495,Bacillus,begin,Positive,Anaerobic,9.89
STR_642,Staphylococcus,benefit,Positive,Microaerophilic,1.29
STR_934,Staphylococcus,yet,Positive,Microaerophilic,7.34
STR_445,Bacillus,listen,Positive,Microaerophilic,8.18
STR_314,Lactobacillus,attorney,Negative,Aerobic,9.16
STR_344,Staphylococcus,enough,Positive,Anaerobic,0.74
STR_273,Staphylococcus,result,Negative,Facultative Anaerobe,5.78
STR_830,Streptococcus,relate,Negative,Microaerophilic,4.26
STR_474,Bacillus,room,Positive,Aerobic,4.58
STR_627,Bacillus,base,Positive,Anaerobic,5.85
STR_993,Streptococcus,however,Negative,Facultative Anaerobe,9.97
STR_177,Pseudomonas,clearly,Negative,Aerobic,0.76
STR_672,Streptococcus,specific,Positive,Microaerophilic,3.33
STR_134,Pseudomonas,speech,Positive,Aerobic,2.77
STR_884,Clostridium,person,Negative,Facultative Anaerobe,7.28
STR_379,Streptococcus,story,Positive,Anaerobic,2.05
STR_396,Streptococcus,between,Positive,Aerobic,5.38
STR_756,Clostridium,break,Negative,Anaerobic,3.5
STR_926,Streptococcus,short,Positive,Facultative Anaerobe,2.46
STR_248,Lactobacillus,day,Positive,Facultative Anaerobe,2.22
STR_480,Clostridium,travel,Negative,Microaerophilic,3.63
STR_696,Staphylococcus,occur,Positive,Facultative Anaerobe,3.21
STR_988,Pseudomonas,trade,Positive,Microaerophilic,5.05
STR_867,Staphylococcus,agency,Negative,Anaerobic,6.65
STR_272,Staphylococcus,news,Positive,Aerobic,3.31
STR_553,Streptococcus,issue,Negative,Microaerophilic,3.34
STR_443,Bacillus,through,Negative,Anaerobic,6.59
STR_732,Staphylococcus,news,Negative,Microaerophilic,5.88
STR_563,Pseudomonas,wrong,Negative,Aerobic,9.83
STR_343,Streptococcus,south,Negative,Microaerophilic,1.67
STR_542,Pseudomonas,note,Negative,Facultative Anaerobe,8.8
STR_207,Bacillus,finish,Positive,Microaerophilic,9.53
STR_743,Pseudomonas,course,Positive,Aerobic,9.49
STR_611,Lactobacillus,there,Negative,Facultative Anaerobe,7.67
STR_706,Bacillus,decision,Negative,Anaerobic,6.07
STR_151,Lactobacillus,whatever,Positive,Anaerobic,3.82
STR_958,Pseudomonas,movement,Positive,Aerobic,2.29
STR_331,Pseudomonas,property,Negative,Facultative Anaerobe,4.29
STR_833,Pseudomonas,investment,Negative,Anaerobic,9.27
STR_343,Staphylococcus,audience,Positive,Microaerophilic,2.94
STR_421,Bacillus,cold,Negative,Facultative Anaerobe,5.83
STR_446,Streptococcus,defense,Negative,Aerobic,1.57
STR_521,Streptococcus,quality,Positive,Aerobic,8.74
STR_102,Lactobacillus,form,Positive,Aerobic,6.88
STR_112,Streptococcus,available,Negative,Microaerophilic,9.04
STR_706,Bacillus,hard,Negative,Aerobic,4.93
STR_910,Lactobacillus,letter,Negative,Anaerobic,6.6
STR_442,Clostridium,music,Negative,Facultative Anaerobe,8.27
STR_487,Streptococcus,its,Positive,Microaerophilic,8.91
STR_460,Pseudomonas,above,Negative,Anaerobic,8.97
STR_264,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.83
STR_217,Bacillus,issue,Negative,Microaerophilic,2.6
STR_374,Staphylococcus,control,Negative,Facultative Anaerobe,6.1
STR_250,Staphylococcus,drop,Positive,Aerobic,8.47
STR_132,Lactobacillus,too,Positive,Facultative Anaerobe,6.83
STR_323,Pseudomonas,that,Negative,Anaerobic,1.98
STR_491,Bacillus,safe,Negative,Microaerophilic,6.47
STR_514,Pseudomonas,adult,Negative,Facultative Anaerobe,1.72
STR_961,Bacillus,buy,Positive,Aerobic,2.26
STR_399,Streptococcus,western,Positive,Microaerophilic,9.09
STR_862,Streptococcus,machine,Negative,Aerobic,9.06
STR_501,Pseudomonas,beat,Negative,Aerobic,4.98
STR_684,Staphylococcus,play,Positive,Facultative Anaerobe,3.07
STR_940,Bacillus,group,Positive,Anaerobic,8.7
STR_112,Pseudomonas,just,Negative,Anaerobic,7.48
STR_227,Lactobacillus,work,Negative,Microaerophilic,9.18
STR_927,Bacillus,yet,Negative,Microaerophilic,2.66
STR_193,Clostridium,least,Negative,Aerobic,6.79
STR_229,Streptococcus,look,Positive,Facultative Anaerobe,2.23
STR_370,Bacillus,likely,Negative,Anaerobic,8.44
STR_317,Bacillus,partner,Negative,Anaerobic,0.98
STR_967,Pseudomonas,when,Positive,Microaerophilic,3.52
STR_379,Streptococcus,mind,Positive,Microaerophilic,7.32
STR_847,Clostridium,key,Negative,Aerobic,9.25
STR_402,Lactobacillus,rather,Negative,Microaerophilic,2.1
STR_653,Staphylococcus,article,Negative,Facultative Anaerobe,8.55
STR_782,Pseudomonas,garden,Positive,Anaerobic,5.16
STR_979,Staphylococcus,positive,Positive,Aerobic,6.86
STR_708,Clostridium,issue,Positive,Facultative Anaerobe,8.91
STR_403,Clostridium,agent,Negative,Microaerophilic,9.14
STR_536,Clostridium,to,Negative,Facultative Anaerobe,7.08
STR_157,Lactobacillus,down,Negative,Anaerobic,3.19
STR_252,Bacillus,interesting,Positive,Facultative Anaerobe,1.73
STR_968,Staphylococcus,interesting,Positive,Anaerobic,8.24
STR_701,Streptococcus,trouble,Negative,Aerobic,2.34
STR_151,Pseudomonas,attention,Negative,Microaerophilic,9.01
STR_456,Pseudomonas,name,Negative,Anaerobic,6.83
STR_446,Clostridium,usually,Positive,Microaerophilic,8.84
STR_717,Lactobacillus,piece,Positive,Anaerobic,7.96
STR_123,Pseudomonas,story,Negative,Anaerobic,6.99
STR_220,Streptococcus,admit,Negative,Anaerobic,6.25
STR_719,Staphylococcus,little,Positive,Aerobic,3.59
STR_413,Bacillus,north,Negative,Microaerophilic,3.79
STR_636,Clostridium,in,Negative,Microaerophilic,5.88
STR_374,Lactobacillus,allow,Negative,Anaerobic,6.24
STR_407,Bacillus,detail,Positive,Aerobic,9.47
STR_523,Staphylococcus,player,Negative,Microaerophilic,3.77
STR_249,Lactobacillus,section,Positive,Microaerophilic,4.16
STR_299,Clostridium,politics,Positive,Anaerobic,6.85
STR_563,Pseudomonas,various,Negative,Aerobic,4.22
STR_205,Clostridium,evidence,Negative,Aerobic,6.68
STR_319,Staphylococcus,speak,Negative,Facultative Anaerobe,0.64
STR_356,Pseudomonas,main,Negative,Anaerobic,9.15
STR_564,Bacillus,little,Positive,Aerobic,8.03
STR_651,Pseudomonas,body,Positive,Anaerobic,5.84
STR_614,Staphylococcus,word,Positive,Anaerobic,4.63
STR_893,Bacillus,star,Positive,Anaerobic,9.15
STR_663,Staphylococcus,cell,Positive,Microaerophilic,8.16
STR_715,Pseudomonas,past,Negative,Facultative Anaerobe,3.9
STR_720,Clostridium,dream,Negative,Facultative Anaerobe,8.78
STR_969,Bacillus,cup,Negative,Anaerobic,6.57
STR_569,Streptococcus,never,Positive,Anaerobic,0.8
STR_997,Pseudomonas,especially,Positive,Microaerophilic,9.3
STR_983,Streptococcus,board,Positive,Anaerobic,8.86
STR_873,Bacillus,lot,Positive,Anaerobic,7.87
STR_462,Streptococcus,employee,Positive,Aerobic,8.86
STR_132,Lactobacillus,Democrat,Negative,Anaerobic,2.66
STR_819,Lactobacillus,hit,Positive,Facultative Anaerobe,6.73
STR_902,Staphylococcus,front,Positive,Facultative Anaerobe,4.21
STR_907,Pseudomonas,sing,Negative,Anaerobic,1.57
STR_882,Clostridium,major,Negative,Microaerophilic,7.85
STR_668,Streptococcus,deep,Negative,Facultative Anaerobe,8.39
STR_625,Streptococcus,ok,Negative,Aerobic,1.15
STR_750,Streptococcus,available,Negative,Aerobic,8.13
STR_932,Clostridium,owner,Negative,Facultative Anaerobe,4.72
STR_104,Lactobacillus,break,Negative,Facultative Anaerobe,2.93
STR_233,Bacillus,fall,Positive,Anaerobic,6.36
STR_434,Clostridium,speech,Negative,Microaerophilic,1.03
STR_751,Bacillus,song,Positive,Microaerophilic,9.55
STR_950,Pseudomonas,politics,Positive,Facultative Anaerobe,9.36
STR_899,Lactobacillus,father,Positive,Microaerophilic,5.4
STR_123,Staphylococcus,through,Positive,Facultative Anaerobe,6.81
STR_192,Bacillus,dark,Positive,Aerobic,9.58
STR_716,Bacillus,themselves,Positive,Aerobic,6.73
STR_966,Bacillus,attack,Negative,Aerobic,1.04
STR_710,Pseudomonas,argue,Positive,Facultative Anaerobe,9.79
STR_913,Clostridium,successful,Positive,Facultative Anaerobe,6.92
STR_331,Lactobacillus,ask,Positive,Microaerophilic,6.96
STR_481,Staphylococcus,computer,Positive,Anaerobic,9.86
STR_532,Lactobacillus,compare,Positive,Aerobic,9.12
STR_769,Clostridium,population,Negative,Aerobic,6.01
STR_286,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.66
STR_926,Staphylococcus,student,Positive,Facultative Anaerobe,3.3
STR_792,Pseudomonas,stand,Negative,Facultative Anaerobe,4.61
STR_396,Pseudomonas,people,Positive,Anaerobic,2.59
STR_805,Bacillus,home,Negative,Aerobic,1.53
STR_789,Clostridium,answer,Positive,Anaerobic,0.6
STR_897,Streptococcus,stuff,Negative,Microaerophilic,9.15
STR_756,Staphylococcus,pick,Positive,Microaerophilic,5.59
STR_516,Lactobacillus,prove,Positive,Microaerophilic,6.71
STR_121,Lactobacillus,present,Negative,Facultative Anaerobe,2.21
STR_779,Streptococcus,similar,Positive,Aerobic,6.35
STR_771,Bacillus,happy,Negative,Aerobic,8.41
STR_970,Lactobacillus,stand,Negative,Facultative Anaerobe,8.91
STR_673,Staphylococcus,dinner,Negative,Aerobic,1.25
STR_533,Clostridium,reason,Positive,Microaerophilic,4.55
STR_640,Clostridium,both,Positive,Aerobic,7.45
STR_785,Bacillus,condition,Positive,Aerobic,5.46
STR_991,Streptococcus,measure,Negative,Microaerophilic,9.48
STR_357,Bacillus,anyone,Positive,Microaerophilic,6.23
STR_745,Staphylococcus,these,Negative,Anaerobic,2.67
STR_980,Staphylococcus,over,Positive,Microaerophilic,5.01
STR_793,Lactobacillus,give,Positive,Facultative Anaerobe,0.77
STR_116,Streptococcus,our,Negative,Anaerobic,4.64
STR_337,Streptococcus,late,Negative,Microaerophilic,2.13
STR_152,Lactobacillus,whose,Positive,Anaerobic,5.63
STR_859,Lactobacillus,wall,Positive,Aerobic,9.02
STR_188,Staphylococcus,hear,Positive,Microaerophilic,6.54
STR_964,Lactobacillus,society,Positive,Aerobic,5.16
STR_477,Clostridium,crime,Positive,Microaerophilic,3.72
STR_368,Lactobacillus,method,Negative,Aerobic,5.66
STR_848,Staphylococcus,baby,Negative,Aerobic,3.67
STR_333,Staphylococcus,policy,Positive,Microaerophilic,5.42
STR_894,Bacillus,road,Negative,Aerobic,2.26
STR_880,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.54
STR_944,Pseudomonas,discuss,Negative,Microaerophilic,9.26
STR_876,Clostridium,voice,Negative,Microaerophilic,8.94
STR_727,Staphylococcus,perhaps,Positive,Anaerobic,3.41
STR_777,Staphylococcus,wish,Positive,Microaerophilic,3.64
STR_570,Bacillus,ahead,Negative,Aerobic,8.45
STR_969,Bacillus,sure,Positive,Facultative Anaerobe,8.92
STR_864,Streptococcus,they,Negative,Facultative Anaerobe,2.97
STR_581,Streptococcus,window,Negative,Facultative Anaerobe,5.99
STR_385,Streptococcus,question,Positive,Aerobic,6.05
STR_810,Streptococcus,send,Positive,Facultative Anaerobe,1.09
STR_748,Streptococcus,stand,Negative,Microaerophilic,9.86
STR_733,Bacillus,those,Positive,Microaerophilic,6.96
STR_484,Streptococcus,remain,Positive,Aerobic,9.45
STR_135,Staphylococcus,be,Negative,Facultative Anaerobe,4.07
STR_402,Streptococcus,quite,Positive,Aerobic,4.77
STR_181,Pseudomonas,stand,Negative,Anaerobic,1.7
STR_795,Pseudomonas,among,Positive,Microaerophilic,2.14
STR_213,Streptococcus,happen,Positive,Microaerophilic,0.83
STR_791,Streptococcus,modern,Positive,Anaerobic,8.75
STR_203,Lactobacillus,they,Positive,Microaerophilic,7.14
STR_163,Lactobacillus,say,Negative,Anaerobic,3.98
STR_992,Staphylococcus,country,Positive,Aerobic,0.91
STR_661,Pseudomonas,campaign,Negative,Aerobic,1.83
STR_710,Lactobacillus,song,Negative,Facultative Anaerobe,4.1
STR_337,Lactobacillus,particularly,Negative,Anaerobic,2.81
STR_633,Bacillus,see,Positive,Aerobic,0.51
STR_491,Bacillus,both,Negative,Aerobic,0.64
STR_395,Clostridium,those,Positive,Facultative Anaerobe,9.9
STR_145,Bacillus,mother,Negative,Microaerophilic,8.29
STR_519,Streptococcus,when,Positive,Microaerophilic,7.24
STR_739,Bacillus,dog,Positive,Microaerophilic,3.51
STR_656,Bacillus,property,Positive,Anaerobic,9.97
STR_771,Streptococcus,support,Negative,Anaerobic,5.56
STR_201,Bacillus,stand,Positive,Aerobic,3.78
STR_630,Bacillus,four,Negative,Facultative Anaerobe,0.56
STR_582,Lactobacillus,sport,Positive,Aerobic,7.58
STR_972,Streptococcus,business,Negative,Anaerobic,4.05
STR_108,Streptococcus,sister,Negative,Microaerophilic,0.51
STR_497,Clostridium,unit,Positive,Anaerobic,5.22
STR_747,Bacillus,window,Positive,Aerobic,5.71
STR_322,Pseudomonas,might,Negative,Anaerobic,3.77
STR_812,Pseudomonas,task,Negative,Aerobic,6.61
STR_202,Streptococcus,change,Negative,Microaerophilic,1.5
STR_712,Lactobacillus,interest,Positive,Facultative Anaerobe,8.13
STR_161,Pseudomonas,piece,Positive,Aerobic,4.71
STR_996,Bacillus,old,Positive,Aerobic,5.96
STR_972,Bacillus,well,Negative,Anaerobic,0.76
STR_943,Pseudomonas,training,Negative,Aerobic,7.73
STR_370,Streptococcus,many,Positive,Aerobic,9.6
STR_116,Staphylococcus,democratic,Negative,Aerobic,5.19
STR_890,Pseudomonas,evidence,Positive,Aerobic,8.63
STR_201,Staphylococcus,television,Negative,Microaerophilic,7.56
STR_690,Bacillus,stock,Negative,Aerobic,0.96
STR_350,Clostridium,five,Positive,Aerobic,2.96
STR_344,Streptococcus,how,Positive,Facultative Anaerobe,8.74
STR_437,Streptococcus,treat,Positive,Aerobic,1.09
STR_572,Pseudomonas,standard,Negative,Anaerobic,8.16
STR_570,Bacillus,scene,Positive,Aerobic,5.49
STR_715,Bacillus,if,Positive,Aerobic,4.23
STR_565,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.8
STR_137,Staphylococcus,close,Positive,Microaerophilic,5.02
STR_354,Pseudomonas,two,Positive,Facultative Anaerobe,4.15
STR_221,Staphylococcus,money,Positive,Aerobic,2.49
STR_585,Lactobacillus,suddenly,Negative,Anaerobic,2.63
STR_949,Staphylococcus,meet,Positive,Microaerophilic,8.68
STR_634,Clostridium,eye,Positive,Anaerobic,6.31
STR_168,Clostridium,manager,Positive,Aerobic,1.46
STR_638,Lactobacillus,security,Negative,Aerobic,2.78
STR_307,Pseudomonas,second,Negative,Anaerobic,7.87
STR_784,Pseudomonas,kind,Positive,Aerobic,3.65
STR_584,Streptococcus,indeed,Negative,Facultative Anaerobe,9.68
STR_243,Clostridium,major,Positive,Facultative Anaerobe,7.7
STR_579,Staphylococcus,want,Negative,Anaerobic,7.94
STR_963,Lactobacillus,alone,Negative,Aerobic,1.47
STR_825,Bacillus,person,Positive,Anaerobic,2.13
STR_685,Staphylococcus,movie,Negative,Anaerobic,8.68
STR_125,Bacillus,everybody,Negative,Facultative Anaerobe,4.83
STR_138,Clostridium,development,Positive,Facultative Anaerobe,1.48
STR_334,Staphylococcus,night,Positive,Anaerobic,2.93
STR_630,Lactobacillus,power,Positive,Microaerophilic,5.19
STR_556,Clostridium,television,Positive,Anaerobic,9.87
STR_842,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.02
STR_136,Clostridium,worry,Negative,Facultative Anaerobe,1.34
STR_955,Staphylococcus,music,Negative,Anaerobic,2.99
STR_956,Streptococcus,employee,Negative,Microaerophilic,2.07
STR_340,Streptococcus,you,Negative,Anaerobic,5.86
