strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,would,Positive,Facultative Anaerobe,2.76
STR_552,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.48
STR_916,Staphylococcus,adult,Negative,Facultative Anaerobe,6.7
STR_853,Lactobacillus,give,Positive,Aerobic,0.67
STR_706,Bacillus,into,Positive,Aerobic,4.41
STR_112,Pseudomonas,major,Negative,Anaerobic,9.55
STR_546,Bacillus,wish,Positive,Microaerophilic,9.29
STR_852,Clostridium,wall,Positive,Facultative Anaerobe,5.93
STR_694,Streptococcus,light,Positive,Anaerobic,8.67
STR_448,Bacillus,away,Positive,Anaerobic,1.44
STR_118,Bacillus,strategy,Positive,Anaerobic,3.73
STR_670,Staphylococcus,with,Negative,Anaerobic,3.11
STR_549,Streptococcus,should,Positive,Aerobic,6.35
STR_615,Clostridium,care,Positive,Facultative Anaerobe,5.04
STR_708,Staphylococcus,senior,Negative,Facultative Anaerobe,8.2
STR_997,Bacillus,thousand,Positive,Facultative Anaerobe,5.97
STR_729,Clostridium,though,Positive,Anaerobic,2.24
STR_302,Clostridium,money,Negative,Anaerobic,8.84
STR_532,Streptococcus,catch,Negative,Aerobic,8.43
STR_604,Pseudomonas,me,Positive,Aerobic,9.45
STR_927,Pseudomonas,eye,Negative,Aerobic,3.62
STR_951,Lactobacillus,send,Negative,Aerobic,8.84
STR_825,Lactobacillus,special,Positive,Aerobic,9.04
STR_533,Bacillus,game,Positive,Aerobic,4.67
STR_984,Pseudomonas,history,Positive,Anaerobic,8.65
STR_624,Lactobacillus,smile,Negative,Microaerophilic,6.0
STR_290,Staphylococcus,away,Positive,Aerobic,2.65
STR_583,Pseudomonas,miss,Positive,Facultative Anaerobe,8.21
STR_920,Bacillus,effort,Negative,Microaerophilic,7.43
STR_616,Lactobacillus,get,Negative,Facultative Anaerobe,4.6
STR_355,Clostridium,station,Positive,Microaerophilic,1.75
STR_757,Clostridium,free,Positive,Facultative Anaerobe,7.28
STR_138,Clostridium,trade,Positive,Anaerobic,9.1
STR_953,Staphylococcus,show,Negative,Aerobic,7.75
STR_789,Staphylococcus,term,Positive,Facultative Anaerobe,3.17
STR_986,Bacillus,short,Positive,Anaerobic,3.62
STR_387,Pseudomonas,culture,Positive,Aerobic,9.33
STR_868,Clostridium,describe,Negative,Facultative Anaerobe,7.34
STR_352,Bacillus,management,Positive,Microaerophilic,1.89
STR_874,Streptococcus,doctor,Positive,Facultative Anaerobe,1.87
STR_732,Pseudomonas,past,Positive,Facultative Anaerobe,7.72
STR_227,Bacillus,rock,Positive,Microaerophilic,8.53
STR_134,Bacillus,money,Positive,Microaerophilic,3.15
STR_643,Streptococcus,important,Positive,Facultative Anaerobe,4.52
STR_391,Streptococcus,moment,Positive,Facultative Anaerobe,7.44
STR_361,Streptococcus,into,Negative,Anaerobic,1.32
STR_507,Lactobacillus,wide,Positive,Microaerophilic,9.61
STR_303,Staphylococcus,pressure,Positive,Anaerobic,5.5
STR_470,Pseudomonas,majority,Positive,Anaerobic,2.13
STR_147,Lactobacillus,wait,Positive,Anaerobic,8.31
STR_412,Clostridium,where,Negative,Facultative Anaerobe,1.04
STR_536,Staphylococcus,pattern,Negative,Microaerophilic,3.19
STR_717,Streptococcus,fire,Negative,Anaerobic,2.51
STR_789,Pseudomonas,close,Positive,Aerobic,7.8
STR_202,Staphylococcus,public,Positive,Microaerophilic,5.11
STR_255,Lactobacillus,remain,Negative,Aerobic,8.17
STR_986,Streptococcus,fill,Positive,Facultative Anaerobe,0.69
STR_563,Lactobacillus,season,Negative,Microaerophilic,5.81
STR_151,Clostridium,gun,Positive,Facultative Anaerobe,1.4
STR_466,Pseudomonas,success,Negative,Microaerophilic,9.21
STR_969,Staphylococcus,our,Positive,Aerobic,4.33
STR_983,Pseudomonas,fish,Positive,Facultative Anaerobe,3.01
STR_292,Staphylococcus,school,Positive,Aerobic,3.86
STR_894,Staphylococcus,big,Negative,Aerobic,9.95
STR_604,Streptococcus,seek,Positive,Anaerobic,6.59
STR_894,Clostridium,just,Negative,Microaerophilic,7.3
STR_885,Clostridium,camera,Positive,Aerobic,7.63
STR_608,Lactobacillus,car,Negative,Facultative Anaerobe,6.23
STR_131,Streptococcus,check,Negative,Aerobic,9.51
STR_221,Streptococcus,forward,Negative,Facultative Anaerobe,1.2
STR_197,Lactobacillus,score,Negative,Aerobic,2.64
STR_382,Staphylococcus,actually,Positive,Facultative Anaerobe,9.78
STR_501,Staphylococcus,hear,Positive,Aerobic,9.72
STR_601,Bacillus,oil,Positive,Anaerobic,6.77
STR_499,Clostridium,environmental,Negative,Microaerophilic,6.2
STR_832,Streptococcus,product,Positive,Anaerobic,3.99
STR_497,Lactobacillus,rest,Positive,Microaerophilic,3.75
STR_433,Staphylococcus,start,Positive,Facultative Anaerobe,1.94
STR_691,Clostridium,mission,Negative,Microaerophilic,0.52
STR_809,Clostridium,meet,Positive,Anaerobic,3.65
STR_681,Clostridium,them,Negative,Microaerophilic,2.87
STR_558,Pseudomonas,where,Negative,Microaerophilic,4.45
STR_907,Bacillus,court,Negative,Facultative Anaerobe,7.12
STR_641,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.88
STR_793,Streptococcus,they,Negative,Anaerobic,6.34
STR_715,Pseudomonas,peace,Positive,Aerobic,3.24
STR_758,Pseudomonas,without,Negative,Microaerophilic,2.44
STR_385,Pseudomonas,outside,Positive,Anaerobic,1.42
STR_895,Bacillus,computer,Positive,Microaerophilic,7.8
STR_625,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.64
STR_406,Staphylococcus,culture,Negative,Anaerobic,9.24
STR_748,Lactobacillus,magazine,Positive,Aerobic,0.73
STR_658,Pseudomonas,service,Negative,Aerobic,2.22
STR_586,Streptococcus,hard,Positive,Microaerophilic,2.42
STR_885,Clostridium,fall,Negative,Facultative Anaerobe,3.04
STR_485,Pseudomonas,stand,Negative,Facultative Anaerobe,6.4
STR_785,Streptococcus,position,Positive,Facultative Anaerobe,0.84
STR_865,Streptococcus,into,Negative,Anaerobic,6.87
STR_373,Clostridium,this,Positive,Microaerophilic,7.22
STR_892,Staphylococcus,hand,Positive,Microaerophilic,4.57
STR_765,Pseudomonas,garden,Negative,Aerobic,5.86
STR_507,Lactobacillus,win,Negative,Facultative Anaerobe,6.9
STR_108,Lactobacillus,next,Positive,Anaerobic,9.64
STR_998,Pseudomonas,father,Positive,Aerobic,5.53
STR_636,Staphylococcus,leg,Negative,Aerobic,3.81
STR_288,Lactobacillus,describe,Positive,Anaerobic,3.87
STR_426,Staphylococcus,home,Positive,Aerobic,5.78
STR_988,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.05
STR_881,Staphylococcus,hospital,Negative,Microaerophilic,0.6
STR_790,Streptococcus,tax,Negative,Microaerophilic,1.62
STR_723,Streptococcus,sort,Positive,Aerobic,4.93
STR_752,Lactobacillus,huge,Negative,Anaerobic,9.24
STR_462,Lactobacillus,assume,Positive,Anaerobic,8.15
STR_978,Staphylococcus,if,Positive,Facultative Anaerobe,0.59
STR_340,Pseudomonas,audience,Positive,Aerobic,7.52
STR_931,Staphylococcus,language,Positive,Microaerophilic,2.86
STR_560,Staphylococcus,increase,Positive,Microaerophilic,1.71
STR_627,Bacillus,born,Positive,Anaerobic,3.63
STR_340,Staphylococcus,establish,Negative,Aerobic,7.95
STR_740,Streptococcus,manager,Negative,Facultative Anaerobe,2.14
STR_615,Pseudomonas,be,Negative,Aerobic,3.98
STR_228,Clostridium,continue,Positive,Aerobic,9.39
STR_153,Pseudomonas,after,Positive,Facultative Anaerobe,4.09
STR_758,Bacillus,owner,Negative,Aerobic,3.83
STR_131,Staphylococcus,piece,Positive,Facultative Anaerobe,4.27
STR_832,Bacillus,need,Negative,Facultative Anaerobe,2.46
STR_604,Staphylococcus,collection,Positive,Microaerophilic,1.81
STR_748,Pseudomonas,family,Negative,Microaerophilic,3.99
STR_740,Bacillus,outside,Positive,Microaerophilic,2.14
STR_508,Staphylococcus,who,Negative,Aerobic,7.83
STR_379,Bacillus,under,Negative,Microaerophilic,6.71
STR_528,Streptococcus,their,Positive,Microaerophilic,9.82
STR_465,Streptococcus,painting,Positive,Microaerophilic,7.25
STR_558,Pseudomonas,energy,Negative,Aerobic,6.1
STR_990,Bacillus,size,Positive,Aerobic,0.62
STR_696,Clostridium,beautiful,Negative,Aerobic,6.63
STR_867,Lactobacillus,front,Negative,Microaerophilic,4.96
STR_139,Pseudomonas,kid,Negative,Anaerobic,9.92
STR_274,Clostridium,provide,Positive,Anaerobic,4.72
STR_812,Staphylococcus,never,Negative,Microaerophilic,0.89
STR_559,Bacillus,bag,Positive,Anaerobic,2.18
STR_437,Pseudomonas,cover,Negative,Anaerobic,3.16
STR_722,Clostridium,believe,Positive,Microaerophilic,9.93
STR_894,Pseudomonas,yet,Negative,Aerobic,3.19
STR_288,Pseudomonas,truth,Negative,Aerobic,4.7
STR_458,Clostridium,far,Positive,Facultative Anaerobe,4.01
STR_530,Bacillus,speech,Negative,Facultative Anaerobe,2.76
STR_275,Streptococcus,walk,Negative,Microaerophilic,0.54
STR_848,Streptococcus,find,Positive,Facultative Anaerobe,5.43
STR_581,Streptococcus,language,Negative,Aerobic,6.37
STR_468,Pseudomonas,bill,Positive,Aerobic,3.73
STR_150,Staphylococcus,Mrs,Positive,Anaerobic,1.31
STR_431,Pseudomonas,local,Negative,Anaerobic,9.07
STR_188,Bacillus,boy,Negative,Aerobic,1.85
STR_442,Lactobacillus,argue,Negative,Anaerobic,4.74
STR_604,Streptococcus,after,Positive,Anaerobic,5.87
STR_297,Bacillus,official,Positive,Aerobic,7.35
STR_502,Bacillus,soon,Negative,Anaerobic,3.25
STR_947,Staphylococcus,call,Positive,Microaerophilic,4.21
STR_391,Streptococcus,ahead,Positive,Aerobic,1.94
STR_217,Staphylococcus,movie,Positive,Anaerobic,1.28
STR_680,Streptococcus,population,Negative,Microaerophilic,6.8
STR_863,Staphylococcus,usually,Positive,Aerobic,1.45
STR_720,Pseudomonas,exactly,Negative,Microaerophilic,8.81
STR_421,Clostridium,including,Negative,Facultative Anaerobe,2.99
STR_930,Staphylococcus,sort,Positive,Microaerophilic,1.6
STR_911,Clostridium,tax,Negative,Aerobic,2.87
STR_782,Bacillus,in,Negative,Aerobic,7.01
STR_286,Lactobacillus,up,Positive,Aerobic,2.71
STR_450,Staphylococcus,same,Positive,Microaerophilic,1.84
STR_832,Bacillus,bit,Negative,Microaerophilic,2.14
STR_260,Pseudomonas,ok,Positive,Anaerobic,3.58
STR_618,Pseudomonas,dream,Positive,Facultative Anaerobe,5.63
STR_611,Staphylococcus,development,Positive,Facultative Anaerobe,9.76
STR_153,Pseudomonas,fly,Negative,Anaerobic,9.86
STR_242,Bacillus,size,Negative,Anaerobic,2.64
STR_632,Lactobacillus,theory,Negative,Anaerobic,0.88
STR_787,Streptococcus,hot,Negative,Aerobic,9.06
STR_601,Staphylococcus,herself,Negative,Aerobic,2.22
STR_983,Pseudomonas,talk,Negative,Facultative Anaerobe,8.3
STR_956,Streptococcus,pass,Positive,Aerobic,0.89
STR_438,Lactobacillus,partner,Positive,Microaerophilic,6.58
STR_412,Bacillus,price,Negative,Microaerophilic,5.74
STR_123,Staphylococcus,authority,Positive,Aerobic,7.41
STR_461,Clostridium,board,Negative,Aerobic,7.21
STR_957,Lactobacillus,age,Negative,Anaerobic,7.53
STR_183,Bacillus,practice,Negative,Anaerobic,8.35
STR_765,Pseudomonas,other,Negative,Aerobic,7.14
STR_173,Bacillus,call,Negative,Facultative Anaerobe,3.21
STR_779,Clostridium,let,Negative,Aerobic,5.92
STR_472,Bacillus,recognize,Positive,Aerobic,3.04
STR_859,Lactobacillus,while,Positive,Facultative Anaerobe,6.02
STR_419,Lactobacillus,yes,Negative,Facultative Anaerobe,2.98
STR_159,Pseudomonas,father,Negative,Aerobic,0.64
STR_984,Bacillus,experience,Negative,Anaerobic,8.11
STR_652,Lactobacillus,born,Positive,Facultative Anaerobe,4.99
STR_644,Bacillus,beyond,Positive,Facultative Anaerobe,2.76
STR_261,Clostridium,lead,Negative,Microaerophilic,3.44
STR_152,Staphylococcus,impact,Negative,Microaerophilic,6.27
STR_109,Clostridium,democratic,Negative,Aerobic,5.93
STR_338,Streptococcus,miss,Negative,Facultative Anaerobe,8.36
STR_745,Pseudomonas,talk,Negative,Aerobic,9.49
STR_960,Pseudomonas,recently,Negative,Anaerobic,8.73
STR_704,Bacillus,argue,Positive,Facultative Anaerobe,0.55
STR_325,Staphylococcus,worker,Positive,Microaerophilic,4.15
STR_607,Pseudomonas,land,Positive,Microaerophilic,7.37
STR_979,Staphylococcus,big,Positive,Microaerophilic,1.98
STR_883,Bacillus,me,Negative,Facultative Anaerobe,4.0
STR_493,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.65
STR_171,Bacillus,college,Positive,Facultative Anaerobe,0.87
STR_648,Clostridium,human,Positive,Microaerophilic,5.83
STR_204,Staphylococcus,organization,Negative,Facultative Anaerobe,4.76
STR_183,Pseudomonas,boy,Negative,Facultative Anaerobe,5.17
STR_721,Pseudomonas,common,Positive,Aerobic,9.24
STR_967,Lactobacillus,surface,Positive,Aerobic,3.67
STR_696,Lactobacillus,subject,Positive,Microaerophilic,2.78
STR_851,Lactobacillus,just,Positive,Microaerophilic,6.29
STR_480,Bacillus,personal,Negative,Microaerophilic,9.69
STR_301,Staphylococcus,crime,Negative,Anaerobic,8.01
STR_216,Bacillus,attention,Positive,Microaerophilic,0.93
STR_845,Lactobacillus,anyone,Positive,Aerobic,7.39
STR_873,Streptococcus,executive,Positive,Anaerobic,8.53
STR_842,Staphylococcus,appear,Negative,Facultative Anaerobe,4.71
STR_772,Pseudomonas,good,Negative,Facultative Anaerobe,4.71
STR_957,Clostridium,where,Negative,Facultative Anaerobe,9.49
STR_793,Bacillus,fire,Positive,Aerobic,2.48
STR_296,Bacillus,lawyer,Negative,Microaerophilic,6.02
STR_175,Pseudomonas,everything,Negative,Facultative Anaerobe,3.56
STR_493,Streptococcus,treat,Positive,Anaerobic,1.08
STR_197,Staphylococcus,would,Positive,Facultative Anaerobe,6.92
STR_896,Bacillus,crime,Positive,Microaerophilic,7.35
STR_148,Lactobacillus,significant,Negative,Microaerophilic,7.58
STR_652,Bacillus,long,Positive,Aerobic,5.61
STR_138,Staphylococcus,finish,Positive,Facultative Anaerobe,2.55
STR_828,Streptococcus,blue,Negative,Aerobic,4.0
STR_792,Streptococcus,entire,Negative,Microaerophilic,5.71
STR_162,Lactobacillus,pay,Positive,Anaerobic,5.33
STR_798,Lactobacillus,within,Positive,Anaerobic,7.01
STR_871,Clostridium,peace,Positive,Anaerobic,6.71
STR_502,Staphylococcus,first,Negative,Microaerophilic,5.04
STR_819,Staphylococcus,which,Positive,Anaerobic,4.86
STR_680,Bacillus,score,Positive,Aerobic,2.64
STR_341,Bacillus,think,Positive,Facultative Anaerobe,9.27
STR_728,Pseudomonas,image,Negative,Aerobic,5.53
STR_403,Staphylococcus,time,Negative,Anaerobic,3.74
STR_918,Staphylococcus,my,Negative,Facultative Anaerobe,6.29
STR_557,Clostridium,agree,Positive,Aerobic,1.82
STR_852,Clostridium,inside,Negative,Microaerophilic,0.7
STR_351,Pseudomonas,instead,Negative,Facultative Anaerobe,4.79
STR_905,Staphylococcus,among,Negative,Anaerobic,0.78
STR_432,Bacillus,then,Positive,Anaerobic,2.56
STR_618,Lactobacillus,front,Negative,Aerobic,6.58
STR_435,Lactobacillus,condition,Positive,Microaerophilic,0.92
STR_181,Bacillus,international,Positive,Facultative Anaerobe,3.52
STR_954,Clostridium,under,Positive,Aerobic,5.9
STR_794,Pseudomonas,statement,Positive,Facultative Anaerobe,8.33
STR_258,Lactobacillus,history,Positive,Microaerophilic,5.44
STR_242,Staphylococcus,administration,Negative,Facultative Anaerobe,5.49
STR_614,Bacillus,American,Positive,Aerobic,4.86
STR_957,Staphylococcus,institution,Positive,Microaerophilic,8.13
STR_473,Staphylococcus,actually,Positive,Facultative Anaerobe,2.06
STR_557,Clostridium,gas,Negative,Facultative Anaerobe,8.13
STR_434,Bacillus,study,Negative,Aerobic,9.51
STR_462,Staphylococcus,pretty,Negative,Microaerophilic,6.17
STR_589,Staphylococcus,tell,Negative,Microaerophilic,4.58
STR_171,Bacillus,minute,Negative,Microaerophilic,7.92
STR_742,Streptococcus,determine,Positive,Microaerophilic,2.33
STR_990,Lactobacillus,sing,Negative,Aerobic,7.74
STR_248,Clostridium,player,Negative,Facultative Anaerobe,2.15
STR_978,Staphylococcus,lay,Positive,Facultative Anaerobe,3.13
STR_345,Clostridium,indicate,Negative,Anaerobic,0.9
STR_474,Pseudomonas,generation,Positive,Facultative Anaerobe,5.33
STR_155,Staphylococcus,owner,Negative,Aerobic,8.16
STR_139,Streptococcus,less,Positive,Microaerophilic,9.37
STR_905,Clostridium,can,Negative,Aerobic,2.1
STR_960,Bacillus,goal,Negative,Microaerophilic,8.25
STR_645,Lactobacillus,bit,Negative,Microaerophilic,3.94
STR_566,Lactobacillus,wear,Negative,Microaerophilic,9.03
STR_118,Lactobacillus,wait,Positive,Facultative Anaerobe,3.4
STR_267,Lactobacillus,worker,Positive,Microaerophilic,6.17
STR_731,Lactobacillus,per,Negative,Aerobic,6.24
STR_537,Bacillus,head,Negative,Microaerophilic,2.2
STR_552,Pseudomonas,less,Positive,Anaerobic,5.67
STR_714,Bacillus,near,Positive,Facultative Anaerobe,3.56
STR_258,Clostridium,investment,Positive,Microaerophilic,1.21
STR_921,Lactobacillus,three,Negative,Aerobic,6.98
STR_446,Clostridium,know,Positive,Aerobic,2.92
STR_990,Lactobacillus,board,Positive,Microaerophilic,2.69
STR_808,Pseudomonas,yard,Positive,Facultative Anaerobe,7.41
STR_343,Streptococcus,someone,Negative,Aerobic,1.03
STR_292,Streptococcus,star,Negative,Aerobic,7.1
STR_689,Bacillus,economy,Positive,Aerobic,2.0
STR_808,Clostridium,individual,Positive,Anaerobic,8.31
STR_805,Bacillus,strong,Positive,Aerobic,8.87
STR_258,Streptococcus,rise,Positive,Facultative Anaerobe,3.92
STR_112,Staphylococcus,teacher,Negative,Microaerophilic,7.12
STR_400,Clostridium,account,Negative,Aerobic,6.55
STR_971,Streptococcus,tree,Positive,Aerobic,1.92
STR_578,Lactobacillus,pressure,Positive,Aerobic,8.92
STR_977,Streptococcus,speak,Positive,Microaerophilic,5.24
STR_161,Staphylococcus,street,Negative,Anaerobic,6.16
STR_442,Pseudomonas,phone,Positive,Facultative Anaerobe,8.27
STR_986,Staphylococcus,half,Positive,Anaerobic,6.66
STR_987,Lactobacillus,difficult,Positive,Anaerobic,8.3
STR_692,Clostridium,run,Positive,Anaerobic,8.91
STR_458,Clostridium,Congress,Positive,Microaerophilic,7.13
STR_140,Streptococcus,resource,Negative,Anaerobic,7.22
STR_803,Staphylococcus,blood,Negative,Microaerophilic,9.52
STR_785,Clostridium,thus,Positive,Anaerobic,6.52
STR_256,Clostridium,responsibility,Positive,Aerobic,5.1
STR_622,Lactobacillus,surface,Positive,Microaerophilic,3.49
STR_147,Clostridium,fly,Positive,Facultative Anaerobe,7.6
STR_698,Lactobacillus,south,Positive,Microaerophilic,5.42
STR_602,Bacillus,cost,Positive,Microaerophilic,5.94
STR_671,Staphylococcus,different,Positive,Facultative Anaerobe,6.45
STR_301,Clostridium,early,Positive,Facultative Anaerobe,10.0
STR_107,Staphylococcus,challenge,Negative,Microaerophilic,9.86
STR_288,Staphylococcus,protect,Negative,Microaerophilic,8.36
STR_159,Pseudomonas,deep,Positive,Microaerophilic,1.34
STR_956,Staphylococcus,spend,Negative,Microaerophilic,1.4
STR_443,Pseudomonas,glass,Positive,Aerobic,1.79
STR_742,Bacillus,money,Negative,Facultative Anaerobe,7.96
STR_160,Lactobacillus,some,Positive,Microaerophilic,6.55
STR_237,Lactobacillus,decision,Negative,Anaerobic,5.51
STR_473,Lactobacillus,later,Positive,Anaerobic,3.44
STR_361,Streptococcus,reflect,Positive,Facultative Anaerobe,6.94
STR_465,Streptococcus,audience,Negative,Microaerophilic,5.71
STR_824,Clostridium,expect,Positive,Aerobic,5.82
STR_744,Bacillus,bag,Positive,Anaerobic,9.09
STR_918,Staphylococcus,song,Positive,Microaerophilic,6.15
STR_801,Lactobacillus,once,Negative,Aerobic,3.59
STR_666,Pseudomonas,pass,Negative,Microaerophilic,1.5
STR_572,Pseudomonas,offer,Positive,Aerobic,3.66
STR_649,Pseudomonas,later,Negative,Facultative Anaerobe,2.84
STR_365,Bacillus,drive,Negative,Microaerophilic,1.95
STR_639,Pseudomonas,serious,Positive,Microaerophilic,0.61
STR_867,Staphylococcus,travel,Negative,Anaerobic,5.54
STR_112,Streptococcus,factor,Positive,Facultative Anaerobe,4.55
STR_797,Clostridium,set,Positive,Facultative Anaerobe,4.7
STR_193,Lactobacillus,million,Negative,Microaerophilic,0.54
STR_180,Streptococcus,artist,Positive,Anaerobic,0.6
STR_662,Staphylococcus,want,Positive,Microaerophilic,6.21
STR_417,Pseudomonas,man,Positive,Microaerophilic,6.28
STR_762,Pseudomonas,deep,Positive,Facultative Anaerobe,6.07
STR_648,Bacillus,official,Positive,Anaerobic,4.33
STR_355,Clostridium,benefit,Negative,Facultative Anaerobe,4.4
STR_802,Clostridium,me,Negative,Microaerophilic,0.86
STR_977,Bacillus,far,Negative,Facultative Anaerobe,5.55
STR_160,Clostridium,cut,Negative,Microaerophilic,4.18
STR_469,Bacillus,page,Negative,Aerobic,7.88
STR_538,Streptococcus,performance,Negative,Facultative Anaerobe,4.64
STR_438,Lactobacillus,leg,Negative,Microaerophilic,3.31
STR_859,Clostridium,fight,Positive,Microaerophilic,9.88
STR_114,Staphylococcus,force,Negative,Aerobic,9.58
STR_857,Bacillus,more,Negative,Microaerophilic,8.77
STR_193,Staphylococcus,life,Negative,Aerobic,8.6
STR_841,Staphylococcus,never,Negative,Anaerobic,8.18
STR_593,Pseudomonas,first,Negative,Microaerophilic,1.43
STR_365,Clostridium,which,Positive,Aerobic,3.76
STR_613,Streptococcus,himself,Positive,Microaerophilic,9.34
STR_827,Lactobacillus,season,Positive,Facultative Anaerobe,2.71
STR_598,Streptococcus,difficult,Positive,Microaerophilic,9.92
STR_732,Pseudomonas,build,Positive,Microaerophilic,2.77
STR_977,Bacillus,write,Negative,Microaerophilic,4.47
STR_222,Staphylococcus,word,Negative,Anaerobic,1.5
STR_129,Pseudomonas,power,Negative,Anaerobic,8.51
STR_760,Lactobacillus,end,Positive,Facultative Anaerobe,2.2
STR_857,Staphylococcus,treat,Negative,Anaerobic,8.32
STR_109,Lactobacillus,green,Positive,Aerobic,5.23
STR_463,Bacillus,fine,Negative,Facultative Anaerobe,2.71
STR_256,Clostridium,yes,Negative,Aerobic,2.36
STR_597,Lactobacillus,sister,Positive,Microaerophilic,7.71
STR_362,Streptococcus,rate,Positive,Microaerophilic,1.71
STR_277,Lactobacillus,toward,Positive,Facultative Anaerobe,0.68
STR_904,Streptococcus,skill,Positive,Anaerobic,9.36
STR_194,Pseudomonas,to,Positive,Microaerophilic,7.2
STR_387,Staphylococcus,whatever,Negative,Microaerophilic,0.93
STR_134,Streptococcus,on,Negative,Anaerobic,2.03
STR_894,Lactobacillus,hit,Negative,Microaerophilic,6.43
STR_932,Lactobacillus,economic,Positive,Anaerobic,4.7
STR_533,Streptococcus,eight,Positive,Microaerophilic,1.9
STR_654,Pseudomonas,safe,Positive,Microaerophilic,2.42
STR_924,Streptococcus,everything,Positive,Facultative Anaerobe,9.1
STR_663,Lactobacillus,fight,Positive,Anaerobic,8.41
STR_930,Bacillus,save,Negative,Microaerophilic,2.88
STR_631,Lactobacillus,population,Negative,Facultative Anaerobe,6.87
STR_831,Bacillus,wife,Negative,Anaerobic,3.19
STR_844,Lactobacillus,real,Negative,Microaerophilic,1.4
STR_492,Clostridium,owner,Positive,Microaerophilic,3.63
STR_766,Pseudomonas,record,Positive,Facultative Anaerobe,9.1
STR_601,Clostridium,phone,Negative,Aerobic,9.41
STR_526,Lactobacillus,our,Negative,Facultative Anaerobe,1.57
STR_543,Bacillus,evidence,Negative,Facultative Anaerobe,7.99
STR_791,Lactobacillus,rock,Positive,Aerobic,7.33
STR_208,Bacillus,suffer,Positive,Microaerophilic,4.27
STR_787,Staphylococcus,author,Positive,Aerobic,7.86
STR_467,Clostridium,major,Negative,Aerobic,7.73
STR_538,Staphylococcus,voice,Negative,Anaerobic,2.76
STR_658,Clostridium,may,Negative,Anaerobic,4.71
STR_375,Streptococcus,professional,Negative,Anaerobic,7.49
STR_434,Bacillus,kid,Positive,Aerobic,2.42
STR_224,Lactobacillus,fly,Positive,Anaerobic,9.11
STR_979,Clostridium,those,Negative,Anaerobic,1.86
STR_462,Pseudomonas,huge,Negative,Aerobic,5.78
STR_150,Staphylococcus,base,Negative,Microaerophilic,1.54
STR_867,Clostridium,product,Negative,Facultative Anaerobe,7.24
STR_242,Bacillus,live,Negative,Facultative Anaerobe,1.17
STR_916,Pseudomonas,school,Negative,Facultative Anaerobe,8.82
STR_319,Staphylococcus,stand,Positive,Anaerobic,8.46
STR_909,Pseudomonas,hour,Negative,Anaerobic,3.62
STR_738,Pseudomonas,community,Negative,Microaerophilic,3.05
STR_960,Pseudomonas,professional,Negative,Anaerobic,3.44
STR_962,Streptococcus,career,Negative,Microaerophilic,0.86
STR_549,Staphylococcus,easy,Positive,Facultative Anaerobe,3.41
STR_257,Pseudomonas,gas,Positive,Microaerophilic,5.42
STR_519,Clostridium,edge,Negative,Facultative Anaerobe,2.54
STR_486,Bacillus,spend,Negative,Microaerophilic,9.19
STR_249,Bacillus,family,Negative,Facultative Anaerobe,6.01
STR_867,Staphylococcus,meeting,Negative,Aerobic,7.72
STR_694,Clostridium,forward,Positive,Anaerobic,5.6
STR_661,Bacillus,week,Positive,Aerobic,3.75
STR_748,Streptococcus,claim,Negative,Anaerobic,8.02
STR_272,Pseudomonas,agent,Negative,Anaerobic,4.63
STR_697,Bacillus,forget,Negative,Anaerobic,0.91
STR_148,Pseudomonas,require,Positive,Microaerophilic,3.4
STR_295,Pseudomonas,wind,Positive,Aerobic,3.77
STR_969,Staphylococcus,thing,Negative,Microaerophilic,9.73
STR_102,Streptococcus,how,Positive,Microaerophilic,7.48
STR_403,Streptococcus,recent,Negative,Aerobic,6.89
STR_952,Streptococcus,check,Positive,Facultative Anaerobe,0.93
STR_103,Clostridium,understand,Negative,Microaerophilic,5.15
STR_470,Staphylococcus,top,Negative,Aerobic,9.7
STR_173,Lactobacillus,anyone,Negative,Aerobic,2.24
STR_490,Bacillus,if,Positive,Facultative Anaerobe,9.17
STR_396,Clostridium,sense,Negative,Aerobic,3.34
STR_298,Streptococcus,color,Negative,Anaerobic,9.45
STR_955,Streptococcus,author,Positive,Anaerobic,4.67
STR_300,Clostridium,Mrs,Negative,Aerobic,9.17
STR_264,Lactobacillus,control,Negative,Anaerobic,9.65
STR_191,Clostridium,discover,Negative,Microaerophilic,5.8
STR_958,Lactobacillus,clear,Positive,Facultative Anaerobe,4.44
STR_529,Staphylococcus,ready,Positive,Anaerobic,1.59
STR_136,Lactobacillus,senior,Positive,Facultative Anaerobe,5.39
STR_975,Bacillus,week,Negative,Microaerophilic,5.87
STR_504,Clostridium,medical,Negative,Aerobic,6.31
STR_711,Clostridium,ball,Positive,Facultative Anaerobe,9.34
STR_331,Clostridium,address,Positive,Facultative Anaerobe,5.69
STR_873,Clostridium,season,Negative,Facultative Anaerobe,0.63
STR_836,Staphylococcus,material,Negative,Anaerobic,3.31
STR_285,Staphylococcus,those,Negative,Anaerobic,6.86
STR_614,Lactobacillus,make,Positive,Aerobic,4.21
STR_120,Clostridium,box,Positive,Facultative Anaerobe,9.86
