strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Clostridium,task,Negative,Aerobic,0.66
STR_379,Bacillus,practice,Negative,Facultative Anaerobe,2.45
STR_876,Pseudomonas,news,Negative,Microaerophilic,9.37
STR_169,Bacillus,minute,Negative,Microaerophilic,6.6
STR_503,Lactobacillus,house,Positive,Aerobic,7.53
STR_820,Streptococcus,ability,Positive,Anaerobic,0.68
STR_239,Staphylococcus,behind,Positive,Anaerobic,9.84
STR_350,Clostridium,once,Negative,Facultative Anaerobe,4.68
STR_615,Bacillus,plant,Positive,Anaerobic,6.03
STR_200,Bacillus,should,Negative,Facultative Anaerobe,6.97
STR_884,Pseudomonas,learn,Positive,Aerobic,1.06
STR_571,Lactobacillus,respond,Negative,Anaerobic,1.13
STR_221,Pseudomonas,sort,Positive,Aerobic,9.18
STR_309,Bacillus,provide,Negative,Anaerobic,1.0
STR_480,Streptococcus,certain,Negative,Facultative Anaerobe,3.23
STR_881,Lactobacillus,often,Positive,Microaerophilic,3.4
STR_966,Streptococcus,allow,Positive,Anaerobic,4.6
STR_201,Staphylococcus,mention,Negative,Aerobic,3.62
STR_162,Clostridium,order,Positive,Facultative Anaerobe,5.86
STR_502,Bacillus,main,Negative,Facultative Anaerobe,9.0
STR_135,Pseudomonas,standard,Positive,Microaerophilic,5.94
STR_451,Streptococcus,media,Positive,Facultative Anaerobe,8.69
STR_433,Pseudomonas,important,Negative,Aerobic,7.42
STR_713,Lactobacillus,world,Negative,Facultative Anaerobe,8.87
STR_650,Streptococcus,bit,Positive,Facultative Anaerobe,9.04
STR_443,Staphylococcus,whom,Negative,Facultative Anaerobe,1.48
STR_899,Bacillus,writer,Positive,Facultative Anaerobe,1.51
STR_359,Streptococcus,big,Negative,Microaerophilic,5.25
STR_700,Streptococcus,record,Negative,Facultative Anaerobe,5.03
STR_365,Lactobacillus,himself,Positive,Anaerobic,6.76
STR_293,Pseudomonas,when,Negative,Anaerobic,8.17
STR_877,Bacillus,watch,Negative,Aerobic,4.56
STR_730,Staphylococcus,already,Negative,Aerobic,2.15
STR_632,Clostridium,do,Negative,Anaerobic,5.79
STR_423,Lactobacillus,technology,Positive,Aerobic,6.0
STR_918,Bacillus,across,Positive,Microaerophilic,3.55
STR_442,Pseudomonas,upon,Positive,Aerobic,6.48
STR_876,Clostridium,consumer,Positive,Microaerophilic,3.85
STR_704,Streptococcus,money,Positive,Aerobic,4.37
STR_641,Pseudomonas,amount,Positive,Anaerobic,0.89
STR_819,Staphylococcus,heart,Positive,Facultative Anaerobe,8.52
STR_256,Lactobacillus,think,Positive,Facultative Anaerobe,3.14
STR_283,Lactobacillus,property,Positive,Microaerophilic,8.01
STR_409,Pseudomonas,money,Negative,Facultative Anaerobe,2.2
STR_541,Bacillus,over,Positive,Facultative Anaerobe,3.23
STR_290,Pseudomonas,perform,Positive,Facultative Anaerobe,7.6
STR_365,Staphylococcus,serve,Negative,Facultative Anaerobe,9.75
STR_640,Lactobacillus,glass,Negative,Facultative Anaerobe,4.36
STR_804,Clostridium,capital,Negative,Microaerophilic,1.8
STR_468,Staphylococcus,sign,Positive,Facultative Anaerobe,6.18
STR_326,Staphylococcus,particularly,Positive,Aerobic,5.31
STR_209,Bacillus,least,Positive,Aerobic,1.45
STR_322,Streptococcus,visit,Positive,Facultative Anaerobe,5.34
STR_651,Lactobacillus,like,Negative,Facultative Anaerobe,7.26
STR_971,Pseudomonas,stand,Positive,Aerobic,9.6
STR_507,Staphylococcus,off,Negative,Aerobic,2.58
STR_875,Staphylococcus,left,Negative,Microaerophilic,4.25
STR_925,Streptococcus,keep,Negative,Facultative Anaerobe,3.86
STR_206,Streptococcus,happen,Positive,Microaerophilic,1.76
STR_643,Streptococcus,his,Negative,Facultative Anaerobe,8.33
STR_974,Lactobacillus,evidence,Positive,Microaerophilic,6.79
STR_129,Bacillus,everyone,Positive,Aerobic,7.72
STR_585,Pseudomonas,national,Positive,Anaerobic,1.05
STR_418,Pseudomonas,bar,Negative,Anaerobic,6.51
STR_548,Lactobacillus,future,Positive,Facultative Anaerobe,3.15
STR_275,Streptococcus,father,Negative,Microaerophilic,3.68
STR_340,Streptococcus,popular,Negative,Microaerophilic,7.96
STR_396,Staphylococcus,method,Positive,Anaerobic,5.44
STR_802,Staphylococcus,view,Negative,Anaerobic,8.65
STR_897,Lactobacillus,movie,Positive,Anaerobic,7.49
STR_525,Lactobacillus,now,Positive,Microaerophilic,6.26
STR_210,Staphylococcus,degree,Positive,Facultative Anaerobe,3.47
STR_827,Clostridium,picture,Negative,Microaerophilic,5.26
STR_528,Bacillus,scientist,Negative,Facultative Anaerobe,8.85
STR_734,Pseudomonas,investment,Positive,Aerobic,1.61
STR_453,Bacillus,college,Negative,Facultative Anaerobe,1.56
STR_844,Streptococcus,free,Positive,Microaerophilic,3.05
STR_965,Streptococcus,rock,Positive,Facultative Anaerobe,1.79
STR_546,Streptococcus,true,Negative,Microaerophilic,2.8
STR_787,Bacillus,probably,Negative,Facultative Anaerobe,4.81
STR_791,Clostridium,cup,Negative,Microaerophilic,3.68
STR_922,Streptococcus,appear,Positive,Microaerophilic,8.04
STR_672,Lactobacillus,customer,Negative,Microaerophilic,5.21
STR_384,Bacillus,trade,Negative,Aerobic,0.94
STR_477,Bacillus,indicate,Positive,Aerobic,2.99
STR_690,Staphylococcus,common,Positive,Facultative Anaerobe,4.71
STR_427,Bacillus,manager,Positive,Microaerophilic,0.81
STR_618,Bacillus,truth,Positive,Microaerophilic,4.53
STR_695,Bacillus,property,Positive,Microaerophilic,5.11
STR_444,Bacillus,court,Negative,Anaerobic,8.56
STR_178,Lactobacillus,or,Negative,Aerobic,9.53
STR_642,Staphylococcus,team,Positive,Aerobic,8.24
STR_640,Bacillus,computer,Negative,Anaerobic,1.84
STR_493,Streptococcus,fact,Negative,Aerobic,6.33
STR_287,Pseudomonas,build,Positive,Microaerophilic,6.44
STR_920,Staphylococcus,tend,Positive,Facultative Anaerobe,1.54
STR_555,Bacillus,stop,Negative,Facultative Anaerobe,2.67
STR_104,Pseudomonas,consumer,Negative,Anaerobic,8.87
STR_743,Pseudomonas,society,Negative,Microaerophilic,3.7
STR_335,Bacillus,billion,Negative,Facultative Anaerobe,1.96
STR_480,Streptococcus,bank,Positive,Microaerophilic,1.34
STR_430,Lactobacillus,few,Negative,Aerobic,2.06
STR_102,Pseudomonas,agency,Positive,Microaerophilic,6.02
STR_505,Streptococcus,guess,Negative,Anaerobic,1.13
STR_293,Lactobacillus,fine,Positive,Aerobic,0.9
STR_885,Streptococcus,source,Positive,Aerobic,4.32
STR_422,Streptococcus,official,Positive,Anaerobic,8.79
STR_516,Clostridium,college,Negative,Facultative Anaerobe,6.11
STR_142,Lactobacillus,total,Positive,Anaerobic,5.43
STR_853,Lactobacillus,officer,Negative,Aerobic,2.58
STR_804,Clostridium,price,Positive,Aerobic,0.98
STR_694,Pseudomonas,approach,Negative,Facultative Anaerobe,6.61
STR_985,Streptococcus,attack,Negative,Microaerophilic,7.69
STR_894,Clostridium,method,Positive,Facultative Anaerobe,3.93
STR_492,Staphylococcus,treat,Negative,Anaerobic,8.42
STR_449,Streptococcus,rich,Positive,Anaerobic,7.48
STR_483,Clostridium,everyone,Negative,Anaerobic,1.24
STR_120,Clostridium,keep,Negative,Aerobic,1.81
STR_766,Streptococcus,doctor,Positive,Aerobic,5.51
STR_857,Staphylococcus,every,Positive,Facultative Anaerobe,6.3
STR_849,Bacillus,really,Negative,Aerobic,4.75
STR_867,Pseudomonas,another,Negative,Aerobic,1.27
STR_775,Staphylococcus,however,Positive,Microaerophilic,4.44
STR_424,Streptococcus,rule,Positive,Aerobic,6.17
STR_393,Bacillus,necessary,Negative,Aerobic,2.07
STR_129,Streptococcus,main,Positive,Microaerophilic,9.0
STR_893,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.94
STR_306,Clostridium,person,Positive,Aerobic,0.71
STR_503,Clostridium,race,Negative,Facultative Anaerobe,9.76
STR_449,Lactobacillus,war,Negative,Anaerobic,1.94
STR_271,Bacillus,home,Negative,Anaerobic,5.57
STR_369,Lactobacillus,over,Negative,Microaerophilic,8.47
STR_278,Streptococcus,nearly,Negative,Anaerobic,8.31
STR_633,Lactobacillus,trial,Positive,Anaerobic,9.97
STR_752,Bacillus,fill,Negative,Aerobic,7.17
STR_400,Pseudomonas,pay,Positive,Anaerobic,1.26
STR_583,Clostridium,town,Positive,Facultative Anaerobe,1.75
STR_780,Pseudomonas,particularly,Negative,Microaerophilic,2.88
STR_940,Bacillus,respond,Negative,Aerobic,3.5
STR_800,Staphylococcus,lead,Positive,Anaerobic,2.68
STR_245,Lactobacillus,get,Negative,Anaerobic,7.28
STR_457,Lactobacillus,college,Negative,Facultative Anaerobe,6.9
STR_865,Bacillus,their,Negative,Microaerophilic,0.83
STR_545,Staphylococcus,machine,Negative,Facultative Anaerobe,1.88
STR_322,Clostridium,international,Negative,Facultative Anaerobe,2.94
STR_903,Lactobacillus,now,Positive,Anaerobic,4.99
STR_446,Lactobacillus,second,Negative,Microaerophilic,9.81
STR_477,Streptococcus,nor,Negative,Aerobic,3.67
STR_936,Pseudomonas,stay,Positive,Microaerophilic,4.82
STR_439,Lactobacillus,majority,Negative,Facultative Anaerobe,4.93
STR_560,Clostridium,phone,Positive,Aerobic,7.76
STR_224,Clostridium,move,Positive,Facultative Anaerobe,7.14
STR_261,Clostridium,land,Negative,Aerobic,7.04
STR_638,Lactobacillus,election,Negative,Microaerophilic,2.22
STR_957,Pseudomonas,growth,Positive,Facultative Anaerobe,3.92
STR_387,Clostridium,production,Positive,Microaerophilic,4.84
STR_445,Pseudomonas,change,Positive,Microaerophilic,1.56
STR_444,Pseudomonas,material,Positive,Anaerobic,6.24
STR_306,Streptococcus,anything,Negative,Facultative Anaerobe,3.68
STR_636,Staphylococcus,actually,Negative,Facultative Anaerobe,7.56
STR_576,Bacillus,treatment,Positive,Facultative Anaerobe,3.0
STR_398,Lactobacillus,politics,Positive,Anaerobic,9.31
STR_280,Pseudomonas,lay,Positive,Anaerobic,6.78
STR_336,Lactobacillus,follow,Positive,Anaerobic,6.79
STR_744,Pseudomonas,join,Negative,Anaerobic,5.71
STR_835,Streptococcus,black,Negative,Aerobic,7.93
STR_170,Lactobacillus,toward,Negative,Microaerophilic,3.23
STR_666,Pseudomonas,talk,Positive,Anaerobic,5.27
STR_721,Clostridium,executive,Positive,Microaerophilic,7.34
STR_823,Streptococcus,young,Positive,Anaerobic,1.1
STR_143,Bacillus,public,Negative,Facultative Anaerobe,9.2
STR_807,Clostridium,activity,Positive,Aerobic,4.97
STR_547,Streptococcus,leg,Negative,Aerobic,4.18
STR_164,Bacillus,worry,Negative,Facultative Anaerobe,9.93
STR_851,Pseudomonas,sign,Negative,Anaerobic,8.04
STR_186,Clostridium,computer,Positive,Microaerophilic,7.69
STR_840,Streptococcus,person,Negative,Aerobic,5.33
STR_824,Bacillus,former,Negative,Anaerobic,3.47
STR_530,Clostridium,treatment,Positive,Microaerophilic,2.47
STR_371,Clostridium,sport,Positive,Aerobic,9.13
STR_778,Bacillus,pull,Negative,Microaerophilic,2.28
STR_588,Bacillus,unit,Positive,Facultative Anaerobe,9.62
STR_872,Pseudomonas,price,Negative,Facultative Anaerobe,8.57
STR_674,Lactobacillus,language,Negative,Aerobic,0.97
STR_815,Lactobacillus,win,Positive,Anaerobic,3.03
STR_436,Pseudomonas,behind,Negative,Facultative Anaerobe,7.69
STR_108,Streptococcus,surface,Positive,Anaerobic,4.0
STR_125,Streptococcus,newspaper,Positive,Aerobic,7.06
STR_417,Staphylococcus,woman,Positive,Aerobic,9.38
STR_243,Staphylococcus,market,Positive,Anaerobic,5.11
STR_353,Staphylococcus,play,Negative,Aerobic,3.55
STR_352,Staphylococcus,brother,Negative,Microaerophilic,9.62
STR_729,Bacillus,between,Positive,Facultative Anaerobe,1.48
STR_566,Pseudomonas,nearly,Negative,Aerobic,8.23
STR_372,Staphylococcus,contain,Negative,Facultative Anaerobe,3.51
STR_630,Lactobacillus,staff,Positive,Microaerophilic,4.64
STR_489,Streptococcus,bad,Negative,Anaerobic,9.8
STR_136,Streptococcus,visit,Negative,Anaerobic,0.69
STR_594,Pseudomonas,list,Negative,Anaerobic,3.89
STR_571,Lactobacillus,low,Positive,Facultative Anaerobe,1.95
STR_505,Clostridium,reality,Negative,Facultative Anaerobe,4.45
STR_740,Lactobacillus,marriage,Negative,Aerobic,6.74
STR_272,Pseudomonas,cold,Negative,Anaerobic,3.78
STR_215,Streptococcus,decision,Negative,Facultative Anaerobe,0.93
STR_333,Clostridium,most,Negative,Anaerobic,3.25
STR_215,Clostridium,record,Positive,Aerobic,6.72
STR_817,Streptococcus,young,Positive,Anaerobic,6.44
STR_470,Pseudomonas,in,Negative,Aerobic,8.97
STR_801,Lactobacillus,four,Negative,Aerobic,8.07
STR_643,Pseudomonas,begin,Positive,Anaerobic,5.63
STR_139,Clostridium,grow,Positive,Aerobic,9.77
STR_953,Lactobacillus,concern,Negative,Aerobic,5.89
STR_618,Staphylococcus,guess,Positive,Anaerobic,3.71
STR_424,Pseudomonas,push,Positive,Aerobic,2.48
STR_326,Clostridium,other,Negative,Anaerobic,9.36
STR_325,Staphylococcus,begin,Negative,Microaerophilic,4.09
STR_257,Lactobacillus,finally,Negative,Microaerophilic,5.8
STR_584,Clostridium,later,Negative,Microaerophilic,7.74
STR_972,Clostridium,factor,Positive,Microaerophilic,8.71
STR_860,Streptococcus,such,Negative,Aerobic,7.57
STR_846,Streptococcus,short,Positive,Anaerobic,3.63
STR_875,Clostridium,total,Positive,Anaerobic,1.48
STR_659,Streptococcus,history,Negative,Microaerophilic,7.78
STR_829,Streptococcus,such,Negative,Microaerophilic,6.45
STR_779,Streptococcus,color,Negative,Anaerobic,5.94
STR_250,Clostridium,administration,Negative,Aerobic,2.51
STR_656,Bacillus,face,Positive,Facultative Anaerobe,6.4
STR_205,Clostridium,every,Negative,Facultative Anaerobe,7.37
STR_645,Lactobacillus,contain,Positive,Facultative Anaerobe,9.71
STR_478,Streptococcus,series,Negative,Anaerobic,5.99
STR_972,Streptococcus,receive,Positive,Anaerobic,0.98
STR_459,Staphylococcus,special,Negative,Microaerophilic,9.91
STR_741,Lactobacillus,rest,Positive,Aerobic,4.74
STR_690,Streptococcus,control,Negative,Facultative Anaerobe,7.5
STR_734,Pseudomonas,since,Negative,Facultative Anaerobe,2.17
STR_911,Streptococcus,response,Positive,Microaerophilic,4.92
STR_781,Lactobacillus,experience,Negative,Aerobic,0.88
STR_824,Lactobacillus,who,Negative,Facultative Anaerobe,7.6
STR_124,Lactobacillus,decade,Positive,Microaerophilic,1.71
STR_229,Streptococcus,team,Negative,Anaerobic,7.87
STR_439,Lactobacillus,picture,Positive,Microaerophilic,0.76
STR_516,Bacillus,million,Positive,Anaerobic,9.58
STR_380,Staphylococcus,former,Positive,Anaerobic,7.28
STR_875,Pseudomonas,reality,Positive,Facultative Anaerobe,4.31
STR_681,Staphylococcus,responsibility,Positive,Aerobic,7.14
STR_592,Pseudomonas,example,Positive,Aerobic,7.25
STR_386,Staphylococcus,power,Positive,Anaerobic,1.07
STR_162,Staphylococcus,reality,Positive,Aerobic,7.86
STR_321,Pseudomonas,though,Negative,Microaerophilic,8.82
STR_365,Lactobacillus,Mrs,Negative,Aerobic,7.35
STR_689,Lactobacillus,effort,Positive,Facultative Anaerobe,9.14
STR_447,Lactobacillus,building,Positive,Microaerophilic,5.95
STR_820,Pseudomonas,buy,Negative,Anaerobic,3.79
STR_499,Pseudomonas,pick,Negative,Facultative Anaerobe,8.43
STR_960,Clostridium,challenge,Negative,Microaerophilic,5.94
STR_686,Clostridium,low,Negative,Anaerobic,4.22
STR_676,Bacillus,write,Negative,Facultative Anaerobe,9.69
STR_928,Staphylococcus,tonight,Negative,Microaerophilic,0.98
STR_628,Pseudomonas,material,Positive,Facultative Anaerobe,6.91
STR_324,Bacillus,cover,Negative,Facultative Anaerobe,2.46
STR_143,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.64
STR_831,Pseudomonas,card,Positive,Facultative Anaerobe,5.97
STR_357,Lactobacillus,low,Negative,Aerobic,2.83
STR_219,Clostridium,gas,Positive,Aerobic,9.89
STR_401,Staphylococcus,happy,Positive,Aerobic,2.88
STR_384,Clostridium,son,Positive,Facultative Anaerobe,4.17
STR_232,Streptococcus,spring,Positive,Anaerobic,7.28
STR_347,Lactobacillus,down,Positive,Aerobic,8.24
STR_717,Staphylococcus,second,Negative,Microaerophilic,0.83
STR_376,Staphylococcus,too,Positive,Anaerobic,6.69
STR_619,Bacillus,money,Positive,Aerobic,0.81
STR_241,Pseudomonas,fact,Negative,Facultative Anaerobe,2.54
STR_217,Staphylococcus,tend,Negative,Aerobic,1.83
STR_353,Bacillus,become,Negative,Aerobic,7.82
STR_118,Streptococcus,represent,Positive,Microaerophilic,3.67
STR_571,Lactobacillus,suddenly,Positive,Microaerophilic,7.83
STR_483,Staphylococcus,section,Negative,Facultative Anaerobe,4.6
STR_506,Bacillus,themselves,Positive,Aerobic,1.8
STR_940,Lactobacillus,paper,Negative,Anaerobic,2.78
STR_735,Streptococcus,note,Negative,Microaerophilic,2.16
STR_919,Staphylococcus,throughout,Positive,Aerobic,9.89
STR_262,Clostridium,to,Positive,Microaerophilic,2.05
STR_161,Bacillus,station,Negative,Microaerophilic,4.47
STR_441,Clostridium,computer,Negative,Microaerophilic,0.61
STR_746,Lactobacillus,key,Positive,Anaerobic,5.59
STR_761,Lactobacillus,future,Negative,Facultative Anaerobe,5.4
STR_501,Bacillus,mission,Negative,Anaerobic,4.5
STR_999,Staphylococcus,room,Negative,Aerobic,1.82
STR_743,Bacillus,go,Negative,Microaerophilic,6.56
STR_501,Pseudomonas,some,Negative,Aerobic,3.92
STR_184,Bacillus,leader,Positive,Aerobic,1.19
STR_240,Pseudomonas,then,Positive,Facultative Anaerobe,2.04
STR_792,Streptococcus,total,Negative,Anaerobic,3.33
STR_327,Streptococcus,bar,Positive,Facultative Anaerobe,9.16
STR_924,Staphylococcus,model,Negative,Anaerobic,7.69
STR_784,Streptococcus,down,Positive,Microaerophilic,6.81
STR_412,Pseudomonas,above,Negative,Microaerophilic,5.42
STR_483,Lactobacillus,commercial,Negative,Anaerobic,1.65
STR_992,Bacillus,beautiful,Positive,Aerobic,4.04
STR_823,Pseudomonas,involve,Positive,Anaerobic,7.23
STR_583,Staphylococcus,mission,Negative,Microaerophilic,3.72
STR_876,Clostridium,indicate,Positive,Microaerophilic,6.06
STR_383,Staphylococcus,call,Negative,Anaerobic,0.83
STR_754,Lactobacillus,subject,Negative,Facultative Anaerobe,5.55
STR_225,Pseudomonas,usually,Negative,Anaerobic,2.17
STR_252,Streptococcus,describe,Negative,Anaerobic,3.47
STR_327,Streptococcus,paper,Negative,Microaerophilic,3.67
STR_209,Bacillus,arrive,Positive,Microaerophilic,1.08
STR_894,Staphylococcus,follow,Positive,Facultative Anaerobe,8.06
STR_154,Pseudomonas,brother,Positive,Anaerobic,7.34
STR_590,Staphylococcus,off,Positive,Facultative Anaerobe,4.21
STR_309,Streptococcus,thousand,Positive,Aerobic,9.39
STR_605,Clostridium,bank,Negative,Microaerophilic,7.71
STR_277,Staphylococcus,better,Negative,Facultative Anaerobe,4.97
STR_597,Bacillus,and,Negative,Anaerobic,6.58
STR_847,Lactobacillus,free,Negative,Facultative Anaerobe,2.34
STR_866,Lactobacillus,by,Negative,Facultative Anaerobe,3.02
STR_774,Lactobacillus,her,Positive,Aerobic,6.14
STR_540,Bacillus,eat,Positive,Anaerobic,2.61
STR_844,Bacillus,most,Positive,Microaerophilic,7.92
STR_133,Pseudomonas,whom,Negative,Facultative Anaerobe,6.87
STR_260,Bacillus,chance,Positive,Facultative Anaerobe,0.61
STR_853,Staphylococcus,experience,Negative,Microaerophilic,8.86
STR_734,Streptococcus,far,Negative,Anaerobic,1.58
STR_949,Streptococcus,nature,Positive,Aerobic,4.96
STR_822,Pseudomonas,I,Positive,Microaerophilic,6.62
STR_958,Lactobacillus,capital,Positive,Aerobic,3.16
STR_367,Staphylococcus,local,Negative,Aerobic,6.41
STR_272,Bacillus,manager,Negative,Anaerobic,3.06
STR_324,Lactobacillus,everything,Positive,Aerobic,2.33
STR_520,Pseudomonas,edge,Negative,Microaerophilic,9.8
STR_565,Bacillus,pretty,Negative,Microaerophilic,7.0
STR_310,Staphylococcus,conference,Negative,Facultative Anaerobe,2.87
STR_654,Clostridium,democratic,Negative,Facultative Anaerobe,6.23
STR_691,Lactobacillus,share,Negative,Aerobic,2.01
STR_157,Streptococcus,table,Negative,Anaerobic,5.89
STR_928,Lactobacillus,free,Negative,Microaerophilic,4.0
STR_123,Clostridium,rise,Negative,Microaerophilic,1.03
STR_854,Bacillus,employee,Positive,Microaerophilic,6.22
STR_360,Bacillus,sure,Negative,Aerobic,4.74
STR_698,Streptococcus,idea,Positive,Facultative Anaerobe,1.21
STR_993,Staphylococcus,writer,Negative,Anaerobic,4.25
STR_557,Lactobacillus,hour,Positive,Aerobic,0.93
STR_150,Staphylococcus,project,Negative,Anaerobic,8.55
STR_889,Pseudomonas,good,Negative,Aerobic,5.31
STR_805,Clostridium,budget,Positive,Facultative Anaerobe,7.11
STR_793,Lactobacillus,nothing,Positive,Aerobic,3.06
STR_745,Staphylococcus,then,Positive,Microaerophilic,9.05
STR_400,Pseudomonas,top,Negative,Microaerophilic,4.58
STR_450,Pseudomonas,ahead,Positive,Anaerobic,4.51
STR_139,Pseudomonas,through,Negative,Anaerobic,5.55
STR_125,Bacillus,catch,Negative,Facultative Anaerobe,4.76
STR_648,Bacillus,sell,Positive,Aerobic,9.95
STR_576,Bacillus,teacher,Negative,Microaerophilic,6.97
STR_987,Staphylococcus,from,Positive,Aerobic,2.15
STR_980,Pseudomonas,fall,Negative,Anaerobic,0.69
STR_647,Clostridium,whatever,Positive,Facultative Anaerobe,2.93
STR_369,Streptococcus,window,Positive,Anaerobic,3.89
STR_337,Staphylococcus,up,Positive,Anaerobic,2.56
STR_783,Lactobacillus,herself,Negative,Facultative Anaerobe,3.72
STR_876,Bacillus,degree,Negative,Aerobic,3.48
STR_118,Clostridium,western,Positive,Facultative Anaerobe,9.51
STR_391,Streptococcus,two,Positive,Aerobic,5.33
STR_880,Lactobacillus,guess,Negative,Aerobic,6.02
STR_642,Staphylococcus,suddenly,Positive,Aerobic,3.01
STR_234,Streptococcus,class,Negative,Microaerophilic,1.75
STR_494,Bacillus,each,Negative,Aerobic,0.73
STR_609,Staphylococcus,a,Positive,Microaerophilic,3.02
STR_436,Staphylococcus,film,Negative,Anaerobic,7.57
STR_224,Staphylococcus,risk,Negative,Microaerophilic,8.78
STR_471,Staphylococcus,cover,Negative,Anaerobic,4.24
STR_523,Bacillus,side,Positive,Anaerobic,7.89
STR_795,Bacillus,material,Positive,Anaerobic,6.02
STR_689,Bacillus,newspaper,Positive,Aerobic,5.18
STR_128,Lactobacillus,leader,Positive,Aerobic,4.31
STR_607,Bacillus,would,Positive,Aerobic,2.27
STR_778,Clostridium,method,Negative,Aerobic,2.6
STR_595,Pseudomonas,above,Negative,Facultative Anaerobe,0.65
STR_770,Staphylococcus,type,Positive,Anaerobic,4.17
STR_650,Pseudomonas,notice,Negative,Anaerobic,9.71
STR_144,Bacillus,major,Negative,Microaerophilic,1.81
STR_252,Lactobacillus,ago,Negative,Facultative Anaerobe,1.7
STR_753,Bacillus,walk,Positive,Facultative Anaerobe,8.25
STR_224,Lactobacillus,daughter,Negative,Aerobic,4.87
STR_612,Bacillus,note,Positive,Anaerobic,7.73
STR_249,Pseudomonas,figure,Positive,Microaerophilic,1.46
STR_459,Bacillus,describe,Positive,Microaerophilic,6.2
STR_295,Clostridium,low,Negative,Facultative Anaerobe,1.32
STR_825,Staphylococcus,determine,Negative,Microaerophilic,4.5
STR_646,Streptococcus,for,Positive,Microaerophilic,1.32
STR_648,Staphylococcus,rise,Negative,Aerobic,4.64
STR_548,Bacillus,beautiful,Negative,Anaerobic,7.68
STR_261,Staphylococcus,eight,Negative,Aerobic,5.79
STR_221,Streptococcus,fear,Positive,Anaerobic,7.07
STR_429,Lactobacillus,source,Negative,Microaerophilic,1.55
STR_272,Staphylococcus,amount,Negative,Microaerophilic,5.31
STR_334,Pseudomonas,relationship,Negative,Anaerobic,1.07
STR_473,Clostridium,test,Positive,Anaerobic,4.28
STR_475,Clostridium,us,Negative,Anaerobic,5.5
STR_841,Lactobacillus,growth,Negative,Facultative Anaerobe,6.53
STR_255,Staphylococcus,later,Positive,Aerobic,4.2
STR_930,Streptococcus,indicate,Positive,Anaerobic,8.39
STR_803,Pseudomonas,approach,Negative,Microaerophilic,1.62
STR_713,Streptococcus,dream,Negative,Anaerobic,8.04
STR_900,Clostridium,room,Positive,Aerobic,0.85
STR_868,Lactobacillus,very,Negative,Anaerobic,4.62
STR_260,Clostridium,finish,Positive,Facultative Anaerobe,0.89
STR_537,Lactobacillus,federal,Positive,Anaerobic,9.15
STR_420,Pseudomonas,tough,Negative,Aerobic,1.64
STR_437,Clostridium,score,Positive,Microaerophilic,7.34
STR_549,Staphylococcus,none,Negative,Aerobic,7.76
STR_734,Bacillus,daughter,Negative,Aerobic,5.36
STR_553,Staphylococcus,hair,Negative,Facultative Anaerobe,9.85
STR_231,Clostridium,girl,Positive,Anaerobic,6.37
STR_871,Clostridium,local,Negative,Aerobic,8.26
STR_235,Clostridium,true,Positive,Aerobic,2.23
STR_296,Pseudomonas,middle,Negative,Facultative Anaerobe,1.68
STR_320,Pseudomonas,than,Positive,Facultative Anaerobe,3.99
STR_393,Bacillus,animal,Positive,Microaerophilic,2.87
STR_640,Streptococcus,high,Negative,Aerobic,9.29
STR_311,Streptococcus,leg,Positive,Facultative Anaerobe,2.66
STR_263,Streptococcus,paper,Positive,Aerobic,7.2
STR_516,Pseudomonas,then,Positive,Anaerobic,6.49
STR_279,Streptococcus,spend,Positive,Facultative Anaerobe,1.05
STR_589,Streptococcus,fish,Positive,Microaerophilic,6.44
STR_331,Lactobacillus,full,Negative,Facultative Anaerobe,2.47
STR_224,Streptococcus,discussion,Negative,Microaerophilic,1.66
STR_617,Pseudomonas,main,Positive,Aerobic,7.57
STR_318,Clostridium,minute,Negative,Anaerobic,9.93
STR_499,Staphylococcus,hour,Positive,Facultative Anaerobe,5.24
STR_689,Lactobacillus,few,Negative,Facultative Anaerobe,1.35
STR_437,Pseudomonas,win,Positive,Aerobic,4.89
STR_389,Staphylococcus,learn,Positive,Microaerophilic,5.29
STR_682,Pseudomonas,his,Negative,Aerobic,2.7
STR_189,Lactobacillus,see,Positive,Anaerobic,6.26
STR_618,Clostridium,condition,Negative,Facultative Anaerobe,2.56
STR_662,Streptococcus,level,Negative,Aerobic,6.79
STR_809,Staphylococcus,news,Positive,Aerobic,5.24
STR_974,Lactobacillus,magazine,Positive,Aerobic,5.64
STR_819,Staphylococcus,finally,Positive,Microaerophilic,9.2
STR_997,Lactobacillus,Mrs,Negative,Microaerophilic,7.88
STR_495,Bacillus,strategy,Positive,Microaerophilic,6.89
STR_286,Bacillus,past,Positive,Aerobic,3.89
STR_769,Staphylococcus,research,Positive,Anaerobic,9.71
STR_831,Staphylococcus,task,Negative,Facultative Anaerobe,1.34
STR_318,Bacillus,science,Positive,Anaerobic,4.15
STR_744,Streptococcus,allow,Negative,Aerobic,4.96
STR_658,Lactobacillus,many,Negative,Aerobic,6.56
STR_433,Pseudomonas,happy,Positive,Microaerophilic,5.85
STR_944,Bacillus,computer,Negative,Microaerophilic,8.55
STR_525,Staphylococcus,agree,Negative,Anaerobic,8.84
STR_323,Lactobacillus,add,Negative,Facultative Anaerobe,7.55
