strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Clostridium,free,Negative,Anaerobic,9.9
STR_687,Lactobacillus,movement,Positive,Anaerobic,6.94
STR_316,Streptococcus,former,Negative,Facultative Anaerobe,7.85
STR_462,Pseudomonas,industry,Negative,Anaerobic,2.2
STR_829,Pseudomonas,different,Positive,Microaerophilic,9.56
STR_655,Bacillus,red,Positive,Anaerobic,4.15
STR_909,Bacillus,indicate,Negative,Microaerophilic,5.62
STR_802,Staphylococcus,produce,Negative,Aerobic,6.96
STR_545,Staphylococcus,marriage,Negative,Microaerophilic,7.17
STR_952,Staphylococcus,agree,Positive,Microaerophilic,2.92
STR_295,Lactobacillus,over,Negative,Anaerobic,4.51
STR_359,Clostridium,understand,Positive,Anaerobic,7.24
STR_646,Streptococcus,where,Positive,Aerobic,5.26
STR_376,Bacillus,charge,Negative,Aerobic,0.98
STR_436,Streptococcus,people,Negative,Anaerobic,8.01
STR_695,Clostridium,real,Positive,Microaerophilic,0.87
STR_712,Streptococcus,school,Positive,Microaerophilic,8.75
STR_360,Staphylococcus,major,Negative,Facultative Anaerobe,3.34
STR_735,Lactobacillus,amount,Negative,Microaerophilic,2.41
STR_423,Lactobacillus,study,Positive,Microaerophilic,7.55
STR_187,Lactobacillus,floor,Negative,Aerobic,6.83
STR_324,Staphylococcus,blue,Positive,Aerobic,0.53
STR_359,Lactobacillus,example,Negative,Microaerophilic,8.33
STR_733,Bacillus,since,Negative,Anaerobic,0.72
STR_598,Staphylococcus,myself,Negative,Facultative Anaerobe,0.64
STR_677,Pseudomonas,church,Positive,Microaerophilic,5.56
STR_271,Staphylococcus,show,Positive,Microaerophilic,4.38
STR_914,Lactobacillus,idea,Positive,Anaerobic,1.66
STR_487,Streptococcus,consumer,Positive,Microaerophilic,3.33
STR_212,Clostridium,station,Negative,Anaerobic,7.3
STR_205,Bacillus,four,Positive,Facultative Anaerobe,2.25
STR_351,Lactobacillus,real,Positive,Facultative Anaerobe,7.98
STR_665,Staphylococcus,its,Negative,Aerobic,8.88
STR_571,Lactobacillus,course,Negative,Microaerophilic,1.53
STR_586,Pseudomonas,respond,Negative,Microaerophilic,2.07
STR_626,Staphylococcus,meet,Positive,Anaerobic,4.27
STR_789,Pseudomonas,current,Negative,Aerobic,9.58
STR_878,Lactobacillus,president,Positive,Microaerophilic,4.17
STR_128,Bacillus,bag,Positive,Microaerophilic,4.3
STR_403,Streptococcus,left,Negative,Microaerophilic,8.4
STR_547,Pseudomonas,in,Positive,Microaerophilic,8.58
STR_682,Clostridium,teacher,Negative,Facultative Anaerobe,5.62
STR_917,Bacillus,peace,Negative,Facultative Anaerobe,3.24
STR_915,Pseudomonas,yes,Positive,Facultative Anaerobe,8.27
STR_165,Staphylococcus,myself,Negative,Aerobic,9.49
STR_543,Lactobacillus,discuss,Positive,Aerobic,9.29
STR_584,Streptococcus,painting,Positive,Facultative Anaerobe,9.64
STR_435,Bacillus,sister,Positive,Aerobic,5.58
STR_588,Staphylococcus,smile,Positive,Aerobic,9.67
STR_207,Pseudomonas,then,Positive,Anaerobic,7.33
STR_139,Staphylococcus,whole,Positive,Facultative Anaerobe,7.82
STR_761,Clostridium,present,Negative,Anaerobic,7.16
STR_986,Pseudomonas,behavior,Positive,Anaerobic,2.61
STR_214,Pseudomonas,hundred,Negative,Anaerobic,2.16
STR_443,Staphylococcus,president,Negative,Microaerophilic,1.63
STR_291,Staphylococcus,though,Positive,Microaerophilic,4.62
STR_681,Streptococcus,concern,Positive,Microaerophilic,0.96
STR_725,Pseudomonas,race,Negative,Aerobic,3.99
STR_635,Staphylococcus,worker,Negative,Anaerobic,0.72
STR_771,Bacillus,learn,Positive,Aerobic,0.63
STR_351,Clostridium,student,Negative,Aerobic,2.87
STR_405,Clostridium,serious,Negative,Microaerophilic,4.62
STR_457,Bacillus,any,Positive,Facultative Anaerobe,8.54
STR_115,Lactobacillus,shake,Negative,Anaerobic,4.69
STR_769,Bacillus,save,Positive,Aerobic,9.19
STR_267,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.61
STR_106,Staphylococcus,peace,Positive,Microaerophilic,6.24
STR_632,Bacillus,fish,Negative,Facultative Anaerobe,5.95
STR_957,Streptococcus,group,Positive,Aerobic,4.77
STR_218,Lactobacillus,song,Negative,Aerobic,9.13
STR_875,Pseudomonas,even,Positive,Aerobic,1.38
STR_357,Lactobacillus,list,Negative,Anaerobic,7.97
STR_435,Pseudomonas,change,Negative,Anaerobic,4.42
STR_455,Pseudomonas,value,Positive,Anaerobic,0.63
STR_200,Bacillus,interesting,Positive,Anaerobic,4.15
STR_940,Bacillus,person,Negative,Aerobic,2.76
STR_745,Lactobacillus,spend,Positive,Anaerobic,2.21
STR_616,Staphylococcus,personal,Negative,Anaerobic,8.04
STR_273,Lactobacillus,response,Negative,Microaerophilic,7.07
STR_867,Bacillus,accept,Positive,Microaerophilic,3.67
STR_749,Staphylococcus,letter,Negative,Aerobic,8.57
STR_507,Streptococcus,bar,Positive,Aerobic,3.45
STR_247,Staphylococcus,community,Negative,Facultative Anaerobe,2.2
STR_784,Clostridium,prevent,Positive,Microaerophilic,6.18
STR_760,Bacillus,fear,Negative,Microaerophilic,6.43
STR_549,Staphylococcus,often,Negative,Facultative Anaerobe,7.75
STR_165,Bacillus,sometimes,Negative,Microaerophilic,4.72
STR_562,Streptococcus,safe,Negative,Aerobic,4.04
STR_479,Bacillus,fight,Negative,Facultative Anaerobe,8.53
STR_751,Staphylococcus,let,Negative,Anaerobic,1.23
STR_435,Clostridium,knowledge,Positive,Anaerobic,4.09
STR_738,Bacillus,subject,Negative,Facultative Anaerobe,3.79
STR_987,Clostridium,reduce,Positive,Anaerobic,4.34
STR_681,Clostridium,accept,Negative,Anaerobic,1.81
STR_850,Clostridium,range,Positive,Microaerophilic,4.29
STR_554,Pseudomonas,however,Positive,Anaerobic,5.74
STR_101,Clostridium,draw,Negative,Facultative Anaerobe,8.8
STR_133,Staphylococcus,notice,Positive,Aerobic,5.01
STR_712,Bacillus,goal,Negative,Facultative Anaerobe,7.74
STR_959,Bacillus,sport,Positive,Facultative Anaerobe,4.59
STR_796,Staphylococcus,available,Negative,Aerobic,4.3
STR_398,Clostridium,but,Positive,Aerobic,3.91
STR_622,Streptococcus,court,Negative,Microaerophilic,6.43
STR_327,Streptococcus,eat,Positive,Aerobic,8.75
STR_500,Streptococcus,bed,Negative,Microaerophilic,1.18
STR_770,Staphylococcus,form,Negative,Facultative Anaerobe,7.19
STR_816,Pseudomonas,imagine,Positive,Aerobic,8.91
STR_353,Clostridium,player,Negative,Microaerophilic,7.66
STR_667,Staphylococcus,alone,Negative,Anaerobic,1.05
STR_335,Clostridium,candidate,Negative,Anaerobic,6.73
STR_404,Streptococcus,blue,Positive,Aerobic,7.39
STR_423,Clostridium,reveal,Positive,Anaerobic,6.54
STR_466,Bacillus,determine,Negative,Microaerophilic,2.1
STR_928,Streptococcus,southern,Negative,Microaerophilic,5.78
STR_415,Staphylococcus,set,Negative,Anaerobic,8.83
STR_932,Staphylococcus,long,Positive,Anaerobic,1.23
STR_865,Lactobacillus,important,Negative,Facultative Anaerobe,4.38
STR_427,Lactobacillus,should,Negative,Anaerobic,2.13
STR_738,Lactobacillus,eye,Positive,Aerobic,6.31
STR_761,Streptococcus,boy,Positive,Anaerobic,6.79
STR_299,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.81
STR_795,Lactobacillus,myself,Negative,Microaerophilic,9.64
STR_911,Bacillus,cover,Negative,Aerobic,7.43
STR_176,Pseudomonas,type,Negative,Aerobic,6.28
STR_439,Lactobacillus,election,Negative,Aerobic,9.3
STR_877,Staphylococcus,you,Positive,Facultative Anaerobe,6.7
STR_725,Lactobacillus,speak,Negative,Microaerophilic,6.96
STR_336,Lactobacillus,as,Positive,Facultative Anaerobe,0.74
STR_908,Clostridium,to,Positive,Anaerobic,2.26
STR_835,Pseudomonas,civil,Negative,Aerobic,7.61
STR_678,Lactobacillus,Congress,Negative,Microaerophilic,2.88
STR_953,Staphylococcus,treatment,Negative,Microaerophilic,1.9
STR_471,Pseudomonas,picture,Negative,Anaerobic,1.87
STR_916,Streptococcus,not,Negative,Aerobic,9.21
STR_832,Lactobacillus,none,Positive,Microaerophilic,2.97
STR_531,Clostridium,education,Positive,Facultative Anaerobe,9.74
STR_558,Lactobacillus,no,Positive,Facultative Anaerobe,5.8
STR_236,Staphylococcus,drug,Positive,Facultative Anaerobe,3.29
STR_137,Clostridium,response,Negative,Microaerophilic,9.24
STR_337,Clostridium,TV,Positive,Aerobic,4.55
STR_392,Streptococcus,door,Positive,Microaerophilic,7.49
STR_807,Pseudomonas,science,Positive,Aerobic,7.56
STR_658,Clostridium,because,Positive,Aerobic,5.38
STR_825,Bacillus,positive,Negative,Microaerophilic,9.19
STR_590,Lactobacillus,measure,Negative,Aerobic,4.11
STR_750,Pseudomonas,we,Positive,Anaerobic,8.19
STR_346,Pseudomonas,only,Negative,Anaerobic,5.96
STR_653,Bacillus,also,Positive,Facultative Anaerobe,8.31
STR_743,Pseudomonas,owner,Negative,Aerobic,1.1
STR_502,Staphylococcus,parent,Positive,Anaerobic,7.22
STR_575,Pseudomonas,method,Negative,Facultative Anaerobe,6.18
STR_834,Pseudomonas,on,Negative,Anaerobic,9.67
STR_190,Clostridium,decision,Negative,Microaerophilic,7.92
STR_372,Pseudomonas,your,Negative,Aerobic,2.76
STR_481,Clostridium,however,Negative,Facultative Anaerobe,4.78
STR_295,Streptococcus,discuss,Positive,Microaerophilic,8.57
STR_948,Pseudomonas,black,Negative,Aerobic,1.4
STR_596,Streptococcus,personal,Positive,Anaerobic,9.23
STR_522,Lactobacillus,bring,Positive,Facultative Anaerobe,5.9
STR_798,Staphylococcus,base,Negative,Anaerobic,3.33
STR_189,Lactobacillus,step,Positive,Anaerobic,1.91
STR_193,Bacillus,idea,Negative,Aerobic,9.12
STR_772,Pseudomonas,analysis,Negative,Aerobic,7.66
STR_186,Streptococcus,wish,Negative,Anaerobic,7.68
STR_154,Lactobacillus,ten,Positive,Facultative Anaerobe,8.18
STR_214,Bacillus,last,Positive,Facultative Anaerobe,0.77
STR_200,Pseudomonas,consider,Positive,Anaerobic,1.92
STR_989,Staphylococcus,edge,Positive,Anaerobic,1.51
STR_357,Staphylococcus,if,Positive,Anaerobic,8.44
STR_170,Streptococcus,read,Positive,Aerobic,2.22
STR_455,Clostridium,parent,Negative,Aerobic,8.86
STR_745,Bacillus,north,Negative,Microaerophilic,4.5
STR_860,Clostridium,pay,Positive,Aerobic,6.34
STR_974,Bacillus,hold,Positive,Anaerobic,6.52
STR_983,Lactobacillus,operation,Positive,Anaerobic,4.4
STR_130,Clostridium,believe,Positive,Microaerophilic,3.66
STR_969,Streptococcus,group,Positive,Microaerophilic,3.0
STR_975,Bacillus,spend,Negative,Aerobic,6.8
STR_684,Clostridium,improve,Positive,Facultative Anaerobe,5.45
STR_248,Lactobacillus,player,Negative,Aerobic,0.57
STR_892,Bacillus,several,Negative,Microaerophilic,7.23
STR_442,Bacillus,process,Positive,Anaerobic,8.56
STR_358,Streptococcus,head,Positive,Facultative Anaerobe,4.66
STR_320,Staphylococcus,hand,Negative,Facultative Anaerobe,1.66
STR_621,Staphylococcus,pressure,Negative,Microaerophilic,3.31
STR_511,Lactobacillus,from,Positive,Facultative Anaerobe,4.84
STR_995,Streptococcus,rich,Positive,Facultative Anaerobe,1.72
STR_382,Staphylococcus,describe,Negative,Aerobic,3.6
STR_186,Pseudomonas,kid,Positive,Facultative Anaerobe,9.01
STR_573,Bacillus,east,Positive,Microaerophilic,3.17
STR_264,Staphylococcus,condition,Positive,Facultative Anaerobe,4.59
STR_953,Lactobacillus,often,Positive,Microaerophilic,3.88
STR_135,Bacillus,eight,Negative,Facultative Anaerobe,5.34
STR_891,Clostridium,clear,Positive,Aerobic,7.28
STR_984,Streptococcus,wear,Negative,Facultative Anaerobe,6.43
STR_118,Bacillus,there,Positive,Anaerobic,3.95
STR_131,Lactobacillus,cup,Positive,Anaerobic,9.05
STR_403,Streptococcus,character,Positive,Anaerobic,2.72
STR_553,Streptococcus,Democrat,Negative,Microaerophilic,4.52
STR_755,Bacillus,everybody,Positive,Anaerobic,3.82
STR_653,Staphylococcus,young,Negative,Microaerophilic,5.65
STR_706,Pseudomonas,billion,Positive,Microaerophilic,6.28
STR_399,Pseudomonas,unit,Negative,Aerobic,4.24
STR_323,Bacillus,tax,Negative,Anaerobic,1.48
STR_497,Streptococcus,laugh,Positive,Facultative Anaerobe,9.48
STR_239,Pseudomonas,evidence,Positive,Aerobic,5.32
STR_961,Pseudomonas,every,Negative,Microaerophilic,4.37
STR_157,Clostridium,receive,Positive,Microaerophilic,7.29
STR_887,Bacillus,upon,Positive,Anaerobic,6.18
STR_873,Clostridium,deep,Positive,Facultative Anaerobe,4.1
STR_327,Pseudomonas,sign,Negative,Facultative Anaerobe,4.12
STR_659,Streptococcus,doctor,Negative,Facultative Anaerobe,3.71
STR_274,Lactobacillus,evening,Negative,Anaerobic,3.31
STR_505,Pseudomonas,her,Positive,Facultative Anaerobe,6.08
STR_892,Streptococcus,imagine,Positive,Anaerobic,6.95
STR_404,Lactobacillus,fish,Negative,Aerobic,9.4
STR_392,Bacillus,nice,Negative,Anaerobic,1.69
STR_274,Clostridium,kitchen,Negative,Aerobic,4.37
STR_919,Streptococcus,song,Positive,Aerobic,3.49
STR_814,Pseudomonas,single,Negative,Anaerobic,7.25
STR_776,Clostridium,establish,Negative,Microaerophilic,2.9
STR_721,Clostridium,close,Positive,Aerobic,0.56
STR_914,Pseudomonas,thus,Positive,Aerobic,4.52
STR_748,Bacillus,they,Positive,Facultative Anaerobe,8.88
STR_140,Streptococcus,part,Positive,Microaerophilic,8.42
STR_490,Lactobacillus,education,Positive,Facultative Anaerobe,6.01
STR_198,Staphylococcus,pull,Positive,Microaerophilic,5.98
STR_215,Pseudomonas,than,Negative,Anaerobic,2.14
STR_601,Bacillus,finish,Positive,Facultative Anaerobe,1.35
STR_808,Bacillus,act,Negative,Anaerobic,7.58
STR_616,Bacillus,natural,Negative,Microaerophilic,7.77
STR_703,Clostridium,month,Negative,Aerobic,7.0
STR_518,Bacillus,now,Positive,Anaerobic,4.23
STR_309,Pseudomonas,never,Negative,Aerobic,0.68
STR_260,Pseudomonas,arm,Negative,Aerobic,2.47
STR_531,Staphylococcus,responsibility,Negative,Microaerophilic,4.87
STR_338,Pseudomonas,song,Negative,Aerobic,3.89
STR_754,Bacillus,front,Negative,Anaerobic,7.94
STR_830,Bacillus,whether,Positive,Anaerobic,1.14
STR_565,Clostridium,church,Negative,Microaerophilic,5.5
STR_524,Clostridium,director,Negative,Aerobic,4.21
STR_544,Lactobacillus,full,Positive,Aerobic,7.31
STR_400,Bacillus,official,Negative,Aerobic,4.81
STR_745,Streptococcus,role,Negative,Microaerophilic,9.39
STR_521,Staphylococcus,man,Positive,Microaerophilic,9.89
STR_858,Staphylococcus,gas,Positive,Facultative Anaerobe,2.9
STR_901,Streptococcus,ago,Positive,Aerobic,4.79
STR_891,Streptococcus,use,Negative,Anaerobic,8.7
STR_328,Bacillus,government,Positive,Anaerobic,7.94
STR_428,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.34
STR_723,Clostridium,history,Positive,Anaerobic,1.11
STR_137,Lactobacillus,mention,Positive,Anaerobic,4.65
STR_424,Clostridium,century,Positive,Aerobic,3.49
STR_324,Lactobacillus,according,Positive,Microaerophilic,8.45
STR_467,Clostridium,inside,Positive,Aerobic,8.84
STR_627,Streptococcus,sister,Positive,Microaerophilic,9.52
STR_910,Streptococcus,risk,Positive,Facultative Anaerobe,1.25
STR_591,Staphylococcus,word,Positive,Anaerobic,5.94
STR_400,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.92
STR_449,Lactobacillus,land,Negative,Microaerophilic,0.67
STR_300,Lactobacillus,tell,Positive,Microaerophilic,4.4
STR_576,Lactobacillus,tax,Negative,Anaerobic,2.35
STR_214,Streptococcus,team,Negative,Anaerobic,1.72
STR_443,Pseudomonas,special,Positive,Aerobic,8.11
STR_834,Staphylococcus,onto,Negative,Facultative Anaerobe,6.67
STR_943,Streptococcus,PM,Negative,Anaerobic,7.38
STR_894,Staphylococcus,change,Negative,Facultative Anaerobe,3.95
STR_596,Clostridium,lot,Positive,Microaerophilic,1.09
STR_447,Staphylococcus,economy,Positive,Facultative Anaerobe,1.06
STR_662,Streptococcus,see,Positive,Microaerophilic,0.86
STR_368,Staphylococcus,I,Positive,Anaerobic,7.83
STR_123,Clostridium,team,Negative,Microaerophilic,5.33
STR_553,Pseudomonas,check,Negative,Anaerobic,4.92
STR_643,Staphylococcus,live,Positive,Anaerobic,1.41
STR_124,Staphylococcus,glass,Negative,Anaerobic,2.72
STR_591,Clostridium,parent,Positive,Facultative Anaerobe,1.49
STR_794,Bacillus,true,Positive,Facultative Anaerobe,5.62
STR_932,Streptococcus,heavy,Negative,Anaerobic,6.47
STR_514,Staphylococcus,life,Positive,Microaerophilic,6.64
STR_717,Staphylococcus,bag,Negative,Anaerobic,2.26
STR_408,Streptococcus,nature,Negative,Aerobic,0.74
STR_141,Streptococcus,scientist,Negative,Facultative Anaerobe,7.79
STR_842,Pseudomonas,piece,Positive,Aerobic,3.52
STR_110,Pseudomonas,body,Negative,Aerobic,0.93
STR_793,Clostridium,wonder,Positive,Aerobic,3.64
STR_587,Lactobacillus,executive,Positive,Microaerophilic,6.8
STR_907,Lactobacillus,ten,Negative,Facultative Anaerobe,1.28
STR_840,Lactobacillus,argue,Negative,Facultative Anaerobe,8.55
STR_329,Bacillus,reason,Positive,Anaerobic,3.73
STR_592,Streptococcus,become,Negative,Anaerobic,4.93
STR_717,Staphylococcus,argue,Negative,Anaerobic,8.31
STR_295,Staphylococcus,whether,Positive,Anaerobic,2.84
STR_157,Lactobacillus,stock,Negative,Anaerobic,2.64
STR_852,Clostridium,north,Negative,Aerobic,1.83
STR_271,Bacillus,quality,Negative,Facultative Anaerobe,1.97
STR_432,Staphylococcus,drive,Negative,Facultative Anaerobe,8.81
STR_103,Bacillus,own,Negative,Anaerobic,0.95
STR_611,Bacillus,positive,Positive,Microaerophilic,8.33
STR_742,Streptococcus,along,Negative,Aerobic,1.56
STR_465,Clostridium,case,Positive,Aerobic,6.64
STR_474,Lactobacillus,and,Positive,Microaerophilic,8.07
STR_393,Bacillus,on,Positive,Anaerobic,8.42
STR_179,Bacillus,better,Negative,Anaerobic,8.82
STR_231,Staphylococcus,economy,Negative,Microaerophilic,6.98
STR_605,Bacillus,image,Negative,Microaerophilic,7.44
STR_192,Lactobacillus,quite,Negative,Microaerophilic,2.97
STR_672,Streptococcus,approach,Negative,Anaerobic,5.28
STR_820,Pseudomonas,population,Negative,Microaerophilic,7.41
STR_596,Clostridium,street,Negative,Facultative Anaerobe,6.7
STR_637,Pseudomonas,training,Positive,Facultative Anaerobe,8.3
STR_424,Clostridium,experience,Positive,Anaerobic,8.71
STR_663,Clostridium,since,Positive,Facultative Anaerobe,5.37
STR_157,Streptococcus,chance,Negative,Facultative Anaerobe,1.13
STR_766,Lactobacillus,page,Positive,Microaerophilic,1.98
STR_723,Streptococcus,throughout,Negative,Microaerophilic,8.21
STR_560,Staphylococcus,discover,Positive,Aerobic,5.02
STR_790,Pseudomonas,find,Positive,Anaerobic,0.93
STR_686,Lactobacillus,that,Negative,Aerobic,8.31
STR_494,Staphylococcus,save,Positive,Aerobic,9.53
STR_647,Clostridium,shake,Positive,Anaerobic,1.62
STR_712,Clostridium,defense,Negative,Anaerobic,0.8
STR_841,Streptococcus,professional,Negative,Anaerobic,7.1
STR_196,Streptococcus,team,Positive,Microaerophilic,3.77
STR_641,Bacillus,present,Positive,Facultative Anaerobe,9.82
STR_984,Bacillus,box,Positive,Anaerobic,7.95
STR_182,Lactobacillus,significant,Positive,Aerobic,2.26
STR_963,Staphylococcus,of,Negative,Facultative Anaerobe,1.19
STR_775,Pseudomonas,real,Positive,Anaerobic,6.82
STR_333,Staphylococcus,hear,Positive,Facultative Anaerobe,1.33
STR_197,Pseudomonas,including,Positive,Aerobic,7.41
STR_562,Bacillus,fact,Negative,Facultative Anaerobe,3.02
STR_668,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.52
STR_916,Bacillus,common,Negative,Anaerobic,9.17
STR_692,Clostridium,former,Positive,Microaerophilic,9.15
STR_693,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.28
STR_631,Bacillus,financial,Positive,Aerobic,2.37
STR_488,Pseudomonas,agent,Negative,Facultative Anaerobe,5.84
STR_293,Clostridium,memory,Negative,Facultative Anaerobe,8.95
STR_858,Staphylococcus,during,Positive,Anaerobic,9.12
STR_987,Bacillus,research,Positive,Microaerophilic,1.43
STR_686,Staphylococcus,plant,Negative,Facultative Anaerobe,5.08
STR_341,Pseudomonas,toward,Negative,Facultative Anaerobe,2.6
STR_939,Bacillus,second,Negative,Facultative Anaerobe,9.26
STR_353,Streptococcus,media,Negative,Facultative Anaerobe,6.95
STR_867,Streptococcus,bill,Negative,Anaerobic,7.26
STR_901,Clostridium,eye,Positive,Microaerophilic,9.89
STR_259,Streptococcus,alone,Positive,Aerobic,9.0
STR_988,Streptococcus,memory,Negative,Aerobic,2.47
STR_985,Streptococcus,case,Negative,Anaerobic,8.47
STR_275,Pseudomonas,policy,Negative,Anaerobic,3.39
STR_938,Streptococcus,table,Positive,Microaerophilic,2.97
STR_436,Pseudomonas,sort,Negative,Anaerobic,6.37
STR_956,Streptococcus,much,Positive,Aerobic,1.6
STR_265,Streptococcus,name,Negative,Facultative Anaerobe,2.06
STR_619,Streptococcus,support,Negative,Anaerobic,7.04
STR_754,Staphylococcus,since,Negative,Microaerophilic,7.49
STR_177,Pseudomonas,girl,Positive,Anaerobic,9.82
STR_365,Lactobacillus,hand,Negative,Aerobic,1.07
STR_115,Pseudomonas,mean,Negative,Microaerophilic,4.59
STR_719,Clostridium,media,Positive,Aerobic,0.85
STR_420,Pseudomonas,fire,Negative,Facultative Anaerobe,7.04
STR_266,Lactobacillus,act,Negative,Facultative Anaerobe,0.83
STR_820,Pseudomonas,street,Negative,Facultative Anaerobe,6.68
STR_814,Lactobacillus,land,Negative,Facultative Anaerobe,6.09
STR_647,Staphylococcus,so,Negative,Aerobic,8.69
STR_609,Staphylococcus,card,Positive,Facultative Anaerobe,6.37
STR_530,Pseudomonas,later,Negative,Anaerobic,1.18
STR_981,Streptococcus,add,Negative,Facultative Anaerobe,9.08
STR_987,Streptococcus,piece,Negative,Anaerobic,6.89
STR_758,Streptococcus,its,Negative,Aerobic,3.26
STR_483,Pseudomonas,meeting,Negative,Microaerophilic,8.91
STR_259,Bacillus,baby,Negative,Facultative Anaerobe,6.93
STR_967,Lactobacillus,office,Positive,Anaerobic,7.25
STR_612,Bacillus,base,Negative,Aerobic,0.94
STR_586,Bacillus,morning,Positive,Aerobic,4.21
STR_673,Lactobacillus,capital,Negative,Facultative Anaerobe,8.24
STR_564,Lactobacillus,project,Negative,Microaerophilic,4.38
STR_666,Pseudomonas,now,Positive,Anaerobic,3.29
STR_128,Staphylococcus,step,Negative,Anaerobic,0.74
STR_920,Pseudomonas,actually,Negative,Anaerobic,9.26
STR_188,Bacillus,conference,Positive,Microaerophilic,8.85
STR_300,Lactobacillus,step,Positive,Microaerophilic,7.51
STR_819,Bacillus,anything,Positive,Microaerophilic,8.05
STR_954,Streptococcus,either,Negative,Microaerophilic,1.64
STR_385,Clostridium,PM,Positive,Facultative Anaerobe,3.13
STR_987,Pseudomonas,happy,Negative,Facultative Anaerobe,1.49
STR_376,Lactobacillus,system,Positive,Microaerophilic,9.53
STR_716,Pseudomonas,pay,Negative,Microaerophilic,2.31
STR_164,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.1
STR_635,Clostridium,also,Negative,Facultative Anaerobe,6.07
STR_662,Pseudomonas,artist,Negative,Anaerobic,2.96
STR_891,Staphylococcus,four,Positive,Facultative Anaerobe,7.23
STR_601,Bacillus,something,Negative,Facultative Anaerobe,3.74
STR_227,Streptococcus,manage,Positive,Microaerophilic,8.47
STR_215,Staphylococcus,walk,Negative,Microaerophilic,4.72
STR_684,Pseudomonas,discover,Positive,Anaerobic,0.6
STR_136,Clostridium,fund,Positive,Anaerobic,1.04
STR_838,Streptococcus,mind,Positive,Facultative Anaerobe,5.0
STR_774,Lactobacillus,sit,Negative,Facultative Anaerobe,5.11
STR_802,Lactobacillus,question,Positive,Microaerophilic,9.85
STR_670,Bacillus,my,Positive,Microaerophilic,6.67
STR_167,Clostridium,air,Positive,Microaerophilic,2.72
STR_492,Clostridium,nor,Positive,Microaerophilic,2.59
STR_596,Bacillus,west,Positive,Facultative Anaerobe,4.36
STR_323,Staphylococcus,close,Negative,Microaerophilic,8.3
STR_784,Pseudomonas,dark,Negative,Microaerophilic,1.48
STR_337,Streptococcus,approach,Positive,Aerobic,2.21
STR_609,Streptococcus,expert,Negative,Aerobic,4.0
STR_284,Bacillus,design,Negative,Anaerobic,1.7
STR_369,Lactobacillus,risk,Negative,Anaerobic,4.35
STR_188,Lactobacillus,stop,Negative,Anaerobic,6.99
STR_310,Pseudomonas,you,Negative,Microaerophilic,6.6
STR_687,Pseudomonas,eight,Positive,Aerobic,4.63
STR_203,Pseudomonas,prove,Positive,Facultative Anaerobe,2.39
STR_782,Clostridium,low,Negative,Aerobic,6.81
STR_960,Bacillus,nice,Positive,Anaerobic,4.96
STR_514,Clostridium,around,Positive,Microaerophilic,4.3
STR_759,Lactobacillus,PM,Negative,Aerobic,1.44
STR_242,Lactobacillus,without,Positive,Microaerophilic,2.86
STR_107,Bacillus,article,Positive,Facultative Anaerobe,2.2
STR_473,Streptococcus,impact,Negative,Facultative Anaerobe,4.3
STR_549,Staphylococcus,wear,Negative,Microaerophilic,5.0
STR_467,Clostridium,purpose,Negative,Microaerophilic,1.7
STR_817,Streptococcus,analysis,Positive,Aerobic,6.6
STR_410,Staphylococcus,environmental,Negative,Microaerophilic,4.49
STR_791,Clostridium,our,Negative,Aerobic,2.42
STR_133,Staphylococcus,agreement,Negative,Microaerophilic,3.35
STR_103,Clostridium,someone,Positive,Microaerophilic,8.26
STR_224,Clostridium,short,Positive,Anaerobic,4.35
STR_980,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.15
STR_710,Lactobacillus,people,Negative,Microaerophilic,5.53
STR_436,Lactobacillus,project,Negative,Aerobic,3.92
STR_350,Pseudomonas,deep,Negative,Microaerophilic,3.06
STR_481,Staphylococcus,billion,Positive,Aerobic,7.52
STR_579,Streptococcus,receive,Positive,Microaerophilic,1.78
STR_321,Pseudomonas,tree,Negative,Facultative Anaerobe,4.21
STR_784,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.81
STR_717,Clostridium,lawyer,Negative,Anaerobic,4.02
STR_163,Streptococcus,lose,Positive,Anaerobic,7.91
STR_699,Staphylococcus,successful,Positive,Facultative Anaerobe,0.78
STR_123,Staphylococcus,value,Positive,Facultative Anaerobe,0.55
STR_674,Lactobacillus,movement,Positive,Facultative Anaerobe,4.33
STR_239,Bacillus,from,Positive,Anaerobic,8.79
STR_321,Lactobacillus,role,Negative,Microaerophilic,1.17
STR_621,Pseudomonas,together,Negative,Facultative Anaerobe,9.94
STR_412,Bacillus,station,Negative,Facultative Anaerobe,8.02
STR_127,Streptococcus,traditional,Positive,Anaerobic,0.61
STR_259,Staphylococcus,history,Negative,Anaerobic,8.17
STR_670,Lactobacillus,president,Negative,Facultative Anaerobe,8.25
STR_769,Bacillus,question,Negative,Facultative Anaerobe,6.45
STR_391,Lactobacillus,sing,Negative,Aerobic,1.03
STR_454,Clostridium,gun,Negative,Microaerophilic,4.98
