strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Clostridium,build,Positive,Anaerobic,7.43
STR_738,Pseudomonas,attention,Positive,Facultative Anaerobe,4.79
STR_881,Streptococcus,central,Negative,Aerobic,4.53
STR_118,Clostridium,test,Negative,Anaerobic,7.81
STR_244,Pseudomonas,resource,Positive,Microaerophilic,1.19
STR_856,Pseudomonas,feel,Negative,Microaerophilic,7.71
STR_629,Clostridium,most,Negative,Anaerobic,3.97
STR_707,Pseudomonas,at,Positive,Anaerobic,9.35
STR_649,Pseudomonas,practice,Negative,Microaerophilic,8.93
STR_907,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.01
STR_836,Staphylococcus,be,Positive,Anaerobic,4.31
STR_615,Clostridium,would,Positive,Aerobic,2.16
STR_809,Lactobacillus,white,Negative,Aerobic,2.98
STR_552,Streptococcus,will,Positive,Aerobic,1.31
STR_276,Streptococcus,it,Negative,Anaerobic,4.61
STR_480,Lactobacillus,all,Negative,Aerobic,7.08
STR_833,Streptococcus,phone,Positive,Anaerobic,1.53
STR_929,Clostridium,management,Negative,Facultative Anaerobe,6.97
STR_390,Lactobacillus,child,Negative,Anaerobic,0.9
STR_715,Staphylococcus,oil,Negative,Facultative Anaerobe,1.4
STR_553,Pseudomonas,economic,Positive,Microaerophilic,0.91
STR_221,Staphylococcus,as,Negative,Microaerophilic,4.52
STR_427,Bacillus,too,Positive,Anaerobic,8.77
STR_870,Staphylococcus,page,Positive,Facultative Anaerobe,9.56
STR_192,Lactobacillus,place,Positive,Aerobic,5.59
STR_490,Pseudomonas,financial,Negative,Microaerophilic,8.81
STR_369,Clostridium,policy,Negative,Anaerobic,2.37
STR_358,Pseudomonas,institution,Positive,Microaerophilic,5.55
STR_657,Staphylococcus,mind,Positive,Aerobic,4.99
STR_379,Pseudomonas,head,Positive,Microaerophilic,9.88
STR_740,Staphylococcus,into,Positive,Microaerophilic,2.57
STR_613,Bacillus,set,Negative,Microaerophilic,3.33
STR_551,Streptococcus,individual,Positive,Aerobic,5.95
STR_893,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.11
STR_956,Streptococcus,support,Negative,Facultative Anaerobe,5.03
STR_625,Clostridium,one,Negative,Facultative Anaerobe,3.24
STR_406,Streptococcus,perform,Positive,Anaerobic,3.32
STR_314,Staphylococcus,hear,Positive,Aerobic,5.14
STR_827,Streptococcus,main,Positive,Anaerobic,8.25
STR_633,Pseudomonas,left,Positive,Aerobic,1.87
STR_880,Lactobacillus,form,Positive,Anaerobic,7.76
STR_404,Pseudomonas,look,Negative,Aerobic,9.55
STR_459,Staphylococcus,stage,Negative,Aerobic,2.1
STR_745,Staphylococcus,radio,Positive,Aerobic,0.86
STR_891,Pseudomonas,prove,Negative,Anaerobic,0.6
STR_584,Clostridium,project,Negative,Microaerophilic,5.82
STR_629,Streptococcus,piece,Positive,Anaerobic,2.63
STR_703,Lactobacillus,near,Negative,Microaerophilic,2.28
STR_119,Staphylococcus,little,Negative,Aerobic,1.48
STR_376,Bacillus,plan,Negative,Microaerophilic,1.85
STR_554,Staphylococcus,central,Negative,Facultative Anaerobe,3.81
STR_171,Clostridium,add,Negative,Microaerophilic,9.37
STR_804,Bacillus,source,Negative,Facultative Anaerobe,0.57
STR_739,Bacillus,deep,Negative,Microaerophilic,8.76
STR_885,Pseudomonas,lawyer,Positive,Aerobic,8.02
STR_538,Lactobacillus,expert,Positive,Microaerophilic,2.36
STR_467,Streptococcus,reality,Positive,Microaerophilic,6.66
STR_486,Clostridium,consider,Negative,Microaerophilic,0.8
STR_645,Bacillus,happy,Negative,Aerobic,9.63
STR_175,Lactobacillus,natural,Positive,Microaerophilic,1.1
STR_751,Pseudomonas,something,Negative,Anaerobic,7.13
STR_421,Lactobacillus,old,Negative,Microaerophilic,4.85
STR_837,Streptococcus,ask,Negative,Anaerobic,9.72
STR_653,Clostridium,goal,Positive,Aerobic,3.0
STR_580,Streptococcus,gas,Positive,Anaerobic,7.14
STR_674,Pseudomonas,tonight,Negative,Aerobic,7.26
STR_581,Staphylococcus,college,Positive,Facultative Anaerobe,9.86
STR_341,Staphylococcus,technology,Negative,Microaerophilic,2.95
STR_192,Bacillus,rich,Negative,Anaerobic,7.76
STR_479,Staphylococcus,for,Negative,Aerobic,3.55
STR_599,Clostridium,question,Positive,Facultative Anaerobe,7.62
STR_169,Pseudomonas,memory,Negative,Aerobic,5.23
STR_604,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.54
STR_373,Streptococcus,politics,Negative,Facultative Anaerobe,1.58
STR_147,Streptococcus,bad,Negative,Aerobic,9.82
STR_990,Lactobacillus,best,Positive,Aerobic,8.67
STR_709,Pseudomonas,life,Positive,Aerobic,2.25
STR_944,Streptococcus,affect,Negative,Anaerobic,9.09
STR_621,Lactobacillus,decision,Negative,Anaerobic,4.44
STR_167,Clostridium,myself,Positive,Anaerobic,4.75
STR_496,Pseudomonas,east,Negative,Microaerophilic,8.68
STR_991,Streptococcus,state,Positive,Microaerophilic,9.91
STR_663,Lactobacillus,huge,Negative,Microaerophilic,1.43
STR_554,Bacillus,simply,Negative,Microaerophilic,2.71
STR_620,Streptococcus,decade,Negative,Anaerobic,9.09
STR_828,Bacillus,bring,Negative,Facultative Anaerobe,1.41
STR_742,Lactobacillus,similar,Negative,Anaerobic,5.03
STR_306,Clostridium,onto,Negative,Facultative Anaerobe,9.41
STR_205,Streptococcus,degree,Positive,Anaerobic,5.91
STR_398,Lactobacillus,Mr,Positive,Aerobic,6.76
STR_391,Lactobacillus,the,Negative,Microaerophilic,7.71
STR_214,Streptococcus,half,Negative,Anaerobic,2.35
STR_342,Staphylococcus,officer,Negative,Aerobic,6.69
STR_571,Staphylococcus,choose,Positive,Microaerophilic,1.63
STR_483,Streptococcus,wear,Positive,Anaerobic,2.04
STR_980,Lactobacillus,machine,Negative,Facultative Anaerobe,5.4
STR_825,Bacillus,reveal,Negative,Aerobic,1.89
STR_378,Staphylococcus,ask,Positive,Microaerophilic,7.18
STR_824,Bacillus,TV,Positive,Facultative Anaerobe,9.05
STR_280,Streptococcus,message,Positive,Facultative Anaerobe,1.77
STR_240,Clostridium,together,Negative,Microaerophilic,7.09
STR_242,Staphylococcus,choose,Positive,Anaerobic,2.53
STR_544,Bacillus,process,Negative,Anaerobic,2.54
STR_622,Streptococcus,degree,Positive,Facultative Anaerobe,9.86
STR_980,Bacillus,study,Negative,Aerobic,2.7
STR_793,Streptococcus,wrong,Positive,Aerobic,5.25
STR_240,Streptococcus,sport,Negative,Aerobic,7.37
STR_882,Clostridium,should,Negative,Anaerobic,4.58
STR_409,Staphylococcus,west,Negative,Microaerophilic,2.11
STR_537,Clostridium,movement,Positive,Microaerophilic,8.28
STR_659,Clostridium,sing,Positive,Facultative Anaerobe,3.0
STR_447,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.87
STR_415,Streptococcus,around,Positive,Aerobic,6.32
STR_397,Clostridium,lead,Negative,Microaerophilic,2.82
STR_755,Streptococcus,clearly,Negative,Facultative Anaerobe,0.62
STR_595,Staphylococcus,rest,Positive,Aerobic,1.56
STR_433,Lactobacillus,senior,Positive,Microaerophilic,2.07
STR_258,Pseudomonas,reason,Positive,Microaerophilic,1.68
STR_325,Staphylococcus,single,Positive,Facultative Anaerobe,4.94
STR_965,Lactobacillus,true,Negative,Aerobic,0.95
STR_578,Streptococcus,answer,Negative,Facultative Anaerobe,5.55
STR_896,Bacillus,wall,Negative,Facultative Anaerobe,2.83
STR_500,Clostridium,build,Negative,Anaerobic,1.56
STR_930,Staphylococcus,tree,Negative,Aerobic,5.74
STR_405,Lactobacillus,evening,Negative,Aerobic,7.25
STR_786,Pseudomonas,game,Negative,Anaerobic,7.31
STR_288,Clostridium,reason,Negative,Facultative Anaerobe,2.02
STR_808,Clostridium,head,Negative,Aerobic,9.93
STR_536,Lactobacillus,will,Positive,Microaerophilic,1.53
STR_835,Bacillus,picture,Positive,Anaerobic,7.44
STR_498,Lactobacillus,article,Negative,Microaerophilic,2.57
STR_676,Streptococcus,something,Negative,Aerobic,9.3
STR_269,Lactobacillus,memory,Positive,Facultative Anaerobe,3.43
STR_317,Clostridium,contain,Positive,Aerobic,1.94
STR_673,Pseudomonas,apply,Positive,Microaerophilic,4.14
STR_166,Clostridium,oil,Negative,Aerobic,3.77
STR_549,Streptococcus,church,Positive,Microaerophilic,0.75
STR_826,Bacillus,law,Positive,Anaerobic,1.56
STR_296,Pseudomonas,yard,Negative,Facultative Anaerobe,7.73
STR_347,Lactobacillus,low,Positive,Microaerophilic,3.03
STR_951,Staphylococcus,pretty,Positive,Anaerobic,4.72
STR_702,Staphylococcus,board,Positive,Facultative Anaerobe,8.31
STR_758,Bacillus,language,Negative,Aerobic,6.5
STR_933,Staphylococcus,tell,Positive,Anaerobic,1.17
STR_437,Pseudomonas,movie,Negative,Microaerophilic,4.05
STR_250,Bacillus,state,Positive,Microaerophilic,8.32
STR_730,Staphylococcus,article,Positive,Anaerobic,9.58
STR_364,Pseudomonas,realize,Negative,Aerobic,4.84
STR_721,Streptococcus,opportunity,Negative,Aerobic,2.67
STR_823,Lactobacillus,hope,Negative,Microaerophilic,2.22
STR_449,Bacillus,land,Negative,Facultative Anaerobe,0.87
STR_610,Pseudomonas,democratic,Negative,Microaerophilic,8.22
STR_238,Clostridium,leader,Positive,Anaerobic,9.02
STR_660,Streptococcus,inside,Negative,Microaerophilic,9.35
STR_980,Pseudomonas,make,Positive,Facultative Anaerobe,1.61
STR_750,Staphylococcus,address,Positive,Facultative Anaerobe,4.96
STR_204,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.86
STR_812,Bacillus,be,Negative,Microaerophilic,5.64
STR_881,Clostridium,may,Negative,Aerobic,1.06
STR_323,Bacillus,wear,Positive,Microaerophilic,2.75
STR_599,Bacillus,group,Negative,Anaerobic,3.98
STR_316,Bacillus,base,Positive,Facultative Anaerobe,7.29
STR_898,Pseudomonas,pull,Positive,Aerobic,6.28
STR_267,Bacillus,quality,Negative,Microaerophilic,6.7
STR_203,Clostridium,all,Positive,Facultative Anaerobe,7.06
STR_867,Pseudomonas,show,Negative,Aerobic,9.67
STR_604,Lactobacillus,guess,Negative,Anaerobic,9.37
STR_375,Pseudomonas,huge,Negative,Facultative Anaerobe,6.23
STR_415,Clostridium,matter,Negative,Aerobic,6.26
STR_878,Clostridium,product,Positive,Facultative Anaerobe,0.56
STR_254,Pseudomonas,light,Positive,Aerobic,5.16
STR_650,Pseudomonas,over,Negative,Anaerobic,8.76
STR_549,Streptococcus,until,Positive,Anaerobic,7.92
STR_739,Lactobacillus,news,Positive,Aerobic,4.5
STR_691,Lactobacillus,someone,Positive,Facultative Anaerobe,5.22
STR_399,Staphylococcus,require,Negative,Anaerobic,2.38
STR_383,Streptococcus,might,Positive,Microaerophilic,3.67
STR_454,Streptococcus,very,Positive,Anaerobic,3.71
STR_574,Bacillus,recently,Negative,Microaerophilic,4.7
STR_211,Bacillus,actually,Negative,Anaerobic,3.26
STR_948,Clostridium,ball,Negative,Facultative Anaerobe,2.39
STR_663,Lactobacillus,look,Positive,Anaerobic,4.94
STR_425,Streptococcus,lawyer,Negative,Aerobic,5.2
STR_455,Pseudomonas,two,Negative,Facultative Anaerobe,7.92
STR_125,Bacillus,throughout,Positive,Anaerobic,6.16
STR_333,Pseudomonas,mission,Negative,Anaerobic,8.46
STR_419,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.78
STR_647,Staphylococcus,others,Positive,Anaerobic,3.58
STR_949,Staphylococcus,above,Positive,Anaerobic,2.4
STR_655,Pseudomonas,later,Negative,Facultative Anaerobe,4.83
STR_399,Staphylococcus,kind,Negative,Microaerophilic,8.98
STR_668,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.26
STR_101,Lactobacillus,threat,Positive,Microaerophilic,7.67
STR_908,Bacillus,major,Negative,Aerobic,5.95
STR_633,Streptococcus,president,Negative,Anaerobic,4.31
STR_108,Staphylococcus,picture,Negative,Facultative Anaerobe,0.94
STR_658,Pseudomonas,too,Negative,Aerobic,8.66
STR_830,Pseudomonas,player,Positive,Microaerophilic,3.93
STR_271,Streptococcus,bring,Negative,Facultative Anaerobe,5.06
STR_737,Bacillus,choice,Negative,Microaerophilic,9.48
STR_307,Staphylococcus,skill,Negative,Microaerophilic,6.54
STR_598,Bacillus,consumer,Negative,Aerobic,0.52
STR_191,Streptococcus,also,Positive,Aerobic,6.84
STR_147,Lactobacillus,happy,Positive,Facultative Anaerobe,4.82
STR_776,Lactobacillus,interview,Positive,Microaerophilic,5.46
STR_142,Staphylococcus,partner,Positive,Anaerobic,3.88
STR_945,Lactobacillus,receive,Positive,Facultative Anaerobe,3.53
STR_163,Pseudomonas,picture,Negative,Aerobic,6.55
STR_701,Pseudomonas,green,Negative,Facultative Anaerobe,2.58
STR_718,Streptococcus,politics,Positive,Facultative Anaerobe,8.43
STR_877,Streptococcus,last,Negative,Facultative Anaerobe,8.62
STR_511,Lactobacillus,drop,Positive,Microaerophilic,9.5
STR_583,Streptococcus,tough,Positive,Facultative Anaerobe,2.33
STR_609,Bacillus,store,Positive,Facultative Anaerobe,7.98
STR_163,Staphylococcus,behavior,Positive,Aerobic,8.73
STR_973,Streptococcus,group,Negative,Anaerobic,0.72
STR_464,Staphylococcus,lay,Positive,Facultative Anaerobe,0.85
STR_439,Clostridium,three,Positive,Facultative Anaerobe,6.65
STR_241,Bacillus,nation,Negative,Anaerobic,4.2
STR_470,Staphylococcus,fall,Positive,Anaerobic,9.75
STR_819,Clostridium,event,Positive,Facultative Anaerobe,4.32
STR_663,Lactobacillus,order,Positive,Facultative Anaerobe,6.94
STR_301,Bacillus,service,Positive,Facultative Anaerobe,1.29
STR_502,Lactobacillus,upon,Positive,Microaerophilic,2.28
STR_681,Lactobacillus,for,Positive,Anaerobic,4.86
STR_725,Pseudomonas,forget,Negative,Microaerophilic,1.66
STR_820,Clostridium,military,Positive,Facultative Anaerobe,9.01
STR_598,Streptococcus,thus,Positive,Anaerobic,7.96
STR_837,Pseudomonas,ground,Positive,Anaerobic,9.28
STR_615,Bacillus,development,Negative,Aerobic,1.96
STR_305,Clostridium,security,Positive,Aerobic,1.94
STR_487,Clostridium,hotel,Positive,Aerobic,7.17
STR_381,Pseudomonas,account,Positive,Microaerophilic,4.56
STR_939,Clostridium,good,Positive,Anaerobic,1.28
STR_517,Staphylococcus,relationship,Negative,Microaerophilic,9.14
STR_569,Bacillus,city,Positive,Aerobic,9.08
STR_261,Streptococcus,certain,Positive,Aerobic,9.2
STR_487,Bacillus,where,Positive,Anaerobic,4.97
STR_674,Clostridium,memory,Positive,Anaerobic,5.06
STR_659,Clostridium,series,Negative,Aerobic,6.01
STR_756,Clostridium,arrive,Negative,Anaerobic,3.99
STR_703,Clostridium,real,Positive,Facultative Anaerobe,1.28
STR_226,Staphylococcus,management,Negative,Microaerophilic,0.88
STR_826,Staphylococcus,author,Positive,Aerobic,4.2
STR_246,Clostridium,candidate,Positive,Facultative Anaerobe,7.55
STR_419,Pseudomonas,camera,Negative,Aerobic,8.85
STR_478,Clostridium,five,Negative,Facultative Anaerobe,6.17
STR_999,Pseudomonas,especially,Negative,Microaerophilic,5.67
STR_601,Bacillus,occur,Negative,Facultative Anaerobe,9.33
STR_680,Lactobacillus,ten,Positive,Anaerobic,1.15
STR_840,Lactobacillus,I,Negative,Aerobic,9.14
STR_110,Pseudomonas,research,Positive,Anaerobic,4.55
STR_566,Clostridium,film,Positive,Microaerophilic,5.49
STR_607,Lactobacillus,able,Negative,Aerobic,0.81
STR_194,Clostridium,forward,Negative,Microaerophilic,3.27
STR_225,Staphylococcus,throughout,Positive,Microaerophilic,7.08
STR_793,Bacillus,future,Negative,Microaerophilic,6.5
STR_914,Lactobacillus,top,Negative,Microaerophilic,9.58
STR_767,Streptococcus,try,Positive,Anaerobic,9.49
STR_541,Lactobacillus,reveal,Negative,Aerobic,4.42
STR_716,Staphylococcus,sort,Positive,Aerobic,1.84
STR_492,Clostridium,allow,Negative,Anaerobic,6.34
STR_816,Clostridium,debate,Negative,Aerobic,6.08
STR_237,Bacillus,head,Negative,Facultative Anaerobe,6.01
STR_253,Streptococcus,could,Negative,Microaerophilic,1.69
STR_111,Pseudomonas,manager,Negative,Facultative Anaerobe,5.15
STR_929,Lactobacillus,room,Positive,Microaerophilic,8.05
STR_250,Clostridium,campaign,Positive,Aerobic,4.27
STR_120,Bacillus,effect,Negative,Anaerobic,0.96
STR_133,Lactobacillus,tough,Negative,Microaerophilic,2.15
STR_616,Pseudomonas,compare,Negative,Microaerophilic,3.18
STR_183,Bacillus,coach,Positive,Microaerophilic,0.65
STR_689,Clostridium,by,Positive,Aerobic,9.26
STR_452,Lactobacillus,above,Negative,Facultative Anaerobe,2.56
STR_884,Clostridium,argue,Negative,Anaerobic,5.16
STR_935,Streptococcus,war,Positive,Facultative Anaerobe,8.93
STR_545,Bacillus,several,Positive,Aerobic,1.79
STR_902,Streptococcus,exactly,Negative,Aerobic,9.55
STR_542,Bacillus,culture,Positive,Aerobic,7.96
STR_128,Clostridium,research,Positive,Facultative Anaerobe,3.8
STR_953,Clostridium,clearly,Positive,Anaerobic,4.7
STR_315,Bacillus,field,Negative,Microaerophilic,7.24
STR_331,Bacillus,note,Negative,Anaerobic,3.68
STR_102,Bacillus,trial,Negative,Microaerophilic,6.34
STR_117,Clostridium,long,Positive,Microaerophilic,4.24
STR_444,Pseudomonas,perform,Positive,Microaerophilic,6.96
STR_423,Pseudomonas,whole,Positive,Facultative Anaerobe,6.64
STR_888,Streptococcus,before,Negative,Anaerobic,2.24
STR_205,Clostridium,trial,Positive,Facultative Anaerobe,2.68
STR_894,Streptococcus,then,Negative,Facultative Anaerobe,4.39
STR_877,Streptococcus,quickly,Negative,Aerobic,4.92
STR_283,Clostridium,individual,Negative,Facultative Anaerobe,8.27
STR_779,Bacillus,price,Positive,Microaerophilic,1.23
STR_231,Lactobacillus,future,Positive,Aerobic,3.23
STR_613,Streptococcus,white,Positive,Microaerophilic,2.7
STR_750,Bacillus,clear,Negative,Aerobic,9.89
STR_227,Streptococcus,consider,Negative,Facultative Anaerobe,2.25
STR_956,Staphylococcus,have,Negative,Anaerobic,9.27
STR_254,Clostridium,lot,Negative,Microaerophilic,2.9
STR_541,Lactobacillus,area,Positive,Facultative Anaerobe,0.52
STR_163,Bacillus,scientist,Negative,Aerobic,7.65
STR_729,Staphylococcus,money,Positive,Anaerobic,0.87
STR_860,Clostridium,hit,Positive,Anaerobic,7.07
STR_898,Staphylococcus,more,Positive,Anaerobic,9.46
STR_368,Pseudomonas,prepare,Negative,Anaerobic,6.34
STR_871,Clostridium,involve,Negative,Anaerobic,9.21
STR_458,Staphylococcus,employee,Positive,Anaerobic,2.88
STR_838,Clostridium,stuff,Positive,Microaerophilic,4.93
STR_373,Streptococcus,next,Positive,Anaerobic,3.07
STR_386,Lactobacillus,claim,Positive,Facultative Anaerobe,1.3
STR_983,Streptococcus,red,Negative,Anaerobic,5.4
STR_698,Lactobacillus,ten,Positive,Anaerobic,0.75
STR_266,Staphylococcus,one,Positive,Aerobic,8.21
STR_819,Pseudomonas,system,Negative,Facultative Anaerobe,3.83
STR_218,Clostridium,still,Negative,Aerobic,5.82
STR_334,Clostridium,poor,Positive,Aerobic,8.77
STR_539,Clostridium,political,Positive,Facultative Anaerobe,2.06
STR_183,Pseudomonas,arm,Positive,Aerobic,6.73
STR_131,Lactobacillus,politics,Negative,Anaerobic,0.6
STR_468,Clostridium,happen,Positive,Facultative Anaerobe,4.53
STR_772,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.76
STR_431,Staphylococcus,eye,Positive,Anaerobic,2.78
STR_622,Pseudomonas,better,Negative,Microaerophilic,8.95
STR_610,Clostridium,police,Positive,Microaerophilic,9.72
STR_268,Lactobacillus,on,Negative,Facultative Anaerobe,5.91
STR_313,Clostridium,with,Positive,Anaerobic,7.55
STR_167,Clostridium,money,Negative,Aerobic,1.7
STR_418,Staphylococcus,either,Negative,Anaerobic,3.85
STR_484,Staphylococcus,be,Negative,Facultative Anaerobe,1.93
STR_669,Clostridium,wind,Negative,Aerobic,8.9
STR_866,Pseudomonas,north,Negative,Aerobic,4.01
STR_982,Bacillus,on,Negative,Facultative Anaerobe,8.77
STR_678,Lactobacillus,I,Positive,Anaerobic,2.77
STR_502,Streptococcus,give,Positive,Microaerophilic,9.38
STR_639,Bacillus,against,Positive,Microaerophilic,6.23
STR_590,Streptococcus,guess,Negative,Aerobic,4.38
STR_852,Clostridium,indicate,Positive,Aerobic,1.89
STR_861,Pseudomonas,director,Positive,Facultative Anaerobe,2.91
STR_282,Staphylococcus,history,Positive,Facultative Anaerobe,8.7
STR_457,Bacillus,should,Negative,Facultative Anaerobe,0.72
STR_542,Bacillus,experience,Positive,Anaerobic,1.1
STR_148,Clostridium,watch,Negative,Facultative Anaerobe,1.91
STR_811,Streptococcus,develop,Negative,Anaerobic,5.73
STR_728,Lactobacillus,cost,Positive,Microaerophilic,9.3
STR_773,Staphylococcus,begin,Negative,Aerobic,4.72
STR_264,Clostridium,evidence,Negative,Microaerophilic,1.93
STR_504,Staphylococcus,five,Positive,Anaerobic,4.94
STR_377,Pseudomonas,article,Positive,Anaerobic,5.74
STR_941,Streptococcus,mind,Negative,Facultative Anaerobe,7.41
STR_204,Clostridium,list,Negative,Anaerobic,1.19
STR_243,Bacillus,sea,Negative,Facultative Anaerobe,2.03
STR_736,Clostridium,even,Negative,Microaerophilic,5.38
STR_780,Streptococcus,run,Positive,Aerobic,9.83
STR_261,Streptococcus,against,Positive,Aerobic,8.49
STR_254,Clostridium,husband,Negative,Aerobic,3.04
STR_883,Bacillus,wide,Negative,Facultative Anaerobe,7.67
STR_932,Streptococcus,act,Negative,Microaerophilic,6.62
STR_291,Clostridium,my,Negative,Microaerophilic,5.71
STR_506,Streptococcus,pass,Negative,Facultative Anaerobe,2.12
STR_784,Staphylococcus,per,Negative,Aerobic,9.29
STR_491,Clostridium,week,Positive,Anaerobic,1.87
STR_568,Bacillus,talk,Positive,Facultative Anaerobe,9.58
STR_645,Bacillus,major,Positive,Aerobic,9.84
STR_874,Staphylococcus,campaign,Positive,Aerobic,6.24
STR_627,Pseudomonas,a,Positive,Aerobic,1.39
STR_384,Staphylococcus,week,Positive,Microaerophilic,4.85
STR_412,Clostridium,pass,Negative,Microaerophilic,7.06
STR_753,Pseudomonas,moment,Negative,Anaerobic,5.27
STR_586,Streptococcus,born,Negative,Facultative Anaerobe,3.19
STR_959,Streptococcus,former,Positive,Microaerophilic,7.88
STR_570,Bacillus,image,Negative,Anaerobic,5.79
STR_875,Clostridium,model,Positive,Aerobic,6.22
STR_683,Staphylococcus,cell,Negative,Facultative Anaerobe,2.04
STR_580,Bacillus,baby,Positive,Microaerophilic,4.47
STR_417,Staphylococcus,here,Negative,Anaerobic,4.09
STR_138,Clostridium,each,Negative,Anaerobic,5.08
STR_954,Clostridium,candidate,Positive,Facultative Anaerobe,2.29
STR_576,Staphylococcus,really,Negative,Microaerophilic,9.62
STR_209,Bacillus,method,Negative,Anaerobic,4.19
STR_480,Pseudomonas,keep,Positive,Facultative Anaerobe,5.83
STR_119,Pseudomonas,third,Negative,Aerobic,6.13
STR_856,Pseudomonas,door,Negative,Aerobic,8.02
STR_871,Staphylococcus,continue,Negative,Aerobic,9.34
STR_272,Bacillus,price,Negative,Anaerobic,5.04
STR_562,Streptococcus,many,Negative,Anaerobic,1.59
STR_291,Clostridium,test,Positive,Aerobic,3.56
STR_346,Pseudomonas,than,Positive,Facultative Anaerobe,7.92
STR_899,Clostridium,sell,Negative,Microaerophilic,0.61
STR_345,Staphylococcus,themselves,Positive,Anaerobic,6.72
STR_800,Bacillus,wait,Negative,Aerobic,4.47
STR_627,Lactobacillus,office,Negative,Microaerophilic,4.62
STR_979,Staphylococcus,computer,Negative,Anaerobic,1.68
STR_395,Lactobacillus,perform,Positive,Aerobic,9.89
STR_741,Lactobacillus,drop,Negative,Microaerophilic,1.5
STR_719,Pseudomonas,else,Positive,Facultative Anaerobe,2.56
STR_963,Staphylococcus,bag,Positive,Microaerophilic,6.55
STR_305,Clostridium,resource,Negative,Anaerobic,7.16
STR_653,Lactobacillus,work,Positive,Aerobic,5.62
STR_374,Lactobacillus,successful,Negative,Anaerobic,5.74
STR_967,Bacillus,protect,Negative,Aerobic,6.39
STR_677,Lactobacillus,without,Positive,Facultative Anaerobe,6.19
STR_522,Lactobacillus,letter,Negative,Anaerobic,4.71
STR_649,Staphylococcus,site,Positive,Facultative Anaerobe,7.01
STR_876,Bacillus,director,Positive,Facultative Anaerobe,8.58
STR_771,Pseudomonas,example,Positive,Aerobic,9.0
STR_866,Bacillus,white,Positive,Facultative Anaerobe,2.26
STR_616,Lactobacillus,partner,Negative,Anaerobic,7.48
STR_679,Bacillus,accept,Positive,Aerobic,9.3
STR_562,Streptococcus,school,Negative,Facultative Anaerobe,8.72
STR_808,Lactobacillus,customer,Positive,Microaerophilic,1.5
STR_623,Bacillus,part,Positive,Anaerobic,6.27
STR_210,Streptococcus,figure,Positive,Microaerophilic,4.12
STR_212,Lactobacillus,nothing,Positive,Aerobic,4.29
STR_760,Lactobacillus,worry,Negative,Microaerophilic,4.64
STR_752,Pseudomonas,alone,Positive,Facultative Anaerobe,5.73
STR_890,Pseudomonas,general,Negative,Facultative Anaerobe,1.5
STR_402,Clostridium,by,Negative,Facultative Anaerobe,1.39
STR_104,Bacillus,special,Positive,Anaerobic,7.67
STR_781,Bacillus,allow,Negative,Microaerophilic,9.29
STR_143,Clostridium,cultural,Positive,Facultative Anaerobe,8.98
STR_752,Streptococcus,effort,Positive,Microaerophilic,1.48
STR_683,Lactobacillus,easy,Negative,Microaerophilic,3.75
STR_621,Streptococcus,way,Positive,Anaerobic,5.22
STR_393,Lactobacillus,make,Positive,Anaerobic,0.68
STR_236,Streptococcus,face,Positive,Aerobic,1.98
STR_299,Bacillus,beat,Negative,Facultative Anaerobe,0.99
STR_547,Lactobacillus,history,Negative,Facultative Anaerobe,2.62
STR_783,Staphylococcus,really,Positive,Aerobic,1.85
STR_710,Clostridium,become,Negative,Facultative Anaerobe,2.8
STR_614,Pseudomonas,structure,Negative,Facultative Anaerobe,8.16
STR_437,Streptococcus,mouth,Negative,Aerobic,6.08
STR_515,Bacillus,blue,Positive,Facultative Anaerobe,3.9
STR_857,Pseudomonas,girl,Negative,Facultative Anaerobe,2.22
STR_679,Clostridium,expert,Positive,Aerobic,1.41
STR_342,Streptococcus,how,Negative,Microaerophilic,4.72
STR_427,Bacillus,some,Negative,Anaerobic,2.28
STR_182,Clostridium,forget,Positive,Aerobic,3.65
STR_549,Lactobacillus,door,Negative,Aerobic,9.0
STR_355,Pseudomonas,it,Negative,Microaerophilic,2.24
STR_437,Staphylococcus,participant,Positive,Aerobic,1.48
STR_301,Bacillus,student,Positive,Microaerophilic,2.21
STR_526,Staphylococcus,sell,Positive,Microaerophilic,2.35
STR_645,Lactobacillus,both,Negative,Microaerophilic,1.38
STR_338,Pseudomonas,parent,Positive,Facultative Anaerobe,5.77
STR_761,Clostridium,key,Negative,Aerobic,2.28
STR_229,Clostridium,along,Negative,Aerobic,8.12
STR_756,Staphylococcus,effect,Positive,Facultative Anaerobe,3.55
STR_836,Streptococcus,commercial,Negative,Anaerobic,5.96
STR_462,Lactobacillus,line,Negative,Aerobic,8.16
STR_501,Streptococcus,brother,Negative,Facultative Anaerobe,3.34
STR_635,Streptococcus,then,Positive,Aerobic,6.83
STR_776,Lactobacillus,performance,Negative,Aerobic,9.37
STR_567,Lactobacillus,inside,Positive,Microaerophilic,7.27
STR_560,Staphylococcus,player,Positive,Anaerobic,3.44
