strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,responsibility,Positive,Microaerophilic,3.52
STR_313,Pseudomonas,then,Positive,Facultative Anaerobe,6.99
STR_485,Streptococcus,seven,Positive,Anaerobic,2.55
STR_155,Streptococcus,concern,Negative,Microaerophilic,1.46
STR_468,Streptococcus,either,Positive,Microaerophilic,1.62
STR_195,Pseudomonas,professor,Negative,Aerobic,1.17
STR_701,Lactobacillus,degree,Positive,Facultative Anaerobe,8.54
STR_173,Pseudomonas,might,Negative,Microaerophilic,4.2
STR_747,Clostridium,drop,Negative,Facultative Anaerobe,2.74
STR_425,Pseudomonas,behind,Negative,Facultative Anaerobe,7.9
STR_550,Pseudomonas,better,Negative,Aerobic,2.98
STR_230,Staphylococcus,hand,Positive,Anaerobic,8.46
STR_652,Staphylococcus,population,Negative,Facultative Anaerobe,6.81
STR_747,Clostridium,foot,Positive,Facultative Anaerobe,1.43
STR_201,Pseudomonas,democratic,Positive,Anaerobic,8.78
STR_837,Lactobacillus,move,Positive,Microaerophilic,9.2
STR_646,Streptococcus,black,Positive,Anaerobic,5.33
STR_480,Streptococcus,economic,Negative,Facultative Anaerobe,7.03
STR_998,Lactobacillus,computer,Negative,Facultative Anaerobe,8.17
STR_877,Lactobacillus,experience,Positive,Facultative Anaerobe,3.89
STR_228,Streptococcus,whose,Positive,Microaerophilic,5.82
STR_485,Lactobacillus,moment,Positive,Aerobic,6.77
STR_748,Bacillus,our,Positive,Microaerophilic,6.44
STR_904,Bacillus,toward,Negative,Anaerobic,7.16
STR_668,Pseudomonas,more,Negative,Microaerophilic,1.29
STR_882,Streptococcus,million,Negative,Microaerophilic,7.59
STR_296,Streptococcus,education,Positive,Anaerobic,8.84
STR_506,Clostridium,able,Negative,Aerobic,0.82
STR_757,Pseudomonas,participant,Positive,Microaerophilic,1.59
STR_455,Lactobacillus,ready,Positive,Anaerobic,9.09
STR_386,Staphylococcus,price,Positive,Microaerophilic,3.96
STR_951,Staphylococcus,allow,Positive,Anaerobic,8.45
STR_893,Bacillus,meeting,Positive,Aerobic,9.45
STR_103,Lactobacillus,few,Negative,Anaerobic,1.98
STR_457,Clostridium,analysis,Positive,Aerobic,1.63
STR_842,Lactobacillus,claim,Positive,Microaerophilic,6.51
STR_990,Clostridium,though,Negative,Facultative Anaerobe,7.08
STR_101,Bacillus,simple,Negative,Aerobic,4.85
STR_267,Clostridium,we,Negative,Facultative Anaerobe,3.48
STR_909,Pseudomonas,rate,Negative,Facultative Anaerobe,9.11
STR_647,Streptococcus,news,Negative,Facultative Anaerobe,5.78
STR_723,Bacillus,law,Negative,Facultative Anaerobe,6.76
STR_516,Pseudomonas,travel,Positive,Facultative Anaerobe,3.59
STR_993,Bacillus,home,Negative,Anaerobic,8.25
STR_969,Bacillus,ball,Positive,Microaerophilic,9.67
STR_393,Staphylococcus,clear,Positive,Anaerobic,9.89
STR_987,Lactobacillus,store,Positive,Anaerobic,8.7
STR_338,Pseudomonas,respond,Negative,Microaerophilic,7.98
STR_261,Streptococcus,she,Positive,Anaerobic,4.49
STR_161,Lactobacillus,them,Positive,Facultative Anaerobe,7.92
STR_793,Clostridium,maybe,Negative,Microaerophilic,2.38
STR_378,Streptococcus,baby,Positive,Aerobic,5.95
STR_719,Pseudomonas,bank,Positive,Facultative Anaerobe,6.88
STR_712,Staphylococcus,poor,Negative,Anaerobic,1.53
STR_944,Lactobacillus,type,Negative,Facultative Anaerobe,1.81
STR_126,Pseudomonas,like,Negative,Microaerophilic,5.03
STR_852,Staphylococcus,floor,Negative,Anaerobic,3.18
STR_260,Lactobacillus,leader,Positive,Anaerobic,7.6
STR_505,Lactobacillus,to,Positive,Microaerophilic,6.57
STR_899,Lactobacillus,anyone,Positive,Microaerophilic,8.69
STR_686,Clostridium,candidate,Positive,Aerobic,7.88
STR_398,Clostridium,senior,Negative,Aerobic,1.67
STR_415,Clostridium,most,Positive,Microaerophilic,1.46
STR_707,Streptococcus,argue,Positive,Anaerobic,6.89
STR_463,Pseudomonas,white,Negative,Anaerobic,0.97
STR_406,Clostridium,truth,Negative,Anaerobic,8.0
STR_325,Staphylococcus,nearly,Positive,Microaerophilic,2.34
STR_843,Clostridium,knowledge,Negative,Facultative Anaerobe,2.51
STR_630,Bacillus,fear,Negative,Anaerobic,7.72
STR_535,Staphylococcus,others,Positive,Anaerobic,3.64
STR_802,Clostridium,your,Negative,Facultative Anaerobe,1.13
STR_933,Clostridium,all,Negative,Aerobic,8.84
STR_648,Streptococcus,tax,Negative,Anaerobic,8.16
STR_897,Lactobacillus,region,Negative,Aerobic,0.58
STR_585,Pseudomonas,not,Positive,Aerobic,8.27
STR_642,Clostridium,language,Negative,Aerobic,2.02
STR_817,Lactobacillus,really,Negative,Facultative Anaerobe,5.09
STR_123,Staphylococcus,home,Negative,Microaerophilic,6.76
STR_983,Streptococcus,indeed,Positive,Facultative Anaerobe,7.61
STR_223,Lactobacillus,per,Positive,Anaerobic,1.83
STR_551,Lactobacillus,finish,Positive,Microaerophilic,6.48
STR_833,Lactobacillus,society,Negative,Aerobic,9.22
STR_356,Bacillus,if,Negative,Anaerobic,5.95
STR_889,Bacillus,fill,Positive,Microaerophilic,4.85
STR_503,Staphylococcus,allow,Positive,Microaerophilic,1.64
STR_171,Bacillus,state,Positive,Facultative Anaerobe,9.32
STR_233,Streptococcus,play,Negative,Microaerophilic,2.14
STR_546,Streptococcus,southern,Positive,Microaerophilic,5.39
STR_833,Clostridium,only,Positive,Microaerophilic,1.42
STR_320,Bacillus,every,Negative,Anaerobic,2.71
STR_563,Bacillus,dream,Negative,Aerobic,4.37
STR_635,Staphylococcus,per,Negative,Aerobic,3.99
STR_895,Streptococcus,life,Positive,Anaerobic,8.74
STR_199,Lactobacillus,old,Positive,Microaerophilic,4.25
STR_648,Clostridium,including,Negative,Aerobic,5.7
STR_325,Bacillus,on,Negative,Anaerobic,2.08
STR_841,Staphylococcus,understand,Negative,Facultative Anaerobe,2.14
STR_877,Pseudomonas,product,Negative,Anaerobic,7.4
STR_211,Clostridium,chance,Positive,Aerobic,2.92
STR_881,Clostridium,article,Positive,Anaerobic,1.13
STR_241,Clostridium,partner,Positive,Anaerobic,2.91
STR_442,Staphylococcus,choose,Positive,Microaerophilic,4.61
STR_798,Bacillus,worker,Negative,Anaerobic,7.69
STR_934,Pseudomonas,source,Positive,Facultative Anaerobe,1.36
STR_198,Clostridium,feeling,Negative,Aerobic,7.13
STR_142,Clostridium,home,Positive,Anaerobic,6.39
STR_245,Lactobacillus,actually,Positive,Aerobic,9.32
STR_793,Lactobacillus,window,Negative,Microaerophilic,3.62
STR_197,Staphylococcus,these,Positive,Aerobic,4.05
STR_523,Streptococcus,southern,Positive,Microaerophilic,8.32
STR_156,Clostridium,local,Negative,Facultative Anaerobe,8.38
STR_301,Streptococcus,run,Negative,Microaerophilic,5.99
STR_812,Bacillus,bit,Negative,Anaerobic,8.99
STR_456,Staphylococcus,important,Negative,Facultative Anaerobe,7.75
STR_535,Pseudomonas,manage,Positive,Anaerobic,0.71
STR_836,Clostridium,key,Positive,Anaerobic,4.86
STR_724,Streptococcus,home,Positive,Aerobic,5.46
STR_333,Staphylococcus,mind,Positive,Microaerophilic,1.75
STR_470,Lactobacillus,dog,Positive,Aerobic,7.61
STR_798,Staphylococcus,off,Positive,Microaerophilic,3.23
STR_617,Staphylococcus,example,Positive,Anaerobic,9.72
STR_458,Clostridium,assume,Positive,Aerobic,2.58
STR_458,Bacillus,specific,Negative,Microaerophilic,1.59
STR_914,Bacillus,model,Positive,Aerobic,6.1
STR_234,Staphylococcus,open,Positive,Aerobic,3.81
STR_585,Pseudomonas,tax,Negative,Anaerobic,5.15
STR_891,Clostridium,institution,Negative,Facultative Anaerobe,0.88
STR_277,Pseudomonas,design,Negative,Microaerophilic,6.02
STR_697,Bacillus,news,Positive,Microaerophilic,9.42
STR_152,Pseudomonas,marriage,Positive,Microaerophilic,5.53
STR_785,Bacillus,season,Positive,Microaerophilic,9.81
STR_565,Pseudomonas,back,Negative,Microaerophilic,1.67
STR_272,Pseudomonas,thank,Positive,Aerobic,4.79
STR_693,Streptococcus,break,Positive,Facultative Anaerobe,7.29
STR_510,Staphylococcus,among,Negative,Aerobic,5.79
STR_291,Bacillus,than,Negative,Microaerophilic,4.97
STR_909,Staphylococcus,road,Positive,Microaerophilic,9.17
STR_299,Clostridium,guy,Positive,Facultative Anaerobe,6.82
STR_628,Clostridium,perhaps,Negative,Microaerophilic,4.33
STR_423,Staphylococcus,consumer,Positive,Aerobic,6.58
STR_117,Bacillus,crime,Positive,Anaerobic,1.76
STR_107,Lactobacillus,author,Positive,Facultative Anaerobe,5.34
STR_712,Staphylococcus,each,Positive,Aerobic,3.62
STR_930,Staphylococcus,lawyer,Positive,Anaerobic,9.26
STR_783,Bacillus,art,Positive,Aerobic,6.9
STR_888,Bacillus,because,Positive,Microaerophilic,8.68
STR_804,Streptococcus,great,Positive,Microaerophilic,0.86
STR_399,Streptococcus,risk,Positive,Anaerobic,8.76
STR_183,Bacillus,character,Negative,Aerobic,8.23
STR_749,Bacillus,pull,Negative,Aerobic,8.73
STR_422,Clostridium,month,Negative,Aerobic,6.13
STR_726,Lactobacillus,message,Negative,Facultative Anaerobe,5.27
STR_843,Lactobacillus,show,Positive,Anaerobic,4.16
STR_379,Clostridium,other,Positive,Facultative Anaerobe,0.79
STR_288,Pseudomonas,next,Negative,Microaerophilic,9.26
STR_238,Streptococcus,two,Negative,Aerobic,9.12
STR_453,Lactobacillus,member,Negative,Microaerophilic,4.77
STR_848,Staphylococcus,federal,Positive,Aerobic,0.8
STR_589,Streptococcus,attorney,Negative,Facultative Anaerobe,0.52
STR_355,Lactobacillus,firm,Negative,Anaerobic,1.36
STR_914,Staphylococcus,sure,Positive,Facultative Anaerobe,6.19
STR_310,Streptococcus,something,Negative,Aerobic,5.57
STR_668,Clostridium,guy,Negative,Facultative Anaerobe,8.31
STR_334,Pseudomonas,series,Positive,Microaerophilic,4.36
STR_127,Streptococcus,society,Positive,Aerobic,7.26
STR_483,Pseudomonas,enough,Negative,Anaerobic,4.91
STR_903,Clostridium,international,Positive,Microaerophilic,0.95
STR_544,Bacillus,for,Positive,Aerobic,9.62
STR_692,Lactobacillus,money,Positive,Anaerobic,3.38
STR_578,Pseudomonas,above,Negative,Aerobic,2.56
STR_230,Staphylococcus,allow,Positive,Microaerophilic,2.46
STR_378,Lactobacillus,watch,Negative,Aerobic,7.62
STR_222,Staphylococcus,military,Negative,Aerobic,2.39
STR_919,Bacillus,information,Positive,Facultative Anaerobe,2.82
STR_736,Streptococcus,forward,Positive,Facultative Anaerobe,5.38
STR_586,Lactobacillus,six,Positive,Aerobic,9.49
STR_708,Staphylococcus,amount,Negative,Microaerophilic,2.69
STR_896,Bacillus,economic,Negative,Aerobic,0.66
STR_982,Bacillus,thing,Negative,Microaerophilic,5.54
STR_555,Staphylococcus,work,Negative,Anaerobic,9.2
STR_955,Pseudomonas,enter,Negative,Anaerobic,7.27
STR_279,Staphylococcus,practice,Positive,Aerobic,7.72
STR_563,Bacillus,start,Positive,Aerobic,1.47
STR_141,Lactobacillus,office,Negative,Facultative Anaerobe,2.12
STR_669,Lactobacillus,health,Positive,Aerobic,9.92
STR_617,Pseudomonas,foreign,Positive,Aerobic,9.36
STR_499,Lactobacillus,talk,Negative,Microaerophilic,1.4
STR_502,Streptococcus,believe,Negative,Aerobic,8.2
STR_297,Pseudomonas,pressure,Positive,Anaerobic,3.81
STR_515,Bacillus,rich,Positive,Aerobic,1.87
STR_366,Streptococcus,why,Negative,Facultative Anaerobe,5.4
STR_946,Bacillus,nor,Positive,Microaerophilic,8.31
STR_985,Streptococcus,young,Positive,Facultative Anaerobe,0.89
STR_287,Streptococcus,probably,Positive,Facultative Anaerobe,4.7
STR_904,Staphylococcus,describe,Negative,Microaerophilic,1.52
STR_287,Bacillus,home,Positive,Facultative Anaerobe,2.67
STR_151,Streptococcus,old,Positive,Aerobic,9.71
STR_182,Staphylococcus,such,Negative,Microaerophilic,1.79
STR_750,Bacillus,gun,Positive,Microaerophilic,6.26
STR_507,Streptococcus,art,Negative,Microaerophilic,7.17
STR_875,Bacillus,last,Positive,Facultative Anaerobe,3.88
STR_389,Staphylococcus,political,Positive,Facultative Anaerobe,5.6
STR_477,Bacillus,against,Negative,Microaerophilic,8.13
STR_888,Pseudomonas,customer,Positive,Aerobic,4.29
STR_864,Pseudomonas,image,Positive,Aerobic,8.83
STR_610,Lactobacillus,wind,Negative,Aerobic,1.79
STR_660,Staphylococcus,exist,Positive,Microaerophilic,1.39
STR_929,Bacillus,push,Negative,Microaerophilic,7.26
STR_307,Lactobacillus,fight,Positive,Facultative Anaerobe,6.73
STR_941,Clostridium,seven,Positive,Anaerobic,3.44
STR_901,Staphylococcus,show,Negative,Microaerophilic,9.61
STR_972,Pseudomonas,stock,Positive,Aerobic,5.65
STR_439,Staphylococcus,once,Positive,Anaerobic,9.68
STR_111,Pseudomonas,ask,Positive,Microaerophilic,2.41
STR_795,Clostridium,put,Negative,Anaerobic,9.65
STR_559,Staphylococcus,seven,Positive,Aerobic,2.16
STR_359,Bacillus,respond,Positive,Microaerophilic,1.94
STR_349,Pseudomonas,record,Negative,Aerobic,8.24
STR_955,Lactobacillus,energy,Negative,Facultative Anaerobe,1.52
STR_682,Staphylococcus,note,Positive,Facultative Anaerobe,0.9
STR_140,Staphylococcus,white,Positive,Facultative Anaerobe,1.06
STR_281,Pseudomonas,certainly,Negative,Anaerobic,4.76
STR_155,Bacillus,human,Positive,Microaerophilic,4.42
STR_430,Bacillus,serious,Negative,Aerobic,5.88
STR_310,Clostridium,onto,Positive,Anaerobic,1.93
STR_396,Pseudomonas,food,Positive,Anaerobic,2.75
STR_344,Staphylococcus,big,Negative,Aerobic,9.69
STR_558,Staphylococcus,issue,Positive,Microaerophilic,6.12
STR_392,Lactobacillus,provide,Positive,Facultative Anaerobe,7.14
STR_403,Clostridium,really,Positive,Aerobic,9.0
STR_290,Lactobacillus,two,Negative,Aerobic,6.44
STR_634,Bacillus,hard,Positive,Anaerobic,7.58
STR_151,Clostridium,final,Positive,Aerobic,5.32
STR_895,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.61
STR_639,Clostridium,local,Positive,Anaerobic,4.72
STR_830,Clostridium,especially,Positive,Facultative Anaerobe,0.88
STR_665,Bacillus,return,Positive,Aerobic,3.28
STR_591,Streptococcus,character,Negative,Facultative Anaerobe,2.24
STR_805,Lactobacillus,pretty,Positive,Microaerophilic,0.89
STR_752,Lactobacillus,get,Negative,Anaerobic,1.22
STR_653,Bacillus,know,Negative,Microaerophilic,1.2
STR_947,Bacillus,reason,Negative,Facultative Anaerobe,2.62
STR_216,Clostridium,full,Positive,Anaerobic,7.76
STR_662,Bacillus,professor,Positive,Facultative Anaerobe,4.69
STR_826,Clostridium,affect,Positive,Microaerophilic,8.67
STR_556,Lactobacillus,event,Positive,Facultative Anaerobe,4.63
STR_634,Pseudomonas,away,Negative,Anaerobic,2.47
STR_722,Pseudomonas,make,Negative,Facultative Anaerobe,9.4
STR_467,Streptococcus,international,Negative,Aerobic,5.9
STR_973,Pseudomonas,letter,Negative,Aerobic,8.54
STR_495,Pseudomonas,party,Negative,Microaerophilic,3.3
STR_951,Pseudomonas,race,Positive,Anaerobic,4.22
STR_545,Pseudomonas,allow,Negative,Facultative Anaerobe,5.07
STR_925,Lactobacillus,guy,Negative,Microaerophilic,3.22
STR_135,Streptococcus,you,Positive,Facultative Anaerobe,2.73
STR_347,Clostridium,open,Positive,Microaerophilic,1.44
STR_527,Pseudomonas,work,Negative,Aerobic,9.57
STR_111,Bacillus,some,Positive,Anaerobic,3.33
STR_152,Staphylococcus,story,Negative,Facultative Anaerobe,1.2
STR_359,Staphylococcus,nation,Positive,Microaerophilic,5.98
STR_665,Bacillus,every,Negative,Anaerobic,3.82
STR_449,Clostridium,candidate,Negative,Microaerophilic,9.42
STR_887,Clostridium,place,Negative,Aerobic,5.05
STR_170,Lactobacillus,store,Positive,Microaerophilic,9.73
STR_739,Clostridium,look,Positive,Facultative Anaerobe,9.98
STR_674,Streptococcus,skin,Positive,Anaerobic,7.74
STR_867,Clostridium,if,Positive,Anaerobic,0.71
STR_919,Clostridium,how,Positive,Aerobic,1.85
STR_294,Streptococcus,newspaper,Positive,Microaerophilic,7.46
STR_722,Pseudomonas,establish,Positive,Microaerophilic,2.78
STR_885,Clostridium,until,Positive,Anaerobic,5.57
STR_606,Clostridium,second,Positive,Microaerophilic,2.26
STR_955,Bacillus,seat,Positive,Microaerophilic,5.98
STR_346,Pseudomonas,total,Negative,Aerobic,3.0
STR_579,Bacillus,civil,Positive,Facultative Anaerobe,0.92
STR_960,Staphylococcus,onto,Negative,Anaerobic,5.54
STR_230,Pseudomonas,north,Positive,Anaerobic,8.99
STR_885,Bacillus,cell,Negative,Anaerobic,1.88
STR_601,Pseudomonas,hard,Negative,Microaerophilic,6.4
STR_374,Bacillus,somebody,Negative,Facultative Anaerobe,8.04
STR_654,Pseudomonas,mother,Negative,Aerobic,1.38
STR_546,Lactobacillus,writer,Negative,Aerobic,2.46
STR_757,Staphylococcus,very,Positive,Anaerobic,3.03
STR_820,Clostridium,again,Negative,Facultative Anaerobe,3.3
STR_434,Clostridium,nature,Positive,Aerobic,1.78
STR_807,Bacillus,could,Positive,Anaerobic,6.64
STR_144,Clostridium,want,Positive,Microaerophilic,1.29
STR_868,Bacillus,bag,Positive,Microaerophilic,3.35
STR_822,Bacillus,laugh,Negative,Facultative Anaerobe,4.48
STR_246,Pseudomonas,must,Positive,Microaerophilic,9.28
STR_954,Lactobacillus,raise,Negative,Aerobic,6.5
STR_725,Clostridium,star,Negative,Facultative Anaerobe,9.39
STR_742,Clostridium,before,Positive,Anaerobic,4.11
STR_753,Staphylococcus,leg,Positive,Facultative Anaerobe,9.36
STR_980,Clostridium,huge,Positive,Facultative Anaerobe,5.85
STR_416,Staphylococcus,public,Positive,Aerobic,1.7
STR_690,Lactobacillus,care,Positive,Microaerophilic,1.58
STR_269,Clostridium,all,Positive,Aerobic,3.02
STR_613,Clostridium,whose,Negative,Microaerophilic,7.56
STR_691,Bacillus,natural,Positive,Aerobic,3.52
STR_368,Bacillus,police,Positive,Anaerobic,2.96
STR_537,Lactobacillus,land,Negative,Facultative Anaerobe,7.43
STR_467,Staphylococcus,yes,Positive,Anaerobic,7.97
STR_494,Staphylococcus,summer,Positive,Facultative Anaerobe,7.07
STR_918,Lactobacillus,in,Negative,Anaerobic,6.71
STR_261,Clostridium,both,Positive,Microaerophilic,4.51
STR_516,Bacillus,team,Negative,Anaerobic,3.33
STR_854,Clostridium,foot,Negative,Anaerobic,5.63
STR_949,Streptococcus,moment,Negative,Aerobic,8.7
STR_345,Pseudomonas,fly,Negative,Aerobic,5.67
STR_707,Streptococcus,reality,Negative,Microaerophilic,4.23
STR_179,Staphylococcus,listen,Positive,Aerobic,2.08
STR_790,Clostridium,medical,Negative,Facultative Anaerobe,2.63
STR_292,Pseudomonas,often,Negative,Anaerobic,6.96
STR_549,Streptococcus,develop,Negative,Anaerobic,4.13
STR_666,Bacillus,morning,Positive,Aerobic,7.43
STR_911,Bacillus,sort,Negative,Facultative Anaerobe,9.06
STR_271,Bacillus,pressure,Negative,Facultative Anaerobe,5.5
STR_716,Pseudomonas,our,Positive,Microaerophilic,5.81
STR_959,Pseudomonas,like,Positive,Aerobic,1.35
STR_767,Clostridium,perhaps,Positive,Aerobic,8.29
STR_969,Clostridium,marriage,Positive,Facultative Anaerobe,3.83
STR_663,Lactobacillus,down,Negative,Microaerophilic,7.92
STR_520,Staphylococcus,before,Negative,Aerobic,1.33
STR_728,Clostridium,blue,Negative,Facultative Anaerobe,4.64
STR_703,Streptococcus,physical,Positive,Microaerophilic,1.46
STR_124,Streptococcus,president,Positive,Aerobic,3.61
STR_516,Pseudomonas,land,Positive,Anaerobic,9.82
STR_429,Bacillus,them,Positive,Aerobic,9.4
STR_281,Streptococcus,doctor,Negative,Anaerobic,1.7
STR_738,Pseudomonas,character,Positive,Facultative Anaerobe,9.62
STR_895,Staphylococcus,own,Positive,Facultative Anaerobe,6.81
STR_248,Clostridium,page,Positive,Facultative Anaerobe,8.16
STR_655,Clostridium,follow,Negative,Facultative Anaerobe,5.63
STR_162,Bacillus,government,Negative,Microaerophilic,1.18
STR_754,Pseudomonas,security,Negative,Aerobic,5.95
STR_640,Lactobacillus,street,Negative,Anaerobic,2.81
STR_559,Staphylococcus,lawyer,Positive,Microaerophilic,6.81
STR_187,Clostridium,bar,Positive,Aerobic,2.54
STR_172,Bacillus,win,Negative,Microaerophilic,7.52
STR_551,Clostridium,guess,Positive,Aerobic,8.16
STR_580,Lactobacillus,will,Negative,Microaerophilic,2.11
STR_568,Clostridium,enough,Negative,Facultative Anaerobe,7.17
STR_764,Streptococcus,these,Positive,Facultative Anaerobe,8.49
STR_527,Clostridium,live,Negative,Microaerophilic,4.06
STR_611,Lactobacillus,spend,Positive,Aerobic,1.89
STR_500,Lactobacillus,above,Negative,Microaerophilic,7.84
STR_468,Staphylococcus,new,Positive,Aerobic,6.28
STR_856,Clostridium,hit,Negative,Microaerophilic,5.87
STR_729,Lactobacillus,task,Negative,Anaerobic,5.77
STR_379,Pseudomonas,from,Negative,Anaerobic,7.06
STR_241,Staphylococcus,whole,Negative,Aerobic,1.89
STR_299,Lactobacillus,once,Positive,Microaerophilic,0.8
STR_156,Bacillus,cost,Negative,Facultative Anaerobe,9.02
STR_458,Bacillus,like,Positive,Microaerophilic,7.74
STR_401,Clostridium,most,Negative,Aerobic,6.79
STR_238,Clostridium,recent,Negative,Facultative Anaerobe,8.12
STR_883,Bacillus,national,Positive,Microaerophilic,2.28
STR_193,Clostridium,blood,Positive,Aerobic,8.78
STR_865,Clostridium,brother,Positive,Microaerophilic,6.08
STR_134,Lactobacillus,produce,Negative,Microaerophilic,4.21
STR_543,Bacillus,policy,Negative,Facultative Anaerobe,7.75
STR_483,Streptococcus,environmental,Positive,Facultative Anaerobe,4.01
STR_187,Staphylococcus,during,Negative,Anaerobic,8.99
STR_219,Pseudomonas,leg,Positive,Facultative Anaerobe,8.13
STR_513,Streptococcus,control,Negative,Facultative Anaerobe,8.05
STR_203,Streptococcus,million,Negative,Microaerophilic,5.84
STR_810,Bacillus,money,Negative,Anaerobic,3.73
STR_872,Streptococcus,effort,Negative,Microaerophilic,4.57
STR_735,Pseudomonas,back,Positive,Anaerobic,3.29
STR_615,Clostridium,poor,Negative,Aerobic,7.74
STR_564,Clostridium,above,Positive,Anaerobic,3.52
STR_988,Streptococcus,south,Negative,Facultative Anaerobe,5.28
STR_395,Clostridium,image,Positive,Facultative Anaerobe,3.59
STR_849,Streptococcus,ability,Positive,Microaerophilic,6.79
STR_237,Staphylococcus,clearly,Positive,Microaerophilic,7.21
STR_199,Pseudomonas,process,Negative,Anaerobic,3.56
STR_216,Lactobacillus,entire,Positive,Anaerobic,7.85
STR_854,Staphylococcus,call,Positive,Anaerobic,1.09
STR_397,Bacillus,song,Negative,Anaerobic,0.64
STR_164,Clostridium,party,Positive,Microaerophilic,5.14
STR_663,Bacillus,event,Positive,Aerobic,5.7
STR_441,Clostridium,image,Negative,Facultative Anaerobe,1.64
STR_586,Lactobacillus,trial,Negative,Anaerobic,6.65
STR_985,Bacillus,evening,Positive,Facultative Anaerobe,0.51
STR_783,Pseudomonas,still,Negative,Facultative Anaerobe,6.8
STR_287,Lactobacillus,level,Positive,Microaerophilic,5.61
STR_206,Clostridium,stage,Negative,Aerobic,6.93
STR_732,Streptococcus,city,Negative,Anaerobic,0.61
STR_842,Bacillus,one,Negative,Anaerobic,4.23
STR_651,Bacillus,body,Negative,Aerobic,7.69
STR_371,Pseudomonas,behind,Positive,Facultative Anaerobe,8.29
STR_339,Bacillus,suggest,Positive,Facultative Anaerobe,2.05
STR_322,Bacillus,prevent,Negative,Facultative Anaerobe,3.06
STR_382,Staphylococcus,clearly,Positive,Aerobic,3.94
STR_724,Staphylococcus,accept,Positive,Microaerophilic,4.07
STR_629,Streptococcus,anyone,Positive,Aerobic,4.68
STR_232,Clostridium,western,Negative,Microaerophilic,6.76
STR_971,Streptococcus,guess,Negative,Microaerophilic,6.35
STR_895,Pseudomonas,at,Negative,Anaerobic,6.54
STR_583,Staphylococcus,budget,Positive,Facultative Anaerobe,8.71
STR_644,Staphylococcus,may,Negative,Facultative Anaerobe,6.9
STR_483,Clostridium,it,Positive,Facultative Anaerobe,4.0
STR_179,Streptococcus,traditional,Positive,Aerobic,5.79
STR_104,Streptococcus,news,Negative,Anaerobic,0.97
STR_824,Staphylococcus,chair,Positive,Microaerophilic,7.8
STR_531,Lactobacillus,carry,Negative,Microaerophilic,4.46
STR_363,Lactobacillus,general,Negative,Microaerophilic,9.37
STR_702,Lactobacillus,get,Positive,Facultative Anaerobe,3.88
STR_829,Lactobacillus,eye,Negative,Facultative Anaerobe,2.19
STR_442,Staphylococcus,employee,Negative,Microaerophilic,8.83
STR_613,Staphylococcus,sort,Positive,Facultative Anaerobe,2.56
STR_761,Staphylococcus,peace,Positive,Aerobic,5.69
STR_136,Bacillus,lawyer,Positive,Facultative Anaerobe,7.52
STR_678,Streptococcus,life,Positive,Facultative Anaerobe,2.08
STR_700,Streptococcus,so,Positive,Anaerobic,7.22
STR_804,Lactobacillus,growth,Negative,Aerobic,7.67
STR_110,Lactobacillus,agree,Positive,Anaerobic,5.39
STR_292,Staphylococcus,recent,Negative,Microaerophilic,1.1
STR_495,Bacillus,level,Negative,Anaerobic,4.31
STR_245,Streptococcus,now,Positive,Microaerophilic,8.56
STR_652,Streptococcus,seem,Positive,Microaerophilic,1.91
STR_215,Staphylococcus,top,Positive,Anaerobic,8.56
STR_835,Bacillus,inside,Negative,Anaerobic,6.05
STR_815,Streptococcus,watch,Negative,Aerobic,0.53
STR_132,Lactobacillus,page,Negative,Microaerophilic,8.85
STR_599,Staphylococcus,cost,Positive,Anaerobic,4.28
STR_984,Staphylococcus,ground,Negative,Anaerobic,8.38
STR_398,Pseudomonas,hospital,Positive,Microaerophilic,1.6
STR_773,Staphylococcus,summer,Negative,Microaerophilic,4.75
STR_323,Staphylococcus,direction,Positive,Aerobic,6.07
STR_505,Streptococcus,run,Negative,Anaerobic,2.46
STR_995,Streptococcus,local,Negative,Microaerophilic,7.57
STR_889,Pseudomonas,arrive,Negative,Aerobic,1.85
STR_409,Clostridium,road,Negative,Anaerobic,4.99
STR_877,Bacillus,ready,Positive,Microaerophilic,1.63
STR_199,Streptococcus,maybe,Positive,Anaerobic,5.24
STR_955,Lactobacillus,him,Positive,Facultative Anaerobe,6.29
STR_758,Streptococcus,country,Positive,Aerobic,8.46
STR_600,Pseudomonas,authority,Negative,Anaerobic,6.7
STR_872,Lactobacillus,especially,Negative,Anaerobic,6.79
STR_507,Staphylococcus,ask,Positive,Facultative Anaerobe,7.48
STR_556,Streptococcus,end,Negative,Facultative Anaerobe,3.2
STR_532,Staphylococcus,fine,Negative,Microaerophilic,7.37
STR_602,Clostridium,bag,Negative,Facultative Anaerobe,7.81
STR_497,Staphylococcus,spend,Positive,Anaerobic,5.62
STR_606,Clostridium,no,Negative,Microaerophilic,9.67
STR_982,Bacillus,raise,Positive,Facultative Anaerobe,1.39
STR_395,Staphylococcus,interesting,Negative,Anaerobic,6.09
STR_417,Pseudomonas,moment,Positive,Aerobic,8.28
STR_470,Clostridium,easy,Negative,Microaerophilic,9.79
STR_934,Lactobacillus,successful,Positive,Facultative Anaerobe,6.8
STR_165,Staphylococcus,contain,Negative,Anaerobic,4.33
STR_338,Staphylococcus,improve,Negative,Anaerobic,1.1
