strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Bacillus,year,Positive,Microaerophilic,1.09
STR_367,Staphylococcus,artist,Positive,Facultative Anaerobe,1.65
STR_431,Pseudomonas,main,Positive,Anaerobic,0.55
STR_710,Lactobacillus,deep,Negative,Aerobic,5.09
STR_809,Streptococcus,message,Positive,Facultative Anaerobe,3.63
STR_886,Bacillus,after,Positive,Aerobic,7.98
STR_146,Lactobacillus,receive,Positive,Facultative Anaerobe,4.13
STR_461,Clostridium,challenge,Negative,Aerobic,6.25
STR_982,Lactobacillus,foot,Positive,Anaerobic,7.41
STR_460,Bacillus,culture,Negative,Facultative Anaerobe,9.85
STR_320,Streptococcus,author,Positive,Aerobic,9.0
STR_551,Pseudomonas,actually,Positive,Anaerobic,5.38
STR_626,Clostridium,economic,Positive,Microaerophilic,8.61
STR_387,Pseudomonas,sort,Negative,Microaerophilic,7.03
STR_540,Staphylococcus,move,Negative,Facultative Anaerobe,4.27
STR_250,Pseudomonas,civil,Negative,Microaerophilic,9.0
STR_533,Pseudomonas,effort,Negative,Microaerophilic,9.11
STR_906,Clostridium,member,Positive,Anaerobic,1.96
STR_193,Lactobacillus,reach,Negative,Anaerobic,6.72
STR_311,Clostridium,after,Negative,Microaerophilic,5.87
STR_437,Streptococcus,draw,Positive,Facultative Anaerobe,9.49
STR_613,Staphylococcus,find,Positive,Microaerophilic,7.06
STR_732,Clostridium,produce,Negative,Anaerobic,5.8
STR_919,Clostridium,man,Negative,Anaerobic,1.12
STR_233,Clostridium,would,Positive,Aerobic,4.53
STR_113,Bacillus,expert,Positive,Facultative Anaerobe,5.24
STR_724,Staphylococcus,child,Positive,Aerobic,8.34
STR_805,Bacillus,power,Negative,Aerobic,7.9
STR_225,Pseudomonas,another,Negative,Facultative Anaerobe,9.49
STR_913,Pseudomonas,all,Positive,Microaerophilic,5.24
STR_681,Lactobacillus,rather,Negative,Facultative Anaerobe,5.45
STR_701,Clostridium,seem,Positive,Facultative Anaerobe,5.2
STR_702,Clostridium,old,Positive,Facultative Anaerobe,6.85
STR_582,Bacillus,maybe,Positive,Anaerobic,4.28
STR_444,Clostridium,senior,Positive,Aerobic,4.68
STR_801,Streptococcus,will,Positive,Aerobic,5.78
STR_471,Lactobacillus,perform,Positive,Microaerophilic,6.13
STR_546,Staphylococcus,him,Positive,Microaerophilic,8.84
STR_490,Streptococcus,pull,Negative,Aerobic,5.51
STR_189,Streptococcus,their,Negative,Anaerobic,7.82
STR_265,Staphylococcus,concern,Negative,Microaerophilic,2.37
STR_354,Pseudomonas,change,Negative,Facultative Anaerobe,8.97
STR_564,Streptococcus,create,Positive,Anaerobic,7.13
STR_998,Lactobacillus,who,Positive,Facultative Anaerobe,3.2
STR_326,Bacillus,wish,Negative,Anaerobic,1.08
STR_308,Streptococcus,Mrs,Positive,Microaerophilic,1.91
STR_843,Pseudomonas,stuff,Negative,Microaerophilic,1.64
STR_404,Pseudomonas,probably,Positive,Microaerophilic,3.02
STR_550,Staphylococcus,movement,Negative,Aerobic,7.29
STR_367,Staphylococcus,perform,Positive,Anaerobic,9.13
STR_982,Clostridium,less,Negative,Anaerobic,8.9
STR_739,Lactobacillus,crime,Positive,Anaerobic,8.24
STR_802,Pseudomonas,all,Positive,Anaerobic,9.58
STR_189,Pseudomonas,affect,Negative,Anaerobic,9.16
STR_260,Bacillus,year,Positive,Aerobic,8.73
STR_979,Staphylococcus,firm,Negative,Microaerophilic,7.39
STR_617,Streptococcus,explain,Positive,Aerobic,2.27
STR_579,Staphylococcus,do,Negative,Microaerophilic,3.77
STR_967,Clostridium,color,Negative,Facultative Anaerobe,6.11
STR_806,Staphylococcus,standard,Positive,Facultative Anaerobe,9.43
STR_191,Pseudomonas,sing,Negative,Aerobic,4.29
STR_553,Lactobacillus,process,Positive,Microaerophilic,0.81
STR_283,Staphylococcus,check,Positive,Aerobic,0.68
STR_730,Streptococcus,garden,Positive,Microaerophilic,0.83
STR_375,Pseudomonas,lead,Negative,Aerobic,7.97
STR_863,Clostridium,expert,Positive,Aerobic,3.12
STR_318,Streptococcus,blue,Negative,Aerobic,9.88
STR_264,Clostridium,same,Negative,Anaerobic,9.33
STR_283,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.88
STR_167,Pseudomonas,style,Positive,Facultative Anaerobe,4.28
STR_227,Clostridium,simple,Negative,Microaerophilic,2.16
STR_462,Lactobacillus,difference,Positive,Anaerobic,7.77
STR_313,Staphylococcus,study,Negative,Anaerobic,2.61
STR_924,Bacillus,billion,Negative,Anaerobic,9.13
STR_785,Pseudomonas,try,Negative,Anaerobic,8.01
STR_414,Pseudomonas,stop,Negative,Microaerophilic,5.87
STR_991,Staphylococcus,pay,Positive,Aerobic,5.7
STR_147,Clostridium,appear,Negative,Microaerophilic,0.7
STR_804,Pseudomonas,never,Negative,Anaerobic,6.23
STR_910,Bacillus,professor,Positive,Microaerophilic,3.39
STR_613,Pseudomonas,set,Negative,Aerobic,6.62
STR_566,Lactobacillus,model,Positive,Aerobic,6.69
STR_222,Pseudomonas,easy,Negative,Facultative Anaerobe,1.19
STR_843,Staphylococcus,base,Negative,Anaerobic,3.44
STR_795,Clostridium,plant,Negative,Aerobic,5.74
STR_347,Pseudomonas,say,Negative,Anaerobic,4.72
STR_172,Staphylococcus,side,Negative,Anaerobic,0.8
STR_572,Staphylococcus,read,Positive,Facultative Anaerobe,2.01
STR_377,Staphylococcus,what,Negative,Microaerophilic,3.95
STR_751,Bacillus,view,Positive,Aerobic,2.24
STR_862,Clostridium,year,Positive,Anaerobic,6.79
STR_690,Pseudomonas,stop,Negative,Anaerobic,2.36
STR_687,Lactobacillus,state,Positive,Aerobic,7.04
STR_818,Staphylococcus,at,Negative,Microaerophilic,1.43
STR_193,Pseudomonas,condition,Positive,Anaerobic,6.65
STR_282,Clostridium,team,Positive,Facultative Anaerobe,1.91
STR_613,Staphylococcus,common,Positive,Aerobic,8.51
STR_920,Pseudomonas,admit,Positive,Microaerophilic,7.38
STR_726,Staphylococcus,final,Negative,Facultative Anaerobe,7.38
STR_473,Streptococcus,season,Positive,Microaerophilic,1.85
STR_843,Streptococcus,rate,Negative,Anaerobic,5.14
STR_358,Clostridium,laugh,Negative,Anaerobic,8.45
STR_747,Clostridium,institution,Positive,Anaerobic,3.17
STR_747,Streptococcus,season,Negative,Aerobic,7.38
STR_246,Bacillus,read,Positive,Facultative Anaerobe,1.36
STR_254,Bacillus,beautiful,Positive,Facultative Anaerobe,1.13
STR_762,Streptococcus,bank,Positive,Aerobic,2.42
STR_691,Streptococcus,write,Negative,Microaerophilic,5.79
STR_951,Lactobacillus,task,Positive,Facultative Anaerobe,5.74
STR_800,Streptococcus,finally,Negative,Aerobic,0.59
STR_834,Streptococcus,edge,Positive,Microaerophilic,8.94
STR_419,Streptococcus,reduce,Negative,Microaerophilic,1.0
STR_190,Bacillus,direction,Negative,Microaerophilic,2.67
STR_781,Pseudomonas,rich,Negative,Microaerophilic,5.66
STR_328,Lactobacillus,after,Positive,Microaerophilic,6.97
STR_154,Bacillus,have,Negative,Microaerophilic,0.57
STR_637,Bacillus,I,Positive,Aerobic,4.43
STR_392,Lactobacillus,say,Negative,Microaerophilic,3.45
STR_742,Lactobacillus,pull,Positive,Aerobic,3.31
STR_112,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.69
STR_976,Pseudomonas,partner,Positive,Anaerobic,6.89
STR_908,Streptococcus,reality,Negative,Microaerophilic,2.72
STR_811,Clostridium,court,Positive,Microaerophilic,4.1
STR_845,Streptococcus,wall,Positive,Aerobic,9.49
STR_853,Staphylococcus,him,Negative,Aerobic,5.58
STR_637,Streptococcus,forward,Positive,Facultative Anaerobe,4.83
STR_377,Staphylococcus,program,Negative,Anaerobic,9.21
STR_415,Streptococcus,Mrs,Positive,Microaerophilic,9.04
STR_275,Clostridium,figure,Negative,Anaerobic,9.75
STR_197,Streptococcus,leader,Negative,Anaerobic,9.51
STR_269,Streptococcus,prepare,Positive,Facultative Anaerobe,9.47
STR_223,Lactobacillus,help,Positive,Microaerophilic,9.5
STR_242,Pseudomonas,enjoy,Negative,Anaerobic,5.85
STR_209,Clostridium,yeah,Positive,Facultative Anaerobe,7.92
STR_240,Clostridium,avoid,Positive,Anaerobic,9.16
STR_725,Pseudomonas,unit,Negative,Facultative Anaerobe,2.88
STR_747,Clostridium,when,Negative,Aerobic,8.77
STR_925,Lactobacillus,purpose,Positive,Aerobic,9.38
STR_688,Lactobacillus,hospital,Negative,Anaerobic,6.3
STR_816,Pseudomonas,Democrat,Positive,Microaerophilic,6.04
STR_112,Lactobacillus,easy,Negative,Microaerophilic,1.73
STR_286,Lactobacillus,rather,Positive,Facultative Anaerobe,7.36
STR_113,Clostridium,care,Negative,Facultative Anaerobe,9.65
STR_878,Streptococcus,hospital,Negative,Microaerophilic,7.98
STR_737,Pseudomonas,physical,Positive,Aerobic,7.7
STR_332,Streptococcus,physical,Negative,Aerobic,3.63
STR_391,Lactobacillus,leave,Positive,Microaerophilic,6.47
STR_400,Clostridium,in,Negative,Aerobic,8.68
STR_924,Clostridium,could,Positive,Aerobic,4.37
STR_502,Streptococcus,value,Negative,Facultative Anaerobe,9.11
STR_191,Clostridium,prepare,Negative,Microaerophilic,7.46
STR_975,Staphylococcus,month,Negative,Microaerophilic,6.4
STR_206,Pseudomonas,author,Positive,Microaerophilic,4.34
STR_357,Pseudomonas,soon,Positive,Microaerophilic,7.34
STR_196,Bacillus,perhaps,Positive,Aerobic,6.29
STR_542,Streptococcus,section,Positive,Facultative Anaerobe,0.94
STR_413,Staphylococcus,stock,Positive,Microaerophilic,9.72
STR_910,Staphylococcus,loss,Positive,Microaerophilic,6.79
STR_559,Pseudomonas,good,Positive,Microaerophilic,1.53
STR_151,Bacillus,popular,Positive,Microaerophilic,8.6
STR_937,Lactobacillus,indeed,Positive,Aerobic,6.55
STR_993,Bacillus,lay,Positive,Microaerophilic,8.4
STR_115,Pseudomonas,born,Negative,Microaerophilic,2.83
STR_392,Lactobacillus,within,Negative,Anaerobic,6.49
STR_112,Bacillus,speak,Negative,Facultative Anaerobe,4.26
STR_297,Streptococcus,book,Positive,Anaerobic,4.29
STR_269,Lactobacillus,too,Negative,Facultative Anaerobe,6.29
STR_793,Lactobacillus,serve,Negative,Microaerophilic,5.47
STR_445,Bacillus,direction,Positive,Facultative Anaerobe,4.67
STR_455,Clostridium,member,Negative,Microaerophilic,7.66
STR_193,Clostridium,time,Positive,Microaerophilic,7.1
STR_895,Staphylococcus,high,Negative,Aerobic,8.25
STR_118,Pseudomonas,somebody,Negative,Microaerophilic,2.1
STR_487,Bacillus,discussion,Negative,Aerobic,9.24
STR_649,Streptococcus,blue,Negative,Anaerobic,8.91
STR_671,Pseudomonas,shake,Negative,Anaerobic,1.22
STR_509,Clostridium,eye,Positive,Facultative Anaerobe,5.17
STR_656,Pseudomonas,future,Negative,Anaerobic,4.41
STR_312,Pseudomonas,economic,Positive,Facultative Anaerobe,1.31
STR_508,Streptococcus,job,Negative,Anaerobic,5.45
STR_634,Staphylococcus,down,Positive,Aerobic,2.18
STR_654,Bacillus,nothing,Negative,Anaerobic,7.18
STR_301,Lactobacillus,particularly,Negative,Aerobic,8.15
STR_774,Bacillus,thus,Positive,Microaerophilic,2.41
STR_773,Streptococcus,new,Positive,Aerobic,4.09
STR_735,Streptococcus,stuff,Positive,Microaerophilic,3.43
STR_962,Lactobacillus,bank,Positive,Facultative Anaerobe,6.58
STR_616,Lactobacillus,identify,Negative,Anaerobic,9.45
STR_644,Clostridium,model,Negative,Anaerobic,9.01
STR_254,Clostridium,now,Negative,Facultative Anaerobe,9.8
STR_231,Lactobacillus,job,Negative,Microaerophilic,1.89
STR_492,Streptococcus,prepare,Negative,Anaerobic,7.91
STR_341,Bacillus,build,Positive,Aerobic,2.18
STR_751,Lactobacillus,decision,Positive,Aerobic,2.33
STR_955,Bacillus,natural,Positive,Microaerophilic,1.41
STR_671,Streptococcus,item,Negative,Facultative Anaerobe,3.59
STR_260,Pseudomonas,rich,Negative,Microaerophilic,9.74
STR_630,Lactobacillus,in,Positive,Anaerobic,5.56
STR_498,Clostridium,inside,Negative,Aerobic,7.83
STR_325,Lactobacillus,me,Negative,Anaerobic,8.25
STR_917,Streptococcus,player,Negative,Aerobic,9.14
STR_960,Staphylococcus,store,Positive,Microaerophilic,7.86
STR_450,Clostridium,major,Positive,Aerobic,7.96
STR_775,Bacillus,visit,Positive,Microaerophilic,8.36
STR_831,Pseudomonas,debate,Positive,Aerobic,7.49
STR_686,Streptococcus,gas,Positive,Anaerobic,7.54
STR_999,Staphylococcus,total,Negative,Aerobic,9.86
STR_123,Pseudomonas,note,Negative,Anaerobic,3.28
STR_814,Staphylococcus,method,Negative,Microaerophilic,3.55
STR_126,Staphylococcus,bill,Negative,Aerobic,2.26
STR_496,Staphylococcus,certain,Negative,Aerobic,8.78
STR_212,Bacillus,hope,Negative,Microaerophilic,8.49
STR_635,Pseudomonas,federal,Positive,Aerobic,8.48
STR_113,Clostridium,alone,Negative,Facultative Anaerobe,2.61
STR_588,Pseudomonas,brother,Negative,Microaerophilic,4.78
STR_681,Lactobacillus,whether,Negative,Anaerobic,1.71
STR_850,Pseudomonas,vote,Positive,Facultative Anaerobe,7.63
STR_373,Bacillus,east,Positive,Anaerobic,3.35
STR_306,Pseudomonas,increase,Positive,Aerobic,4.29
STR_217,Clostridium,almost,Positive,Facultative Anaerobe,0.51
STR_761,Streptococcus,guess,Positive,Aerobic,7.68
STR_570,Staphylococcus,forward,Negative,Aerobic,8.59
STR_152,Lactobacillus,language,Positive,Microaerophilic,0.83
STR_755,Staphylococcus,game,Negative,Aerobic,4.34
STR_230,Pseudomonas,care,Positive,Facultative Anaerobe,2.15
STR_359,Staphylococcus,western,Negative,Aerobic,2.07
STR_267,Streptococcus,into,Negative,Anaerobic,2.9
STR_492,Staphylococcus,decision,Positive,Facultative Anaerobe,0.61
STR_185,Pseudomonas,agent,Positive,Facultative Anaerobe,9.51
STR_194,Lactobacillus,trip,Positive,Aerobic,0.87
STR_502,Pseudomonas,travel,Negative,Aerobic,7.32
STR_884,Lactobacillus,cover,Positive,Aerobic,2.71
STR_753,Pseudomonas,kid,Positive,Aerobic,5.64
STR_848,Streptococcus,responsibility,Negative,Aerobic,2.76
STR_603,Clostridium,executive,Positive,Facultative Anaerobe,9.14
STR_997,Clostridium,view,Negative,Facultative Anaerobe,6.13
STR_678,Lactobacillus,particularly,Negative,Microaerophilic,2.96
STR_885,Clostridium,from,Positive,Anaerobic,0.82
STR_219,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.73
STR_994,Staphylococcus,old,Positive,Microaerophilic,5.45
STR_827,Staphylococcus,firm,Negative,Anaerobic,9.84
STR_732,Streptococcus,military,Positive,Aerobic,8.03
STR_354,Bacillus,hot,Positive,Microaerophilic,3.26
STR_264,Staphylococcus,recently,Negative,Aerobic,6.86
STR_314,Pseudomonas,commercial,Negative,Anaerobic,2.37
STR_628,Lactobacillus,author,Negative,Facultative Anaerobe,2.1
STR_653,Streptococcus,Mr,Negative,Facultative Anaerobe,9.74
STR_564,Pseudomonas,industry,Positive,Anaerobic,0.8
STR_807,Streptococcus,agreement,Negative,Aerobic,6.78
STR_955,Streptococcus,choice,Negative,Aerobic,7.98
STR_393,Staphylococcus,life,Positive,Anaerobic,4.17
STR_403,Clostridium,maintain,Positive,Aerobic,9.84
STR_759,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.9
STR_302,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.09
STR_192,Clostridium,concern,Negative,Microaerophilic,1.23
STR_469,Bacillus,dark,Positive,Aerobic,2.4
STR_799,Lactobacillus,serious,Positive,Aerobic,5.68
STR_575,Pseudomonas,similar,Negative,Anaerobic,6.45
STR_765,Streptococcus,view,Negative,Aerobic,1.36
STR_594,Pseudomonas,policy,Negative,Aerobic,7.88
STR_927,Staphylococcus,throw,Positive,Anaerobic,2.46
STR_638,Staphylococcus,very,Negative,Microaerophilic,8.17
STR_357,Bacillus,opportunity,Negative,Anaerobic,9.77
STR_558,Lactobacillus,available,Negative,Anaerobic,5.73
STR_746,Pseudomonas,she,Negative,Facultative Anaerobe,9.05
STR_511,Streptococcus,property,Positive,Microaerophilic,2.92
STR_543,Lactobacillus,factor,Negative,Anaerobic,5.53
STR_383,Pseudomonas,meet,Negative,Aerobic,6.62
STR_996,Lactobacillus,alone,Negative,Facultative Anaerobe,4.58
STR_438,Pseudomonas,my,Negative,Microaerophilic,6.96
STR_242,Lactobacillus,wish,Positive,Anaerobic,3.89
STR_519,Clostridium,PM,Positive,Microaerophilic,5.46
STR_192,Lactobacillus,late,Negative,Microaerophilic,3.32
STR_443,Streptococcus,free,Positive,Microaerophilic,0.73
STR_635,Bacillus,off,Positive,Facultative Anaerobe,2.91
STR_337,Streptococcus,employee,Positive,Anaerobic,2.29
STR_968,Bacillus,event,Positive,Facultative Anaerobe,6.09
STR_997,Streptococcus,six,Positive,Aerobic,6.6
STR_264,Clostridium,various,Negative,Anaerobic,8.4
STR_148,Bacillus,apply,Negative,Facultative Anaerobe,1.79
STR_362,Lactobacillus,design,Negative,Aerobic,3.51
STR_612,Clostridium,character,Negative,Microaerophilic,9.51
STR_855,Clostridium,finally,Positive,Microaerophilic,1.13
STR_794,Staphylococcus,beautiful,Positive,Microaerophilic,2.44
STR_379,Bacillus,try,Positive,Facultative Anaerobe,7.93
STR_814,Clostridium,community,Positive,Aerobic,7.79
STR_247,Staphylococcus,result,Negative,Aerobic,2.88
STR_782,Clostridium,crime,Positive,Anaerobic,7.57
STR_344,Clostridium,talk,Positive,Aerobic,0.67
STR_857,Pseudomonas,task,Negative,Microaerophilic,5.5
STR_670,Pseudomonas,unit,Positive,Aerobic,1.14
STR_730,Bacillus,human,Negative,Microaerophilic,2.23
STR_355,Bacillus,often,Negative,Aerobic,9.61
STR_992,Streptococcus,mission,Positive,Facultative Anaerobe,4.01
STR_861,Lactobacillus,him,Positive,Anaerobic,5.34
STR_564,Lactobacillus,third,Positive,Aerobic,9.22
STR_349,Pseudomonas,buy,Negative,Anaerobic,5.37
STR_414,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.45
STR_923,Pseudomonas,eye,Negative,Microaerophilic,0.8
STR_671,Streptococcus,rich,Negative,Facultative Anaerobe,3.7
STR_883,Lactobacillus,sometimes,Negative,Aerobic,7.89
STR_397,Bacillus,receive,Positive,Aerobic,5.33
STR_749,Clostridium,himself,Negative,Facultative Anaerobe,7.48
STR_175,Lactobacillus,again,Positive,Microaerophilic,4.86
STR_907,Bacillus,white,Positive,Facultative Anaerobe,8.96
STR_988,Clostridium,threat,Positive,Anaerobic,4.87
STR_238,Clostridium,job,Positive,Anaerobic,7.86
STR_523,Bacillus,majority,Negative,Microaerophilic,8.49
STR_187,Clostridium,us,Positive,Anaerobic,2.33
STR_787,Pseudomonas,avoid,Positive,Anaerobic,0.94
STR_659,Pseudomonas,real,Negative,Microaerophilic,4.7
STR_401,Staphylococcus,far,Positive,Facultative Anaerobe,3.13
STR_711,Bacillus,food,Positive,Anaerobic,1.81
STR_881,Streptococcus,nor,Negative,Microaerophilic,6.87
STR_314,Pseudomonas,fine,Negative,Aerobic,2.06
STR_753,Clostridium,red,Negative,Anaerobic,3.09
STR_175,Clostridium,too,Positive,Facultative Anaerobe,1.75
STR_934,Lactobacillus,product,Negative,Anaerobic,5.85
STR_239,Pseudomonas,toward,Positive,Facultative Anaerobe,2.33
STR_477,Lactobacillus,either,Negative,Microaerophilic,5.39
STR_482,Clostridium,scene,Negative,Microaerophilic,2.2
STR_833,Pseudomonas,day,Negative,Facultative Anaerobe,0.78
STR_985,Staphylococcus,thank,Negative,Microaerophilic,9.14
STR_796,Clostridium,data,Negative,Facultative Anaerobe,7.37
STR_602,Streptococcus,summer,Positive,Facultative Anaerobe,6.11
STR_858,Bacillus,wait,Negative,Facultative Anaerobe,3.55
STR_208,Streptococcus,door,Negative,Facultative Anaerobe,4.9
STR_265,Streptococcus,share,Negative,Facultative Anaerobe,3.83
STR_332,Streptococcus,along,Positive,Microaerophilic,7.74
STR_335,Streptococcus,international,Negative,Anaerobic,3.8
STR_158,Streptococcus,color,Positive,Aerobic,2.9
STR_273,Lactobacillus,record,Negative,Anaerobic,4.47
STR_573,Bacillus,above,Positive,Microaerophilic,5.16
STR_310,Lactobacillus,scene,Positive,Anaerobic,7.4
STR_370,Pseudomonas,close,Positive,Microaerophilic,9.56
STR_410,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.17
STR_123,Bacillus,part,Negative,Facultative Anaerobe,1.59
STR_548,Staphylococcus,commercial,Positive,Anaerobic,9.7
STR_352,Bacillus,certainly,Negative,Aerobic,2.14
STR_518,Lactobacillus,require,Negative,Anaerobic,3.85
STR_151,Staphylococcus,baby,Negative,Microaerophilic,9.37
STR_968,Staphylococcus,yourself,Positive,Microaerophilic,5.24
STR_293,Pseudomonas,class,Positive,Facultative Anaerobe,0.5
STR_884,Staphylococcus,make,Positive,Microaerophilic,9.69
STR_243,Streptococcus,hope,Negative,Anaerobic,8.46
STR_291,Streptococcus,design,Negative,Aerobic,2.01
STR_369,Pseudomonas,about,Negative,Aerobic,5.85
STR_980,Streptococcus,attention,Negative,Microaerophilic,9.87
STR_320,Bacillus,believe,Negative,Facultative Anaerobe,1.57
STR_447,Staphylococcus,upon,Negative,Facultative Anaerobe,6.62
STR_442,Lactobacillus,rich,Negative,Aerobic,2.42
STR_735,Staphylococcus,series,Negative,Anaerobic,1.31
STR_780,Streptococcus,whom,Positive,Anaerobic,1.05
STR_269,Streptococcus,coach,Positive,Facultative Anaerobe,6.13
STR_400,Staphylococcus,since,Negative,Aerobic,1.89
STR_680,Clostridium,energy,Negative,Anaerobic,9.58
STR_597,Lactobacillus,thousand,Positive,Aerobic,0.61
STR_881,Bacillus,save,Negative,Facultative Anaerobe,9.42
STR_310,Pseudomonas,then,Positive,Aerobic,7.84
STR_928,Lactobacillus,describe,Negative,Facultative Anaerobe,5.68
STR_847,Staphylococcus,miss,Negative,Anaerobic,4.4
STR_627,Clostridium,return,Positive,Microaerophilic,5.12
STR_600,Staphylococcus,turn,Positive,Facultative Anaerobe,7.85
STR_372,Clostridium,and,Positive,Microaerophilic,6.0
STR_375,Bacillus,same,Positive,Anaerobic,2.79
STR_284,Staphylococcus,professional,Positive,Facultative Anaerobe,6.87
STR_914,Staphylococcus,economy,Positive,Microaerophilic,2.73
STR_365,Clostridium,national,Positive,Anaerobic,7.76
STR_467,Staphylococcus,threat,Negative,Aerobic,1.13
STR_363,Streptococcus,simply,Positive,Aerobic,2.08
STR_746,Pseudomonas,world,Positive,Anaerobic,2.71
STR_799,Staphylococcus,century,Negative,Facultative Anaerobe,2.88
STR_552,Lactobacillus,common,Negative,Anaerobic,1.64
STR_465,Staphylococcus,bar,Negative,Microaerophilic,5.93
STR_785,Bacillus,common,Positive,Aerobic,3.45
STR_598,Staphylococcus,use,Negative,Anaerobic,6.68
STR_944,Lactobacillus,sign,Positive,Anaerobic,6.72
STR_751,Lactobacillus,begin,Negative,Aerobic,6.59
STR_237,Staphylococcus,history,Negative,Facultative Anaerobe,7.36
STR_543,Staphylococcus,opportunity,Positive,Aerobic,2.94
STR_431,Bacillus,smile,Negative,Aerobic,3.87
STR_163,Clostridium,under,Positive,Anaerobic,4.12
STR_849,Streptococcus,control,Negative,Anaerobic,9.17
STR_522,Pseudomonas,still,Positive,Anaerobic,3.62
STR_510,Streptococcus,development,Positive,Aerobic,3.79
STR_833,Pseudomonas,fact,Negative,Anaerobic,4.11
STR_735,Pseudomonas,month,Positive,Facultative Anaerobe,8.79
STR_458,Streptococcus,natural,Positive,Anaerobic,5.62
STR_173,Bacillus,go,Negative,Microaerophilic,6.08
STR_103,Staphylococcus,television,Positive,Microaerophilic,8.65
STR_422,Bacillus,present,Positive,Anaerobic,9.58
STR_140,Streptococcus,maintain,Positive,Facultative Anaerobe,5.07
STR_256,Streptococcus,population,Positive,Aerobic,7.13
STR_323,Streptococcus,try,Positive,Anaerobic,5.88
STR_119,Lactobacillus,foreign,Negative,Aerobic,2.38
STR_980,Streptococcus,strategy,Positive,Anaerobic,6.7
STR_133,Streptococcus,reflect,Positive,Aerobic,8.61
STR_606,Streptococcus,stuff,Positive,Anaerobic,6.94
STR_166,Clostridium,evening,Positive,Microaerophilic,1.81
STR_931,Bacillus,audience,Negative,Anaerobic,5.11
STR_506,Staphylococcus,herself,Positive,Anaerobic,8.51
STR_137,Clostridium,history,Negative,Facultative Anaerobe,5.53
STR_467,Clostridium,local,Positive,Facultative Anaerobe,1.03
STR_218,Clostridium,inside,Negative,Facultative Anaerobe,5.77
STR_825,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.27
STR_739,Lactobacillus,major,Positive,Microaerophilic,4.25
STR_796,Streptococcus,drug,Negative,Anaerobic,2.62
STR_192,Pseudomonas,care,Positive,Aerobic,7.55
STR_618,Streptococcus,career,Positive,Aerobic,0.58
STR_987,Streptococcus,player,Positive,Facultative Anaerobe,2.93
STR_215,Clostridium,state,Positive,Anaerobic,8.97
STR_499,Pseudomonas,enough,Positive,Microaerophilic,1.48
STR_313,Clostridium,fight,Negative,Aerobic,7.04
STR_842,Pseudomonas,American,Negative,Aerobic,9.58
STR_622,Clostridium,industry,Negative,Anaerobic,4.09
STR_709,Pseudomonas,former,Positive,Anaerobic,0.57
STR_419,Staphylococcus,Mrs,Negative,Aerobic,9.15
STR_172,Pseudomonas,strong,Negative,Anaerobic,5.37
STR_722,Lactobacillus,seven,Negative,Facultative Anaerobe,3.24
STR_243,Lactobacillus,media,Positive,Aerobic,3.61
STR_745,Bacillus,church,Positive,Facultative Anaerobe,2.35
STR_975,Pseudomonas,relate,Negative,Facultative Anaerobe,7.64
STR_897,Clostridium,could,Positive,Microaerophilic,7.71
STR_125,Streptococcus,federal,Positive,Facultative Anaerobe,6.53
STR_420,Lactobacillus,join,Negative,Anaerobic,8.29
STR_630,Bacillus,production,Positive,Anaerobic,5.66
STR_569,Bacillus,finally,Negative,Microaerophilic,6.89
STR_887,Staphylococcus,computer,Negative,Aerobic,9.61
STR_463,Streptococcus,film,Positive,Facultative Anaerobe,3.79
STR_996,Lactobacillus,front,Positive,Microaerophilic,7.82
STR_329,Lactobacillus,better,Negative,Aerobic,4.35
STR_115,Bacillus,class,Positive,Aerobic,1.76
STR_153,Lactobacillus,inside,Positive,Microaerophilic,5.47
STR_550,Bacillus,threat,Negative,Anaerobic,2.51
STR_508,Streptococcus,add,Positive,Anaerobic,9.57
STR_829,Clostridium,conference,Negative,Anaerobic,3.17
STR_951,Staphylococcus,another,Negative,Microaerophilic,8.43
STR_297,Clostridium,tonight,Negative,Aerobic,6.75
STR_925,Pseudomonas,defense,Negative,Anaerobic,8.22
STR_522,Lactobacillus,accept,Positive,Aerobic,6.75
STR_641,Streptococcus,weight,Negative,Anaerobic,3.33
STR_329,Pseudomonas,health,Negative,Aerobic,9.0
STR_374,Clostridium,everything,Positive,Facultative Anaerobe,9.59
STR_581,Clostridium,hand,Negative,Microaerophilic,9.01
STR_838,Pseudomonas,anyone,Negative,Microaerophilic,1.46
STR_836,Staphylococcus,require,Negative,Facultative Anaerobe,3.61
STR_327,Streptococcus,speech,Positive,Facultative Anaerobe,3.51
STR_742,Bacillus,after,Positive,Microaerophilic,1.41
STR_891,Bacillus,one,Negative,Anaerobic,6.14
STR_220,Lactobacillus,charge,Positive,Facultative Anaerobe,8.49
STR_683,Lactobacillus,film,Negative,Anaerobic,9.26
STR_700,Streptococcus,often,Positive,Anaerobic,8.68
STR_818,Bacillus,pick,Positive,Aerobic,4.55
