strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Bacillus,direction,Negative,Aerobic,7.86
STR_901,Staphylococcus,four,Positive,Aerobic,5.3
STR_982,Pseudomonas,sing,Negative,Microaerophilic,9.21
STR_262,Pseudomonas,remember,Negative,Anaerobic,1.07
STR_350,Streptococcus,tell,Positive,Facultative Anaerobe,1.67
STR_899,Pseudomonas,ground,Positive,Microaerophilic,6.65
STR_494,Staphylococcus,probably,Negative,Aerobic,7.68
STR_140,Bacillus,end,Positive,Anaerobic,3.54
STR_572,Pseudomonas,outside,Negative,Facultative Anaerobe,7.53
STR_356,Clostridium,worry,Negative,Microaerophilic,0.94
STR_105,Bacillus,end,Negative,Anaerobic,5.96
STR_479,Streptococcus,work,Negative,Anaerobic,4.85
STR_194,Lactobacillus,radio,Positive,Facultative Anaerobe,2.99
STR_739,Lactobacillus,future,Positive,Anaerobic,1.84
STR_939,Bacillus,join,Negative,Facultative Anaerobe,4.19
STR_753,Pseudomonas,process,Negative,Aerobic,1.2
STR_888,Pseudomonas,security,Negative,Facultative Anaerobe,8.66
STR_144,Staphylococcus,town,Negative,Microaerophilic,9.96
STR_679,Bacillus,life,Positive,Microaerophilic,0.85
STR_326,Bacillus,billion,Negative,Microaerophilic,5.08
STR_248,Bacillus,glass,Positive,Facultative Anaerobe,4.41
STR_656,Pseudomonas,physical,Positive,Aerobic,2.32
STR_564,Clostridium,language,Negative,Aerobic,2.89
STR_902,Streptococcus,glass,Positive,Facultative Anaerobe,0.99
STR_667,Bacillus,property,Negative,Microaerophilic,6.99
STR_780,Staphylococcus,race,Negative,Microaerophilic,6.27
STR_757,Lactobacillus,human,Positive,Aerobic,6.97
STR_288,Lactobacillus,material,Negative,Microaerophilic,5.72
STR_154,Streptococcus,late,Positive,Facultative Anaerobe,6.24
STR_976,Streptococcus,who,Positive,Facultative Anaerobe,5.18
STR_828,Clostridium,toward,Negative,Facultative Anaerobe,1.59
STR_990,Staphylococcus,stage,Positive,Aerobic,7.53
STR_889,Lactobacillus,many,Negative,Microaerophilic,2.67
STR_661,Staphylococcus,tree,Positive,Microaerophilic,5.07
STR_325,Clostridium,street,Negative,Facultative Anaerobe,3.24
STR_201,Lactobacillus,early,Positive,Aerobic,0.61
STR_742,Staphylococcus,authority,Negative,Aerobic,9.51
STR_271,Streptococcus,and,Positive,Facultative Anaerobe,2.71
STR_924,Staphylococcus,window,Negative,Anaerobic,7.7
STR_244,Lactobacillus,network,Positive,Aerobic,3.38
STR_588,Bacillus,half,Positive,Anaerobic,4.94
STR_925,Streptococcus,support,Negative,Anaerobic,8.08
STR_242,Bacillus,out,Positive,Anaerobic,1.5
STR_495,Staphylococcus,conference,Positive,Aerobic,7.17
STR_911,Lactobacillus,debate,Positive,Anaerobic,5.01
STR_759,Bacillus,painting,Negative,Aerobic,6.93
STR_521,Clostridium,whatever,Positive,Facultative Anaerobe,3.37
STR_278,Staphylococcus,where,Positive,Facultative Anaerobe,8.27
STR_233,Lactobacillus,fall,Positive,Anaerobic,1.73
STR_800,Streptococcus,career,Positive,Microaerophilic,3.92
STR_546,Bacillus,man,Negative,Anaerobic,4.53
STR_885,Lactobacillus,building,Negative,Anaerobic,3.8
STR_307,Streptococcus,wish,Negative,Aerobic,7.45
STR_713,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.08
STR_237,Streptococcus,more,Positive,Anaerobic,5.17
STR_502,Lactobacillus,long,Negative,Anaerobic,6.91
STR_697,Streptococcus,wish,Negative,Aerobic,7.91
STR_739,Pseudomonas,believe,Negative,Microaerophilic,3.42
STR_177,Streptococcus,just,Negative,Aerobic,9.72
STR_671,Streptococcus,painting,Negative,Anaerobic,9.31
STR_355,Staphylococcus,offer,Negative,Anaerobic,3.89
STR_816,Clostridium,us,Negative,Microaerophilic,8.25
STR_695,Clostridium,media,Negative,Anaerobic,1.13
STR_820,Streptococcus,easy,Positive,Facultative Anaerobe,5.79
STR_330,Pseudomonas,at,Positive,Anaerobic,3.87
STR_608,Lactobacillus,because,Negative,Anaerobic,3.47
STR_279,Clostridium,election,Positive,Facultative Anaerobe,3.8
STR_142,Staphylococcus,big,Negative,Facultative Anaerobe,4.91
STR_222,Bacillus,way,Negative,Facultative Anaerobe,2.5
STR_174,Lactobacillus,current,Negative,Aerobic,6.08
STR_797,Staphylococcus,property,Negative,Facultative Anaerobe,4.0
STR_375,Clostridium,rich,Negative,Aerobic,8.81
STR_417,Bacillus,during,Negative,Facultative Anaerobe,3.75
STR_405,Clostridium,know,Positive,Anaerobic,5.18
STR_842,Clostridium,up,Negative,Aerobic,5.49
STR_427,Clostridium,everything,Negative,Microaerophilic,5.07
STR_863,Clostridium,fact,Negative,Microaerophilic,0.88
STR_978,Bacillus,knowledge,Negative,Facultative Anaerobe,3.81
STR_113,Pseudomonas,color,Positive,Facultative Anaerobe,8.0
STR_339,Pseudomonas,buy,Positive,Microaerophilic,1.01
STR_236,Lactobacillus,word,Positive,Microaerophilic,4.55
STR_105,Staphylococcus,sign,Negative,Facultative Anaerobe,7.4
STR_276,Bacillus,number,Negative,Aerobic,7.03
STR_587,Streptococcus,office,Positive,Anaerobic,6.63
STR_830,Lactobacillus,since,Positive,Anaerobic,2.29
STR_307,Lactobacillus,rather,Positive,Aerobic,0.99
STR_159,Pseudomonas,attorney,Negative,Aerobic,3.64
STR_609,Pseudomonas,mean,Positive,Microaerophilic,5.18
STR_872,Clostridium,later,Negative,Anaerobic,1.68
STR_681,Pseudomonas,physical,Positive,Aerobic,1.83
STR_309,Lactobacillus,girl,Positive,Microaerophilic,6.04
STR_944,Bacillus,source,Positive,Anaerobic,0.94
STR_607,Pseudomonas,executive,Positive,Facultative Anaerobe,9.81
STR_341,Streptococcus,matter,Positive,Microaerophilic,4.66
STR_691,Staphylococcus,describe,Positive,Aerobic,4.5
STR_986,Bacillus,likely,Negative,Facultative Anaerobe,8.34
STR_673,Clostridium,exist,Positive,Aerobic,5.93
STR_362,Staphylococcus,form,Negative,Aerobic,0.63
STR_896,Clostridium,indicate,Positive,Anaerobic,0.71
STR_960,Lactobacillus,ground,Positive,Facultative Anaerobe,3.45
STR_342,Pseudomonas,executive,Negative,Facultative Anaerobe,2.74
STR_393,Staphylococcus,have,Negative,Microaerophilic,2.45
STR_505,Staphylococcus,partner,Positive,Facultative Anaerobe,3.85
STR_234,Bacillus,it,Negative,Aerobic,7.42
STR_720,Pseudomonas,coach,Negative,Aerobic,7.9
STR_894,Pseudomonas,tough,Positive,Anaerobic,0.59
STR_409,Bacillus,professional,Positive,Microaerophilic,2.43
STR_456,Staphylococcus,central,Positive,Microaerophilic,1.53
STR_746,Pseudomonas,take,Negative,Facultative Anaerobe,6.15
STR_118,Clostridium,I,Positive,Facultative Anaerobe,2.83
STR_180,Lactobacillus,speech,Positive,Anaerobic,4.53
STR_478,Staphylococcus,glass,Negative,Aerobic,2.15
STR_591,Clostridium,hope,Negative,Microaerophilic,5.01
STR_995,Pseudomonas,describe,Positive,Facultative Anaerobe,3.23
STR_334,Streptococcus,professional,Negative,Aerobic,7.45
STR_993,Lactobacillus,night,Positive,Facultative Anaerobe,8.08
STR_579,Clostridium,any,Negative,Aerobic,4.03
STR_537,Bacillus,across,Negative,Microaerophilic,8.45
STR_640,Streptococcus,catch,Negative,Anaerobic,1.06
STR_944,Pseudomonas,wide,Positive,Anaerobic,5.57
STR_371,Pseudomonas,let,Positive,Facultative Anaerobe,7.11
STR_185,Lactobacillus,image,Negative,Aerobic,7.74
STR_708,Lactobacillus,officer,Negative,Anaerobic,9.15
STR_324,Clostridium,inside,Positive,Aerobic,7.91
STR_683,Bacillus,know,Positive,Aerobic,9.11
STR_726,Pseudomonas,kid,Positive,Anaerobic,9.07
STR_788,Lactobacillus,table,Positive,Aerobic,9.48
STR_911,Staphylococcus,win,Negative,Microaerophilic,0.73
STR_913,Lactobacillus,their,Negative,Aerobic,5.54
STR_810,Clostridium,series,Negative,Facultative Anaerobe,9.15
STR_663,Pseudomonas,by,Positive,Facultative Anaerobe,1.09
STR_797,Clostridium,yeah,Negative,Microaerophilic,4.69
STR_523,Bacillus,executive,Negative,Anaerobic,7.88
STR_358,Bacillus,standard,Negative,Anaerobic,1.85
STR_730,Lactobacillus,nation,Positive,Facultative Anaerobe,1.5
STR_421,Bacillus,environmental,Positive,Anaerobic,2.6
STR_123,Staphylococcus,loss,Negative,Microaerophilic,8.66
STR_519,Pseudomonas,thought,Negative,Microaerophilic,2.53
STR_636,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.69
STR_860,Staphylococcus,table,Negative,Aerobic,7.4
STR_276,Pseudomonas,dog,Negative,Facultative Anaerobe,5.39
STR_544,Bacillus,level,Positive,Anaerobic,4.12
STR_464,Lactobacillus,power,Positive,Aerobic,1.52
STR_215,Streptococcus,cultural,Positive,Aerobic,2.94
STR_105,Bacillus,prove,Negative,Aerobic,3.6
STR_289,Bacillus,consider,Positive,Anaerobic,5.97
STR_493,Streptococcus,follow,Positive,Microaerophilic,1.51
STR_302,Bacillus,tonight,Positive,Facultative Anaerobe,6.47
STR_448,Bacillus,doctor,Positive,Microaerophilic,5.49
STR_320,Streptococcus,either,Positive,Aerobic,5.0
STR_869,Clostridium,stay,Positive,Anaerobic,4.19
STR_581,Clostridium,environment,Positive,Facultative Anaerobe,9.65
STR_103,Bacillus,yes,Negative,Microaerophilic,9.77
STR_276,Clostridium,worker,Negative,Anaerobic,9.74
STR_260,Bacillus,nice,Negative,Anaerobic,4.34
STR_753,Pseudomonas,me,Negative,Aerobic,0.77
STR_833,Clostridium,usually,Positive,Microaerophilic,3.38
STR_161,Streptococcus,example,Negative,Aerobic,8.87
STR_545,Pseudomonas,manage,Negative,Microaerophilic,0.54
STR_804,Pseudomonas,go,Negative,Anaerobic,3.19
STR_762,Clostridium,let,Positive,Aerobic,3.14
STR_213,Pseudomonas,claim,Negative,Facultative Anaerobe,0.96
STR_920,Streptococcus,institution,Negative,Microaerophilic,1.56
STR_387,Bacillus,cold,Positive,Aerobic,2.72
STR_451,Bacillus,computer,Positive,Anaerobic,4.38
STR_328,Pseudomonas,clearly,Positive,Anaerobic,9.53
STR_331,Bacillus,yet,Negative,Aerobic,3.7
STR_337,Pseudomonas,about,Positive,Microaerophilic,0.76
STR_806,Staphylococcus,other,Positive,Microaerophilic,4.35
STR_998,Lactobacillus,you,Negative,Anaerobic,3.69
STR_524,Streptococcus,rise,Positive,Anaerobic,5.38
STR_270,Pseudomonas,specific,Positive,Facultative Anaerobe,3.93
STR_294,Clostridium,good,Positive,Anaerobic,3.81
STR_237,Bacillus,analysis,Negative,Anaerobic,3.4
STR_746,Streptococcus,difficult,Negative,Microaerophilic,2.76
STR_461,Bacillus,personal,Positive,Aerobic,2.73
STR_733,Pseudomonas,free,Negative,Aerobic,2.92
STR_917,Bacillus,resource,Positive,Facultative Anaerobe,2.03
STR_227,Streptococcus,kind,Positive,Microaerophilic,1.57
STR_698,Streptococcus,simply,Negative,Facultative Anaerobe,8.15
STR_933,Lactobacillus,executive,Positive,Anaerobic,3.25
STR_990,Lactobacillus,receive,Negative,Aerobic,9.8
STR_505,Staphylococcus,animal,Positive,Microaerophilic,2.62
STR_948,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.18
STR_208,Clostridium,mission,Positive,Microaerophilic,4.92
STR_175,Pseudomonas,large,Negative,Microaerophilic,1.41
STR_764,Bacillus,student,Negative,Facultative Anaerobe,3.53
STR_245,Pseudomonas,agree,Negative,Facultative Anaerobe,2.52
STR_718,Staphylococcus,director,Positive,Microaerophilic,6.53
STR_241,Clostridium,pull,Negative,Microaerophilic,2.03
STR_872,Streptococcus,structure,Positive,Anaerobic,3.77
STR_110,Clostridium,argue,Negative,Aerobic,4.2
STR_480,Clostridium,true,Negative,Aerobic,6.88
STR_400,Clostridium,top,Positive,Microaerophilic,9.34
STR_470,Staphylococcus,security,Positive,Anaerobic,5.95
STR_127,Pseudomonas,development,Negative,Facultative Anaerobe,4.14
STR_680,Bacillus,available,Negative,Anaerobic,7.74
STR_274,Staphylococcus,appear,Positive,Aerobic,5.74
STR_206,Lactobacillus,hit,Negative,Aerobic,2.98
STR_777,Pseudomonas,nice,Positive,Microaerophilic,7.78
STR_707,Streptococcus,poor,Negative,Aerobic,7.69
STR_281,Staphylococcus,ability,Negative,Aerobic,5.17
STR_150,Streptococcus,gas,Positive,Microaerophilic,7.04
STR_135,Lactobacillus,home,Positive,Anaerobic,3.04
STR_794,Lactobacillus,quite,Negative,Anaerobic,3.51
STR_890,Bacillus,series,Positive,Microaerophilic,4.87
STR_469,Lactobacillus,federal,Positive,Facultative Anaerobe,5.24
STR_787,Streptococcus,kind,Negative,Anaerobic,5.27
STR_962,Pseudomonas,three,Positive,Aerobic,0.58
STR_779,Clostridium,western,Positive,Microaerophilic,9.76
STR_316,Pseudomonas,outside,Negative,Anaerobic,1.35
STR_177,Bacillus,include,Positive,Facultative Anaerobe,2.77
STR_588,Clostridium,hit,Negative,Microaerophilic,2.55
STR_646,Lactobacillus,song,Positive,Anaerobic,1.34
STR_154,Streptococcus,front,Positive,Facultative Anaerobe,2.89
STR_502,Streptococcus,hotel,Positive,Aerobic,6.74
STR_228,Staphylococcus,single,Positive,Anaerobic,8.05
STR_424,Streptococcus,fill,Positive,Facultative Anaerobe,4.68
STR_481,Bacillus,for,Positive,Anaerobic,8.33
STR_991,Clostridium,phone,Negative,Aerobic,3.48
STR_238,Bacillus,culture,Positive,Facultative Anaerobe,7.54
STR_236,Bacillus,free,Positive,Anaerobic,9.36
STR_413,Lactobacillus,single,Negative,Facultative Anaerobe,3.16
STR_924,Bacillus,type,Positive,Aerobic,9.66
STR_965,Streptococcus,less,Negative,Microaerophilic,8.86
STR_436,Lactobacillus,technology,Negative,Facultative Anaerobe,5.08
STR_928,Pseudomonas,fine,Positive,Aerobic,5.04
STR_419,Staphylococcus,certain,Negative,Facultative Anaerobe,2.0
STR_335,Bacillus,true,Negative,Microaerophilic,7.05
STR_672,Bacillus,hour,Negative,Facultative Anaerobe,3.7
STR_290,Clostridium,past,Positive,Microaerophilic,0.78
STR_385,Pseudomonas,name,Positive,Facultative Anaerobe,4.36
STR_686,Clostridium,program,Positive,Aerobic,4.21
STR_812,Staphylococcus,cause,Negative,Microaerophilic,7.63
STR_618,Lactobacillus,age,Positive,Facultative Anaerobe,7.7
STR_637,Bacillus,avoid,Negative,Facultative Anaerobe,5.18
STR_618,Streptococcus,future,Positive,Aerobic,3.21
STR_997,Lactobacillus,girl,Positive,Microaerophilic,9.14
STR_589,Pseudomonas,budget,Negative,Microaerophilic,9.73
STR_434,Staphylococcus,sign,Positive,Microaerophilic,8.21
STR_991,Clostridium,third,Positive,Anaerobic,9.3
STR_705,Streptococcus,far,Negative,Microaerophilic,5.46
STR_729,Clostridium,officer,Negative,Facultative Anaerobe,6.49
STR_990,Staphylococcus,approach,Positive,Aerobic,4.08
STR_831,Bacillus,road,Positive,Facultative Anaerobe,7.54
STR_810,Pseudomonas,table,Positive,Aerobic,3.52
STR_250,Clostridium,make,Negative,Aerobic,3.21
STR_479,Staphylococcus,already,Positive,Anaerobic,7.13
STR_486,Clostridium,ready,Positive,Anaerobic,1.5
STR_828,Staphylococcus,office,Negative,Anaerobic,1.29
STR_620,Clostridium,trade,Negative,Anaerobic,0.62
STR_238,Bacillus,back,Negative,Microaerophilic,2.62
STR_911,Lactobacillus,where,Negative,Microaerophilic,8.02
STR_539,Staphylococcus,no,Negative,Microaerophilic,5.03
STR_862,Clostridium,main,Negative,Aerobic,6.2
STR_702,Lactobacillus,result,Positive,Facultative Anaerobe,2.79
STR_362,Pseudomonas,message,Positive,Facultative Anaerobe,7.64
STR_582,Staphylococcus,current,Negative,Facultative Anaerobe,7.14
STR_795,Bacillus,best,Positive,Anaerobic,2.43
STR_949,Lactobacillus,myself,Positive,Aerobic,6.17
STR_424,Streptococcus,here,Negative,Microaerophilic,3.43
STR_110,Streptococcus,while,Positive,Microaerophilic,9.22
STR_909,Bacillus,agree,Negative,Microaerophilic,5.47
STR_939,Streptococcus,current,Negative,Aerobic,8.15
STR_858,Bacillus,action,Positive,Aerobic,7.93
STR_579,Streptococcus,old,Negative,Microaerophilic,8.83
STR_111,Staphylococcus,staff,Negative,Facultative Anaerobe,4.55
STR_605,Staphylococcus,process,Negative,Microaerophilic,3.21
STR_930,Staphylococcus,religious,Positive,Anaerobic,6.88
STR_522,Bacillus,explain,Positive,Facultative Anaerobe,3.52
STR_292,Streptococcus,although,Negative,Facultative Anaerobe,7.54
STR_882,Staphylococcus,the,Negative,Microaerophilic,0.89
STR_515,Staphylococcus,how,Negative,Facultative Anaerobe,7.8
STR_395,Streptococcus,gas,Negative,Microaerophilic,4.2
STR_491,Staphylococcus,old,Positive,Aerobic,8.06
STR_470,Pseudomonas,floor,Positive,Aerobic,7.59
STR_159,Streptococcus,watch,Positive,Anaerobic,0.68
STR_714,Clostridium,pretty,Positive,Anaerobic,8.49
STR_934,Streptococcus,practice,Negative,Anaerobic,1.21
STR_726,Streptococcus,imagine,Positive,Anaerobic,6.88
STR_829,Staphylococcus,wonder,Negative,Anaerobic,5.74
STR_346,Lactobacillus,through,Negative,Aerobic,1.52
STR_232,Streptococcus,job,Positive,Anaerobic,7.25
STR_639,Staphylococcus,treat,Negative,Facultative Anaerobe,3.6
STR_465,Pseudomonas,will,Positive,Facultative Anaerobe,1.29
STR_264,Pseudomonas,close,Negative,Anaerobic,3.01
STR_978,Clostridium,economy,Negative,Anaerobic,8.11
STR_568,Pseudomonas,past,Positive,Aerobic,6.14
STR_480,Pseudomonas,building,Negative,Facultative Anaerobe,4.32
STR_294,Bacillus,can,Positive,Aerobic,5.27
STR_157,Clostridium,meeting,Positive,Microaerophilic,4.11
STR_106,Lactobacillus,over,Negative,Aerobic,5.42
STR_199,Clostridium,crime,Positive,Microaerophilic,2.46
STR_355,Streptococcus,do,Negative,Aerobic,3.2
STR_782,Clostridium,figure,Positive,Microaerophilic,5.29
STR_862,Lactobacillus,social,Positive,Microaerophilic,4.13
STR_287,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.87
STR_507,Clostridium,decide,Negative,Anaerobic,0.99
STR_887,Streptococcus,else,Negative,Aerobic,7.75
STR_258,Pseudomonas,simple,Negative,Microaerophilic,8.43
STR_881,Streptococcus,security,Negative,Microaerophilic,8.34
STR_196,Lactobacillus,television,Negative,Anaerobic,5.72
STR_268,Staphylococcus,step,Negative,Facultative Anaerobe,1.16
STR_443,Clostridium,water,Negative,Aerobic,8.83
STR_814,Pseudomonas,member,Negative,Microaerophilic,7.01
STR_349,Pseudomonas,common,Positive,Anaerobic,7.05
STR_269,Lactobacillus,effect,Negative,Microaerophilic,7.06
STR_708,Lactobacillus,reflect,Positive,Anaerobic,3.38
STR_259,Clostridium,leave,Positive,Microaerophilic,3.15
STR_111,Bacillus,anything,Positive,Anaerobic,3.87
STR_879,Streptococcus,there,Positive,Anaerobic,1.16
STR_840,Bacillus,tonight,Negative,Facultative Anaerobe,4.33
STR_840,Pseudomonas,simply,Negative,Aerobic,6.24
STR_176,Lactobacillus,true,Negative,Aerobic,5.73
STR_545,Bacillus,a,Negative,Microaerophilic,3.61
STR_696,Bacillus,several,Positive,Anaerobic,8.19
STR_770,Clostridium,better,Positive,Aerobic,4.71
STR_657,Pseudomonas,drug,Positive,Microaerophilic,3.3
STR_852,Lactobacillus,end,Negative,Aerobic,8.74
STR_229,Bacillus,draw,Negative,Microaerophilic,5.74
STR_863,Lactobacillus,show,Negative,Facultative Anaerobe,9.51
STR_125,Staphylococcus,speak,Negative,Aerobic,1.42
STR_296,Lactobacillus,throughout,Negative,Microaerophilic,4.27
STR_644,Bacillus,crime,Positive,Aerobic,4.2
STR_994,Streptococcus,rule,Negative,Microaerophilic,7.04
STR_995,Pseudomonas,board,Positive,Anaerobic,9.33
STR_877,Bacillus,stock,Negative,Facultative Anaerobe,6.45
STR_320,Staphylococcus,wrong,Positive,Microaerophilic,8.5
STR_108,Streptococcus,hope,Negative,Aerobic,8.66
STR_816,Lactobacillus,what,Negative,Facultative Anaerobe,8.41
STR_411,Lactobacillus,down,Positive,Microaerophilic,6.02
STR_273,Clostridium,identify,Positive,Facultative Anaerobe,0.69
STR_869,Pseudomonas,four,Negative,Microaerophilic,0.71
STR_442,Streptococcus,dinner,Positive,Facultative Anaerobe,4.97
STR_388,Pseudomonas,manage,Positive,Anaerobic,1.84
STR_990,Clostridium,far,Positive,Aerobic,9.08
STR_881,Streptococcus,we,Positive,Microaerophilic,8.02
STR_266,Lactobacillus,so,Negative,Aerobic,4.83
STR_430,Pseudomonas,away,Negative,Aerobic,6.35
STR_357,Staphylococcus,I,Positive,Microaerophilic,1.54
STR_624,Lactobacillus,keep,Positive,Aerobic,5.61
STR_401,Bacillus,same,Positive,Facultative Anaerobe,0.94
STR_517,Lactobacillus,manager,Positive,Microaerophilic,4.49
STR_888,Bacillus,though,Negative,Aerobic,1.48
STR_959,Streptococcus,as,Negative,Facultative Anaerobe,6.6
STR_394,Bacillus,serve,Negative,Aerobic,2.22
STR_290,Lactobacillus,cover,Positive,Anaerobic,3.23
STR_305,Streptococcus,girl,Positive,Anaerobic,6.57
STR_166,Staphylococcus,now,Positive,Microaerophilic,7.3
STR_275,Lactobacillus,simple,Positive,Anaerobic,3.2
STR_798,Clostridium,realize,Positive,Microaerophilic,5.64
STR_570,Clostridium,both,Positive,Aerobic,1.58
STR_277,Clostridium,role,Positive,Anaerobic,5.91
STR_726,Pseudomonas,can,Positive,Aerobic,1.22
STR_320,Bacillus,hotel,Negative,Microaerophilic,3.75
STR_841,Lactobacillus,program,Positive,Facultative Anaerobe,8.06
STR_752,Streptococcus,long,Negative,Microaerophilic,0.84
STR_743,Pseudomonas,interest,Negative,Anaerobic,2.74
STR_433,Staphylococcus,detail,Negative,Facultative Anaerobe,7.4
STR_859,Clostridium,trial,Negative,Microaerophilic,1.66
STR_884,Bacillus,sense,Positive,Aerobic,2.6
STR_155,Staphylococcus,suffer,Positive,Aerobic,7.28
STR_246,Staphylococcus,suggest,Negative,Aerobic,2.27
STR_748,Clostridium,herself,Positive,Microaerophilic,8.16
STR_434,Lactobacillus,always,Negative,Facultative Anaerobe,1.15
STR_685,Clostridium,tree,Negative,Anaerobic,7.46
STR_232,Clostridium,although,Positive,Microaerophilic,6.41
STR_297,Pseudomonas,above,Positive,Microaerophilic,1.71
STR_313,Streptococcus,deep,Positive,Anaerobic,3.24
STR_442,Pseudomonas,picture,Negative,Anaerobic,3.22
STR_234,Streptococcus,level,Positive,Facultative Anaerobe,5.68
STR_705,Pseudomonas,front,Positive,Microaerophilic,3.04
STR_381,Pseudomonas,court,Positive,Facultative Anaerobe,2.59
STR_867,Pseudomonas,thus,Positive,Anaerobic,6.86
STR_970,Clostridium,available,Negative,Aerobic,7.19
STR_149,Clostridium,mention,Negative,Facultative Anaerobe,8.41
STR_453,Staphylococcus,at,Negative,Facultative Anaerobe,9.06
STR_445,Clostridium,pull,Positive,Microaerophilic,9.87
STR_340,Bacillus,us,Positive,Facultative Anaerobe,7.67
STR_391,Streptococcus,fast,Positive,Anaerobic,0.88
STR_547,Staphylococcus,church,Positive,Facultative Anaerobe,8.14
STR_474,Bacillus,your,Positive,Anaerobic,9.51
STR_618,Pseudomonas,election,Negative,Microaerophilic,9.6
STR_568,Streptococcus,any,Negative,Microaerophilic,5.45
STR_406,Clostridium,tax,Negative,Anaerobic,0.96
STR_666,Clostridium,enough,Positive,Anaerobic,5.33
STR_651,Clostridium,whole,Positive,Anaerobic,9.3
STR_708,Lactobacillus,cost,Positive,Microaerophilic,8.55
STR_770,Bacillus,give,Positive,Facultative Anaerobe,3.28
STR_788,Bacillus,audience,Positive,Aerobic,0.63
STR_637,Streptococcus,democratic,Positive,Microaerophilic,1.32
STR_233,Pseudomonas,represent,Negative,Anaerobic,3.95
STR_571,Clostridium,rest,Negative,Microaerophilic,4.75
STR_862,Pseudomonas,yet,Positive,Microaerophilic,5.4
STR_250,Clostridium,make,Negative,Anaerobic,1.45
STR_845,Clostridium,teach,Positive,Facultative Anaerobe,7.82
STR_711,Bacillus,brother,Positive,Anaerobic,7.68
STR_105,Pseudomonas,situation,Negative,Microaerophilic,3.8
STR_862,Streptococcus,local,Positive,Aerobic,6.19
STR_534,Pseudomonas,both,Negative,Microaerophilic,8.64
STR_784,Clostridium,tree,Positive,Facultative Anaerobe,5.37
STR_133,Lactobacillus,far,Positive,Aerobic,6.48
STR_419,Bacillus,describe,Positive,Microaerophilic,8.88
STR_131,Streptococcus,he,Negative,Anaerobic,8.61
STR_939,Clostridium,without,Negative,Anaerobic,2.96
STR_220,Clostridium,project,Negative,Anaerobic,6.32
STR_402,Pseudomonas,world,Positive,Microaerophilic,8.05
STR_226,Bacillus,suffer,Negative,Aerobic,4.99
STR_908,Staphylococcus,strong,Negative,Microaerophilic,3.93
STR_554,Clostridium,officer,Positive,Microaerophilic,6.21
STR_140,Streptococcus,I,Negative,Facultative Anaerobe,1.7
STR_393,Staphylococcus,above,Positive,Aerobic,3.56
STR_775,Bacillus,foreign,Negative,Microaerophilic,3.26
STR_573,Lactobacillus,mother,Negative,Facultative Anaerobe,5.46
STR_813,Staphylococcus,key,Positive,Microaerophilic,2.3
STR_990,Clostridium,now,Negative,Aerobic,4.97
STR_552,Bacillus,improve,Negative,Aerobic,6.15
STR_101,Clostridium,bed,Positive,Microaerophilic,2.11
STR_161,Pseudomonas,realize,Negative,Aerobic,5.46
STR_305,Streptococcus,realize,Negative,Aerobic,8.64
STR_557,Streptococcus,education,Negative,Anaerobic,7.14
STR_913,Lactobacillus,call,Negative,Microaerophilic,0.9
STR_849,Staphylococcus,himself,Positive,Anaerobic,7.43
STR_541,Streptococcus,turn,Negative,Anaerobic,8.2
STR_902,Clostridium,car,Negative,Facultative Anaerobe,5.8
STR_879,Lactobacillus,method,Positive,Anaerobic,2.61
STR_789,Bacillus,build,Positive,Facultative Anaerobe,1.27
STR_629,Bacillus,together,Positive,Microaerophilic,3.34
STR_100,Lactobacillus,north,Positive,Microaerophilic,2.98
STR_909,Streptococcus,key,Positive,Facultative Anaerobe,2.06
STR_408,Bacillus,idea,Negative,Microaerophilic,9.19
STR_783,Streptococcus,alone,Positive,Microaerophilic,1.72
STR_177,Clostridium,drug,Positive,Microaerophilic,4.83
STR_168,Pseudomonas,continue,Negative,Anaerobic,7.78
STR_706,Lactobacillus,senior,Negative,Aerobic,8.96
STR_669,Bacillus,food,Positive,Aerobic,8.7
STR_233,Lactobacillus,top,Negative,Microaerophilic,9.5
STR_191,Bacillus,model,Negative,Aerobic,7.69
STR_263,Clostridium,usually,Positive,Facultative Anaerobe,7.73
STR_658,Bacillus,specific,Negative,Microaerophilic,4.27
STR_130,Lactobacillus,child,Positive,Facultative Anaerobe,4.36
STR_632,Pseudomonas,star,Positive,Aerobic,7.63
STR_638,Clostridium,almost,Positive,Anaerobic,8.04
STR_755,Clostridium,apply,Positive,Anaerobic,5.86
STR_319,Clostridium,pressure,Positive,Facultative Anaerobe,6.23
STR_599,Bacillus,federal,Negative,Facultative Anaerobe,2.0
STR_895,Streptococcus,likely,Positive,Facultative Anaerobe,5.4
STR_945,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.05
STR_477,Streptococcus,agree,Positive,Anaerobic,7.68
STR_924,Bacillus,close,Positive,Facultative Anaerobe,2.53
STR_899,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.82
STR_150,Lactobacillus,wish,Positive,Microaerophilic,4.85
STR_825,Lactobacillus,my,Negative,Microaerophilic,7.19
STR_861,Streptococcus,college,Negative,Facultative Anaerobe,9.14
STR_237,Pseudomonas,stage,Positive,Aerobic,6.74
