strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,thing,Positive,Anaerobic,4.37
STR_862,Bacillus,argue,Negative,Anaerobic,9.86
STR_437,Pseudomonas,game,Negative,Microaerophilic,4.39
STR_549,Streptococcus,rich,Negative,Anaerobic,4.17
STR_777,Pseudomonas,cold,Positive,Aerobic,8.43
STR_421,Staphylococcus,expect,Positive,Microaerophilic,0.93
STR_301,Clostridium,staff,Positive,Microaerophilic,7.33
STR_990,Pseudomonas,hospital,Negative,Microaerophilic,0.73
STR_854,Pseudomonas,and,Positive,Microaerophilic,4.37
STR_266,Streptococcus,painting,Negative,Anaerobic,2.24
STR_197,Pseudomonas,ten,Negative,Anaerobic,8.44
STR_330,Streptococcus,ever,Positive,Aerobic,6.49
STR_187,Streptococcus,thank,Positive,Facultative Anaerobe,4.69
STR_560,Clostridium,college,Positive,Microaerophilic,0.66
STR_334,Bacillus,tend,Negative,Anaerobic,1.9
STR_719,Lactobacillus,thank,Negative,Aerobic,6.16
STR_195,Clostridium,agreement,Negative,Microaerophilic,1.61
STR_832,Pseudomonas,son,Positive,Facultative Anaerobe,4.94
STR_765,Staphylococcus,peace,Positive,Anaerobic,5.26
STR_914,Pseudomonas,husband,Positive,Aerobic,3.01
STR_680,Bacillus,though,Negative,Aerobic,8.71
STR_820,Streptococcus,way,Negative,Anaerobic,3.17
STR_112,Pseudomonas,southern,Negative,Microaerophilic,2.67
STR_180,Staphylococcus,fire,Positive,Facultative Anaerobe,5.43
STR_649,Bacillus,who,Negative,Anaerobic,5.45
STR_664,Bacillus,stock,Negative,Facultative Anaerobe,9.67
STR_192,Bacillus,data,Negative,Anaerobic,8.53
STR_837,Pseudomonas,perhaps,Negative,Anaerobic,5.99
STR_779,Staphylococcus,past,Negative,Microaerophilic,7.76
STR_317,Staphylococcus,brother,Positive,Aerobic,1.0
STR_257,Bacillus,sign,Negative,Aerobic,8.05
STR_935,Bacillus,throw,Negative,Microaerophilic,3.3
STR_922,Staphylococcus,than,Positive,Microaerophilic,4.04
STR_418,Clostridium,party,Negative,Microaerophilic,8.45
STR_276,Lactobacillus,democratic,Negative,Microaerophilic,6.47
STR_289,Bacillus,similar,Positive,Microaerophilic,5.52
STR_325,Bacillus,prove,Positive,Microaerophilic,7.72
STR_430,Bacillus,whole,Negative,Facultative Anaerobe,6.07
STR_952,Clostridium,nice,Positive,Microaerophilic,4.48
STR_715,Streptococcus,we,Negative,Aerobic,2.7
STR_435,Staphylococcus,argue,Positive,Microaerophilic,2.04
STR_745,Pseudomonas,more,Positive,Anaerobic,2.7
STR_331,Lactobacillus,return,Positive,Anaerobic,5.7
STR_663,Streptococcus,important,Negative,Anaerobic,8.25
STR_422,Lactobacillus,avoid,Negative,Aerobic,4.07
STR_780,Pseudomonas,front,Positive,Aerobic,8.24
STR_129,Lactobacillus,perhaps,Negative,Microaerophilic,3.31
STR_181,Lactobacillus,TV,Negative,Aerobic,6.66
STR_930,Staphylococcus,writer,Positive,Microaerophilic,1.03
STR_298,Clostridium,eye,Negative,Microaerophilic,0.64
STR_461,Bacillus,task,Negative,Facultative Anaerobe,2.45
STR_924,Lactobacillus,whose,Positive,Facultative Anaerobe,0.78
STR_153,Streptococcus,stand,Positive,Facultative Anaerobe,9.74
STR_273,Clostridium,appear,Negative,Microaerophilic,5.54
STR_611,Clostridium,measure,Positive,Aerobic,9.35
STR_554,Pseudomonas,threat,Negative,Microaerophilic,5.97
STR_388,Pseudomonas,theory,Negative,Microaerophilic,4.83
STR_187,Staphylococcus,reason,Positive,Anaerobic,5.68
STR_860,Lactobacillus,own,Negative,Aerobic,7.18
STR_732,Bacillus,pay,Positive,Facultative Anaerobe,9.43
STR_419,Pseudomonas,become,Negative,Facultative Anaerobe,0.78
STR_255,Clostridium,network,Positive,Microaerophilic,7.69
STR_734,Bacillus,many,Positive,Aerobic,9.7
STR_758,Bacillus,fly,Negative,Microaerophilic,2.87
STR_632,Bacillus,lose,Positive,Facultative Anaerobe,8.46
STR_171,Streptococcus,have,Positive,Aerobic,4.56
STR_909,Pseudomonas,anything,Negative,Aerobic,8.07
STR_904,Staphylococcus,paper,Negative,Facultative Anaerobe,9.27
STR_796,Bacillus,such,Positive,Microaerophilic,2.2
STR_696,Pseudomonas,will,Negative,Aerobic,7.47
STR_795,Lactobacillus,inside,Positive,Facultative Anaerobe,8.86
STR_495,Clostridium,chair,Positive,Anaerobic,0.62
STR_662,Lactobacillus,reveal,Positive,Aerobic,5.11
STR_153,Bacillus,expect,Positive,Aerobic,7.46
STR_425,Pseudomonas,so,Positive,Facultative Anaerobe,9.72
STR_834,Staphylococcus,hotel,Positive,Anaerobic,8.44
STR_358,Bacillus,tough,Positive,Microaerophilic,4.29
STR_721,Staphylococcus,kid,Negative,Aerobic,5.45
STR_202,Clostridium,lay,Positive,Facultative Anaerobe,4.8
STR_903,Lactobacillus,produce,Negative,Microaerophilic,1.82
STR_514,Staphylococcus,federal,Negative,Aerobic,7.34
STR_885,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.21
STR_515,Lactobacillus,specific,Positive,Anaerobic,9.39
STR_298,Bacillus,use,Positive,Facultative Anaerobe,4.96
STR_530,Lactobacillus,significant,Positive,Microaerophilic,5.6
STR_303,Streptococcus,challenge,Negative,Microaerophilic,5.7
STR_485,Pseudomonas,window,Positive,Aerobic,7.88
STR_930,Streptococcus,ask,Positive,Anaerobic,7.47
STR_785,Clostridium,response,Negative,Aerobic,9.45
STR_216,Clostridium,firm,Positive,Anaerobic,7.24
STR_421,Lactobacillus,speech,Positive,Facultative Anaerobe,6.93
STR_248,Staphylococcus,rather,Negative,Aerobic,5.97
STR_932,Clostridium,station,Negative,Facultative Anaerobe,9.8
STR_921,Staphylococcus,figure,Positive,Microaerophilic,1.69
STR_754,Streptococcus,store,Negative,Aerobic,9.89
STR_457,Pseudomonas,suggest,Negative,Anaerobic,7.66
STR_339,Pseudomonas,decide,Negative,Facultative Anaerobe,7.59
STR_868,Streptococcus,cell,Negative,Anaerobic,3.44
STR_366,Staphylococcus,no,Positive,Microaerophilic,5.76
STR_994,Lactobacillus,mean,Negative,Aerobic,7.54
STR_845,Pseudomonas,become,Negative,Microaerophilic,7.81
STR_215,Staphylococcus,rest,Negative,Microaerophilic,3.18
STR_411,Bacillus,affect,Negative,Aerobic,2.82
STR_782,Pseudomonas,sea,Positive,Anaerobic,8.04
STR_860,Streptococcus,sell,Negative,Aerobic,2.87
STR_578,Bacillus,security,Positive,Facultative Anaerobe,7.75
STR_611,Lactobacillus,account,Positive,Facultative Anaerobe,3.64
STR_365,Streptococcus,issue,Positive,Anaerobic,9.51
STR_839,Pseudomonas,direction,Positive,Facultative Anaerobe,8.2
STR_435,Clostridium,about,Negative,Aerobic,8.73
STR_529,Pseudomonas,huge,Positive,Facultative Anaerobe,9.18
STR_780,Bacillus,rock,Positive,Facultative Anaerobe,6.12
STR_624,Bacillus,least,Negative,Microaerophilic,4.36
STR_333,Staphylococcus,unit,Positive,Facultative Anaerobe,4.21
STR_256,Clostridium,from,Negative,Microaerophilic,5.57
STR_374,Bacillus,food,Negative,Microaerophilic,1.26
STR_537,Pseudomonas,might,Positive,Aerobic,1.34
STR_880,Lactobacillus,office,Negative,Microaerophilic,4.02
STR_286,Staphylococcus,audience,Negative,Facultative Anaerobe,3.82
STR_702,Clostridium,area,Negative,Anaerobic,3.95
STR_228,Lactobacillus,loss,Negative,Facultative Anaerobe,7.57
STR_436,Streptococcus,economy,Positive,Facultative Anaerobe,5.45
STR_971,Staphylococcus,see,Positive,Microaerophilic,7.65
STR_399,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.49
STR_243,Clostridium,against,Negative,Aerobic,9.16
STR_954,Lactobacillus,million,Positive,Facultative Anaerobe,3.03
STR_624,Bacillus,pass,Negative,Microaerophilic,4.61
STR_409,Lactobacillus,matter,Negative,Anaerobic,8.15
STR_112,Clostridium,few,Negative,Aerobic,5.63
STR_286,Bacillus,two,Negative,Aerobic,4.58
STR_384,Clostridium,forget,Negative,Anaerobic,3.09
STR_165,Pseudomonas,station,Negative,Aerobic,1.58
STR_190,Lactobacillus,world,Positive,Facultative Anaerobe,8.43
STR_145,Pseudomonas,law,Positive,Aerobic,6.92
STR_385,Staphylococcus,hundred,Positive,Microaerophilic,9.78
STR_812,Pseudomonas,level,Negative,Anaerobic,4.21
STR_664,Streptococcus,major,Positive,Microaerophilic,7.92
STR_730,Bacillus,say,Negative,Anaerobic,6.39
STR_623,Lactobacillus,rise,Negative,Aerobic,4.73
STR_185,Streptococcus,hear,Positive,Aerobic,9.31
STR_581,Staphylococcus,TV,Positive,Aerobic,7.43
STR_785,Staphylococcus,hit,Positive,Anaerobic,3.42
STR_429,Lactobacillus,answer,Positive,Anaerobic,4.52
STR_165,Clostridium,edge,Negative,Aerobic,7.41
STR_800,Lactobacillus,similar,Positive,Facultative Anaerobe,3.32
STR_557,Clostridium,reduce,Positive,Anaerobic,5.06
STR_969,Bacillus,citizen,Negative,Aerobic,2.72
STR_490,Lactobacillus,involve,Negative,Anaerobic,1.51
STR_146,Clostridium,admit,Positive,Anaerobic,6.14
STR_347,Staphylococcus,policy,Negative,Aerobic,4.07
STR_537,Clostridium,cold,Positive,Facultative Anaerobe,2.24
STR_650,Pseudomonas,red,Positive,Anaerobic,7.63
STR_427,Streptococcus,product,Positive,Facultative Anaerobe,0.58
STR_629,Staphylococcus,commercial,Positive,Anaerobic,3.42
STR_716,Clostridium,young,Positive,Anaerobic,7.41
STR_101,Clostridium,side,Positive,Anaerobic,0.84
STR_643,Streptococcus,help,Positive,Aerobic,1.76
STR_285,Pseudomonas,represent,Negative,Aerobic,6.73
STR_249,Staphylococcus,voice,Negative,Microaerophilic,3.35
STR_350,Streptococcus,tax,Negative,Aerobic,7.44
STR_175,Bacillus,young,Positive,Aerobic,1.3
STR_282,Pseudomonas,suffer,Positive,Microaerophilic,2.67
STR_460,Bacillus,happen,Positive,Anaerobic,7.44
STR_561,Pseudomonas,use,Positive,Microaerophilic,3.07
STR_151,Lactobacillus,two,Positive,Anaerobic,4.24
STR_693,Lactobacillus,issue,Negative,Anaerobic,2.38
STR_512,Clostridium,claim,Positive,Aerobic,1.97
STR_652,Clostridium,approach,Negative,Anaerobic,7.24
STR_253,Bacillus,bill,Positive,Microaerophilic,1.45
STR_751,Lactobacillus,staff,Positive,Microaerophilic,7.47
STR_746,Clostridium,stop,Negative,Anaerobic,2.72
STR_583,Clostridium,third,Negative,Facultative Anaerobe,3.06
STR_831,Pseudomonas,left,Negative,Facultative Anaerobe,3.74
STR_493,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.65
STR_758,Pseudomonas,break,Positive,Microaerophilic,4.69
STR_333,Streptococcus,look,Positive,Aerobic,1.2
STR_881,Staphylococcus,though,Positive,Facultative Anaerobe,1.48
STR_103,Streptococcus,head,Positive,Aerobic,6.71
STR_518,Bacillus,skin,Positive,Facultative Anaerobe,1.36
STR_607,Lactobacillus,just,Positive,Microaerophilic,8.16
STR_302,Bacillus,this,Positive,Facultative Anaerobe,3.41
STR_848,Clostridium,least,Negative,Anaerobic,6.25
STR_432,Bacillus,American,Negative,Aerobic,5.3
STR_170,Streptococcus,its,Negative,Aerobic,7.07
STR_738,Staphylococcus,big,Negative,Aerobic,2.24
STR_345,Pseudomonas,skin,Positive,Facultative Anaerobe,2.11
STR_838,Pseudomonas,head,Negative,Anaerobic,6.34
STR_606,Pseudomonas,see,Negative,Anaerobic,7.6
STR_925,Clostridium,successful,Positive,Facultative Anaerobe,5.35
STR_464,Staphylococcus,its,Positive,Facultative Anaerobe,1.43
STR_704,Lactobacillus,put,Positive,Facultative Anaerobe,9.93
STR_330,Clostridium,determine,Negative,Microaerophilic,9.12
STR_706,Clostridium,us,Negative,Microaerophilic,1.9
STR_583,Streptococcus,model,Positive,Facultative Anaerobe,1.45
STR_539,Clostridium,people,Negative,Microaerophilic,5.65
STR_610,Streptococcus,red,Positive,Anaerobic,3.79
STR_437,Staphylococcus,item,Negative,Microaerophilic,8.94
STR_324,Pseudomonas,theory,Negative,Microaerophilic,3.58
STR_899,Lactobacillus,hand,Negative,Microaerophilic,2.12
STR_403,Streptococcus,story,Positive,Anaerobic,1.6
STR_911,Staphylococcus,single,Negative,Microaerophilic,0.73
STR_441,Lactobacillus,play,Positive,Facultative Anaerobe,1.06
STR_341,Streptococcus,southern,Positive,Anaerobic,1.37
STR_854,Lactobacillus,technology,Positive,Anaerobic,9.86
STR_594,Lactobacillus,reflect,Positive,Anaerobic,8.55
STR_601,Streptococcus,operation,Positive,Facultative Anaerobe,7.07
STR_534,Lactobacillus,tough,Negative,Aerobic,1.69
STR_164,Streptococcus,catch,Positive,Anaerobic,8.3
STR_414,Pseudomonas,former,Negative,Anaerobic,0.97
STR_910,Bacillus,detail,Positive,Microaerophilic,5.45
STR_296,Staphylococcus,heavy,Positive,Aerobic,1.97
STR_547,Lactobacillus,analysis,Positive,Aerobic,3.45
STR_907,Pseudomonas,talk,Negative,Anaerobic,1.77
STR_282,Lactobacillus,teach,Negative,Facultative Anaerobe,2.88
STR_735,Lactobacillus,operation,Positive,Aerobic,8.5
STR_488,Bacillus,rate,Positive,Microaerophilic,9.36
STR_439,Pseudomonas,everyone,Positive,Microaerophilic,4.76
STR_305,Bacillus,into,Positive,Microaerophilic,7.76
STR_744,Streptococcus,plant,Positive,Microaerophilic,4.31
STR_768,Pseudomonas,either,Positive,Microaerophilic,1.93
STR_697,Lactobacillus,especially,Negative,Anaerobic,2.61
STR_874,Lactobacillus,chair,Positive,Anaerobic,4.67
STR_178,Pseudomonas,government,Negative,Aerobic,7.59
STR_239,Pseudomonas,popular,Negative,Facultative Anaerobe,0.72
STR_115,Bacillus,cause,Negative,Aerobic,7.45
STR_573,Pseudomonas,benefit,Negative,Anaerobic,8.66
STR_500,Lactobacillus,power,Negative,Aerobic,9.45
STR_341,Clostridium,than,Positive,Facultative Anaerobe,2.38
STR_553,Pseudomonas,serve,Positive,Aerobic,1.87
STR_543,Clostridium,late,Positive,Anaerobic,2.64
STR_694,Bacillus,who,Negative,Microaerophilic,6.88
STR_712,Pseudomonas,no,Negative,Aerobic,8.18
STR_611,Pseudomonas,once,Positive,Aerobic,3.99
STR_695,Bacillus,message,Negative,Microaerophilic,6.22
STR_189,Staphylococcus,book,Positive,Microaerophilic,4.84
STR_672,Clostridium,yard,Negative,Facultative Anaerobe,0.65
STR_139,Streptococcus,make,Positive,Microaerophilic,1.18
STR_142,Bacillus,set,Negative,Anaerobic,9.84
STR_449,Bacillus,put,Negative,Microaerophilic,4.12
STR_350,Lactobacillus,network,Negative,Anaerobic,9.21
STR_883,Staphylococcus,huge,Negative,Anaerobic,2.7
STR_713,Streptococcus,matter,Positive,Aerobic,4.66
STR_806,Lactobacillus,large,Negative,Aerobic,2.72
STR_703,Bacillus,small,Positive,Anaerobic,3.98
STR_614,Bacillus,card,Negative,Anaerobic,9.07
STR_929,Lactobacillus,management,Negative,Aerobic,1.85
STR_337,Lactobacillus,read,Negative,Microaerophilic,0.73
STR_913,Lactobacillus,growth,Positive,Microaerophilic,6.2
STR_580,Clostridium,prevent,Negative,Microaerophilic,7.86
STR_872,Streptococcus,article,Positive,Aerobic,3.23
STR_150,Staphylococcus,win,Positive,Aerobic,0.67
STR_921,Clostridium,often,Positive,Facultative Anaerobe,8.69
STR_302,Pseudomonas,situation,Negative,Microaerophilic,9.58
STR_830,Lactobacillus,tough,Positive,Anaerobic,9.91
STR_513,Bacillus,capital,Positive,Facultative Anaerobe,5.81
STR_925,Lactobacillus,dark,Positive,Facultative Anaerobe,6.67
STR_954,Staphylococcus,upon,Positive,Anaerobic,7.12
STR_140,Staphylococcus,sort,Positive,Anaerobic,6.05
STR_856,Streptococcus,deal,Negative,Microaerophilic,7.31
STR_589,Bacillus,happy,Negative,Microaerophilic,6.9
STR_628,Pseudomonas,floor,Positive,Aerobic,2.46
STR_404,Lactobacillus,letter,Negative,Microaerophilic,4.57
STR_532,Clostridium,receive,Positive,Microaerophilic,4.13
STR_365,Pseudomonas,agency,Negative,Aerobic,9.7
STR_353,Clostridium,senior,Positive,Facultative Anaerobe,9.68
STR_377,Bacillus,design,Positive,Facultative Anaerobe,1.95
STR_281,Lactobacillus,energy,Positive,Microaerophilic,6.86
STR_283,Bacillus,purpose,Positive,Facultative Anaerobe,3.78
STR_532,Staphylococcus,listen,Positive,Anaerobic,5.14
STR_314,Streptococcus,born,Negative,Aerobic,6.64
STR_959,Bacillus,land,Negative,Aerobic,1.7
STR_829,Staphylococcus,none,Positive,Microaerophilic,8.62
STR_337,Staphylococcus,not,Negative,Aerobic,1.06
STR_878,Bacillus,foot,Positive,Microaerophilic,4.51
STR_513,Pseudomonas,fund,Positive,Facultative Anaerobe,7.41
STR_670,Clostridium,individual,Positive,Microaerophilic,7.91
STR_137,Streptococcus,hand,Positive,Facultative Anaerobe,9.24
STR_651,Clostridium,tend,Negative,Aerobic,2.01
STR_892,Pseudomonas,wear,Positive,Facultative Anaerobe,5.75
STR_867,Streptococcus,can,Negative,Microaerophilic,4.44
STR_105,Streptococcus,take,Positive,Aerobic,8.74
STR_631,Lactobacillus,respond,Positive,Anaerobic,9.45
STR_727,Clostridium,performance,Negative,Facultative Anaerobe,9.36
STR_116,Clostridium,stock,Negative,Aerobic,4.05
STR_750,Staphylococcus,project,Negative,Anaerobic,5.56
STR_994,Lactobacillus,throughout,Negative,Aerobic,1.65
STR_929,Staphylococcus,direction,Positive,Aerobic,7.38
STR_451,Bacillus,front,Negative,Anaerobic,8.09
STR_732,Staphylococcus,population,Negative,Anaerobic,3.12
STR_847,Streptococcus,sit,Negative,Facultative Anaerobe,0.83
STR_436,Streptococcus,nothing,Positive,Aerobic,5.74
STR_393,Lactobacillus,employee,Positive,Microaerophilic,4.23
STR_443,Clostridium,imagine,Negative,Anaerobic,4.91
STR_641,Staphylococcus,us,Positive,Aerobic,3.4
STR_190,Staphylococcus,perform,Negative,Facultative Anaerobe,3.24
STR_140,Pseudomonas,hot,Positive,Facultative Anaerobe,6.08
STR_652,Clostridium,plant,Negative,Anaerobic,6.01
STR_877,Clostridium,yes,Negative,Aerobic,1.38
STR_840,Pseudomonas,yourself,Negative,Microaerophilic,3.16
STR_950,Streptococcus,newspaper,Negative,Microaerophilic,6.95
STR_175,Lactobacillus,bring,Negative,Aerobic,6.21
STR_770,Staphylococcus,camera,Positive,Aerobic,0.64
STR_313,Clostridium,hand,Negative,Facultative Anaerobe,2.51
STR_449,Lactobacillus,before,Positive,Facultative Anaerobe,4.53
STR_428,Streptococcus,between,Negative,Aerobic,5.37
STR_696,Staphylococcus,reduce,Positive,Aerobic,4.02
STR_936,Staphylococcus,ten,Positive,Aerobic,1.71
STR_910,Clostridium,few,Negative,Anaerobic,7.5
STR_596,Clostridium,born,Positive,Aerobic,8.95
STR_966,Streptococcus,society,Positive,Anaerobic,6.63
STR_419,Streptococcus,game,Positive,Facultative Anaerobe,9.81
STR_432,Clostridium,better,Negative,Aerobic,0.83
STR_212,Pseudomonas,television,Negative,Microaerophilic,8.63
STR_507,Lactobacillus,save,Negative,Microaerophilic,8.48
STR_167,Streptococcus,major,Positive,Aerobic,9.32
STR_875,Staphylococcus,player,Positive,Anaerobic,2.82
STR_891,Bacillus,forget,Positive,Anaerobic,8.11
STR_823,Bacillus,despite,Positive,Aerobic,4.44
STR_985,Bacillus,office,Positive,Facultative Anaerobe,7.62
STR_217,Pseudomonas,way,Positive,Aerobic,3.52
STR_258,Lactobacillus,wide,Positive,Microaerophilic,2.67
STR_526,Lactobacillus,help,Negative,Anaerobic,1.1
STR_896,Lactobacillus,each,Negative,Aerobic,4.11
STR_814,Clostridium,father,Negative,Facultative Anaerobe,3.73
STR_304,Staphylococcus,may,Negative,Facultative Anaerobe,5.44
STR_314,Bacillus,student,Negative,Microaerophilic,2.46
STR_866,Lactobacillus,politics,Positive,Anaerobic,6.88
STR_890,Staphylococcus,right,Negative,Anaerobic,5.53
STR_346,Streptococcus,approach,Negative,Facultative Anaerobe,4.44
STR_466,Streptococcus,account,Negative,Facultative Anaerobe,8.48
STR_880,Streptococcus,rise,Positive,Facultative Anaerobe,4.97
STR_717,Staphylococcus,establish,Negative,Anaerobic,3.58
STR_607,Clostridium,pattern,Positive,Anaerobic,8.55
STR_367,Bacillus,ok,Negative,Microaerophilic,9.12
STR_580,Lactobacillus,interest,Positive,Anaerobic,3.27
STR_214,Staphylococcus,hand,Negative,Aerobic,8.64
STR_341,Staphylococcus,civil,Positive,Microaerophilic,3.53
STR_525,Lactobacillus,of,Negative,Microaerophilic,1.7
STR_207,Streptococcus,explain,Negative,Microaerophilic,0.56
STR_762,Lactobacillus,option,Negative,Microaerophilic,1.17
STR_177,Staphylococcus,all,Positive,Facultative Anaerobe,7.49
STR_810,Staphylococcus,guy,Positive,Aerobic,2.14
STR_265,Bacillus,scene,Negative,Aerobic,9.34
STR_192,Lactobacillus,economy,Negative,Microaerophilic,1.33
STR_268,Bacillus,once,Positive,Facultative Anaerobe,3.2
STR_222,Streptococcus,minute,Negative,Microaerophilic,6.69
STR_481,Streptococcus,visit,Negative,Facultative Anaerobe,5.83
STR_842,Staphylococcus,while,Negative,Facultative Anaerobe,2.03
STR_464,Staphylococcus,particular,Positive,Facultative Anaerobe,2.53
STR_713,Clostridium,dream,Negative,Anaerobic,6.9
STR_798,Streptococcus,the,Negative,Facultative Anaerobe,9.42
STR_509,Lactobacillus,soon,Positive,Microaerophilic,7.47
STR_277,Bacillus,tend,Positive,Facultative Anaerobe,5.53
STR_465,Streptococcus,staff,Positive,Microaerophilic,6.39
STR_107,Bacillus,mean,Positive,Facultative Anaerobe,2.56
STR_505,Bacillus,apply,Positive,Microaerophilic,5.33
STR_918,Lactobacillus,summer,Positive,Anaerobic,8.66
STR_472,Staphylococcus,city,Negative,Anaerobic,1.17
STR_714,Bacillus,share,Negative,Facultative Anaerobe,0.76
STR_907,Clostridium,everything,Negative,Aerobic,3.41
STR_112,Bacillus,choose,Negative,Facultative Anaerobe,9.12
STR_362,Streptococcus,ever,Positive,Facultative Anaerobe,0.83
STR_920,Streptococcus,pattern,Positive,Aerobic,2.88
STR_888,Staphylococcus,seven,Negative,Facultative Anaerobe,8.49
STR_395,Bacillus,although,Negative,Facultative Anaerobe,8.03
STR_314,Clostridium,ground,Negative,Anaerobic,3.58
STR_562,Pseudomonas,leader,Negative,Aerobic,3.72
STR_932,Clostridium,minute,Positive,Microaerophilic,8.33
STR_896,Pseudomonas,admit,Negative,Anaerobic,8.19
STR_847,Staphylococcus,test,Negative,Aerobic,5.27
STR_135,Streptococcus,thousand,Positive,Facultative Anaerobe,5.81
STR_425,Pseudomonas,expert,Negative,Microaerophilic,7.38
STR_742,Streptococcus,environment,Positive,Microaerophilic,9.25
STR_670,Staphylococcus,manage,Positive,Microaerophilic,0.76
STR_332,Streptococcus,accept,Positive,Microaerophilic,5.85
STR_826,Clostridium,small,Negative,Anaerobic,2.32
STR_195,Pseudomonas,player,Positive,Aerobic,2.92
STR_969,Lactobacillus,despite,Negative,Anaerobic,5.1
STR_909,Bacillus,sea,Positive,Microaerophilic,8.02
STR_757,Clostridium,technology,Negative,Anaerobic,4.56
STR_990,Clostridium,government,Positive,Facultative Anaerobe,6.84
STR_886,Pseudomonas,ball,Positive,Aerobic,8.4
STR_302,Clostridium,season,Negative,Anaerobic,9.59
STR_686,Lactobacillus,force,Positive,Microaerophilic,2.21
STR_294,Pseudomonas,forward,Negative,Microaerophilic,2.73
STR_108,Streptococcus,girl,Positive,Facultative Anaerobe,9.12
STR_999,Streptococcus,yes,Positive,Anaerobic,7.89
STR_226,Streptococcus,agent,Positive,Facultative Anaerobe,9.98
STR_385,Staphylococcus,condition,Positive,Aerobic,9.63
STR_232,Lactobacillus,professional,Negative,Facultative Anaerobe,2.12
STR_591,Pseudomonas,senior,Negative,Microaerophilic,8.06
STR_327,Clostridium,management,Negative,Microaerophilic,8.26
STR_790,Lactobacillus,hard,Negative,Microaerophilic,7.01
STR_578,Lactobacillus,television,Negative,Facultative Anaerobe,3.73
STR_909,Clostridium,score,Positive,Aerobic,9.52
STR_621,Bacillus,drive,Negative,Microaerophilic,1.83
STR_257,Bacillus,recognize,Positive,Microaerophilic,9.64
STR_949,Bacillus,now,Positive,Microaerophilic,4.94
STR_101,Clostridium,expect,Positive,Anaerobic,2.64
STR_553,Clostridium,over,Positive,Anaerobic,8.21
STR_522,Staphylococcus,into,Negative,Anaerobic,9.59
STR_468,Pseudomonas,foreign,Negative,Aerobic,5.85
STR_114,Clostridium,stage,Positive,Anaerobic,4.86
STR_940,Pseudomonas,eat,Negative,Aerobic,1.72
STR_752,Bacillus,book,Negative,Microaerophilic,4.46
STR_153,Streptococcus,success,Negative,Anaerobic,9.03
STR_286,Staphylococcus,home,Negative,Aerobic,0.61
STR_607,Clostridium,here,Positive,Microaerophilic,2.79
STR_281,Streptococcus,well,Positive,Facultative Anaerobe,0.73
STR_222,Pseudomonas,century,Negative,Aerobic,9.2
STR_451,Streptococcus,almost,Negative,Anaerobic,4.37
STR_462,Pseudomonas,respond,Negative,Anaerobic,7.29
STR_514,Clostridium,according,Positive,Facultative Anaerobe,6.39
STR_496,Lactobacillus,prove,Positive,Aerobic,7.26
STR_624,Pseudomonas,age,Positive,Anaerobic,6.91
STR_253,Bacillus,sure,Negative,Microaerophilic,2.59
STR_928,Staphylococcus,politics,Negative,Microaerophilic,2.76
STR_607,Clostridium,game,Negative,Anaerobic,4.87
STR_395,Clostridium,necessary,Negative,Microaerophilic,9.3
STR_764,Clostridium,property,Negative,Anaerobic,3.7
STR_280,Staphylococcus,theory,Positive,Aerobic,6.01
STR_172,Staphylococcus,hold,Negative,Microaerophilic,4.09
STR_788,Streptococcus,especially,Negative,Aerobic,3.79
STR_488,Clostridium,although,Negative,Anaerobic,7.33
STR_809,Staphylococcus,interest,Negative,Microaerophilic,5.64
STR_143,Pseudomonas,same,Positive,Anaerobic,7.37
STR_705,Staphylococcus,shoulder,Negative,Microaerophilic,6.45
STR_461,Bacillus,season,Positive,Facultative Anaerobe,2.52
STR_504,Bacillus,clearly,Positive,Facultative Anaerobe,6.07
STR_142,Lactobacillus,red,Positive,Facultative Anaerobe,2.38
STR_832,Clostridium,after,Negative,Anaerobic,1.46
STR_244,Bacillus,physical,Negative,Microaerophilic,9.64
STR_551,Lactobacillus,three,Negative,Facultative Anaerobe,6.57
STR_709,Staphylococcus,enough,Positive,Microaerophilic,5.19
STR_545,Streptococcus,effect,Positive,Facultative Anaerobe,1.72
STR_178,Bacillus,prove,Positive,Aerobic,1.24
STR_326,Bacillus,religious,Negative,Microaerophilic,7.35
STR_148,Lactobacillus,size,Positive,Aerobic,5.2
STR_248,Staphylococcus,now,Negative,Aerobic,6.44
STR_408,Pseudomonas,drug,Negative,Aerobic,2.92
STR_625,Staphylococcus,beat,Positive,Anaerobic,3.24
STR_640,Pseudomonas,author,Negative,Facultative Anaerobe,7.54
STR_403,Bacillus,her,Negative,Microaerophilic,3.01
STR_918,Pseudomonas,generation,Positive,Facultative Anaerobe,9.12
STR_745,Lactobacillus,now,Positive,Aerobic,2.77
STR_781,Bacillus,candidate,Negative,Microaerophilic,7.57
STR_154,Clostridium,catch,Negative,Aerobic,3.33
STR_855,Streptococcus,deep,Negative,Aerobic,7.34
STR_139,Staphylococcus,natural,Negative,Facultative Anaerobe,7.06
STR_391,Streptococcus,spend,Negative,Facultative Anaerobe,8.35
STR_281,Bacillus,wide,Positive,Microaerophilic,7.14
STR_258,Lactobacillus,side,Positive,Facultative Anaerobe,2.38
STR_724,Lactobacillus,table,Negative,Facultative Anaerobe,2.86
