strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,coach,Negative,Anaerobic,7.25
STR_494,Streptococcus,her,Positive,Aerobic,1.95
STR_106,Streptococcus,tough,Negative,Microaerophilic,6.73
STR_201,Bacillus,road,Negative,Microaerophilic,8.55
STR_947,Lactobacillus,play,Negative,Facultative Anaerobe,7.8
STR_748,Staphylococcus,senior,Positive,Microaerophilic,8.36
STR_143,Bacillus,western,Negative,Aerobic,7.59
STR_333,Bacillus,region,Negative,Facultative Anaerobe,2.41
STR_599,Clostridium,else,Positive,Aerobic,4.48
STR_430,Pseudomonas,mother,Positive,Facultative Anaerobe,7.21
STR_970,Staphylococcus,stand,Negative,Facultative Anaerobe,0.76
STR_595,Pseudomonas,deal,Positive,Facultative Anaerobe,6.57
STR_966,Staphylococcus,weight,Positive,Anaerobic,8.71
STR_238,Bacillus,happen,Negative,Microaerophilic,7.26
STR_998,Staphylococcus,sometimes,Positive,Microaerophilic,6.68
STR_865,Pseudomonas,simply,Negative,Microaerophilic,7.39
STR_805,Lactobacillus,spend,Positive,Microaerophilic,0.94
STR_549,Bacillus,machine,Negative,Facultative Anaerobe,4.74
STR_461,Pseudomonas,sign,Negative,Facultative Anaerobe,1.45
STR_757,Streptococcus,provide,Positive,Microaerophilic,7.12
STR_461,Pseudomonas,drop,Positive,Microaerophilic,2.56
STR_235,Streptococcus,talk,Positive,Anaerobic,0.76
STR_660,Staphylococcus,door,Negative,Aerobic,0.75
STR_992,Streptococcus,clear,Negative,Facultative Anaerobe,7.38
STR_169,Pseudomonas,arrive,Positive,Anaerobic,7.05
STR_473,Clostridium,officer,Negative,Aerobic,5.22
STR_691,Bacillus,reason,Negative,Facultative Anaerobe,3.43
STR_951,Pseudomonas,law,Positive,Aerobic,4.03
STR_212,Bacillus,politics,Positive,Anaerobic,9.83
STR_461,Bacillus,provide,Positive,Aerobic,9.31
STR_365,Pseudomonas,book,Negative,Facultative Anaerobe,1.39
STR_828,Pseudomonas,card,Positive,Microaerophilic,2.03
STR_479,Lactobacillus,yard,Positive,Microaerophilic,5.79
STR_232,Lactobacillus,firm,Positive,Aerobic,9.44
STR_114,Lactobacillus,some,Positive,Microaerophilic,4.04
STR_626,Pseudomonas,they,Positive,Aerobic,1.92
STR_831,Bacillus,if,Negative,Microaerophilic,8.38
STR_590,Pseudomonas,assume,Negative,Facultative Anaerobe,1.61
STR_734,Streptococcus,attorney,Positive,Aerobic,5.8
STR_656,Streptococcus,trial,Positive,Anaerobic,4.43
STR_785,Clostridium,serve,Negative,Anaerobic,0.73
STR_543,Clostridium,center,Negative,Anaerobic,6.42
STR_967,Lactobacillus,much,Positive,Microaerophilic,9.21
STR_277,Streptococcus,book,Positive,Anaerobic,1.03
STR_491,Clostridium,special,Positive,Aerobic,9.81
STR_769,Streptococcus,person,Negative,Aerobic,1.14
STR_175,Streptococcus,writer,Negative,Microaerophilic,1.52
STR_247,Bacillus,pay,Positive,Facultative Anaerobe,8.34
STR_365,Lactobacillus,she,Positive,Microaerophilic,3.74
STR_842,Pseudomonas,water,Positive,Anaerobic,1.54
STR_338,Clostridium,century,Negative,Facultative Anaerobe,2.98
STR_467,Clostridium,mention,Negative,Anaerobic,3.19
STR_520,Streptococcus,civil,Negative,Anaerobic,2.48
STR_502,Lactobacillus,whom,Negative,Microaerophilic,8.83
STR_172,Streptococcus,five,Negative,Anaerobic,2.84
STR_325,Streptococcus,business,Negative,Aerobic,8.69
STR_217,Staphylococcus,explain,Negative,Microaerophilic,6.08
STR_343,Clostridium,seek,Positive,Aerobic,4.23
STR_839,Clostridium,statement,Positive,Anaerobic,8.41
STR_382,Lactobacillus,type,Negative,Facultative Anaerobe,6.97
STR_117,Pseudomonas,cause,Positive,Anaerobic,5.32
STR_521,Clostridium,upon,Positive,Aerobic,9.18
STR_876,Pseudomonas,financial,Positive,Facultative Anaerobe,9.8
STR_434,Clostridium,idea,Positive,Aerobic,9.1
STR_817,Bacillus,analysis,Negative,Anaerobic,4.01
STR_337,Bacillus,throughout,Positive,Microaerophilic,9.8
STR_221,Staphylococcus,continue,Negative,Microaerophilic,9.27
STR_167,Lactobacillus,stop,Negative,Facultative Anaerobe,0.91
STR_323,Staphylococcus,collection,Positive,Microaerophilic,7.28
STR_841,Bacillus,decade,Negative,Facultative Anaerobe,3.94
STR_323,Bacillus,probably,Negative,Microaerophilic,1.52
STR_705,Lactobacillus,page,Negative,Aerobic,2.58
STR_807,Pseudomonas,me,Positive,Facultative Anaerobe,6.35
STR_190,Bacillus,box,Positive,Aerobic,8.43
STR_991,Staphylococcus,deep,Negative,Anaerobic,3.54
STR_117,Lactobacillus,sort,Negative,Anaerobic,7.93
STR_557,Lactobacillus,world,Negative,Aerobic,7.69
STR_900,Lactobacillus,set,Positive,Microaerophilic,9.63
STR_872,Bacillus,imagine,Positive,Microaerophilic,0.53
STR_370,Pseudomonas,artist,Positive,Microaerophilic,7.02
STR_200,Pseudomonas,land,Positive,Microaerophilic,6.74
STR_797,Clostridium,region,Negative,Facultative Anaerobe,7.14
STR_304,Staphylococcus,similar,Negative,Microaerophilic,1.86
STR_439,Lactobacillus,with,Negative,Anaerobic,9.61
STR_466,Clostridium,chair,Negative,Anaerobic,4.75
STR_617,Staphylococcus,evidence,Positive,Microaerophilic,5.06
STR_395,Bacillus,space,Positive,Anaerobic,0.86
STR_712,Clostridium,yes,Positive,Facultative Anaerobe,1.43
STR_927,Streptococcus,technology,Positive,Anaerobic,0.78
STR_920,Bacillus,against,Negative,Aerobic,5.8
STR_498,Lactobacillus,summer,Negative,Facultative Anaerobe,6.37
STR_894,Bacillus,material,Positive,Aerobic,9.18
STR_512,Staphylococcus,to,Positive,Aerobic,8.53
STR_684,Staphylococcus,music,Negative,Microaerophilic,1.64
STR_552,Staphylococcus,service,Negative,Aerobic,2.45
STR_973,Staphylococcus,expect,Positive,Aerobic,5.24
STR_382,Clostridium,every,Positive,Microaerophilic,5.08
STR_330,Staphylococcus,their,Negative,Microaerophilic,1.33
STR_564,Pseudomonas,paper,Negative,Facultative Anaerobe,6.25
STR_594,Streptococcus,deal,Positive,Aerobic,1.08
STR_446,Clostridium,drop,Positive,Anaerobic,6.56
STR_796,Lactobacillus,that,Negative,Anaerobic,8.8
STR_131,Bacillus,little,Positive,Microaerophilic,6.93
STR_249,Lactobacillus,dream,Positive,Facultative Anaerobe,1.5
STR_807,Pseudomonas,human,Negative,Aerobic,9.84
STR_483,Bacillus,everything,Positive,Microaerophilic,8.71
STR_657,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.27
STR_842,Staphylococcus,eight,Negative,Facultative Anaerobe,8.38
STR_723,Staphylococcus,wish,Negative,Anaerobic,4.86
STR_923,Pseudomonas,a,Negative,Aerobic,2.02
STR_752,Bacillus,road,Negative,Microaerophilic,7.49
STR_416,Streptococcus,fine,Positive,Facultative Anaerobe,7.74
STR_808,Pseudomonas,decade,Negative,Microaerophilic,9.29
STR_739,Bacillus,fall,Positive,Aerobic,8.87
STR_257,Staphylococcus,believe,Positive,Microaerophilic,4.39
STR_291,Clostridium,agency,Negative,Facultative Anaerobe,2.92
STR_894,Lactobacillus,reflect,Negative,Aerobic,9.53
STR_719,Streptococcus,question,Negative,Anaerobic,1.39
STR_967,Staphylococcus,baby,Negative,Aerobic,9.41
STR_900,Clostridium,happy,Positive,Microaerophilic,4.17
STR_466,Pseudomonas,himself,Positive,Facultative Anaerobe,7.29
STR_313,Bacillus,table,Positive,Microaerophilic,0.66
STR_215,Streptococcus,certainly,Negative,Anaerobic,5.34
STR_375,Clostridium,morning,Negative,Anaerobic,6.39
STR_143,Streptococcus,smile,Negative,Microaerophilic,3.85
STR_598,Pseudomonas,put,Negative,Facultative Anaerobe,2.72
STR_787,Bacillus,rather,Positive,Aerobic,8.17
STR_445,Lactobacillus,ahead,Negative,Aerobic,4.95
STR_933,Staphylococcus,end,Negative,Aerobic,9.69
STR_105,Pseudomonas,hold,Positive,Facultative Anaerobe,8.14
STR_692,Clostridium,year,Negative,Aerobic,9.17
STR_647,Staphylococcus,garden,Positive,Facultative Anaerobe,5.16
STR_978,Lactobacillus,thank,Positive,Anaerobic,1.07
STR_267,Clostridium,old,Negative,Facultative Anaerobe,7.12
STR_405,Lactobacillus,do,Positive,Anaerobic,4.25
STR_120,Lactobacillus,like,Positive,Facultative Anaerobe,2.93
STR_976,Staphylococcus,artist,Positive,Aerobic,1.38
STR_955,Staphylococcus,product,Positive,Microaerophilic,4.12
STR_630,Pseudomonas,imagine,Positive,Anaerobic,7.51
STR_614,Lactobacillus,join,Positive,Microaerophilic,2.42
STR_176,Bacillus,usually,Negative,Microaerophilic,9.45
STR_732,Lactobacillus,lawyer,Positive,Microaerophilic,9.47
STR_585,Bacillus,inside,Negative,Facultative Anaerobe,7.72
STR_911,Bacillus,little,Negative,Anaerobic,6.96
STR_330,Lactobacillus,practice,Positive,Aerobic,6.63
STR_196,Streptococcus,media,Positive,Anaerobic,8.54
STR_144,Bacillus,vote,Positive,Aerobic,1.16
STR_500,Clostridium,ever,Negative,Aerobic,3.04
STR_452,Staphylococcus,capital,Positive,Aerobic,4.12
STR_551,Staphylococcus,study,Negative,Aerobic,1.93
STR_702,Streptococcus,state,Positive,Aerobic,9.94
STR_589,Pseudomonas,finally,Negative,Microaerophilic,8.42
STR_948,Pseudomonas,clearly,Positive,Microaerophilic,7.71
STR_545,Pseudomonas,remain,Negative,Anaerobic,3.21
STR_737,Bacillus,suddenly,Negative,Aerobic,7.04
STR_136,Clostridium,threat,Negative,Aerobic,8.44
STR_105,Staphylococcus,they,Positive,Microaerophilic,1.4
STR_184,Clostridium,address,Negative,Anaerobic,2.83
STR_262,Bacillus,onto,Negative,Aerobic,3.22
STR_865,Staphylococcus,care,Positive,Anaerobic,4.36
STR_529,Lactobacillus,white,Negative,Microaerophilic,9.6
STR_136,Staphylococcus,thing,Negative,Facultative Anaerobe,4.75
STR_600,Streptococcus,who,Negative,Microaerophilic,3.65
STR_480,Lactobacillus,guy,Negative,Microaerophilic,4.94
STR_876,Clostridium,tonight,Negative,Aerobic,3.07
STR_380,Pseudomonas,back,Positive,Facultative Anaerobe,8.54
STR_528,Clostridium,hand,Positive,Anaerobic,8.33
STR_249,Streptococcus,often,Negative,Anaerobic,1.89
STR_168,Pseudomonas,ok,Positive,Aerobic,9.72
STR_237,Bacillus,very,Negative,Anaerobic,8.96
STR_476,Bacillus,necessary,Positive,Facultative Anaerobe,6.03
STR_632,Clostridium,own,Positive,Microaerophilic,9.39
STR_919,Pseudomonas,weight,Positive,Anaerobic,4.21
STR_825,Bacillus,whatever,Positive,Anaerobic,8.61
STR_427,Bacillus,space,Positive,Facultative Anaerobe,5.95
STR_654,Streptococcus,student,Positive,Microaerophilic,2.44
STR_868,Clostridium,scientist,Negative,Microaerophilic,8.49
STR_430,Bacillus,report,Positive,Aerobic,6.4
STR_309,Bacillus,stage,Positive,Facultative Anaerobe,5.53
STR_736,Staphylococcus,yet,Negative,Anaerobic,9.18
STR_469,Streptococcus,action,Positive,Microaerophilic,4.14
STR_283,Bacillus,perform,Positive,Facultative Anaerobe,0.86
STR_525,Pseudomonas,party,Negative,Microaerophilic,4.62
STR_614,Bacillus,stop,Negative,Aerobic,6.37
STR_336,Staphylococcus,gas,Positive,Microaerophilic,2.13
STR_257,Lactobacillus,what,Positive,Facultative Anaerobe,5.03
STR_602,Streptococcus,official,Negative,Facultative Anaerobe,5.93
STR_681,Lactobacillus,country,Positive,Microaerophilic,1.7
STR_554,Staphylococcus,hope,Negative,Facultative Anaerobe,8.59
STR_189,Clostridium,trade,Negative,Facultative Anaerobe,4.93
STR_637,Streptococcus,share,Positive,Anaerobic,2.29
STR_374,Clostridium,ahead,Negative,Aerobic,2.7
STR_237,Streptococcus,current,Positive,Microaerophilic,5.52
STR_366,Staphylococcus,stock,Negative,Aerobic,8.58
STR_137,Clostridium,ball,Positive,Aerobic,6.38
STR_760,Clostridium,response,Negative,Microaerophilic,2.36
STR_616,Clostridium,because,Positive,Aerobic,2.11
STR_955,Clostridium,also,Negative,Anaerobic,5.5
STR_699,Streptococcus,director,Positive,Microaerophilic,6.4
STR_396,Staphylococcus,describe,Negative,Aerobic,5.65
STR_608,Pseudomonas,article,Positive,Anaerobic,4.66
STR_553,Streptococcus,better,Negative,Facultative Anaerobe,1.45
STR_848,Lactobacillus,building,Positive,Aerobic,4.66
STR_667,Bacillus,word,Positive,Aerobic,1.76
STR_207,Bacillus,treatment,Negative,Anaerobic,2.52
STR_958,Streptococcus,open,Negative,Aerobic,4.28
STR_960,Bacillus,reduce,Positive,Anaerobic,1.85
STR_547,Staphylococcus,bank,Positive,Facultative Anaerobe,5.44
STR_167,Bacillus,trial,Positive,Facultative Anaerobe,5.42
STR_927,Bacillus,ten,Positive,Microaerophilic,6.14
STR_530,Clostridium,director,Negative,Facultative Anaerobe,1.59
STR_431,Clostridium,research,Negative,Facultative Anaerobe,4.33
STR_501,Clostridium,change,Positive,Microaerophilic,4.86
STR_557,Lactobacillus,shoulder,Negative,Aerobic,2.56
STR_889,Pseudomonas,child,Positive,Anaerobic,6.89
STR_193,Staphylococcus,place,Negative,Microaerophilic,6.77
STR_121,Streptococcus,onto,Negative,Aerobic,8.8
STR_710,Streptococcus,still,Positive,Aerobic,7.36
STR_910,Pseudomonas,government,Negative,Microaerophilic,2.57
STR_925,Clostridium,onto,Positive,Anaerobic,9.69
STR_773,Streptococcus,tonight,Negative,Microaerophilic,1.77
STR_867,Pseudomonas,make,Positive,Anaerobic,2.43
STR_722,Streptococcus,walk,Positive,Aerobic,2.58
STR_344,Bacillus,rock,Negative,Aerobic,5.66
STR_202,Staphylococcus,light,Negative,Microaerophilic,7.45
STR_824,Staphylococcus,onto,Negative,Microaerophilic,6.46
STR_917,Clostridium,operation,Negative,Facultative Anaerobe,7.84
STR_731,Streptococcus,condition,Positive,Aerobic,4.13
STR_201,Streptococcus,science,Positive,Facultative Anaerobe,8.92
STR_607,Staphylococcus,their,Negative,Aerobic,5.91
STR_390,Staphylococcus,increase,Negative,Facultative Anaerobe,6.59
STR_299,Clostridium,reduce,Positive,Anaerobic,4.64
STR_609,Bacillus,human,Positive,Facultative Anaerobe,4.93
STR_998,Pseudomonas,high,Negative,Aerobic,5.38
STR_893,Bacillus,bad,Negative,Facultative Anaerobe,8.37
STR_923,Clostridium,feeling,Positive,Anaerobic,3.52
STR_141,Bacillus,run,Positive,Facultative Anaerobe,1.3
STR_700,Bacillus,more,Positive,Microaerophilic,7.55
STR_431,Clostridium,way,Negative,Facultative Anaerobe,6.5
STR_362,Streptococcus,never,Negative,Facultative Anaerobe,5.35
STR_518,Staphylococcus,while,Negative,Anaerobic,5.45
STR_956,Clostridium,majority,Negative,Anaerobic,5.96
STR_110,Clostridium,life,Positive,Microaerophilic,3.44
STR_512,Bacillus,whole,Positive,Aerobic,9.03
STR_386,Staphylococcus,protect,Negative,Aerobic,4.52
STR_399,Pseudomonas,mother,Positive,Anaerobic,4.62
STR_301,Clostridium,record,Positive,Microaerophilic,7.78
STR_322,Staphylococcus,ground,Positive,Facultative Anaerobe,2.92
STR_941,Lactobacillus,industry,Negative,Microaerophilic,6.71
STR_986,Staphylococcus,customer,Negative,Microaerophilic,1.16
STR_833,Pseudomonas,serious,Negative,Facultative Anaerobe,9.22
STR_951,Staphylococcus,economic,Negative,Facultative Anaerobe,4.11
STR_121,Clostridium,raise,Positive,Facultative Anaerobe,1.55
STR_577,Staphylococcus,measure,Positive,Anaerobic,6.39
STR_273,Streptococcus,small,Negative,Aerobic,6.09
STR_577,Lactobacillus,must,Negative,Microaerophilic,1.9
STR_118,Pseudomonas,challenge,Negative,Anaerobic,9.9
STR_723,Streptococcus,politics,Positive,Microaerophilic,3.19
STR_979,Bacillus,arrive,Positive,Aerobic,2.79
STR_372,Lactobacillus,improve,Negative,Aerobic,9.19
STR_617,Bacillus,bed,Negative,Facultative Anaerobe,7.5
STR_497,Lactobacillus,fund,Negative,Anaerobic,8.39
STR_803,Lactobacillus,often,Positive,Facultative Anaerobe,0.6
STR_300,Staphylococcus,kind,Negative,Microaerophilic,8.8
STR_705,Streptococcus,reality,Negative,Microaerophilic,3.12
STR_493,Clostridium,with,Negative,Facultative Anaerobe,8.4
STR_527,Pseudomonas,why,Negative,Aerobic,2.33
STR_920,Staphylococcus,like,Negative,Microaerophilic,8.24
STR_256,Staphylococcus,allow,Positive,Microaerophilic,8.11
STR_705,Staphylococcus,money,Positive,Facultative Anaerobe,7.94
STR_672,Streptococcus,single,Negative,Microaerophilic,5.81
STR_915,Pseudomonas,listen,Positive,Facultative Anaerobe,8.28
STR_341,Streptococcus,state,Positive,Facultative Anaerobe,8.86
STR_761,Pseudomonas,baby,Positive,Facultative Anaerobe,0.92
STR_100,Staphylococcus,others,Positive,Aerobic,4.05
STR_182,Streptococcus,above,Negative,Microaerophilic,0.7
STR_726,Bacillus,approach,Positive,Anaerobic,2.59
STR_623,Clostridium,race,Positive,Facultative Anaerobe,8.83
STR_456,Staphylococcus,hit,Positive,Facultative Anaerobe,8.58
STR_187,Staphylococcus,born,Positive,Aerobic,4.12
STR_997,Staphylococcus,ball,Negative,Microaerophilic,1.11
STR_589,Clostridium,career,Positive,Anaerobic,9.88
STR_402,Pseudomonas,right,Positive,Anaerobic,3.02
STR_883,Staphylococcus,station,Negative,Facultative Anaerobe,7.42
STR_221,Streptococcus,professional,Positive,Microaerophilic,8.85
STR_248,Pseudomonas,hit,Negative,Anaerobic,4.58
STR_676,Staphylococcus,recent,Positive,Microaerophilic,5.66
STR_811,Staphylococcus,significant,Positive,Microaerophilic,8.3
STR_336,Lactobacillus,fine,Negative,Microaerophilic,1.56
STR_558,Lactobacillus,read,Negative,Anaerobic,9.98
STR_787,Lactobacillus,total,Negative,Facultative Anaerobe,1.33
STR_278,Staphylococcus,many,Negative,Microaerophilic,5.18
STR_987,Streptococcus,spring,Negative,Microaerophilic,3.06
STR_961,Streptococcus,institution,Negative,Anaerobic,1.38
STR_735,Staphylococcus,interest,Positive,Anaerobic,2.98
STR_361,Pseudomonas,culture,Negative,Aerobic,7.08
STR_707,Streptococcus,receive,Negative,Microaerophilic,3.7
STR_466,Streptococcus,and,Negative,Aerobic,1.63
STR_217,Clostridium,method,Negative,Microaerophilic,1.14
STR_363,Bacillus,quality,Positive,Facultative Anaerobe,8.57
STR_529,Streptococcus,could,Positive,Facultative Anaerobe,2.03
STR_802,Staphylococcus,such,Negative,Microaerophilic,8.66
STR_230,Lactobacillus,head,Negative,Anaerobic,9.43
STR_161,Lactobacillus,month,Positive,Facultative Anaerobe,9.64
STR_131,Streptococcus,past,Negative,Aerobic,3.84
STR_416,Clostridium,your,Positive,Anaerobic,9.36
STR_614,Clostridium,avoid,Positive,Anaerobic,5.21
STR_694,Lactobacillus,second,Negative,Microaerophilic,2.97
STR_276,Pseudomonas,side,Negative,Anaerobic,4.95
STR_589,Bacillus,lead,Positive,Anaerobic,1.86
STR_337,Clostridium,coach,Positive,Microaerophilic,4.52
STR_599,Clostridium,four,Positive,Microaerophilic,0.52
STR_477,Pseudomonas,general,Positive,Microaerophilic,5.77
STR_935,Clostridium,cover,Positive,Microaerophilic,4.18
STR_923,Lactobacillus,word,Positive,Aerobic,8.71
STR_311,Clostridium,memory,Negative,Facultative Anaerobe,8.96
STR_423,Lactobacillus,travel,Negative,Anaerobic,7.51
STR_957,Bacillus,a,Positive,Anaerobic,2.21
STR_783,Streptococcus,life,Negative,Microaerophilic,2.06
STR_276,Lactobacillus,action,Positive,Facultative Anaerobe,2.15
STR_543,Staphylococcus,interview,Positive,Facultative Anaerobe,3.01
STR_901,Clostridium,south,Negative,Aerobic,7.78
STR_292,Streptococcus,near,Negative,Facultative Anaerobe,6.59
STR_874,Pseudomonas,public,Negative,Microaerophilic,5.34
STR_525,Clostridium,responsibility,Positive,Aerobic,7.82
STR_604,Lactobacillus,executive,Positive,Microaerophilic,2.3
STR_518,Bacillus,size,Positive,Anaerobic,9.87
STR_522,Clostridium,part,Positive,Aerobic,1.8
STR_221,Pseudomonas,already,Positive,Facultative Anaerobe,4.14
STR_108,Streptococcus,feel,Negative,Facultative Anaerobe,7.25
STR_160,Lactobacillus,wear,Negative,Anaerobic,6.03
STR_568,Staphylococcus,experience,Positive,Aerobic,7.98
STR_455,Streptococcus,than,Positive,Facultative Anaerobe,8.71
STR_404,Pseudomonas,product,Negative,Microaerophilic,4.76
STR_551,Lactobacillus,whose,Negative,Microaerophilic,7.39
STR_422,Clostridium,find,Negative,Aerobic,2.24
STR_188,Lactobacillus,base,Negative,Facultative Anaerobe,7.21
STR_634,Pseudomonas,five,Negative,Anaerobic,4.67
STR_562,Staphylococcus,now,Positive,Anaerobic,5.77
STR_604,Clostridium,audience,Positive,Anaerobic,6.38
STR_986,Clostridium,design,Positive,Anaerobic,6.19
STR_104,Bacillus,actually,Positive,Microaerophilic,7.84
STR_156,Clostridium,political,Negative,Facultative Anaerobe,0.83
STR_800,Streptococcus,design,Negative,Aerobic,3.77
STR_887,Bacillus,hard,Positive,Anaerobic,8.98
STR_325,Bacillus,card,Negative,Microaerophilic,9.28
STR_302,Bacillus,use,Negative,Aerobic,4.95
STR_180,Staphylococcus,notice,Negative,Anaerobic,6.35
STR_485,Bacillus,off,Positive,Microaerophilic,2.07
STR_923,Lactobacillus,shoulder,Negative,Aerobic,8.71
STR_249,Streptococcus,cut,Negative,Anaerobic,5.08
STR_854,Lactobacillus,first,Positive,Anaerobic,2.55
STR_491,Clostridium,degree,Negative,Microaerophilic,8.93
STR_407,Staphylococcus,pay,Positive,Aerobic,4.78
STR_582,Clostridium,purpose,Positive,Microaerophilic,5.89
STR_386,Streptococcus,data,Negative,Anaerobic,1.13
STR_431,Streptococcus,weight,Positive,Aerobic,5.68
STR_176,Pseudomonas,very,Negative,Facultative Anaerobe,3.79
STR_225,Staphylococcus,age,Negative,Microaerophilic,9.78
STR_420,Staphylococcus,may,Negative,Anaerobic,5.63
STR_260,Lactobacillus,speak,Negative,Microaerophilic,8.62
STR_453,Clostridium,total,Positive,Facultative Anaerobe,0.63
STR_974,Clostridium,child,Negative,Microaerophilic,2.87
STR_157,Pseudomonas,goal,Negative,Aerobic,5.86
STR_276,Bacillus,keep,Negative,Aerobic,8.96
STR_166,Lactobacillus,section,Negative,Facultative Anaerobe,9.09
STR_927,Lactobacillus,happy,Positive,Microaerophilic,4.83
STR_187,Bacillus,compare,Negative,Aerobic,2.51
STR_622,Staphylococcus,natural,Positive,Facultative Anaerobe,4.98
STR_763,Pseudomonas,station,Positive,Aerobic,8.45
STR_771,Streptococcus,hold,Negative,Aerobic,1.91
STR_704,Staphylococcus,study,Positive,Aerobic,4.46
STR_321,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.61
STR_411,Clostridium,trip,Positive,Anaerobic,6.92
STR_202,Bacillus,rule,Negative,Aerobic,5.79
STR_858,Clostridium,physical,Positive,Facultative Anaerobe,0.6
STR_414,Staphylococcus,development,Positive,Anaerobic,2.55
STR_334,Pseudomonas,agency,Negative,Anaerobic,7.11
STR_100,Pseudomonas,kind,Negative,Aerobic,2.3
STR_908,Lactobacillus,beautiful,Positive,Anaerobic,8.66
STR_201,Lactobacillus,less,Positive,Microaerophilic,1.5
STR_891,Lactobacillus,however,Negative,Microaerophilic,2.49
STR_552,Clostridium,person,Positive,Anaerobic,8.75
STR_973,Lactobacillus,training,Positive,Aerobic,9.23
STR_537,Bacillus,southern,Negative,Microaerophilic,0.94
STR_214,Bacillus,medical,Negative,Anaerobic,3.07
STR_938,Pseudomonas,day,Negative,Microaerophilic,2.73
STR_879,Streptococcus,face,Positive,Microaerophilic,1.94
STR_658,Staphylococcus,fly,Positive,Anaerobic,4.89
STR_520,Lactobacillus,whole,Positive,Aerobic,1.18
STR_276,Staphylococcus,else,Positive,Microaerophilic,4.12
STR_167,Bacillus,current,Positive,Aerobic,1.56
STR_157,Clostridium,rock,Positive,Microaerophilic,0.55
STR_601,Bacillus,identify,Positive,Aerobic,2.77
STR_905,Clostridium,general,Negative,Aerobic,5.22
STR_655,Clostridium,consumer,Positive,Microaerophilic,5.49
STR_694,Pseudomonas,usually,Positive,Anaerobic,8.49
STR_831,Pseudomonas,staff,Negative,Aerobic,9.83
STR_938,Streptococcus,oil,Positive,Microaerophilic,3.63
STR_943,Bacillus,east,Positive,Aerobic,1.06
STR_716,Lactobacillus,information,Positive,Microaerophilic,2.7
STR_893,Staphylococcus,give,Positive,Aerobic,1.09
STR_959,Streptococcus,general,Negative,Aerobic,4.8
STR_464,Bacillus,various,Positive,Aerobic,1.94
STR_103,Pseudomonas,artist,Positive,Microaerophilic,9.05
STR_901,Pseudomonas,plant,Negative,Microaerophilic,3.22
STR_349,Clostridium,enough,Negative,Aerobic,0.67
STR_478,Clostridium,indeed,Positive,Anaerobic,0.62
STR_261,Staphylococcus,discuss,Positive,Microaerophilic,0.58
STR_247,Pseudomonas,hold,Negative,Facultative Anaerobe,9.87
STR_142,Lactobacillus,nation,Negative,Anaerobic,6.78
STR_551,Streptococcus,camera,Negative,Aerobic,2.67
STR_499,Lactobacillus,politics,Positive,Facultative Anaerobe,4.39
STR_461,Streptococcus,beautiful,Positive,Microaerophilic,8.22
STR_976,Bacillus,suddenly,Positive,Aerobic,8.18
STR_413,Streptococcus,chair,Negative,Anaerobic,7.06
STR_520,Pseudomonas,reason,Positive,Aerobic,9.59
STR_129,Lactobacillus,writer,Negative,Aerobic,9.07
STR_953,Lactobacillus,rule,Negative,Microaerophilic,5.61
STR_541,Bacillus,between,Negative,Facultative Anaerobe,8.94
STR_260,Lactobacillus,adult,Positive,Microaerophilic,4.79
STR_759,Clostridium,article,Positive,Aerobic,9.92
STR_852,Clostridium,something,Positive,Anaerobic,2.08
STR_544,Bacillus,site,Negative,Aerobic,1.67
STR_229,Clostridium,minute,Positive,Anaerobic,5.99
STR_909,Pseudomonas,factor,Positive,Microaerophilic,6.76
STR_709,Staphylococcus,century,Positive,Aerobic,9.42
STR_310,Bacillus,job,Positive,Anaerobic,5.59
STR_972,Clostridium,generation,Positive,Microaerophilic,7.25
STR_607,Bacillus,chance,Negative,Facultative Anaerobe,6.76
STR_488,Streptococcus,hold,Positive,Anaerobic,4.66
STR_577,Streptococcus,available,Negative,Microaerophilic,9.62
STR_210,Lactobacillus,past,Negative,Facultative Anaerobe,0.88
STR_676,Bacillus,miss,Positive,Facultative Anaerobe,8.46
STR_559,Streptococcus,be,Positive,Facultative Anaerobe,6.59
STR_688,Bacillus,feel,Negative,Facultative Anaerobe,2.23
STR_906,Lactobacillus,people,Negative,Aerobic,0.98
STR_809,Pseudomonas,act,Negative,Facultative Anaerobe,5.03
STR_432,Streptococcus,civil,Negative,Microaerophilic,2.42
STR_707,Streptococcus,area,Negative,Aerobic,7.6
STR_933,Pseudomonas,society,Negative,Microaerophilic,6.62
STR_203,Clostridium,expert,Negative,Facultative Anaerobe,5.97
STR_759,Clostridium,reality,Positive,Microaerophilic,5.25
STR_709,Staphylococcus,head,Positive,Anaerobic,9.4
STR_581,Clostridium,reality,Negative,Microaerophilic,0.64
STR_406,Bacillus,south,Positive,Anaerobic,7.06
STR_284,Pseudomonas,project,Positive,Anaerobic,2.13
STR_174,Clostridium,six,Negative,Anaerobic,9.85
STR_418,Pseudomonas,fly,Positive,Facultative Anaerobe,3.76
STR_256,Bacillus,garden,Positive,Aerobic,2.58
STR_615,Lactobacillus,just,Positive,Aerobic,2.01
STR_359,Bacillus,small,Negative,Anaerobic,6.91
STR_394,Pseudomonas,significant,Positive,Aerobic,9.87
STR_315,Bacillus,item,Negative,Facultative Anaerobe,6.66
