strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Staphylococcus,car,Negative,Microaerophilic,2.9
STR_978,Lactobacillus,speech,Negative,Facultative Anaerobe,8.88
STR_347,Streptococcus,nature,Negative,Aerobic,0.91
STR_573,Staphylococcus,federal,Positive,Microaerophilic,5.31
STR_603,Staphylococcus,moment,Negative,Microaerophilic,6.4
STR_561,Streptococcus,worry,Positive,Anaerobic,3.37
STR_706,Pseudomonas,design,Positive,Aerobic,8.58
STR_474,Lactobacillus,beautiful,Positive,Microaerophilic,3.91
STR_471,Staphylococcus,theory,Positive,Microaerophilic,5.06
STR_888,Bacillus,dinner,Positive,Microaerophilic,2.29
STR_175,Bacillus,their,Negative,Aerobic,2.97
STR_698,Pseudomonas,today,Negative,Anaerobic,3.41
STR_386,Clostridium,media,Positive,Aerobic,1.05
STR_396,Clostridium,ability,Positive,Anaerobic,4.64
STR_174,Clostridium,take,Positive,Anaerobic,1.74
STR_941,Bacillus,serious,Positive,Facultative Anaerobe,1.04
STR_105,Staphylococcus,everybody,Negative,Aerobic,3.04
STR_171,Pseudomonas,able,Negative,Facultative Anaerobe,6.92
STR_604,Streptococcus,trouble,Negative,Microaerophilic,6.36
STR_124,Bacillus,wide,Negative,Aerobic,0.95
STR_111,Streptococcus,at,Negative,Aerobic,4.41
STR_973,Pseudomonas,finish,Positive,Microaerophilic,8.0
STR_114,Streptococcus,west,Negative,Facultative Anaerobe,0.67
STR_194,Bacillus,future,Positive,Aerobic,1.08
STR_481,Staphylococcus,point,Positive,Microaerophilic,8.17
STR_958,Lactobacillus,police,Positive,Facultative Anaerobe,1.29
STR_398,Clostridium,performance,Positive,Aerobic,2.23
STR_198,Lactobacillus,certainly,Positive,Microaerophilic,4.28
STR_643,Clostridium,board,Negative,Microaerophilic,2.14
STR_333,Streptococcus,training,Positive,Facultative Anaerobe,2.67
STR_682,Pseudomonas,Mr,Positive,Aerobic,7.97
STR_683,Pseudomonas,benefit,Negative,Microaerophilic,3.81
STR_270,Staphylococcus,ok,Positive,Anaerobic,7.06
STR_515,Clostridium,data,Negative,Microaerophilic,2.09
STR_728,Bacillus,security,Positive,Microaerophilic,5.41
STR_455,Pseudomonas,threat,Positive,Microaerophilic,2.17
STR_667,Staphylococcus,western,Negative,Microaerophilic,6.39
STR_836,Lactobacillus,recently,Positive,Microaerophilic,9.68
STR_125,Lactobacillus,save,Negative,Anaerobic,6.32
STR_246,Lactobacillus,write,Negative,Facultative Anaerobe,9.49
STR_903,Lactobacillus,conference,Negative,Facultative Anaerobe,9.84
STR_465,Pseudomonas,rather,Negative,Aerobic,8.9
STR_968,Streptococcus,maintain,Positive,Microaerophilic,2.62
STR_246,Staphylococcus,feeling,Negative,Microaerophilic,7.02
STR_792,Clostridium,worker,Positive,Anaerobic,6.59
STR_528,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.96
STR_912,Bacillus,bring,Negative,Microaerophilic,3.08
STR_709,Clostridium,special,Negative,Facultative Anaerobe,7.43
STR_918,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.95
STR_650,Clostridium,this,Positive,Anaerobic,5.31
STR_245,Streptococcus,exactly,Negative,Microaerophilic,9.67
STR_452,Streptococcus,thousand,Positive,Anaerobic,3.46
STR_822,Pseudomonas,after,Positive,Aerobic,9.26
STR_108,Clostridium,real,Positive,Aerobic,1.15
STR_124,Lactobacillus,southern,Negative,Microaerophilic,9.57
STR_332,Streptococcus,least,Positive,Anaerobic,3.25
STR_125,Bacillus,despite,Negative,Aerobic,6.91
STR_653,Staphylococcus,PM,Negative,Aerobic,3.5
STR_899,Pseudomonas,card,Negative,Anaerobic,6.85
STR_294,Lactobacillus,political,Positive,Microaerophilic,2.95
STR_727,Staphylococcus,every,Positive,Facultative Anaerobe,1.97
STR_518,Lactobacillus,choose,Negative,Facultative Anaerobe,7.41
STR_669,Lactobacillus,civil,Positive,Facultative Anaerobe,8.37
STR_861,Lactobacillus,evidence,Positive,Microaerophilic,8.37
STR_148,Clostridium,wonder,Positive,Anaerobic,4.1
STR_165,Lactobacillus,put,Negative,Microaerophilic,8.11
STR_263,Lactobacillus,civil,Negative,Facultative Anaerobe,7.78
STR_873,Clostridium,serious,Negative,Facultative Anaerobe,2.62
STR_595,Bacillus,word,Negative,Facultative Anaerobe,3.28
STR_329,Clostridium,expect,Negative,Aerobic,5.5
STR_122,Staphylococcus,morning,Negative,Microaerophilic,2.03
STR_128,Clostridium,yes,Negative,Microaerophilic,6.32
STR_984,Clostridium,television,Negative,Aerobic,3.26
STR_685,Staphylococcus,better,Negative,Microaerophilic,9.23
STR_914,Bacillus,road,Negative,Anaerobic,6.54
STR_423,Clostridium,quite,Negative,Microaerophilic,2.09
STR_263,Staphylococcus,young,Negative,Facultative Anaerobe,8.35
STR_964,Bacillus,believe,Positive,Aerobic,1.05
STR_349,Streptococcus,modern,Positive,Anaerobic,9.18
STR_369,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.53
STR_253,Pseudomonas,pay,Positive,Anaerobic,1.99
STR_624,Lactobacillus,capital,Negative,Aerobic,9.52
STR_945,Lactobacillus,social,Positive,Microaerophilic,2.33
STR_276,Bacillus,democratic,Negative,Facultative Anaerobe,8.57
STR_204,Staphylococcus,seat,Positive,Microaerophilic,4.6
STR_111,Streptococcus,probably,Positive,Aerobic,9.17
STR_827,Streptococcus,prove,Negative,Facultative Anaerobe,9.26
STR_407,Lactobacillus,dark,Negative,Microaerophilic,5.41
STR_809,Staphylococcus,head,Negative,Anaerobic,1.25
STR_499,Bacillus,worry,Positive,Aerobic,9.53
STR_409,Streptococcus,it,Positive,Microaerophilic,6.45
STR_163,Lactobacillus,sit,Negative,Anaerobic,3.15
STR_157,Lactobacillus,easy,Positive,Facultative Anaerobe,9.62
STR_539,Pseudomonas,father,Negative,Facultative Anaerobe,3.67
STR_908,Staphylococcus,every,Positive,Microaerophilic,4.68
STR_245,Streptococcus,provide,Negative,Microaerophilic,6.33
STR_295,Clostridium,though,Negative,Aerobic,9.07
STR_340,Pseudomonas,ago,Negative,Facultative Anaerobe,1.88
STR_939,Bacillus,about,Positive,Facultative Anaerobe,3.08
STR_309,Pseudomonas,same,Negative,Microaerophilic,0.87
STR_839,Bacillus,various,Positive,Aerobic,3.12
STR_276,Lactobacillus,shake,Positive,Anaerobic,5.31
STR_977,Pseudomonas,national,Negative,Microaerophilic,7.53
STR_276,Pseudomonas,respond,Positive,Anaerobic,8.29
STR_490,Streptococcus,tree,Negative,Microaerophilic,0.55
STR_518,Pseudomonas,bill,Positive,Aerobic,4.85
STR_573,Bacillus,suffer,Positive,Anaerobic,6.1
STR_673,Pseudomonas,why,Positive,Anaerobic,1.83
STR_936,Staphylococcus,structure,Negative,Anaerobic,3.68
STR_460,Pseudomonas,debate,Negative,Aerobic,8.87
STR_550,Bacillus,forget,Negative,Aerobic,4.24
STR_954,Bacillus,voice,Negative,Anaerobic,2.16
STR_919,Bacillus,month,Negative,Anaerobic,6.96
STR_840,Lactobacillus,political,Positive,Anaerobic,8.79
STR_835,Staphylococcus,image,Negative,Microaerophilic,3.98
STR_648,Lactobacillus,live,Negative,Microaerophilic,4.8
STR_498,Bacillus,this,Positive,Microaerophilic,1.08
STR_967,Staphylococcus,life,Positive,Aerobic,8.74
STR_241,Streptococcus,tell,Negative,Microaerophilic,6.71
STR_184,Bacillus,together,Negative,Microaerophilic,2.21
STR_538,Staphylococcus,week,Positive,Facultative Anaerobe,7.23
STR_825,Staphylococcus,plan,Positive,Microaerophilic,2.35
STR_168,Clostridium,true,Negative,Microaerophilic,9.85
STR_557,Lactobacillus,factor,Negative,Aerobic,4.57
STR_408,Streptococcus,attorney,Positive,Anaerobic,4.88
STR_850,Streptococcus,heart,Negative,Anaerobic,1.13
STR_770,Clostridium,let,Positive,Aerobic,7.38
STR_447,Streptococcus,ago,Negative,Facultative Anaerobe,5.06
STR_495,Bacillus,others,Positive,Aerobic,3.22
STR_975,Lactobacillus,available,Negative,Microaerophilic,3.75
STR_661,Pseudomonas,thing,Negative,Aerobic,2.69
STR_564,Staphylococcus,report,Negative,Facultative Anaerobe,9.03
STR_823,Clostridium,authority,Negative,Facultative Anaerobe,4.27
STR_931,Streptococcus,scientist,Negative,Microaerophilic,5.42
STR_874,Staphylococcus,culture,Negative,Microaerophilic,3.47
STR_258,Pseudomonas,city,Positive,Aerobic,7.27
STR_398,Streptococcus,half,Negative,Aerobic,4.24
STR_723,Clostridium,Democrat,Negative,Anaerobic,8.72
STR_214,Pseudomonas,night,Positive,Aerobic,7.46
STR_714,Bacillus,town,Positive,Aerobic,9.42
STR_482,Clostridium,soon,Positive,Facultative Anaerobe,4.95
STR_777,Pseudomonas,resource,Negative,Anaerobic,8.83
STR_814,Staphylococcus,black,Negative,Aerobic,4.89
STR_385,Staphylococcus,page,Negative,Microaerophilic,2.92
STR_392,Clostridium,hear,Positive,Anaerobic,7.82
STR_681,Staphylococcus,everyone,Positive,Anaerobic,9.27
STR_868,Clostridium,with,Negative,Facultative Anaerobe,9.58
STR_715,Staphylococcus,return,Positive,Microaerophilic,2.28
STR_654,Lactobacillus,career,Negative,Aerobic,5.64
STR_124,Pseudomonas,degree,Positive,Aerobic,8.66
STR_343,Lactobacillus,green,Negative,Aerobic,4.44
STR_484,Staphylococcus,east,Positive,Facultative Anaerobe,1.33
STR_910,Bacillus,sell,Positive,Microaerophilic,3.2
STR_243,Streptococcus,picture,Positive,Anaerobic,3.95
STR_388,Bacillus,guess,Negative,Microaerophilic,7.81
STR_748,Bacillus,rich,Positive,Aerobic,3.1
STR_748,Clostridium,education,Negative,Aerobic,2.38
STR_122,Lactobacillus,star,Positive,Anaerobic,5.48
STR_364,Staphylococcus,show,Negative,Microaerophilic,9.18
STR_951,Clostridium,fall,Negative,Aerobic,7.13
STR_109,Clostridium,scientist,Negative,Microaerophilic,4.04
STR_283,Streptococcus,star,Negative,Facultative Anaerobe,7.47
STR_179,Staphylococcus,military,Positive,Anaerobic,5.13
STR_900,Staphylococcus,dog,Negative,Microaerophilic,6.66
STR_356,Bacillus,require,Negative,Facultative Anaerobe,9.09
STR_541,Clostridium,begin,Negative,Microaerophilic,4.22
STR_913,Bacillus,everyone,Negative,Aerobic,5.21
STR_526,Staphylococcus,expert,Positive,Aerobic,4.15
STR_437,Pseudomonas,end,Negative,Anaerobic,9.96
STR_802,Lactobacillus,risk,Positive,Anaerobic,0.61
STR_624,Clostridium,receive,Negative,Aerobic,1.33
STR_604,Staphylococcus,consider,Negative,Anaerobic,2.32
STR_597,Pseudomonas,dark,Positive,Microaerophilic,9.39
STR_276,Lactobacillus,a,Positive,Aerobic,3.99
STR_202,Staphylococcus,measure,Negative,Facultative Anaerobe,5.32
STR_641,Bacillus,office,Negative,Facultative Anaerobe,5.47
STR_517,Streptococcus,respond,Negative,Aerobic,4.5
STR_211,Bacillus,meeting,Negative,Aerobic,5.92
STR_634,Clostridium,others,Negative,Microaerophilic,0.6
STR_574,Bacillus,success,Positive,Anaerobic,9.29
STR_846,Streptococcus,piece,Positive,Aerobic,7.9
STR_778,Lactobacillus,which,Negative,Facultative Anaerobe,0.89
STR_575,Staphylococcus,various,Positive,Aerobic,1.16
STR_475,Clostridium,town,Positive,Facultative Anaerobe,2.31
STR_493,Bacillus,until,Positive,Aerobic,7.98
STR_691,Pseudomonas,answer,Positive,Aerobic,5.29
STR_148,Bacillus,culture,Negative,Facultative Anaerobe,7.58
STR_813,Bacillus,ahead,Negative,Anaerobic,6.78
STR_792,Streptococcus,natural,Positive,Facultative Anaerobe,5.97
STR_684,Bacillus,standard,Positive,Facultative Anaerobe,6.38
STR_864,Bacillus,cultural,Positive,Microaerophilic,0.79
STR_169,Clostridium,reality,Positive,Facultative Anaerobe,8.4
STR_525,Staphylococcus,chance,Positive,Aerobic,2.14
STR_474,Bacillus,enter,Negative,Anaerobic,9.26
STR_289,Clostridium,magazine,Positive,Facultative Anaerobe,5.42
STR_495,Streptococcus,stuff,Negative,Anaerobic,2.03
STR_451,Pseudomonas,them,Positive,Microaerophilic,0.95
STR_570,Staphylococcus,trial,Positive,Facultative Anaerobe,1.33
STR_573,Lactobacillus,sit,Positive,Microaerophilic,6.02
STR_549,Streptococcus,task,Positive,Anaerobic,8.45
STR_155,Bacillus,adult,Positive,Aerobic,4.13
STR_747,Streptococcus,painting,Positive,Aerobic,6.66
STR_975,Lactobacillus,baby,Positive,Aerobic,4.22
STR_668,Streptococcus,type,Negative,Microaerophilic,6.37
STR_427,Clostridium,economic,Positive,Facultative Anaerobe,6.27
STR_131,Lactobacillus,call,Negative,Anaerobic,6.14
STR_845,Streptococcus,state,Positive,Anaerobic,2.2
STR_460,Pseudomonas,hand,Negative,Microaerophilic,3.31
STR_752,Bacillus,indeed,Negative,Aerobic,2.3
STR_955,Pseudomonas,military,Positive,Aerobic,5.27
STR_442,Streptococcus,could,Negative,Microaerophilic,5.84
STR_606,Clostridium,husband,Positive,Microaerophilic,4.61
STR_381,Bacillus,only,Negative,Aerobic,4.24
STR_964,Clostridium,policy,Positive,Aerobic,1.74
STR_646,Staphylococcus,few,Positive,Microaerophilic,6.19
STR_893,Streptococcus,company,Positive,Facultative Anaerobe,6.77
STR_331,Lactobacillus,law,Positive,Aerobic,6.51
STR_859,Bacillus,through,Negative,Anaerobic,2.37
STR_950,Streptococcus,arm,Positive,Aerobic,8.25
STR_105,Bacillus,good,Positive,Aerobic,5.15
STR_631,Bacillus,beat,Negative,Microaerophilic,9.54
STR_759,Streptococcus,table,Negative,Anaerobic,8.75
STR_167,Pseudomonas,lead,Negative,Microaerophilic,8.99
STR_796,Staphylococcus,white,Positive,Facultative Anaerobe,3.51
STR_903,Staphylococcus,art,Negative,Microaerophilic,4.29
STR_878,Bacillus,particularly,Positive,Microaerophilic,1.99
STR_403,Streptococcus,per,Positive,Facultative Anaerobe,3.3
STR_244,Staphylococcus,our,Negative,Facultative Anaerobe,3.93
STR_507,Bacillus,serious,Negative,Facultative Anaerobe,3.28
STR_788,Lactobacillus,space,Positive,Anaerobic,7.52
STR_422,Pseudomonas,direction,Negative,Microaerophilic,5.31
STR_390,Staphylococcus,time,Negative,Aerobic,6.74
STR_222,Streptococcus,cost,Negative,Microaerophilic,0.71
STR_657,Clostridium,news,Negative,Facultative Anaerobe,0.87
STR_470,Bacillus,century,Positive,Aerobic,6.37
STR_258,Pseudomonas,section,Positive,Anaerobic,2.05
STR_480,Lactobacillus,represent,Negative,Microaerophilic,3.93
STR_440,Staphylococcus,black,Positive,Aerobic,1.68
STR_124,Pseudomonas,together,Negative,Aerobic,8.78
STR_901,Clostridium,begin,Negative,Facultative Anaerobe,6.78
STR_537,Lactobacillus,return,Positive,Facultative Anaerobe,1.52
STR_998,Pseudomonas,will,Positive,Facultative Anaerobe,1.08
STR_746,Streptococcus,beautiful,Negative,Anaerobic,0.54
STR_392,Streptococcus,health,Negative,Anaerobic,8.87
STR_249,Staphylococcus,two,Negative,Anaerobic,7.76
STR_861,Staphylococcus,moment,Negative,Aerobic,1.18
STR_748,Clostridium,grow,Positive,Aerobic,6.78
STR_957,Clostridium,difference,Negative,Microaerophilic,9.88
STR_710,Streptococcus,adult,Negative,Microaerophilic,8.3
STR_562,Clostridium,pretty,Positive,Anaerobic,7.54
STR_447,Bacillus,up,Positive,Facultative Anaerobe,9.07
STR_993,Clostridium,fire,Negative,Facultative Anaerobe,9.7
STR_952,Streptococcus,threat,Negative,Microaerophilic,8.85
STR_649,Pseudomonas,begin,Negative,Microaerophilic,9.35
STR_233,Streptococcus,certainly,Negative,Aerobic,9.59
STR_903,Staphylococcus,very,Negative,Facultative Anaerobe,3.73
STR_651,Staphylococcus,operation,Negative,Anaerobic,6.83
STR_508,Lactobacillus,respond,Negative,Aerobic,9.4
STR_257,Pseudomonas,serve,Negative,Aerobic,1.01
STR_215,Bacillus,avoid,Positive,Microaerophilic,4.44
STR_645,Staphylococcus,from,Negative,Anaerobic,2.16
STR_966,Pseudomonas,according,Positive,Anaerobic,4.55
STR_559,Streptococcus,analysis,Negative,Aerobic,5.11
STR_997,Streptococcus,make,Negative,Microaerophilic,9.77
STR_740,Streptococcus,box,Negative,Microaerophilic,0.68
STR_127,Clostridium,room,Positive,Facultative Anaerobe,0.76
STR_513,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.12
STR_485,Clostridium,way,Positive,Microaerophilic,3.34
STR_776,Staphylococcus,yard,Negative,Anaerobic,9.88
STR_389,Lactobacillus,special,Positive,Facultative Anaerobe,7.51
STR_738,Bacillus,southern,Positive,Anaerobic,3.73
STR_592,Clostridium,seven,Positive,Microaerophilic,0.7
STR_705,Lactobacillus,social,Positive,Microaerophilic,1.04
STR_519,Lactobacillus,right,Positive,Microaerophilic,9.44
STR_179,Lactobacillus,either,Negative,Facultative Anaerobe,4.83
STR_272,Clostridium,country,Positive,Microaerophilic,7.23
STR_633,Lactobacillus,choice,Positive,Facultative Anaerobe,4.73
STR_797,Clostridium,really,Positive,Facultative Anaerobe,9.8
STR_666,Lactobacillus,home,Negative,Anaerobic,4.46
STR_268,Bacillus,risk,Negative,Anaerobic,9.84
STR_887,Clostridium,be,Negative,Microaerophilic,8.98
STR_774,Streptococcus,none,Negative,Aerobic,1.82
STR_695,Lactobacillus,minute,Negative,Microaerophilic,8.31
STR_181,Pseudomonas,compare,Positive,Aerobic,7.12
STR_876,Bacillus,ask,Positive,Microaerophilic,9.78
STR_718,Clostridium,suffer,Negative,Facultative Anaerobe,1.66
STR_450,Streptococcus,among,Positive,Aerobic,5.05
STR_987,Staphylococcus,could,Positive,Anaerobic,2.04
STR_816,Lactobacillus,expert,Negative,Anaerobic,1.09
STR_140,Pseudomonas,nor,Positive,Microaerophilic,5.24
STR_774,Pseudomonas,both,Negative,Facultative Anaerobe,6.95
STR_762,Clostridium,thus,Negative,Aerobic,6.11
STR_149,Pseudomonas,garden,Negative,Microaerophilic,3.65
STR_605,Lactobacillus,drop,Negative,Anaerobic,1.5
STR_207,Staphylococcus,my,Negative,Facultative Anaerobe,9.57
STR_679,Staphylococcus,physical,Negative,Anaerobic,0.55
STR_254,Lactobacillus,figure,Positive,Facultative Anaerobe,3.85
STR_568,Streptococcus,real,Positive,Microaerophilic,3.6
STR_839,Pseudomonas,past,Positive,Microaerophilic,3.19
STR_860,Clostridium,within,Positive,Aerobic,6.35
STR_517,Bacillus,rise,Positive,Microaerophilic,0.87
STR_561,Streptococcus,out,Negative,Facultative Anaerobe,4.21
STR_763,Lactobacillus,resource,Positive,Microaerophilic,6.28
STR_443,Pseudomonas,open,Negative,Facultative Anaerobe,5.53
STR_738,Staphylococcus,image,Negative,Aerobic,7.08
STR_442,Bacillus,trial,Negative,Microaerophilic,7.34
STR_311,Clostridium,seven,Positive,Anaerobic,8.33
STR_726,Streptococcus,investment,Negative,Aerobic,8.24
STR_921,Clostridium,ever,Positive,Facultative Anaerobe,8.35
STR_881,Lactobacillus,side,Positive,Aerobic,5.63
STR_548,Clostridium,hospital,Negative,Aerobic,7.22
STR_374,Clostridium,best,Negative,Anaerobic,1.7
STR_108,Streptococcus,lose,Negative,Aerobic,8.17
STR_461,Streptococcus,modern,Negative,Aerobic,0.72
STR_382,Staphylococcus,country,Negative,Aerobic,3.37
STR_251,Streptococcus,group,Positive,Facultative Anaerobe,1.11
STR_204,Clostridium,real,Positive,Facultative Anaerobe,3.25
STR_539,Clostridium,behind,Positive,Microaerophilic,5.38
STR_372,Bacillus,energy,Positive,Microaerophilic,9.53
STR_349,Staphylococcus,fly,Positive,Microaerophilic,7.9
STR_272,Bacillus,and,Positive,Aerobic,9.45
STR_924,Lactobacillus,firm,Positive,Aerobic,9.95
STR_595,Lactobacillus,likely,Positive,Facultative Anaerobe,0.6
STR_951,Streptococcus,deep,Negative,Facultative Anaerobe,1.35
STR_996,Clostridium,talk,Negative,Facultative Anaerobe,0.52
STR_671,Lactobacillus,up,Positive,Microaerophilic,0.81
STR_971,Pseudomonas,very,Positive,Aerobic,6.47
STR_177,Lactobacillus,area,Positive,Microaerophilic,5.24
STR_440,Streptococcus,administration,Negative,Microaerophilic,9.08
STR_222,Staphylococcus,magazine,Negative,Aerobic,3.58
STR_246,Staphylococcus,occur,Positive,Facultative Anaerobe,2.51
STR_777,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.8
STR_812,Lactobacillus,especially,Positive,Aerobic,3.92
STR_803,Staphylococcus,defense,Negative,Microaerophilic,2.49
STR_389,Lactobacillus,able,Negative,Aerobic,8.1
STR_108,Streptococcus,discussion,Negative,Microaerophilic,4.89
STR_965,Staphylococcus,it,Negative,Anaerobic,4.26
STR_675,Clostridium,successful,Negative,Aerobic,6.22
STR_176,Staphylococcus,agreement,Positive,Anaerobic,2.55
STR_347,Clostridium,smile,Positive,Aerobic,7.66
STR_428,Staphylococcus,very,Positive,Microaerophilic,4.07
STR_593,Staphylococcus,start,Positive,Microaerophilic,2.32
STR_894,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.29
STR_732,Staphylococcus,sign,Negative,Anaerobic,5.84
STR_992,Clostridium,rock,Positive,Aerobic,9.41
STR_867,Bacillus,station,Negative,Aerobic,9.46
STR_387,Bacillus,detail,Positive,Facultative Anaerobe,1.3
STR_647,Bacillus,bank,Negative,Facultative Anaerobe,1.71
STR_687,Streptococcus,believe,Negative,Microaerophilic,6.46
STR_705,Bacillus,subject,Positive,Aerobic,3.33
STR_861,Clostridium,ok,Negative,Aerobic,5.78
STR_290,Staphylococcus,unit,Positive,Microaerophilic,9.07
STR_742,Streptococcus,enter,Positive,Microaerophilic,9.13
STR_764,Bacillus,box,Positive,Aerobic,2.21
STR_402,Bacillus,something,Positive,Facultative Anaerobe,3.42
STR_401,Bacillus,center,Positive,Facultative Anaerobe,3.73
STR_444,Streptococcus,store,Positive,Aerobic,6.43
STR_810,Pseudomonas,interview,Negative,Microaerophilic,5.28
STR_291,Bacillus,degree,Positive,Microaerophilic,1.69
STR_479,Lactobacillus,nice,Positive,Anaerobic,1.58
STR_164,Pseudomonas,be,Positive,Aerobic,3.04
STR_331,Clostridium,responsibility,Negative,Aerobic,3.02
STR_115,Bacillus,brother,Negative,Microaerophilic,7.95
STR_971,Pseudomonas,data,Positive,Aerobic,1.85
STR_702,Streptococcus,stop,Positive,Aerobic,2.51
STR_879,Streptococcus,physical,Negative,Aerobic,3.13
STR_878,Bacillus,operation,Negative,Anaerobic,3.9
STR_552,Lactobacillus,world,Positive,Aerobic,8.6
STR_391,Clostridium,focus,Negative,Anaerobic,1.31
STR_619,Bacillus,challenge,Negative,Aerobic,7.21
STR_407,Staphylococcus,leave,Negative,Anaerobic,3.24
STR_175,Lactobacillus,school,Positive,Facultative Anaerobe,7.99
STR_855,Streptococcus,public,Negative,Anaerobic,4.83
STR_337,Pseudomonas,money,Negative,Microaerophilic,8.94
STR_880,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.57
STR_622,Streptococcus,dinner,Negative,Microaerophilic,2.64
STR_665,Clostridium,sister,Negative,Anaerobic,3.36
STR_289,Streptococcus,staff,Negative,Microaerophilic,1.46
STR_667,Streptococcus,no,Positive,Facultative Anaerobe,8.14
STR_919,Lactobacillus,soon,Negative,Microaerophilic,8.99
STR_976,Lactobacillus,prevent,Positive,Anaerobic,4.92
STR_414,Pseudomonas,this,Negative,Anaerobic,2.93
STR_872,Staphylococcus,class,Positive,Microaerophilic,7.56
STR_107,Streptococcus,law,Positive,Microaerophilic,3.15
STR_579,Streptococcus,century,Negative,Microaerophilic,9.31
STR_971,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.09
STR_833,Streptococcus,fall,Positive,Aerobic,10.0
STR_956,Streptococcus,store,Positive,Facultative Anaerobe,7.06
STR_194,Pseudomonas,Democrat,Positive,Microaerophilic,2.34
STR_818,Bacillus,inside,Positive,Microaerophilic,7.71
STR_180,Streptococcus,letter,Negative,Anaerobic,5.13
STR_984,Clostridium,create,Negative,Anaerobic,6.92
STR_153,Lactobacillus,cost,Positive,Facultative Anaerobe,5.87
STR_251,Lactobacillus,physical,Positive,Facultative Anaerobe,5.32
STR_550,Clostridium,appear,Negative,Aerobic,1.29
STR_453,Staphylococcus,bit,Negative,Aerobic,5.57
STR_781,Pseudomonas,walk,Positive,Aerobic,5.63
STR_120,Bacillus,too,Negative,Facultative Anaerobe,1.87
STR_792,Lactobacillus,summer,Positive,Aerobic,6.1
STR_305,Pseudomonas,sea,Negative,Aerobic,7.7
STR_395,Pseudomonas,benefit,Positive,Microaerophilic,9.51
STR_273,Lactobacillus,difference,Positive,Facultative Anaerobe,9.4
STR_761,Clostridium,rather,Positive,Anaerobic,3.19
STR_801,Bacillus,cold,Negative,Facultative Anaerobe,9.57
STR_753,Lactobacillus,report,Positive,Microaerophilic,9.04
STR_724,Lactobacillus,usually,Negative,Microaerophilic,6.98
STR_157,Lactobacillus,finish,Negative,Aerobic,5.95
STR_248,Bacillus,point,Positive,Microaerophilic,6.89
STR_347,Bacillus,hotel,Positive,Anaerobic,3.9
STR_219,Clostridium,parent,Positive,Anaerobic,9.35
STR_189,Streptococcus,often,Negative,Aerobic,5.99
STR_481,Streptococcus,throw,Positive,Aerobic,6.77
STR_980,Staphylococcus,write,Positive,Anaerobic,8.31
STR_813,Clostridium,early,Negative,Microaerophilic,5.46
STR_453,Bacillus,action,Positive,Anaerobic,1.97
STR_601,Lactobacillus,imagine,Negative,Microaerophilic,2.13
STR_989,Bacillus,concern,Negative,Facultative Anaerobe,9.96
STR_843,Bacillus,cell,Positive,Aerobic,0.87
STR_666,Lactobacillus,main,Positive,Facultative Anaerobe,4.6
STR_124,Lactobacillus,somebody,Positive,Microaerophilic,8.79
STR_316,Streptococcus,attack,Negative,Facultative Anaerobe,6.6
STR_765,Pseudomonas,even,Positive,Facultative Anaerobe,3.9
STR_410,Bacillus,build,Negative,Anaerobic,6.51
STR_167,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.19
STR_712,Lactobacillus,fly,Positive,Facultative Anaerobe,5.59
STR_929,Streptococcus,cut,Positive,Microaerophilic,1.1
STR_150,Streptococcus,parent,Positive,Facultative Anaerobe,1.2
STR_124,Lactobacillus,us,Positive,Aerobic,1.12
STR_199,Streptococcus,next,Negative,Facultative Anaerobe,2.66
STR_484,Bacillus,such,Positive,Microaerophilic,3.56
STR_204,Clostridium,parent,Negative,Facultative Anaerobe,6.39
STR_698,Lactobacillus,artist,Negative,Aerobic,4.75
STR_532,Bacillus,administration,Negative,Facultative Anaerobe,3.19
STR_795,Bacillus,understand,Positive,Anaerobic,7.52
STR_418,Clostridium,threat,Positive,Facultative Anaerobe,3.12
STR_971,Pseudomonas,concern,Negative,Anaerobic,4.86
STR_636,Streptococcus,store,Negative,Facultative Anaerobe,8.8
STR_286,Clostridium,world,Negative,Aerobic,0.94
STR_691,Lactobacillus,vote,Negative,Microaerophilic,1.47
STR_208,Streptococcus,claim,Negative,Microaerophilic,1.49
STR_573,Staphylococcus,travel,Negative,Anaerobic,7.49
STR_361,Clostridium,cost,Negative,Aerobic,8.21
STR_398,Lactobacillus,young,Positive,Anaerobic,4.14
STR_210,Bacillus,detail,Positive,Facultative Anaerobe,2.53
STR_737,Streptococcus,their,Positive,Aerobic,2.82
STR_923,Lactobacillus,smile,Negative,Microaerophilic,5.21
STR_553,Pseudomonas,certain,Negative,Anaerobic,3.42
STR_536,Clostridium,federal,Positive,Microaerophilic,1.28
STR_681,Pseudomonas,challenge,Positive,Microaerophilic,6.78
STR_449,Staphylococcus,age,Positive,Facultative Anaerobe,6.1
STR_563,Pseudomonas,social,Positive,Microaerophilic,9.74
STR_542,Streptococcus,all,Positive,Aerobic,6.18
STR_310,Streptococcus,sound,Negative,Facultative Anaerobe,0.59
