strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,rock,Negative,Aerobic,6.26
STR_474,Staphylococcus,few,Positive,Facultative Anaerobe,3.79
STR_741,Bacillus,tonight,Negative,Aerobic,8.48
STR_903,Staphylococcus,rather,Negative,Microaerophilic,6.97
STR_322,Staphylococcus,discuss,Positive,Microaerophilic,6.83
STR_629,Staphylococcus,customer,Positive,Anaerobic,6.87
STR_921,Staphylococcus,worry,Negative,Facultative Anaerobe,5.17
STR_842,Staphylococcus,whole,Positive,Aerobic,3.41
STR_992,Lactobacillus,or,Negative,Facultative Anaerobe,8.98
STR_960,Streptococcus,resource,Positive,Aerobic,9.6
STR_646,Bacillus,travel,Negative,Aerobic,7.12
STR_322,Streptococcus,piece,Positive,Facultative Anaerobe,5.56
STR_102,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.03
STR_920,Clostridium,hundred,Negative,Facultative Anaerobe,8.79
STR_207,Clostridium,contain,Positive,Anaerobic,2.96
STR_932,Lactobacillus,single,Positive,Microaerophilic,6.41
STR_598,Pseudomonas,whole,Positive,Microaerophilic,1.72
STR_951,Bacillus,somebody,Positive,Aerobic,2.03
STR_290,Streptococcus,heart,Negative,Aerobic,4.47
STR_159,Lactobacillus,traditional,Positive,Anaerobic,7.43
STR_353,Pseudomonas,total,Negative,Microaerophilic,4.48
STR_144,Pseudomonas,dog,Negative,Microaerophilic,8.16
STR_804,Lactobacillus,language,Negative,Microaerophilic,9.08
STR_268,Lactobacillus,already,Positive,Facultative Anaerobe,9.96
STR_123,Staphylococcus,it,Negative,Anaerobic,1.92
STR_116,Pseudomonas,project,Negative,Anaerobic,8.24
STR_813,Clostridium,evening,Positive,Aerobic,8.98
STR_949,Clostridium,month,Negative,Anaerobic,4.31
STR_785,Bacillus,one,Negative,Anaerobic,0.75
STR_418,Streptococcus,lay,Positive,Facultative Anaerobe,3.06
STR_679,Staphylococcus,garden,Positive,Anaerobic,1.92
STR_595,Bacillus,back,Positive,Facultative Anaerobe,5.08
STR_529,Lactobacillus,if,Positive,Aerobic,9.7
STR_316,Staphylococcus,life,Negative,Facultative Anaerobe,4.59
STR_286,Clostridium,picture,Positive,Microaerophilic,5.09
STR_541,Pseudomonas,describe,Positive,Microaerophilic,4.54
STR_846,Pseudomonas,mouth,Negative,Anaerobic,9.54
STR_773,Clostridium,still,Negative,Aerobic,3.77
STR_219,Clostridium,contain,Negative,Microaerophilic,9.92
STR_878,Pseudomonas,sport,Negative,Facultative Anaerobe,4.45
STR_366,Staphylococcus,over,Negative,Aerobic,6.58
STR_605,Bacillus,woman,Negative,Aerobic,5.64
STR_742,Streptococcus,manager,Positive,Microaerophilic,6.32
STR_799,Bacillus,with,Positive,Aerobic,1.33
STR_839,Streptococcus,note,Positive,Anaerobic,2.44
STR_337,Staphylococcus,help,Negative,Facultative Anaerobe,8.32
STR_847,Clostridium,surface,Negative,Anaerobic,2.02
STR_303,Bacillus,ground,Negative,Aerobic,2.76
STR_621,Streptococcus,simple,Negative,Microaerophilic,6.43
STR_464,Lactobacillus,mother,Positive,Microaerophilic,2.8
STR_539,Clostridium,citizen,Negative,Anaerobic,7.87
STR_108,Pseudomonas,western,Positive,Microaerophilic,4.84
STR_265,Pseudomonas,admit,Positive,Aerobic,4.51
STR_644,Streptococcus,soldier,Positive,Facultative Anaerobe,4.95
STR_118,Bacillus,politics,Negative,Aerobic,3.2
STR_746,Bacillus,pass,Positive,Microaerophilic,7.55
STR_326,Clostridium,hit,Negative,Aerobic,9.97
STR_612,Staphylococcus,too,Negative,Microaerophilic,9.4
STR_333,Staphylococcus,walk,Negative,Facultative Anaerobe,2.69
STR_564,Pseudomonas,forward,Negative,Microaerophilic,5.75
STR_382,Streptococcus,agree,Negative,Anaerobic,5.93
STR_431,Pseudomonas,easy,Positive,Anaerobic,1.72
STR_600,Staphylococcus,model,Negative,Facultative Anaerobe,1.11
STR_234,Pseudomonas,shake,Positive,Microaerophilic,4.31
STR_381,Lactobacillus,pattern,Positive,Microaerophilic,1.97
STR_138,Bacillus,catch,Negative,Aerobic,2.82
STR_896,Streptococcus,mother,Positive,Anaerobic,5.21
STR_612,Lactobacillus,trip,Positive,Anaerobic,3.92
STR_590,Streptococcus,just,Negative,Anaerobic,4.13
STR_713,Bacillus,soon,Positive,Anaerobic,1.33
STR_960,Streptococcus,pattern,Negative,Microaerophilic,6.18
STR_318,Streptococcus,raise,Positive,Anaerobic,0.97
STR_549,Bacillus,sort,Negative,Facultative Anaerobe,4.71
STR_438,Lactobacillus,chair,Negative,Anaerobic,8.81
STR_277,Streptococcus,he,Positive,Microaerophilic,2.68
STR_755,Staphylococcus,argue,Positive,Microaerophilic,2.9
STR_418,Clostridium,recognize,Negative,Microaerophilic,1.02
STR_846,Bacillus,child,Negative,Facultative Anaerobe,8.77
STR_591,Streptococcus,main,Positive,Aerobic,1.78
STR_350,Staphylococcus,around,Positive,Facultative Anaerobe,0.86
STR_544,Clostridium,they,Positive,Anaerobic,8.62
STR_408,Clostridium,southern,Negative,Microaerophilic,7.77
STR_860,Streptococcus,car,Positive,Anaerobic,8.59
STR_877,Pseudomonas,reduce,Positive,Aerobic,2.86
STR_616,Pseudomonas,such,Positive,Anaerobic,4.21
STR_253,Bacillus,then,Positive,Microaerophilic,9.14
STR_944,Streptococcus,try,Positive,Anaerobic,6.27
STR_158,Staphylococcus,computer,Negative,Anaerobic,4.55
STR_726,Staphylococcus,support,Positive,Facultative Anaerobe,6.06
STR_343,Staphylococcus,democratic,Negative,Anaerobic,4.36
STR_153,Streptococcus,person,Positive,Aerobic,3.27
STR_922,Staphylococcus,population,Negative,Aerobic,3.93
STR_161,Lactobacillus,home,Positive,Anaerobic,0.64
STR_909,Clostridium,cell,Positive,Facultative Anaerobe,2.43
STR_991,Pseudomonas,rule,Negative,Aerobic,1.4
STR_506,Lactobacillus,miss,Positive,Microaerophilic,2.52
STR_136,Streptococcus,song,Negative,Anaerobic,1.09
STR_521,Staphylococcus,guess,Positive,Anaerobic,0.98
STR_438,Staphylococcus,course,Negative,Facultative Anaerobe,4.82
STR_749,Pseudomonas,statement,Negative,Aerobic,4.75
STR_206,Lactobacillus,attorney,Positive,Microaerophilic,9.03
STR_291,Pseudomonas,month,Positive,Facultative Anaerobe,7.67
STR_944,Bacillus,hold,Negative,Aerobic,5.23
STR_977,Pseudomonas,necessary,Negative,Anaerobic,9.87
STR_267,Bacillus,lay,Positive,Anaerobic,8.02
STR_232,Pseudomonas,executive,Negative,Facultative Anaerobe,1.42
STR_946,Bacillus,car,Negative,Microaerophilic,4.87
STR_639,Lactobacillus,finish,Positive,Anaerobic,9.21
STR_611,Streptococcus,upon,Negative,Facultative Anaerobe,6.7
STR_709,Clostridium,age,Negative,Aerobic,3.65
STR_235,Streptococcus,main,Negative,Microaerophilic,5.83
STR_319,Clostridium,fill,Negative,Aerobic,2.11
STR_804,Staphylococcus,identify,Negative,Anaerobic,5.88
STR_476,Lactobacillus,sometimes,Positive,Aerobic,7.54
STR_635,Lactobacillus,where,Positive,Microaerophilic,6.37
STR_401,Bacillus,yeah,Positive,Microaerophilic,1.08
STR_269,Pseudomonas,me,Negative,Microaerophilic,8.98
STR_178,Clostridium,lot,Negative,Facultative Anaerobe,3.01
STR_355,Bacillus,civil,Positive,Facultative Anaerobe,3.28
STR_275,Clostridium,between,Negative,Microaerophilic,5.19
STR_840,Pseudomonas,along,Positive,Microaerophilic,2.12
STR_522,Pseudomonas,inside,Positive,Aerobic,1.29
STR_982,Streptococcus,lay,Negative,Microaerophilic,2.63
STR_534,Streptococcus,young,Negative,Aerobic,7.62
STR_396,Staphylococcus,affect,Negative,Microaerophilic,2.52
STR_742,Pseudomonas,medical,Negative,Anaerobic,8.75
STR_776,Clostridium,might,Positive,Microaerophilic,5.53
STR_278,Streptococcus,how,Positive,Facultative Anaerobe,1.0
STR_735,Pseudomonas,question,Positive,Facultative Anaerobe,9.58
STR_118,Staphylococcus,visit,Negative,Microaerophilic,7.98
STR_466,Lactobacillus,of,Positive,Aerobic,6.03
STR_128,Pseudomonas,color,Positive,Facultative Anaerobe,3.03
STR_222,Clostridium,receive,Positive,Anaerobic,2.71
STR_856,Lactobacillus,fund,Positive,Facultative Anaerobe,7.34
STR_100,Staphylococcus,I,Positive,Anaerobic,6.62
STR_834,Streptococcus,everyone,Negative,Microaerophilic,6.72
STR_313,Bacillus,information,Negative,Microaerophilic,8.66
STR_172,Clostridium,available,Positive,Microaerophilic,0.5
STR_170,Clostridium,more,Positive,Aerobic,5.7
STR_262,Bacillus,improve,Positive,Anaerobic,7.99
STR_767,Streptococcus,blood,Positive,Microaerophilic,7.19
STR_340,Staphylococcus,speech,Negative,Microaerophilic,9.71
STR_326,Bacillus,figure,Positive,Aerobic,1.09
STR_537,Lactobacillus,size,Positive,Facultative Anaerobe,9.7
STR_329,Streptococcus,necessary,Negative,Anaerobic,7.92
STR_208,Pseudomonas,enjoy,Negative,Anaerobic,5.76
STR_197,Pseudomonas,small,Positive,Anaerobic,6.85
STR_555,Pseudomonas,local,Positive,Aerobic,9.45
STR_912,Clostridium,oil,Positive,Microaerophilic,9.45
STR_537,Staphylococcus,case,Positive,Aerobic,6.25
STR_487,Lactobacillus,protect,Negative,Microaerophilic,6.03
STR_641,Clostridium,street,Negative,Facultative Anaerobe,8.89
STR_855,Staphylococcus,box,Negative,Aerobic,8.88
STR_477,Clostridium,century,Positive,Facultative Anaerobe,2.18
STR_398,Bacillus,opportunity,Negative,Aerobic,9.61
STR_914,Streptococcus,campaign,Negative,Facultative Anaerobe,9.91
STR_342,Streptococcus,article,Negative,Aerobic,9.88
STR_441,Clostridium,discuss,Positive,Facultative Anaerobe,9.83
STR_190,Bacillus,foreign,Negative,Microaerophilic,9.03
STR_280,Staphylococcus,should,Positive,Facultative Anaerobe,2.26
STR_339,Staphylococcus,yes,Positive,Aerobic,1.45
STR_627,Bacillus,change,Negative,Microaerophilic,9.29
STR_413,Bacillus,skill,Negative,Anaerobic,7.08
STR_564,Streptococcus,wind,Positive,Aerobic,8.73
STR_640,Streptococcus,agent,Positive,Anaerobic,7.82
STR_635,Bacillus,what,Positive,Anaerobic,1.51
STR_409,Lactobacillus,worker,Positive,Aerobic,6.47
STR_567,Bacillus,form,Negative,Aerobic,4.39
STR_787,Bacillus,open,Negative,Facultative Anaerobe,5.52
STR_645,Staphylococcus,chance,Positive,Microaerophilic,2.69
STR_601,Lactobacillus,fill,Positive,Anaerobic,6.65
STR_797,Staphylococcus,current,Negative,Facultative Anaerobe,0.88
STR_923,Clostridium,subject,Negative,Aerobic,5.71
STR_495,Staphylococcus,standard,Negative,Aerobic,7.54
STR_143,Bacillus,wide,Positive,Microaerophilic,1.02
STR_330,Streptococcus,stand,Negative,Microaerophilic,1.77
STR_560,Pseudomonas,whatever,Positive,Aerobic,6.06
STR_978,Lactobacillus,benefit,Negative,Aerobic,8.27
STR_605,Lactobacillus,serve,Positive,Microaerophilic,5.34
STR_228,Clostridium,next,Negative,Microaerophilic,4.88
STR_614,Lactobacillus,safe,Negative,Facultative Anaerobe,7.07
STR_498,Staphylococcus,actually,Positive,Microaerophilic,4.58
STR_159,Streptococcus,plant,Positive,Aerobic,6.38
STR_138,Pseudomonas,lose,Negative,Microaerophilic,4.22
STR_684,Streptococcus,pattern,Positive,Microaerophilic,4.23
STR_854,Bacillus,also,Negative,Aerobic,1.56
STR_475,Lactobacillus,cause,Negative,Anaerobic,4.86
STR_228,Bacillus,reality,Negative,Aerobic,7.82
STR_694,Clostridium,local,Positive,Microaerophilic,7.82
STR_667,Bacillus,at,Negative,Anaerobic,7.23
STR_861,Clostridium,will,Negative,Facultative Anaerobe,4.58
STR_934,Staphylococcus,his,Negative,Microaerophilic,7.13
STR_601,Clostridium,lot,Negative,Microaerophilic,8.2
STR_667,Clostridium,leader,Negative,Aerobic,6.3
STR_217,Lactobacillus,land,Negative,Anaerobic,8.65
STR_400,Staphylococcus,they,Negative,Microaerophilic,3.12
STR_167,Pseudomonas,worker,Negative,Facultative Anaerobe,0.51
STR_844,Staphylococcus,own,Positive,Anaerobic,9.36
STR_190,Lactobacillus,daughter,Negative,Aerobic,2.85
STR_283,Bacillus,bit,Negative,Microaerophilic,5.62
STR_162,Bacillus,American,Positive,Microaerophilic,4.76
STR_687,Staphylococcus,sort,Positive,Aerobic,8.92
STR_879,Pseudomonas,maintain,Negative,Microaerophilic,0.62
STR_757,Streptococcus,last,Positive,Microaerophilic,0.63
STR_485,Streptococcus,but,Negative,Aerobic,1.83
STR_382,Pseudomonas,during,Positive,Facultative Anaerobe,5.15
STR_646,Lactobacillus,interesting,Positive,Microaerophilic,7.73
STR_287,Bacillus,statement,Positive,Anaerobic,1.89
STR_973,Staphylococcus,important,Positive,Anaerobic,8.13
STR_797,Staphylococcus,finally,Positive,Facultative Anaerobe,9.51
STR_314,Lactobacillus,none,Positive,Microaerophilic,9.56
STR_100,Lactobacillus,less,Negative,Anaerobic,7.2
STR_711,Lactobacillus,save,Negative,Microaerophilic,8.31
STR_426,Lactobacillus,watch,Positive,Aerobic,9.54
STR_719,Lactobacillus,his,Negative,Microaerophilic,6.3
STR_279,Bacillus,speak,Negative,Facultative Anaerobe,2.95
STR_200,Pseudomonas,quality,Negative,Anaerobic,3.27
STR_518,Streptococcus,arrive,Negative,Aerobic,3.28
STR_976,Lactobacillus,son,Negative,Anaerobic,4.97
STR_227,Pseudomonas,drive,Positive,Anaerobic,3.05
STR_869,Lactobacillus,cause,Negative,Aerobic,6.24
STR_105,Pseudomonas,matter,Positive,Aerobic,6.91
STR_566,Pseudomonas,television,Positive,Aerobic,8.92
STR_345,Pseudomonas,big,Positive,Aerobic,2.89
STR_411,Clostridium,air,Negative,Aerobic,2.86
STR_742,Streptococcus,section,Negative,Microaerophilic,1.94
STR_621,Staphylococcus,run,Positive,Anaerobic,6.12
STR_509,Staphylococcus,best,Positive,Facultative Anaerobe,5.69
STR_158,Bacillus,defense,Negative,Aerobic,3.78
STR_990,Staphylococcus,throw,Positive,Microaerophilic,7.52
STR_383,Pseudomonas,imagine,Negative,Microaerophilic,2.44
STR_698,Bacillus,term,Negative,Aerobic,3.9
STR_461,Lactobacillus,certainly,Positive,Microaerophilic,3.3
STR_182,Streptococcus,top,Negative,Facultative Anaerobe,5.14
STR_733,Streptococcus,attorney,Positive,Anaerobic,7.6
STR_574,Streptococcus,nation,Positive,Facultative Anaerobe,6.71
STR_514,Bacillus,deep,Negative,Microaerophilic,5.55
STR_905,Streptococcus,ready,Negative,Facultative Anaerobe,5.45
STR_195,Bacillus,during,Negative,Microaerophilic,9.67
STR_469,Clostridium,hear,Negative,Aerobic,8.03
STR_954,Clostridium,rest,Negative,Anaerobic,3.34
STR_190,Staphylococcus,fear,Positive,Microaerophilic,9.91
STR_656,Staphylococcus,board,Positive,Aerobic,9.84
STR_588,Bacillus,would,Positive,Microaerophilic,5.81
STR_379,Clostridium,behavior,Positive,Anaerobic,6.12
STR_226,Lactobacillus,audience,Negative,Facultative Anaerobe,2.91
STR_582,Pseudomonas,dog,Positive,Facultative Anaerobe,2.79
STR_161,Lactobacillus,worry,Negative,Facultative Anaerobe,8.24
STR_949,Clostridium,full,Positive,Anaerobic,0.93
STR_519,Pseudomonas,summer,Positive,Facultative Anaerobe,8.75
STR_110,Lactobacillus,game,Negative,Facultative Anaerobe,3.8
STR_944,Staphylococcus,figure,Positive,Anaerobic,9.69
STR_122,Staphylococcus,play,Positive,Aerobic,9.9
STR_324,Streptococcus,claim,Positive,Facultative Anaerobe,1.79
STR_275,Streptococcus,idea,Positive,Microaerophilic,4.19
STR_108,Clostridium,interesting,Negative,Anaerobic,3.35
STR_160,Staphylococcus,answer,Negative,Microaerophilic,7.14
STR_661,Bacillus,learn,Positive,Facultative Anaerobe,5.56
STR_458,Bacillus,just,Negative,Aerobic,5.02
STR_850,Streptococcus,detail,Negative,Facultative Anaerobe,4.68
STR_473,Clostridium,radio,Positive,Aerobic,6.29
STR_701,Streptococcus,left,Negative,Microaerophilic,1.42
STR_659,Lactobacillus,own,Negative,Aerobic,8.56
STR_488,Lactobacillus,maintain,Positive,Microaerophilic,1.49
STR_558,Lactobacillus,record,Negative,Anaerobic,6.76
STR_884,Bacillus,such,Positive,Aerobic,4.38
STR_806,Clostridium,police,Positive,Aerobic,2.89
STR_273,Lactobacillus,attack,Positive,Anaerobic,5.22
STR_384,Bacillus,responsibility,Positive,Facultative Anaerobe,5.64
STR_154,Bacillus,room,Negative,Microaerophilic,5.45
STR_140,Streptococcus,physical,Positive,Microaerophilic,1.56
STR_258,Staphylococcus,opportunity,Positive,Microaerophilic,6.61
STR_652,Streptococcus,group,Positive,Anaerobic,2.33
STR_385,Bacillus,rule,Negative,Microaerophilic,2.28
STR_145,Clostridium,this,Positive,Microaerophilic,5.09
STR_542,Clostridium,behavior,Positive,Anaerobic,2.34
STR_677,Bacillus,respond,Negative,Aerobic,8.98
STR_459,Pseudomonas,low,Positive,Aerobic,7.41
STR_720,Pseudomonas,any,Negative,Anaerobic,4.93
STR_505,Bacillus,everybody,Positive,Microaerophilic,5.2
STR_159,Pseudomonas,adult,Positive,Facultative Anaerobe,8.67
STR_436,Staphylococcus,future,Negative,Microaerophilic,4.61
STR_492,Streptococcus,career,Positive,Anaerobic,5.29
STR_493,Pseudomonas,activity,Positive,Facultative Anaerobe,6.36
STR_995,Clostridium,recent,Positive,Anaerobic,7.34
STR_330,Bacillus,wonder,Positive,Facultative Anaerobe,2.94
STR_597,Clostridium,traditional,Positive,Facultative Anaerobe,1.66
STR_765,Pseudomonas,already,Positive,Facultative Anaerobe,3.59
STR_768,Clostridium,quickly,Positive,Aerobic,9.59
STR_794,Pseudomonas,exist,Negative,Aerobic,6.13
STR_668,Lactobacillus,dinner,Positive,Microaerophilic,4.96
STR_906,Clostridium,party,Negative,Anaerobic,1.49
STR_335,Streptococcus,himself,Negative,Microaerophilic,7.74
STR_640,Clostridium,nothing,Positive,Facultative Anaerobe,4.14
STR_469,Staphylococcus,without,Positive,Facultative Anaerobe,1.98
STR_972,Lactobacillus,sure,Negative,Facultative Anaerobe,5.19
STR_481,Bacillus,business,Positive,Microaerophilic,7.06
STR_372,Staphylococcus,among,Positive,Aerobic,7.94
STR_330,Clostridium,story,Positive,Microaerophilic,3.44
STR_351,Lactobacillus,compare,Positive,Facultative Anaerobe,7.6
STR_602,Clostridium,consider,Positive,Anaerobic,1.27
STR_811,Clostridium,production,Positive,Anaerobic,0.99
STR_175,Streptococcus,red,Negative,Facultative Anaerobe,6.37
STR_835,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.24
STR_132,Streptococcus,someone,Negative,Microaerophilic,3.7
STR_543,Pseudomonas,political,Negative,Microaerophilic,9.36
STR_661,Lactobacillus,green,Positive,Facultative Anaerobe,5.22
STR_289,Streptococcus,prevent,Positive,Facultative Anaerobe,9.02
STR_632,Clostridium,speak,Positive,Microaerophilic,1.52
STR_450,Pseudomonas,gun,Negative,Microaerophilic,9.41
STR_678,Lactobacillus,history,Positive,Aerobic,4.93
STR_504,Streptococcus,year,Negative,Aerobic,5.27
STR_710,Bacillus,not,Positive,Anaerobic,4.85
STR_748,Pseudomonas,business,Positive,Anaerobic,6.29
STR_299,Bacillus,example,Positive,Anaerobic,9.25
STR_985,Pseudomonas,red,Negative,Microaerophilic,5.69
STR_748,Bacillus,more,Positive,Aerobic,7.24
STR_839,Clostridium,special,Negative,Anaerobic,9.97
STR_714,Bacillus,note,Negative,Anaerobic,7.26
STR_640,Bacillus,lose,Negative,Aerobic,6.83
STR_706,Bacillus,whether,Positive,Aerobic,5.39
STR_249,Bacillus,free,Negative,Anaerobic,7.21
STR_297,Clostridium,on,Negative,Facultative Anaerobe,1.01
STR_772,Staphylococcus,what,Positive,Anaerobic,8.16
STR_604,Staphylococcus,do,Positive,Facultative Anaerobe,1.56
STR_988,Pseudomonas,inside,Positive,Anaerobic,4.46
STR_685,Bacillus,night,Positive,Aerobic,2.61
STR_568,Lactobacillus,thus,Positive,Anaerobic,7.52
STR_798,Pseudomonas,dark,Positive,Aerobic,1.28
STR_943,Streptococcus,full,Positive,Aerobic,4.02
STR_732,Streptococcus,nothing,Positive,Microaerophilic,2.74
STR_574,Lactobacillus,home,Positive,Anaerobic,3.34
STR_490,Staphylococcus,data,Negative,Aerobic,1.72
STR_592,Clostridium,goal,Negative,Aerobic,6.74
STR_914,Pseudomonas,find,Positive,Facultative Anaerobe,3.18
STR_434,Staphylococcus,recent,Positive,Microaerophilic,4.86
STR_370,Streptococcus,might,Negative,Facultative Anaerobe,7.15
STR_911,Streptococcus,common,Negative,Microaerophilic,1.08
STR_489,Pseudomonas,research,Positive,Facultative Anaerobe,2.76
STR_484,Bacillus,or,Negative,Facultative Anaerobe,5.11
STR_809,Pseudomonas,stage,Negative,Facultative Anaerobe,9.07
STR_518,Lactobacillus,probably,Positive,Microaerophilic,8.89
STR_442,Lactobacillus,concern,Positive,Aerobic,9.02
STR_394,Staphylococcus,from,Positive,Facultative Anaerobe,6.9
STR_805,Pseudomonas,media,Negative,Anaerobic,7.56
STR_260,Bacillus,meeting,Negative,Facultative Anaerobe,8.25
STR_316,Lactobacillus,today,Negative,Facultative Anaerobe,3.57
STR_951,Lactobacillus,property,Positive,Aerobic,3.26
STR_668,Staphylococcus,easy,Negative,Anaerobic,2.57
STR_666,Bacillus,every,Negative,Anaerobic,2.19
STR_301,Bacillus,husband,Positive,Facultative Anaerobe,4.33
STR_268,Pseudomonas,difference,Positive,Anaerobic,6.24
STR_442,Lactobacillus,admit,Positive,Microaerophilic,5.52
STR_548,Lactobacillus,second,Negative,Aerobic,9.69
STR_718,Lactobacillus,knowledge,Negative,Anaerobic,3.71
STR_588,Clostridium,serve,Positive,Microaerophilic,2.36
STR_338,Streptococcus,memory,Negative,Facultative Anaerobe,1.4
STR_738,Streptococcus,society,Negative,Aerobic,8.84
STR_932,Bacillus,keep,Negative,Microaerophilic,6.54
STR_958,Clostridium,quality,Positive,Facultative Anaerobe,3.42
STR_952,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.14
STR_309,Lactobacillus,coach,Negative,Anaerobic,9.94
STR_754,Lactobacillus,age,Negative,Facultative Anaerobe,1.62
STR_212,Pseudomonas,hear,Negative,Aerobic,3.4
STR_612,Bacillus,seat,Negative,Facultative Anaerobe,5.01
STR_918,Staphylococcus,general,Negative,Aerobic,1.05
STR_265,Bacillus,partner,Negative,Aerobic,5.65
STR_380,Streptococcus,because,Negative,Facultative Anaerobe,4.4
STR_821,Staphylococcus,smile,Negative,Facultative Anaerobe,9.8
STR_116,Pseudomonas,thousand,Negative,Aerobic,2.55
STR_618,Clostridium,human,Negative,Microaerophilic,8.63
STR_875,Lactobacillus,range,Negative,Anaerobic,3.61
STR_490,Staphylococcus,born,Positive,Microaerophilic,8.18
STR_758,Streptococcus,figure,Negative,Aerobic,8.48
STR_763,Pseudomonas,or,Positive,Aerobic,1.03
STR_166,Pseudomonas,yard,Negative,Anaerobic,9.36
STR_157,Bacillus,themselves,Negative,Anaerobic,8.26
STR_743,Lactobacillus,kitchen,Negative,Microaerophilic,1.83
STR_340,Lactobacillus,nothing,Negative,Microaerophilic,8.55
STR_883,Pseudomonas,identify,Positive,Facultative Anaerobe,4.91
STR_464,Clostridium,however,Negative,Microaerophilic,5.57
STR_962,Clostridium,stay,Negative,Aerobic,1.77
STR_702,Staphylococcus,number,Positive,Microaerophilic,2.61
STR_553,Lactobacillus,success,Positive,Aerobic,1.09
STR_871,Bacillus,use,Positive,Anaerobic,4.79
STR_559,Bacillus,line,Negative,Facultative Anaerobe,9.95
STR_294,Bacillus,big,Positive,Anaerobic,4.44
STR_900,Lactobacillus,card,Negative,Microaerophilic,5.18
STR_556,Pseudomonas,model,Positive,Facultative Anaerobe,3.98
STR_537,Clostridium,character,Negative,Microaerophilic,7.65
STR_302,Lactobacillus,well,Negative,Facultative Anaerobe,7.56
STR_992,Pseudomonas,ready,Positive,Microaerophilic,8.71
STR_974,Staphylococcus,school,Negative,Facultative Anaerobe,3.5
STR_305,Clostridium,training,Positive,Aerobic,7.49
STR_854,Staphylococcus,various,Negative,Anaerobic,1.09
STR_639,Clostridium,offer,Positive,Anaerobic,8.1
STR_265,Bacillus,some,Positive,Microaerophilic,9.19
STR_153,Staphylococcus,ready,Positive,Aerobic,7.64
STR_659,Bacillus,not,Negative,Anaerobic,7.23
STR_714,Pseudomonas,form,Negative,Microaerophilic,8.63
STR_167,Streptococcus,ask,Positive,Microaerophilic,6.36
STR_324,Streptococcus,age,Positive,Microaerophilic,1.68
STR_621,Streptococcus,probably,Negative,Facultative Anaerobe,9.82
STR_239,Streptococcus,point,Positive,Microaerophilic,3.5
STR_703,Clostridium,cause,Positive,Facultative Anaerobe,2.21
STR_469,Streptococcus,write,Positive,Microaerophilic,2.9
STR_204,Pseudomonas,mission,Negative,Facultative Anaerobe,9.1
STR_730,Staphylococcus,carry,Negative,Facultative Anaerobe,7.72
STR_702,Streptococcus,second,Negative,Anaerobic,0.87
STR_338,Streptococcus,include,Negative,Aerobic,6.8
STR_600,Streptococcus,road,Negative,Aerobic,0.9
STR_556,Staphylococcus,character,Negative,Anaerobic,1.13
STR_281,Staphylococcus,lay,Positive,Aerobic,6.93
STR_733,Staphylococcus,hotel,Positive,Aerobic,8.28
STR_171,Clostridium,million,Negative,Microaerophilic,6.77
STR_568,Pseudomonas,need,Negative,Facultative Anaerobe,5.75
STR_263,Lactobacillus,run,Negative,Facultative Anaerobe,2.93
STR_220,Clostridium,rich,Positive,Aerobic,5.51
STR_673,Lactobacillus,city,Negative,Anaerobic,3.99
STR_735,Lactobacillus,guy,Positive,Facultative Anaerobe,8.73
STR_660,Staphylococcus,organization,Positive,Aerobic,7.06
STR_146,Clostridium,marriage,Negative,Microaerophilic,6.53
STR_635,Lactobacillus,reach,Negative,Microaerophilic,7.28
STR_961,Pseudomonas,just,Positive,Aerobic,3.97
STR_161,Clostridium,responsibility,Negative,Aerobic,4.72
STR_934,Staphylococcus,song,Negative,Anaerobic,5.2
STR_108,Staphylococcus,wait,Positive,Facultative Anaerobe,4.04
STR_663,Clostridium,computer,Positive,Anaerobic,6.34
STR_450,Staphylococcus,example,Negative,Facultative Anaerobe,9.35
STR_587,Clostridium,good,Negative,Anaerobic,3.94
STR_816,Lactobacillus,real,Positive,Aerobic,9.05
STR_310,Lactobacillus,shake,Positive,Facultative Anaerobe,1.18
STR_180,Pseudomonas,from,Positive,Microaerophilic,8.2
STR_801,Pseudomonas,accept,Positive,Facultative Anaerobe,9.14
STR_425,Pseudomonas,decide,Positive,Aerobic,1.26
STR_897,Pseudomonas,tell,Positive,Anaerobic,7.75
STR_884,Pseudomonas,themselves,Positive,Aerobic,8.25
STR_342,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.47
STR_222,Bacillus,wife,Negative,Microaerophilic,8.75
STR_689,Bacillus,reveal,Positive,Aerobic,3.21
STR_186,Clostridium,factor,Positive,Facultative Anaerobe,1.65
STR_439,Pseudomonas,time,Positive,Anaerobic,5.66
STR_819,Staphylococcus,left,Positive,Aerobic,9.41
STR_379,Streptococcus,attack,Negative,Microaerophilic,0.66
STR_435,Bacillus,even,Positive,Aerobic,3.37
STR_693,Staphylococcus,short,Negative,Anaerobic,8.25
STR_544,Lactobacillus,red,Negative,Anaerobic,6.46
STR_234,Lactobacillus,record,Positive,Aerobic,8.24
STR_322,Staphylococcus,animal,Positive,Microaerophilic,4.46
STR_400,Streptococcus,do,Negative,Anaerobic,8.69
STR_976,Lactobacillus,control,Positive,Aerobic,9.54
STR_626,Clostridium,plant,Negative,Microaerophilic,3.21
