strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Staphylococcus,with,Negative,Anaerobic,1.86
STR_336,Clostridium,over,Positive,Anaerobic,2.83
STR_695,Lactobacillus,relationship,Positive,Anaerobic,4.55
STR_170,Staphylococcus,debate,Positive,Anaerobic,8.54
STR_896,Clostridium,authority,Negative,Aerobic,6.67
STR_320,Bacillus,collection,Positive,Microaerophilic,6.7
STR_219,Bacillus,character,Positive,Microaerophilic,6.45
STR_317,Clostridium,house,Negative,Aerobic,9.12
STR_897,Lactobacillus,own,Negative,Microaerophilic,1.5
STR_158,Lactobacillus,tell,Positive,Anaerobic,3.16
STR_794,Staphylococcus,employee,Positive,Aerobic,2.15
STR_665,Clostridium,meeting,Positive,Aerobic,5.98
STR_933,Clostridium,rise,Positive,Facultative Anaerobe,1.21
STR_418,Staphylococcus,her,Positive,Anaerobic,8.4
STR_659,Bacillus,but,Positive,Aerobic,8.42
STR_284,Pseudomonas,never,Positive,Facultative Anaerobe,4.47
STR_447,Streptococcus,example,Negative,Aerobic,4.89
STR_830,Bacillus,question,Negative,Facultative Anaerobe,1.13
STR_190,Bacillus,along,Positive,Anaerobic,2.58
STR_707,Streptococcus,garden,Negative,Aerobic,9.19
STR_164,Streptococcus,phone,Negative,Facultative Anaerobe,4.57
STR_178,Bacillus,he,Positive,Anaerobic,1.14
STR_158,Bacillus,Mr,Negative,Aerobic,1.38
STR_193,Lactobacillus,plan,Negative,Facultative Anaerobe,7.94
STR_574,Clostridium,decision,Positive,Anaerobic,1.45
STR_577,Staphylococcus,five,Negative,Facultative Anaerobe,6.15
STR_563,Clostridium,story,Positive,Microaerophilic,3.95
STR_641,Streptococcus,either,Positive,Facultative Anaerobe,1.24
STR_773,Lactobacillus,wall,Negative,Aerobic,1.22
STR_621,Lactobacillus,high,Negative,Microaerophilic,9.6
STR_683,Pseudomonas,past,Negative,Aerobic,2.37
STR_132,Lactobacillus,member,Negative,Anaerobic,8.44
STR_465,Clostridium,tax,Negative,Anaerobic,0.65
STR_120,Clostridium,fast,Positive,Facultative Anaerobe,8.42
STR_999,Staphylococcus,body,Negative,Anaerobic,5.21
STR_632,Clostridium,result,Negative,Anaerobic,7.07
STR_534,Bacillus,hot,Negative,Facultative Anaerobe,7.49
STR_626,Staphylococcus,law,Positive,Facultative Anaerobe,2.61
STR_454,Clostridium,group,Negative,Facultative Anaerobe,2.08
STR_323,Clostridium,bad,Positive,Aerobic,9.86
STR_730,Streptococcus,address,Positive,Facultative Anaerobe,7.31
STR_891,Lactobacillus,throughout,Positive,Aerobic,5.58
STR_586,Pseudomonas,message,Positive,Microaerophilic,6.68
STR_491,Bacillus,send,Positive,Anaerobic,0.97
STR_474,Clostridium,soldier,Negative,Facultative Anaerobe,4.37
STR_469,Staphylococcus,road,Positive,Anaerobic,8.86
STR_406,Streptococcus,but,Negative,Facultative Anaerobe,2.36
STR_383,Pseudomonas,economy,Positive,Anaerobic,9.8
STR_298,Staphylococcus,deal,Positive,Microaerophilic,5.35
STR_230,Clostridium,middle,Negative,Anaerobic,9.34
STR_240,Staphylococcus,trouble,Positive,Anaerobic,0.58
STR_353,Streptococcus,power,Negative,Facultative Anaerobe,8.32
STR_969,Staphylococcus,west,Negative,Anaerobic,2.81
STR_477,Clostridium,age,Negative,Aerobic,1.96
STR_474,Staphylococcus,boy,Negative,Facultative Anaerobe,0.53
STR_697,Lactobacillus,politics,Positive,Anaerobic,4.28
STR_228,Streptococcus,reduce,Negative,Anaerobic,5.52
STR_914,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.71
STR_678,Bacillus,pick,Negative,Anaerobic,6.38
STR_409,Clostridium,street,Negative,Microaerophilic,0.89
STR_499,Staphylococcus,say,Positive,Aerobic,4.87
STR_678,Streptococcus,ok,Negative,Anaerobic,4.33
STR_110,Streptococcus,might,Positive,Anaerobic,1.96
STR_841,Clostridium,race,Positive,Microaerophilic,7.83
STR_404,Bacillus,ok,Negative,Facultative Anaerobe,7.49
STR_105,Lactobacillus,material,Negative,Microaerophilic,8.18
STR_611,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.57
STR_366,Streptococcus,focus,Positive,Anaerobic,1.4
STR_792,Staphylococcus,production,Positive,Aerobic,7.85
STR_160,Streptococcus,into,Negative,Facultative Anaerobe,9.78
STR_329,Pseudomonas,occur,Negative,Microaerophilic,2.85
STR_914,Clostridium,message,Negative,Microaerophilic,4.39
STR_155,Lactobacillus,simple,Positive,Anaerobic,3.45
STR_335,Staphylococcus,difficult,Positive,Microaerophilic,8.17
STR_336,Streptococcus,politics,Positive,Anaerobic,0.92
STR_892,Bacillus,foot,Positive,Facultative Anaerobe,7.19
STR_749,Pseudomonas,various,Positive,Facultative Anaerobe,7.5
STR_977,Bacillus,throughout,Negative,Microaerophilic,8.9
STR_986,Bacillus,investment,Negative,Microaerophilic,3.67
STR_336,Staphylococcus,type,Positive,Microaerophilic,7.31
STR_765,Lactobacillus,improve,Negative,Anaerobic,8.64
STR_248,Staphylococcus,election,Positive,Facultative Anaerobe,8.33
STR_500,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.73
STR_883,Pseudomonas,receive,Positive,Facultative Anaerobe,4.08
STR_663,Staphylococcus,budget,Negative,Microaerophilic,2.23
STR_390,Lactobacillus,whether,Negative,Facultative Anaerobe,0.67
STR_498,Staphylococcus,media,Negative,Anaerobic,5.26
STR_792,Pseudomonas,main,Positive,Facultative Anaerobe,3.87
STR_629,Clostridium,concern,Positive,Facultative Anaerobe,8.55
STR_439,Clostridium,experience,Positive,Facultative Anaerobe,1.6
STR_233,Lactobacillus,paper,Negative,Facultative Anaerobe,7.38
STR_547,Pseudomonas,wonder,Positive,Anaerobic,7.5
STR_190,Staphylococcus,myself,Negative,Aerobic,9.93
STR_325,Bacillus,fund,Negative,Aerobic,7.08
STR_650,Streptococcus,country,Negative,Facultative Anaerobe,7.48
STR_865,Bacillus,tax,Positive,Aerobic,6.23
STR_526,Pseudomonas,table,Positive,Facultative Anaerobe,2.61
STR_724,Bacillus,once,Negative,Facultative Anaerobe,6.87
STR_231,Clostridium,trouble,Positive,Anaerobic,9.64
STR_641,Streptococcus,treatment,Positive,Facultative Anaerobe,7.51
STR_733,Streptococcus,edge,Positive,Anaerobic,6.85
STR_613,Bacillus,need,Positive,Microaerophilic,4.59
STR_639,Bacillus,popular,Positive,Anaerobic,8.42
STR_588,Staphylococcus,firm,Negative,Aerobic,9.52
STR_807,Bacillus,unit,Positive,Anaerobic,0.83
STR_944,Streptococcus,on,Negative,Anaerobic,9.63
STR_998,Bacillus,detail,Positive,Microaerophilic,9.26
STR_958,Lactobacillus,sport,Negative,Aerobic,1.8
STR_833,Bacillus,American,Positive,Aerobic,2.62
STR_894,Staphylococcus,offer,Negative,Anaerobic,8.26
STR_444,Streptococcus,fish,Positive,Facultative Anaerobe,6.44
STR_915,Pseudomonas,cultural,Positive,Aerobic,6.64
STR_371,Bacillus,more,Negative,Microaerophilic,4.33
STR_930,Pseudomonas,put,Positive,Facultative Anaerobe,4.85
STR_708,Pseudomonas,parent,Positive,Facultative Anaerobe,6.36
STR_397,Clostridium,whole,Positive,Microaerophilic,8.27
STR_695,Staphylococcus,network,Positive,Anaerobic,1.08
STR_594,Bacillus,serve,Positive,Aerobic,6.72
STR_579,Pseudomonas,scene,Negative,Anaerobic,6.81
STR_740,Pseudomonas,grow,Negative,Aerobic,8.0
STR_711,Staphylococcus,college,Positive,Microaerophilic,0.83
STR_284,Pseudomonas,someone,Positive,Anaerobic,7.23
STR_564,Bacillus,south,Negative,Aerobic,5.33
STR_932,Bacillus,us,Negative,Aerobic,4.92
STR_317,Lactobacillus,exist,Negative,Microaerophilic,7.87
STR_374,Lactobacillus,alone,Negative,Anaerobic,7.14
STR_385,Staphylococcus,might,Positive,Microaerophilic,9.1
STR_443,Lactobacillus,stand,Positive,Anaerobic,2.95
STR_591,Streptococcus,task,Negative,Aerobic,9.82
STR_447,Bacillus,computer,Negative,Aerobic,4.92
STR_280,Clostridium,develop,Positive,Facultative Anaerobe,2.75
STR_620,Clostridium,drop,Positive,Facultative Anaerobe,7.56
STR_698,Pseudomonas,young,Negative,Aerobic,8.59
STR_390,Staphylococcus,themselves,Negative,Anaerobic,1.84
STR_717,Streptococcus,resource,Negative,Microaerophilic,8.13
STR_525,Staphylococcus,clear,Negative,Aerobic,9.79
STR_373,Staphylococcus,adult,Negative,Aerobic,8.78
STR_996,Lactobacillus,assume,Positive,Aerobic,6.26
STR_373,Pseudomonas,material,Negative,Aerobic,2.23
STR_144,Clostridium,bit,Negative,Anaerobic,9.9
STR_762,Clostridium,pick,Negative,Facultative Anaerobe,5.35
STR_710,Bacillus,perhaps,Positive,Facultative Anaerobe,2.95
STR_350,Lactobacillus,price,Positive,Aerobic,3.23
STR_347,Lactobacillus,actually,Negative,Facultative Anaerobe,5.67
STR_153,Staphylococcus,administration,Positive,Facultative Anaerobe,7.15
STR_332,Lactobacillus,establish,Negative,Aerobic,1.86
STR_820,Streptococcus,protect,Positive,Facultative Anaerobe,8.55
STR_133,Clostridium,crime,Negative,Facultative Anaerobe,1.39
STR_301,Staphylococcus,scene,Negative,Microaerophilic,7.75
STR_928,Staphylococcus,ready,Negative,Microaerophilic,6.6
STR_637,Pseudomonas,only,Negative,Aerobic,6.26
STR_454,Bacillus,new,Negative,Facultative Anaerobe,9.17
STR_239,Pseudomonas,speech,Negative,Aerobic,5.28
STR_680,Staphylococcus,be,Positive,Microaerophilic,2.16
STR_424,Staphylococcus,research,Positive,Microaerophilic,4.98
STR_351,Clostridium,hot,Negative,Anaerobic,9.44
STR_736,Clostridium,glass,Positive,Aerobic,7.43
STR_612,Bacillus,difference,Positive,Anaerobic,4.44
STR_746,Lactobacillus,participant,Positive,Aerobic,6.12
STR_819,Bacillus,between,Negative,Facultative Anaerobe,8.82
STR_464,Pseudomonas,player,Positive,Facultative Anaerobe,1.82
STR_203,Lactobacillus,suggest,Positive,Anaerobic,3.5
STR_618,Streptococcus,personal,Positive,Anaerobic,1.67
STR_606,Pseudomonas,what,Negative,Anaerobic,4.93
STR_191,Clostridium,fight,Negative,Anaerobic,6.38
STR_570,Pseudomonas,nature,Negative,Anaerobic,2.64
STR_381,Staphylococcus,heavy,Negative,Aerobic,0.58
STR_208,Streptococcus,growth,Positive,Anaerobic,5.65
STR_859,Bacillus,let,Positive,Microaerophilic,3.15
STR_630,Clostridium,into,Positive,Anaerobic,7.53
STR_382,Streptococcus,student,Positive,Aerobic,7.1
STR_184,Staphylococcus,discover,Negative,Facultative Anaerobe,9.88
STR_388,Staphylococcus,glass,Positive,Microaerophilic,5.74
STR_227,Pseudomonas,late,Negative,Facultative Anaerobe,1.34
STR_954,Clostridium,tell,Positive,Microaerophilic,5.59
STR_691,Lactobacillus,probably,Negative,Facultative Anaerobe,2.45
STR_603,Staphylococcus,real,Negative,Facultative Anaerobe,7.76
STR_887,Streptococcus,never,Positive,Aerobic,1.02
STR_163,Streptococcus,offer,Positive,Aerobic,5.2
STR_259,Clostridium,argue,Positive,Facultative Anaerobe,7.85
STR_454,Clostridium,candidate,Negative,Aerobic,8.54
STR_558,Pseudomonas,affect,Negative,Facultative Anaerobe,9.05
STR_788,Staphylococcus,eight,Negative,Facultative Anaerobe,8.16
STR_972,Streptococcus,seek,Positive,Microaerophilic,7.12
STR_329,Staphylococcus,manage,Positive,Anaerobic,5.99
STR_715,Lactobacillus,me,Negative,Microaerophilic,8.41
STR_704,Bacillus,little,Positive,Anaerobic,9.66
STR_159,Clostridium,evidence,Positive,Microaerophilic,4.65
STR_301,Bacillus,force,Negative,Facultative Anaerobe,6.84
STR_293,Bacillus,weight,Positive,Facultative Anaerobe,2.54
STR_222,Clostridium,such,Negative,Microaerophilic,0.57
STR_805,Bacillus,herself,Positive,Aerobic,6.28
STR_317,Lactobacillus,organization,Negative,Microaerophilic,4.02
STR_661,Bacillus,best,Positive,Facultative Anaerobe,4.17
STR_621,Lactobacillus,today,Positive,Aerobic,0.97
STR_472,Pseudomonas,well,Positive,Microaerophilic,4.34
STR_969,Bacillus,keep,Negative,Facultative Anaerobe,2.69
STR_457,Streptococcus,somebody,Negative,Microaerophilic,8.63
STR_756,Streptococcus,sure,Negative,Anaerobic,8.03
STR_852,Pseudomonas,election,Positive,Microaerophilic,4.11
STR_237,Bacillus,include,Negative,Aerobic,1.25
STR_153,Clostridium,power,Negative,Facultative Anaerobe,6.73
STR_829,Staphylococcus,hit,Positive,Facultative Anaerobe,3.1
STR_194,Bacillus,then,Negative,Aerobic,4.76
STR_464,Streptococcus,term,Positive,Facultative Anaerobe,8.41
STR_162,Streptococcus,resource,Negative,Aerobic,0.96
STR_507,Clostridium,before,Negative,Anaerobic,8.0
STR_472,Bacillus,list,Negative,Aerobic,5.22
STR_490,Streptococcus,race,Negative,Facultative Anaerobe,7.45
STR_406,Bacillus,open,Positive,Facultative Anaerobe,3.8
STR_820,Pseudomonas,difference,Negative,Facultative Anaerobe,0.57
STR_833,Streptococcus,concern,Negative,Microaerophilic,4.32
STR_414,Clostridium,six,Negative,Microaerophilic,5.16
STR_744,Bacillus,pressure,Negative,Aerobic,5.54
STR_886,Pseudomonas,western,Negative,Facultative Anaerobe,4.44
STR_636,Streptococcus,whose,Negative,Facultative Anaerobe,4.72
STR_447,Staphylococcus,environmental,Negative,Microaerophilic,9.18
STR_815,Pseudomonas,data,Positive,Anaerobic,9.05
STR_985,Lactobacillus,appear,Positive,Anaerobic,0.84
STR_877,Lactobacillus,management,Positive,Facultative Anaerobe,7.35
STR_753,Lactobacillus,minute,Positive,Facultative Anaerobe,6.52
STR_192,Pseudomonas,positive,Negative,Facultative Anaerobe,8.7
STR_832,Bacillus,knowledge,Negative,Anaerobic,3.49
STR_464,Pseudomonas,member,Positive,Anaerobic,0.86
STR_414,Bacillus,role,Positive,Facultative Anaerobe,7.6
STR_250,Staphylococcus,short,Positive,Microaerophilic,0.78
STR_726,Lactobacillus,instead,Negative,Aerobic,6.89
STR_508,Staphylococcus,level,Positive,Anaerobic,4.36
STR_878,Staphylococcus,him,Negative,Microaerophilic,3.0
STR_437,Clostridium,there,Positive,Aerobic,1.27
STR_612,Lactobacillus,action,Negative,Facultative Anaerobe,8.46
STR_167,Lactobacillus,site,Positive,Facultative Anaerobe,1.05
STR_496,Lactobacillus,break,Positive,Microaerophilic,3.91
STR_244,Staphylococcus,how,Positive,Aerobic,4.1
STR_996,Staphylococcus,get,Positive,Aerobic,6.3
STR_390,Streptococcus,collection,Negative,Facultative Anaerobe,8.42
STR_142,Pseudomonas,center,Positive,Anaerobic,9.56
STR_912,Streptococcus,generation,Negative,Facultative Anaerobe,4.39
STR_594,Streptococcus,mother,Negative,Microaerophilic,4.66
STR_431,Pseudomonas,because,Negative,Facultative Anaerobe,9.56
STR_410,Lactobacillus,arm,Negative,Aerobic,2.5
STR_210,Bacillus,single,Positive,Anaerobic,9.57
STR_144,Lactobacillus,follow,Positive,Anaerobic,2.25
STR_772,Streptococcus,movie,Positive,Aerobic,0.61
STR_924,Pseudomonas,these,Positive,Aerobic,8.74
STR_634,Staphylococcus,result,Positive,Facultative Anaerobe,8.64
STR_139,Clostridium,discover,Positive,Anaerobic,6.82
STR_998,Lactobacillus,audience,Negative,Facultative Anaerobe,3.13
STR_236,Clostridium,drop,Negative,Aerobic,9.91
STR_945,Bacillus,general,Negative,Microaerophilic,9.33
STR_591,Bacillus,machine,Positive,Microaerophilic,4.89
STR_934,Bacillus,want,Negative,Microaerophilic,4.58
STR_566,Streptococcus,do,Positive,Microaerophilic,6.04
STR_857,Streptococcus,however,Positive,Aerobic,3.09
STR_404,Staphylococcus,perform,Negative,Anaerobic,9.69
STR_482,Streptococcus,national,Negative,Anaerobic,6.63
STR_169,Staphylococcus,end,Negative,Aerobic,1.53
STR_488,Clostridium,hit,Positive,Aerobic,9.54
STR_213,Bacillus,different,Positive,Microaerophilic,3.36
STR_756,Pseudomonas,group,Negative,Aerobic,4.76
STR_280,Clostridium,single,Positive,Anaerobic,6.42
STR_439,Lactobacillus,oil,Positive,Facultative Anaerobe,1.07
STR_554,Staphylococcus,admit,Positive,Anaerobic,9.96
STR_650,Bacillus,same,Negative,Facultative Anaerobe,5.48
STR_337,Clostridium,station,Negative,Facultative Anaerobe,9.25
STR_468,Staphylococcus,look,Positive,Microaerophilic,8.05
STR_458,Clostridium,doctor,Negative,Microaerophilic,5.87
STR_770,Staphylococcus,three,Negative,Facultative Anaerobe,1.54
STR_335,Staphylococcus,people,Positive,Aerobic,8.72
STR_899,Streptococcus,determine,Negative,Aerobic,4.3
STR_455,Staphylococcus,move,Negative,Microaerophilic,4.1
STR_950,Streptococcus,state,Negative,Facultative Anaerobe,3.94
STR_862,Lactobacillus,than,Negative,Facultative Anaerobe,2.9
STR_659,Bacillus,project,Positive,Microaerophilic,4.97
STR_500,Staphylococcus,my,Negative,Aerobic,5.13
STR_499,Lactobacillus,black,Positive,Microaerophilic,7.14
STR_317,Clostridium,around,Negative,Anaerobic,6.27
STR_594,Staphylococcus,boy,Negative,Aerobic,5.04
STR_942,Streptococcus,on,Negative,Aerobic,1.27
STR_989,Clostridium,suddenly,Negative,Aerobic,7.11
STR_952,Staphylococcus,sometimes,Negative,Microaerophilic,4.63
STR_126,Streptococcus,star,Positive,Aerobic,5.25
STR_360,Clostridium,who,Positive,Anaerobic,2.94
STR_617,Staphylococcus,through,Positive,Anaerobic,3.81
STR_815,Staphylococcus,difficult,Negative,Aerobic,7.17
STR_174,Streptococcus,agreement,Positive,Anaerobic,2.38
STR_121,Clostridium,leader,Negative,Facultative Anaerobe,2.63
STR_603,Staphylococcus,north,Positive,Microaerophilic,8.38
STR_869,Clostridium,recently,Positive,Anaerobic,9.33
STR_131,Lactobacillus,collection,Positive,Aerobic,7.18
STR_342,Staphylococcus,customer,Negative,Facultative Anaerobe,0.5
STR_801,Pseudomonas,half,Negative,Microaerophilic,4.86
STR_667,Bacillus,keep,Positive,Aerobic,6.44
STR_149,Staphylococcus,citizen,Negative,Anaerobic,2.05
STR_198,Lactobacillus,area,Positive,Microaerophilic,6.73
STR_275,Clostridium,western,Positive,Anaerobic,6.52
STR_856,Lactobacillus,group,Negative,Aerobic,2.34
STR_530,Clostridium,old,Negative,Aerobic,8.65
STR_160,Staphylococcus,certainly,Positive,Aerobic,3.84
STR_827,Pseudomonas,those,Negative,Aerobic,9.23
STR_859,Staphylococcus,event,Negative,Facultative Anaerobe,8.02
STR_337,Staphylococcus,hope,Negative,Facultative Anaerobe,9.51
STR_412,Clostridium,big,Positive,Aerobic,6.53
STR_217,Pseudomonas,until,Negative,Facultative Anaerobe,9.27
STR_215,Bacillus,wall,Negative,Microaerophilic,3.21
STR_686,Bacillus,professor,Positive,Facultative Anaerobe,8.53
STR_476,Pseudomonas,course,Negative,Aerobic,4.31
STR_950,Bacillus,admit,Positive,Aerobic,0.52
STR_150,Staphylococcus,positive,Negative,Anaerobic,9.81
STR_786,Pseudomonas,by,Positive,Aerobic,0.67
STR_978,Staphylococcus,daughter,Negative,Microaerophilic,2.99
STR_694,Pseudomonas,hard,Negative,Anaerobic,5.33
STR_227,Lactobacillus,support,Negative,Anaerobic,9.71
STR_235,Bacillus,employee,Negative,Aerobic,8.8
STR_468,Streptococcus,design,Positive,Anaerobic,2.04
STR_606,Bacillus,through,Negative,Facultative Anaerobe,2.92
STR_202,Lactobacillus,professor,Negative,Anaerobic,5.29
STR_956,Pseudomonas,big,Negative,Aerobic,5.3
STR_780,Pseudomonas,pattern,Negative,Microaerophilic,4.69
STR_384,Lactobacillus,song,Positive,Microaerophilic,0.77
STR_164,Lactobacillus,despite,Positive,Facultative Anaerobe,4.58
STR_928,Streptococcus,defense,Positive,Anaerobic,8.18
STR_664,Pseudomonas,something,Negative,Anaerobic,2.07
STR_268,Lactobacillus,various,Negative,Facultative Anaerobe,9.38
STR_612,Lactobacillus,sit,Positive,Aerobic,5.5
STR_200,Bacillus,them,Positive,Facultative Anaerobe,0.53
STR_184,Streptococcus,do,Positive,Anaerobic,4.68
STR_524,Pseudomonas,message,Negative,Microaerophilic,8.22
STR_444,Staphylococcus,coach,Negative,Anaerobic,3.02
STR_427,Bacillus,discussion,Positive,Anaerobic,3.34
STR_734,Clostridium,beyond,Positive,Aerobic,5.3
STR_881,Streptococcus,one,Negative,Facultative Anaerobe,2.34
STR_258,Pseudomonas,on,Positive,Microaerophilic,0.6
STR_730,Staphylococcus,blue,Negative,Aerobic,2.53
STR_243,Lactobacillus,notice,Positive,Anaerobic,9.67
STR_392,Lactobacillus,thus,Positive,Microaerophilic,4.91
STR_824,Streptococcus,respond,Positive,Anaerobic,9.56
STR_910,Lactobacillus,argue,Negative,Microaerophilic,8.69
STR_580,Bacillus,anyone,Positive,Microaerophilic,3.05
STR_866,Clostridium,serve,Positive,Microaerophilic,4.08
STR_724,Staphylococcus,ever,Negative,Microaerophilic,5.7
STR_219,Streptococcus,make,Negative,Facultative Anaerobe,5.64
STR_195,Staphylococcus,item,Negative,Anaerobic,8.57
STR_674,Bacillus,seek,Negative,Facultative Anaerobe,4.04
STR_665,Clostridium,final,Positive,Microaerophilic,8.47
STR_335,Clostridium,age,Positive,Aerobic,6.38
STR_838,Staphylococcus,out,Positive,Aerobic,8.11
STR_142,Streptococcus,about,Negative,Facultative Anaerobe,6.09
STR_357,Staphylococcus,bank,Negative,Aerobic,8.37
STR_939,Lactobacillus,weight,Positive,Aerobic,6.38
STR_191,Lactobacillus,address,Negative,Facultative Anaerobe,5.22
STR_475,Lactobacillus,car,Negative,Anaerobic,4.48
STR_341,Pseudomonas,order,Negative,Facultative Anaerobe,7.24
STR_632,Streptococcus,when,Positive,Anaerobic,3.99
STR_866,Staphylococcus,our,Positive,Facultative Anaerobe,8.74
STR_770,Lactobacillus,card,Positive,Anaerobic,6.95
STR_987,Lactobacillus,so,Positive,Anaerobic,3.57
STR_709,Bacillus,light,Positive,Facultative Anaerobe,4.64
STR_117,Clostridium,attention,Negative,Aerobic,2.87
STR_537,Staphylococcus,hand,Positive,Microaerophilic,3.24
STR_320,Pseudomonas,land,Negative,Facultative Anaerobe,5.65
STR_109,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.07
STR_266,Pseudomonas,eat,Positive,Anaerobic,3.96
STR_487,Lactobacillus,see,Negative,Aerobic,2.5
STR_356,Staphylococcus,adult,Negative,Anaerobic,6.38
STR_578,Pseudomonas,road,Negative,Anaerobic,9.08
STR_960,Staphylococcus,shake,Positive,Anaerobic,4.92
STR_723,Lactobacillus,rather,Negative,Facultative Anaerobe,7.39
STR_541,Bacillus,democratic,Negative,Facultative Anaerobe,3.82
STR_189,Pseudomonas,them,Positive,Aerobic,2.84
STR_427,Pseudomonas,apply,Positive,Anaerobic,0.96
STR_936,Clostridium,kitchen,Negative,Aerobic,9.15
STR_327,Lactobacillus,that,Positive,Microaerophilic,8.25
STR_356,Staphylococcus,accept,Negative,Microaerophilic,4.81
STR_888,Lactobacillus,television,Positive,Anaerobic,6.03
STR_652,Clostridium,hard,Positive,Aerobic,6.44
STR_973,Bacillus,method,Negative,Aerobic,3.27
STR_976,Staphylococcus,ok,Positive,Facultative Anaerobe,9.05
STR_843,Clostridium,indeed,Positive,Aerobic,7.64
STR_861,Staphylococcus,oil,Positive,Microaerophilic,3.15
STR_316,Staphylococcus,house,Positive,Aerobic,2.66
STR_222,Bacillus,nature,Negative,Facultative Anaerobe,5.8
STR_691,Clostridium,mother,Positive,Facultative Anaerobe,9.68
STR_350,Pseudomonas,brother,Negative,Facultative Anaerobe,1.57
STR_871,Lactobacillus,why,Positive,Anaerobic,4.27
STR_144,Staphylococcus,international,Positive,Aerobic,5.88
STR_677,Pseudomonas,affect,Positive,Anaerobic,7.43
STR_372,Clostridium,affect,Negative,Aerobic,2.36
STR_178,Pseudomonas,suffer,Positive,Aerobic,1.33
STR_694,Staphylococcus,local,Positive,Microaerophilic,1.73
STR_937,Lactobacillus,college,Negative,Anaerobic,4.49
STR_336,Pseudomonas,do,Negative,Aerobic,0.74
STR_475,Pseudomonas,record,Negative,Facultative Anaerobe,5.13
STR_914,Streptococcus,management,Negative,Anaerobic,3.92
STR_797,Clostridium,money,Positive,Facultative Anaerobe,5.95
STR_617,Streptococcus,night,Positive,Facultative Anaerobe,9.74
STR_365,Staphylococcus,report,Negative,Microaerophilic,2.27
STR_662,Lactobacillus,may,Positive,Aerobic,2.87
STR_149,Clostridium,theory,Negative,Aerobic,1.85
STR_554,Pseudomonas,interest,Negative,Aerobic,1.37
STR_673,Streptococcus,certainly,Positive,Anaerobic,6.24
STR_291,Pseudomonas,watch,Negative,Anaerobic,2.73
STR_817,Bacillus,have,Positive,Facultative Anaerobe,6.33
STR_943,Streptococcus,account,Positive,Anaerobic,1.98
STR_860,Streptococcus,control,Positive,Microaerophilic,3.93
STR_876,Streptococcus,nation,Positive,Facultative Anaerobe,1.04
STR_215,Pseudomonas,keep,Negative,Aerobic,0.95
STR_427,Pseudomonas,letter,Negative,Microaerophilic,2.44
STR_717,Pseudomonas,option,Positive,Facultative Anaerobe,3.91
STR_843,Streptococcus,stuff,Positive,Microaerophilic,8.84
STR_721,Bacillus,last,Negative,Aerobic,6.78
STR_521,Pseudomonas,contain,Negative,Facultative Anaerobe,2.75
STR_599,Staphylococcus,away,Negative,Microaerophilic,4.33
STR_472,Clostridium,lot,Negative,Facultative Anaerobe,4.29
STR_239,Lactobacillus,can,Negative,Microaerophilic,8.79
STR_740,Streptococcus,item,Positive,Microaerophilic,3.16
STR_169,Bacillus,land,Positive,Anaerobic,9.17
STR_329,Staphylococcus,person,Negative,Anaerobic,7.45
STR_400,Staphylococcus,pretty,Negative,Microaerophilic,1.69
STR_323,Bacillus,story,Positive,Anaerobic,1.11
STR_751,Bacillus,three,Positive,Anaerobic,2.78
STR_901,Staphylococcus,democratic,Positive,Anaerobic,2.3
STR_935,Clostridium,summer,Negative,Anaerobic,6.85
STR_526,Clostridium,lot,Positive,Microaerophilic,8.25
STR_549,Lactobacillus,success,Positive,Aerobic,7.96
STR_293,Lactobacillus,family,Positive,Microaerophilic,2.75
STR_796,Lactobacillus,over,Negative,Facultative Anaerobe,9.46
STR_183,Streptococcus,pattern,Positive,Aerobic,0.57
STR_650,Clostridium,education,Negative,Facultative Anaerobe,3.19
STR_649,Staphylococcus,everyone,Positive,Aerobic,5.43
STR_343,Clostridium,ten,Positive,Microaerophilic,1.57
STR_322,Bacillus,buy,Positive,Anaerobic,4.01
STR_241,Streptococcus,doctor,Negative,Microaerophilic,7.54
STR_968,Pseudomonas,how,Negative,Anaerobic,1.1
STR_895,Staphylococcus,simple,Positive,Aerobic,4.97
STR_730,Pseudomonas,religious,Positive,Facultative Anaerobe,9.04
STR_169,Clostridium,plan,Positive,Microaerophilic,6.34
STR_734,Bacillus,method,Negative,Facultative Anaerobe,4.26
STR_821,Streptococcus,television,Negative,Facultative Anaerobe,7.59
STR_204,Clostridium,issue,Negative,Facultative Anaerobe,2.02
STR_860,Streptococcus,yet,Negative,Facultative Anaerobe,2.42
STR_431,Streptococcus,development,Negative,Microaerophilic,7.61
STR_505,Bacillus,suggest,Negative,Microaerophilic,9.99
STR_456,Clostridium,enter,Negative,Microaerophilic,4.63
STR_387,Streptococcus,who,Positive,Facultative Anaerobe,0.67
STR_277,Pseudomonas,race,Positive,Facultative Anaerobe,2.42
STR_218,Lactobacillus,store,Positive,Microaerophilic,1.54
STR_519,Clostridium,science,Positive,Microaerophilic,6.21
STR_259,Staphylococcus,reduce,Positive,Anaerobic,8.06
STR_872,Staphylococcus,allow,Negative,Aerobic,5.56
STR_986,Clostridium,where,Negative,Aerobic,7.07
