strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Lactobacillus,have,Negative,Facultative Anaerobe,8.46
STR_119,Staphylococcus,role,Positive,Facultative Anaerobe,3.07
STR_810,Staphylococcus,Republican,Negative,Aerobic,3.78
STR_286,Clostridium,else,Negative,Microaerophilic,4.28
STR_740,Lactobacillus,amount,Positive,Anaerobic,1.22
STR_239,Lactobacillus,parent,Negative,Microaerophilic,7.1
STR_788,Pseudomonas,miss,Positive,Microaerophilic,3.72
STR_366,Clostridium,simply,Positive,Aerobic,2.78
STR_551,Streptococcus,standard,Negative,Aerobic,5.09
STR_323,Pseudomonas,plant,Positive,Facultative Anaerobe,9.47
STR_136,Pseudomonas,protect,Positive,Facultative Anaerobe,1.54
STR_791,Lactobacillus,down,Negative,Aerobic,8.23
STR_502,Pseudomonas,maybe,Negative,Microaerophilic,3.87
STR_274,Clostridium,person,Positive,Aerobic,6.02
STR_168,Streptococcus,economic,Positive,Aerobic,6.39
STR_549,Clostridium,themselves,Positive,Facultative Anaerobe,3.46
STR_673,Streptococcus,meet,Positive,Facultative Anaerobe,1.15
STR_360,Pseudomonas,offer,Negative,Aerobic,3.15
STR_237,Clostridium,nor,Negative,Microaerophilic,8.54
STR_483,Bacillus,most,Positive,Microaerophilic,8.37
STR_386,Streptococcus,tend,Negative,Anaerobic,4.86
STR_594,Pseudomonas,speak,Negative,Anaerobic,7.85
STR_225,Staphylococcus,risk,Negative,Aerobic,1.98
STR_509,Clostridium,total,Positive,Facultative Anaerobe,6.97
STR_181,Bacillus,seat,Positive,Microaerophilic,7.75
STR_420,Pseudomonas,on,Positive,Anaerobic,4.26
STR_633,Staphylococcus,conference,Positive,Aerobic,6.04
STR_276,Clostridium,moment,Negative,Anaerobic,1.6
STR_649,Streptococcus,herself,Positive,Anaerobic,0.78
STR_170,Staphylococcus,this,Negative,Facultative Anaerobe,6.21
STR_655,Clostridium,listen,Negative,Facultative Anaerobe,6.98
STR_874,Bacillus,color,Positive,Anaerobic,9.08
STR_232,Bacillus,create,Positive,Facultative Anaerobe,9.38
STR_505,Pseudomonas,big,Negative,Facultative Anaerobe,3.84
STR_455,Bacillus,mother,Negative,Anaerobic,4.72
STR_341,Pseudomonas,how,Positive,Facultative Anaerobe,9.17
STR_236,Bacillus,save,Positive,Aerobic,3.13
STR_481,Streptococcus,short,Negative,Microaerophilic,0.78
STR_669,Streptococcus,usually,Negative,Facultative Anaerobe,2.03
STR_965,Bacillus,apply,Negative,Aerobic,5.35
STR_828,Clostridium,west,Negative,Aerobic,7.98
STR_674,Lactobacillus,military,Negative,Facultative Anaerobe,2.94
STR_836,Staphylococcus,threat,Negative,Anaerobic,9.47
STR_668,Pseudomonas,interesting,Negative,Microaerophilic,8.46
STR_247,Staphylococcus,sing,Positive,Aerobic,5.52
STR_145,Clostridium,change,Positive,Anaerobic,1.71
STR_366,Clostridium,bed,Negative,Microaerophilic,5.32
STR_785,Streptococcus,share,Positive,Aerobic,6.5
STR_712,Pseudomonas,administration,Positive,Microaerophilic,8.08
STR_319,Lactobacillus,into,Negative,Anaerobic,2.59
STR_942,Pseudomonas,goal,Negative,Anaerobic,2.87
STR_847,Bacillus,find,Positive,Aerobic,2.09
STR_961,Streptococcus,plan,Positive,Facultative Anaerobe,4.24
STR_682,Streptococcus,himself,Positive,Aerobic,8.71
STR_705,Streptococcus,report,Negative,Facultative Anaerobe,6.58
STR_783,Pseudomonas,travel,Negative,Facultative Anaerobe,6.2
STR_117,Pseudomonas,morning,Positive,Microaerophilic,8.58
STR_250,Pseudomonas,concern,Positive,Microaerophilic,8.39
STR_264,Clostridium,claim,Positive,Microaerophilic,9.39
STR_565,Bacillus,marriage,Positive,Aerobic,7.06
STR_466,Staphylococcus,owner,Positive,Facultative Anaerobe,1.57
STR_220,Lactobacillus,model,Negative,Anaerobic,5.57
STR_357,Bacillus,appear,Negative,Anaerobic,3.59
STR_261,Pseudomonas,begin,Negative,Facultative Anaerobe,2.38
STR_946,Staphylococcus,sport,Negative,Microaerophilic,4.54
STR_511,Bacillus,control,Negative,Microaerophilic,0.53
STR_382,Clostridium,growth,Negative,Aerobic,9.54
STR_321,Lactobacillus,ever,Positive,Anaerobic,8.95
STR_214,Clostridium,model,Positive,Microaerophilic,1.09
STR_986,Staphylococcus,sort,Positive,Anaerobic,0.61
STR_854,Staphylococcus,community,Negative,Facultative Anaerobe,1.43
STR_744,Bacillus,exist,Positive,Facultative Anaerobe,3.33
STR_660,Lactobacillus,agency,Positive,Aerobic,9.58
STR_223,Bacillus,red,Positive,Aerobic,3.89
STR_698,Clostridium,shake,Positive,Microaerophilic,6.78
STR_835,Streptococcus,to,Positive,Facultative Anaerobe,8.62
STR_330,Lactobacillus,defense,Positive,Microaerophilic,7.07
STR_128,Bacillus,fine,Negative,Aerobic,7.81
STR_192,Bacillus,goal,Positive,Anaerobic,9.95
STR_822,Pseudomonas,Democrat,Negative,Aerobic,0.66
STR_812,Bacillus,yourself,Negative,Aerobic,4.47
STR_301,Pseudomonas,network,Negative,Microaerophilic,4.36
STR_999,Streptococcus,suggest,Negative,Anaerobic,9.5
STR_919,Pseudomonas,important,Negative,Anaerobic,9.45
STR_179,Lactobacillus,city,Negative,Anaerobic,3.54
STR_285,Streptococcus,apply,Positive,Aerobic,8.8
STR_897,Bacillus,computer,Negative,Aerobic,7.54
STR_561,Bacillus,relate,Positive,Aerobic,3.41
STR_659,Bacillus,tonight,Negative,Microaerophilic,9.43
STR_665,Clostridium,doctor,Negative,Microaerophilic,2.93
STR_712,Streptococcus,forget,Positive,Facultative Anaerobe,6.04
STR_963,Lactobacillus,individual,Negative,Aerobic,2.11
STR_812,Staphylococcus,pick,Positive,Anaerobic,2.64
STR_899,Bacillus,least,Negative,Aerobic,6.97
STR_518,Bacillus,couple,Positive,Facultative Anaerobe,6.43
STR_755,Staphylococcus,issue,Negative,Anaerobic,7.41
STR_334,Staphylococcus,drive,Positive,Aerobic,8.47
STR_102,Clostridium,however,Negative,Anaerobic,9.66
STR_925,Pseudomonas,quite,Positive,Microaerophilic,3.2
STR_268,Clostridium,study,Negative,Facultative Anaerobe,8.51
STR_332,Lactobacillus,news,Positive,Aerobic,8.26
STR_940,Bacillus,store,Positive,Aerobic,7.49
STR_567,Staphylococcus,behind,Negative,Anaerobic,6.32
STR_722,Streptococcus,kitchen,Positive,Microaerophilic,5.85
STR_531,Streptococcus,treat,Positive,Anaerobic,5.49
STR_543,Clostridium,check,Negative,Microaerophilic,6.92
STR_375,Clostridium,ok,Negative,Facultative Anaerobe,1.78
STR_338,Lactobacillus,continue,Positive,Anaerobic,3.08
STR_916,Streptococcus,really,Positive,Facultative Anaerobe,1.01
STR_671,Clostridium,white,Negative,Facultative Anaerobe,9.79
STR_711,Streptococcus,none,Positive,Anaerobic,5.54
STR_782,Streptococcus,author,Negative,Aerobic,0.95
STR_233,Pseudomonas,dog,Positive,Facultative Anaerobe,4.35
STR_309,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.89
STR_404,Clostridium,decide,Negative,Aerobic,6.66
STR_597,Lactobacillus,prevent,Negative,Microaerophilic,3.47
STR_147,Lactobacillus,summer,Negative,Aerobic,7.64
STR_636,Streptococcus,sister,Positive,Aerobic,2.42
STR_551,Bacillus,purpose,Negative,Facultative Anaerobe,4.89
STR_982,Clostridium,under,Negative,Microaerophilic,9.94
STR_875,Lactobacillus,religious,Positive,Facultative Anaerobe,7.02
STR_592,Lactobacillus,green,Positive,Facultative Anaerobe,9.88
STR_884,Clostridium,red,Negative,Facultative Anaerobe,8.1
STR_665,Clostridium,season,Positive,Aerobic,3.81
STR_641,Lactobacillus,radio,Negative,Microaerophilic,3.75
STR_580,Pseudomonas,perform,Positive,Anaerobic,8.72
STR_947,Staphylococcus,information,Positive,Aerobic,0.95
STR_470,Bacillus,director,Positive,Anaerobic,3.39
STR_223,Staphylococcus,improve,Positive,Aerobic,6.5
STR_922,Lactobacillus,form,Negative,Microaerophilic,8.07
STR_627,Staphylococcus,ahead,Positive,Aerobic,0.75
STR_402,Clostridium,wife,Negative,Facultative Anaerobe,4.29
STR_531,Clostridium,best,Positive,Facultative Anaerobe,2.12
STR_704,Pseudomonas,operation,Positive,Microaerophilic,9.17
STR_266,Pseudomonas,public,Positive,Microaerophilic,3.17
STR_993,Clostridium,force,Negative,Aerobic,5.4
STR_826,Bacillus,all,Negative,Microaerophilic,4.36
STR_667,Staphylococcus,likely,Positive,Facultative Anaerobe,0.54
STR_777,Pseudomonas,month,Negative,Anaerobic,4.18
STR_231,Lactobacillus,ten,Positive,Aerobic,2.09
STR_971,Staphylococcus,have,Positive,Anaerobic,5.0
STR_611,Clostridium,resource,Positive,Aerobic,7.58
STR_953,Lactobacillus,culture,Positive,Facultative Anaerobe,2.68
STR_240,Bacillus,window,Positive,Facultative Anaerobe,2.67
STR_486,Pseudomonas,business,Negative,Facultative Anaerobe,1.01
STR_861,Lactobacillus,throw,Negative,Anaerobic,8.3
STR_192,Bacillus,claim,Positive,Anaerobic,2.88
STR_608,Pseudomonas,real,Negative,Anaerobic,2.35
STR_930,Pseudomonas,financial,Positive,Microaerophilic,4.77
STR_967,Streptococcus,common,Negative,Facultative Anaerobe,5.86
STR_972,Lactobacillus,effect,Negative,Facultative Anaerobe,2.03
STR_375,Clostridium,get,Positive,Microaerophilic,5.06
STR_911,Streptococcus,sea,Negative,Facultative Anaerobe,5.43
STR_393,Clostridium,foreign,Positive,Aerobic,7.97
STR_723,Bacillus,its,Positive,Aerobic,0.81
STR_837,Clostridium,travel,Negative,Anaerobic,3.51
STR_604,Bacillus,attention,Negative,Anaerobic,1.85
STR_648,Staphylococcus,down,Positive,Facultative Anaerobe,5.27
STR_861,Pseudomonas,against,Negative,Facultative Anaerobe,2.79
STR_104,Streptococcus,message,Negative,Anaerobic,9.07
STR_796,Streptococcus,area,Negative,Microaerophilic,7.26
STR_872,Clostridium,about,Positive,Microaerophilic,4.55
STR_516,Lactobacillus,well,Positive,Facultative Anaerobe,1.97
STR_277,Clostridium,million,Positive,Facultative Anaerobe,6.97
STR_932,Bacillus,street,Negative,Aerobic,6.58
STR_608,Staphylococcus,opportunity,Positive,Anaerobic,9.66
STR_943,Lactobacillus,thing,Positive,Facultative Anaerobe,6.28
STR_739,Bacillus,garden,Negative,Aerobic,4.86
STR_361,Pseudomonas,product,Negative,Facultative Anaerobe,0.75
STR_378,Bacillus,respond,Negative,Microaerophilic,8.2
STR_323,Pseudomonas,coach,Negative,Anaerobic,3.47
STR_802,Staphylococcus,the,Positive,Anaerobic,2.56
STR_652,Lactobacillus,brother,Negative,Aerobic,1.87
STR_540,Pseudomonas,general,Negative,Anaerobic,6.22
STR_223,Pseudomonas,research,Negative,Facultative Anaerobe,9.24
STR_578,Lactobacillus,eye,Negative,Aerobic,4.63
STR_392,Streptococcus,everybody,Negative,Anaerobic,7.64
STR_916,Staphylococcus,suggest,Positive,Microaerophilic,3.06
STR_961,Streptococcus,growth,Positive,Anaerobic,0.77
STR_216,Lactobacillus,position,Negative,Microaerophilic,9.75
STR_459,Pseudomonas,yes,Positive,Microaerophilic,0.9
STR_711,Pseudomonas,happy,Negative,Aerobic,4.94
STR_874,Staphylococcus,buy,Positive,Anaerobic,4.61
STR_629,Bacillus,human,Negative,Facultative Anaerobe,1.82
STR_560,Streptococcus,once,Negative,Facultative Anaerobe,7.11
STR_824,Staphylococcus,peace,Negative,Anaerobic,8.92
STR_741,Streptococcus,note,Negative,Microaerophilic,4.98
STR_441,Staphylococcus,movie,Negative,Facultative Anaerobe,1.16
STR_507,Streptococcus,star,Positive,Facultative Anaerobe,9.38
STR_516,Pseudomonas,that,Negative,Facultative Anaerobe,4.75
STR_202,Staphylococcus,light,Positive,Facultative Anaerobe,1.98
STR_932,Staphylococcus,reveal,Negative,Aerobic,5.32
STR_216,Staphylococcus,final,Positive,Aerobic,8.8
STR_660,Streptococcus,wide,Negative,Anaerobic,6.37
STR_925,Bacillus,street,Negative,Microaerophilic,1.93
STR_177,Bacillus,say,Negative,Facultative Anaerobe,1.85
STR_467,Clostridium,do,Positive,Facultative Anaerobe,1.38
STR_463,Pseudomonas,fall,Negative,Microaerophilic,7.87
STR_900,Lactobacillus,boy,Positive,Microaerophilic,5.89
STR_372,Bacillus,feeling,Positive,Anaerobic,3.02
STR_848,Bacillus,nature,Negative,Anaerobic,8.38
STR_803,Clostridium,number,Positive,Microaerophilic,6.57
STR_832,Streptococcus,realize,Negative,Aerobic,7.38
STR_724,Lactobacillus,left,Negative,Microaerophilic,8.26
STR_455,Bacillus,time,Positive,Anaerobic,9.82
STR_859,Streptococcus,player,Positive,Microaerophilic,5.62
STR_853,Streptococcus,agency,Positive,Aerobic,8.21
STR_129,Staphylococcus,market,Positive,Aerobic,6.19
STR_504,Clostridium,significant,Negative,Facultative Anaerobe,1.1
STR_441,Clostridium,develop,Positive,Anaerobic,9.87
STR_397,Pseudomonas,food,Negative,Facultative Anaerobe,7.81
STR_249,Pseudomonas,benefit,Negative,Aerobic,6.32
STR_607,Bacillus,onto,Negative,Aerobic,1.83
STR_296,Lactobacillus,compare,Positive,Aerobic,9.29
STR_553,Clostridium,compare,Negative,Microaerophilic,6.18
STR_420,Clostridium,may,Positive,Aerobic,1.9
STR_516,Lactobacillus,say,Negative,Microaerophilic,0.83
STR_612,Pseudomonas,society,Positive,Facultative Anaerobe,5.23
STR_706,Bacillus,production,Positive,Anaerobic,5.68
STR_576,Streptococcus,girl,Negative,Anaerobic,4.84
STR_170,Bacillus,light,Positive,Anaerobic,1.09
STR_849,Lactobacillus,star,Positive,Microaerophilic,1.02
STR_211,Streptococcus,participant,Negative,Microaerophilic,4.31
STR_948,Streptococcus,person,Positive,Anaerobic,5.47
STR_908,Streptococcus,nor,Positive,Anaerobic,4.44
STR_190,Lactobacillus,at,Positive,Facultative Anaerobe,4.93
STR_928,Lactobacillus,win,Positive,Facultative Anaerobe,8.42
STR_579,Pseudomonas,by,Positive,Facultative Anaerobe,3.34
STR_315,Clostridium,American,Negative,Aerobic,4.96
STR_170,Bacillus,major,Positive,Facultative Anaerobe,4.47
STR_216,Staphylococcus,bill,Negative,Aerobic,9.98
STR_278,Clostridium,step,Negative,Microaerophilic,1.6
STR_460,Lactobacillus,maybe,Positive,Microaerophilic,0.61
STR_424,Clostridium,close,Positive,Aerobic,8.41
STR_560,Pseudomonas,later,Negative,Microaerophilic,5.87
STR_578,Streptococcus,buy,Positive,Facultative Anaerobe,1.08
STR_731,Clostridium,poor,Positive,Microaerophilic,1.08
STR_807,Lactobacillus,price,Positive,Aerobic,5.56
STR_453,Staphylococcus,return,Positive,Microaerophilic,7.25
STR_674,Clostridium,result,Positive,Facultative Anaerobe,3.11
STR_960,Pseudomonas,check,Negative,Microaerophilic,9.54
STR_130,Clostridium,them,Positive,Aerobic,8.31
STR_633,Clostridium,enter,Positive,Anaerobic,7.7
STR_548,Streptococcus,visit,Negative,Anaerobic,9.95
STR_225,Staphylococcus,wrong,Negative,Microaerophilic,0.85
STR_307,Streptococcus,of,Positive,Facultative Anaerobe,4.79
STR_123,Clostridium,tonight,Negative,Microaerophilic,1.33
STR_155,Lactobacillus,stage,Negative,Microaerophilic,2.98
STR_129,Staphylococcus,tax,Positive,Microaerophilic,8.37
STR_523,Bacillus,research,Positive,Aerobic,3.21
STR_414,Lactobacillus,woman,Negative,Anaerobic,5.06
STR_664,Staphylococcus,interesting,Negative,Anaerobic,5.9
STR_265,Pseudomonas,defense,Positive,Facultative Anaerobe,2.13
STR_813,Clostridium,challenge,Positive,Aerobic,2.26
STR_912,Lactobacillus,scene,Positive,Aerobic,1.35
STR_786,Staphylococcus,none,Negative,Anaerobic,3.77
STR_804,Clostridium,box,Negative,Aerobic,1.03
STR_633,Clostridium,fund,Positive,Facultative Anaerobe,4.26
STR_841,Pseudomonas,most,Positive,Aerobic,6.41
STR_762,Pseudomonas,her,Negative,Aerobic,0.72
STR_655,Clostridium,from,Negative,Microaerophilic,5.23
STR_975,Lactobacillus,how,Negative,Aerobic,8.62
STR_741,Staphylococcus,leader,Positive,Aerobic,6.01
STR_480,Streptococcus,evening,Negative,Aerobic,5.25
STR_483,Bacillus,skin,Negative,Microaerophilic,9.47
STR_783,Pseudomonas,learn,Positive,Microaerophilic,3.27
STR_285,Clostridium,staff,Negative,Microaerophilic,1.61
STR_541,Streptococcus,attack,Positive,Aerobic,4.96
STR_140,Pseudomonas,reach,Negative,Microaerophilic,5.51
STR_309,Lactobacillus,stand,Positive,Aerobic,3.4
STR_953,Pseudomonas,single,Negative,Aerobic,8.97
STR_260,Lactobacillus,model,Negative,Microaerophilic,7.83
STR_543,Bacillus,in,Positive,Microaerophilic,7.83
STR_460,Lactobacillus,from,Positive,Aerobic,9.52
STR_898,Lactobacillus,about,Positive,Microaerophilic,6.28
STR_807,Lactobacillus,free,Negative,Aerobic,5.62
STR_146,Pseudomonas,herself,Positive,Facultative Anaerobe,6.22
STR_781,Lactobacillus,hear,Positive,Facultative Anaerobe,4.85
STR_852,Clostridium,effect,Negative,Facultative Anaerobe,3.03
STR_345,Clostridium,chair,Positive,Anaerobic,4.12
STR_802,Clostridium,happy,Positive,Aerobic,5.65
STR_941,Lactobacillus,leader,Positive,Aerobic,4.02
STR_531,Bacillus,card,Negative,Anaerobic,8.67
STR_564,Staphylococcus,customer,Negative,Aerobic,5.15
STR_103,Staphylococcus,culture,Negative,Aerobic,7.09
STR_397,Bacillus,during,Positive,Microaerophilic,3.05
STR_979,Bacillus,across,Negative,Anaerobic,5.09
STR_912,Lactobacillus,collection,Positive,Anaerobic,5.62
STR_977,Streptococcus,class,Negative,Anaerobic,9.22
STR_741,Lactobacillus,believe,Negative,Facultative Anaerobe,4.54
STR_773,Bacillus,wrong,Positive,Anaerobic,5.71
STR_350,Clostridium,politics,Negative,Anaerobic,6.86
STR_762,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.65
STR_621,Bacillus,fish,Negative,Microaerophilic,8.21
STR_501,Lactobacillus,material,Negative,Aerobic,7.65
STR_120,Streptococcus,his,Positive,Microaerophilic,0.55
STR_220,Pseudomonas,ago,Positive,Aerobic,4.27
STR_300,Pseudomonas,rest,Negative,Anaerobic,0.69
STR_694,Bacillus,west,Positive,Anaerobic,3.54
STR_765,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.62
STR_884,Staphylococcus,wife,Negative,Aerobic,9.27
STR_561,Clostridium,none,Positive,Anaerobic,1.24
STR_734,Pseudomonas,store,Positive,Aerobic,4.52
STR_383,Pseudomonas,effect,Negative,Microaerophilic,1.28
STR_191,Staphylococcus,everybody,Positive,Anaerobic,0.83
STR_384,Staphylococcus,later,Negative,Aerobic,0.87
STR_396,Lactobacillus,right,Negative,Aerobic,9.38
STR_161,Staphylococcus,evening,Negative,Facultative Anaerobe,7.98
STR_619,Streptococcus,process,Negative,Microaerophilic,5.9
STR_822,Streptococcus,performance,Positive,Aerobic,6.76
STR_189,Bacillus,style,Negative,Facultative Anaerobe,8.04
STR_367,Clostridium,operation,Positive,Facultative Anaerobe,8.8
STR_793,Bacillus,official,Negative,Anaerobic,1.61
STR_723,Staphylococcus,heavy,Positive,Microaerophilic,8.85
STR_161,Staphylococcus,lose,Negative,Anaerobic,7.51
STR_827,Clostridium,according,Positive,Facultative Anaerobe,7.03
STR_260,Clostridium,message,Positive,Anaerobic,1.05
STR_470,Pseudomonas,impact,Negative,Microaerophilic,7.46
STR_992,Streptococcus,he,Negative,Aerobic,3.68
STR_793,Bacillus,interview,Positive,Microaerophilic,3.83
STR_303,Streptococcus,what,Negative,Anaerobic,3.55
STR_167,Streptococcus,almost,Negative,Facultative Anaerobe,8.63
STR_308,Staphylococcus,often,Positive,Facultative Anaerobe,6.91
STR_432,Bacillus,weight,Negative,Facultative Anaerobe,5.71
STR_271,Pseudomonas,kind,Positive,Facultative Anaerobe,8.07
STR_772,Streptococcus,avoid,Positive,Facultative Anaerobe,9.93
STR_273,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.93
STR_535,Lactobacillus,threat,Positive,Aerobic,1.49
STR_504,Pseudomonas,four,Positive,Facultative Anaerobe,1.58
STR_784,Clostridium,have,Negative,Microaerophilic,8.07
STR_857,Staphylococcus,sing,Positive,Anaerobic,2.87
STR_294,Pseudomonas,ten,Negative,Facultative Anaerobe,9.92
STR_524,Lactobacillus,shake,Positive,Aerobic,6.01
STR_133,Lactobacillus,science,Negative,Microaerophilic,6.92
STR_123,Clostridium,condition,Negative,Aerobic,3.54
STR_987,Pseudomonas,her,Negative,Aerobic,6.82
STR_414,Staphylococcus,either,Negative,Aerobic,2.99
STR_941,Streptococcus,study,Negative,Anaerobic,8.7
STR_124,Clostridium,unit,Positive,Facultative Anaerobe,6.08
STR_181,Lactobacillus,close,Positive,Anaerobic,5.98
STR_160,Staphylococcus,question,Negative,Facultative Anaerobe,9.63
STR_958,Staphylococcus,difference,Negative,Facultative Anaerobe,3.22
STR_189,Clostridium,beautiful,Positive,Facultative Anaerobe,6.13
STR_262,Clostridium,time,Negative,Facultative Anaerobe,5.0
STR_487,Clostridium,environment,Positive,Facultative Anaerobe,6.32
STR_661,Pseudomonas,fact,Positive,Microaerophilic,3.02
STR_541,Clostridium,realize,Negative,Anaerobic,3.33
STR_860,Bacillus,east,Positive,Aerobic,1.84
STR_360,Streptococcus,serious,Positive,Facultative Anaerobe,3.14
STR_842,Staphylococcus,big,Negative,Aerobic,2.49
STR_397,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.81
STR_741,Bacillus,focus,Positive,Microaerophilic,9.86
STR_658,Clostridium,bring,Positive,Facultative Anaerobe,4.2
STR_650,Bacillus,season,Positive,Microaerophilic,2.84
STR_317,Clostridium,manage,Negative,Microaerophilic,0.52
STR_302,Clostridium,mission,Negative,Microaerophilic,2.07
STR_425,Streptococcus,which,Negative,Facultative Anaerobe,2.6
STR_352,Streptococcus,surface,Negative,Anaerobic,4.19
STR_579,Lactobacillus,behind,Negative,Aerobic,5.07
STR_779,Lactobacillus,fight,Negative,Microaerophilic,7.06
STR_519,Bacillus,much,Positive,Facultative Anaerobe,3.62
STR_270,Staphylococcus,concern,Negative,Microaerophilic,2.77
STR_173,Staphylococcus,fill,Positive,Microaerophilic,3.99
STR_816,Streptococcus,body,Negative,Microaerophilic,4.1
STR_282,Clostridium,along,Negative,Anaerobic,7.41
STR_385,Clostridium,doctor,Positive,Facultative Anaerobe,6.31
STR_416,Lactobacillus,us,Positive,Anaerobic,7.66
STR_890,Pseudomonas,although,Positive,Aerobic,5.76
STR_242,Streptococcus,his,Negative,Facultative Anaerobe,3.4
STR_367,Bacillus,direction,Negative,Microaerophilic,1.53
STR_670,Clostridium,kind,Positive,Aerobic,7.92
STR_415,Staphylococcus,rate,Negative,Microaerophilic,5.91
STR_804,Bacillus,three,Positive,Anaerobic,2.02
STR_617,Streptococcus,whole,Positive,Aerobic,6.35
STR_540,Clostridium,way,Negative,Facultative Anaerobe,1.97
STR_124,Clostridium,body,Positive,Microaerophilic,2.0
STR_525,Staphylococcus,community,Positive,Microaerophilic,5.43
STR_690,Staphylococcus,as,Negative,Aerobic,7.65
STR_405,Lactobacillus,travel,Positive,Facultative Anaerobe,7.9
STR_273,Staphylococcus,go,Positive,Aerobic,7.93
STR_781,Streptococcus,enough,Positive,Aerobic,1.1
STR_852,Streptococcus,war,Positive,Anaerobic,4.64
STR_769,Lactobacillus,wait,Positive,Anaerobic,6.18
STR_249,Clostridium,force,Positive,Aerobic,4.92
STR_384,Staphylococcus,ball,Positive,Aerobic,5.06
STR_146,Lactobacillus,practice,Positive,Aerobic,1.97
STR_241,Clostridium,suggest,Negative,Anaerobic,9.2
STR_782,Bacillus,talk,Negative,Facultative Anaerobe,2.98
STR_514,Clostridium,choice,Negative,Microaerophilic,1.84
STR_813,Lactobacillus,throw,Negative,Microaerophilic,9.99
STR_239,Clostridium,window,Positive,Facultative Anaerobe,3.8
STR_913,Clostridium,discuss,Positive,Facultative Anaerobe,8.32
STR_566,Pseudomonas,boy,Positive,Facultative Anaerobe,1.55
STR_713,Bacillus,activity,Positive,Anaerobic,0.97
STR_407,Bacillus,tax,Positive,Aerobic,7.2
STR_242,Clostridium,measure,Positive,Facultative Anaerobe,2.58
STR_629,Clostridium,pattern,Positive,Anaerobic,6.14
STR_479,Bacillus,prove,Positive,Anaerobic,9.72
STR_992,Staphylococcus,their,Negative,Aerobic,7.0
STR_766,Clostridium,model,Positive,Microaerophilic,8.44
STR_811,Lactobacillus,right,Negative,Aerobic,9.68
STR_691,Staphylococcus,really,Negative,Aerobic,8.07
STR_176,Bacillus,tend,Negative,Microaerophilic,7.51
STR_543,Clostridium,future,Positive,Facultative Anaerobe,9.43
STR_501,Pseudomonas,plan,Positive,Anaerobic,1.46
STR_728,Lactobacillus,also,Negative,Facultative Anaerobe,1.43
STR_542,Pseudomonas,brother,Negative,Anaerobic,2.96
STR_423,Clostridium,difference,Positive,Anaerobic,6.06
STR_730,Staphylococcus,research,Positive,Anaerobic,7.63
STR_427,Bacillus,production,Negative,Aerobic,5.41
STR_868,Lactobacillus,over,Negative,Aerobic,8.81
STR_746,Lactobacillus,understand,Positive,Facultative Anaerobe,9.35
STR_647,Streptococcus,whole,Positive,Microaerophilic,4.58
STR_698,Staphylococcus,our,Positive,Aerobic,2.28
STR_857,Bacillus,along,Positive,Microaerophilic,6.57
STR_397,Bacillus,top,Negative,Facultative Anaerobe,7.53
STR_791,Pseudomonas,find,Negative,Microaerophilic,9.32
STR_824,Lactobacillus,drop,Positive,Aerobic,9.36
STR_846,Staphylococcus,tough,Positive,Facultative Anaerobe,1.93
STR_664,Bacillus,really,Positive,Aerobic,4.43
STR_657,Streptococcus,our,Negative,Facultative Anaerobe,3.82
STR_736,Streptococcus,conference,Negative,Microaerophilic,1.32
STR_812,Staphylococcus,throw,Positive,Facultative Anaerobe,7.36
STR_429,Pseudomonas,growth,Positive,Anaerobic,2.9
STR_359,Bacillus,other,Negative,Microaerophilic,2.18
STR_694,Clostridium,travel,Positive,Anaerobic,4.88
STR_246,Lactobacillus,end,Positive,Microaerophilic,4.77
STR_963,Staphylococcus,see,Negative,Microaerophilic,4.79
STR_186,Bacillus,move,Positive,Microaerophilic,3.22
STR_888,Bacillus,mother,Negative,Microaerophilic,4.66
STR_550,Bacillus,five,Negative,Microaerophilic,0.58
STR_799,Staphylococcus,list,Negative,Aerobic,5.52
STR_988,Pseudomonas,from,Positive,Anaerobic,8.47
STR_149,Streptococcus,worry,Negative,Facultative Anaerobe,2.99
STR_620,Streptococcus,get,Negative,Anaerobic,9.56
STR_717,Lactobacillus,thing,Negative,Anaerobic,6.87
STR_511,Streptococcus,garden,Negative,Facultative Anaerobe,9.67
STR_917,Streptococcus,apply,Positive,Microaerophilic,5.63
STR_444,Pseudomonas,report,Positive,Facultative Anaerobe,8.5
STR_147,Pseudomonas,participant,Negative,Aerobic,7.56
STR_168,Lactobacillus,test,Positive,Aerobic,4.32
STR_300,Staphylococcus,office,Negative,Facultative Anaerobe,5.53
STR_922,Bacillus,teacher,Positive,Anaerobic,3.59
STR_447,Streptococcus,environment,Negative,Microaerophilic,2.7
STR_896,Pseudomonas,well,Negative,Facultative Anaerobe,7.27
STR_112,Streptococcus,under,Positive,Anaerobic,6.64
STR_604,Clostridium,head,Negative,Aerobic,8.72
STR_108,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.7
STR_278,Clostridium,wife,Negative,Facultative Anaerobe,1.63
STR_992,Pseudomonas,population,Positive,Anaerobic,3.48
STR_129,Pseudomonas,star,Negative,Facultative Anaerobe,4.53
STR_542,Clostridium,ball,Negative,Facultative Anaerobe,8.83
