strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Bacillus,bad,Positive,Facultative Anaerobe,4.88
STR_124,Staphylococcus,politics,Positive,Microaerophilic,6.5
STR_794,Clostridium,war,Negative,Anaerobic,6.51
STR_613,Bacillus,American,Negative,Facultative Anaerobe,2.34
STR_869,Bacillus,walk,Negative,Aerobic,1.13
STR_464,Clostridium,stock,Negative,Microaerophilic,2.74
STR_708,Clostridium,management,Negative,Aerobic,2.98
STR_935,Streptococcus,course,Positive,Microaerophilic,8.6
STR_480,Clostridium,official,Positive,Facultative Anaerobe,1.72
STR_702,Clostridium,above,Negative,Aerobic,2.85
STR_198,Pseudomonas,way,Positive,Aerobic,7.29
STR_928,Bacillus,idea,Positive,Facultative Anaerobe,9.4
STR_386,Clostridium,case,Positive,Microaerophilic,6.22
STR_784,Staphylococcus,election,Negative,Aerobic,0.52
STR_497,Streptococcus,speech,Positive,Aerobic,3.82
STR_335,Staphylococcus,cover,Positive,Microaerophilic,3.14
STR_515,Clostridium,individual,Positive,Facultative Anaerobe,9.77
STR_474,Bacillus,enjoy,Positive,Aerobic,6.35
STR_941,Staphylococcus,character,Positive,Aerobic,7.77
STR_733,Bacillus,involve,Negative,Microaerophilic,1.31
STR_326,Lactobacillus,according,Positive,Facultative Anaerobe,3.97
STR_668,Pseudomonas,various,Negative,Anaerobic,6.41
STR_164,Clostridium,population,Negative,Aerobic,7.29
STR_374,Staphylococcus,sport,Positive,Facultative Anaerobe,3.97
STR_232,Lactobacillus,cold,Negative,Aerobic,4.96
STR_334,Streptococcus,several,Negative,Microaerophilic,6.21
STR_326,Pseudomonas,by,Negative,Microaerophilic,1.46
STR_139,Streptococcus,explain,Negative,Facultative Anaerobe,5.09
STR_774,Bacillus,occur,Negative,Microaerophilic,3.23
STR_760,Streptococcus,summer,Positive,Facultative Anaerobe,2.67
STR_323,Bacillus,year,Negative,Anaerobic,0.79
STR_781,Streptococcus,information,Negative,Facultative Anaerobe,4.26
STR_538,Bacillus,most,Negative,Facultative Anaerobe,2.85
STR_852,Lactobacillus,two,Negative,Anaerobic,8.05
STR_938,Clostridium,security,Negative,Aerobic,5.11
STR_748,Staphylococcus,hotel,Positive,Aerobic,4.72
STR_760,Bacillus,official,Positive,Facultative Anaerobe,9.02
STR_239,Staphylococcus,form,Negative,Aerobic,0.74
STR_770,Streptococcus,want,Negative,Facultative Anaerobe,2.57
STR_777,Streptococcus,everyone,Negative,Microaerophilic,7.9
STR_335,Staphylococcus,detail,Negative,Anaerobic,8.96
STR_753,Clostridium,heart,Positive,Microaerophilic,9.86
STR_144,Clostridium,today,Negative,Microaerophilic,8.32
STR_456,Streptococcus,song,Negative,Anaerobic,4.36
STR_525,Clostridium,across,Positive,Microaerophilic,8.78
STR_253,Clostridium,mention,Negative,Facultative Anaerobe,5.22
STR_182,Pseudomonas,all,Positive,Microaerophilic,6.58
STR_558,Clostridium,despite,Positive,Facultative Anaerobe,3.38
STR_180,Staphylococcus,major,Negative,Facultative Anaerobe,2.62
STR_759,Streptococcus,tax,Positive,Aerobic,7.46
STR_868,Bacillus,close,Positive,Aerobic,8.03
STR_593,Staphylococcus,address,Negative,Aerobic,7.27
STR_729,Streptococcus,produce,Positive,Anaerobic,8.63
STR_426,Lactobacillus,term,Positive,Aerobic,8.73
STR_256,Bacillus,affect,Positive,Anaerobic,0.83
STR_658,Clostridium,cold,Positive,Microaerophilic,3.44
STR_996,Pseudomonas,general,Positive,Anaerobic,3.93
STR_620,Bacillus,move,Negative,Aerobic,0.74
STR_128,Bacillus,option,Positive,Aerobic,7.8
STR_343,Staphylococcus,tell,Positive,Facultative Anaerobe,0.58
STR_829,Pseudomonas,process,Positive,Facultative Anaerobe,8.73
STR_260,Pseudomonas,record,Negative,Microaerophilic,8.32
STR_805,Clostridium,daughter,Negative,Facultative Anaerobe,5.02
STR_182,Clostridium,think,Positive,Facultative Anaerobe,2.84
STR_250,Bacillus,part,Negative,Facultative Anaerobe,0.61
STR_233,Streptococcus,resource,Positive,Facultative Anaerobe,8.0
STR_727,Lactobacillus,pattern,Positive,Microaerophilic,8.36
STR_106,Clostridium,drug,Positive,Facultative Anaerobe,2.07
STR_644,Pseudomonas,hand,Negative,Facultative Anaerobe,3.47
STR_161,Pseudomonas,rich,Positive,Facultative Anaerobe,1.3
STR_117,Bacillus,behind,Negative,Facultative Anaerobe,8.86
STR_447,Staphylococcus,several,Negative,Facultative Anaerobe,1.57
STR_988,Lactobacillus,base,Negative,Facultative Anaerobe,8.69
STR_765,Pseudomonas,always,Positive,Microaerophilic,1.65
STR_722,Staphylococcus,attention,Negative,Microaerophilic,1.6
STR_966,Bacillus,against,Negative,Microaerophilic,2.14
STR_536,Staphylococcus,life,Positive,Anaerobic,5.4
STR_867,Clostridium,lawyer,Positive,Facultative Anaerobe,1.17
STR_213,Pseudomonas,administration,Positive,Anaerobic,6.66
STR_272,Bacillus,rate,Positive,Microaerophilic,9.37
STR_435,Clostridium,stand,Positive,Facultative Anaerobe,4.4
STR_222,Bacillus,bit,Negative,Aerobic,5.74
STR_109,Staphylococcus,management,Positive,Facultative Anaerobe,2.98
STR_856,Bacillus,car,Negative,Aerobic,7.35
STR_316,Clostridium,on,Negative,Aerobic,5.01
STR_597,Pseudomonas,summer,Positive,Anaerobic,0.97
STR_613,Staphylococcus,item,Negative,Microaerophilic,0.52
STR_775,Streptococcus,political,Positive,Aerobic,7.98
STR_943,Pseudomonas,although,Negative,Microaerophilic,6.55
STR_641,Streptococcus,majority,Positive,Facultative Anaerobe,3.14
STR_619,Lactobacillus,democratic,Negative,Anaerobic,4.21
STR_599,Pseudomonas,my,Negative,Microaerophilic,9.17
STR_111,Lactobacillus,scientist,Positive,Microaerophilic,6.26
STR_931,Streptococcus,return,Negative,Aerobic,5.12
STR_584,Staphylococcus,read,Positive,Microaerophilic,1.9
STR_172,Lactobacillus,style,Positive,Anaerobic,7.49
STR_807,Clostridium,home,Positive,Anaerobic,1.25
STR_362,Lactobacillus,lawyer,Positive,Aerobic,2.62
STR_312,Pseudomonas,get,Negative,Microaerophilic,7.51
STR_472,Bacillus,activity,Positive,Facultative Anaerobe,2.24
STR_221,Pseudomonas,it,Negative,Microaerophilic,9.76
STR_150,Streptococcus,support,Positive,Anaerobic,5.25
STR_372,Clostridium,could,Negative,Microaerophilic,5.67
STR_787,Bacillus,ready,Positive,Aerobic,2.83
STR_913,Streptococcus,edge,Negative,Facultative Anaerobe,6.21
STR_314,Bacillus,west,Positive,Microaerophilic,9.63
STR_616,Clostridium,thus,Positive,Microaerophilic,2.21
STR_124,Bacillus,discuss,Positive,Facultative Anaerobe,3.75
STR_248,Lactobacillus,work,Positive,Microaerophilic,2.48
STR_822,Lactobacillus,under,Negative,Facultative Anaerobe,1.99
STR_874,Streptococcus,contain,Positive,Anaerobic,8.84
STR_329,Pseudomonas,power,Positive,Anaerobic,3.52
STR_411,Streptococcus,response,Negative,Anaerobic,8.23
STR_759,Clostridium,rate,Negative,Microaerophilic,1.86
STR_930,Clostridium,available,Positive,Anaerobic,5.67
STR_239,Staphylococcus,question,Negative,Aerobic,2.34
STR_872,Pseudomonas,would,Negative,Aerobic,6.24
STR_197,Streptococcus,particular,Negative,Facultative Anaerobe,7.79
STR_372,Lactobacillus,note,Positive,Aerobic,1.58
STR_240,Lactobacillus,once,Negative,Anaerobic,4.82
STR_148,Streptococcus,pay,Negative,Anaerobic,1.07
STR_814,Clostridium,remember,Negative,Aerobic,1.72
STR_365,Clostridium,message,Negative,Anaerobic,4.31
STR_237,Clostridium,training,Positive,Facultative Anaerobe,2.03
STR_236,Clostridium,huge,Negative,Microaerophilic,9.92
STR_299,Staphylococcus,past,Negative,Microaerophilic,1.68
STR_639,Staphylococcus,paper,Negative,Anaerobic,5.34
STR_992,Clostridium,cell,Positive,Anaerobic,3.31
STR_566,Bacillus,idea,Negative,Microaerophilic,4.58
STR_975,Lactobacillus,from,Positive,Anaerobic,1.44
STR_782,Lactobacillus,difficult,Negative,Microaerophilic,7.68
STR_741,Pseudomonas,win,Positive,Aerobic,7.03
STR_912,Staphylococcus,your,Positive,Anaerobic,5.87
STR_892,Clostridium,sister,Positive,Aerobic,9.87
STR_233,Pseudomonas,effort,Negative,Facultative Anaerobe,8.7
STR_722,Streptococcus,plant,Negative,Anaerobic,2.89
STR_627,Pseudomonas,clearly,Negative,Aerobic,3.3
STR_118,Pseudomonas,all,Negative,Anaerobic,1.54
STR_414,Lactobacillus,smile,Positive,Anaerobic,5.68
STR_964,Bacillus,home,Positive,Microaerophilic,6.24
STR_248,Lactobacillus,modern,Positive,Aerobic,1.88
STR_244,Streptococcus,clear,Negative,Aerobic,4.57
STR_174,Pseudomonas,measure,Negative,Facultative Anaerobe,3.53
STR_157,Streptococcus,drug,Negative,Facultative Anaerobe,7.62
STR_317,Streptococcus,tend,Positive,Facultative Anaerobe,9.85
STR_271,Clostridium,identify,Negative,Facultative Anaerobe,8.58
STR_552,Staphylococcus,senior,Positive,Anaerobic,4.79
STR_286,Pseudomonas,girl,Negative,Aerobic,5.44
STR_546,Lactobacillus,center,Negative,Microaerophilic,4.71
STR_255,Streptococcus,as,Positive,Aerobic,0.81
STR_207,Streptococcus,politics,Negative,Aerobic,7.44
STR_346,Staphylococcus,teach,Positive,Anaerobic,0.98
STR_616,Bacillus,write,Negative,Aerobic,3.91
STR_286,Bacillus,need,Positive,Microaerophilic,2.92
STR_394,Clostridium,with,Negative,Facultative Anaerobe,4.09
STR_744,Lactobacillus,everybody,Negative,Microaerophilic,7.97
STR_642,Bacillus,consumer,Negative,Anaerobic,8.04
STR_104,Streptococcus,according,Negative,Aerobic,1.92
STR_438,Lactobacillus,soon,Positive,Facultative Anaerobe,4.19
STR_966,Lactobacillus,subject,Negative,Microaerophilic,2.49
STR_104,Pseudomonas,add,Negative,Anaerobic,4.82
STR_424,Clostridium,him,Negative,Facultative Anaerobe,3.82
STR_862,Staphylococcus,ago,Positive,Microaerophilic,7.07
STR_191,Streptococcus,it,Negative,Facultative Anaerobe,1.16
STR_177,Lactobacillus,live,Negative,Facultative Anaerobe,3.32
STR_165,Pseudomonas,yes,Negative,Anaerobic,9.71
STR_354,Lactobacillus,degree,Positive,Microaerophilic,5.12
STR_989,Clostridium,color,Negative,Anaerobic,1.05
STR_897,Lactobacillus,even,Positive,Microaerophilic,7.73
STR_808,Clostridium,appear,Negative,Facultative Anaerobe,7.56
STR_312,Bacillus,view,Positive,Facultative Anaerobe,4.4
STR_577,Pseudomonas,friend,Positive,Microaerophilic,4.84
STR_480,Staphylococcus,road,Positive,Microaerophilic,5.81
STR_545,Pseudomonas,I,Positive,Microaerophilic,8.73
STR_321,Clostridium,father,Positive,Microaerophilic,3.91
STR_825,Bacillus,his,Positive,Facultative Anaerobe,1.08
STR_114,Lactobacillus,project,Positive,Facultative Anaerobe,9.15
STR_515,Lactobacillus,forward,Positive,Anaerobic,1.99
STR_588,Staphylococcus,this,Positive,Microaerophilic,7.32
STR_672,Bacillus,dinner,Positive,Aerobic,9.79
STR_365,Bacillus,church,Positive,Facultative Anaerobe,7.06
STR_716,Streptococcus,while,Negative,Anaerobic,1.85
STR_401,Staphylococcus,approach,Positive,Aerobic,2.74
STR_416,Clostridium,vote,Positive,Aerobic,3.51
STR_589,Bacillus,program,Positive,Aerobic,5.23
STR_134,Pseudomonas,people,Positive,Aerobic,3.42
STR_450,Staphylococcus,cultural,Negative,Microaerophilic,9.0
STR_967,Clostridium,debate,Positive,Aerobic,0.75
STR_902,Clostridium,expect,Negative,Microaerophilic,0.67
STR_337,Pseudomonas,day,Negative,Microaerophilic,4.98
STR_494,Clostridium,note,Negative,Anaerobic,5.23
STR_482,Pseudomonas,bag,Positive,Facultative Anaerobe,2.77
STR_750,Bacillus,assume,Positive,Facultative Anaerobe,9.4
STR_367,Streptococcus,economic,Negative,Facultative Anaerobe,5.82
STR_857,Streptococcus,five,Negative,Anaerobic,1.83
STR_495,Pseudomonas,half,Positive,Facultative Anaerobe,3.61
STR_688,Pseudomonas,raise,Positive,Aerobic,9.12
STR_874,Streptococcus,race,Positive,Aerobic,1.42
STR_135,Bacillus,check,Negative,Aerobic,6.52
STR_257,Streptococcus,make,Positive,Facultative Anaerobe,4.09
STR_767,Clostridium,story,Negative,Microaerophilic,6.87
STR_935,Pseudomonas,message,Negative,Aerobic,8.32
STR_723,Pseudomonas,rather,Positive,Facultative Anaerobe,6.12
STR_368,Pseudomonas,already,Negative,Anaerobic,7.34
STR_433,Bacillus,should,Positive,Facultative Anaerobe,5.47
STR_372,Lactobacillus,remember,Negative,Microaerophilic,3.78
STR_959,Clostridium,way,Negative,Facultative Anaerobe,6.22
STR_255,Lactobacillus,member,Negative,Microaerophilic,3.95
STR_877,Streptococcus,beautiful,Positive,Aerobic,6.55
STR_762,Clostridium,hope,Positive,Aerobic,4.38
STR_797,Pseudomonas,seat,Positive,Anaerobic,8.7
STR_110,Clostridium,east,Negative,Facultative Anaerobe,1.08
STR_411,Clostridium,example,Negative,Aerobic,2.53
STR_113,Bacillus,environment,Positive,Aerobic,6.37
STR_462,Pseudomonas,board,Negative,Facultative Anaerobe,9.06
STR_859,Lactobacillus,turn,Negative,Facultative Anaerobe,3.43
STR_237,Pseudomonas,city,Negative,Aerobic,4.15
STR_761,Staphylococcus,song,Positive,Microaerophilic,1.71
STR_843,Clostridium,happy,Positive,Anaerobic,8.93
STR_111,Staphylococcus,tree,Positive,Anaerobic,1.93
STR_847,Streptococcus,fill,Negative,Aerobic,4.56
STR_714,Bacillus,head,Negative,Facultative Anaerobe,6.43
STR_980,Streptococcus,finally,Positive,Facultative Anaerobe,2.66
STR_426,Bacillus,land,Negative,Facultative Anaerobe,1.79
STR_646,Bacillus,heavy,Negative,Aerobic,0.96
STR_349,Bacillus,citizen,Positive,Facultative Anaerobe,2.43
STR_189,Staphylococcus,still,Positive,Microaerophilic,7.36
STR_554,Lactobacillus,speak,Negative,Anaerobic,6.16
STR_504,Lactobacillus,music,Positive,Facultative Anaerobe,9.46
STR_662,Bacillus,public,Negative,Microaerophilic,6.72
STR_465,Bacillus,road,Negative,Facultative Anaerobe,8.29
STR_462,Lactobacillus,create,Negative,Anaerobic,1.7
STR_900,Lactobacillus,occur,Negative,Microaerophilic,3.88
STR_920,Clostridium,to,Positive,Aerobic,3.56
STR_475,Staphylococcus,serve,Positive,Microaerophilic,2.19
STR_498,Clostridium,present,Positive,Aerobic,6.89
STR_885,Staphylococcus,enter,Negative,Aerobic,8.74
STR_542,Pseudomonas,general,Negative,Anaerobic,7.25
STR_318,Pseudomonas,indicate,Positive,Aerobic,4.31
STR_928,Pseudomonas,seat,Negative,Anaerobic,7.83
STR_188,Lactobacillus,tough,Positive,Microaerophilic,6.87
STR_819,Lactobacillus,attention,Negative,Microaerophilic,5.61
STR_472,Streptococcus,why,Positive,Microaerophilic,8.47
STR_532,Clostridium,support,Positive,Microaerophilic,2.2
STR_195,Clostridium,politics,Positive,Facultative Anaerobe,1.17
STR_230,Streptococcus,player,Positive,Anaerobic,0.6
STR_829,Lactobacillus,religious,Positive,Facultative Anaerobe,8.33
STR_330,Pseudomonas,city,Negative,Aerobic,7.16
STR_749,Pseudomonas,parent,Negative,Anaerobic,5.75
STR_820,Lactobacillus,job,Negative,Microaerophilic,2.92
STR_432,Streptococcus,family,Negative,Aerobic,1.21
STR_573,Staphylococcus,recent,Negative,Microaerophilic,4.98
STR_124,Lactobacillus,every,Positive,Anaerobic,6.43
STR_834,Clostridium,use,Negative,Aerobic,9.27
STR_790,Pseudomonas,western,Negative,Aerobic,1.51
STR_829,Lactobacillus,in,Positive,Microaerophilic,8.55
STR_453,Streptococcus,mind,Positive,Anaerobic,1.46
STR_277,Staphylococcus,firm,Negative,Anaerobic,2.01
STR_189,Bacillus,film,Positive,Anaerobic,8.96
STR_816,Pseudomonas,difference,Positive,Microaerophilic,7.86
STR_430,Lactobacillus,minute,Negative,Facultative Anaerobe,9.29
STR_892,Bacillus,cell,Positive,Aerobic,6.15
STR_716,Clostridium,service,Negative,Microaerophilic,1.64
STR_483,Clostridium,military,Positive,Microaerophilic,4.24
STR_404,Streptococcus,community,Negative,Aerobic,2.97
STR_428,Pseudomonas,that,Negative,Aerobic,2.67
STR_387,Bacillus,professor,Positive,Anaerobic,6.98
STR_798,Staphylococcus,decision,Negative,Facultative Anaerobe,3.17
STR_768,Clostridium,world,Negative,Anaerobic,2.27
STR_402,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.42
STR_699,Lactobacillus,job,Negative,Aerobic,2.06
STR_686,Clostridium,modern,Negative,Microaerophilic,4.3
STR_954,Clostridium,right,Negative,Anaerobic,4.48
STR_436,Staphylococcus,election,Negative,Microaerophilic,8.28
STR_174,Staphylococcus,collection,Negative,Microaerophilic,2.94
STR_976,Streptococcus,friend,Positive,Aerobic,3.92
STR_803,Staphylococcus,live,Negative,Microaerophilic,2.73
STR_115,Clostridium,street,Positive,Aerobic,3.84
STR_727,Bacillus,author,Negative,Microaerophilic,5.14
STR_585,Lactobacillus,water,Positive,Facultative Anaerobe,0.59
STR_391,Clostridium,meet,Negative,Microaerophilic,7.06
STR_407,Bacillus,perform,Positive,Facultative Anaerobe,1.02
STR_154,Staphylococcus,campaign,Positive,Microaerophilic,5.86
STR_772,Staphylococcus,picture,Positive,Aerobic,8.85
STR_393,Streptococcus,treat,Positive,Facultative Anaerobe,7.96
STR_140,Lactobacillus,song,Negative,Anaerobic,0.76
STR_161,Pseudomonas,full,Positive,Microaerophilic,1.06
STR_970,Streptococcus,former,Negative,Microaerophilic,4.14
STR_293,Bacillus,field,Positive,Facultative Anaerobe,1.57
STR_946,Streptococcus,gas,Negative,Microaerophilic,9.57
STR_349,Lactobacillus,whether,Positive,Microaerophilic,3.2
STR_436,Clostridium,occur,Negative,Facultative Anaerobe,5.6
STR_803,Bacillus,society,Positive,Anaerobic,5.77
STR_823,Bacillus,tend,Positive,Anaerobic,2.85
STR_586,Pseudomonas,sing,Negative,Aerobic,7.64
STR_298,Staphylococcus,market,Positive,Facultative Anaerobe,3.33
STR_101,Bacillus,everyone,Positive,Microaerophilic,1.97
STR_404,Lactobacillus,although,Negative,Anaerobic,8.08
STR_891,Lactobacillus,deep,Negative,Anaerobic,4.42
STR_848,Lactobacillus,knowledge,Negative,Microaerophilic,9.38
STR_942,Bacillus,begin,Positive,Aerobic,7.59
STR_789,Lactobacillus,father,Positive,Anaerobic,7.19
STR_220,Pseudomonas,mother,Negative,Anaerobic,8.62
STR_704,Streptococcus,himself,Positive,Microaerophilic,3.19
STR_507,Streptococcus,fight,Negative,Facultative Anaerobe,1.18
STR_812,Lactobacillus,color,Positive,Aerobic,3.17
STR_587,Streptococcus,election,Positive,Microaerophilic,2.88
STR_807,Staphylococcus,police,Negative,Aerobic,2.13
STR_986,Pseudomonas,whose,Positive,Aerobic,1.16
STR_976,Clostridium,day,Negative,Aerobic,4.44
STR_805,Lactobacillus,whole,Positive,Facultative Anaerobe,0.92
STR_997,Staphylococcus,ability,Positive,Aerobic,0.56
STR_501,Staphylococcus,allow,Negative,Facultative Anaerobe,7.5
STR_157,Clostridium,natural,Positive,Facultative Anaerobe,4.31
STR_960,Pseudomonas,front,Positive,Facultative Anaerobe,7.54
STR_288,Streptococcus,production,Negative,Aerobic,1.11
STR_573,Bacillus,participant,Negative,Anaerobic,4.71
STR_942,Streptococcus,discuss,Negative,Facultative Anaerobe,4.77
STR_813,Streptococcus,claim,Negative,Aerobic,7.37
STR_862,Lactobacillus,want,Positive,Aerobic,1.77
STR_416,Clostridium,amount,Positive,Aerobic,8.39
STR_235,Pseudomonas,future,Positive,Anaerobic,0.95
STR_205,Bacillus,laugh,Negative,Microaerophilic,7.06
STR_867,Bacillus,age,Negative,Facultative Anaerobe,5.85
STR_162,Clostridium,assume,Positive,Aerobic,9.41
STR_394,Staphylococcus,music,Negative,Aerobic,2.26
STR_223,Pseudomonas,defense,Positive,Facultative Anaerobe,4.83
STR_463,Lactobacillus,subject,Negative,Facultative Anaerobe,4.27
STR_274,Streptococcus,note,Negative,Facultative Anaerobe,4.51
STR_305,Staphylococcus,relationship,Positive,Aerobic,8.45
STR_436,Pseudomonas,value,Positive,Microaerophilic,2.78
STR_851,Bacillus,month,Negative,Microaerophilic,4.07
STR_470,Streptococcus,toward,Negative,Anaerobic,9.02
STR_199,Staphylococcus,change,Positive,Facultative Anaerobe,9.87
STR_728,Clostridium,all,Negative,Facultative Anaerobe,8.46
STR_833,Bacillus,group,Positive,Microaerophilic,9.8
STR_543,Streptococcus,sometimes,Negative,Aerobic,5.81
STR_299,Bacillus,time,Positive,Aerobic,4.55
STR_565,Lactobacillus,particular,Positive,Anaerobic,7.82
STR_269,Clostridium,deal,Negative,Anaerobic,3.49
STR_986,Bacillus,dinner,Negative,Anaerobic,8.53
STR_178,Streptococcus,power,Positive,Facultative Anaerobe,1.03
STR_722,Staphylococcus,for,Negative,Anaerobic,1.29
STR_453,Pseudomonas,hour,Negative,Facultative Anaerobe,6.51
STR_929,Pseudomonas,contain,Positive,Anaerobic,9.77
STR_982,Clostridium,ok,Negative,Microaerophilic,2.41
STR_229,Bacillus,shake,Positive,Facultative Anaerobe,2.57
STR_206,Bacillus,decade,Negative,Facultative Anaerobe,9.81
STR_374,Streptococcus,remember,Negative,Microaerophilic,4.87
STR_621,Streptococcus,phone,Positive,Aerobic,9.86
STR_314,Streptococcus,resource,Positive,Aerobic,0.82
STR_222,Bacillus,look,Positive,Aerobic,5.45
STR_341,Staphylococcus,movement,Negative,Anaerobic,9.78
STR_166,Pseudomonas,possible,Negative,Anaerobic,8.96
STR_516,Staphylococcus,analysis,Positive,Anaerobic,4.69
STR_170,Streptococcus,approach,Negative,Aerobic,9.39
STR_936,Lactobacillus,up,Positive,Aerobic,8.11
STR_141,Streptococcus,care,Negative,Aerobic,2.26
STR_275,Lactobacillus,effect,Negative,Aerobic,6.14
STR_166,Clostridium,once,Positive,Facultative Anaerobe,5.43
STR_469,Bacillus,majority,Positive,Anaerobic,9.34
STR_616,Streptococcus,list,Negative,Facultative Anaerobe,4.87
STR_528,Staphylococcus,seven,Positive,Facultative Anaerobe,7.32
STR_799,Pseudomonas,sense,Negative,Aerobic,3.08
STR_670,Clostridium,task,Positive,Aerobic,8.04
STR_297,Staphylococcus,bill,Negative,Aerobic,3.08
STR_878,Streptococcus,investment,Negative,Microaerophilic,9.42
STR_972,Clostridium,piece,Positive,Facultative Anaerobe,2.67
STR_362,Pseudomonas,might,Positive,Aerobic,9.75
STR_166,Clostridium,fund,Positive,Microaerophilic,5.69
STR_225,Lactobacillus,ten,Negative,Facultative Anaerobe,4.86
STR_400,Lactobacillus,reflect,Positive,Anaerobic,1.75
STR_428,Bacillus,believe,Negative,Microaerophilic,0.62
STR_761,Staphylococcus,require,Negative,Microaerophilic,4.96
STR_357,Pseudomonas,break,Positive,Aerobic,0.6
STR_115,Pseudomonas,sing,Negative,Microaerophilic,3.16
STR_364,Bacillus,such,Positive,Microaerophilic,0.84
STR_653,Bacillus,fill,Negative,Facultative Anaerobe,6.35
STR_382,Pseudomonas,American,Positive,Facultative Anaerobe,6.75
STR_425,Bacillus,yard,Positive,Microaerophilic,8.28
STR_588,Staphylococcus,less,Negative,Aerobic,8.44
STR_665,Bacillus,meet,Negative,Anaerobic,8.99
STR_669,Staphylococcus,once,Negative,Microaerophilic,6.67
STR_638,Staphylococcus,adult,Negative,Facultative Anaerobe,4.2
STR_783,Bacillus,early,Positive,Microaerophilic,3.88
STR_161,Lactobacillus,less,Positive,Anaerobic,4.96
STR_216,Staphylococcus,spend,Positive,Aerobic,4.42
STR_608,Streptococcus,food,Positive,Anaerobic,8.82
STR_885,Pseudomonas,finally,Negative,Facultative Anaerobe,9.56
STR_321,Staphylococcus,right,Negative,Anaerobic,5.25
STR_208,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.14
STR_587,Clostridium,husband,Positive,Facultative Anaerobe,1.9
STR_125,Bacillus,under,Negative,Microaerophilic,1.39
STR_724,Staphylococcus,well,Negative,Microaerophilic,7.79
STR_171,Lactobacillus,politics,Negative,Microaerophilic,7.26
STR_395,Lactobacillus,class,Positive,Facultative Anaerobe,1.03
STR_888,Streptococcus,car,Negative,Anaerobic,1.13
STR_650,Staphylococcus,central,Positive,Anaerobic,0.51
STR_683,Pseudomonas,wonder,Negative,Anaerobic,6.72
STR_262,Clostridium,me,Positive,Aerobic,5.26
STR_679,Lactobacillus,study,Negative,Microaerophilic,2.94
STR_195,Clostridium,nature,Positive,Microaerophilic,6.53
STR_643,Bacillus,natural,Negative,Facultative Anaerobe,7.17
STR_833,Lactobacillus,theory,Positive,Aerobic,6.19
STR_279,Streptococcus,always,Negative,Anaerobic,7.85
STR_819,Pseudomonas,build,Positive,Anaerobic,1.55
STR_977,Lactobacillus,find,Negative,Anaerobic,4.67
STR_295,Lactobacillus,apply,Positive,Facultative Anaerobe,0.94
STR_518,Streptococcus,security,Positive,Anaerobic,7.78
STR_356,Streptococcus,by,Positive,Facultative Anaerobe,3.34
STR_354,Bacillus,tend,Negative,Facultative Anaerobe,2.59
STR_115,Staphylococcus,guy,Negative,Anaerobic,7.73
STR_941,Bacillus,program,Positive,Anaerobic,5.12
STR_496,Clostridium,car,Negative,Anaerobic,4.07
STR_527,Clostridium,Congress,Negative,Microaerophilic,3.0
STR_296,Streptococcus,yeah,Negative,Microaerophilic,4.86
STR_246,Staphylococcus,theory,Negative,Microaerophilic,4.95
STR_190,Lactobacillus,third,Positive,Microaerophilic,2.23
STR_711,Lactobacillus,age,Positive,Facultative Anaerobe,0.56
STR_237,Bacillus,hair,Negative,Facultative Anaerobe,8.94
STR_305,Streptococcus,task,Negative,Microaerophilic,2.0
STR_602,Pseudomonas,front,Negative,Anaerobic,0.91
STR_186,Lactobacillus,tend,Positive,Aerobic,2.95
STR_186,Lactobacillus,line,Positive,Facultative Anaerobe,5.79
STR_447,Lactobacillus,know,Positive,Facultative Anaerobe,3.49
STR_371,Staphylococcus,south,Negative,Microaerophilic,4.0
STR_418,Streptococcus,little,Negative,Facultative Anaerobe,5.92
STR_730,Clostridium,result,Negative,Anaerobic,5.72
STR_783,Streptococcus,me,Positive,Anaerobic,4.4
STR_904,Bacillus,majority,Positive,Anaerobic,1.29
STR_567,Bacillus,huge,Positive,Facultative Anaerobe,2.43
STR_846,Streptococcus,practice,Positive,Aerobic,9.12
STR_674,Bacillus,how,Positive,Microaerophilic,0.92
STR_707,Staphylococcus,natural,Positive,Facultative Anaerobe,5.74
STR_376,Streptococcus,remember,Negative,Anaerobic,1.68
STR_754,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.75
STR_377,Pseudomonas,high,Negative,Aerobic,6.27
STR_146,Bacillus,less,Positive,Microaerophilic,8.37
STR_428,Clostridium,adult,Negative,Aerobic,8.1
STR_775,Pseudomonas,its,Negative,Facultative Anaerobe,9.42
STR_735,Lactobacillus,building,Positive,Aerobic,9.36
STR_817,Staphylococcus,business,Positive,Facultative Anaerobe,2.01
STR_580,Clostridium,everyone,Negative,Facultative Anaerobe,8.13
STR_732,Bacillus,no,Negative,Aerobic,8.42
STR_541,Clostridium,arm,Negative,Aerobic,8.83
STR_246,Streptococcus,although,Negative,Microaerophilic,8.07
STR_350,Staphylococcus,piece,Positive,Anaerobic,7.49
STR_995,Bacillus,garden,Negative,Anaerobic,9.41
STR_112,Staphylococcus,why,Positive,Microaerophilic,5.27
STR_713,Pseudomonas,together,Positive,Aerobic,8.19
STR_951,Streptococcus,coach,Negative,Facultative Anaerobe,3.48
STR_440,Staphylococcus,house,Negative,Microaerophilic,3.59
STR_751,Bacillus,interview,Positive,Anaerobic,5.65
