strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Clostridium,great,Negative,Microaerophilic,2.3
STR_716,Clostridium,often,Positive,Anaerobic,4.58
STR_986,Lactobacillus,over,Positive,Facultative Anaerobe,4.76
STR_490,Pseudomonas,across,Negative,Anaerobic,5.18
STR_804,Staphylococcus,cell,Negative,Anaerobic,7.09
STR_443,Bacillus,knowledge,Positive,Microaerophilic,5.66
STR_532,Streptococcus,close,Negative,Anaerobic,3.86
STR_768,Bacillus,common,Positive,Facultative Anaerobe,4.88
STR_304,Streptococcus,fight,Negative,Aerobic,1.27
STR_197,Bacillus,night,Negative,Facultative Anaerobe,7.06
STR_832,Bacillus,get,Negative,Facultative Anaerobe,0.74
STR_886,Clostridium,interest,Positive,Microaerophilic,3.06
STR_312,Staphylococcus,evening,Negative,Aerobic,9.95
STR_128,Clostridium,explain,Negative,Facultative Anaerobe,3.91
STR_369,Staphylococcus,her,Negative,Facultative Anaerobe,8.74
STR_804,Bacillus,war,Negative,Anaerobic,5.41
STR_883,Clostridium,campaign,Negative,Facultative Anaerobe,9.7
STR_860,Lactobacillus,foot,Positive,Microaerophilic,5.96
STR_327,Bacillus,argue,Negative,Facultative Anaerobe,1.61
STR_898,Bacillus,body,Positive,Anaerobic,9.36
STR_481,Clostridium,medical,Positive,Microaerophilic,5.22
STR_222,Clostridium,four,Negative,Facultative Anaerobe,8.62
STR_710,Staphylococcus,get,Negative,Anaerobic,3.13
STR_365,Bacillus,out,Positive,Facultative Anaerobe,8.2
STR_466,Staphylococcus,director,Negative,Anaerobic,7.64
STR_754,Clostridium,together,Positive,Microaerophilic,2.05
STR_130,Bacillus,too,Positive,Aerobic,7.85
STR_911,Pseudomonas,recently,Positive,Anaerobic,4.33
STR_876,Lactobacillus,life,Positive,Microaerophilic,3.23
STR_831,Staphylococcus,power,Positive,Facultative Anaerobe,3.64
STR_579,Lactobacillus,build,Negative,Microaerophilic,1.89
STR_294,Pseudomonas,traditional,Negative,Microaerophilic,4.18
STR_282,Pseudomonas,world,Positive,Microaerophilic,9.3
STR_595,Staphylococcus,represent,Negative,Microaerophilic,1.02
STR_919,Streptococcus,cell,Positive,Facultative Anaerobe,1.63
STR_159,Lactobacillus,line,Positive,Aerobic,8.74
STR_385,Pseudomonas,pay,Positive,Microaerophilic,8.32
STR_237,Lactobacillus,and,Positive,Anaerobic,3.08
STR_110,Clostridium,off,Negative,Anaerobic,1.44
STR_859,Bacillus,according,Positive,Facultative Anaerobe,5.45
STR_633,Staphylococcus,way,Positive,Anaerobic,8.63
STR_820,Lactobacillus,follow,Negative,Facultative Anaerobe,1.98
STR_238,Streptococcus,individual,Negative,Facultative Anaerobe,9.26
STR_435,Lactobacillus,popular,Negative,Aerobic,5.9
STR_747,Clostridium,into,Positive,Facultative Anaerobe,2.83
STR_531,Pseudomonas,charge,Negative,Microaerophilic,8.15
STR_754,Clostridium,hour,Positive,Microaerophilic,3.86
STR_774,Clostridium,skin,Negative,Aerobic,6.67
STR_386,Clostridium,policy,Negative,Aerobic,5.27
STR_484,Streptococcus,line,Positive,Facultative Anaerobe,0.81
STR_311,Lactobacillus,woman,Positive,Aerobic,5.64
STR_368,Clostridium,agent,Negative,Anaerobic,5.03
STR_766,Streptococcus,need,Positive,Microaerophilic,7.88
STR_895,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.9
STR_768,Bacillus,thank,Positive,Microaerophilic,5.75
STR_545,Bacillus,believe,Negative,Microaerophilic,0.79
STR_174,Bacillus,interest,Negative,Facultative Anaerobe,5.85
STR_962,Lactobacillus,keep,Positive,Anaerobic,4.0
STR_431,Lactobacillus,page,Positive,Anaerobic,2.03
STR_315,Bacillus,me,Negative,Anaerobic,1.79
STR_773,Clostridium,physical,Negative,Aerobic,6.03
STR_538,Pseudomonas,day,Positive,Anaerobic,8.82
STR_664,Clostridium,arrive,Positive,Microaerophilic,4.77
STR_659,Streptococcus,fine,Negative,Facultative Anaerobe,6.78
STR_236,Lactobacillus,it,Positive,Microaerophilic,5.26
STR_858,Bacillus,short,Negative,Aerobic,4.13
STR_194,Pseudomonas,force,Negative,Aerobic,6.22
STR_676,Lactobacillus,yes,Negative,Anaerobic,1.07
STR_136,Lactobacillus,place,Negative,Anaerobic,6.72
STR_250,Bacillus,cover,Negative,Facultative Anaerobe,7.0
STR_436,Lactobacillus,order,Negative,Microaerophilic,4.02
STR_214,Lactobacillus,learn,Negative,Aerobic,6.54
STR_497,Staphylococcus,room,Positive,Microaerophilic,8.64
STR_965,Streptococcus,technology,Negative,Aerobic,7.58
STR_184,Clostridium,stop,Negative,Facultative Anaerobe,8.27
STR_746,Staphylococcus,fight,Negative,Aerobic,1.33
STR_650,Bacillus,health,Positive,Facultative Anaerobe,0.98
STR_101,Streptococcus,executive,Negative,Aerobic,1.77
STR_349,Pseudomonas,dream,Negative,Anaerobic,9.52
STR_651,Pseudomonas,truth,Positive,Facultative Anaerobe,4.64
STR_942,Staphylococcus,training,Negative,Anaerobic,3.44
STR_479,Bacillus,course,Negative,Aerobic,7.43
STR_404,Lactobacillus,civil,Negative,Facultative Anaerobe,2.63
STR_658,Bacillus,take,Negative,Aerobic,5.35
STR_389,Pseudomonas,from,Negative,Facultative Anaerobe,7.43
STR_567,Bacillus,west,Positive,Facultative Anaerobe,9.94
STR_120,Staphylococcus,successful,Positive,Anaerobic,8.44
STR_256,Bacillus,suggest,Positive,Facultative Anaerobe,2.34
STR_754,Bacillus,discover,Positive,Facultative Anaerobe,9.47
STR_652,Streptococcus,apply,Negative,Microaerophilic,3.55
STR_762,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.87
STR_174,Lactobacillus,guess,Negative,Facultative Anaerobe,9.32
STR_602,Staphylococcus,in,Negative,Anaerobic,0.53
STR_579,Streptococcus,final,Positive,Facultative Anaerobe,3.93
STR_187,Lactobacillus,country,Negative,Anaerobic,6.95
STR_624,Staphylococcus,traditional,Positive,Microaerophilic,4.65
STR_345,Streptococcus,site,Negative,Aerobic,8.4
STR_284,Streptococcus,artist,Negative,Facultative Anaerobe,7.39
STR_516,Staphylococcus,live,Negative,Anaerobic,9.2
STR_652,Bacillus,fact,Negative,Anaerobic,1.06
STR_487,Lactobacillus,free,Positive,Microaerophilic,1.91
STR_416,Pseudomonas,create,Positive,Facultative Anaerobe,5.53
STR_799,Bacillus,hour,Negative,Microaerophilic,0.71
STR_372,Pseudomonas,figure,Positive,Aerobic,6.13
STR_203,Staphylococcus,church,Positive,Aerobic,7.66
STR_335,Bacillus,quality,Negative,Facultative Anaerobe,5.57
STR_631,Lactobacillus,right,Positive,Anaerobic,3.13
STR_906,Lactobacillus,big,Positive,Microaerophilic,2.14
STR_767,Lactobacillus,against,Negative,Facultative Anaerobe,9.46
STR_937,Lactobacillus,cut,Negative,Aerobic,7.87
STR_238,Bacillus,trade,Positive,Aerobic,4.74
STR_862,Lactobacillus,stop,Negative,Aerobic,5.3
STR_511,Pseudomonas,value,Negative,Microaerophilic,4.54
STR_428,Clostridium,same,Positive,Facultative Anaerobe,9.9
STR_689,Pseudomonas,produce,Positive,Aerobic,5.01
STR_662,Lactobacillus,it,Positive,Facultative Anaerobe,0.56
STR_198,Lactobacillus,whether,Positive,Microaerophilic,7.21
STR_709,Streptococcus,national,Positive,Microaerophilic,1.53
STR_889,Lactobacillus,garden,Negative,Facultative Anaerobe,7.79
STR_436,Streptococcus,new,Positive,Aerobic,9.84
STR_231,Streptococcus,sister,Positive,Facultative Anaerobe,1.88
STR_368,Pseudomonas,you,Positive,Anaerobic,8.94
STR_308,Bacillus,above,Positive,Facultative Anaerobe,6.29
STR_589,Pseudomonas,pattern,Negative,Anaerobic,9.47
STR_955,Bacillus,other,Negative,Anaerobic,3.17
STR_588,Streptococcus,sure,Negative,Facultative Anaerobe,0.99
STR_940,Pseudomonas,once,Negative,Facultative Anaerobe,8.01
STR_414,Lactobacillus,guess,Negative,Microaerophilic,0.94
STR_887,Lactobacillus,whole,Negative,Anaerobic,9.16
STR_149,Pseudomonas,fight,Positive,Facultative Anaerobe,2.02
STR_566,Staphylococcus,tough,Positive,Aerobic,0.73
STR_990,Clostridium,paper,Positive,Microaerophilic,4.9
STR_172,Streptococcus,those,Negative,Aerobic,8.82
STR_144,Clostridium,trouble,Negative,Facultative Anaerobe,3.14
STR_833,Bacillus,small,Positive,Facultative Anaerobe,3.32
STR_738,Pseudomonas,billion,Negative,Microaerophilic,7.51
STR_203,Clostridium,blood,Negative,Microaerophilic,7.67
STR_314,Clostridium,lay,Negative,Facultative Anaerobe,4.23
STR_798,Bacillus,need,Positive,Anaerobic,1.27
STR_957,Lactobacillus,actually,Positive,Facultative Anaerobe,2.83
STR_903,Lactobacillus,same,Positive,Aerobic,5.26
STR_896,Streptococcus,onto,Positive,Aerobic,3.41
STR_360,Streptococcus,certainly,Negative,Microaerophilic,3.97
STR_629,Streptococcus,safe,Negative,Microaerophilic,1.85
STR_176,Streptococcus,line,Negative,Facultative Anaerobe,6.19
STR_192,Clostridium,wear,Negative,Anaerobic,3.8
STR_239,Staphylococcus,interview,Negative,Microaerophilic,9.13
STR_874,Streptococcus,administration,Negative,Facultative Anaerobe,8.71
STR_200,Bacillus,bit,Negative,Aerobic,1.52
STR_886,Clostridium,statement,Positive,Facultative Anaerobe,8.68
STR_124,Pseudomonas,especially,Negative,Facultative Anaerobe,2.48
STR_674,Bacillus,remember,Negative,Facultative Anaerobe,5.91
STR_446,Clostridium,forward,Negative,Anaerobic,4.71
STR_770,Pseudomonas,better,Negative,Microaerophilic,1.88
STR_792,Pseudomonas,already,Positive,Anaerobic,3.38
STR_747,Streptococcus,worry,Negative,Aerobic,5.17
STR_977,Pseudomonas,present,Negative,Anaerobic,9.58
STR_569,Lactobacillus,approach,Negative,Microaerophilic,3.51
STR_320,Bacillus,fear,Negative,Microaerophilic,4.34
STR_919,Staphylococcus,side,Positive,Anaerobic,2.43
STR_372,Streptococcus,head,Positive,Anaerobic,6.59
STR_759,Clostridium,prevent,Negative,Anaerobic,8.11
STR_553,Staphylococcus,maybe,Positive,Microaerophilic,0.79
STR_147,Lactobacillus,fast,Positive,Microaerophilic,8.61
STR_265,Streptococcus,nor,Negative,Anaerobic,5.86
STR_404,Staphylococcus,serious,Positive,Anaerobic,8.02
STR_718,Streptococcus,environmental,Positive,Aerobic,3.99
STR_787,Clostridium,structure,Negative,Microaerophilic,8.96
STR_285,Staphylococcus,take,Negative,Facultative Anaerobe,0.53
STR_278,Clostridium,thus,Positive,Microaerophilic,2.17
STR_457,Clostridium,several,Negative,Aerobic,9.71
