strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Streptococcus,may,Positive,Aerobic,7.07
STR_294,Pseudomonas,fund,Negative,Aerobic,6.24
STR_395,Pseudomonas,else,Negative,Aerobic,4.25
STR_730,Staphylococcus,first,Negative,Aerobic,4.78
STR_954,Clostridium,environmental,Positive,Facultative Anaerobe,8.89
STR_918,Clostridium,machine,Negative,Facultative Anaerobe,1.14
STR_400,Lactobacillus,compare,Negative,Anaerobic,9.07
STR_487,Clostridium,building,Negative,Aerobic,4.14
STR_850,Pseudomonas,child,Positive,Microaerophilic,3.63
STR_575,Staphylococcus,plant,Negative,Microaerophilic,8.89
STR_978,Clostridium,game,Positive,Anaerobic,7.98
STR_522,Lactobacillus,nation,Negative,Microaerophilic,9.28
STR_109,Streptococcus,rich,Negative,Microaerophilic,1.81
STR_374,Pseudomonas,often,Negative,Facultative Anaerobe,6.84
STR_517,Lactobacillus,station,Negative,Aerobic,9.64
STR_387,Lactobacillus,religious,Negative,Aerobic,7.82
STR_628,Staphylococcus,view,Negative,Microaerophilic,4.25
STR_674,Pseudomonas,stuff,Positive,Anaerobic,7.57
STR_707,Clostridium,city,Positive,Facultative Anaerobe,7.82
STR_995,Staphylococcus,decade,Positive,Microaerophilic,8.94
STR_312,Bacillus,bar,Positive,Microaerophilic,5.31
STR_837,Lactobacillus,role,Negative,Microaerophilic,2.15
STR_135,Bacillus,PM,Negative,Facultative Anaerobe,9.4
STR_920,Clostridium,grow,Negative,Facultative Anaerobe,0.61
STR_169,Streptococcus,now,Negative,Facultative Anaerobe,5.93
STR_581,Lactobacillus,drug,Negative,Facultative Anaerobe,2.04
STR_556,Staphylococcus,interest,Positive,Anaerobic,0.95
STR_670,Staphylococcus,off,Positive,Aerobic,7.15
STR_421,Clostridium,though,Positive,Aerobic,9.56
STR_188,Bacillus,term,Positive,Anaerobic,7.84
STR_148,Clostridium,upon,Negative,Facultative Anaerobe,7.26
STR_503,Clostridium,open,Positive,Aerobic,2.43
STR_275,Streptococcus,draw,Negative,Facultative Anaerobe,8.69
STR_405,Staphylococcus,receive,Positive,Facultative Anaerobe,3.11
STR_374,Clostridium,town,Positive,Facultative Anaerobe,8.45
STR_745,Streptococcus,involve,Negative,Microaerophilic,3.69
STR_994,Streptococcus,medical,Negative,Anaerobic,0.54
STR_857,Pseudomonas,decision,Positive,Anaerobic,9.43
STR_199,Staphylococcus,direction,Positive,Anaerobic,9.13
STR_217,Clostridium,three,Negative,Anaerobic,8.25
STR_635,Clostridium,themselves,Negative,Facultative Anaerobe,8.41
STR_424,Bacillus,break,Positive,Microaerophilic,3.55
STR_251,Staphylococcus,must,Negative,Aerobic,4.82
STR_271,Clostridium,kind,Negative,Facultative Anaerobe,7.58
STR_498,Bacillus,up,Negative,Aerobic,8.94
STR_563,Streptococcus,thousand,Positive,Facultative Anaerobe,8.45
STR_232,Pseudomonas,need,Negative,Anaerobic,5.93
STR_188,Staphylococcus,throw,Positive,Anaerobic,2.91
STR_345,Clostridium,account,Negative,Aerobic,7.49
STR_969,Bacillus,go,Negative,Aerobic,3.13
STR_887,Clostridium,few,Positive,Aerobic,9.75
STR_165,Streptococcus,wall,Positive,Microaerophilic,1.16
STR_321,Staphylococcus,its,Positive,Anaerobic,7.47
STR_283,Lactobacillus,data,Negative,Microaerophilic,5.22
STR_200,Pseudomonas,hard,Positive,Aerobic,3.46
STR_959,Bacillus,sign,Positive,Facultative Anaerobe,3.02
STR_767,Lactobacillus,tax,Positive,Anaerobic,6.63
STR_678,Staphylococcus,appear,Negative,Anaerobic,5.47
STR_621,Bacillus,full,Negative,Facultative Anaerobe,7.51
STR_460,Staphylococcus,century,Positive,Microaerophilic,9.36
STR_807,Clostridium,once,Negative,Facultative Anaerobe,6.1
STR_670,Clostridium,alone,Negative,Aerobic,0.71
STR_445,Staphylococcus,above,Positive,Microaerophilic,3.32
STR_846,Staphylococcus,wrong,Positive,Microaerophilic,4.2
STR_233,Staphylococcus,development,Negative,Anaerobic,4.76
STR_181,Pseudomonas,cause,Positive,Microaerophilic,4.23
STR_719,Clostridium,natural,Negative,Aerobic,5.14
STR_647,Streptococcus,cold,Negative,Anaerobic,1.46
STR_894,Clostridium,attention,Negative,Aerobic,8.38
STR_354,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.33
STR_859,Streptococcus,significant,Positive,Microaerophilic,5.49
STR_297,Streptococcus,data,Negative,Aerobic,2.3
STR_153,Streptococcus,until,Negative,Anaerobic,9.63
STR_313,Staphylococcus,remain,Positive,Facultative Anaerobe,8.08
STR_226,Bacillus,national,Positive,Anaerobic,9.59
STR_671,Streptococcus,everyone,Negative,Aerobic,5.33
STR_934,Lactobacillus,particularly,Positive,Anaerobic,2.72
STR_746,Bacillus,cost,Negative,Facultative Anaerobe,7.04
STR_926,Bacillus,thank,Negative,Facultative Anaerobe,2.56
STR_550,Bacillus,expect,Positive,Anaerobic,9.07
STR_148,Clostridium,professor,Positive,Facultative Anaerobe,2.36
STR_707,Staphylococcus,anything,Positive,Anaerobic,5.08
STR_696,Streptococcus,unit,Negative,Facultative Anaerobe,4.83
STR_174,Lactobacillus,red,Negative,Microaerophilic,6.41
STR_117,Clostridium,peace,Negative,Microaerophilic,1.19
STR_364,Staphylococcus,college,Negative,Anaerobic,9.64
STR_688,Staphylococcus,her,Positive,Anaerobic,1.22
STR_289,Pseudomonas,type,Negative,Microaerophilic,5.37
STR_848,Lactobacillus,rock,Negative,Aerobic,7.6
STR_847,Streptococcus,unit,Positive,Anaerobic,8.99
STR_237,Staphylococcus,as,Positive,Facultative Anaerobe,3.74
STR_377,Pseudomonas,trial,Negative,Aerobic,9.5
STR_129,Lactobacillus,would,Negative,Aerobic,5.55
STR_816,Clostridium,issue,Positive,Microaerophilic,1.59
STR_286,Staphylococcus,police,Positive,Aerobic,8.33
STR_736,Streptococcus,consumer,Negative,Anaerobic,3.45
STR_832,Clostridium,eye,Negative,Aerobic,2.28
STR_728,Staphylococcus,must,Positive,Microaerophilic,8.35
STR_868,Pseudomonas,list,Negative,Aerobic,6.68
STR_517,Bacillus,without,Positive,Facultative Anaerobe,1.77
STR_287,Streptococcus,address,Negative,Aerobic,2.17
STR_960,Streptococcus,near,Negative,Anaerobic,9.22
STR_282,Clostridium,off,Positive,Anaerobic,2.24
STR_567,Streptococcus,require,Negative,Aerobic,5.31
STR_811,Lactobacillus,several,Negative,Facultative Anaerobe,2.88
STR_521,Clostridium,suggest,Negative,Aerobic,9.14
STR_237,Pseudomonas,often,Negative,Microaerophilic,3.75
STR_833,Streptococcus,time,Negative,Microaerophilic,8.35
STR_826,Staphylococcus,remain,Negative,Anaerobic,6.31
STR_196,Lactobacillus,world,Negative,Facultative Anaerobe,2.82
STR_416,Pseudomonas,radio,Negative,Microaerophilic,5.51
STR_819,Pseudomonas,before,Negative,Anaerobic,1.81
STR_164,Clostridium,develop,Positive,Facultative Anaerobe,7.44
STR_327,Pseudomonas,life,Negative,Aerobic,3.55
STR_805,Lactobacillus,early,Positive,Anaerobic,9.39
STR_306,Pseudomonas,other,Negative,Aerobic,7.57
STR_179,Lactobacillus,federal,Positive,Aerobic,3.56
STR_640,Streptococcus,top,Positive,Aerobic,3.17
STR_434,Lactobacillus,trip,Negative,Anaerobic,8.03
STR_600,Staphylococcus,environmental,Negative,Microaerophilic,0.71
STR_574,Staphylococcus,case,Positive,Facultative Anaerobe,4.87
STR_764,Streptococcus,control,Negative,Microaerophilic,2.61
STR_897,Streptococcus,hour,Positive,Microaerophilic,7.65
STR_401,Bacillus,court,Positive,Anaerobic,3.31
STR_627,Staphylococcus,short,Negative,Aerobic,2.92
STR_707,Staphylococcus,actually,Negative,Facultative Anaerobe,5.8
STR_328,Lactobacillus,sound,Negative,Facultative Anaerobe,1.2
STR_267,Bacillus,vote,Positive,Facultative Anaerobe,5.99
STR_129,Streptococcus,situation,Negative,Microaerophilic,4.45
STR_368,Lactobacillus,capital,Positive,Aerobic,1.82
STR_751,Streptococcus,growth,Negative,Aerobic,3.29
STR_411,Streptococcus,stuff,Negative,Microaerophilic,6.56
STR_106,Pseudomonas,live,Negative,Aerobic,7.57
STR_144,Streptococcus,feeling,Negative,Microaerophilic,8.52
STR_958,Streptococcus,collection,Positive,Microaerophilic,2.39
STR_289,Lactobacillus,race,Negative,Microaerophilic,3.33
STR_922,Pseudomonas,lose,Positive,Facultative Anaerobe,2.43
STR_222,Staphylococcus,idea,Negative,Facultative Anaerobe,4.02
STR_893,Streptococcus,section,Negative,Anaerobic,9.52
STR_104,Clostridium,picture,Positive,Facultative Anaerobe,7.42
STR_664,Streptococcus,debate,Negative,Aerobic,9.99
STR_971,Streptococcus,read,Positive,Microaerophilic,2.66
STR_331,Bacillus,should,Negative,Facultative Anaerobe,4.43
STR_724,Streptococcus,night,Negative,Facultative Anaerobe,1.18
STR_486,Bacillus,war,Positive,Aerobic,3.34
STR_552,Clostridium,production,Positive,Facultative Anaerobe,7.02
STR_360,Pseudomonas,car,Positive,Aerobic,7.22
STR_737,Pseudomonas,old,Positive,Anaerobic,5.69
STR_399,Staphylococcus,environment,Positive,Microaerophilic,1.44
STR_990,Bacillus,north,Positive,Microaerophilic,4.3
STR_835,Bacillus,force,Negative,Facultative Anaerobe,6.05
STR_631,Staphylococcus,scene,Negative,Aerobic,5.68
STR_566,Clostridium,follow,Positive,Microaerophilic,6.42
STR_564,Pseudomonas,speech,Positive,Facultative Anaerobe,6.65
STR_656,Lactobacillus,cost,Positive,Anaerobic,6.17
STR_699,Bacillus,must,Positive,Microaerophilic,1.0
STR_621,Clostridium,rock,Negative,Aerobic,2.02
STR_770,Pseudomonas,fast,Positive,Aerobic,8.24
STR_413,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.88
STR_301,Clostridium,white,Positive,Microaerophilic,1.86
STR_976,Staphylococcus,from,Positive,Aerobic,1.14
STR_914,Staphylococcus,sell,Negative,Aerobic,5.22
STR_663,Pseudomonas,simply,Positive,Aerobic,6.76
STR_452,Pseudomonas,newspaper,Positive,Anaerobic,3.74
STR_456,Bacillus,test,Negative,Facultative Anaerobe,2.9
STR_264,Clostridium,analysis,Negative,Facultative Anaerobe,2.33
STR_772,Lactobacillus,treatment,Positive,Microaerophilic,4.84
STR_187,Bacillus,six,Negative,Anaerobic,8.0
STR_532,Lactobacillus,candidate,Positive,Microaerophilic,6.28
STR_834,Clostridium,nothing,Negative,Anaerobic,8.11
STR_404,Lactobacillus,mean,Negative,Microaerophilic,7.24
STR_103,Bacillus,huge,Negative,Aerobic,3.34
STR_540,Lactobacillus,wife,Positive,Aerobic,5.51
STR_707,Staphylococcus,out,Positive,Facultative Anaerobe,8.77
STR_475,Staphylococcus,entire,Negative,Microaerophilic,0.78
STR_121,Clostridium,instead,Negative,Aerobic,0.51
STR_674,Staphylococcus,best,Negative,Aerobic,6.05
STR_767,Lactobacillus,different,Positive,Anaerobic,9.73
STR_988,Lactobacillus,challenge,Positive,Anaerobic,9.46
STR_706,Clostridium,security,Negative,Anaerobic,8.84
STR_683,Clostridium,great,Positive,Anaerobic,2.85
STR_128,Pseudomonas,front,Positive,Anaerobic,9.98
STR_556,Pseudomonas,expect,Positive,Facultative Anaerobe,9.25
STR_283,Lactobacillus,into,Positive,Aerobic,0.62
STR_620,Streptococcus,toward,Negative,Microaerophilic,6.27
STR_541,Bacillus,question,Negative,Microaerophilic,9.95
STR_684,Clostridium,detail,Negative,Microaerophilic,4.51
STR_569,Pseudomonas,indicate,Negative,Aerobic,4.04
STR_893,Staphylococcus,result,Positive,Aerobic,3.16
STR_774,Bacillus,which,Positive,Microaerophilic,5.89
STR_887,Pseudomonas,candidate,Negative,Anaerobic,4.53
STR_167,Staphylococcus,notice,Negative,Aerobic,0.73
STR_887,Pseudomonas,economy,Positive,Aerobic,6.57
STR_682,Lactobacillus,color,Negative,Anaerobic,7.59
STR_113,Staphylococcus,affect,Positive,Facultative Anaerobe,1.62
STR_364,Staphylococcus,young,Positive,Facultative Anaerobe,4.71
STR_556,Pseudomonas,door,Positive,Facultative Anaerobe,1.69
STR_348,Pseudomonas,to,Positive,Anaerobic,5.02
STR_418,Clostridium,foreign,Positive,Anaerobic,6.86
STR_611,Lactobacillus,through,Negative,Anaerobic,1.63
STR_869,Lactobacillus,such,Negative,Facultative Anaerobe,1.88
STR_122,Bacillus,whether,Negative,Anaerobic,3.66
STR_347,Clostridium,industry,Negative,Facultative Anaerobe,3.18
STR_312,Lactobacillus,assume,Positive,Microaerophilic,0.53
STR_291,Clostridium,white,Negative,Facultative Anaerobe,2.22
STR_216,Lactobacillus,public,Positive,Aerobic,3.84
STR_222,Pseudomonas,government,Positive,Aerobic,9.12
STR_717,Bacillus,special,Negative,Facultative Anaerobe,3.99
STR_198,Bacillus,particularly,Negative,Facultative Anaerobe,2.16
STR_124,Clostridium,today,Positive,Microaerophilic,3.66
STR_466,Clostridium,physical,Positive,Anaerobic,1.61
STR_841,Clostridium,tell,Positive,Anaerobic,7.67
STR_591,Pseudomonas,wait,Negative,Facultative Anaerobe,7.31
STR_872,Pseudomonas,once,Negative,Aerobic,7.92
STR_409,Bacillus,score,Positive,Anaerobic,2.82
STR_313,Lactobacillus,performance,Positive,Aerobic,3.89
STR_354,Streptococcus,ahead,Negative,Microaerophilic,1.28
STR_122,Streptococcus,order,Negative,Anaerobic,4.83
STR_532,Lactobacillus,pay,Positive,Aerobic,4.66
STR_315,Clostridium,sell,Negative,Facultative Anaerobe,2.1
STR_633,Streptococcus,head,Negative,Microaerophilic,7.22
STR_454,Clostridium,small,Positive,Anaerobic,1.31
STR_843,Streptococcus,enough,Positive,Aerobic,3.97
STR_497,Streptococcus,police,Negative,Aerobic,7.06
STR_545,Staphylococcus,wrong,Negative,Microaerophilic,4.34
STR_224,Bacillus,about,Negative,Microaerophilic,7.02
STR_220,Pseudomonas,easy,Negative,Facultative Anaerobe,8.09
STR_561,Clostridium,tell,Positive,Facultative Anaerobe,2.54
STR_321,Bacillus,start,Positive,Microaerophilic,2.8
STR_738,Pseudomonas,before,Positive,Microaerophilic,0.78
STR_449,Lactobacillus,international,Negative,Aerobic,4.05
STR_403,Lactobacillus,least,Positive,Aerobic,1.34
STR_313,Clostridium,than,Positive,Aerobic,8.79
STR_674,Streptococcus,into,Negative,Anaerobic,7.49
STR_820,Lactobacillus,themselves,Positive,Aerobic,6.56
STR_386,Clostridium,still,Negative,Anaerobic,4.42
STR_485,Staphylococcus,often,Positive,Anaerobic,0.76
STR_205,Staphylococcus,myself,Positive,Aerobic,7.12
STR_407,Staphylococcus,worker,Positive,Aerobic,3.83
STR_811,Clostridium,friend,Positive,Aerobic,1.04
STR_737,Clostridium,report,Positive,Anaerobic,3.53
STR_732,Clostridium,garden,Positive,Aerobic,5.2
STR_669,Bacillus,community,Positive,Aerobic,5.03
STR_113,Pseudomonas,produce,Positive,Anaerobic,4.2
STR_267,Streptococcus,star,Negative,Anaerobic,9.28
STR_446,Streptococcus,girl,Negative,Anaerobic,6.53
STR_648,Pseudomonas,fast,Negative,Facultative Anaerobe,5.54
STR_525,Staphylococcus,plan,Positive,Aerobic,6.79
STR_894,Clostridium,weight,Negative,Facultative Anaerobe,4.73
STR_497,Pseudomonas,like,Positive,Anaerobic,5.45
STR_853,Pseudomonas,boy,Positive,Anaerobic,4.04
STR_185,Lactobacillus,skin,Negative,Microaerophilic,9.8
STR_612,Clostridium,three,Positive,Facultative Anaerobe,8.59
STR_299,Bacillus,school,Negative,Aerobic,7.19
STR_697,Bacillus,court,Negative,Aerobic,2.05
STR_173,Bacillus,respond,Negative,Microaerophilic,9.9
STR_110,Bacillus,build,Positive,Facultative Anaerobe,3.1
STR_223,Staphylococcus,prove,Positive,Aerobic,8.43
STR_157,Bacillus,all,Positive,Facultative Anaerobe,4.81
STR_183,Pseudomonas,difference,Positive,Anaerobic,6.52
STR_720,Pseudomonas,while,Negative,Facultative Anaerobe,1.7
STR_885,Clostridium,charge,Negative,Anaerobic,5.36
STR_249,Staphylococcus,single,Negative,Microaerophilic,6.39
STR_116,Pseudomonas,visit,Positive,Facultative Anaerobe,9.02
STR_970,Staphylococcus,big,Positive,Facultative Anaerobe,8.91
STR_423,Streptococcus,when,Positive,Anaerobic,6.64
STR_390,Clostridium,raise,Negative,Microaerophilic,7.38
STR_374,Clostridium,peace,Negative,Facultative Anaerobe,7.39
STR_141,Staphylococcus,couple,Positive,Aerobic,4.74
STR_880,Staphylococcus,decade,Positive,Anaerobic,7.76
STR_873,Streptococcus,change,Negative,Aerobic,2.23
STR_841,Staphylococcus,which,Positive,Microaerophilic,3.56
STR_725,Clostridium,draw,Negative,Facultative Anaerobe,7.27
STR_306,Lactobacillus,television,Negative,Microaerophilic,1.81
STR_692,Staphylococcus,bank,Positive,Facultative Anaerobe,9.95
STR_140,Streptococcus,break,Negative,Facultative Anaerobe,1.71
STR_849,Staphylococcus,close,Positive,Aerobic,9.77
STR_764,Pseudomonas,important,Negative,Microaerophilic,6.94
STR_491,Lactobacillus,total,Negative,Aerobic,8.56
STR_946,Staphylococcus,each,Positive,Microaerophilic,8.82
STR_988,Streptococcus,respond,Positive,Anaerobic,9.46
STR_629,Bacillus,discussion,Positive,Aerobic,8.62
STR_108,Streptococcus,majority,Negative,Anaerobic,8.48
STR_503,Bacillus,car,Positive,Microaerophilic,2.33
STR_552,Lactobacillus,blue,Negative,Aerobic,5.58
STR_930,Clostridium,along,Positive,Microaerophilic,4.72
STR_647,Pseudomonas,nice,Negative,Anaerobic,3.19
STR_372,Lactobacillus,participant,Positive,Microaerophilic,4.54
STR_542,Clostridium,night,Positive,Facultative Anaerobe,8.12
STR_125,Lactobacillus,lose,Negative,Facultative Anaerobe,4.24
STR_664,Lactobacillus,mission,Negative,Microaerophilic,7.06
STR_940,Lactobacillus,mind,Positive,Aerobic,0.84
STR_515,Pseudomonas,myself,Negative,Anaerobic,6.54
STR_421,Streptococcus,help,Negative,Microaerophilic,7.35
STR_271,Clostridium,put,Positive,Microaerophilic,5.16
STR_159,Clostridium,country,Negative,Facultative Anaerobe,6.99
STR_383,Streptococcus,difference,Negative,Anaerobic,0.51
STR_904,Lactobacillus,than,Positive,Facultative Anaerobe,3.51
STR_808,Lactobacillus,production,Negative,Anaerobic,8.29
STR_218,Staphylococcus,program,Positive,Microaerophilic,5.05
STR_227,Lactobacillus,include,Negative,Microaerophilic,1.88
STR_809,Clostridium,product,Negative,Microaerophilic,1.08
STR_582,Pseudomonas,everybody,Positive,Anaerobic,4.5
STR_329,Staphylococcus,cell,Positive,Microaerophilic,9.71
STR_360,Streptococcus,friend,Negative,Microaerophilic,6.13
STR_597,Lactobacillus,manage,Positive,Aerobic,5.26
STR_715,Streptococcus,spend,Positive,Microaerophilic,1.41
STR_999,Staphylococcus,step,Positive,Facultative Anaerobe,4.02
STR_432,Pseudomonas,sound,Positive,Aerobic,1.54
STR_365,Lactobacillus,watch,Positive,Anaerobic,6.42
STR_580,Lactobacillus,positive,Positive,Microaerophilic,9.0
STR_474,Streptococcus,course,Negative,Facultative Anaerobe,5.04
STR_647,Clostridium,tree,Positive,Facultative Anaerobe,0.81
STR_693,Bacillus,officer,Negative,Anaerobic,9.37
STR_641,Streptococcus,decision,Negative,Aerobic,9.24
STR_112,Bacillus,Mrs,Positive,Anaerobic,8.12
STR_923,Bacillus,else,Negative,Anaerobic,4.07
STR_693,Pseudomonas,culture,Negative,Microaerophilic,8.01
STR_251,Clostridium,everyone,Negative,Anaerobic,3.57
STR_813,Bacillus,gas,Positive,Facultative Anaerobe,1.2
STR_417,Lactobacillus,space,Positive,Facultative Anaerobe,8.48
STR_627,Clostridium,bed,Negative,Aerobic,9.33
STR_453,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.65
STR_120,Clostridium,attack,Positive,Aerobic,9.33
STR_513,Staphylococcus,human,Negative,Aerobic,5.66
STR_939,Lactobacillus,alone,Positive,Facultative Anaerobe,2.1
STR_267,Lactobacillus,draw,Positive,Aerobic,5.54
STR_558,Lactobacillus,response,Negative,Aerobic,4.69
STR_256,Streptococcus,too,Positive,Aerobic,7.55
STR_924,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.03
STR_199,Staphylococcus,in,Positive,Microaerophilic,5.85
STR_650,Clostridium,gas,Negative,Anaerobic,9.27
STR_296,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.63
STR_954,Staphylococcus,health,Positive,Facultative Anaerobe,2.88
STR_707,Lactobacillus,oil,Negative,Anaerobic,7.14
STR_633,Lactobacillus,know,Positive,Anaerobic,6.33
STR_675,Pseudomonas,speech,Negative,Anaerobic,2.99
STR_662,Bacillus,side,Positive,Aerobic,9.59
STR_527,Lactobacillus,Republican,Positive,Aerobic,6.43
STR_471,Lactobacillus,its,Positive,Microaerophilic,2.28
STR_874,Streptococcus,either,Positive,Anaerobic,2.56
STR_500,Streptococcus,into,Positive,Aerobic,4.92
STR_988,Bacillus,fine,Positive,Facultative Anaerobe,4.62
STR_199,Staphylococcus,bag,Negative,Microaerophilic,5.15
STR_442,Pseudomonas,hit,Negative,Aerobic,9.16
STR_626,Streptococcus,poor,Negative,Anaerobic,7.62
STR_112,Bacillus,enjoy,Negative,Facultative Anaerobe,3.99
STR_595,Streptococcus,bank,Positive,Microaerophilic,1.22
STR_662,Bacillus,production,Negative,Microaerophilic,5.75
STR_186,Staphylococcus,discover,Negative,Facultative Anaerobe,1.97
STR_437,Streptococcus,television,Positive,Microaerophilic,5.68
STR_497,Staphylococcus,sing,Positive,Facultative Anaerobe,6.24
STR_569,Pseudomonas,management,Positive,Microaerophilic,9.7
STR_551,Streptococcus,fire,Positive,Aerobic,7.79
STR_855,Clostridium,note,Negative,Facultative Anaerobe,3.95
STR_615,Clostridium,successful,Negative,Microaerophilic,1.02
STR_424,Staphylococcus,study,Positive,Microaerophilic,4.59
STR_795,Bacillus,factor,Positive,Aerobic,7.2
STR_536,Lactobacillus,power,Positive,Anaerobic,7.53
STR_261,Lactobacillus,perform,Positive,Anaerobic,1.79
STR_988,Bacillus,staff,Negative,Anaerobic,7.12
STR_355,Lactobacillus,seem,Negative,Microaerophilic,6.63
STR_983,Staphylococcus,whose,Positive,Anaerobic,3.01
STR_757,Streptococcus,memory,Negative,Anaerobic,7.09
STR_524,Streptococcus,risk,Negative,Microaerophilic,5.74
STR_297,Bacillus,ask,Negative,Facultative Anaerobe,0.59
STR_833,Bacillus,six,Positive,Facultative Anaerobe,8.36
STR_982,Bacillus,body,Positive,Aerobic,3.7
STR_917,Staphylococcus,myself,Positive,Aerobic,8.57
STR_415,Bacillus,around,Negative,Microaerophilic,4.11
STR_999,Bacillus,oil,Positive,Aerobic,0.64
STR_674,Bacillus,arm,Positive,Microaerophilic,5.24
STR_535,Pseudomonas,skill,Positive,Facultative Anaerobe,5.64
STR_395,Bacillus,mission,Positive,Aerobic,2.43
STR_722,Pseudomonas,feel,Negative,Facultative Anaerobe,7.64
STR_718,Bacillus,bar,Positive,Facultative Anaerobe,1.11
STR_963,Streptococcus,race,Positive,Facultative Anaerobe,1.25
STR_777,Lactobacillus,effect,Positive,Facultative Anaerobe,5.59
STR_450,Pseudomonas,pretty,Positive,Microaerophilic,7.55
STR_525,Streptococcus,base,Negative,Anaerobic,5.67
STR_240,Pseudomonas,country,Positive,Anaerobic,8.1
STR_761,Staphylococcus,entire,Negative,Facultative Anaerobe,7.78
STR_431,Streptococcus,catch,Positive,Anaerobic,1.83
STR_978,Lactobacillus,past,Negative,Anaerobic,1.65
STR_383,Lactobacillus,just,Positive,Facultative Anaerobe,6.93
STR_463,Clostridium,have,Negative,Facultative Anaerobe,7.03
STR_180,Bacillus,stop,Positive,Facultative Anaerobe,2.34
STR_655,Lactobacillus,smile,Negative,Aerobic,9.44
STR_431,Bacillus,management,Positive,Anaerobic,9.48
STR_396,Pseudomonas,ready,Negative,Aerobic,7.31
STR_585,Lactobacillus,through,Negative,Aerobic,8.06
STR_250,Staphylococcus,owner,Negative,Microaerophilic,8.59
STR_930,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.87
STR_162,Staphylococcus,as,Negative,Microaerophilic,5.18
STR_494,Bacillus,energy,Negative,Anaerobic,6.03
STR_401,Clostridium,rich,Negative,Aerobic,4.43
STR_107,Clostridium,discuss,Positive,Aerobic,8.38
STR_557,Bacillus,crime,Negative,Facultative Anaerobe,2.28
STR_467,Bacillus,reflect,Positive,Microaerophilic,7.82
STR_148,Bacillus,course,Negative,Anaerobic,5.9
STR_278,Streptococcus,hold,Negative,Anaerobic,3.81
STR_415,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.43
STR_984,Bacillus,return,Positive,Facultative Anaerobe,4.07
STR_972,Pseudomonas,positive,Negative,Aerobic,8.52
STR_826,Bacillus,receive,Negative,Aerobic,5.72
STR_514,Staphylococcus,easy,Negative,Microaerophilic,4.37
STR_167,Lactobacillus,history,Negative,Microaerophilic,0.79
STR_432,Bacillus,push,Positive,Anaerobic,5.64
STR_132,Pseudomonas,land,Positive,Facultative Anaerobe,7.93
STR_570,Clostridium,her,Positive,Facultative Anaerobe,1.81
STR_652,Streptococcus,president,Negative,Facultative Anaerobe,5.15
STR_269,Pseudomonas,miss,Negative,Microaerophilic,9.17
STR_825,Bacillus,former,Negative,Aerobic,1.65
STR_246,Clostridium,chance,Positive,Facultative Anaerobe,2.65
STR_321,Bacillus,customer,Negative,Anaerobic,3.75
STR_860,Lactobacillus,these,Positive,Microaerophilic,7.87
STR_879,Streptococcus,away,Positive,Aerobic,5.34
STR_725,Pseudomonas,increase,Negative,Anaerobic,2.02
STR_500,Clostridium,way,Positive,Facultative Anaerobe,1.93
STR_862,Streptococcus,answer,Positive,Aerobic,2.58
STR_966,Bacillus,message,Positive,Anaerobic,2.5
STR_410,Clostridium,affect,Positive,Anaerobic,6.81
STR_795,Bacillus,high,Negative,Microaerophilic,2.67
STR_404,Lactobacillus,nothing,Negative,Aerobic,2.82
STR_799,Pseudomonas,listen,Positive,Aerobic,2.56
STR_241,Staphylococcus,individual,Negative,Anaerobic,5.63
STR_832,Staphylococcus,audience,Negative,Microaerophilic,1.07
STR_217,Pseudomonas,support,Positive,Aerobic,4.34
STR_654,Clostridium,short,Negative,Aerobic,9.99
STR_193,Bacillus,evidence,Positive,Facultative Anaerobe,5.01
STR_315,Lactobacillus,effect,Negative,Microaerophilic,9.67
STR_648,Lactobacillus,send,Positive,Anaerobic,7.35
STR_706,Streptococcus,government,Negative,Facultative Anaerobe,1.7
STR_773,Lactobacillus,establish,Negative,Facultative Anaerobe,4.12
STR_971,Lactobacillus,under,Negative,Facultative Anaerobe,7.56
STR_987,Staphylococcus,more,Positive,Facultative Anaerobe,1.23
STR_906,Bacillus,item,Negative,Aerobic,8.71
STR_463,Staphylococcus,quite,Positive,Aerobic,7.16
STR_915,Bacillus,my,Positive,Aerobic,9.11
STR_299,Staphylococcus,grow,Positive,Anaerobic,4.21
STR_963,Bacillus,speech,Positive,Microaerophilic,5.11
STR_267,Bacillus,old,Positive,Microaerophilic,5.85
STR_580,Streptococcus,husband,Negative,Microaerophilic,5.08
STR_144,Staphylococcus,really,Positive,Microaerophilic,7.43
STR_485,Streptococcus,it,Positive,Microaerophilic,7.34
STR_435,Pseudomonas,evidence,Positive,Microaerophilic,5.24
STR_320,Staphylococcus,when,Negative,Aerobic,6.9
STR_128,Lactobacillus,data,Negative,Aerobic,8.32
STR_101,Staphylococcus,continue,Positive,Aerobic,3.64
STR_879,Staphylococcus,pay,Negative,Aerobic,6.64
STR_237,Streptococcus,store,Positive,Facultative Anaerobe,5.07
STR_532,Clostridium,skill,Positive,Microaerophilic,1.91
STR_975,Clostridium,part,Negative,Anaerobic,4.17
