strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,minute,Negative,Facultative Anaerobe,8.05
STR_760,Bacillus,according,Positive,Anaerobic,4.14
STR_771,Staphylococcus,new,Negative,Aerobic,5.86
STR_786,Lactobacillus,when,Positive,Anaerobic,3.05
STR_454,Lactobacillus,visit,Negative,Microaerophilic,4.79
STR_393,Staphylococcus,go,Positive,Microaerophilic,5.59
STR_177,Clostridium,training,Positive,Anaerobic,2.16
STR_479,Clostridium,point,Positive,Facultative Anaerobe,5.37
STR_160,Pseudomonas,make,Negative,Microaerophilic,5.07
STR_606,Clostridium,property,Positive,Facultative Anaerobe,8.33
STR_264,Pseudomonas,outside,Negative,Aerobic,8.64
STR_281,Staphylococcus,either,Positive,Aerobic,1.46
STR_225,Staphylococcus,pressure,Positive,Microaerophilic,3.04
STR_409,Streptococcus,local,Negative,Anaerobic,6.68
STR_741,Bacillus,reach,Positive,Anaerobic,3.47
STR_105,Bacillus,protect,Positive,Microaerophilic,9.31
STR_504,Lactobacillus,hundred,Positive,Aerobic,5.9
STR_703,Bacillus,quality,Negative,Facultative Anaerobe,2.24
STR_465,Staphylococcus,test,Negative,Aerobic,1.04
STR_255,Streptococcus,produce,Positive,Microaerophilic,6.07
STR_834,Lactobacillus,official,Negative,Aerobic,4.18
STR_297,Pseudomonas,modern,Positive,Facultative Anaerobe,6.0
STR_924,Streptococcus,claim,Positive,Microaerophilic,6.49
STR_289,Lactobacillus,fish,Negative,Microaerophilic,3.31
STR_478,Streptococcus,rate,Negative,Anaerobic,2.01
STR_222,Lactobacillus,result,Negative,Anaerobic,2.36
STR_307,Staphylococcus,political,Positive,Microaerophilic,2.05
STR_730,Bacillus,majority,Positive,Anaerobic,6.38
STR_902,Streptococcus,candidate,Positive,Microaerophilic,5.51
STR_227,Pseudomonas,onto,Negative,Facultative Anaerobe,8.12
STR_403,Clostridium,organization,Negative,Facultative Anaerobe,0.95
STR_345,Staphylococcus,recently,Negative,Anaerobic,8.76
STR_749,Bacillus,tend,Negative,Anaerobic,7.41
STR_782,Lactobacillus,time,Positive,Microaerophilic,2.69
STR_146,Lactobacillus,part,Positive,Facultative Anaerobe,4.95
STR_147,Staphylococcus,success,Negative,Aerobic,8.04
STR_794,Clostridium,data,Positive,Aerobic,4.34
STR_478,Streptococcus,white,Positive,Anaerobic,8.74
STR_394,Pseudomonas,growth,Negative,Microaerophilic,4.73
STR_281,Pseudomonas,read,Positive,Anaerobic,3.0
STR_538,Staphylococcus,reason,Positive,Microaerophilic,4.23
STR_766,Clostridium,school,Positive,Anaerobic,9.9
STR_826,Staphylococcus,statement,Negative,Anaerobic,8.86
STR_245,Bacillus,apply,Positive,Aerobic,7.67
STR_825,Lactobacillus,center,Positive,Anaerobic,5.12
STR_607,Pseudomonas,eight,Negative,Anaerobic,9.96
STR_351,Lactobacillus,large,Negative,Facultative Anaerobe,2.32
STR_871,Clostridium,couple,Positive,Microaerophilic,7.49
STR_412,Bacillus,region,Positive,Microaerophilic,2.85
STR_838,Bacillus,music,Negative,Anaerobic,0.85
STR_782,Staphylococcus,draw,Positive,Aerobic,4.34
STR_699,Lactobacillus,performance,Negative,Facultative Anaerobe,8.72
STR_558,Streptococcus,rest,Negative,Facultative Anaerobe,2.3
STR_478,Lactobacillus,order,Positive,Facultative Anaerobe,6.13
STR_318,Bacillus,teacher,Negative,Anaerobic,0.87
STR_758,Pseudomonas,win,Negative,Anaerobic,9.03
STR_898,Bacillus,arrive,Negative,Microaerophilic,8.87
STR_278,Staphylococcus,of,Positive,Microaerophilic,9.89
STR_526,Streptococcus,receive,Positive,Anaerobic,7.26
STR_309,Staphylococcus,anyone,Negative,Anaerobic,5.43
STR_114,Clostridium,modern,Negative,Aerobic,0.57
STR_678,Streptococcus,sister,Negative,Anaerobic,9.4
STR_560,Staphylococcus,management,Positive,Aerobic,2.64
STR_605,Bacillus,approach,Positive,Facultative Anaerobe,4.96
STR_621,Streptococcus,despite,Positive,Facultative Anaerobe,4.5
STR_139,Bacillus,middle,Positive,Aerobic,8.17
STR_261,Clostridium,blood,Positive,Facultative Anaerobe,7.12
STR_592,Streptococcus,direction,Negative,Microaerophilic,4.4
STR_578,Staphylococcus,word,Positive,Aerobic,8.89
STR_207,Pseudomonas,performance,Positive,Anaerobic,1.95
STR_331,Lactobacillus,west,Positive,Aerobic,1.62
STR_240,Bacillus,decide,Positive,Facultative Anaerobe,0.72
STR_489,Pseudomonas,himself,Positive,Microaerophilic,8.94
STR_337,Lactobacillus,protect,Positive,Facultative Anaerobe,3.97
STR_128,Pseudomonas,move,Positive,Aerobic,6.33
STR_444,Lactobacillus,loss,Negative,Aerobic,5.1
STR_209,Bacillus,very,Negative,Aerobic,1.96
STR_607,Pseudomonas,yard,Negative,Facultative Anaerobe,4.23
STR_957,Streptococcus,statement,Positive,Anaerobic,6.96
STR_718,Clostridium,their,Negative,Facultative Anaerobe,1.44
STR_284,Streptococcus,job,Positive,Aerobic,8.17
STR_590,Bacillus,note,Positive,Anaerobic,6.85
STR_796,Bacillus,notice,Negative,Anaerobic,8.19
STR_285,Lactobacillus,responsibility,Positive,Anaerobic,7.0
STR_305,Bacillus,world,Positive,Facultative Anaerobe,3.67
STR_863,Lactobacillus,couple,Positive,Microaerophilic,6.84
STR_228,Streptococcus,song,Negative,Microaerophilic,5.43
STR_671,Lactobacillus,late,Negative,Aerobic,4.8
STR_523,Staphylococcus,this,Positive,Facultative Anaerobe,9.85
STR_568,Streptococcus,lawyer,Positive,Aerobic,1.34
STR_736,Clostridium,bill,Positive,Facultative Anaerobe,9.15
STR_426,Pseudomonas,mission,Positive,Aerobic,7.01
STR_574,Bacillus,that,Negative,Aerobic,8.81
STR_525,Staphylococcus,throw,Negative,Microaerophilic,5.08
STR_380,Lactobacillus,story,Negative,Microaerophilic,7.13
STR_777,Clostridium,issue,Negative,Facultative Anaerobe,0.81
STR_113,Staphylococcus,score,Negative,Facultative Anaerobe,9.63
STR_453,Pseudomonas,remain,Positive,Facultative Anaerobe,8.48
STR_280,Staphylococcus,leg,Negative,Anaerobic,4.55
STR_769,Lactobacillus,wall,Positive,Anaerobic,9.31
STR_550,Clostridium,quite,Negative,Aerobic,7.33
STR_564,Pseudomonas,discover,Positive,Microaerophilic,3.05
STR_138,Staphylococcus,get,Positive,Aerobic,7.16
STR_813,Bacillus,miss,Positive,Aerobic,5.95
STR_480,Bacillus,generation,Negative,Anaerobic,6.39
STR_932,Pseudomonas,gas,Negative,Facultative Anaerobe,1.52
STR_805,Lactobacillus,tree,Negative,Anaerobic,6.47
STR_763,Bacillus,half,Positive,Aerobic,1.6
STR_766,Bacillus,marriage,Positive,Facultative Anaerobe,2.1
STR_556,Pseudomonas,hear,Negative,Microaerophilic,8.68
STR_512,Lactobacillus,employee,Negative,Facultative Anaerobe,9.62
STR_515,Bacillus,worker,Negative,Anaerobic,8.33
STR_442,Lactobacillus,pressure,Negative,Aerobic,9.34
STR_787,Pseudomonas,company,Positive,Facultative Anaerobe,1.54
STR_325,Clostridium,cut,Positive,Facultative Anaerobe,0.51
STR_228,Clostridium,office,Positive,Microaerophilic,0.79
STR_660,Staphylococcus,always,Negative,Aerobic,9.73
STR_382,Streptococcus,them,Positive,Aerobic,4.45
STR_150,Streptococcus,yet,Positive,Anaerobic,4.39
STR_674,Streptococcus,include,Negative,Microaerophilic,3.1
STR_629,Bacillus,either,Positive,Anaerobic,3.24
STR_186,Staphylococcus,baby,Negative,Microaerophilic,6.74
STR_144,Staphylococcus,sense,Positive,Anaerobic,8.95
STR_457,Clostridium,teach,Negative,Microaerophilic,7.24
STR_868,Bacillus,whether,Positive,Facultative Anaerobe,6.76
STR_942,Clostridium,include,Negative,Anaerobic,1.66
STR_879,Streptococcus,every,Positive,Anaerobic,2.85
STR_139,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.41
STR_396,Streptococcus,kind,Negative,Aerobic,1.92
STR_508,Lactobacillus,great,Negative,Aerobic,10.0
STR_178,Pseudomonas,game,Negative,Microaerophilic,2.48
STR_458,Staphylococcus,fly,Positive,Anaerobic,5.55
STR_844,Pseudomonas,show,Positive,Aerobic,8.55
STR_531,Pseudomonas,article,Positive,Anaerobic,9.17
STR_513,Streptococcus,my,Negative,Facultative Anaerobe,7.61
STR_591,Bacillus,project,Negative,Anaerobic,6.56
STR_590,Pseudomonas,common,Negative,Anaerobic,4.22
STR_245,Bacillus,opportunity,Positive,Anaerobic,2.46
STR_984,Streptococcus,interest,Positive,Aerobic,8.76
STR_865,Staphylococcus,study,Positive,Anaerobic,8.8
STR_224,Staphylococcus,this,Negative,Microaerophilic,4.16
STR_579,Pseudomonas,prepare,Negative,Aerobic,8.44
STR_829,Streptococcus,right,Positive,Microaerophilic,4.21
STR_490,Clostridium,begin,Negative,Anaerobic,6.69
STR_108,Clostridium,if,Positive,Microaerophilic,1.97
STR_702,Clostridium,to,Positive,Anaerobic,1.02
STR_607,Streptococcus,job,Negative,Anaerobic,8.32
STR_477,Streptococcus,side,Positive,Facultative Anaerobe,1.46
STR_867,Lactobacillus,move,Positive,Anaerobic,2.5
STR_111,Pseudomonas,out,Negative,Microaerophilic,5.5
STR_172,Bacillus,only,Negative,Aerobic,4.48
STR_573,Staphylococcus,human,Positive,Microaerophilic,8.5
STR_182,Bacillus,politics,Positive,Anaerobic,2.84
STR_492,Bacillus,law,Positive,Facultative Anaerobe,8.17
STR_487,Lactobacillus,everything,Positive,Facultative Anaerobe,6.22
STR_509,Streptococcus,much,Positive,Anaerobic,3.14
STR_651,Streptococcus,board,Negative,Facultative Anaerobe,1.28
STR_326,Bacillus,often,Positive,Anaerobic,2.09
STR_638,Lactobacillus,way,Positive,Facultative Anaerobe,4.54
STR_131,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.51
STR_550,Bacillus,another,Negative,Anaerobic,1.91
STR_868,Clostridium,carry,Negative,Facultative Anaerobe,8.68
STR_190,Pseudomonas,southern,Positive,Microaerophilic,7.42
STR_430,Bacillus,factor,Negative,Aerobic,6.89
STR_797,Bacillus,this,Positive,Anaerobic,8.66
STR_760,Clostridium,professor,Negative,Anaerobic,8.68
STR_602,Staphylococcus,star,Negative,Anaerobic,8.95
STR_116,Pseudomonas,each,Positive,Facultative Anaerobe,7.23
STR_227,Clostridium,effort,Negative,Facultative Anaerobe,2.47
STR_578,Clostridium,PM,Positive,Aerobic,2.01
STR_441,Pseudomonas,determine,Positive,Aerobic,4.99
STR_777,Pseudomonas,federal,Positive,Facultative Anaerobe,9.36
STR_328,Streptococcus,light,Positive,Facultative Anaerobe,8.61
STR_373,Staphylococcus,style,Positive,Microaerophilic,5.54
STR_685,Lactobacillus,church,Positive,Anaerobic,1.14
STR_152,Pseudomonas,they,Negative,Microaerophilic,5.95
STR_130,Staphylococcus,second,Positive,Facultative Anaerobe,9.15
STR_163,Streptococcus,nor,Negative,Facultative Anaerobe,9.43
STR_562,Clostridium,sound,Negative,Aerobic,7.33
STR_135,Clostridium,character,Positive,Anaerobic,3.84
STR_321,Staphylococcus,score,Positive,Anaerobic,9.38
STR_761,Pseudomonas,church,Positive,Anaerobic,1.74
STR_189,Lactobacillus,sing,Negative,Facultative Anaerobe,7.97
STR_747,Clostridium,other,Positive,Microaerophilic,6.71
STR_891,Lactobacillus,various,Positive,Anaerobic,9.5
STR_135,Lactobacillus,order,Positive,Aerobic,6.59
STR_739,Staphylococcus,consumer,Negative,Anaerobic,9.6
STR_152,Clostridium,just,Positive,Aerobic,7.04
STR_776,Bacillus,people,Positive,Microaerophilic,9.05
STR_834,Pseudomonas,on,Negative,Aerobic,6.6
STR_255,Bacillus,nothing,Negative,Anaerobic,5.21
STR_209,Pseudomonas,reach,Positive,Facultative Anaerobe,5.42
STR_125,Lactobacillus,analysis,Positive,Aerobic,5.4
STR_963,Bacillus,build,Positive,Microaerophilic,5.94
STR_881,Clostridium,memory,Positive,Facultative Anaerobe,7.3
STR_149,Staphylococcus,light,Negative,Facultative Anaerobe,9.01
STR_949,Lactobacillus,gun,Positive,Microaerophilic,7.06
STR_170,Lactobacillus,wife,Negative,Anaerobic,3.47
STR_841,Lactobacillus,never,Negative,Microaerophilic,4.38
STR_813,Staphylococcus,require,Negative,Anaerobic,7.03
STR_398,Streptococcus,just,Positive,Anaerobic,8.65
STR_137,Streptococcus,indeed,Positive,Aerobic,3.69
STR_761,Staphylococcus,represent,Positive,Facultative Anaerobe,5.64
STR_950,Staphylococcus,blood,Positive,Anaerobic,5.5
STR_975,Pseudomonas,break,Negative,Microaerophilic,6.48
STR_662,Streptococcus,speak,Negative,Aerobic,7.97
STR_715,Streptococcus,quality,Negative,Aerobic,8.42
STR_355,Streptococcus,national,Positive,Facultative Anaerobe,1.96
STR_853,Lactobacillus,sit,Negative,Anaerobic,3.87
STR_997,Pseudomonas,reduce,Negative,Aerobic,2.31
STR_844,Lactobacillus,teach,Negative,Facultative Anaerobe,1.66
STR_804,Streptococcus,wait,Positive,Anaerobic,4.09
STR_903,Clostridium,raise,Negative,Microaerophilic,5.08
STR_317,Pseudomonas,long,Positive,Microaerophilic,2.65
STR_495,Staphylococcus,financial,Negative,Microaerophilic,3.0
STR_881,Streptococcus,run,Negative,Microaerophilic,1.75
STR_592,Bacillus,care,Positive,Anaerobic,4.28
STR_647,Lactobacillus,activity,Positive,Anaerobic,3.42
STR_895,Streptococcus,sometimes,Positive,Aerobic,0.61
STR_196,Streptococcus,voice,Negative,Microaerophilic,6.44
STR_441,Pseudomonas,performance,Positive,Aerobic,5.93
STR_902,Bacillus,customer,Positive,Anaerobic,3.04
STR_827,Lactobacillus,hard,Positive,Anaerobic,8.63
STR_241,Streptococcus,ball,Positive,Aerobic,3.65
STR_589,Bacillus,sure,Negative,Microaerophilic,3.39
STR_214,Staphylococcus,method,Negative,Microaerophilic,7.41
STR_539,Streptococcus,sea,Negative,Facultative Anaerobe,1.52
STR_356,Lactobacillus,real,Negative,Anaerobic,2.29
STR_333,Streptococcus,buy,Negative,Microaerophilic,4.96
STR_675,Clostridium,either,Negative,Microaerophilic,3.77
STR_480,Streptococcus,clear,Negative,Facultative Anaerobe,6.71
STR_779,Staphylococcus,defense,Positive,Microaerophilic,7.03
STR_919,Clostridium,movie,Negative,Facultative Anaerobe,7.89
STR_212,Staphylococcus,return,Negative,Facultative Anaerobe,9.49
STR_319,Streptococcus,reduce,Negative,Anaerobic,8.1
STR_141,Clostridium,investment,Negative,Facultative Anaerobe,1.82
STR_310,Streptococcus,about,Negative,Facultative Anaerobe,2.62
STR_444,Lactobacillus,cultural,Positive,Microaerophilic,1.42
STR_895,Staphylococcus,mind,Negative,Facultative Anaerobe,5.46
STR_234,Lactobacillus,challenge,Negative,Aerobic,0.94
STR_822,Clostridium,son,Positive,Facultative Anaerobe,4.58
STR_676,Staphylococcus,expert,Negative,Microaerophilic,0.97
STR_815,Clostridium,economy,Positive,Facultative Anaerobe,7.74
STR_551,Staphylococcus,physical,Positive,Anaerobic,4.08
STR_791,Staphylococcus,southern,Positive,Aerobic,6.68
STR_547,Pseudomonas,among,Positive,Anaerobic,9.98
STR_797,Clostridium,direction,Positive,Aerobic,2.1
STR_446,Bacillus,impact,Positive,Microaerophilic,1.93
STR_418,Lactobacillus,visit,Negative,Aerobic,3.87
STR_109,Staphylococcus,across,Positive,Anaerobic,0.96
STR_224,Clostridium,exist,Negative,Aerobic,0.97
STR_411,Pseudomonas,size,Positive,Microaerophilic,5.45
STR_909,Lactobacillus,maybe,Positive,Aerobic,4.05
STR_324,Clostridium,room,Negative,Aerobic,7.6
STR_788,Staphylococcus,beautiful,Negative,Anaerobic,3.95
STR_194,Bacillus,according,Positive,Facultative Anaerobe,5.99
STR_777,Pseudomonas,yes,Negative,Microaerophilic,3.47
STR_407,Pseudomonas,per,Negative,Anaerobic,9.78
STR_681,Clostridium,western,Negative,Anaerobic,5.98
STR_690,Lactobacillus,indeed,Negative,Anaerobic,0.91
STR_817,Lactobacillus,seem,Negative,Anaerobic,7.52
STR_868,Lactobacillus,most,Negative,Anaerobic,8.51
STR_951,Lactobacillus,large,Negative,Microaerophilic,9.1
STR_384,Lactobacillus,green,Positive,Aerobic,4.15
STR_784,Clostridium,heart,Positive,Anaerobic,7.3
STR_737,Staphylococcus,dark,Negative,Microaerophilic,2.47
STR_137,Staphylococcus,person,Positive,Facultative Anaerobe,8.04
STR_279,Staphylococcus,claim,Negative,Anaerobic,4.48
STR_657,Bacillus,relationship,Positive,Anaerobic,1.78
STR_246,Clostridium,up,Positive,Facultative Anaerobe,2.06
STR_386,Clostridium,free,Positive,Microaerophilic,9.73
STR_545,Bacillus,investment,Positive,Microaerophilic,9.33
STR_997,Pseudomonas,power,Negative,Facultative Anaerobe,0.59
STR_343,Streptococcus,could,Negative,Microaerophilic,5.91
STR_543,Pseudomonas,live,Negative,Facultative Anaerobe,9.86
STR_441,Bacillus,future,Positive,Anaerobic,4.95
STR_265,Bacillus,even,Positive,Facultative Anaerobe,1.75
STR_248,Staphylococcus,tough,Negative,Anaerobic,7.98
STR_161,Lactobacillus,rich,Positive,Anaerobic,8.12
STR_318,Pseudomonas,dark,Negative,Microaerophilic,4.83
STR_332,Streptococcus,manage,Negative,Anaerobic,3.0
STR_420,Bacillus,kind,Positive,Facultative Anaerobe,9.67
STR_801,Lactobacillus,keep,Negative,Microaerophilic,3.42
STR_318,Streptococcus,move,Positive,Facultative Anaerobe,0.73
STR_217,Pseudomonas,agency,Negative,Microaerophilic,6.6
STR_472,Staphylococcus,newspaper,Positive,Aerobic,2.4
STR_469,Streptococcus,life,Negative,Microaerophilic,6.92
STR_651,Streptococcus,dinner,Positive,Microaerophilic,0.89
STR_326,Pseudomonas,thought,Negative,Facultative Anaerobe,8.2
STR_839,Lactobacillus,scene,Negative,Microaerophilic,3.16
STR_219,Lactobacillus,fly,Negative,Anaerobic,7.87
STR_477,Streptococcus,step,Positive,Aerobic,9.37
STR_756,Streptococcus,whom,Negative,Anaerobic,8.91
STR_763,Pseudomonas,shoulder,Positive,Microaerophilic,3.09
STR_946,Streptococcus,draw,Positive,Aerobic,8.81
STR_628,Streptococcus,society,Negative,Aerobic,2.37
STR_418,Streptococcus,conference,Positive,Microaerophilic,5.16
STR_583,Lactobacillus,little,Positive,Microaerophilic,1.49
STR_392,Staphylococcus,foot,Negative,Microaerophilic,8.26
STR_891,Pseudomonas,according,Positive,Anaerobic,5.21
STR_496,Lactobacillus,wind,Positive,Facultative Anaerobe,5.45
STR_672,Bacillus,whatever,Positive,Anaerobic,2.89
STR_201,Clostridium,mouth,Negative,Anaerobic,1.7
STR_305,Staphylococcus,ball,Negative,Anaerobic,9.12
STR_184,Clostridium,its,Negative,Aerobic,9.93
STR_707,Lactobacillus,cut,Negative,Anaerobic,1.67
STR_693,Pseudomonas,despite,Positive,Anaerobic,2.61
STR_772,Streptococcus,point,Positive,Aerobic,3.73
STR_738,Streptococcus,candidate,Positive,Aerobic,8.01
STR_873,Pseudomonas,organization,Positive,Anaerobic,9.31
STR_672,Bacillus,enter,Negative,Microaerophilic,7.18
STR_122,Staphylococcus,attack,Positive,Anaerobic,3.05
STR_695,Clostridium,marriage,Positive,Facultative Anaerobe,7.84
STR_590,Pseudomonas,light,Negative,Aerobic,7.35
STR_191,Clostridium,sound,Negative,Anaerobic,9.4
STR_131,Staphylococcus,service,Negative,Aerobic,1.51
STR_490,Clostridium,head,Positive,Anaerobic,9.79
STR_488,Clostridium,agreement,Negative,Aerobic,3.31
STR_733,Staphylococcus,political,Negative,Facultative Anaerobe,9.3
STR_579,Clostridium,cause,Negative,Facultative Anaerobe,7.73
STR_504,Clostridium,agree,Negative,Microaerophilic,6.7
STR_194,Pseudomonas,three,Negative,Facultative Anaerobe,0.77
STR_665,Clostridium,how,Negative,Facultative Anaerobe,7.38
STR_265,Streptococcus,bad,Negative,Microaerophilic,4.84
STR_285,Clostridium,seek,Negative,Aerobic,4.32
STR_142,Streptococcus,speech,Positive,Facultative Anaerobe,0.84
STR_416,Staphylococcus,born,Positive,Anaerobic,5.68
STR_722,Bacillus,develop,Negative,Aerobic,7.38
STR_346,Pseudomonas,stand,Positive,Aerobic,1.93
STR_841,Staphylococcus,author,Positive,Aerobic,1.54
STR_260,Bacillus,coach,Positive,Anaerobic,7.24
STR_656,Clostridium,foreign,Negative,Facultative Anaerobe,5.87
STR_849,Bacillus,travel,Positive,Microaerophilic,2.04
STR_283,Lactobacillus,however,Positive,Microaerophilic,9.02
STR_816,Clostridium,recognize,Positive,Anaerobic,9.6
STR_680,Bacillus,American,Negative,Aerobic,7.06
STR_322,Clostridium,thought,Negative,Microaerophilic,7.77
STR_958,Streptococcus,decision,Negative,Aerobic,8.7
STR_706,Staphylococcus,find,Positive,Facultative Anaerobe,2.67
STR_454,Streptococcus,reduce,Negative,Aerobic,3.83
STR_369,Bacillus,this,Positive,Facultative Anaerobe,3.15
STR_408,Bacillus,ok,Positive,Microaerophilic,2.74
STR_244,Staphylococcus,play,Negative,Facultative Anaerobe,9.19
STR_333,Lactobacillus,space,Positive,Aerobic,1.32
STR_905,Lactobacillus,region,Negative,Aerobic,4.98
STR_362,Lactobacillus,realize,Negative,Aerobic,4.89
STR_494,Streptococcus,radio,Positive,Anaerobic,3.81
STR_181,Lactobacillus,part,Negative,Aerobic,1.39
STR_793,Pseudomonas,factor,Positive,Microaerophilic,5.08
STR_990,Bacillus,discussion,Positive,Facultative Anaerobe,6.35
STR_730,Staphylococcus,door,Negative,Aerobic,9.86
STR_860,Streptococcus,challenge,Positive,Aerobic,2.99
STR_193,Pseudomonas,should,Positive,Facultative Anaerobe,4.4
STR_384,Bacillus,peace,Positive,Microaerophilic,9.93
STR_423,Clostridium,just,Positive,Microaerophilic,3.42
STR_753,Streptococcus,practice,Positive,Anaerobic,4.65
STR_205,Pseudomonas,offer,Positive,Facultative Anaerobe,2.7
STR_287,Lactobacillus,adult,Negative,Facultative Anaerobe,0.53
STR_424,Clostridium,local,Positive,Aerobic,0.7
STR_922,Lactobacillus,different,Positive,Microaerophilic,3.28
STR_441,Clostridium,pass,Positive,Anaerobic,9.07
STR_869,Staphylococcus,hot,Positive,Anaerobic,5.44
STR_223,Pseudomonas,thousand,Negative,Anaerobic,7.97
STR_540,Bacillus,my,Negative,Anaerobic,4.53
STR_115,Streptococcus,nation,Positive,Anaerobic,4.64
STR_236,Bacillus,stop,Positive,Microaerophilic,4.66
STR_654,Clostridium,write,Negative,Microaerophilic,7.47
STR_982,Staphylococcus,debate,Negative,Facultative Anaerobe,4.17
STR_631,Streptococcus,game,Negative,Facultative Anaerobe,7.23
STR_397,Staphylococcus,former,Negative,Aerobic,5.1
STR_293,Staphylococcus,writer,Negative,Aerobic,8.94
STR_542,Staphylococcus,tell,Positive,Anaerobic,5.47
STR_539,Clostridium,television,Positive,Anaerobic,3.81
STR_145,Pseudomonas,how,Positive,Microaerophilic,5.19
STR_566,Lactobacillus,compare,Positive,Facultative Anaerobe,7.52
STR_924,Staphylococcus,child,Negative,Anaerobic,4.81
STR_466,Clostridium,picture,Positive,Anaerobic,2.84
STR_949,Streptococcus,lot,Positive,Anaerobic,1.91
STR_197,Clostridium,able,Positive,Anaerobic,7.27
STR_317,Staphylococcus,sister,Positive,Microaerophilic,4.56
STR_267,Lactobacillus,college,Negative,Aerobic,5.53
STR_624,Staphylococcus,capital,Negative,Aerobic,5.82
STR_834,Clostridium,as,Positive,Aerobic,2.28
STR_826,Streptococcus,poor,Negative,Facultative Anaerobe,4.43
STR_844,Clostridium,less,Negative,Aerobic,1.63
STR_868,Lactobacillus,they,Negative,Microaerophilic,1.38
STR_506,Pseudomonas,final,Negative,Aerobic,7.08
STR_569,Clostridium,ability,Positive,Microaerophilic,1.73
STR_712,Lactobacillus,in,Positive,Facultative Anaerobe,2.97
STR_564,Clostridium,suffer,Negative,Aerobic,4.83
STR_265,Clostridium,mean,Positive,Microaerophilic,9.27
STR_769,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.88
STR_538,Bacillus,century,Positive,Microaerophilic,0.5
STR_925,Streptococcus,that,Positive,Aerobic,3.81
STR_670,Pseudomonas,apply,Negative,Microaerophilic,3.11
STR_291,Clostridium,fine,Positive,Anaerobic,4.43
STR_859,Bacillus,consumer,Negative,Microaerophilic,0.79
STR_885,Clostridium,fill,Negative,Anaerobic,7.51
STR_804,Pseudomonas,sing,Positive,Facultative Anaerobe,2.74
STR_614,Clostridium,their,Negative,Anaerobic,8.07
STR_555,Pseudomonas,price,Negative,Facultative Anaerobe,8.01
STR_269,Staphylococcus,race,Positive,Aerobic,3.11
STR_719,Clostridium,under,Negative,Anaerobic,3.41
STR_502,Bacillus,political,Positive,Aerobic,6.4
STR_160,Lactobacillus,but,Positive,Aerobic,7.9
STR_259,Bacillus,red,Negative,Anaerobic,2.73
STR_908,Pseudomonas,right,Positive,Aerobic,2.18
STR_213,Staphylococcus,from,Positive,Microaerophilic,3.26
STR_689,Clostridium,author,Positive,Aerobic,3.83
STR_631,Pseudomonas,lot,Positive,Aerobic,1.82
STR_713,Streptococcus,really,Negative,Facultative Anaerobe,1.72
STR_976,Bacillus,bad,Negative,Anaerobic,8.45
STR_604,Clostridium,film,Negative,Microaerophilic,9.09
STR_911,Pseudomonas,western,Negative,Microaerophilic,3.52
STR_295,Clostridium,visit,Positive,Anaerobic,4.99
STR_443,Bacillus,near,Negative,Facultative Anaerobe,6.96
STR_843,Streptococcus,baby,Negative,Aerobic,7.7
STR_106,Pseudomonas,pick,Positive,Microaerophilic,5.23
STR_740,Lactobacillus,story,Negative,Microaerophilic,3.57
STR_800,Lactobacillus,boy,Negative,Microaerophilic,4.49
STR_603,Clostridium,pressure,Negative,Facultative Anaerobe,5.97
STR_273,Staphylococcus,note,Positive,Microaerophilic,9.26
STR_304,Bacillus,season,Negative,Anaerobic,9.96
STR_636,Streptococcus,reveal,Positive,Aerobic,6.78
STR_777,Staphylococcus,political,Positive,Anaerobic,3.61
STR_120,Streptococcus,bag,Positive,Microaerophilic,9.84
STR_252,Bacillus,analysis,Positive,Aerobic,0.59
STR_110,Streptococcus,style,Negative,Facultative Anaerobe,2.69
STR_201,Staphylococcus,industry,Positive,Facultative Anaerobe,5.53
STR_456,Clostridium,represent,Negative,Facultative Anaerobe,9.5
STR_625,Lactobacillus,there,Positive,Microaerophilic,7.16
STR_231,Bacillus,control,Positive,Anaerobic,9.34
STR_723,Clostridium,research,Positive,Aerobic,8.53
STR_644,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.87
STR_419,Clostridium,inside,Negative,Anaerobic,4.56
STR_551,Clostridium,Congress,Positive,Anaerobic,1.53
STR_305,Lactobacillus,investment,Negative,Aerobic,3.44
STR_395,Clostridium,relate,Positive,Microaerophilic,0.92
STR_196,Bacillus,public,Negative,Facultative Anaerobe,6.15
STR_814,Clostridium,you,Negative,Anaerobic,7.37
STR_336,Bacillus,official,Negative,Aerobic,8.69
STR_474,Streptococcus,close,Positive,Aerobic,1.68
STR_765,Clostridium,husband,Positive,Microaerophilic,3.03
STR_933,Streptococcus,lose,Negative,Facultative Anaerobe,9.28
STR_649,Clostridium,anyone,Negative,Facultative Anaerobe,6.12
STR_303,Bacillus,education,Negative,Microaerophilic,8.89
STR_596,Pseudomonas,teacher,Negative,Aerobic,2.18
STR_556,Bacillus,song,Positive,Microaerophilic,8.95
STR_983,Streptococcus,minute,Positive,Facultative Anaerobe,3.41
STR_299,Clostridium,hotel,Negative,Anaerobic,7.77
STR_364,Bacillus,grow,Positive,Anaerobic,1.03
STR_374,Pseudomonas,air,Positive,Facultative Anaerobe,0.5
STR_449,Bacillus,whom,Negative,Aerobic,5.37
STR_245,Staphylococcus,its,Positive,Facultative Anaerobe,6.5
