strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Clostridium,lead,Positive,Microaerophilic,9.67
STR_269,Lactobacillus,left,Negative,Anaerobic,1.11
STR_386,Bacillus,investment,Negative,Anaerobic,0.91
STR_492,Bacillus,indeed,Negative,Anaerobic,9.4
STR_247,Lactobacillus,best,Negative,Aerobic,7.86
STR_562,Lactobacillus,ready,Positive,Aerobic,9.16
STR_922,Bacillus,surface,Negative,Microaerophilic,6.29
STR_464,Clostridium,here,Positive,Microaerophilic,1.63
STR_384,Lactobacillus,wife,Positive,Aerobic,4.15
STR_366,Pseudomonas,cause,Positive,Aerobic,0.69
STR_524,Staphylococcus,scientist,Negative,Aerobic,0.69
STR_249,Streptococcus,parent,Positive,Anaerobic,4.78
STR_772,Bacillus,news,Negative,Microaerophilic,0.77
STR_652,Pseudomonas,continue,Negative,Anaerobic,5.79
STR_331,Pseudomonas,behavior,Positive,Anaerobic,7.37
STR_458,Lactobacillus,gun,Negative,Facultative Anaerobe,0.87
STR_308,Clostridium,always,Negative,Microaerophilic,1.08
STR_337,Staphylococcus,national,Positive,Anaerobic,1.4
STR_347,Pseudomonas,per,Positive,Aerobic,1.21
STR_690,Pseudomonas,alone,Negative,Anaerobic,2.77
STR_195,Bacillus,film,Positive,Facultative Anaerobe,3.48
STR_137,Bacillus,on,Positive,Facultative Anaerobe,4.4
STR_887,Staphylococcus,particularly,Negative,Anaerobic,7.19
STR_469,Lactobacillus,forward,Negative,Facultative Anaerobe,9.77
STR_410,Staphylococcus,suggest,Negative,Aerobic,7.42
STR_252,Lactobacillus,year,Positive,Anaerobic,6.42
STR_118,Streptococcus,life,Positive,Facultative Anaerobe,8.05
STR_850,Streptococcus,away,Positive,Facultative Anaerobe,6.17
STR_435,Pseudomonas,apply,Negative,Facultative Anaerobe,8.09
STR_217,Staphylococcus,painting,Positive,Facultative Anaerobe,3.33
STR_841,Staphylococcus,effect,Negative,Facultative Anaerobe,8.94
STR_288,Streptococcus,main,Positive,Anaerobic,2.19
STR_411,Staphylococcus,south,Positive,Microaerophilic,1.89
STR_709,Streptococcus,mean,Negative,Microaerophilic,4.89
STR_939,Bacillus,operation,Positive,Anaerobic,3.11
STR_204,Bacillus,result,Positive,Aerobic,9.37
STR_179,Lactobacillus,plan,Negative,Microaerophilic,5.11
STR_555,Bacillus,ago,Positive,Microaerophilic,6.64
STR_700,Lactobacillus,look,Negative,Facultative Anaerobe,5.16
STR_358,Lactobacillus,no,Negative,Facultative Anaerobe,5.98
STR_988,Streptococcus,very,Positive,Microaerophilic,6.79
STR_654,Clostridium,investment,Positive,Microaerophilic,4.61
STR_337,Staphylococcus,nation,Negative,Facultative Anaerobe,8.78
STR_529,Clostridium,one,Negative,Microaerophilic,8.39
STR_954,Streptococcus,fact,Positive,Anaerobic,6.02
STR_663,Pseudomonas,should,Negative,Aerobic,8.38
STR_433,Lactobacillus,response,Positive,Microaerophilic,5.55
STR_141,Bacillus,option,Positive,Microaerophilic,3.24
STR_706,Clostridium,important,Positive,Anaerobic,5.3
STR_186,Lactobacillus,east,Positive,Microaerophilic,2.75
STR_278,Staphylococcus,main,Negative,Anaerobic,3.4
STR_778,Staphylococcus,article,Positive,Anaerobic,7.49
STR_626,Clostridium,party,Negative,Aerobic,2.01
STR_891,Staphylococcus,sport,Negative,Microaerophilic,7.39
STR_681,Staphylococcus,when,Negative,Anaerobic,4.91
STR_998,Lactobacillus,treat,Positive,Anaerobic,3.19
STR_442,Pseudomonas,wife,Positive,Anaerobic,1.42
STR_315,Clostridium,nature,Negative,Aerobic,1.23
STR_487,Pseudomonas,however,Positive,Facultative Anaerobe,4.45
STR_739,Streptococcus,without,Positive,Aerobic,2.56
STR_495,Clostridium,course,Positive,Aerobic,6.43
STR_405,Pseudomonas,look,Positive,Facultative Anaerobe,4.41
STR_665,Clostridium,film,Negative,Aerobic,6.62
STR_731,Pseudomonas,president,Negative,Aerobic,4.99
STR_704,Lactobacillus,win,Positive,Facultative Anaerobe,8.82
STR_858,Clostridium,possible,Positive,Anaerobic,1.37
STR_603,Staphylococcus,deep,Negative,Anaerobic,0.79
STR_444,Lactobacillus,avoid,Negative,Microaerophilic,1.66
STR_430,Lactobacillus,seat,Negative,Anaerobic,8.89
STR_296,Staphylococcus,health,Negative,Aerobic,0.69
STR_200,Streptococcus,opportunity,Positive,Aerobic,8.66
STR_619,Bacillus,west,Positive,Facultative Anaerobe,3.89
STR_561,Bacillus,surface,Negative,Anaerobic,4.04
STR_482,Bacillus,send,Positive,Anaerobic,1.59
STR_513,Lactobacillus,teacher,Negative,Microaerophilic,9.14
STR_631,Streptococcus,PM,Negative,Aerobic,6.37
STR_679,Bacillus,different,Negative,Facultative Anaerobe,5.83
STR_787,Bacillus,keep,Positive,Aerobic,5.82
STR_797,Staphylococcus,recently,Negative,Aerobic,0.59
STR_576,Streptococcus,sound,Positive,Facultative Anaerobe,2.49
STR_925,Pseudomonas,bring,Positive,Facultative Anaerobe,2.63
STR_761,Streptococcus,magazine,Negative,Aerobic,7.31
STR_715,Clostridium,chair,Positive,Microaerophilic,1.21
STR_524,Lactobacillus,peace,Negative,Aerobic,5.2
STR_906,Lactobacillus,today,Negative,Microaerophilic,1.96
STR_356,Bacillus,spring,Positive,Aerobic,0.57
STR_423,Lactobacillus,only,Negative,Anaerobic,5.19
STR_378,Clostridium,treat,Positive,Aerobic,8.67
STR_923,Clostridium,stand,Positive,Aerobic,4.82
STR_671,Streptococcus,old,Positive,Anaerobic,5.26
STR_688,Streptococcus,mouth,Negative,Anaerobic,8.68
STR_670,Bacillus,social,Positive,Microaerophilic,5.23
STR_812,Streptococcus,goal,Negative,Facultative Anaerobe,6.26
STR_190,Streptococcus,impact,Positive,Anaerobic,1.81
STR_948,Clostridium,church,Positive,Aerobic,9.73
STR_619,Bacillus,several,Positive,Aerobic,2.31
STR_605,Pseudomonas,notice,Negative,Facultative Anaerobe,2.54
STR_868,Streptococcus,speak,Positive,Facultative Anaerobe,0.64
STR_251,Bacillus,firm,Positive,Anaerobic,0.82
STR_847,Lactobacillus,choice,Positive,Anaerobic,7.19
STR_411,Lactobacillus,size,Negative,Microaerophilic,6.45
STR_872,Staphylococcus,style,Positive,Anaerobic,9.72
STR_245,Lactobacillus,course,Positive,Facultative Anaerobe,4.93
STR_763,Bacillus,item,Positive,Microaerophilic,5.5
STR_837,Clostridium,final,Positive,Microaerophilic,3.8
STR_378,Lactobacillus,else,Positive,Aerobic,9.96
STR_479,Pseudomonas,talk,Positive,Microaerophilic,7.23
STR_830,Pseudomonas,war,Negative,Anaerobic,2.8
STR_920,Clostridium,soldier,Positive,Facultative Anaerobe,8.98
STR_858,Streptococcus,really,Positive,Microaerophilic,6.44
STR_203,Streptococcus,simply,Positive,Facultative Anaerobe,5.21
STR_719,Pseudomonas,space,Negative,Aerobic,5.9
STR_407,Lactobacillus,wonder,Positive,Anaerobic,6.12
STR_253,Bacillus,college,Positive,Microaerophilic,4.31
STR_143,Staphylococcus,best,Negative,Aerobic,5.18
STR_580,Lactobacillus,thing,Negative,Anaerobic,5.56
STR_907,Clostridium,again,Negative,Aerobic,4.61
STR_334,Lactobacillus,social,Negative,Aerobic,1.07
STR_260,Bacillus,cause,Positive,Anaerobic,1.84
STR_687,Staphylococcus,occur,Negative,Aerobic,5.61
STR_462,Staphylococcus,growth,Positive,Aerobic,6.74
STR_126,Lactobacillus,commercial,Negative,Aerobic,9.38
STR_316,Pseudomonas,network,Negative,Facultative Anaerobe,6.15
STR_546,Lactobacillus,right,Negative,Facultative Anaerobe,6.31
STR_958,Streptococcus,adult,Positive,Aerobic,1.28
STR_506,Staphylococcus,send,Positive,Aerobic,7.36
STR_247,Lactobacillus,until,Positive,Anaerobic,5.09
STR_348,Lactobacillus,capital,Positive,Facultative Anaerobe,1.32
STR_617,Pseudomonas,then,Negative,Aerobic,7.11
STR_818,Clostridium,ago,Negative,Aerobic,1.79
STR_623,Bacillus,his,Negative,Microaerophilic,0.61
STR_755,Bacillus,nearly,Positive,Facultative Anaerobe,1.23
STR_202,Staphylococcus,face,Positive,Facultative Anaerobe,1.52
STR_319,Clostridium,as,Positive,Microaerophilic,8.07
STR_717,Lactobacillus,financial,Negative,Anaerobic,9.29
STR_290,Pseudomonas,country,Negative,Aerobic,3.58
STR_226,Staphylococcus,remember,Negative,Microaerophilic,9.53
STR_947,Clostridium,often,Positive,Facultative Anaerobe,2.23
STR_879,Lactobacillus,son,Negative,Aerobic,2.92
STR_361,Lactobacillus,customer,Negative,Anaerobic,1.54
STR_125,Staphylococcus,arrive,Negative,Microaerophilic,6.02
STR_574,Pseudomonas,spend,Negative,Facultative Anaerobe,2.69
STR_439,Streptococcus,organization,Negative,Microaerophilic,2.78
STR_798,Bacillus,raise,Positive,Microaerophilic,7.72
STR_877,Clostridium,law,Positive,Anaerobic,2.26
STR_676,Clostridium,because,Negative,Facultative Anaerobe,6.61
STR_656,Pseudomonas,western,Positive,Microaerophilic,1.62
STR_956,Streptococcus,you,Negative,Anaerobic,8.9
STR_776,Clostridium,move,Negative,Aerobic,0.93
STR_862,Pseudomonas,popular,Negative,Aerobic,6.3
STR_453,Staphylococcus,everything,Negative,Aerobic,1.59
STR_741,Lactobacillus,subject,Negative,Anaerobic,3.2
STR_295,Streptococcus,impact,Positive,Anaerobic,7.91
STR_722,Bacillus,along,Positive,Anaerobic,3.32
STR_892,Bacillus,check,Positive,Microaerophilic,1.6
STR_455,Lactobacillus,capital,Positive,Microaerophilic,4.5
STR_249,Pseudomonas,people,Negative,Microaerophilic,2.95
STR_696,Lactobacillus,road,Positive,Anaerobic,4.17
STR_494,Staphylococcus,beyond,Negative,Aerobic,8.61
STR_432,Bacillus,upon,Negative,Microaerophilic,9.87
STR_100,Pseudomonas,service,Negative,Anaerobic,7.81
STR_406,Lactobacillus,provide,Positive,Facultative Anaerobe,5.44
STR_524,Pseudomonas,thank,Positive,Anaerobic,0.73
STR_227,Clostridium,really,Negative,Facultative Anaerobe,0.74
STR_751,Lactobacillus,summer,Negative,Facultative Anaerobe,3.3
STR_890,Staphylococcus,strategy,Positive,Aerobic,9.55
STR_836,Streptococcus,child,Positive,Anaerobic,2.85
STR_263,Staphylococcus,director,Positive,Facultative Anaerobe,5.59
STR_212,Bacillus,high,Positive,Microaerophilic,3.35
STR_797,Pseudomonas,hotel,Negative,Microaerophilic,6.58
STR_459,Streptococcus,week,Negative,Anaerobic,9.74
STR_868,Lactobacillus,throughout,Negative,Aerobic,1.35
STR_318,Bacillus,again,Positive,Microaerophilic,3.03
STR_569,Lactobacillus,fall,Positive,Aerobic,9.99
STR_660,Lactobacillus,customer,Negative,Aerobic,4.71
STR_487,Bacillus,happy,Positive,Facultative Anaerobe,3.32
STR_811,Bacillus,ball,Positive,Aerobic,2.44
STR_965,Bacillus,very,Negative,Anaerobic,6.95
STR_116,Lactobacillus,vote,Positive,Microaerophilic,2.61
STR_406,Streptococcus,often,Negative,Microaerophilic,5.98
STR_169,Clostridium,admit,Positive,Anaerobic,7.7
STR_765,Staphylococcus,ask,Positive,Anaerobic,4.08
STR_330,Pseudomonas,site,Positive,Aerobic,9.01
STR_795,Clostridium,buy,Negative,Microaerophilic,6.47
STR_164,Lactobacillus,change,Negative,Anaerobic,2.07
STR_545,Lactobacillus,along,Negative,Anaerobic,6.05
STR_770,Lactobacillus,within,Positive,Microaerophilic,6.6
STR_863,Pseudomonas,structure,Positive,Facultative Anaerobe,6.13
STR_563,Pseudomonas,already,Positive,Microaerophilic,9.64
STR_621,Staphylococcus,house,Negative,Anaerobic,6.23
STR_193,Pseudomonas,best,Negative,Microaerophilic,5.59
STR_763,Staphylococcus,cut,Negative,Aerobic,9.32
STR_503,Pseudomonas,approach,Negative,Facultative Anaerobe,4.52
STR_118,Pseudomonas,at,Negative,Aerobic,0.67
STR_349,Lactobacillus,let,Negative,Microaerophilic,9.02
STR_642,Staphylococcus,true,Negative,Anaerobic,3.43
STR_587,Staphylococcus,science,Positive,Facultative Anaerobe,5.64
STR_376,Clostridium,no,Negative,Aerobic,7.29
STR_873,Lactobacillus,street,Positive,Anaerobic,8.38
STR_908,Pseudomonas,seat,Positive,Anaerobic,4.27
STR_240,Lactobacillus,fish,Negative,Microaerophilic,8.29
STR_754,Pseudomonas,size,Negative,Aerobic,4.39
STR_298,Clostridium,floor,Negative,Microaerophilic,6.38
STR_267,Bacillus,Congress,Positive,Anaerobic,7.3
STR_539,Clostridium,dog,Positive,Facultative Anaerobe,2.61
STR_271,Lactobacillus,dinner,Negative,Anaerobic,8.29
STR_557,Bacillus,land,Negative,Facultative Anaerobe,8.98
STR_814,Pseudomonas,town,Negative,Anaerobic,7.99
STR_301,Pseudomonas,fall,Positive,Facultative Anaerobe,9.55
STR_241,Pseudomonas,trial,Negative,Aerobic,8.05
STR_861,Pseudomonas,spend,Negative,Facultative Anaerobe,2.36
STR_130,Streptococcus,ask,Negative,Aerobic,8.83
STR_426,Staphylococcus,next,Positive,Aerobic,9.24
STR_685,Lactobacillus,color,Positive,Microaerophilic,7.45
STR_222,Streptococcus,begin,Positive,Anaerobic,6.8
STR_942,Staphylococcus,item,Positive,Anaerobic,9.82
STR_682,Bacillus,heart,Negative,Microaerophilic,0.54
STR_637,Staphylococcus,treat,Positive,Facultative Anaerobe,5.76
STR_292,Clostridium,industry,Negative,Microaerophilic,7.22
STR_327,Bacillus,station,Positive,Anaerobic,4.48
STR_236,Streptococcus,machine,Negative,Facultative Anaerobe,4.79
STR_970,Streptococcus,campaign,Negative,Microaerophilic,0.74
STR_344,Staphylococcus,ok,Positive,Aerobic,7.35
STR_210,Bacillus,middle,Negative,Facultative Anaerobe,3.51
STR_590,Pseudomonas,strategy,Positive,Aerobic,0.92
STR_706,Bacillus,seek,Negative,Aerobic,0.68
STR_284,Clostridium,natural,Positive,Microaerophilic,8.37
STR_448,Bacillus,bill,Negative,Anaerobic,8.94
STR_302,Staphylococcus,consumer,Negative,Microaerophilic,6.19
STR_651,Bacillus,boy,Negative,Microaerophilic,1.28
STR_217,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.05
STR_830,Lactobacillus,middle,Positive,Microaerophilic,6.38
STR_750,Staphylococcus,well,Negative,Facultative Anaerobe,4.48
STR_596,Streptococcus,far,Negative,Facultative Anaerobe,3.4
STR_672,Clostridium,quickly,Positive,Microaerophilic,4.34
STR_283,Clostridium,artist,Positive,Aerobic,4.01
STR_443,Lactobacillus,site,Negative,Microaerophilic,5.04
STR_848,Clostridium,war,Negative,Aerobic,3.92
STR_388,Pseudomonas,analysis,Positive,Microaerophilic,7.23
STR_301,Clostridium,social,Positive,Microaerophilic,4.66
STR_310,Lactobacillus,board,Negative,Aerobic,1.04
STR_480,Pseudomonas,son,Negative,Aerobic,5.29
STR_655,Bacillus,edge,Positive,Facultative Anaerobe,1.38
STR_379,Lactobacillus,turn,Positive,Aerobic,7.41
STR_300,Pseudomonas,campaign,Negative,Anaerobic,8.75
STR_692,Bacillus,can,Negative,Microaerophilic,5.11
STR_777,Pseudomonas,international,Positive,Anaerobic,9.85
STR_795,Clostridium,life,Negative,Microaerophilic,2.53
STR_550,Streptococcus,page,Negative,Facultative Anaerobe,3.25
STR_727,Staphylococcus,hundred,Positive,Microaerophilic,8.54
STR_708,Bacillus,beautiful,Negative,Microaerophilic,3.96
STR_389,Pseudomonas,central,Positive,Facultative Anaerobe,6.35
STR_317,Staphylococcus,set,Positive,Anaerobic,5.88
STR_539,Pseudomonas,plant,Positive,Anaerobic,3.54
STR_376,Lactobacillus,service,Negative,Aerobic,6.98
STR_265,Lactobacillus,fast,Negative,Aerobic,5.6
STR_873,Lactobacillus,national,Negative,Facultative Anaerobe,7.57
STR_731,Lactobacillus,coach,Negative,Facultative Anaerobe,6.88
STR_630,Clostridium,several,Negative,Aerobic,1.91
STR_662,Clostridium,finish,Positive,Microaerophilic,2.27
STR_962,Staphylococcus,by,Negative,Anaerobic,8.38
STR_410,Lactobacillus,safe,Positive,Anaerobic,8.06
STR_464,Lactobacillus,edge,Negative,Aerobic,7.71
STR_133,Bacillus,likely,Positive,Facultative Anaerobe,9.68
STR_458,Staphylococcus,role,Positive,Anaerobic,7.94
STR_254,Bacillus,light,Positive,Anaerobic,6.57
STR_529,Lactobacillus,speech,Negative,Aerobic,1.3
STR_519,Staphylococcus,drive,Negative,Microaerophilic,8.16
STR_305,Pseudomonas,sport,Negative,Microaerophilic,5.92
STR_765,Streptococcus,himself,Positive,Aerobic,5.71
STR_816,Lactobacillus,still,Negative,Microaerophilic,2.16
STR_408,Staphylococcus,rise,Negative,Anaerobic,1.97
STR_288,Pseudomonas,upon,Negative,Microaerophilic,7.33
STR_458,Bacillus,along,Negative,Microaerophilic,1.59
STR_150,Pseudomonas,speech,Negative,Anaerobic,3.52
STR_167,Pseudomonas,base,Positive,Facultative Anaerobe,1.14
STR_804,Staphylococcus,dog,Positive,Anaerobic,2.17
STR_948,Clostridium,group,Negative,Facultative Anaerobe,1.2
STR_882,Staphylococcus,operation,Positive,Anaerobic,1.14
STR_194,Streptococcus,receive,Positive,Aerobic,0.78
STR_620,Lactobacillus,property,Positive,Anaerobic,5.94
STR_282,Streptococcus,degree,Positive,Microaerophilic,0.84
STR_682,Staphylococcus,this,Positive,Anaerobic,8.7
STR_175,Bacillus,despite,Positive,Aerobic,9.21
STR_639,Clostridium,conference,Positive,Anaerobic,7.57
STR_257,Pseudomonas,along,Negative,Facultative Anaerobe,9.73
STR_496,Streptococcus,mission,Positive,Anaerobic,0.9
STR_829,Bacillus,tend,Positive,Facultative Anaerobe,3.81
STR_454,Clostridium,foot,Negative,Anaerobic,1.06
STR_810,Pseudomonas,sound,Positive,Facultative Anaerobe,7.1
STR_627,Staphylococcus,often,Positive,Aerobic,4.69
STR_800,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.34
STR_693,Pseudomonas,nothing,Negative,Anaerobic,5.75
STR_715,Lactobacillus,yourself,Negative,Anaerobic,8.09
STR_412,Clostridium,score,Negative,Microaerophilic,5.65
STR_104,Clostridium,whether,Positive,Anaerobic,3.36
STR_763,Staphylococcus,investment,Negative,Facultative Anaerobe,2.83
STR_970,Lactobacillus,black,Negative,Microaerophilic,7.56
STR_976,Lactobacillus,road,Negative,Anaerobic,0.79
STR_390,Streptococcus,toward,Negative,Anaerobic,6.27
STR_255,Staphylococcus,focus,Positive,Facultative Anaerobe,9.09
STR_706,Staphylococcus,industry,Negative,Facultative Anaerobe,3.76
STR_580,Staphylococcus,budget,Positive,Facultative Anaerobe,1.0
STR_559,Clostridium,age,Negative,Microaerophilic,8.73
STR_669,Clostridium,Congress,Positive,Aerobic,5.75
STR_521,Staphylococcus,appear,Negative,Facultative Anaerobe,9.38
STR_883,Pseudomonas,man,Positive,Aerobic,4.99
STR_259,Bacillus,how,Negative,Facultative Anaerobe,5.43
STR_723,Clostridium,computer,Negative,Microaerophilic,5.71
STR_657,Streptococcus,toward,Positive,Microaerophilic,5.57
STR_490,Pseudomonas,choice,Positive,Microaerophilic,9.3
STR_472,Streptococcus,establish,Negative,Aerobic,0.94
STR_768,Bacillus,strategy,Positive,Anaerobic,3.48
STR_656,Staphylococcus,heavy,Negative,Microaerophilic,6.3
STR_895,Streptococcus,military,Positive,Aerobic,9.55
STR_491,Bacillus,method,Negative,Facultative Anaerobe,4.83
STR_351,Clostridium,prove,Negative,Aerobic,6.47
STR_605,Streptococcus,from,Positive,Microaerophilic,7.54
STR_960,Bacillus,address,Positive,Aerobic,6.32
STR_526,Bacillus,wear,Positive,Anaerobic,3.64
STR_389,Clostridium,born,Negative,Anaerobic,3.77
STR_212,Staphylococcus,civil,Positive,Facultative Anaerobe,9.83
STR_598,Bacillus,before,Negative,Microaerophilic,7.54
STR_551,Streptococcus,former,Positive,Facultative Anaerobe,7.34
STR_332,Pseudomonas,great,Positive,Microaerophilic,1.67
STR_123,Lactobacillus,garden,Positive,Anaerobic,8.43
STR_134,Bacillus,particular,Positive,Microaerophilic,1.82
STR_627,Streptococcus,half,Negative,Microaerophilic,6.74
STR_515,Bacillus,recognize,Positive,Facultative Anaerobe,1.21
STR_354,Streptococcus,something,Positive,Anaerobic,7.29
STR_698,Clostridium,my,Negative,Facultative Anaerobe,5.74
STR_910,Clostridium,push,Negative,Facultative Anaerobe,3.45
STR_621,Clostridium,wonder,Negative,Anaerobic,6.2
STR_794,Pseudomonas,decade,Negative,Anaerobic,2.06
STR_832,Clostridium,tonight,Negative,Aerobic,4.05
STR_694,Staphylococcus,member,Positive,Facultative Anaerobe,3.24
STR_351,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.76
STR_615,Clostridium,interest,Positive,Microaerophilic,6.85
STR_184,Lactobacillus,possible,Negative,Aerobic,9.72
STR_538,Lactobacillus,adult,Negative,Microaerophilic,1.56
STR_311,Clostridium,like,Positive,Aerobic,7.66
STR_833,Lactobacillus,free,Negative,Aerobic,7.14
STR_794,Staphylococcus,it,Negative,Facultative Anaerobe,4.32
STR_903,Streptococcus,fine,Positive,Aerobic,9.29
STR_419,Bacillus,other,Negative,Anaerobic,5.72
STR_982,Bacillus,network,Negative,Anaerobic,9.41
STR_929,Streptococcus,miss,Negative,Microaerophilic,3.5
STR_596,Lactobacillus,student,Positive,Anaerobic,5.86
STR_317,Lactobacillus,protect,Negative,Anaerobic,7.42
STR_239,Lactobacillus,be,Negative,Anaerobic,2.37
STR_103,Streptococcus,part,Negative,Microaerophilic,7.9
STR_206,Staphylococcus,source,Positive,Anaerobic,3.41
STR_967,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.12
STR_662,Streptococcus,list,Negative,Microaerophilic,3.45
STR_314,Staphylococcus,whom,Negative,Microaerophilic,6.0
STR_728,Lactobacillus,carry,Negative,Aerobic,2.61
STR_817,Pseudomonas,notice,Positive,Anaerobic,1.75
STR_140,Bacillus,attention,Negative,Facultative Anaerobe,8.31
STR_544,Pseudomonas,reveal,Negative,Aerobic,9.33
STR_272,Pseudomonas,tree,Positive,Facultative Anaerobe,7.66
STR_989,Bacillus,add,Positive,Aerobic,2.13
STR_687,Lactobacillus,deep,Negative,Microaerophilic,3.61
STR_914,Streptococcus,piece,Negative,Microaerophilic,3.26
STR_936,Staphylococcus,such,Negative,Anaerobic,9.6
STR_193,Clostridium,indeed,Positive,Anaerobic,3.07
STR_321,Pseudomonas,force,Positive,Facultative Anaerobe,2.98
STR_805,Bacillus,show,Negative,Facultative Anaerobe,9.09
STR_609,Clostridium,teach,Positive,Anaerobic,7.55
STR_769,Clostridium,if,Negative,Aerobic,4.85
STR_624,Bacillus,debate,Negative,Aerobic,8.33
STR_630,Bacillus,nature,Negative,Microaerophilic,8.7
STR_282,Bacillus,mean,Negative,Aerobic,1.88
STR_280,Streptococcus,the,Negative,Microaerophilic,7.5
STR_112,Lactobacillus,who,Positive,Microaerophilic,6.43
STR_238,Streptococcus,decision,Negative,Microaerophilic,1.08
STR_915,Streptococcus,pick,Negative,Facultative Anaerobe,6.43
STR_861,Lactobacillus,black,Negative,Facultative Anaerobe,7.52
STR_913,Bacillus,Congress,Negative,Facultative Anaerobe,9.47
STR_110,Streptococcus,enter,Negative,Microaerophilic,1.6
STR_673,Staphylococcus,woman,Negative,Microaerophilic,2.96
STR_723,Streptococcus,way,Negative,Facultative Anaerobe,6.81
STR_748,Streptococcus,opportunity,Positive,Aerobic,7.04
STR_690,Bacillus,read,Positive,Microaerophilic,0.53
STR_809,Clostridium,cold,Positive,Anaerobic,1.85
STR_786,Clostridium,able,Positive,Facultative Anaerobe,3.24
STR_944,Streptococcus,begin,Negative,Aerobic,1.94
STR_601,Lactobacillus,most,Positive,Anaerobic,7.47
STR_891,Bacillus,turn,Positive,Aerobic,5.2
STR_888,Lactobacillus,sort,Positive,Microaerophilic,6.01
STR_537,Streptococcus,seat,Positive,Aerobic,7.63
STR_352,Streptococcus,pass,Negative,Facultative Anaerobe,1.41
STR_884,Clostridium,short,Negative,Microaerophilic,5.27
STR_124,Pseudomonas,choose,Positive,Facultative Anaerobe,2.65
STR_736,Streptococcus,others,Negative,Anaerobic,9.88
STR_923,Bacillus,operation,Positive,Anaerobic,2.69
STR_547,Staphylococcus,do,Negative,Facultative Anaerobe,2.14
STR_951,Staphylococcus,fine,Positive,Facultative Anaerobe,6.8
STR_430,Clostridium,worry,Positive,Microaerophilic,5.23
STR_651,Streptococcus,represent,Positive,Aerobic,1.9
STR_417,Clostridium,a,Negative,Aerobic,7.42
STR_882,Bacillus,gun,Positive,Microaerophilic,4.58
STR_212,Bacillus,artist,Positive,Anaerobic,5.69
STR_829,Staphylococcus,film,Negative,Microaerophilic,9.59
STR_227,Bacillus,see,Negative,Facultative Anaerobe,8.62
STR_441,Streptococcus,goal,Positive,Facultative Anaerobe,5.49
STR_962,Staphylococcus,art,Negative,Facultative Anaerobe,4.39
STR_474,Streptococcus,discover,Positive,Facultative Anaerobe,5.56
STR_298,Streptococcus,physical,Positive,Anaerobic,2.49
STR_233,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.83
STR_542,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.42
STR_217,Staphylococcus,manage,Positive,Aerobic,5.43
STR_695,Staphylococcus,have,Positive,Aerobic,5.65
STR_946,Clostridium,back,Positive,Microaerophilic,7.44
STR_942,Streptococcus,sure,Negative,Facultative Anaerobe,3.13
STR_834,Clostridium,light,Negative,Microaerophilic,5.76
STR_911,Pseudomonas,investment,Negative,Facultative Anaerobe,4.9
STR_951,Pseudomonas,ahead,Positive,Aerobic,1.02
STR_771,Bacillus,community,Positive,Facultative Anaerobe,1.95
STR_489,Staphylococcus,question,Negative,Anaerobic,6.3
STR_764,Staphylococcus,authority,Positive,Anaerobic,5.94
STR_580,Clostridium,happy,Positive,Facultative Anaerobe,6.83
STR_847,Bacillus,few,Positive,Aerobic,6.65
STR_452,Bacillus,town,Negative,Facultative Anaerobe,2.46
STR_321,Bacillus,movie,Positive,Aerobic,9.96
STR_307,Lactobacillus,speak,Negative,Microaerophilic,3.59
STR_339,Bacillus,local,Negative,Anaerobic,6.59
STR_510,Bacillus,research,Negative,Anaerobic,0.56
STR_398,Bacillus,structure,Positive,Anaerobic,6.0
STR_290,Clostridium,anyone,Positive,Facultative Anaerobe,1.75
STR_612,Bacillus,face,Negative,Aerobic,8.48
STR_820,Staphylococcus,call,Positive,Microaerophilic,1.54
STR_854,Pseudomonas,pass,Negative,Anaerobic,9.06
STR_372,Pseudomonas,make,Positive,Microaerophilic,9.13
STR_153,Clostridium,paper,Positive,Facultative Anaerobe,9.44
STR_857,Pseudomonas,like,Positive,Facultative Anaerobe,8.86
STR_676,Staphylococcus,positive,Positive,Microaerophilic,4.02
STR_721,Staphylococcus,office,Negative,Microaerophilic,8.88
STR_247,Lactobacillus,tell,Negative,Microaerophilic,9.12
STR_565,Staphylococcus,threat,Negative,Aerobic,5.97
STR_949,Bacillus,order,Positive,Microaerophilic,7.12
STR_164,Clostridium,impact,Negative,Microaerophilic,7.92
STR_574,Clostridium,security,Negative,Anaerobic,9.93
STR_761,Streptococcus,everything,Positive,Aerobic,3.52
STR_380,Lactobacillus,fast,Negative,Microaerophilic,6.21
STR_589,Streptococcus,truth,Positive,Aerobic,9.86
STR_919,Bacillus,low,Positive,Anaerobic,5.65
STR_154,Clostridium,radio,Positive,Anaerobic,6.32
STR_826,Pseudomonas,home,Positive,Anaerobic,2.35
STR_288,Staphylococcus,summer,Negative,Anaerobic,1.84
STR_372,Bacillus,health,Negative,Facultative Anaerobe,1.26
STR_448,Lactobacillus,year,Negative,Microaerophilic,6.85
STR_171,Bacillus,consumer,Negative,Facultative Anaerobe,3.62
STR_727,Streptococcus,task,Positive,Microaerophilic,5.62
