strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Bacillus,discussion,Positive,Microaerophilic,8.4
STR_955,Pseudomonas,site,Negative,Anaerobic,3.99
STR_588,Pseudomonas,social,Positive,Anaerobic,9.27
STR_627,Streptococcus,east,Positive,Aerobic,3.61
STR_309,Streptococcus,democratic,Negative,Anaerobic,3.99
STR_219,Pseudomonas,night,Positive,Anaerobic,1.64
STR_307,Clostridium,each,Positive,Anaerobic,6.24
STR_829,Streptococcus,move,Negative,Facultative Anaerobe,4.77
STR_694,Staphylococcus,book,Negative,Anaerobic,3.54
STR_491,Clostridium,affect,Negative,Aerobic,4.6
STR_894,Lactobacillus,ability,Positive,Microaerophilic,1.33
STR_829,Bacillus,simple,Negative,Aerobic,1.78
STR_151,Clostridium,range,Negative,Aerobic,7.77
STR_856,Clostridium,trade,Positive,Anaerobic,2.37
STR_851,Clostridium,effort,Positive,Aerobic,6.86
STR_461,Bacillus,guess,Positive,Aerobic,9.21
STR_192,Clostridium,young,Positive,Anaerobic,2.71
STR_496,Pseudomonas,source,Negative,Microaerophilic,4.58
STR_917,Clostridium,stuff,Positive,Aerobic,0.55
STR_152,Staphylococcus,economy,Positive,Facultative Anaerobe,4.72
STR_857,Pseudomonas,radio,Positive,Anaerobic,5.15
STR_763,Bacillus,always,Positive,Facultative Anaerobe,5.52
STR_461,Lactobacillus,never,Negative,Facultative Anaerobe,6.55
STR_326,Staphylococcus,image,Positive,Anaerobic,5.79
STR_963,Bacillus,medical,Negative,Aerobic,1.02
STR_454,Streptococcus,seven,Positive,Anaerobic,0.92
STR_581,Clostridium,movement,Negative,Facultative Anaerobe,9.88
STR_147,Bacillus,information,Negative,Microaerophilic,2.84
STR_302,Bacillus,relate,Positive,Anaerobic,7.31
STR_755,Pseudomonas,for,Negative,Facultative Anaerobe,8.67
STR_681,Clostridium,system,Positive,Facultative Anaerobe,6.3
STR_636,Clostridium,on,Negative,Anaerobic,8.06
STR_172,Staphylococcus,nice,Negative,Facultative Anaerobe,1.44
STR_842,Staphylococcus,short,Positive,Facultative Anaerobe,9.26
STR_406,Clostridium,early,Negative,Microaerophilic,3.41
STR_425,Pseudomonas,myself,Positive,Facultative Anaerobe,4.63
STR_225,Staphylococcus,response,Negative,Facultative Anaerobe,4.23
STR_721,Lactobacillus,left,Positive,Aerobic,3.91
STR_214,Clostridium,nation,Negative,Facultative Anaerobe,4.63
STR_445,Lactobacillus,control,Negative,Aerobic,5.66
STR_734,Staphylococcus,say,Negative,Microaerophilic,9.49
STR_273,Lactobacillus,military,Positive,Facultative Anaerobe,6.8
STR_717,Clostridium,know,Negative,Aerobic,3.85
STR_265,Clostridium,herself,Positive,Aerobic,6.84
STR_584,Staphylococcus,mind,Negative,Microaerophilic,0.55
STR_810,Lactobacillus,result,Positive,Facultative Anaerobe,9.3
STR_809,Lactobacillus,nature,Negative,Microaerophilic,1.02
STR_383,Lactobacillus,improve,Positive,Aerobic,5.47
STR_690,Lactobacillus,structure,Positive,Microaerophilic,4.46
STR_560,Lactobacillus,shake,Negative,Anaerobic,9.46
STR_590,Streptococcus,let,Positive,Anaerobic,0.95
STR_455,Pseudomonas,cell,Negative,Microaerophilic,8.16
STR_234,Lactobacillus,number,Positive,Aerobic,3.05
STR_189,Clostridium,popular,Positive,Microaerophilic,1.6
STR_644,Pseudomonas,think,Negative,Aerobic,3.85
STR_944,Staphylococcus,two,Positive,Microaerophilic,8.36
STR_279,Streptococcus,population,Negative,Facultative Anaerobe,4.88
STR_456,Lactobacillus,ten,Negative,Microaerophilic,4.21
STR_873,Pseudomonas,do,Positive,Facultative Anaerobe,7.79
STR_308,Staphylococcus,picture,Negative,Aerobic,1.51
STR_788,Pseudomonas,according,Negative,Anaerobic,1.02
STR_221,Clostridium,although,Positive,Aerobic,9.54
STR_919,Bacillus,season,Positive,Microaerophilic,8.73
STR_505,Bacillus,open,Negative,Anaerobic,9.11
STR_448,Bacillus,majority,Negative,Aerobic,4.07
STR_830,Lactobacillus,peace,Positive,Facultative Anaerobe,2.91
STR_828,Bacillus,writer,Negative,Aerobic,8.36
STR_319,Streptococcus,old,Positive,Facultative Anaerobe,6.75
STR_213,Streptococcus,into,Negative,Microaerophilic,2.85
STR_373,Staphylococcus,many,Negative,Microaerophilic,4.61
STR_557,Clostridium,wife,Negative,Anaerobic,3.92
STR_671,Staphylococcus,big,Positive,Anaerobic,3.37
STR_364,Staphylococcus,hundred,Positive,Aerobic,5.17
STR_598,Bacillus,product,Negative,Facultative Anaerobe,2.26
STR_827,Staphylococcus,ability,Positive,Facultative Anaerobe,4.57
STR_223,Lactobacillus,under,Negative,Aerobic,9.66
STR_146,Staphylococcus,reason,Positive,Microaerophilic,3.49
STR_254,Lactobacillus,create,Positive,Microaerophilic,4.8
STR_638,Staphylococcus,hand,Negative,Anaerobic,4.54
STR_999,Streptococcus,poor,Negative,Facultative Anaerobe,7.94
STR_957,Bacillus,even,Positive,Facultative Anaerobe,7.19
STR_592,Lactobacillus,husband,Positive,Aerobic,4.61
STR_556,Clostridium,list,Negative,Anaerobic,5.32
STR_267,Streptococcus,let,Negative,Aerobic,6.95
STR_372,Pseudomonas,suggest,Positive,Aerobic,6.75
STR_289,Staphylococcus,process,Negative,Anaerobic,3.43
STR_550,Bacillus,view,Negative,Anaerobic,1.5
STR_375,Clostridium,air,Negative,Facultative Anaerobe,8.62
STR_687,Streptococcus,trouble,Positive,Facultative Anaerobe,4.33
STR_339,Streptococcus,candidate,Positive,Microaerophilic,9.38
STR_546,Bacillus,like,Positive,Anaerobic,5.87
STR_172,Bacillus,result,Positive,Anaerobic,7.53
STR_120,Streptococcus,direction,Negative,Aerobic,2.18
STR_732,Clostridium,wear,Positive,Anaerobic,9.39
STR_295,Clostridium,religious,Positive,Aerobic,3.41
STR_135,Pseudomonas,exist,Positive,Microaerophilic,6.55
STR_592,Bacillus,item,Positive,Microaerophilic,8.4
STR_623,Pseudomonas,later,Negative,Aerobic,4.3
STR_870,Pseudomonas,girl,Negative,Aerobic,9.7
STR_286,Lactobacillus,on,Positive,Anaerobic,2.9
STR_225,Lactobacillus,know,Positive,Aerobic,8.48
STR_727,Clostridium,fast,Negative,Microaerophilic,4.35
STR_517,Lactobacillus,role,Negative,Facultative Anaerobe,8.58
STR_473,Pseudomonas,bed,Negative,Anaerobic,2.02
STR_846,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.09
STR_690,Bacillus,should,Negative,Microaerophilic,2.08
STR_801,Lactobacillus,threat,Positive,Aerobic,8.16
STR_377,Clostridium,role,Positive,Anaerobic,8.17
STR_677,Lactobacillus,dream,Negative,Aerobic,7.12
STR_326,Bacillus,movement,Negative,Anaerobic,5.86
STR_202,Clostridium,economy,Positive,Facultative Anaerobe,1.82
STR_922,Staphylococcus,answer,Negative,Facultative Anaerobe,3.56
STR_380,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.75
STR_937,Bacillus,decade,Positive,Microaerophilic,8.63
STR_191,Clostridium,billion,Positive,Microaerophilic,3.56
STR_923,Streptococcus,leave,Positive,Anaerobic,8.89
STR_638,Streptococcus,similar,Positive,Aerobic,2.12
STR_705,Streptococcus,beyond,Negative,Facultative Anaerobe,8.73
STR_365,Pseudomonas,develop,Negative,Anaerobic,6.63
STR_480,Clostridium,free,Negative,Microaerophilic,1.15
STR_627,Lactobacillus,mouth,Positive,Microaerophilic,4.65
STR_429,Bacillus,wife,Negative,Aerobic,5.13
STR_419,Streptococcus,key,Negative,Anaerobic,3.56
STR_296,Pseudomonas,against,Positive,Microaerophilic,3.54
STR_945,Streptococcus,street,Positive,Microaerophilic,5.92
STR_144,Streptococcus,develop,Negative,Facultative Anaerobe,8.67
STR_951,Bacillus,tough,Negative,Microaerophilic,8.36
STR_310,Streptococcus,sell,Positive,Facultative Anaerobe,2.82
STR_505,Lactobacillus,front,Negative,Facultative Anaerobe,7.37
STR_618,Lactobacillus,middle,Negative,Anaerobic,4.96
STR_962,Bacillus,certain,Negative,Aerobic,9.43
STR_905,Bacillus,hospital,Positive,Anaerobic,4.48
STR_189,Clostridium,already,Positive,Aerobic,9.88
STR_720,Lactobacillus,four,Negative,Microaerophilic,4.61
STR_471,Lactobacillus,message,Positive,Facultative Anaerobe,0.85
STR_298,Clostridium,lead,Negative,Facultative Anaerobe,9.11
STR_694,Streptococcus,summer,Positive,Aerobic,5.67
STR_911,Lactobacillus,play,Positive,Microaerophilic,5.85
STR_342,Streptococcus,think,Negative,Anaerobic,0.55
STR_967,Streptococcus,teacher,Negative,Facultative Anaerobe,8.85
STR_617,Lactobacillus,often,Negative,Facultative Anaerobe,4.64
STR_489,Bacillus,stock,Positive,Anaerobic,1.91
STR_307,Lactobacillus,leader,Positive,Anaerobic,1.64
STR_679,Clostridium,door,Negative,Microaerophilic,2.03
STR_611,Lactobacillus,seven,Negative,Anaerobic,5.34
STR_108,Pseudomonas,easy,Negative,Aerobic,5.1
STR_342,Pseudomonas,travel,Positive,Anaerobic,7.88
STR_711,Staphylococcus,American,Positive,Aerobic,9.44
STR_510,Pseudomonas,their,Positive,Microaerophilic,8.64
STR_293,Bacillus,choose,Negative,Aerobic,6.04
STR_980,Streptococcus,picture,Negative,Aerobic,7.81
STR_751,Pseudomonas,issue,Negative,Microaerophilic,5.53
STR_126,Clostridium,media,Positive,Facultative Anaerobe,5.24
STR_320,Pseudomonas,thus,Positive,Facultative Anaerobe,7.58
STR_267,Bacillus,cover,Negative,Facultative Anaerobe,0.58
STR_221,Staphylococcus,player,Negative,Microaerophilic,9.27
STR_831,Staphylococcus,reach,Positive,Anaerobic,1.22
STR_474,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.54
STR_461,Lactobacillus,record,Negative,Aerobic,9.71
STR_728,Pseudomonas,father,Negative,Microaerophilic,2.36
STR_827,Lactobacillus,accept,Negative,Microaerophilic,6.38
STR_631,Clostridium,parent,Positive,Anaerobic,3.54
STR_155,Lactobacillus,resource,Positive,Aerobic,2.78
STR_103,Pseudomonas,modern,Positive,Aerobic,5.41
STR_792,Lactobacillus,add,Negative,Aerobic,8.23
STR_823,Streptococcus,water,Negative,Anaerobic,4.6
STR_842,Clostridium,cut,Positive,Microaerophilic,2.72
STR_112,Bacillus,religious,Positive,Microaerophilic,7.45
STR_839,Pseudomonas,which,Positive,Facultative Anaerobe,5.22
STR_458,Staphylococcus,human,Negative,Anaerobic,2.06
STR_806,Lactobacillus,ago,Negative,Anaerobic,6.11
STR_644,Pseudomonas,vote,Positive,Anaerobic,6.33
STR_661,Bacillus,bring,Positive,Anaerobic,8.41
STR_606,Bacillus,laugh,Positive,Aerobic,4.71
STR_593,Pseudomonas,debate,Negative,Anaerobic,3.32
STR_740,Pseudomonas,interview,Positive,Anaerobic,6.84
STR_631,Streptococcus,strategy,Negative,Anaerobic,4.4
STR_197,Clostridium,street,Negative,Anaerobic,2.41
STR_101,Staphylococcus,only,Negative,Facultative Anaerobe,8.78
STR_457,Pseudomonas,sea,Negative,Facultative Anaerobe,2.34
STR_225,Lactobacillus,catch,Negative,Microaerophilic,7.76
STR_778,Bacillus,never,Positive,Aerobic,7.54
STR_408,Bacillus,blood,Negative,Anaerobic,7.39
STR_868,Bacillus,relationship,Negative,Anaerobic,0.71
STR_592,Staphylococcus,alone,Negative,Microaerophilic,0.61
STR_170,Clostridium,series,Negative,Anaerobic,6.9
STR_268,Lactobacillus,free,Negative,Microaerophilic,9.17
STR_453,Pseudomonas,current,Positive,Anaerobic,4.27
STR_979,Lactobacillus,sure,Positive,Microaerophilic,1.75
STR_876,Staphylococcus,third,Negative,Anaerobic,0.96
STR_224,Clostridium,free,Positive,Anaerobic,0.88
STR_110,Lactobacillus,interest,Positive,Aerobic,2.24
STR_824,Streptococcus,sometimes,Positive,Anaerobic,2.78
STR_597,Clostridium,reduce,Negative,Microaerophilic,8.77
STR_720,Streptococcus,clearly,Negative,Anaerobic,9.21
STR_919,Clostridium,one,Positive,Facultative Anaerobe,7.22
STR_872,Clostridium,baby,Positive,Aerobic,5.18
STR_421,Bacillus,manage,Negative,Anaerobic,9.21
STR_330,Lactobacillus,voice,Positive,Microaerophilic,6.13
STR_147,Pseudomonas,person,Negative,Microaerophilic,7.38
STR_392,Pseudomonas,officer,Negative,Microaerophilic,1.5
STR_621,Clostridium,discuss,Positive,Aerobic,0.51
STR_343,Staphylococcus,present,Negative,Microaerophilic,9.53
STR_501,Lactobacillus,foreign,Negative,Anaerobic,5.02
STR_416,Streptococcus,wind,Negative,Aerobic,4.1
STR_340,Bacillus,water,Negative,Aerobic,2.21
STR_975,Lactobacillus,every,Negative,Aerobic,8.25
STR_504,Staphylococcus,property,Positive,Microaerophilic,3.56
STR_237,Pseudomonas,since,Positive,Facultative Anaerobe,8.75
STR_983,Staphylococcus,short,Negative,Facultative Anaerobe,5.29
STR_312,Streptococcus,executive,Negative,Anaerobic,7.63
STR_382,Lactobacillus,thousand,Negative,Anaerobic,8.24
STR_971,Staphylococcus,position,Negative,Microaerophilic,4.09
STR_325,Lactobacillus,whom,Positive,Microaerophilic,6.31
STR_854,Streptococcus,glass,Negative,Facultative Anaerobe,4.87
STR_327,Clostridium,sit,Negative,Aerobic,2.73
STR_883,Streptococcus,shake,Negative,Microaerophilic,4.9
STR_710,Streptococcus,ability,Positive,Anaerobic,5.67
STR_242,Pseudomonas,rather,Positive,Anaerobic,1.67
STR_538,Lactobacillus,attention,Negative,Microaerophilic,4.53
STR_478,Lactobacillus,decade,Negative,Aerobic,9.8
STR_669,Staphylococcus,want,Positive,Facultative Anaerobe,5.42
STR_941,Pseudomonas,economic,Negative,Microaerophilic,3.38
STR_655,Lactobacillus,might,Positive,Facultative Anaerobe,3.2
STR_181,Bacillus,mouth,Negative,Facultative Anaerobe,2.0
STR_518,Staphylococcus,more,Positive,Aerobic,9.86
STR_765,Pseudomonas,dinner,Negative,Aerobic,3.66
STR_982,Lactobacillus,throw,Negative,Facultative Anaerobe,2.17
STR_586,Staphylococcus,particularly,Positive,Anaerobic,4.33
STR_417,Pseudomonas,though,Negative,Microaerophilic,8.97
STR_268,Bacillus,step,Positive,Microaerophilic,1.44
STR_643,Lactobacillus,box,Positive,Microaerophilic,5.22
STR_174,Pseudomonas,first,Negative,Anaerobic,4.41
STR_980,Lactobacillus,market,Negative,Facultative Anaerobe,9.78
STR_820,Streptococcus,with,Negative,Aerobic,8.84
STR_755,Lactobacillus,agency,Positive,Facultative Anaerobe,1.34
STR_200,Pseudomonas,eight,Negative,Anaerobic,8.95
STR_480,Streptococcus,couple,Positive,Aerobic,0.94
STR_465,Lactobacillus,rise,Positive,Facultative Anaerobe,7.16
STR_876,Pseudomonas,relate,Negative,Aerobic,7.51
STR_322,Staphylococcus,movement,Positive,Microaerophilic,2.96
STR_577,Pseudomonas,newspaper,Positive,Aerobic,1.23
STR_299,Staphylococcus,eat,Positive,Microaerophilic,7.58
STR_597,Clostridium,both,Negative,Anaerobic,5.12
STR_908,Bacillus,old,Negative,Aerobic,1.13
STR_785,Clostridium,toward,Negative,Microaerophilic,4.06
STR_954,Bacillus,piece,Positive,Aerobic,4.47
STR_968,Bacillus,hard,Negative,Anaerobic,1.59
STR_285,Lactobacillus,owner,Positive,Microaerophilic,2.63
STR_626,Clostridium,blue,Positive,Anaerobic,0.68
STR_699,Pseudomonas,dinner,Positive,Microaerophilic,9.32
STR_673,Bacillus,act,Positive,Anaerobic,3.41
STR_285,Bacillus,benefit,Positive,Anaerobic,4.17
STR_702,Staphylococcus,sea,Positive,Microaerophilic,6.64
STR_880,Lactobacillus,director,Negative,Microaerophilic,7.47
STR_415,Pseudomonas,study,Positive,Microaerophilic,9.88
STR_601,Pseudomonas,less,Positive,Anaerobic,7.03
STR_777,Lactobacillus,table,Positive,Anaerobic,0.59
STR_698,Bacillus,floor,Negative,Anaerobic,4.02
STR_216,Bacillus,investment,Positive,Microaerophilic,2.33
STR_303,Clostridium,specific,Positive,Anaerobic,3.69
STR_663,Pseudomonas,yourself,Negative,Aerobic,7.86
STR_663,Bacillus,whose,Positive,Microaerophilic,3.25
STR_546,Bacillus,allow,Negative,Facultative Anaerobe,8.48
STR_734,Pseudomonas,mean,Negative,Facultative Anaerobe,9.97
STR_533,Clostridium,current,Negative,Microaerophilic,7.07
STR_763,Pseudomonas,nice,Negative,Anaerobic,6.69
STR_480,Lactobacillus,street,Negative,Facultative Anaerobe,3.9
STR_507,Pseudomonas,president,Negative,Anaerobic,9.28
STR_696,Bacillus,organization,Positive,Facultative Anaerobe,8.63
STR_527,Clostridium,short,Positive,Anaerobic,5.0
STR_694,Pseudomonas,into,Negative,Microaerophilic,1.11
STR_119,Lactobacillus,participant,Positive,Aerobic,4.39
STR_398,Lactobacillus,expert,Positive,Aerobic,3.99
STR_915,Streptococcus,last,Positive,Anaerobic,1.3
STR_568,Clostridium,recognize,Positive,Aerobic,5.37
STR_249,Staphylococcus,lose,Positive,Microaerophilic,0.92
STR_209,Staphylococcus,Mrs,Negative,Microaerophilic,8.56
STR_621,Pseudomonas,country,Positive,Microaerophilic,7.56
STR_942,Pseudomonas,class,Positive,Anaerobic,3.78
STR_824,Lactobacillus,with,Negative,Anaerobic,5.38
STR_866,Clostridium,record,Negative,Aerobic,7.93
STR_473,Staphylococcus,reduce,Negative,Aerobic,3.46
STR_868,Lactobacillus,small,Positive,Aerobic,4.88
STR_316,Staphylococcus,use,Positive,Microaerophilic,8.38
STR_212,Pseudomonas,hot,Negative,Microaerophilic,5.95
STR_484,Bacillus,sing,Positive,Anaerobic,6.06
STR_300,Clostridium,say,Positive,Anaerobic,6.92
STR_109,Lactobacillus,everybody,Negative,Anaerobic,3.61
STR_361,Clostridium,cause,Positive,Microaerophilic,4.93
STR_284,Streptococcus,administration,Negative,Facultative Anaerobe,4.27
STR_723,Bacillus,others,Positive,Facultative Anaerobe,3.71
STR_834,Bacillus,medical,Negative,Aerobic,9.11
STR_984,Lactobacillus,reality,Negative,Aerobic,1.54
STR_933,Streptococcus,place,Positive,Aerobic,1.3
STR_585,Streptococcus,rise,Positive,Anaerobic,9.16
STR_304,Bacillus,order,Negative,Facultative Anaerobe,8.74
STR_652,Pseudomonas,myself,Positive,Facultative Anaerobe,1.96
STR_622,Lactobacillus,although,Negative,Anaerobic,3.31
STR_558,Bacillus,hear,Positive,Facultative Anaerobe,7.84
STR_198,Pseudomonas,five,Positive,Anaerobic,7.59
STR_750,Staphylococcus,throw,Negative,Microaerophilic,1.14
STR_302,Lactobacillus,human,Negative,Aerobic,1.23
STR_350,Bacillus,music,Negative,Facultative Anaerobe,9.33
STR_454,Lactobacillus,about,Negative,Aerobic,9.46
STR_614,Pseudomonas,share,Positive,Anaerobic,3.52
STR_561,Pseudomonas,author,Positive,Anaerobic,5.62
STR_665,Clostridium,two,Positive,Facultative Anaerobe,3.69
STR_222,Staphylococcus,speak,Negative,Anaerobic,5.42
STR_920,Lactobacillus,view,Positive,Facultative Anaerobe,2.33
STR_327,Streptococcus,audience,Positive,Microaerophilic,1.72
STR_497,Pseudomonas,friend,Negative,Anaerobic,2.19
STR_699,Streptococcus,writer,Positive,Facultative Anaerobe,6.7
STR_114,Streptococcus,game,Negative,Aerobic,8.91
STR_810,Streptococcus,expect,Positive,Aerobic,4.62
STR_259,Bacillus,anyone,Negative,Aerobic,6.95
STR_370,Clostridium,loss,Negative,Microaerophilic,9.7
STR_985,Pseudomonas,middle,Positive,Aerobic,3.55
STR_477,Clostridium,something,Negative,Aerobic,7.25
STR_510,Bacillus,nearly,Positive,Facultative Anaerobe,2.98
STR_498,Staphylococcus,represent,Negative,Anaerobic,3.57
STR_330,Bacillus,office,Positive,Microaerophilic,8.33
STR_890,Streptococcus,peace,Positive,Facultative Anaerobe,7.73
STR_593,Clostridium,other,Positive,Aerobic,4.53
STR_499,Streptococcus,challenge,Negative,Microaerophilic,7.83
STR_818,Streptococcus,appear,Negative,Microaerophilic,7.52
STR_825,Lactobacillus,economic,Positive,Anaerobic,1.51
STR_874,Pseudomonas,someone,Negative,Aerobic,7.54
STR_694,Clostridium,career,Positive,Facultative Anaerobe,6.77
STR_285,Clostridium,about,Positive,Anaerobic,8.84
STR_548,Staphylococcus,buy,Negative,Anaerobic,0.65
STR_530,Lactobacillus,cold,Negative,Anaerobic,2.36
STR_708,Staphylococcus,television,Negative,Aerobic,3.39
STR_387,Bacillus,change,Negative,Facultative Anaerobe,5.09
STR_102,Staphylococcus,public,Positive,Microaerophilic,1.21
STR_616,Streptococcus,hair,Negative,Facultative Anaerobe,8.79
STR_598,Bacillus,option,Positive,Anaerobic,3.69
STR_643,Clostridium,ago,Positive,Anaerobic,8.23
STR_288,Clostridium,enjoy,Positive,Anaerobic,7.4
STR_706,Bacillus,understand,Negative,Anaerobic,2.72
STR_119,Streptococcus,reflect,Negative,Facultative Anaerobe,4.18
STR_235,Bacillus,such,Positive,Aerobic,4.84
STR_357,Clostridium,charge,Negative,Microaerophilic,6.21
STR_683,Clostridium,instead,Positive,Facultative Anaerobe,7.81
STR_757,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.49
STR_901,Pseudomonas,even,Positive,Aerobic,4.49
STR_640,Staphylococcus,edge,Negative,Aerobic,2.66
STR_493,Staphylococcus,especially,Negative,Microaerophilic,5.87
STR_260,Streptococcus,total,Positive,Microaerophilic,7.47
STR_836,Streptococcus,in,Negative,Facultative Anaerobe,6.41
STR_275,Pseudomonas,other,Negative,Aerobic,6.73
STR_542,Streptococcus,election,Negative,Aerobic,0.87
STR_799,Pseudomonas,public,Positive,Anaerobic,9.91
STR_649,Bacillus,project,Negative,Aerobic,8.92
STR_178,Streptococcus,best,Positive,Facultative Anaerobe,2.46
STR_922,Lactobacillus,field,Positive,Facultative Anaerobe,0.87
STR_262,Streptococcus,may,Positive,Microaerophilic,1.41
STR_216,Staphylococcus,kitchen,Positive,Anaerobic,5.05
STR_498,Streptococcus,type,Positive,Aerobic,4.55
STR_195,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.34
STR_806,Staphylococcus,any,Positive,Microaerophilic,9.16
STR_194,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.44
STR_847,Lactobacillus,during,Negative,Anaerobic,3.82
STR_209,Lactobacillus,identify,Negative,Microaerophilic,5.72
STR_170,Staphylococcus,modern,Negative,Facultative Anaerobe,8.88
STR_511,Bacillus,store,Positive,Anaerobic,7.07
STR_515,Staphylococcus,point,Negative,Anaerobic,9.33
STR_837,Pseudomonas,society,Positive,Aerobic,9.05
STR_158,Staphylococcus,manage,Positive,Facultative Anaerobe,6.14
STR_869,Clostridium,that,Positive,Anaerobic,9.41
STR_157,Lactobacillus,since,Negative,Microaerophilic,4.36
STR_379,Staphylococcus,show,Positive,Aerobic,4.05
STR_469,Lactobacillus,see,Negative,Aerobic,6.05
STR_948,Staphylococcus,here,Positive,Microaerophilic,3.38
STR_958,Bacillus,several,Positive,Anaerobic,0.54
STR_852,Bacillus,movie,Positive,Microaerophilic,8.09
STR_112,Lactobacillus,want,Negative,Microaerophilic,9.97
STR_793,Lactobacillus,may,Negative,Microaerophilic,2.08
STR_818,Clostridium,reduce,Positive,Anaerobic,8.78
STR_781,Staphylococcus,growth,Negative,Facultative Anaerobe,2.7
STR_975,Lactobacillus,education,Positive,Aerobic,8.46
STR_668,Clostridium,floor,Positive,Aerobic,8.12
STR_144,Bacillus,hand,Negative,Microaerophilic,8.72
STR_457,Bacillus,senior,Positive,Microaerophilic,8.6
STR_512,Pseudomonas,section,Positive,Facultative Anaerobe,6.18
STR_341,Lactobacillus,television,Positive,Aerobic,3.97
STR_510,Lactobacillus,fire,Positive,Facultative Anaerobe,6.75
STR_383,Clostridium,then,Negative,Microaerophilic,5.58
STR_460,Pseudomonas,wife,Positive,Microaerophilic,5.88
STR_151,Staphylococcus,writer,Negative,Microaerophilic,2.86
STR_214,Staphylococcus,administration,Positive,Facultative Anaerobe,6.87
STR_237,Bacillus,series,Positive,Aerobic,6.3
STR_791,Bacillus,stop,Negative,Facultative Anaerobe,3.8
STR_704,Pseudomonas,help,Negative,Microaerophilic,4.08
STR_779,Streptococcus,system,Negative,Anaerobic,3.06
STR_747,Streptococcus,task,Positive,Facultative Anaerobe,7.41
STR_760,Staphylococcus,future,Positive,Microaerophilic,5.52
STR_252,Bacillus,according,Positive,Aerobic,8.55
STR_179,Streptococcus,night,Positive,Microaerophilic,1.39
STR_990,Staphylococcus,strategy,Positive,Aerobic,8.48
STR_228,Bacillus,force,Negative,Microaerophilic,1.49
STR_930,Staphylococcus,agreement,Positive,Anaerobic,4.23
STR_309,Streptococcus,state,Negative,Anaerobic,6.63
STR_677,Staphylococcus,head,Positive,Anaerobic,4.13
STR_347,Staphylococcus,recent,Negative,Aerobic,5.52
STR_629,Pseudomonas,move,Negative,Microaerophilic,1.75
STR_255,Staphylococcus,evening,Negative,Facultative Anaerobe,9.67
STR_804,Bacillus,sure,Positive,Anaerobic,6.63
STR_878,Bacillus,current,Positive,Anaerobic,0.72
STR_910,Lactobacillus,call,Negative,Aerobic,6.4
STR_874,Streptococcus,debate,Negative,Microaerophilic,6.72
STR_670,Staphylococcus,hospital,Negative,Anaerobic,9.07
STR_303,Bacillus,from,Negative,Microaerophilic,1.03
STR_304,Staphylococcus,try,Positive,Anaerobic,9.37
STR_195,Streptococcus,you,Negative,Microaerophilic,8.18
STR_314,Staphylococcus,magazine,Positive,Aerobic,1.32
STR_561,Staphylococcus,knowledge,Positive,Microaerophilic,1.25
STR_167,Lactobacillus,determine,Positive,Facultative Anaerobe,8.93
STR_483,Lactobacillus,coach,Negative,Aerobic,3.78
STR_429,Bacillus,western,Positive,Aerobic,1.06
STR_763,Pseudomonas,manager,Positive,Aerobic,1.79
STR_785,Pseudomonas,difference,Positive,Anaerobic,4.16
STR_454,Lactobacillus,painting,Positive,Anaerobic,5.42
STR_924,Lactobacillus,interest,Negative,Anaerobic,1.28
STR_919,Streptococcus,seven,Positive,Anaerobic,6.06
STR_696,Pseudomonas,since,Negative,Microaerophilic,4.06
STR_450,Lactobacillus,send,Negative,Aerobic,7.91
STR_916,Staphylococcus,old,Negative,Anaerobic,3.68
STR_103,Staphylococcus,million,Positive,Aerobic,2.51
STR_213,Clostridium,social,Positive,Microaerophilic,2.74
STR_477,Pseudomonas,natural,Positive,Aerobic,7.78
STR_838,Bacillus,his,Negative,Anaerobic,9.02
STR_680,Lactobacillus,head,Positive,Aerobic,5.32
STR_914,Pseudomonas,evening,Negative,Anaerobic,0.94
STR_803,Streptococcus,bring,Negative,Aerobic,4.11
STR_422,Bacillus,skin,Negative,Anaerobic,0.54
STR_200,Lactobacillus,right,Negative,Facultative Anaerobe,2.0
STR_305,Bacillus,reality,Negative,Aerobic,6.78
STR_213,Pseudomonas,more,Positive,Aerobic,8.68
STR_580,Bacillus,art,Positive,Facultative Anaerobe,10.0
STR_565,Lactobacillus,threat,Positive,Aerobic,6.09
STR_413,Staphylococcus,bad,Positive,Facultative Anaerobe,1.91
STR_278,Streptococcus,reality,Negative,Facultative Anaerobe,7.96
STR_959,Pseudomonas,yeah,Positive,Aerobic,2.49
STR_298,Staphylococcus,technology,Negative,Anaerobic,8.39
STR_305,Pseudomonas,audience,Negative,Microaerophilic,9.43
STR_594,Bacillus,hospital,Negative,Facultative Anaerobe,3.38
STR_160,Staphylococcus,movement,Negative,Facultative Anaerobe,0.91
STR_432,Bacillus,full,Positive,Aerobic,2.06
STR_492,Pseudomonas,generation,Negative,Anaerobic,0.65
STR_158,Pseudomonas,tax,Negative,Anaerobic,9.03
STR_922,Clostridium,piece,Negative,Facultative Anaerobe,5.17
STR_605,Clostridium,amount,Positive,Facultative Anaerobe,4.02
STR_926,Streptococcus,whatever,Negative,Anaerobic,4.5
