strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,thus,Negative,Microaerophilic,1.33
STR_552,Lactobacillus,leader,Positive,Anaerobic,7.51
STR_530,Pseudomonas,option,Negative,Anaerobic,5.09
STR_563,Clostridium,score,Negative,Aerobic,1.48
STR_310,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.9
STR_889,Pseudomonas,night,Positive,Facultative Anaerobe,0.75
STR_174,Streptococcus,get,Negative,Aerobic,7.37
STR_124,Staphylococcus,general,Positive,Facultative Anaerobe,5.61
STR_924,Lactobacillus,city,Negative,Anaerobic,1.35
STR_324,Bacillus,ground,Negative,Facultative Anaerobe,5.6
STR_350,Staphylococcus,service,Negative,Microaerophilic,3.0
STR_940,Lactobacillus,audience,Positive,Facultative Anaerobe,9.01
STR_443,Staphylococcus,money,Negative,Anaerobic,4.19
STR_653,Staphylococcus,back,Negative,Facultative Anaerobe,7.41
STR_559,Clostridium,event,Negative,Microaerophilic,6.68
STR_875,Pseudomonas,western,Negative,Microaerophilic,9.82
STR_158,Staphylococcus,nation,Negative,Anaerobic,9.95
STR_691,Streptococcus,involve,Negative,Aerobic,5.71
STR_469,Lactobacillus,central,Negative,Aerobic,8.1
STR_333,Pseudomonas,choice,Negative,Facultative Anaerobe,8.61
STR_521,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.32
STR_404,Staphylococcus,and,Negative,Anaerobic,4.02
STR_787,Pseudomonas,model,Positive,Aerobic,2.71
STR_564,Staphylococcus,discover,Positive,Aerobic,7.32
STR_289,Clostridium,quite,Positive,Aerobic,9.78
STR_839,Lactobacillus,effort,Negative,Aerobic,0.72
STR_561,Lactobacillus,make,Negative,Aerobic,7.95
STR_776,Clostridium,economic,Negative,Aerobic,3.65
STR_967,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.49
STR_423,Clostridium,activity,Positive,Aerobic,9.94
STR_761,Clostridium,reason,Negative,Aerobic,7.08
STR_875,Pseudomonas,stand,Negative,Facultative Anaerobe,9.0
STR_328,Streptococcus,get,Positive,Facultative Anaerobe,3.0
STR_847,Streptococcus,ahead,Negative,Microaerophilic,0.76
STR_720,Pseudomonas,say,Negative,Microaerophilic,7.08
STR_806,Clostridium,program,Negative,Microaerophilic,2.02
STR_354,Clostridium,tonight,Positive,Facultative Anaerobe,7.78
STR_162,Clostridium,go,Positive,Aerobic,2.78
STR_123,Clostridium,phone,Positive,Facultative Anaerobe,1.03
STR_180,Lactobacillus,local,Positive,Anaerobic,3.54
STR_225,Lactobacillus,sport,Positive,Facultative Anaerobe,2.95
STR_866,Bacillus,record,Positive,Aerobic,2.58
STR_250,Pseudomonas,form,Negative,Facultative Anaerobe,8.44
STR_604,Streptococcus,forward,Positive,Aerobic,4.79
STR_494,Lactobacillus,trouble,Negative,Aerobic,1.35
STR_241,Pseudomonas,almost,Negative,Aerobic,1.52
STR_329,Staphylococcus,part,Positive,Facultative Anaerobe,4.78
STR_525,Pseudomonas,matter,Positive,Facultative Anaerobe,2.58
STR_574,Pseudomonas,strategy,Positive,Aerobic,4.46
STR_204,Streptococcus,station,Positive,Aerobic,7.52
STR_681,Bacillus,hope,Positive,Anaerobic,5.51
STR_594,Lactobacillus,drug,Positive,Anaerobic,0.95
STR_835,Pseudomonas,son,Negative,Anaerobic,1.89
STR_159,Streptococcus,miss,Positive,Facultative Anaerobe,7.54
STR_300,Lactobacillus,base,Positive,Aerobic,3.07
STR_887,Clostridium,popular,Negative,Facultative Anaerobe,6.0
STR_556,Lactobacillus,situation,Negative,Aerobic,3.63
STR_116,Bacillus,drive,Positive,Aerobic,3.67
STR_342,Staphylococcus,main,Positive,Anaerobic,4.8
STR_415,Streptococcus,free,Negative,Facultative Anaerobe,8.78
STR_949,Bacillus,how,Positive,Facultative Anaerobe,8.89
STR_598,Lactobacillus,apply,Positive,Anaerobic,6.35
STR_139,Pseudomonas,treatment,Positive,Anaerobic,4.9
STR_327,Bacillus,already,Positive,Aerobic,0.64
STR_657,Clostridium,common,Positive,Microaerophilic,9.12
STR_405,Clostridium,feel,Positive,Aerobic,2.1
STR_377,Clostridium,bar,Negative,Aerobic,1.82
STR_779,Lactobacillus,who,Negative,Anaerobic,3.37
STR_369,Lactobacillus,relationship,Positive,Aerobic,8.1
STR_783,Staphylococcus,western,Negative,Facultative Anaerobe,4.65
STR_928,Bacillus,score,Positive,Facultative Anaerobe,9.69
STR_385,Streptococcus,less,Negative,Aerobic,5.47
STR_366,Clostridium,these,Negative,Facultative Anaerobe,1.12
STR_387,Staphylococcus,computer,Positive,Facultative Anaerobe,2.2
STR_842,Staphylococcus,age,Positive,Microaerophilic,1.72
STR_955,Bacillus,source,Negative,Facultative Anaerobe,5.98
STR_655,Streptococcus,capital,Positive,Facultative Anaerobe,7.74
STR_802,Streptococcus,institution,Positive,Anaerobic,6.51
STR_128,Pseudomonas,picture,Positive,Aerobic,2.84
STR_529,Lactobacillus,science,Positive,Microaerophilic,0.71
STR_207,Bacillus,theory,Negative,Microaerophilic,0.81
STR_353,Bacillus,try,Positive,Anaerobic,2.51
STR_697,Staphylococcus,boy,Negative,Aerobic,2.66
STR_424,Clostridium,not,Negative,Facultative Anaerobe,0.51
STR_974,Streptococcus,teacher,Negative,Microaerophilic,9.09
STR_698,Pseudomonas,improve,Positive,Aerobic,3.78
STR_599,Bacillus,dog,Negative,Facultative Anaerobe,8.08
STR_491,Streptococcus,guess,Negative,Microaerophilic,5.46
STR_414,Lactobacillus,mouth,Negative,Microaerophilic,5.03
STR_321,Streptococcus,inside,Positive,Facultative Anaerobe,9.85
STR_868,Clostridium,prevent,Positive,Facultative Anaerobe,0.97
STR_279,Bacillus,machine,Negative,Facultative Anaerobe,8.11
STR_225,Clostridium,public,Negative,Microaerophilic,1.79
STR_325,Staphylococcus,born,Positive,Facultative Anaerobe,3.77
STR_396,Staphylococcus,popular,Negative,Aerobic,2.42
STR_640,Bacillus,statement,Positive,Aerobic,2.11
STR_483,Streptococcus,manage,Positive,Aerobic,8.26
STR_474,Staphylococcus,computer,Positive,Anaerobic,8.08
STR_833,Staphylococcus,organization,Positive,Microaerophilic,2.62
STR_339,Bacillus,hold,Negative,Aerobic,9.33
STR_345,Lactobacillus,watch,Negative,Microaerophilic,5.36
STR_104,Lactobacillus,guess,Positive,Aerobic,0.53
STR_358,Staphylococcus,financial,Negative,Facultative Anaerobe,1.2
STR_548,Streptococcus,why,Positive,Aerobic,8.81
STR_723,Streptococcus,drop,Negative,Aerobic,7.88
STR_108,Staphylococcus,but,Positive,Anaerobic,1.04
STR_272,Streptococcus,check,Negative,Anaerobic,1.3
STR_576,Streptococcus,here,Negative,Aerobic,8.66
STR_378,Lactobacillus,central,Positive,Anaerobic,2.92
STR_189,Staphylococcus,reach,Negative,Aerobic,0.59
STR_307,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.35
STR_628,Streptococcus,according,Negative,Anaerobic,6.49
STR_800,Streptococcus,act,Negative,Microaerophilic,3.03
STR_795,Clostridium,lay,Negative,Anaerobic,6.27
STR_635,Bacillus,Mr,Positive,Microaerophilic,4.38
STR_211,Staphylococcus,service,Positive,Microaerophilic,3.54
STR_412,Lactobacillus,month,Positive,Microaerophilic,6.12
STR_961,Pseudomonas,right,Positive,Facultative Anaerobe,8.19
STR_400,Clostridium,hear,Negative,Anaerobic,6.94
STR_544,Staphylococcus,little,Negative,Aerobic,6.48
STR_513,Lactobacillus,month,Negative,Microaerophilic,0.75
STR_356,Pseudomonas,whether,Negative,Microaerophilic,1.84
STR_710,Lactobacillus,specific,Positive,Facultative Anaerobe,3.79
STR_302,Clostridium,available,Negative,Microaerophilic,5.39
STR_134,Clostridium,city,Positive,Anaerobic,5.11
STR_179,Bacillus,knowledge,Negative,Aerobic,7.7
STR_591,Staphylococcus,agreement,Negative,Anaerobic,7.8
STR_183,Clostridium,wait,Positive,Facultative Anaerobe,2.1
STR_237,Clostridium,himself,Negative,Microaerophilic,9.33
STR_831,Bacillus,if,Negative,Microaerophilic,4.53
STR_596,Pseudomonas,common,Positive,Facultative Anaerobe,0.61
STR_490,Staphylococcus,radio,Positive,Anaerobic,9.13
STR_621,Bacillus,probably,Negative,Microaerophilic,3.34
STR_964,Pseudomonas,wear,Positive,Microaerophilic,3.87
STR_164,Clostridium,start,Positive,Microaerophilic,1.83
STR_233,Bacillus,religious,Positive,Anaerobic,9.68
STR_141,Pseudomonas,old,Negative,Microaerophilic,4.7
STR_740,Pseudomonas,reduce,Negative,Aerobic,7.37
STR_805,Pseudomonas,yard,Negative,Aerobic,6.03
STR_129,Bacillus,these,Negative,Microaerophilic,1.16
STR_918,Bacillus,will,Positive,Facultative Anaerobe,2.13
STR_628,Pseudomonas,eye,Positive,Aerobic,1.35
STR_125,Bacillus,it,Negative,Aerobic,1.72
STR_463,Lactobacillus,rock,Negative,Anaerobic,4.46
STR_378,Bacillus,power,Negative,Facultative Anaerobe,7.05
STR_233,Clostridium,job,Positive,Microaerophilic,8.68
STR_724,Staphylococcus,no,Positive,Microaerophilic,9.26
STR_186,Staphylococcus,baby,Negative,Anaerobic,8.91
STR_939,Lactobacillus,before,Negative,Aerobic,5.04
STR_553,Clostridium,research,Positive,Anaerobic,9.24
STR_138,Streptococcus,old,Negative,Facultative Anaerobe,3.28
STR_592,Streptococcus,care,Positive,Aerobic,5.65
STR_240,Streptococcus,back,Positive,Microaerophilic,9.14
STR_213,Bacillus,receive,Positive,Facultative Anaerobe,7.79
STR_715,Streptococcus,area,Negative,Anaerobic,2.93
STR_279,Bacillus,sort,Positive,Aerobic,7.38
STR_435,Clostridium,friend,Positive,Microaerophilic,4.93
STR_606,Lactobacillus,significant,Negative,Aerobic,4.79
STR_238,Bacillus,choice,Positive,Anaerobic,9.69
STR_712,Staphylococcus,bad,Negative,Anaerobic,1.95
STR_543,Staphylococcus,production,Positive,Microaerophilic,1.53
STR_291,Staphylococcus,sometimes,Negative,Anaerobic,9.14
STR_939,Clostridium,knowledge,Negative,Aerobic,9.89
STR_111,Clostridium,before,Positive,Anaerobic,5.4
STR_924,Clostridium,firm,Positive,Aerobic,7.66
STR_373,Streptococcus,wind,Positive,Anaerobic,6.73
STR_195,Streptococcus,international,Positive,Microaerophilic,3.56
STR_490,Bacillus,mission,Positive,Anaerobic,4.86
STR_732,Pseudomonas,series,Positive,Microaerophilic,9.27
STR_678,Pseudomonas,chair,Negative,Microaerophilic,2.14
STR_730,Pseudomonas,decision,Positive,Facultative Anaerobe,9.91
STR_782,Pseudomonas,provide,Negative,Facultative Anaerobe,5.73
STR_572,Streptococcus,wrong,Negative,Aerobic,5.37
STR_675,Bacillus,clear,Negative,Facultative Anaerobe,9.17
STR_268,Clostridium,east,Negative,Anaerobic,7.93
STR_371,Lactobacillus,put,Positive,Microaerophilic,3.67
STR_558,Staphylococcus,main,Negative,Facultative Anaerobe,0.74
STR_413,Lactobacillus,culture,Positive,Anaerobic,4.66
STR_993,Pseudomonas,past,Negative,Facultative Anaerobe,9.19
STR_866,Clostridium,sense,Negative,Microaerophilic,7.3
STR_299,Bacillus,store,Negative,Aerobic,6.76
STR_447,Bacillus,see,Positive,Anaerobic,0.86
STR_765,Streptococcus,husband,Positive,Aerobic,8.68
STR_572,Staphylococcus,number,Negative,Anaerobic,0.91
STR_508,Staphylococcus,book,Positive,Anaerobic,3.58
STR_458,Staphylococcus,help,Negative,Anaerobic,1.91
STR_602,Lactobacillus,reveal,Positive,Anaerobic,6.86
STR_238,Streptococcus,environmental,Positive,Facultative Anaerobe,8.2
STR_977,Staphylococcus,again,Positive,Aerobic,1.14
STR_112,Clostridium,worker,Negative,Facultative Anaerobe,1.89
STR_692,Pseudomonas,scene,Positive,Anaerobic,5.92
STR_822,Pseudomonas,air,Positive,Microaerophilic,9.93
STR_661,Clostridium,sport,Positive,Anaerobic,7.55
STR_575,Lactobacillus,reduce,Positive,Anaerobic,3.87
STR_504,Bacillus,bag,Positive,Microaerophilic,4.78
STR_887,Bacillus,democratic,Positive,Microaerophilic,1.73
STR_657,Bacillus,lawyer,Positive,Aerobic,6.72
STR_114,Clostridium,mind,Positive,Aerobic,4.91
STR_816,Pseudomonas,floor,Negative,Microaerophilic,6.72
STR_610,Lactobacillus,TV,Negative,Aerobic,5.02
STR_428,Staphylococcus,my,Positive,Facultative Anaerobe,3.86
STR_921,Bacillus,add,Positive,Microaerophilic,6.8
STR_631,Streptococcus,treat,Positive,Microaerophilic,3.59
STR_264,Clostridium,significant,Negative,Microaerophilic,4.61
STR_895,Streptococcus,may,Negative,Facultative Anaerobe,3.07
STR_164,Streptococcus,throughout,Positive,Microaerophilic,0.92
STR_759,Streptococcus,after,Positive,Facultative Anaerobe,3.04
STR_100,Pseudomonas,event,Negative,Facultative Anaerobe,0.94
STR_225,Lactobacillus,analysis,Positive,Aerobic,9.03
STR_123,Bacillus,never,Negative,Anaerobic,7.28
STR_968,Clostridium,could,Negative,Anaerobic,2.41
STR_760,Bacillus,discussion,Negative,Facultative Anaerobe,9.15
STR_841,Streptococcus,open,Negative,Microaerophilic,6.72
STR_994,Streptococcus,like,Positive,Anaerobic,6.5
STR_252,Staphylococcus,project,Negative,Microaerophilic,0.6
STR_148,Clostridium,maintain,Negative,Microaerophilic,1.53
STR_903,Lactobacillus,mother,Negative,Aerobic,2.67
STR_362,Clostridium,war,Positive,Anaerobic,8.85
STR_701,Clostridium,never,Positive,Microaerophilic,6.82
STR_555,Staphylococcus,although,Negative,Aerobic,2.8
STR_125,Clostridium,drug,Positive,Facultative Anaerobe,3.81
STR_777,Staphylococcus,scene,Positive,Microaerophilic,4.12
STR_378,Lactobacillus,reality,Negative,Microaerophilic,8.67
STR_119,Bacillus,director,Positive,Facultative Anaerobe,5.87
STR_201,Lactobacillus,million,Positive,Anaerobic,5.99
STR_385,Clostridium,here,Negative,Anaerobic,7.6
STR_587,Staphylococcus,measure,Negative,Anaerobic,6.12
STR_775,Clostridium,mission,Negative,Microaerophilic,9.8
STR_900,Streptococcus,you,Negative,Anaerobic,6.44
STR_373,Bacillus,certain,Positive,Facultative Anaerobe,7.55
STR_136,Bacillus,relationship,Positive,Aerobic,0.77
STR_342,Streptococcus,animal,Negative,Anaerobic,1.55
STR_122,Pseudomonas,pull,Positive,Microaerophilic,5.9
STR_581,Lactobacillus,tree,Positive,Microaerophilic,3.22
STR_327,Pseudomonas,risk,Positive,Aerobic,5.95
STR_940,Pseudomonas,experience,Negative,Microaerophilic,7.7
STR_211,Bacillus,build,Negative,Aerobic,8.5
STR_709,Pseudomonas,from,Negative,Aerobic,1.43
STR_219,Pseudomonas,purpose,Negative,Anaerobic,9.1
STR_581,Streptococcus,least,Negative,Facultative Anaerobe,2.32
STR_889,Streptococcus,popular,Negative,Facultative Anaerobe,8.68
STR_447,Clostridium,role,Negative,Facultative Anaerobe,5.05
STR_626,Clostridium,mother,Positive,Aerobic,0.83
STR_491,Lactobacillus,because,Positive,Aerobic,4.7
STR_988,Staphylococcus,computer,Negative,Aerobic,3.59
STR_132,Bacillus,generation,Positive,Anaerobic,5.65
STR_101,Staphylococcus,around,Negative,Anaerobic,1.64
STR_247,Staphylococcus,society,Negative,Aerobic,3.0
STR_104,Streptococcus,strong,Negative,Anaerobic,0.91
STR_480,Streptococcus,painting,Negative,Microaerophilic,3.21
STR_906,Streptococcus,you,Negative,Microaerophilic,2.23
STR_114,Staphylococcus,scene,Negative,Facultative Anaerobe,7.15
STR_792,Lactobacillus,room,Negative,Aerobic,2.48
STR_212,Streptococcus,popular,Positive,Anaerobic,6.3
STR_570,Clostridium,kid,Positive,Facultative Anaerobe,3.03
STR_284,Pseudomonas,several,Positive,Microaerophilic,0.82
STR_599,Streptococcus,parent,Negative,Facultative Anaerobe,4.72
STR_327,Clostridium,field,Positive,Aerobic,3.67
STR_250,Lactobacillus,scene,Positive,Microaerophilic,1.67
STR_498,Clostridium,air,Positive,Facultative Anaerobe,5.84
STR_313,Lactobacillus,answer,Negative,Aerobic,3.35
STR_759,Staphylococcus,return,Positive,Aerobic,8.82
STR_135,Streptococcus,cell,Negative,Microaerophilic,6.27
STR_386,Streptococcus,second,Positive,Anaerobic,7.22
STR_474,Staphylococcus,family,Negative,Aerobic,9.46
STR_268,Clostridium,so,Positive,Facultative Anaerobe,6.17
STR_737,Lactobacillus,church,Negative,Facultative Anaerobe,7.91
STR_716,Bacillus,still,Positive,Facultative Anaerobe,3.06
STR_102,Streptococcus,another,Negative,Aerobic,9.07
STR_338,Staphylococcus,life,Negative,Facultative Anaerobe,7.75
STR_648,Streptococcus,get,Negative,Aerobic,3.02
STR_176,Streptococcus,anyone,Negative,Facultative Anaerobe,5.02
STR_877,Streptococcus,shoulder,Negative,Anaerobic,2.63
STR_143,Clostridium,form,Negative,Facultative Anaerobe,3.62
STR_282,Clostridium,per,Negative,Anaerobic,8.37
STR_349,Lactobacillus,industry,Positive,Facultative Anaerobe,2.77
STR_967,Bacillus,series,Positive,Facultative Anaerobe,8.96
STR_769,Clostridium,nature,Positive,Facultative Anaerobe,4.6
STR_249,Pseudomonas,break,Negative,Facultative Anaerobe,7.6
STR_253,Pseudomonas,decade,Negative,Anaerobic,8.08
STR_689,Staphylococcus,rock,Negative,Aerobic,3.94
STR_478,Staphylococcus,treat,Negative,Aerobic,7.89
STR_929,Streptococcus,draw,Positive,Anaerobic,6.58
STR_591,Streptococcus,fine,Positive,Anaerobic,9.87
STR_718,Streptococcus,keep,Negative,Aerobic,8.59
STR_283,Staphylococcus,claim,Positive,Microaerophilic,4.72
STR_894,Lactobacillus,different,Negative,Aerobic,0.56
STR_875,Bacillus,first,Negative,Facultative Anaerobe,5.85
STR_290,Pseudomonas,I,Negative,Aerobic,8.41
STR_603,Lactobacillus,field,Negative,Microaerophilic,2.85
STR_947,Lactobacillus,culture,Positive,Facultative Anaerobe,8.26
STR_743,Bacillus,could,Positive,Aerobic,4.97
STR_273,Lactobacillus,poor,Positive,Aerobic,0.84
STR_142,Streptococcus,certainly,Negative,Microaerophilic,6.29
STR_785,Streptococcus,similar,Positive,Anaerobic,9.89
STR_508,Clostridium,real,Positive,Aerobic,0.76
STR_576,Bacillus,top,Positive,Facultative Anaerobe,5.17
STR_704,Lactobacillus,space,Negative,Microaerophilic,9.2
STR_112,Pseudomonas,join,Positive,Facultative Anaerobe,9.03
STR_614,Streptococcus,be,Positive,Facultative Anaerobe,8.56
STR_202,Pseudomonas,including,Negative,Anaerobic,2.26
STR_345,Clostridium,card,Positive,Microaerophilic,0.8
STR_512,Lactobacillus,respond,Negative,Facultative Anaerobe,3.67
STR_205,Lactobacillus,sound,Negative,Aerobic,8.99
STR_415,Lactobacillus,safe,Positive,Microaerophilic,7.38
STR_193,Bacillus,three,Negative,Facultative Anaerobe,8.75
STR_245,Pseudomonas,possible,Negative,Facultative Anaerobe,8.61
STR_516,Streptococcus,possible,Positive,Aerobic,3.66
STR_878,Lactobacillus,single,Positive,Anaerobic,6.62
STR_348,Bacillus,interview,Negative,Facultative Anaerobe,6.88
STR_171,Lactobacillus,thousand,Negative,Aerobic,3.19
STR_568,Lactobacillus,model,Positive,Anaerobic,6.04
STR_918,Lactobacillus,number,Negative,Anaerobic,2.57
STR_926,Streptococcus,language,Negative,Anaerobic,8.77
STR_568,Staphylococcus,stuff,Positive,Anaerobic,9.45
STR_298,Staphylococcus,law,Negative,Microaerophilic,1.86
STR_230,Lactobacillus,miss,Negative,Aerobic,0.92
STR_486,Pseudomonas,war,Negative,Anaerobic,1.8
STR_918,Streptococcus,although,Positive,Anaerobic,7.24
STR_484,Lactobacillus,detail,Positive,Anaerobic,8.3
STR_484,Staphylococcus,explain,Positive,Microaerophilic,5.96
STR_400,Lactobacillus,wait,Positive,Anaerobic,9.16
STR_664,Staphylococcus,perform,Negative,Facultative Anaerobe,0.6
STR_899,Streptococcus,thank,Positive,Anaerobic,9.87
STR_780,Clostridium,spend,Positive,Aerobic,0.85
STR_206,Streptococcus,data,Positive,Aerobic,0.69
STR_875,Pseudomonas,government,Negative,Anaerobic,7.59
STR_639,Lactobacillus,red,Negative,Anaerobic,1.74
STR_716,Lactobacillus,writer,Positive,Facultative Anaerobe,5.38
STR_730,Lactobacillus,professional,Negative,Anaerobic,1.94
STR_838,Pseudomonas,political,Positive,Anaerobic,4.95
STR_433,Bacillus,back,Negative,Microaerophilic,4.33
STR_331,Lactobacillus,onto,Positive,Anaerobic,5.69
STR_539,Pseudomonas,enough,Positive,Aerobic,6.46
STR_368,Lactobacillus,have,Positive,Aerobic,6.44
STR_822,Clostridium,senior,Positive,Anaerobic,1.65
STR_411,Staphylococcus,election,Negative,Microaerophilic,9.96
STR_597,Lactobacillus,result,Negative,Aerobic,6.94
STR_724,Staphylococcus,hope,Positive,Aerobic,4.55
STR_291,Pseudomonas,choose,Positive,Aerobic,9.01
STR_403,Lactobacillus,without,Positive,Facultative Anaerobe,9.83
STR_529,Streptococcus,live,Positive,Facultative Anaerobe,2.92
STR_477,Staphylococcus,personal,Positive,Anaerobic,3.9
STR_199,Clostridium,turn,Positive,Facultative Anaerobe,3.28
STR_195,Lactobacillus,future,Negative,Aerobic,7.78
STR_665,Pseudomonas,soon,Negative,Facultative Anaerobe,0.82
STR_499,Lactobacillus,friend,Negative,Aerobic,0.51
STR_252,Lactobacillus,case,Negative,Microaerophilic,9.43
STR_441,Clostridium,focus,Positive,Facultative Anaerobe,5.53
STR_851,Pseudomonas,create,Positive,Facultative Anaerobe,5.1
STR_282,Pseudomonas,oil,Positive,Aerobic,8.88
STR_995,Bacillus,strategy,Negative,Aerobic,6.77
STR_439,Streptococcus,yes,Positive,Facultative Anaerobe,6.8
STR_645,Lactobacillus,stuff,Positive,Microaerophilic,7.67
STR_514,Streptococcus,science,Negative,Facultative Anaerobe,4.82
STR_309,Clostridium,left,Positive,Aerobic,9.54
STR_451,Bacillus,medical,Positive,Facultative Anaerobe,1.98
STR_859,Staphylococcus,across,Negative,Microaerophilic,0.58
STR_477,Streptococcus,conference,Positive,Aerobic,1.75
STR_812,Clostridium,recent,Positive,Facultative Anaerobe,1.35
STR_827,Clostridium,physical,Positive,Facultative Anaerobe,2.76
STR_197,Lactobacillus,politics,Negative,Anaerobic,8.92
STR_260,Lactobacillus,art,Positive,Anaerobic,2.97
STR_269,Bacillus,choice,Negative,Facultative Anaerobe,6.28
STR_552,Bacillus,affect,Positive,Anaerobic,1.02
STR_624,Pseudomonas,stay,Negative,Microaerophilic,8.58
STR_123,Pseudomonas,many,Positive,Aerobic,2.08
STR_812,Lactobacillus,outside,Negative,Facultative Anaerobe,5.67
STR_396,Clostridium,report,Negative,Aerobic,6.79
STR_234,Pseudomonas,investment,Positive,Aerobic,4.23
STR_827,Clostridium,interest,Positive,Aerobic,3.47
STR_452,Pseudomonas,these,Negative,Aerobic,6.42
STR_616,Bacillus,media,Negative,Microaerophilic,6.33
STR_315,Streptococcus,dinner,Positive,Anaerobic,9.39
STR_897,Lactobacillus,race,Negative,Microaerophilic,1.15
STR_579,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.49
STR_734,Clostridium,few,Positive,Microaerophilic,3.15
STR_563,Staphylococcus,question,Positive,Facultative Anaerobe,8.34
STR_884,Clostridium,sister,Negative,Microaerophilic,5.22
STR_480,Clostridium,beyond,Positive,Facultative Anaerobe,1.13
STR_483,Pseudomonas,music,Negative,Facultative Anaerobe,7.69
STR_773,Pseudomonas,go,Negative,Aerobic,7.51
STR_347,Bacillus,my,Positive,Anaerobic,7.09
STR_338,Pseudomonas,war,Negative,Microaerophilic,8.05
STR_623,Streptococcus,clear,Negative,Microaerophilic,6.09
STR_534,Clostridium,draw,Positive,Aerobic,6.42
STR_852,Lactobacillus,a,Positive,Aerobic,9.91
STR_593,Bacillus,animal,Negative,Facultative Anaerobe,7.35
STR_293,Staphylococcus,exactly,Negative,Aerobic,8.57
STR_881,Clostridium,heart,Negative,Microaerophilic,7.98
STR_110,Staphylococcus,trouble,Negative,Anaerobic,3.09
STR_755,Lactobacillus,response,Positive,Aerobic,7.29
STR_464,Lactobacillus,remain,Positive,Facultative Anaerobe,2.08
STR_185,Streptococcus,institution,Positive,Aerobic,9.86
STR_228,Pseudomonas,relationship,Negative,Aerobic,7.78
STR_354,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.51
STR_458,Bacillus,you,Positive,Facultative Anaerobe,8.74
STR_563,Streptococcus,however,Negative,Aerobic,8.02
STR_540,Staphylococcus,hold,Positive,Facultative Anaerobe,4.44
STR_892,Bacillus,bag,Positive,Microaerophilic,6.95
STR_462,Streptococcus,military,Positive,Aerobic,9.85
STR_179,Staphylococcus,loss,Positive,Anaerobic,9.31
STR_241,Pseudomonas,foot,Negative,Anaerobic,2.51
STR_132,Staphylococcus,government,Positive,Aerobic,2.59
STR_937,Streptococcus,assume,Positive,Microaerophilic,8.79
STR_423,Bacillus,some,Negative,Anaerobic,5.44
STR_976,Streptococcus,upon,Positive,Microaerophilic,2.93
STR_525,Bacillus,provide,Negative,Facultative Anaerobe,7.65
STR_197,Staphylococcus,tax,Negative,Anaerobic,1.59
STR_126,Clostridium,forward,Positive,Microaerophilic,7.85
STR_525,Clostridium,majority,Positive,Aerobic,5.97
STR_753,Streptococcus,science,Negative,Microaerophilic,9.5
STR_155,Lactobacillus,Mrs,Positive,Microaerophilic,8.54
STR_283,Pseudomonas,center,Negative,Facultative Anaerobe,3.63
STR_809,Bacillus,opportunity,Negative,Facultative Anaerobe,4.45
STR_378,Lactobacillus,from,Positive,Aerobic,1.41
STR_620,Bacillus,point,Negative,Microaerophilic,0.55
STR_124,Clostridium,American,Positive,Microaerophilic,1.15
STR_185,Lactobacillus,environmental,Positive,Anaerobic,9.87
STR_598,Bacillus,heavy,Positive,Anaerobic,5.04
STR_363,Lactobacillus,know,Positive,Microaerophilic,7.26
STR_777,Staphylococcus,leg,Negative,Aerobic,6.13
STR_506,Pseudomonas,another,Positive,Microaerophilic,7.71
STR_838,Lactobacillus,watch,Positive,Aerobic,4.81
STR_911,Bacillus,board,Positive,Aerobic,2.54
STR_109,Pseudomonas,right,Positive,Microaerophilic,8.22
STR_985,Pseudomonas,will,Positive,Aerobic,1.89
STR_726,Lactobacillus,network,Positive,Facultative Anaerobe,7.96
STR_442,Clostridium,as,Negative,Anaerobic,6.78
STR_917,Clostridium,know,Negative,Aerobic,4.19
STR_685,Clostridium,purpose,Positive,Microaerophilic,1.74
STR_324,Streptococcus,speak,Positive,Anaerobic,4.7
STR_500,Streptococcus,religious,Negative,Microaerophilic,6.88
STR_218,Lactobacillus,where,Negative,Microaerophilic,6.42
STR_343,Pseudomonas,make,Positive,Aerobic,9.88
STR_845,Streptococcus,bit,Positive,Aerobic,7.51
STR_288,Lactobacillus,chance,Positive,Microaerophilic,1.46
STR_550,Staphylococcus,side,Negative,Facultative Anaerobe,4.32
STR_744,Pseudomonas,country,Positive,Anaerobic,1.07
STR_759,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.72
STR_508,Lactobacillus,hot,Positive,Facultative Anaerobe,6.0
STR_545,Bacillus,themselves,Positive,Microaerophilic,1.62
STR_100,Lactobacillus,exist,Negative,Anaerobic,7.06
STR_367,Staphylococcus,win,Positive,Aerobic,7.7
STR_313,Bacillus,relate,Negative,Aerobic,7.64
STR_837,Pseudomonas,seat,Positive,Facultative Anaerobe,3.22
STR_416,Streptococcus,risk,Negative,Anaerobic,3.83
STR_333,Pseudomonas,score,Positive,Anaerobic,3.43
STR_913,Lactobacillus,exactly,Positive,Microaerophilic,6.82
STR_366,Staphylococcus,call,Positive,Microaerophilic,0.69
STR_510,Bacillus,send,Positive,Microaerophilic,1.98
STR_712,Streptococcus,student,Negative,Anaerobic,8.16
