strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Bacillus,fish,Negative,Facultative Anaerobe,2.4
STR_145,Clostridium,race,Positive,Anaerobic,2.53
STR_386,Staphylococcus,face,Positive,Aerobic,6.12
STR_737,Streptococcus,free,Positive,Facultative Anaerobe,1.86
STR_266,Pseudomonas,federal,Positive,Microaerophilic,9.19
STR_758,Lactobacillus,its,Negative,Aerobic,3.17
STR_686,Streptococcus,west,Negative,Microaerophilic,2.24
STR_282,Lactobacillus,call,Positive,Microaerophilic,1.63
STR_942,Staphylococcus,member,Negative,Aerobic,6.32
STR_823,Pseudomonas,phone,Positive,Microaerophilic,2.64
STR_443,Streptococcus,authority,Positive,Anaerobic,4.21
STR_860,Staphylococcus,tax,Negative,Anaerobic,7.9
STR_572,Pseudomonas,message,Positive,Aerobic,7.71
STR_827,Streptococcus,person,Positive,Aerobic,5.65
STR_762,Bacillus,data,Positive,Facultative Anaerobe,2.65
STR_497,Lactobacillus,eat,Positive,Microaerophilic,9.83
STR_421,Streptococcus,event,Negative,Aerobic,5.57
STR_743,Clostridium,place,Negative,Microaerophilic,8.34
STR_394,Streptococcus,standard,Positive,Microaerophilic,9.53
STR_115,Staphylococcus,animal,Positive,Anaerobic,5.71
STR_520,Staphylococcus,side,Negative,Microaerophilic,6.7
STR_627,Staphylococcus,crime,Negative,Anaerobic,5.72
STR_956,Lactobacillus,set,Negative,Aerobic,9.05
STR_640,Streptococcus,wait,Negative,Anaerobic,1.73
STR_267,Staphylococcus,difficult,Negative,Anaerobic,8.49
STR_575,Pseudomonas,born,Positive,Facultative Anaerobe,8.51
STR_906,Bacillus,probably,Positive,Facultative Anaerobe,6.42
STR_901,Staphylococcus,attorney,Negative,Microaerophilic,5.93
STR_658,Pseudomonas,success,Positive,Aerobic,0.52
STR_397,Streptococcus,level,Positive,Anaerobic,9.79
STR_549,Bacillus,institution,Positive,Aerobic,5.28
STR_969,Staphylococcus,fall,Positive,Aerobic,7.1
STR_416,Clostridium,a,Positive,Aerobic,9.31
STR_153,Staphylococcus,gun,Positive,Aerobic,3.53
STR_237,Staphylococcus,camera,Negative,Facultative Anaerobe,7.41
STR_461,Bacillus,reduce,Negative,Facultative Anaerobe,1.01
STR_861,Clostridium,name,Negative,Aerobic,5.6
STR_559,Staphylococcus,method,Negative,Aerobic,8.73
STR_322,Staphylococcus,newspaper,Positive,Anaerobic,1.1
STR_673,Lactobacillus,cell,Positive,Microaerophilic,5.1
STR_565,Lactobacillus,bit,Positive,Aerobic,8.86
STR_152,Pseudomonas,song,Positive,Aerobic,5.11
STR_617,Streptococcus,executive,Positive,Anaerobic,3.14
STR_435,Clostridium,mean,Negative,Anaerobic,4.13
STR_291,Staphylococcus,he,Negative,Facultative Anaerobe,1.85
STR_982,Clostridium,man,Negative,Aerobic,4.9
STR_600,Pseudomonas,life,Negative,Microaerophilic,1.0
STR_665,Clostridium,return,Negative,Facultative Anaerobe,3.62
STR_406,Staphylococcus,moment,Negative,Anaerobic,7.67
STR_252,Bacillus,pretty,Positive,Anaerobic,1.89
STR_376,Lactobacillus,game,Positive,Aerobic,1.11
STR_532,Clostridium,new,Positive,Anaerobic,3.49
STR_621,Clostridium,again,Negative,Facultative Anaerobe,3.04
STR_176,Streptococcus,scientist,Positive,Facultative Anaerobe,5.85
STR_600,Clostridium,scientist,Positive,Facultative Anaerobe,2.86
STR_988,Staphylococcus,who,Negative,Facultative Anaerobe,2.17
STR_437,Clostridium,ask,Negative,Aerobic,5.81
STR_121,Streptococcus,these,Positive,Aerobic,3.92
STR_340,Bacillus,campaign,Positive,Microaerophilic,5.84
STR_728,Bacillus,paper,Positive,Microaerophilic,0.65
STR_628,Staphylococcus,for,Positive,Aerobic,5.7
STR_305,Pseudomonas,economic,Positive,Aerobic,8.45
STR_936,Staphylococcus,window,Positive,Microaerophilic,6.11
STR_669,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.62
STR_131,Streptococcus,allow,Negative,Microaerophilic,4.46
STR_666,Bacillus,important,Positive,Facultative Anaerobe,5.9
STR_568,Clostridium,hotel,Negative,Microaerophilic,1.03
STR_837,Clostridium,experience,Positive,Aerobic,4.71
STR_657,Clostridium,tend,Negative,Microaerophilic,5.64
STR_609,Bacillus,brother,Positive,Microaerophilic,7.01
STR_526,Bacillus,pretty,Negative,Aerobic,3.19
STR_525,Clostridium,detail,Positive,Anaerobic,7.4
STR_700,Streptococcus,tough,Positive,Microaerophilic,6.73
STR_932,Bacillus,policy,Positive,Facultative Anaerobe,6.51
STR_334,Staphylococcus,thousand,Negative,Microaerophilic,7.09
STR_550,Bacillus,control,Positive,Microaerophilic,2.39
STR_206,Pseudomonas,himself,Positive,Aerobic,1.02
STR_561,Clostridium,beat,Positive,Microaerophilic,4.91
STR_314,Staphylococcus,weight,Positive,Anaerobic,6.07
STR_999,Pseudomonas,PM,Positive,Anaerobic,5.66
STR_376,Bacillus,speak,Negative,Facultative Anaerobe,9.25
STR_686,Staphylococcus,religious,Positive,Facultative Anaerobe,2.27
STR_351,Bacillus,parent,Positive,Anaerobic,8.27
STR_591,Lactobacillus,practice,Positive,Aerobic,9.2
STR_343,Clostridium,financial,Positive,Anaerobic,6.08
STR_394,Bacillus,Mr,Positive,Anaerobic,2.48
STR_733,Streptococcus,real,Positive,Microaerophilic,3.35
STR_410,Staphylococcus,wall,Positive,Anaerobic,4.13
STR_122,Staphylococcus,sister,Negative,Microaerophilic,2.62
STR_450,Clostridium,record,Negative,Anaerobic,9.34
STR_324,Clostridium,alone,Negative,Microaerophilic,1.38
STR_556,Staphylococcus,sign,Negative,Aerobic,9.11
STR_636,Bacillus,role,Negative,Microaerophilic,6.98
STR_114,Staphylococcus,fire,Positive,Aerobic,8.59
STR_474,Bacillus,voice,Negative,Anaerobic,4.25
STR_745,Lactobacillus,attack,Negative,Aerobic,8.39
STR_778,Streptococcus,official,Positive,Anaerobic,8.22
STR_806,Pseudomonas,study,Negative,Facultative Anaerobe,4.72
STR_535,Staphylococcus,without,Negative,Facultative Anaerobe,2.81
STR_491,Lactobacillus,stock,Negative,Aerobic,2.18
STR_749,Lactobacillus,create,Negative,Microaerophilic,7.48
STR_601,Staphylococcus,concern,Negative,Microaerophilic,9.39
STR_616,Staphylococcus,where,Positive,Microaerophilic,3.0
STR_217,Pseudomonas,anything,Positive,Anaerobic,0.51
STR_932,Streptococcus,travel,Negative,Aerobic,0.96
STR_292,Bacillus,note,Negative,Facultative Anaerobe,5.34
STR_820,Clostridium,lot,Negative,Facultative Anaerobe,1.43
STR_120,Pseudomonas,notice,Negative,Facultative Anaerobe,8.55
STR_174,Clostridium,hand,Negative,Anaerobic,6.55
STR_266,Staphylococcus,worry,Negative,Anaerobic,5.92
STR_487,Streptococcus,force,Negative,Microaerophilic,1.16
STR_453,Clostridium,fast,Negative,Anaerobic,6.67
STR_538,Streptococcus,over,Negative,Facultative Anaerobe,8.21
STR_932,Clostridium,party,Negative,Anaerobic,1.6
STR_879,Staphylococcus,skill,Negative,Anaerobic,7.82
STR_141,Staphylococcus,affect,Negative,Microaerophilic,0.59
STR_482,Lactobacillus,into,Positive,Microaerophilic,8.04
STR_288,Pseudomonas,value,Negative,Microaerophilic,0.77
STR_815,Pseudomonas,network,Positive,Anaerobic,9.22
STR_604,Streptococcus,all,Positive,Facultative Anaerobe,7.23
STR_485,Clostridium,would,Positive,Aerobic,8.42
STR_252,Pseudomonas,million,Negative,Microaerophilic,3.73
STR_395,Staphylococcus,image,Positive,Microaerophilic,5.91
STR_396,Staphylococcus,brother,Negative,Facultative Anaerobe,7.47
STR_910,Clostridium,page,Positive,Anaerobic,2.84
STR_390,Bacillus,house,Positive,Microaerophilic,7.3
STR_658,Clostridium,forward,Negative,Anaerobic,1.73
STR_138,Bacillus,moment,Negative,Facultative Anaerobe,9.1
STR_755,Bacillus,expect,Negative,Microaerophilic,5.29
STR_690,Bacillus,he,Positive,Aerobic,5.22
STR_655,Pseudomonas,Mr,Negative,Microaerophilic,1.01
STR_869,Bacillus,main,Positive,Aerobic,4.91
STR_854,Streptococcus,including,Negative,Aerobic,8.77
STR_159,Bacillus,increase,Negative,Aerobic,2.15
STR_155,Clostridium,as,Negative,Microaerophilic,7.05
STR_854,Streptococcus,back,Positive,Aerobic,5.3
STR_840,Lactobacillus,work,Negative,Facultative Anaerobe,4.39
STR_712,Streptococcus,do,Negative,Facultative Anaerobe,1.29
STR_158,Streptococcus,art,Positive,Facultative Anaerobe,9.73
STR_803,Pseudomonas,join,Positive,Anaerobic,4.44
STR_933,Bacillus,born,Negative,Anaerobic,5.23
STR_903,Bacillus,such,Negative,Aerobic,7.85
STR_910,Clostridium,wall,Negative,Aerobic,7.51
STR_738,Staphylococcus,hold,Positive,Anaerobic,3.61
STR_998,Streptococcus,coach,Positive,Facultative Anaerobe,7.93
STR_605,Streptococcus,wear,Negative,Facultative Anaerobe,3.59
STR_176,Bacillus,player,Positive,Anaerobic,1.62
STR_154,Pseudomonas,economy,Positive,Microaerophilic,7.84
STR_522,Staphylococcus,court,Positive,Microaerophilic,3.7
STR_739,Pseudomonas,visit,Positive,Microaerophilic,3.47
STR_137,Streptococcus,city,Positive,Facultative Anaerobe,2.14
STR_850,Streptococcus,machine,Negative,Aerobic,7.83
STR_944,Bacillus,it,Negative,Anaerobic,2.13
STR_249,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.08
STR_507,Streptococcus,let,Positive,Aerobic,9.3
STR_236,Pseudomonas,loss,Negative,Anaerobic,6.94
STR_687,Staphylococcus,way,Negative,Aerobic,1.46
STR_388,Bacillus,form,Positive,Anaerobic,3.54
STR_736,Lactobacillus,thought,Positive,Aerobic,3.53
STR_400,Bacillus,especially,Positive,Microaerophilic,7.75
STR_451,Clostridium,voice,Negative,Aerobic,9.49
STR_216,Bacillus,public,Negative,Anaerobic,9.95
STR_530,Bacillus,white,Positive,Aerobic,7.29
STR_527,Clostridium,identify,Negative,Microaerophilic,6.52
STR_290,Bacillus,else,Negative,Anaerobic,1.08
STR_621,Lactobacillus,issue,Positive,Facultative Anaerobe,3.58
STR_360,Clostridium,Congress,Negative,Facultative Anaerobe,4.96
STR_940,Clostridium,like,Negative,Aerobic,7.79
STR_336,Bacillus,heavy,Positive,Aerobic,7.85
STR_401,Staphylococcus,action,Negative,Anaerobic,1.06
STR_999,Lactobacillus,final,Negative,Microaerophilic,5.07
STR_191,Lactobacillus,protect,Positive,Aerobic,2.57
STR_154,Pseudomonas,participant,Negative,Microaerophilic,5.38
STR_133,Pseudomonas,half,Negative,Aerobic,2.87
STR_227,Clostridium,standard,Negative,Facultative Anaerobe,3.6
STR_129,Lactobacillus,pretty,Positive,Aerobic,1.93
STR_741,Staphylococcus,for,Positive,Facultative Anaerobe,3.08
STR_351,Staphylococcus,writer,Negative,Anaerobic,5.04
STR_878,Lactobacillus,expert,Negative,Microaerophilic,7.48
STR_931,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.74
STR_458,Staphylococcus,report,Negative,Microaerophilic,5.33
STR_570,Lactobacillus,oil,Negative,Anaerobic,7.54
STR_935,Pseudomonas,money,Positive,Anaerobic,1.17
STR_249,Bacillus,image,Negative,Anaerobic,9.96
STR_842,Pseudomonas,future,Positive,Facultative Anaerobe,7.15
STR_762,Pseudomonas,bed,Negative,Facultative Anaerobe,0.9
STR_742,Staphylococcus,TV,Positive,Aerobic,3.27
STR_244,Staphylococcus,note,Negative,Facultative Anaerobe,6.26
STR_560,Pseudomonas,policy,Positive,Aerobic,6.78
STR_223,Pseudomonas,history,Positive,Microaerophilic,5.84
STR_787,Pseudomonas,PM,Negative,Facultative Anaerobe,9.49
STR_957,Bacillus,which,Negative,Anaerobic,1.67
STR_326,Bacillus,raise,Negative,Aerobic,7.88
STR_949,Clostridium,expert,Positive,Facultative Anaerobe,3.96
STR_287,Bacillus,require,Positive,Anaerobic,9.74
STR_233,Bacillus,stop,Positive,Microaerophilic,3.87
STR_108,Pseudomonas,cold,Negative,Facultative Anaerobe,5.55
STR_320,Bacillus,before,Negative,Facultative Anaerobe,8.04
STR_537,Bacillus,charge,Positive,Anaerobic,3.3
STR_893,Pseudomonas,population,Positive,Anaerobic,4.68
STR_488,Staphylococcus,Republican,Negative,Aerobic,5.55
STR_903,Streptococcus,exactly,Negative,Microaerophilic,8.99
STR_552,Pseudomonas,game,Positive,Anaerobic,4.28
STR_263,Bacillus,something,Negative,Anaerobic,5.94
STR_624,Lactobacillus,side,Negative,Facultative Anaerobe,7.22
STR_986,Staphylococcus,group,Negative,Aerobic,4.76
STR_301,Lactobacillus,such,Negative,Anaerobic,6.87
STR_300,Staphylococcus,research,Positive,Aerobic,9.82
STR_131,Clostridium,tonight,Positive,Aerobic,2.42
STR_829,Clostridium,poor,Positive,Microaerophilic,7.61
STR_664,Pseudomonas,true,Negative,Aerobic,7.0
STR_685,Lactobacillus,great,Positive,Aerobic,7.53
STR_901,Streptococcus,spend,Positive,Anaerobic,1.26
STR_184,Staphylococcus,help,Negative,Microaerophilic,8.89
STR_602,Streptococcus,enjoy,Negative,Aerobic,8.55
STR_308,Streptococcus,long,Positive,Microaerophilic,8.84
STR_543,Streptococcus,participant,Positive,Aerobic,3.35
STR_559,Streptococcus,dark,Negative,Aerobic,9.03
STR_786,Staphylococcus,heavy,Positive,Anaerobic,5.48
STR_266,Streptococcus,light,Negative,Aerobic,3.86
STR_531,Bacillus,worker,Positive,Anaerobic,3.45
STR_729,Pseudomonas,commercial,Negative,Aerobic,5.08
STR_818,Clostridium,from,Positive,Microaerophilic,9.61
STR_643,Streptococcus,central,Negative,Facultative Anaerobe,1.42
STR_283,Streptococcus,street,Negative,Facultative Anaerobe,4.5
STR_748,Staphylococcus,tax,Negative,Anaerobic,8.42
STR_328,Lactobacillus,involve,Positive,Facultative Anaerobe,9.63
STR_234,Bacillus,author,Negative,Anaerobic,4.83
STR_148,Clostridium,among,Negative,Microaerophilic,9.48
STR_286,Clostridium,reach,Positive,Microaerophilic,3.36
STR_867,Bacillus,something,Positive,Aerobic,2.24
STR_267,Staphylococcus,moment,Negative,Aerobic,4.9
STR_776,Staphylococcus,return,Negative,Anaerobic,3.01
STR_193,Pseudomonas,pull,Positive,Anaerobic,2.24
STR_852,Streptococcus,decade,Positive,Aerobic,5.93
STR_150,Streptococcus,pressure,Positive,Facultative Anaerobe,2.21
STR_225,Bacillus,voice,Positive,Microaerophilic,3.4
STR_269,Bacillus,year,Negative,Anaerobic,4.17
STR_905,Clostridium,bag,Positive,Aerobic,8.25
STR_149,Clostridium,mission,Positive,Microaerophilic,4.59
STR_138,Streptococcus,decision,Positive,Microaerophilic,9.22
STR_714,Pseudomonas,whether,Positive,Microaerophilic,3.52
STR_452,Bacillus,join,Positive,Facultative Anaerobe,6.3
STR_435,Bacillus,thousand,Positive,Microaerophilic,9.92
STR_881,Lactobacillus,song,Negative,Aerobic,6.47
STR_801,Streptococcus,thus,Positive,Aerobic,1.35
STR_228,Streptococcus,rise,Negative,Facultative Anaerobe,1.2
STR_488,Staphylococcus,do,Negative,Anaerobic,6.53
STR_732,Lactobacillus,of,Negative,Facultative Anaerobe,3.97
STR_978,Bacillus,subject,Negative,Anaerobic,2.26
STR_454,Bacillus,plan,Negative,Facultative Anaerobe,2.07
STR_519,Bacillus,since,Negative,Anaerobic,9.66
STR_382,Lactobacillus,drop,Positive,Aerobic,1.46
STR_670,Staphylococcus,hand,Positive,Aerobic,7.78
STR_973,Staphylococcus,no,Negative,Aerobic,7.03
STR_122,Bacillus,again,Negative,Microaerophilic,2.09
STR_736,Lactobacillus,decade,Negative,Microaerophilic,5.35
STR_466,Streptococcus,many,Positive,Anaerobic,5.77
STR_743,Bacillus,he,Positive,Anaerobic,3.8
STR_363,Streptococcus,finish,Negative,Anaerobic,3.08
STR_517,Pseudomonas,responsibility,Positive,Microaerophilic,4.53
STR_585,Streptococcus,from,Negative,Microaerophilic,4.39
STR_677,Clostridium,really,Negative,Microaerophilic,4.34
STR_413,Streptococcus,boy,Negative,Aerobic,4.81
STR_726,Streptococcus,cup,Negative,Aerobic,2.33
STR_340,Bacillus,structure,Positive,Anaerobic,8.38
STR_751,Streptococcus,develop,Positive,Aerobic,6.83
STR_338,Pseudomonas,ok,Negative,Anaerobic,0.81
STR_387,Bacillus,clearly,Positive,Anaerobic,9.31
STR_965,Streptococcus,within,Negative,Aerobic,6.89
STR_530,Staphylococcus,parent,Positive,Aerobic,7.89
STR_490,Lactobacillus,half,Positive,Aerobic,5.67
STR_626,Pseudomonas,poor,Positive,Aerobic,2.59
STR_900,Pseudomonas,light,Negative,Microaerophilic,6.38
STR_528,Lactobacillus,people,Positive,Aerobic,5.35
STR_303,Bacillus,forget,Negative,Facultative Anaerobe,0.84
STR_764,Lactobacillus,discussion,Negative,Microaerophilic,6.51
STR_432,Bacillus,goal,Positive,Facultative Anaerobe,3.28
STR_654,Lactobacillus,can,Negative,Facultative Anaerobe,2.38
STR_626,Pseudomonas,bank,Negative,Facultative Anaerobe,0.77
STR_321,Bacillus,film,Positive,Facultative Anaerobe,4.11
STR_984,Bacillus,approach,Negative,Aerobic,2.34
STR_354,Streptococcus,defense,Positive,Facultative Anaerobe,9.34
STR_323,Staphylococcus,imagine,Positive,Aerobic,1.68
STR_299,Bacillus,resource,Negative,Microaerophilic,4.99
STR_271,Streptococcus,development,Positive,Anaerobic,3.34
STR_845,Bacillus,win,Positive,Aerobic,5.36
STR_768,Bacillus,question,Negative,Anaerobic,6.98
STR_354,Lactobacillus,respond,Positive,Facultative Anaerobe,9.27
STR_565,Lactobacillus,send,Negative,Microaerophilic,8.35
STR_902,Staphylococcus,once,Negative,Microaerophilic,2.04
STR_397,Streptococcus,camera,Negative,Anaerobic,6.59
STR_738,Lactobacillus,real,Positive,Aerobic,1.46
STR_658,Staphylococcus,front,Negative,Aerobic,0.71
STR_335,Staphylococcus,your,Positive,Anaerobic,6.73
STR_118,Staphylococcus,month,Negative,Aerobic,6.06
STR_967,Bacillus,standard,Negative,Microaerophilic,4.7
STR_320,Lactobacillus,record,Negative,Facultative Anaerobe,3.03
STR_812,Lactobacillus,design,Negative,Microaerophilic,8.81
STR_767,Bacillus,federal,Negative,Microaerophilic,5.71
STR_645,Lactobacillus,if,Positive,Aerobic,7.63
STR_139,Lactobacillus,rock,Positive,Aerobic,6.05
STR_110,Staphylococcus,among,Positive,Anaerobic,3.62
STR_323,Lactobacillus,indeed,Positive,Aerobic,2.75
STR_917,Staphylococcus,health,Negative,Anaerobic,9.22
STR_707,Clostridium,get,Negative,Anaerobic,7.16
STR_892,Streptococcus,play,Negative,Aerobic,1.74
STR_139,Clostridium,there,Positive,Facultative Anaerobe,8.08
STR_109,Pseudomonas,what,Negative,Anaerobic,5.58
STR_639,Lactobacillus,west,Negative,Aerobic,9.22
STR_970,Streptococcus,cold,Negative,Aerobic,3.35
STR_366,Pseudomonas,issue,Negative,Aerobic,5.88
STR_471,Clostridium,thought,Positive,Facultative Anaerobe,4.67
STR_595,Streptococcus,network,Positive,Facultative Anaerobe,1.72
STR_433,Bacillus,candidate,Positive,Anaerobic,6.21
STR_924,Streptococcus,data,Negative,Anaerobic,2.72
STR_859,Staphylococcus,bed,Positive,Microaerophilic,3.83
STR_904,Bacillus,this,Negative,Anaerobic,8.02
STR_357,Bacillus,will,Positive,Microaerophilic,4.34
STR_304,Pseudomonas,nature,Negative,Aerobic,1.61
STR_386,Streptococcus,condition,Positive,Facultative Anaerobe,4.29
STR_591,Bacillus,culture,Positive,Facultative Anaerobe,2.52
STR_103,Bacillus,involve,Positive,Aerobic,2.61
STR_737,Bacillus,event,Negative,Facultative Anaerobe,3.19
STR_499,Pseudomonas,we,Positive,Anaerobic,1.4
STR_215,Streptococcus,kitchen,Negative,Microaerophilic,3.55
STR_664,Clostridium,consumer,Positive,Aerobic,3.48
STR_718,Bacillus,seek,Positive,Microaerophilic,2.79
STR_163,Streptococcus,news,Positive,Anaerobic,3.49
STR_969,Staphylococcus,matter,Positive,Microaerophilic,9.15
STR_389,Streptococcus,respond,Negative,Aerobic,8.85
STR_274,Pseudomonas,consumer,Negative,Aerobic,6.44
STR_915,Clostridium,character,Negative,Aerobic,9.6
STR_898,Lactobacillus,imagine,Positive,Microaerophilic,8.52
STR_532,Bacillus,various,Negative,Microaerophilic,1.06
STR_401,Bacillus,baby,Positive,Aerobic,7.97
STR_111,Lactobacillus,company,Negative,Aerobic,7.02
STR_343,Lactobacillus,technology,Positive,Facultative Anaerobe,3.59
STR_572,Pseudomonas,behavior,Positive,Aerobic,7.6
STR_154,Bacillus,should,Positive,Aerobic,2.96
STR_275,Streptococcus,general,Positive,Anaerobic,8.6
STR_241,Staphylococcus,movement,Negative,Aerobic,1.14
STR_296,Streptococcus,friend,Negative,Microaerophilic,6.72
STR_887,Streptococcus,increase,Negative,Facultative Anaerobe,6.36
STR_496,Staphylococcus,institution,Negative,Facultative Anaerobe,1.84
STR_268,Staphylococcus,couple,Negative,Aerobic,4.09
STR_448,Pseudomonas,feel,Negative,Aerobic,6.05
STR_947,Staphylococcus,oil,Negative,Anaerobic,9.42
STR_978,Clostridium,although,Positive,Anaerobic,8.91
STR_200,Clostridium,none,Positive,Anaerobic,7.28
STR_354,Pseudomonas,chair,Negative,Facultative Anaerobe,7.92
STR_548,Clostridium,maybe,Negative,Anaerobic,1.17
STR_739,Lactobacillus,strong,Positive,Anaerobic,5.79
STR_466,Streptococcus,night,Positive,Anaerobic,6.97
STR_279,Pseudomonas,serious,Positive,Anaerobic,7.27
STR_866,Streptococcus,budget,Positive,Microaerophilic,4.36
STR_804,Clostridium,say,Positive,Anaerobic,1.24
STR_369,Pseudomonas,fact,Positive,Microaerophilic,4.99
STR_367,Lactobacillus,save,Positive,Facultative Anaerobe,2.86
STR_429,Clostridium,defense,Negative,Anaerobic,8.07
STR_349,Bacillus,begin,Positive,Facultative Anaerobe,8.32
STR_632,Bacillus,worry,Positive,Aerobic,7.35
STR_721,Clostridium,cold,Negative,Facultative Anaerobe,6.38
STR_251,Pseudomonas,card,Positive,Microaerophilic,2.75
STR_817,Staphylococcus,reality,Negative,Facultative Anaerobe,7.02
STR_239,Lactobacillus,other,Positive,Microaerophilic,2.34
STR_199,Bacillus,crime,Positive,Aerobic,4.94
STR_436,Staphylococcus,five,Positive,Microaerophilic,7.38
STR_866,Pseudomonas,hour,Positive,Anaerobic,4.73
STR_538,Pseudomonas,send,Negative,Microaerophilic,3.06
STR_154,Streptococcus,fund,Negative,Aerobic,6.55
STR_759,Staphylococcus,which,Positive,Anaerobic,9.23
STR_334,Staphylococcus,too,Negative,Facultative Anaerobe,3.29
STR_360,Clostridium,billion,Positive,Anaerobic,7.52
STR_945,Pseudomonas,moment,Negative,Anaerobic,8.5
STR_156,Clostridium,build,Negative,Anaerobic,2.26
STR_394,Streptococcus,through,Positive,Aerobic,8.56
STR_569,Bacillus,where,Negative,Facultative Anaerobe,1.89
STR_870,Pseudomonas,worker,Positive,Anaerobic,5.73
STR_738,Streptococcus,world,Negative,Anaerobic,2.02
STR_942,Lactobacillus,break,Positive,Facultative Anaerobe,7.93
STR_545,Lactobacillus,whose,Positive,Facultative Anaerobe,3.08
STR_794,Lactobacillus,the,Negative,Facultative Anaerobe,3.78
STR_649,Lactobacillus,traditional,Negative,Microaerophilic,1.61
STR_957,Lactobacillus,suggest,Negative,Microaerophilic,1.0
STR_198,Streptococcus,business,Negative,Microaerophilic,0.69
STR_414,Bacillus,each,Positive,Microaerophilic,9.33
STR_797,Staphylococcus,number,Negative,Microaerophilic,6.42
STR_351,Clostridium,low,Negative,Anaerobic,3.46
STR_188,Pseudomonas,item,Positive,Microaerophilic,2.13
STR_716,Lactobacillus,develop,Negative,Microaerophilic,9.01
STR_628,Lactobacillus,up,Negative,Anaerobic,0.71
STR_265,Lactobacillus,position,Negative,Aerobic,7.91
STR_500,Lactobacillus,defense,Positive,Facultative Anaerobe,7.5
STR_218,Pseudomonas,enter,Negative,Microaerophilic,0.71
STR_735,Bacillus,evidence,Positive,Anaerobic,5.86
STR_433,Staphylococcus,small,Positive,Aerobic,6.12
STR_148,Streptococcus,capital,Negative,Anaerobic,4.28
STR_540,Staphylococcus,later,Positive,Microaerophilic,8.21
STR_507,Streptococcus,song,Negative,Microaerophilic,5.5
STR_449,Clostridium,at,Negative,Aerobic,8.59
STR_980,Lactobacillus,less,Negative,Microaerophilic,2.32
STR_389,Staphylococcus,maintain,Positive,Microaerophilic,6.15
STR_138,Staphylococcus,mother,Positive,Facultative Anaerobe,7.41
STR_403,Bacillus,popular,Negative,Aerobic,4.26
STR_530,Lactobacillus,discussion,Positive,Aerobic,7.35
STR_642,Bacillus,product,Positive,Anaerobic,2.19
STR_219,Lactobacillus,American,Negative,Facultative Anaerobe,8.2
STR_675,Clostridium,north,Negative,Facultative Anaerobe,3.99
STR_565,Bacillus,girl,Negative,Facultative Anaerobe,7.33
STR_674,Lactobacillus,hold,Positive,Microaerophilic,9.08
STR_646,Streptococcus,scientist,Positive,Microaerophilic,1.35
STR_741,Streptococcus,she,Positive,Aerobic,5.78
STR_980,Streptococcus,each,Negative,Aerobic,4.56
STR_875,Streptococcus,in,Negative,Facultative Anaerobe,2.42
STR_122,Staphylococcus,per,Negative,Facultative Anaerobe,4.95
STR_806,Staphylococcus,nature,Negative,Aerobic,1.95
STR_340,Lactobacillus,international,Negative,Microaerophilic,4.03
STR_189,Bacillus,so,Positive,Facultative Anaerobe,9.06
STR_551,Lactobacillus,arm,Positive,Facultative Anaerobe,7.56
STR_835,Staphylococcus,blood,Negative,Anaerobic,0.52
STR_186,Streptococcus,blue,Positive,Facultative Anaerobe,2.13
STR_424,Bacillus,station,Negative,Microaerophilic,5.35
STR_931,Pseudomonas,artist,Negative,Aerobic,6.11
STR_325,Clostridium,consumer,Negative,Facultative Anaerobe,9.41
STR_458,Bacillus,continue,Negative,Aerobic,3.04
STR_198,Pseudomonas,position,Negative,Microaerophilic,5.47
STR_836,Clostridium,dark,Negative,Aerobic,1.15
STR_195,Lactobacillus,carry,Positive,Facultative Anaerobe,9.45
STR_597,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.24
STR_627,Streptococcus,kid,Positive,Aerobic,1.25
STR_572,Pseudomonas,military,Negative,Facultative Anaerobe,9.11
STR_999,Clostridium,travel,Negative,Facultative Anaerobe,5.95
STR_435,Staphylococcus,situation,Negative,Aerobic,6.33
STR_529,Lactobacillus,see,Negative,Anaerobic,9.51
STR_517,Pseudomonas,grow,Negative,Microaerophilic,0.78
STR_926,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.73
STR_107,Pseudomonas,movie,Positive,Aerobic,7.32
STR_845,Streptococcus,population,Positive,Facultative Anaerobe,4.53
STR_515,Clostridium,scene,Positive,Anaerobic,4.77
STR_357,Streptococcus,all,Negative,Facultative Anaerobe,9.54
STR_438,Clostridium,return,Negative,Facultative Anaerobe,6.37
STR_614,Streptococcus,camera,Negative,Aerobic,6.24
STR_833,Streptococcus,area,Positive,Aerobic,2.08
STR_535,Streptococcus,suddenly,Positive,Anaerobic,3.96
STR_587,Streptococcus,decide,Positive,Facultative Anaerobe,0.5
STR_653,Clostridium,technology,Positive,Anaerobic,2.64
STR_563,Staphylococcus,someone,Positive,Anaerobic,8.01
STR_396,Lactobacillus,various,Negative,Facultative Anaerobe,5.95
STR_589,Lactobacillus,enter,Positive,Anaerobic,0.78
STR_677,Streptococcus,under,Positive,Anaerobic,6.74
STR_601,Clostridium,executive,Positive,Microaerophilic,6.96
STR_448,Bacillus,involve,Positive,Aerobic,5.51
STR_606,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.65
STR_505,Bacillus,billion,Positive,Anaerobic,2.88
