strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Pseudomonas,fill,Positive,Anaerobic,9.8
STR_422,Bacillus,and,Negative,Facultative Anaerobe,3.79
STR_897,Pseudomonas,phone,Negative,Aerobic,1.95
STR_553,Streptococcus,need,Negative,Aerobic,2.01
STR_825,Bacillus,yes,Negative,Aerobic,5.45
STR_191,Clostridium,white,Positive,Anaerobic,3.12
STR_317,Pseudomonas,ability,Negative,Anaerobic,1.26
STR_716,Clostridium,fly,Positive,Aerobic,7.73
STR_491,Clostridium,late,Negative,Facultative Anaerobe,9.63
STR_937,Staphylococcus,item,Positive,Aerobic,8.73
STR_739,Pseudomonas,much,Negative,Aerobic,7.38
STR_231,Lactobacillus,beautiful,Positive,Anaerobic,2.92
STR_930,Lactobacillus,drug,Positive,Anaerobic,9.01
STR_245,Bacillus,I,Negative,Facultative Anaerobe,7.87
STR_985,Pseudomonas,lawyer,Positive,Anaerobic,4.67
STR_315,Clostridium,also,Negative,Anaerobic,9.97
STR_635,Pseudomonas,close,Negative,Anaerobic,4.57
STR_484,Lactobacillus,such,Positive,Facultative Anaerobe,9.07
STR_967,Lactobacillus,Republican,Negative,Microaerophilic,4.56
STR_390,Pseudomonas,subject,Negative,Facultative Anaerobe,5.52
STR_519,Pseudomonas,decade,Positive,Facultative Anaerobe,0.82
STR_285,Bacillus,seek,Positive,Anaerobic,9.01
STR_743,Bacillus,late,Positive,Facultative Anaerobe,4.91
STR_690,Bacillus,whole,Negative,Microaerophilic,1.55
STR_499,Clostridium,newspaper,Negative,Microaerophilic,9.89
STR_448,Bacillus,kitchen,Negative,Anaerobic,3.31
STR_712,Clostridium,travel,Negative,Aerobic,9.46
STR_311,Pseudomonas,effort,Positive,Aerobic,0.55
STR_712,Staphylococcus,in,Negative,Facultative Anaerobe,7.93
STR_343,Pseudomonas,represent,Negative,Facultative Anaerobe,0.84
STR_885,Staphylococcus,eight,Negative,Microaerophilic,2.98
STR_798,Staphylococcus,plant,Positive,Facultative Anaerobe,6.31
STR_333,Clostridium,every,Negative,Aerobic,9.77
STR_502,Staphylococcus,region,Positive,Microaerophilic,5.18
STR_921,Bacillus,either,Negative,Aerobic,3.89
STR_769,Staphylococcus,western,Positive,Anaerobic,0.73
STR_415,Bacillus,through,Positive,Facultative Anaerobe,1.37
STR_516,Staphylococcus,such,Negative,Aerobic,0.84
STR_759,Lactobacillus,paper,Positive,Anaerobic,3.24
STR_472,Staphylococcus,right,Positive,Facultative Anaerobe,1.28
STR_642,Streptococcus,radio,Negative,Facultative Anaerobe,4.77
STR_331,Clostridium,power,Positive,Anaerobic,5.79
STR_258,Lactobacillus,off,Positive,Aerobic,9.67
STR_877,Pseudomonas,executive,Positive,Microaerophilic,5.6
STR_855,Staphylococcus,society,Positive,Facultative Anaerobe,7.56
STR_350,Streptococcus,son,Positive,Aerobic,9.47
STR_521,Lactobacillus,single,Negative,Microaerophilic,3.95
STR_186,Lactobacillus,nature,Positive,Facultative Anaerobe,7.14
STR_955,Bacillus,good,Positive,Microaerophilic,0.8
STR_562,Streptococcus,car,Negative,Aerobic,3.29
STR_858,Clostridium,especially,Negative,Aerobic,2.27
STR_708,Pseudomonas,important,Positive,Aerobic,7.46
STR_323,Staphylococcus,reality,Negative,Anaerobic,1.9
STR_221,Lactobacillus,seven,Negative,Facultative Anaerobe,2.38
STR_656,Streptococcus,relate,Positive,Anaerobic,7.69
STR_259,Pseudomonas,believe,Positive,Aerobic,8.25
STR_584,Pseudomonas,help,Positive,Microaerophilic,4.82
STR_224,Staphylococcus,whether,Negative,Anaerobic,7.01
STR_784,Streptococcus,site,Negative,Microaerophilic,8.25
STR_982,Streptococcus,some,Positive,Aerobic,8.39
STR_912,Lactobacillus,although,Negative,Microaerophilic,3.99
STR_678,Staphylococcus,develop,Negative,Anaerobic,6.61
STR_287,Streptococcus,without,Positive,Anaerobic,1.14
STR_634,Clostridium,card,Negative,Aerobic,4.73
STR_933,Staphylococcus,practice,Positive,Anaerobic,1.28
STR_484,Lactobacillus,mother,Positive,Facultative Anaerobe,7.77
STR_137,Staphylococcus,get,Positive,Facultative Anaerobe,8.37
STR_433,Streptococcus,city,Negative,Aerobic,3.91
STR_454,Staphylococcus,lead,Positive,Microaerophilic,8.91
STR_294,Clostridium,likely,Positive,Microaerophilic,4.06
STR_424,Clostridium,population,Negative,Anaerobic,8.96
STR_480,Streptococcus,without,Negative,Aerobic,0.77
STR_421,Streptococcus,these,Positive,Facultative Anaerobe,2.83
STR_341,Streptococcus,run,Negative,Anaerobic,6.02
STR_145,Clostridium,see,Negative,Facultative Anaerobe,8.47
STR_665,Streptococcus,bank,Positive,Microaerophilic,2.86
STR_932,Pseudomonas,when,Positive,Microaerophilic,5.24
STR_425,Streptococcus,address,Positive,Anaerobic,4.51
STR_701,Streptococcus,more,Positive,Facultative Anaerobe,2.65
STR_777,Staphylococcus,protect,Negative,Anaerobic,4.96
STR_110,Streptococcus,example,Positive,Aerobic,2.73
STR_647,Lactobacillus,main,Positive,Aerobic,8.65
STR_849,Lactobacillus,make,Positive,Microaerophilic,1.85
STR_563,Staphylococcus,suggest,Positive,Microaerophilic,1.52
STR_605,Bacillus,care,Negative,Facultative Anaerobe,7.62
STR_471,Staphylococcus,education,Negative,Anaerobic,7.19
STR_498,Clostridium,remember,Positive,Anaerobic,8.94
STR_660,Pseudomonas,she,Positive,Aerobic,5.13
STR_842,Lactobacillus,put,Negative,Facultative Anaerobe,2.97
STR_711,Bacillus,doctor,Positive,Anaerobic,5.47
STR_654,Clostridium,term,Positive,Anaerobic,8.73
STR_191,Streptococcus,old,Positive,Facultative Anaerobe,6.8
STR_948,Clostridium,like,Positive,Facultative Anaerobe,3.83
STR_319,Pseudomonas,such,Negative,Aerobic,2.13
STR_902,Lactobacillus,low,Positive,Aerobic,2.01
STR_728,Pseudomonas,minute,Positive,Anaerobic,0.71
STR_262,Lactobacillus,give,Positive,Microaerophilic,4.05
STR_797,Lactobacillus,tell,Positive,Microaerophilic,8.24
STR_883,Streptococcus,treatment,Negative,Anaerobic,3.38
STR_855,Bacillus,staff,Positive,Facultative Anaerobe,6.96
STR_472,Lactobacillus,owner,Negative,Aerobic,7.14
STR_146,Pseudomonas,charge,Negative,Aerobic,1.68
STR_538,Streptococcus,wife,Positive,Microaerophilic,2.17
STR_564,Lactobacillus,game,Negative,Anaerobic,7.58
STR_650,Lactobacillus,role,Positive,Aerobic,3.2
STR_402,Staphylococcus,always,Positive,Facultative Anaerobe,0.68
STR_270,Bacillus,still,Negative,Facultative Anaerobe,3.37
STR_628,Staphylococcus,wish,Negative,Facultative Anaerobe,5.34
STR_515,Clostridium,build,Negative,Microaerophilic,4.03
STR_635,Bacillus,soldier,Negative,Microaerophilic,7.81
STR_402,Clostridium,recent,Positive,Microaerophilic,0.9
STR_728,Staphylococcus,have,Positive,Facultative Anaerobe,8.23
STR_629,Streptococcus,that,Negative,Aerobic,7.08
STR_687,Pseudomonas,computer,Negative,Microaerophilic,1.0
STR_781,Clostridium,religious,Positive,Anaerobic,9.58
STR_837,Lactobacillus,if,Positive,Facultative Anaerobe,5.93
STR_895,Bacillus,how,Negative,Microaerophilic,6.83
STR_353,Staphylococcus,wear,Negative,Aerobic,7.73
STR_500,Staphylococcus,admit,Positive,Microaerophilic,9.46
STR_178,Clostridium,chance,Positive,Anaerobic,8.8
STR_283,Streptococcus,seat,Negative,Aerobic,6.57
STR_596,Bacillus,ability,Negative,Microaerophilic,7.23
STR_332,Lactobacillus,class,Negative,Aerobic,8.31
STR_767,Pseudomonas,young,Negative,Facultative Anaerobe,9.33
STR_439,Staphylococcus,about,Positive,Microaerophilic,3.91
STR_488,Clostridium,conference,Positive,Aerobic,0.67
STR_720,Clostridium,college,Positive,Aerobic,8.94
STR_971,Lactobacillus,whose,Negative,Facultative Anaerobe,3.47
STR_361,Bacillus,brother,Positive,Facultative Anaerobe,7.31
STR_149,Streptococcus,magazine,Negative,Microaerophilic,8.81
STR_267,Clostridium,traditional,Positive,Anaerobic,9.67
STR_836,Bacillus,road,Positive,Anaerobic,0.8
STR_533,Bacillus,his,Negative,Facultative Anaerobe,3.52
STR_561,Lactobacillus,room,Positive,Facultative Anaerobe,4.83
STR_660,Staphylococcus,news,Negative,Microaerophilic,1.72
STR_108,Streptococcus,experience,Positive,Facultative Anaerobe,9.14
STR_679,Lactobacillus,road,Positive,Microaerophilic,3.66
STR_308,Bacillus,mission,Positive,Anaerobic,8.54
STR_429,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.65
STR_713,Bacillus,quality,Negative,Anaerobic,2.58
STR_320,Pseudomonas,list,Negative,Microaerophilic,5.69
STR_478,Streptococcus,environment,Negative,Facultative Anaerobe,2.05
STR_949,Streptococcus,safe,Negative,Aerobic,1.97
STR_112,Pseudomonas,recognize,Negative,Anaerobic,7.65
STR_592,Bacillus,last,Negative,Anaerobic,1.6
STR_798,Pseudomonas,various,Negative,Microaerophilic,4.8
STR_510,Clostridium,form,Negative,Facultative Anaerobe,5.43
STR_413,Bacillus,picture,Positive,Anaerobic,0.57
STR_245,Clostridium,allow,Negative,Aerobic,5.77
STR_785,Pseudomonas,perhaps,Positive,Anaerobic,6.48
STR_759,Lactobacillus,guy,Negative,Microaerophilic,2.15
STR_315,Lactobacillus,task,Negative,Facultative Anaerobe,6.34
STR_450,Lactobacillus,force,Positive,Anaerobic,0.72
STR_774,Bacillus,court,Positive,Microaerophilic,2.95
STR_627,Staphylococcus,herself,Negative,Aerobic,1.57
STR_438,Clostridium,nothing,Negative,Microaerophilic,8.81
STR_768,Clostridium,decide,Positive,Facultative Anaerobe,7.32
STR_474,Clostridium,mean,Positive,Facultative Anaerobe,6.78
STR_205,Streptococcus,security,Negative,Aerobic,1.68
STR_375,Streptococcus,rise,Positive,Aerobic,9.78
STR_133,Lactobacillus,human,Negative,Facultative Anaerobe,5.16
STR_609,Streptococcus,some,Negative,Facultative Anaerobe,2.7
STR_839,Streptococcus,prepare,Negative,Microaerophilic,6.28
STR_106,Staphylococcus,goal,Negative,Microaerophilic,9.02
STR_222,Pseudomonas,between,Positive,Microaerophilic,8.02
STR_992,Lactobacillus,might,Positive,Anaerobic,8.07
STR_160,Pseudomonas,here,Negative,Anaerobic,3.66
STR_515,Staphylococcus,war,Negative,Anaerobic,8.01
STR_346,Clostridium,would,Negative,Aerobic,7.06
STR_621,Lactobacillus,in,Negative,Anaerobic,8.64
STR_525,Bacillus,training,Positive,Microaerophilic,3.06
STR_901,Lactobacillus,draw,Positive,Aerobic,7.13
STR_595,Streptococcus,official,Negative,Microaerophilic,7.66
STR_389,Pseudomonas,special,Positive,Aerobic,7.03
STR_176,Lactobacillus,work,Positive,Anaerobic,2.23
STR_412,Pseudomonas,voice,Positive,Anaerobic,8.01
STR_979,Lactobacillus,eight,Positive,Aerobic,7.03
STR_688,Pseudomonas,mother,Positive,Facultative Anaerobe,6.65
STR_250,Bacillus,any,Negative,Facultative Anaerobe,3.31
STR_162,Streptococcus,need,Positive,Facultative Anaerobe,6.42
STR_777,Pseudomonas,one,Positive,Facultative Anaerobe,9.74
STR_621,Pseudomonas,expert,Negative,Microaerophilic,9.21
STR_843,Staphylococcus,both,Positive,Facultative Anaerobe,5.41
STR_773,Bacillus,party,Positive,Facultative Anaerobe,2.73
STR_936,Clostridium,detail,Positive,Facultative Anaerobe,8.04
STR_720,Lactobacillus,call,Negative,Anaerobic,6.13
STR_137,Staphylococcus,eat,Negative,Aerobic,1.58
STR_510,Lactobacillus,decision,Positive,Facultative Anaerobe,7.89
STR_994,Pseudomonas,institution,Negative,Aerobic,2.68
STR_203,Lactobacillus,century,Negative,Anaerobic,1.8
STR_793,Bacillus,soldier,Negative,Anaerobic,0.62
STR_340,Staphylococcus,customer,Positive,Facultative Anaerobe,4.63
STR_217,Streptococcus,rich,Positive,Anaerobic,9.13
STR_818,Bacillus,similar,Negative,Facultative Anaerobe,4.58
STR_769,Lactobacillus,impact,Positive,Facultative Anaerobe,2.82
STR_382,Clostridium,institution,Negative,Microaerophilic,1.69
STR_367,Lactobacillus,song,Negative,Facultative Anaerobe,6.44
STR_684,Staphylococcus,current,Positive,Anaerobic,2.8
STR_918,Pseudomonas,environment,Negative,Anaerobic,1.22
STR_174,Clostridium,resource,Positive,Microaerophilic,7.05
STR_510,Pseudomonas,every,Negative,Aerobic,4.93
STR_725,Pseudomonas,together,Positive,Facultative Anaerobe,7.91
STR_125,Lactobacillus,enough,Positive,Facultative Anaerobe,6.95
STR_139,Staphylococcus,teach,Positive,Microaerophilic,8.28
STR_866,Streptococcus,cover,Negative,Microaerophilic,8.59
STR_906,Lactobacillus,phone,Positive,Aerobic,9.22
STR_456,Clostridium,car,Negative,Anaerobic,4.42
STR_264,Streptococcus,nice,Negative,Anaerobic,7.06
STR_614,Clostridium,cause,Negative,Facultative Anaerobe,6.39
STR_404,Bacillus,year,Positive,Microaerophilic,8.4
STR_493,Bacillus,cover,Negative,Anaerobic,8.14
STR_848,Streptococcus,recognize,Negative,Facultative Anaerobe,8.0
STR_294,Streptococcus,moment,Negative,Aerobic,0.85
STR_129,Clostridium,activity,Positive,Facultative Anaerobe,2.01
STR_303,Streptococcus,nice,Positive,Anaerobic,5.83
STR_895,Clostridium,station,Negative,Facultative Anaerobe,3.1
STR_230,Bacillus,represent,Negative,Microaerophilic,6.43
STR_213,Lactobacillus,major,Negative,Aerobic,6.56
STR_829,Clostridium,any,Negative,Aerobic,5.27
STR_701,Lactobacillus,site,Positive,Microaerophilic,1.58
STR_784,Clostridium,strong,Negative,Microaerophilic,9.56
STR_946,Lactobacillus,tonight,Positive,Aerobic,6.5
STR_416,Pseudomonas,impact,Positive,Facultative Anaerobe,5.69
STR_533,Bacillus,young,Positive,Aerobic,6.1
STR_386,Pseudomonas,teacher,Positive,Microaerophilic,2.51
STR_777,Staphylococcus,executive,Negative,Facultative Anaerobe,5.39
STR_556,Bacillus,now,Positive,Facultative Anaerobe,6.93
STR_199,Clostridium,claim,Positive,Facultative Anaerobe,6.8
STR_787,Streptococcus,challenge,Positive,Microaerophilic,5.97
STR_270,Pseudomonas,wife,Positive,Facultative Anaerobe,4.84
STR_829,Lactobacillus,final,Positive,Aerobic,3.46
STR_597,Pseudomonas,grow,Negative,Anaerobic,2.25
STR_441,Streptococcus,entire,Positive,Aerobic,2.75
STR_433,Pseudomonas,trade,Negative,Facultative Anaerobe,4.74
STR_751,Streptococcus,relationship,Positive,Aerobic,9.33
STR_257,Streptococcus,wife,Negative,Anaerobic,4.83
STR_518,Streptococcus,cause,Positive,Anaerobic,5.31
STR_101,Pseudomonas,tend,Negative,Microaerophilic,7.94
STR_689,Staphylococcus,mind,Negative,Aerobic,3.02
STR_428,Pseudomonas,serve,Positive,Aerobic,1.05
STR_601,Clostridium,pull,Positive,Aerobic,5.79
STR_836,Bacillus,safe,Positive,Microaerophilic,4.94
STR_193,Clostridium,just,Positive,Microaerophilic,1.33
STR_519,Clostridium,realize,Negative,Facultative Anaerobe,4.22
STR_623,Streptococcus,upon,Positive,Microaerophilic,2.32
STR_163,Bacillus,administration,Positive,Anaerobic,4.82
STR_609,Staphylococcus,manage,Positive,Microaerophilic,6.09
STR_165,Staphylococcus,economic,Positive,Aerobic,1.45
STR_601,Bacillus,wall,Negative,Facultative Anaerobe,4.61
STR_972,Staphylococcus,magazine,Negative,Aerobic,8.1
STR_987,Bacillus,let,Negative,Anaerobic,3.97
STR_796,Lactobacillus,present,Positive,Facultative Anaerobe,4.2
STR_273,Staphylococcus,exist,Negative,Anaerobic,0.73
STR_397,Pseudomonas,health,Positive,Anaerobic,9.25
STR_357,Staphylococcus,today,Negative,Anaerobic,2.82
STR_269,Lactobacillus,would,Positive,Anaerobic,7.11
STR_812,Staphylococcus,industry,Positive,Microaerophilic,6.44
STR_982,Staphylococcus,list,Positive,Facultative Anaerobe,2.69
STR_315,Lactobacillus,name,Positive,Anaerobic,0.81
STR_100,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.2
STR_525,Staphylococcus,certain,Positive,Microaerophilic,2.1
STR_607,Bacillus,protect,Positive,Microaerophilic,0.75
STR_929,Pseudomonas,fear,Positive,Aerobic,4.26
STR_569,Bacillus,memory,Positive,Facultative Anaerobe,1.75
STR_221,Clostridium,this,Positive,Anaerobic,8.83
STR_489,Clostridium,read,Positive,Aerobic,6.51
STR_529,Lactobacillus,also,Negative,Microaerophilic,4.24
STR_913,Lactobacillus,trial,Positive,Aerobic,8.37
STR_906,Clostridium,difference,Negative,Facultative Anaerobe,4.85
STR_816,Lactobacillus,quickly,Positive,Anaerobic,9.38
STR_208,Pseudomonas,table,Negative,Anaerobic,6.86
STR_734,Lactobacillus,mind,Negative,Aerobic,9.81
STR_930,Staphylococcus,form,Positive,Anaerobic,1.12
STR_651,Streptococcus,country,Positive,Microaerophilic,1.73
STR_539,Staphylococcus,term,Negative,Facultative Anaerobe,9.66
STR_659,Bacillus,lose,Positive,Aerobic,8.4
STR_367,Lactobacillus,college,Negative,Facultative Anaerobe,6.81
STR_748,Staphylococcus,edge,Negative,Facultative Anaerobe,6.02
STR_376,Bacillus,me,Positive,Facultative Anaerobe,6.27
STR_586,Staphylococcus,discussion,Positive,Microaerophilic,6.94
STR_942,Streptococcus,experience,Negative,Microaerophilic,2.75
STR_359,Staphylococcus,ever,Positive,Facultative Anaerobe,9.93
STR_869,Bacillus,later,Positive,Aerobic,4.61
STR_242,Clostridium,give,Negative,Microaerophilic,3.9
STR_587,Clostridium,still,Negative,Microaerophilic,4.42
STR_705,Lactobacillus,it,Positive,Facultative Anaerobe,3.13
STR_851,Lactobacillus,ten,Negative,Facultative Anaerobe,10.0
STR_789,Clostridium,human,Negative,Facultative Anaerobe,4.54
STR_905,Staphylococcus,activity,Negative,Anaerobic,5.82
STR_842,Staphylococcus,rather,Positive,Microaerophilic,1.23
STR_543,Clostridium,media,Positive,Aerobic,8.19
STR_371,Streptococcus,power,Positive,Anaerobic,7.13
STR_861,Pseudomonas,fly,Negative,Microaerophilic,2.85
STR_569,Clostridium,determine,Negative,Facultative Anaerobe,2.67
STR_402,Staphylococcus,bit,Positive,Anaerobic,5.42
STR_447,Streptococcus,hand,Negative,Anaerobic,7.69
STR_648,Lactobacillus,property,Positive,Anaerobic,7.82
STR_318,Pseudomonas,listen,Positive,Facultative Anaerobe,2.13
STR_458,Streptococcus,well,Negative,Anaerobic,3.48
STR_728,Bacillus,cause,Negative,Facultative Anaerobe,7.85
STR_162,Lactobacillus,picture,Negative,Microaerophilic,0.92
STR_787,Pseudomonas,hot,Negative,Aerobic,9.86
STR_569,Staphylococcus,food,Positive,Microaerophilic,0.55
STR_818,Lactobacillus,become,Positive,Facultative Anaerobe,1.01
STR_544,Bacillus,various,Negative,Anaerobic,3.89
STR_491,Lactobacillus,seven,Negative,Aerobic,4.09
STR_131,Streptococcus,fact,Positive,Microaerophilic,7.37
STR_943,Staphylococcus,choice,Positive,Facultative Anaerobe,4.4
STR_966,Pseudomonas,enjoy,Negative,Aerobic,2.27
STR_656,Pseudomonas,image,Positive,Microaerophilic,5.9
STR_808,Staphylococcus,affect,Positive,Microaerophilic,9.65
STR_740,Pseudomonas,region,Positive,Facultative Anaerobe,3.9
STR_556,Staphylococcus,firm,Positive,Microaerophilic,5.56
STR_515,Lactobacillus,consumer,Positive,Aerobic,8.05
STR_598,Staphylococcus,age,Negative,Anaerobic,5.63
STR_665,Staphylococcus,he,Positive,Facultative Anaerobe,9.55
STR_636,Lactobacillus,series,Positive,Facultative Anaerobe,6.87
STR_787,Clostridium,wrong,Negative,Microaerophilic,2.98
STR_810,Pseudomonas,issue,Positive,Aerobic,7.93
STR_658,Clostridium,white,Positive,Facultative Anaerobe,8.37
STR_700,Streptococcus,left,Positive,Microaerophilic,0.71
STR_121,Streptococcus,two,Positive,Facultative Anaerobe,2.88
STR_301,Clostridium,kind,Negative,Anaerobic,8.65
STR_408,Lactobacillus,year,Negative,Microaerophilic,9.74
STR_681,Pseudomonas,argue,Negative,Aerobic,7.31
STR_216,Streptococcus,drop,Negative,Facultative Anaerobe,0.74
STR_574,Staphylococcus,pressure,Positive,Microaerophilic,9.41
STR_593,Staphylococcus,well,Negative,Aerobic,7.46
STR_121,Pseudomonas,very,Negative,Facultative Anaerobe,7.01
STR_743,Streptococcus,where,Positive,Microaerophilic,6.32
STR_168,Lactobacillus,store,Positive,Microaerophilic,7.4
STR_635,Bacillus,natural,Negative,Anaerobic,0.8
STR_105,Staphylococcus,staff,Negative,Anaerobic,9.35
STR_920,Bacillus,question,Positive,Aerobic,0.52
STR_171,Clostridium,experience,Positive,Aerobic,5.15
STR_705,Clostridium,fight,Positive,Facultative Anaerobe,4.63
STR_527,Lactobacillus,occur,Positive,Facultative Anaerobe,6.68
STR_104,Staphylococcus,top,Positive,Facultative Anaerobe,9.87
STR_238,Clostridium,kitchen,Positive,Microaerophilic,4.92
STR_590,Staphylococcus,class,Negative,Facultative Anaerobe,9.17
STR_406,Clostridium,number,Positive,Aerobic,6.32
STR_331,Streptococcus,half,Negative,Facultative Anaerobe,4.91
STR_454,Bacillus,me,Negative,Anaerobic,0.86
STR_558,Streptococcus,economic,Negative,Anaerobic,6.67
STR_952,Staphylococcus,explain,Negative,Microaerophilic,3.43
STR_384,Bacillus,crime,Negative,Aerobic,6.18
STR_647,Bacillus,need,Negative,Anaerobic,0.97
STR_923,Bacillus,institution,Positive,Microaerophilic,8.27
STR_940,Staphylococcus,build,Negative,Microaerophilic,5.66
STR_729,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.53
STR_567,Bacillus,wide,Negative,Microaerophilic,3.97
STR_519,Lactobacillus,moment,Negative,Facultative Anaerobe,6.69
STR_146,Bacillus,foreign,Negative,Aerobic,4.91
STR_666,Streptococcus,hotel,Negative,Anaerobic,1.55
STR_505,Staphylococcus,to,Positive,Microaerophilic,7.09
STR_845,Clostridium,time,Negative,Microaerophilic,5.41
STR_641,Staphylococcus,agreement,Negative,Anaerobic,5.58
STR_101,Lactobacillus,religious,Positive,Anaerobic,6.91
STR_852,Clostridium,present,Positive,Microaerophilic,8.06
STR_886,Bacillus,student,Negative,Aerobic,8.88
STR_601,Lactobacillus,computer,Positive,Aerobic,8.91
STR_893,Streptococcus,fact,Positive,Anaerobic,6.92
STR_300,Staphylococcus,first,Positive,Facultative Anaerobe,5.38
STR_805,Pseudomonas,modern,Negative,Facultative Anaerobe,9.54
STR_673,Lactobacillus,feeling,Positive,Anaerobic,4.68
STR_593,Bacillus,guess,Positive,Facultative Anaerobe,7.71
STR_505,Bacillus,answer,Positive,Anaerobic,7.83
STR_482,Streptococcus,later,Negative,Facultative Anaerobe,5.28
STR_207,Bacillus,manage,Positive,Microaerophilic,0.65
STR_426,Lactobacillus,growth,Positive,Aerobic,8.25
STR_767,Clostridium,oil,Positive,Anaerobic,6.55
STR_824,Streptococcus,hair,Positive,Anaerobic,9.85
STR_565,Bacillus,candidate,Negative,Facultative Anaerobe,8.72
STR_471,Pseudomonas,car,Negative,Microaerophilic,4.57
STR_667,Pseudomonas,land,Negative,Anaerobic,3.89
STR_823,Lactobacillus,fact,Positive,Anaerobic,6.87
STR_881,Streptococcus,whose,Negative,Microaerophilic,6.12
STR_566,Bacillus,evening,Negative,Microaerophilic,5.95
STR_180,Clostridium,book,Positive,Microaerophilic,4.84
STR_118,Lactobacillus,determine,Negative,Aerobic,2.39
STR_315,Streptococcus,certain,Positive,Aerobic,4.51
STR_457,Bacillus,situation,Negative,Anaerobic,3.34
STR_249,Streptococcus,pick,Positive,Aerobic,1.58
STR_896,Staphylococcus,take,Positive,Microaerophilic,2.73
STR_683,Pseudomonas,possible,Positive,Anaerobic,7.65
STR_433,Bacillus,head,Negative,Aerobic,0.97
STR_250,Bacillus,threat,Negative,Facultative Anaerobe,2.5
STR_911,Lactobacillus,owner,Negative,Microaerophilic,2.72
STR_209,Staphylococcus,career,Negative,Anaerobic,1.82
STR_816,Streptococcus,author,Positive,Aerobic,0.59
STR_106,Bacillus,career,Positive,Facultative Anaerobe,6.49
STR_442,Bacillus,strategy,Negative,Facultative Anaerobe,0.91
STR_135,Staphylococcus,toward,Negative,Facultative Anaerobe,4.26
STR_910,Staphylococcus,debate,Positive,Facultative Anaerobe,1.81
STR_971,Clostridium,ground,Positive,Aerobic,2.35
STR_936,Lactobacillus,serious,Negative,Aerobic,8.36
STR_637,Lactobacillus,create,Negative,Aerobic,4.36
STR_183,Clostridium,her,Negative,Aerobic,8.52
STR_297,Clostridium,meet,Negative,Facultative Anaerobe,7.34
STR_707,Lactobacillus,poor,Positive,Anaerobic,8.11
STR_255,Lactobacillus,but,Negative,Microaerophilic,1.85
STR_556,Clostridium,focus,Negative,Anaerobic,0.66
STR_275,Pseudomonas,authority,Negative,Aerobic,2.56
STR_427,Clostridium,imagine,Negative,Facultative Anaerobe,8.01
STR_687,Staphylococcus,energy,Negative,Microaerophilic,5.17
STR_272,Lactobacillus,stock,Negative,Facultative Anaerobe,8.55
STR_242,Clostridium,agree,Positive,Facultative Anaerobe,3.12
STR_754,Streptococcus,quickly,Negative,Aerobic,4.03
STR_442,Clostridium,half,Positive,Anaerobic,4.07
STR_869,Streptococcus,foot,Negative,Anaerobic,5.55
STR_682,Streptococcus,nothing,Positive,Facultative Anaerobe,5.76
STR_849,Clostridium,south,Negative,Facultative Anaerobe,7.08
STR_709,Lactobacillus,officer,Negative,Aerobic,5.97
STR_938,Pseudomonas,meeting,Negative,Microaerophilic,1.4
STR_189,Pseudomonas,two,Positive,Microaerophilic,9.38
STR_603,Clostridium,remember,Positive,Microaerophilic,2.92
STR_783,Streptococcus,parent,Negative,Microaerophilic,3.46
STR_812,Staphylococcus,lot,Positive,Microaerophilic,2.09
STR_179,Staphylococcus,claim,Negative,Microaerophilic,8.57
STR_481,Bacillus,stand,Negative,Microaerophilic,7.74
STR_321,Staphylococcus,must,Positive,Anaerobic,5.27
STR_842,Pseudomonas,want,Negative,Aerobic,8.4
STR_451,Lactobacillus,decide,Positive,Microaerophilic,8.37
STR_588,Lactobacillus,give,Negative,Microaerophilic,0.54
STR_514,Pseudomonas,glass,Negative,Facultative Anaerobe,8.1
STR_581,Pseudomonas,play,Positive,Anaerobic,7.65
STR_643,Clostridium,learn,Negative,Aerobic,4.81
STR_157,Lactobacillus,yet,Negative,Aerobic,3.19
STR_110,Bacillus,song,Negative,Microaerophilic,2.3
STR_619,Bacillus,imagine,Positive,Microaerophilic,3.7
STR_202,Pseudomonas,green,Negative,Aerobic,9.65
STR_483,Lactobacillus,deep,Negative,Microaerophilic,9.75
STR_592,Staphylococcus,itself,Positive,Microaerophilic,9.0
STR_809,Staphylococcus,section,Positive,Microaerophilic,5.65
STR_525,Bacillus,successful,Positive,Aerobic,4.45
STR_768,Clostridium,office,Negative,Anaerobic,2.6
STR_280,Lactobacillus,control,Negative,Aerobic,9.65
STR_344,Streptococcus,it,Negative,Facultative Anaerobe,1.43
STR_185,Clostridium,end,Negative,Aerobic,1.34
STR_476,Bacillus,full,Positive,Anaerobic,8.21
STR_639,Bacillus,decade,Negative,Microaerophilic,1.33
STR_191,Staphylococcus,low,Negative,Facultative Anaerobe,8.16
STR_562,Bacillus,red,Positive,Microaerophilic,8.05
STR_674,Staphylococcus,reveal,Negative,Anaerobic,3.18
STR_949,Streptococcus,parent,Negative,Microaerophilic,1.34
STR_985,Lactobacillus,end,Negative,Microaerophilic,7.73
STR_883,Staphylococcus,television,Positive,Microaerophilic,4.39
STR_604,Bacillus,morning,Positive,Anaerobic,7.89
STR_214,Bacillus,front,Positive,Facultative Anaerobe,7.27
STR_756,Streptococcus,short,Negative,Facultative Anaerobe,5.76
