strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Streptococcus,recently,Negative,Aerobic,0.87
STR_316,Staphylococcus,wish,Negative,Microaerophilic,2.02
STR_643,Bacillus,reduce,Positive,Aerobic,0.97
STR_428,Streptococcus,step,Positive,Microaerophilic,5.28
STR_351,Staphylococcus,plan,Negative,Anaerobic,2.37
STR_986,Bacillus,while,Positive,Facultative Anaerobe,6.82
STR_331,Bacillus,determine,Negative,Microaerophilic,2.77
STR_456,Lactobacillus,clear,Positive,Anaerobic,9.44
STR_880,Streptococcus,born,Negative,Microaerophilic,2.39
STR_725,Streptococcus,record,Positive,Microaerophilic,8.63
STR_510,Bacillus,pay,Positive,Microaerophilic,9.93
STR_851,Bacillus,world,Negative,Microaerophilic,7.95
STR_227,Pseudomonas,tough,Negative,Anaerobic,9.43
STR_722,Staphylococcus,by,Positive,Facultative Anaerobe,8.39
STR_246,Pseudomonas,player,Negative,Facultative Anaerobe,6.45
STR_104,Staphylococcus,experience,Positive,Aerobic,0.88
STR_646,Clostridium,eye,Negative,Aerobic,6.07
STR_259,Clostridium,visit,Negative,Anaerobic,7.0
STR_297,Bacillus,recognize,Positive,Facultative Anaerobe,4.2
STR_536,Staphylococcus,off,Negative,Facultative Anaerobe,7.25
STR_748,Lactobacillus,some,Negative,Aerobic,5.87
STR_572,Clostridium,board,Positive,Facultative Anaerobe,9.54
STR_119,Bacillus,two,Positive,Aerobic,9.92
STR_152,Streptococcus,talk,Positive,Microaerophilic,3.14
STR_292,Clostridium,he,Negative,Anaerobic,8.09
STR_545,Pseudomonas,again,Positive,Anaerobic,1.28
STR_392,Streptococcus,style,Negative,Facultative Anaerobe,8.68
STR_947,Staphylococcus,on,Negative,Anaerobic,4.05
STR_393,Streptococcus,matter,Positive,Anaerobic,8.87
STR_369,Lactobacillus,practice,Negative,Facultative Anaerobe,9.84
STR_427,Clostridium,may,Positive,Aerobic,9.22
STR_589,Streptococcus,dark,Negative,Aerobic,2.23
STR_471,Bacillus,board,Negative,Microaerophilic,0.86
STR_502,Clostridium,low,Positive,Anaerobic,8.73
STR_294,Streptococcus,me,Negative,Microaerophilic,3.42
STR_121,Lactobacillus,talk,Positive,Anaerobic,1.65
STR_777,Bacillus,thought,Negative,Facultative Anaerobe,3.44
STR_107,Staphylococcus,surface,Positive,Facultative Anaerobe,3.28
STR_915,Clostridium,guess,Negative,Anaerobic,1.95
STR_901,Lactobacillus,suffer,Positive,Anaerobic,5.01
STR_576,Staphylococcus,thus,Positive,Facultative Anaerobe,3.0
STR_678,Bacillus,order,Negative,Microaerophilic,0.95
STR_570,Bacillus,next,Positive,Aerobic,9.97
STR_337,Lactobacillus,improve,Negative,Anaerobic,1.6
STR_163,Streptococcus,either,Positive,Anaerobic,5.66
STR_915,Lactobacillus,guy,Negative,Aerobic,1.31
STR_514,Pseudomonas,treatment,Positive,Microaerophilic,3.39
STR_103,Clostridium,himself,Negative,Microaerophilic,3.48
STR_325,Staphylococcus,special,Negative,Facultative Anaerobe,1.22
STR_211,Bacillus,person,Positive,Aerobic,8.13
STR_347,Bacillus,evidence,Positive,Aerobic,8.12
STR_468,Pseudomonas,without,Negative,Aerobic,0.71
STR_207,Bacillus,discuss,Negative,Aerobic,8.85
STR_100,Lactobacillus,from,Positive,Facultative Anaerobe,4.77
STR_587,Lactobacillus,need,Negative,Facultative Anaerobe,6.59
STR_728,Clostridium,interest,Negative,Facultative Anaerobe,6.76
STR_311,Bacillus,choose,Positive,Anaerobic,0.5
STR_510,Bacillus,performance,Negative,Microaerophilic,5.3
STR_897,Lactobacillus,air,Negative,Facultative Anaerobe,4.05
STR_386,Clostridium,best,Negative,Anaerobic,7.58
STR_674,Bacillus,boy,Positive,Anaerobic,3.3
STR_144,Staphylococcus,bit,Negative,Microaerophilic,6.12
STR_630,Staphylococcus,pattern,Positive,Anaerobic,7.89
STR_996,Lactobacillus,new,Negative,Anaerobic,7.3
STR_588,Staphylococcus,fill,Negative,Facultative Anaerobe,1.24
STR_121,Streptococcus,character,Negative,Anaerobic,8.36
STR_564,Clostridium,range,Positive,Facultative Anaerobe,4.09
STR_476,Clostridium,hope,Positive,Anaerobic,8.48
STR_312,Clostridium,many,Negative,Anaerobic,4.41
STR_621,Lactobacillus,stand,Positive,Facultative Anaerobe,4.11
STR_398,Clostridium,even,Positive,Aerobic,6.8
STR_354,Pseudomonas,two,Positive,Facultative Anaerobe,4.83
STR_171,Lactobacillus,just,Negative,Microaerophilic,3.83
STR_359,Pseudomonas,it,Positive,Microaerophilic,4.89
STR_237,Pseudomonas,know,Positive,Facultative Anaerobe,1.0
STR_490,Streptococcus,take,Positive,Facultative Anaerobe,5.51
STR_342,Pseudomonas,TV,Negative,Microaerophilic,1.38
STR_975,Bacillus,none,Positive,Anaerobic,7.66
STR_815,Clostridium,boy,Negative,Microaerophilic,3.88
STR_656,Streptococcus,accept,Positive,Aerobic,1.44
STR_986,Streptococcus,mind,Positive,Anaerobic,1.68
STR_290,Bacillus,onto,Negative,Anaerobic,2.18
STR_382,Clostridium,vote,Negative,Facultative Anaerobe,7.15
STR_395,Staphylococcus,car,Positive,Aerobic,3.72
STR_624,Lactobacillus,material,Positive,Microaerophilic,6.79
STR_630,Clostridium,western,Negative,Anaerobic,1.62
STR_538,Staphylococcus,find,Positive,Anaerobic,7.01
STR_128,Clostridium,part,Negative,Anaerobic,4.98
STR_480,Pseudomonas,run,Negative,Microaerophilic,5.57
STR_809,Pseudomonas,executive,Negative,Facultative Anaerobe,1.08
STR_811,Streptococcus,value,Positive,Anaerobic,4.22
STR_675,Streptococcus,service,Negative,Facultative Anaerobe,4.65
STR_817,Clostridium,help,Positive,Anaerobic,5.33
STR_649,Lactobacillus,audience,Positive,Microaerophilic,9.32
STR_983,Streptococcus,challenge,Negative,Anaerobic,3.42
STR_299,Bacillus,energy,Positive,Aerobic,8.68
STR_818,Clostridium,weight,Negative,Aerobic,3.88
STR_501,Pseudomonas,sense,Negative,Microaerophilic,8.43
STR_326,Pseudomonas,animal,Negative,Anaerobic,2.03
STR_234,Streptococcus,father,Negative,Facultative Anaerobe,0.78
STR_375,Bacillus,expert,Positive,Anaerobic,8.91
STR_750,Clostridium,now,Negative,Microaerophilic,6.51
STR_355,Staphylococcus,pay,Negative,Anaerobic,4.28
STR_674,Streptococcus,candidate,Negative,Aerobic,3.34
STR_835,Pseudomonas,heavy,Positive,Anaerobic,7.48
STR_391,Staphylococcus,blue,Positive,Facultative Anaerobe,7.22
STR_974,Bacillus,point,Positive,Facultative Anaerobe,5.94
STR_472,Staphylococcus,cell,Negative,Aerobic,1.2
STR_837,Lactobacillus,pick,Positive,Anaerobic,1.59
STR_229,Streptococcus,stay,Positive,Aerobic,7.48
STR_171,Clostridium,close,Negative,Microaerophilic,7.89
STR_270,Streptococcus,include,Positive,Microaerophilic,3.39
STR_500,Streptococcus,little,Positive,Facultative Anaerobe,4.51
STR_119,Pseudomonas,stuff,Negative,Aerobic,6.99
STR_914,Clostridium,eight,Negative,Facultative Anaerobe,9.4
STR_574,Clostridium,same,Negative,Microaerophilic,8.13
STR_896,Clostridium,situation,Positive,Anaerobic,7.93
STR_847,Staphylococcus,type,Positive,Aerobic,7.89
STR_766,Lactobacillus,compare,Negative,Aerobic,5.76
STR_922,Bacillus,south,Positive,Anaerobic,2.66
STR_195,Bacillus,baby,Positive,Microaerophilic,3.5
STR_351,Streptococcus,sometimes,Negative,Anaerobic,5.76
STR_161,Lactobacillus,cultural,Positive,Microaerophilic,5.49
STR_819,Lactobacillus,get,Positive,Microaerophilic,3.47
STR_243,Clostridium,fast,Positive,Microaerophilic,1.06
STR_445,Staphylococcus,unit,Negative,Anaerobic,8.77
STR_417,Bacillus,join,Negative,Aerobic,5.15
STR_541,Bacillus,weight,Negative,Aerobic,6.42
STR_413,Pseudomonas,necessary,Negative,Aerobic,8.73
STR_133,Bacillus,reflect,Negative,Facultative Anaerobe,7.45
STR_728,Lactobacillus,better,Negative,Anaerobic,2.24
STR_806,Clostridium,trade,Positive,Facultative Anaerobe,5.3
STR_232,Pseudomonas,early,Positive,Microaerophilic,9.6
STR_589,Streptococcus,any,Negative,Microaerophilic,5.08
STR_284,Pseudomonas,campaign,Positive,Aerobic,3.27
STR_666,Bacillus,throw,Negative,Anaerobic,2.93
STR_344,Streptococcus,table,Positive,Microaerophilic,9.08
STR_521,Bacillus,cell,Negative,Aerobic,8.19
STR_192,Clostridium,song,Negative,Anaerobic,5.2
STR_216,Clostridium,hard,Negative,Anaerobic,6.65
STR_496,Bacillus,into,Positive,Facultative Anaerobe,0.67
STR_833,Bacillus,rather,Positive,Microaerophilic,1.04
STR_242,Staphylococcus,bring,Positive,Anaerobic,8.14
STR_895,Streptococcus,nation,Positive,Anaerobic,1.71
STR_212,Bacillus,animal,Negative,Aerobic,3.49
STR_486,Pseudomonas,born,Positive,Facultative Anaerobe,1.89
STR_216,Bacillus,direction,Negative,Microaerophilic,9.11
STR_466,Streptococcus,off,Positive,Anaerobic,2.22
STR_554,Bacillus,subject,Negative,Facultative Anaerobe,7.88
STR_294,Lactobacillus,newspaper,Positive,Aerobic,3.9
STR_227,Lactobacillus,simple,Positive,Aerobic,1.75
STR_227,Staphylococcus,most,Positive,Aerobic,9.68
STR_584,Staphylococcus,become,Negative,Microaerophilic,3.56
STR_635,Bacillus,for,Negative,Facultative Anaerobe,5.25
STR_582,Staphylococcus,often,Positive,Anaerobic,6.93
STR_894,Pseudomonas,teach,Positive,Facultative Anaerobe,1.46
STR_577,Bacillus,perhaps,Negative,Microaerophilic,3.96
STR_709,Lactobacillus,ago,Positive,Facultative Anaerobe,3.61
STR_547,Bacillus,kind,Negative,Microaerophilic,9.76
STR_745,Streptococcus,fine,Negative,Aerobic,5.06
STR_743,Bacillus,face,Positive,Aerobic,0.85
STR_432,Streptococcus,few,Negative,Anaerobic,2.78
STR_644,Lactobacillus,let,Positive,Microaerophilic,5.07
STR_929,Streptococcus,recognize,Negative,Facultative Anaerobe,7.37
STR_230,Staphylococcus,may,Positive,Microaerophilic,4.49
STR_562,Staphylococcus,vote,Positive,Anaerobic,7.57
STR_975,Pseudomonas,else,Negative,Microaerophilic,0.61
STR_227,Staphylococcus,this,Negative,Anaerobic,2.54
STR_433,Staphylococcus,upon,Negative,Anaerobic,2.52
STR_606,Pseudomonas,despite,Positive,Facultative Anaerobe,6.49
STR_438,Pseudomonas,many,Positive,Aerobic,3.68
STR_756,Clostridium,relationship,Positive,Aerobic,1.45
STR_506,Lactobacillus,upon,Positive,Microaerophilic,8.26
STR_400,Lactobacillus,big,Positive,Facultative Anaerobe,4.44
STR_682,Staphylococcus,month,Negative,Facultative Anaerobe,7.08
STR_432,Staphylococcus,law,Negative,Aerobic,3.64
STR_212,Lactobacillus,nation,Negative,Facultative Anaerobe,0.81
STR_984,Staphylococcus,official,Positive,Anaerobic,9.57
STR_547,Lactobacillus,organization,Positive,Anaerobic,8.03
STR_518,Clostridium,summer,Positive,Microaerophilic,3.94
STR_845,Lactobacillus,movie,Positive,Anaerobic,2.61
STR_778,Streptococcus,fact,Negative,Aerobic,1.06
STR_372,Bacillus,environment,Positive,Aerobic,4.72
STR_273,Staphylococcus,friend,Negative,Anaerobic,1.61
STR_498,Clostridium,difference,Positive,Microaerophilic,2.07
STR_613,Lactobacillus,product,Positive,Microaerophilic,1.87
STR_499,Lactobacillus,building,Negative,Aerobic,8.14
STR_634,Staphylococcus,plan,Negative,Anaerobic,9.52
STR_125,Pseudomonas,at,Negative,Anaerobic,3.2
STR_855,Bacillus,fast,Negative,Facultative Anaerobe,8.69
STR_502,Streptococcus,offer,Positive,Microaerophilic,3.97
STR_880,Clostridium,person,Negative,Microaerophilic,3.91
STR_173,Bacillus,record,Positive,Aerobic,9.09
STR_527,Clostridium,vote,Negative,Anaerobic,6.84
STR_112,Pseudomonas,activity,Positive,Facultative Anaerobe,2.0
STR_323,Bacillus,approach,Positive,Anaerobic,6.07
STR_580,Clostridium,cost,Negative,Aerobic,0.97
STR_613,Clostridium,major,Negative,Aerobic,9.86
STR_550,Lactobacillus,husband,Negative,Microaerophilic,2.68
STR_713,Pseudomonas,politics,Negative,Anaerobic,1.17
STR_559,Pseudomonas,American,Negative,Facultative Anaerobe,6.31
STR_370,Pseudomonas,rather,Positive,Facultative Anaerobe,3.12
STR_623,Pseudomonas,really,Negative,Aerobic,5.2
STR_698,Pseudomonas,evidence,Negative,Microaerophilic,4.24
STR_686,Streptococcus,event,Positive,Facultative Anaerobe,3.74
STR_162,Clostridium,take,Positive,Microaerophilic,9.15
STR_563,Staphylococcus,state,Negative,Facultative Anaerobe,6.24
STR_173,Pseudomonas,general,Negative,Facultative Anaerobe,0.87
STR_719,Clostridium,improve,Positive,Facultative Anaerobe,9.72
STR_357,Pseudomonas,identify,Positive,Microaerophilic,7.64
STR_221,Streptococcus,capital,Positive,Facultative Anaerobe,1.06
STR_839,Staphylococcus,spring,Positive,Facultative Anaerobe,9.92
STR_170,Pseudomonas,rather,Negative,Microaerophilic,4.0
STR_761,Lactobacillus,never,Positive,Microaerophilic,4.26
STR_187,Staphylococcus,account,Negative,Microaerophilic,0.68
STR_125,Clostridium,final,Negative,Anaerobic,4.31
STR_681,Streptococcus,then,Positive,Facultative Anaerobe,6.83
STR_485,Staphylococcus,save,Positive,Facultative Anaerobe,1.61
STR_835,Streptococcus,marriage,Negative,Microaerophilic,2.43
STR_751,Streptococcus,lose,Positive,Facultative Anaerobe,6.28
STR_221,Streptococcus,enter,Positive,Anaerobic,3.83
STR_235,Bacillus,book,Negative,Aerobic,1.84
STR_828,Clostridium,inside,Negative,Facultative Anaerobe,1.16
STR_213,Staphylococcus,purpose,Negative,Aerobic,3.38
STR_661,Pseudomonas,character,Positive,Microaerophilic,2.96
STR_378,Streptococcus,piece,Positive,Facultative Anaerobe,6.01
STR_103,Bacillus,against,Negative,Aerobic,7.71
STR_721,Pseudomonas,where,Positive,Facultative Anaerobe,2.49
STR_341,Streptococcus,need,Positive,Aerobic,9.11
STR_346,Staphylococcus,call,Positive,Aerobic,2.29
STR_875,Pseudomonas,describe,Negative,Facultative Anaerobe,1.8
STR_780,Staphylococcus,different,Positive,Microaerophilic,6.05
STR_638,Lactobacillus,thing,Positive,Facultative Anaerobe,9.99
STR_672,Bacillus,however,Positive,Anaerobic,4.31
STR_722,Bacillus,until,Negative,Microaerophilic,9.95
STR_399,Clostridium,bill,Positive,Anaerobic,8.16
STR_222,Lactobacillus,alone,Negative,Aerobic,0.97
STR_888,Clostridium,successful,Positive,Anaerobic,8.77
STR_870,Pseudomonas,history,Negative,Facultative Anaerobe,4.98
STR_219,Staphylococcus,return,Positive,Facultative Anaerobe,8.01
STR_115,Staphylococcus,performance,Positive,Microaerophilic,8.73
STR_766,Bacillus,small,Negative,Microaerophilic,8.53
STR_544,Clostridium,coach,Negative,Facultative Anaerobe,9.64
STR_723,Bacillus,heavy,Negative,Microaerophilic,9.37
STR_505,Lactobacillus,eight,Positive,Anaerobic,0.9
STR_336,Staphylococcus,list,Negative,Microaerophilic,1.14
STR_194,Bacillus,east,Positive,Microaerophilic,3.91
STR_224,Staphylococcus,total,Negative,Aerobic,0.8
STR_501,Streptococcus,already,Positive,Microaerophilic,4.74
STR_727,Staphylococcus,price,Negative,Anaerobic,5.25
STR_660,Staphylococcus,speak,Positive,Aerobic,3.8
STR_463,Staphylococcus,surface,Positive,Aerobic,9.79
STR_940,Bacillus,act,Negative,Facultative Anaerobe,5.03
STR_646,Staphylococcus,read,Positive,Aerobic,5.95
STR_894,Pseudomonas,education,Positive,Microaerophilic,1.43
STR_930,Lactobacillus,soon,Positive,Facultative Anaerobe,6.02
STR_123,Clostridium,enough,Positive,Anaerobic,5.03
STR_332,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.04
STR_538,Streptococcus,key,Negative,Anaerobic,4.47
STR_877,Streptococcus,just,Negative,Anaerobic,3.74
STR_942,Streptococcus,chair,Positive,Anaerobic,1.22
STR_582,Bacillus,food,Negative,Aerobic,8.74
STR_122,Bacillus,together,Positive,Facultative Anaerobe,3.21
STR_126,Streptococcus,sell,Negative,Microaerophilic,7.64
STR_530,Staphylococcus,moment,Negative,Microaerophilic,8.07
STR_698,Pseudomonas,point,Negative,Microaerophilic,6.23
STR_518,Lactobacillus,term,Negative,Anaerobic,5.41
STR_471,Clostridium,yes,Negative,Microaerophilic,1.39
STR_342,Clostridium,administration,Positive,Aerobic,8.87
STR_941,Streptococcus,exist,Positive,Microaerophilic,2.65
STR_337,Streptococcus,hear,Positive,Anaerobic,6.74
STR_665,Lactobacillus,chair,Positive,Facultative Anaerobe,3.71
STR_590,Streptococcus,thought,Negative,Aerobic,8.95
STR_517,Bacillus,often,Negative,Anaerobic,9.85
STR_300,Bacillus,over,Positive,Microaerophilic,9.46
STR_567,Clostridium,want,Negative,Facultative Anaerobe,7.77
STR_862,Lactobacillus,pull,Positive,Aerobic,4.17
STR_391,Streptococcus,base,Positive,Microaerophilic,4.45
STR_777,Clostridium,people,Positive,Aerobic,4.39
STR_172,Clostridium,simple,Negative,Anaerobic,9.38
STR_774,Bacillus,establish,Negative,Aerobic,3.36
STR_560,Pseudomonas,view,Negative,Facultative Anaerobe,0.86
STR_277,Bacillus,over,Positive,Facultative Anaerobe,6.18
STR_708,Bacillus,Republican,Positive,Microaerophilic,4.54
STR_941,Staphylococcus,production,Positive,Anaerobic,6.98
STR_770,Lactobacillus,wide,Positive,Anaerobic,1.79
STR_262,Bacillus,can,Positive,Aerobic,1.09
STR_332,Streptococcus,personal,Negative,Aerobic,9.58
STR_540,Pseudomonas,pull,Negative,Aerobic,3.66
STR_917,Clostridium,first,Positive,Anaerobic,9.55
STR_757,Staphylococcus,beyond,Positive,Anaerobic,5.92
STR_515,Streptococcus,raise,Positive,Anaerobic,1.54
STR_247,Pseudomonas,trip,Positive,Microaerophilic,3.81
STR_355,Staphylococcus,hotel,Positive,Microaerophilic,4.78
STR_467,Lactobacillus,while,Positive,Facultative Anaerobe,5.7
STR_202,Bacillus,sing,Positive,Facultative Anaerobe,9.31
STR_107,Lactobacillus,attack,Positive,Microaerophilic,4.25
STR_718,Streptococcus,special,Negative,Aerobic,5.16
STR_139,Pseudomonas,like,Positive,Aerobic,5.36
STR_603,Bacillus,discuss,Negative,Aerobic,6.59
STR_939,Lactobacillus,administration,Positive,Anaerobic,3.8
STR_470,Staphylococcus,page,Positive,Aerobic,5.73
STR_793,Streptococcus,across,Positive,Facultative Anaerobe,0.7
STR_114,Pseudomonas,drop,Positive,Facultative Anaerobe,8.78
STR_404,Clostridium,radio,Positive,Facultative Anaerobe,7.76
STR_740,Clostridium,us,Positive,Microaerophilic,1.57
STR_392,Lactobacillus,night,Negative,Anaerobic,6.9
STR_923,Streptococcus,chance,Positive,Anaerobic,9.2
STR_376,Clostridium,environmental,Positive,Aerobic,9.9
STR_949,Lactobacillus,stock,Positive,Anaerobic,1.98
STR_977,Lactobacillus,responsibility,Negative,Aerobic,5.76
STR_704,Streptococcus,song,Negative,Microaerophilic,3.73
STR_151,Staphylococcus,cost,Positive,Anaerobic,2.07
STR_727,Pseudomonas,face,Negative,Anaerobic,5.92
STR_947,Streptococcus,account,Positive,Microaerophilic,4.6
STR_745,Pseudomonas,action,Negative,Anaerobic,7.63
STR_247,Clostridium,single,Negative,Facultative Anaerobe,8.56
STR_448,Bacillus,middle,Negative,Microaerophilic,6.88
STR_964,Clostridium,million,Positive,Facultative Anaerobe,2.14
STR_938,Staphylococcus,quite,Positive,Facultative Anaerobe,1.25
STR_674,Lactobacillus,care,Positive,Microaerophilic,8.84
STR_242,Clostridium,me,Negative,Aerobic,6.0
STR_519,Staphylococcus,speech,Positive,Microaerophilic,8.73
STR_184,Bacillus,later,Negative,Aerobic,5.48
STR_534,Staphylococcus,public,Negative,Microaerophilic,0.82
STR_732,Bacillus,under,Positive,Aerobic,2.45
STR_652,Streptococcus,very,Negative,Microaerophilic,8.61
STR_173,Streptococcus,appear,Negative,Microaerophilic,3.27
STR_517,Bacillus,offer,Positive,Anaerobic,6.45
STR_217,Staphylococcus,health,Positive,Anaerobic,2.5
STR_595,Lactobacillus,or,Negative,Anaerobic,6.17
STR_816,Clostridium,mission,Positive,Aerobic,3.94
STR_304,Pseudomonas,kitchen,Positive,Anaerobic,1.05
STR_713,Clostridium,every,Positive,Aerobic,8.26
STR_119,Staphylococcus,pick,Negative,Facultative Anaerobe,7.32
STR_756,Staphylococcus,society,Negative,Facultative Anaerobe,7.72
STR_291,Lactobacillus,or,Negative,Facultative Anaerobe,2.03
STR_752,Lactobacillus,should,Positive,Facultative Anaerobe,2.18
STR_469,Streptococcus,pay,Negative,Aerobic,0.51
STR_998,Bacillus,citizen,Positive,Aerobic,4.82
STR_778,Clostridium,yard,Positive,Microaerophilic,7.45
STR_647,Bacillus,land,Negative,Facultative Anaerobe,4.21
STR_283,Bacillus,water,Negative,Aerobic,5.21
STR_253,Staphylococcus,represent,Negative,Aerobic,5.95
STR_657,Pseudomonas,within,Positive,Facultative Anaerobe,1.93
STR_349,Staphylococcus,claim,Positive,Anaerobic,1.82
STR_328,Clostridium,because,Negative,Aerobic,2.4
STR_550,Lactobacillus,Mr,Negative,Aerobic,1.73
STR_135,Clostridium,charge,Negative,Aerobic,5.29
STR_701,Bacillus,available,Negative,Microaerophilic,2.78
STR_418,Clostridium,want,Positive,Facultative Anaerobe,4.97
STR_675,Streptococcus,parent,Positive,Aerobic,9.93
STR_969,Lactobacillus,land,Negative,Anaerobic,2.66
STR_190,Pseudomonas,ok,Negative,Facultative Anaerobe,0.85
STR_335,Bacillus,blood,Positive,Microaerophilic,7.53
STR_327,Pseudomonas,mind,Positive,Facultative Anaerobe,4.06
STR_260,Lactobacillus,second,Negative,Aerobic,6.4
STR_777,Staphylococcus,change,Negative,Facultative Anaerobe,5.36
STR_206,Streptococcus,feel,Positive,Facultative Anaerobe,1.64
STR_331,Clostridium,entire,Negative,Microaerophilic,6.58
STR_747,Lactobacillus,seven,Positive,Microaerophilic,7.65
STR_683,Bacillus,foreign,Negative,Microaerophilic,0.86
STR_219,Pseudomonas,on,Negative,Facultative Anaerobe,3.44
STR_114,Pseudomonas,industry,Positive,Anaerobic,5.53
STR_856,Streptococcus,lead,Negative,Aerobic,1.22
STR_322,Clostridium,particularly,Positive,Anaerobic,9.08
STR_919,Staphylococcus,condition,Positive,Facultative Anaerobe,6.44
STR_513,Streptococcus,game,Positive,Facultative Anaerobe,9.95
STR_513,Clostridium,edge,Negative,Anaerobic,3.02
STR_891,Staphylococcus,land,Negative,Anaerobic,0.8
STR_217,Staphylococcus,letter,Negative,Aerobic,5.96
STR_847,Streptococcus,where,Negative,Microaerophilic,9.78
STR_124,Pseudomonas,moment,Negative,Aerobic,7.7
STR_919,Lactobacillus,main,Negative,Microaerophilic,5.6
STR_468,Lactobacillus,last,Negative,Microaerophilic,3.91
STR_635,Streptococcus,option,Positive,Microaerophilic,3.5
STR_989,Lactobacillus,hundred,Positive,Anaerobic,9.0
STR_123,Lactobacillus,them,Negative,Anaerobic,3.3
STR_957,Pseudomonas,live,Positive,Microaerophilic,8.85
STR_267,Lactobacillus,son,Positive,Facultative Anaerobe,8.43
STR_887,Bacillus,decide,Positive,Facultative Anaerobe,6.43
STR_324,Streptococcus,simply,Positive,Microaerophilic,7.21
STR_719,Staphylococcus,push,Negative,Microaerophilic,3.55
STR_105,Staphylococcus,none,Negative,Facultative Anaerobe,1.86
STR_158,Streptococcus,live,Negative,Anaerobic,4.39
STR_718,Staphylococcus,medical,Positive,Microaerophilic,2.13
STR_776,Pseudomonas,available,Negative,Aerobic,4.44
STR_769,Clostridium,idea,Positive,Anaerobic,8.53
STR_917,Pseudomonas,art,Positive,Aerobic,9.0
STR_629,Bacillus,chance,Negative,Facultative Anaerobe,9.73
STR_824,Lactobacillus,just,Negative,Microaerophilic,9.45
STR_278,Streptococcus,require,Negative,Aerobic,3.3
STR_577,Lactobacillus,newspaper,Negative,Aerobic,5.96
STR_746,Pseudomonas,determine,Negative,Facultative Anaerobe,9.12
STR_998,Lactobacillus,threat,Positive,Aerobic,1.55
STR_991,Streptococcus,idea,Positive,Microaerophilic,8.75
STR_545,Clostridium,their,Positive,Anaerobic,1.28
STR_335,Lactobacillus,upon,Negative,Facultative Anaerobe,8.09
STR_530,Staphylococcus,idea,Positive,Microaerophilic,3.89
STR_318,Clostridium,responsibility,Positive,Microaerophilic,1.83
STR_623,Staphylococcus,three,Negative,Microaerophilic,4.51
STR_680,Staphylococcus,oil,Positive,Aerobic,3.17
STR_945,Lactobacillus,station,Negative,Anaerobic,6.7
STR_684,Bacillus,scene,Negative,Facultative Anaerobe,2.2
STR_744,Staphylococcus,admit,Positive,Anaerobic,3.23
STR_788,Pseudomonas,about,Positive,Facultative Anaerobe,2.33
STR_809,Streptococcus,cover,Positive,Anaerobic,9.23
STR_701,Streptococcus,garden,Negative,Facultative Anaerobe,5.4
STR_578,Bacillus,major,Positive,Aerobic,5.95
STR_750,Lactobacillus,foot,Positive,Facultative Anaerobe,9.23
STR_397,Pseudomonas,product,Positive,Anaerobic,2.03
STR_959,Streptococcus,difficult,Positive,Microaerophilic,8.61
STR_139,Clostridium,hospital,Negative,Facultative Anaerobe,6.46
STR_773,Clostridium,manager,Positive,Microaerophilic,9.22
STR_920,Bacillus,respond,Positive,Facultative Anaerobe,1.63
STR_334,Streptococcus,personal,Negative,Facultative Anaerobe,8.64
STR_626,Staphylococcus,blue,Positive,Facultative Anaerobe,7.43
STR_474,Staphylococcus,at,Positive,Facultative Anaerobe,5.24
STR_984,Streptococcus,heart,Negative,Aerobic,2.78
STR_996,Clostridium,table,Positive,Microaerophilic,9.56
STR_827,Bacillus,court,Negative,Aerobic,0.99
STR_444,Streptococcus,pattern,Positive,Aerobic,7.87
STR_591,Clostridium,now,Negative,Microaerophilic,8.15
STR_234,Lactobacillus,too,Negative,Microaerophilic,0.93
STR_712,Streptococcus,well,Negative,Anaerobic,6.39
STR_516,Streptococcus,budget,Negative,Facultative Anaerobe,0.97
STR_442,Pseudomonas,forward,Positive,Facultative Anaerobe,0.78
STR_174,Clostridium,information,Negative,Anaerobic,7.89
STR_270,Clostridium,always,Positive,Microaerophilic,3.1
STR_416,Lactobacillus,understand,Positive,Anaerobic,3.89
STR_867,Bacillus,president,Negative,Aerobic,7.99
STR_909,Lactobacillus,edge,Negative,Aerobic,5.13
STR_546,Staphylococcus,house,Positive,Microaerophilic,5.8
STR_726,Staphylococcus,outside,Positive,Aerobic,0.74
STR_115,Clostridium,half,Negative,Aerobic,3.16
STR_399,Lactobacillus,crime,Positive,Anaerobic,1.67
STR_777,Pseudomonas,this,Negative,Microaerophilic,3.54
STR_853,Pseudomonas,poor,Negative,Microaerophilic,0.8
STR_745,Streptococcus,peace,Positive,Facultative Anaerobe,9.83
STR_601,Staphylococcus,college,Negative,Anaerobic,3.0
STR_288,Streptococcus,section,Negative,Microaerophilic,8.85
STR_847,Clostridium,phone,Negative,Microaerophilic,5.72
STR_820,Pseudomonas,politics,Positive,Microaerophilic,9.27
STR_797,Pseudomonas,our,Positive,Facultative Anaerobe,7.71
STR_999,Clostridium,speech,Positive,Aerobic,3.33
STR_684,Staphylococcus,clearly,Negative,Aerobic,1.28
STR_227,Clostridium,participant,Positive,Aerobic,1.49
STR_304,Pseudomonas,major,Positive,Anaerobic,6.13
STR_863,Bacillus,us,Positive,Anaerobic,7.56
STR_109,Bacillus,hotel,Positive,Anaerobic,7.81
STR_526,Pseudomonas,tree,Positive,Microaerophilic,4.81
STR_349,Pseudomonas,Mr,Positive,Aerobic,4.45
STR_345,Staphylococcus,teach,Negative,Aerobic,1.02
