strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,impact,Positive,Aerobic,9.28
STR_940,Streptococcus,health,Negative,Facultative Anaerobe,4.98
STR_200,Lactobacillus,house,Negative,Microaerophilic,2.3
STR_878,Staphylococcus,through,Negative,Aerobic,9.46
STR_308,Clostridium,look,Positive,Aerobic,8.72
STR_361,Lactobacillus,talk,Positive,Anaerobic,6.16
STR_551,Pseudomonas,responsibility,Negative,Microaerophilic,9.45
STR_814,Lactobacillus,radio,Positive,Microaerophilic,2.88
STR_703,Clostridium,imagine,Negative,Aerobic,7.33
STR_428,Streptococcus,toward,Negative,Microaerophilic,3.13
STR_587,Lactobacillus,defense,Positive,Aerobic,8.44
STR_543,Clostridium,religious,Positive,Aerobic,5.09
STR_450,Clostridium,set,Negative,Microaerophilic,3.24
STR_580,Bacillus,local,Positive,Anaerobic,4.3
STR_492,Bacillus,pattern,Positive,Aerobic,7.51
STR_493,Lactobacillus,assume,Positive,Microaerophilic,4.77
STR_682,Staphylococcus,cultural,Negative,Aerobic,4.51
STR_184,Staphylococcus,step,Positive,Aerobic,1.32
STR_660,Streptococcus,suffer,Negative,Facultative Anaerobe,9.39
STR_656,Pseudomonas,country,Positive,Aerobic,2.62
STR_122,Streptococcus,month,Positive,Microaerophilic,6.28
STR_426,Pseudomonas,job,Positive,Microaerophilic,6.9
STR_961,Streptococcus,house,Positive,Facultative Anaerobe,5.27
STR_711,Pseudomonas,individual,Positive,Facultative Anaerobe,9.33
STR_961,Bacillus,present,Positive,Aerobic,6.66
STR_286,Pseudomonas,where,Negative,Facultative Anaerobe,8.14
STR_221,Clostridium,public,Negative,Facultative Anaerobe,4.2
STR_258,Pseudomonas,true,Negative,Facultative Anaerobe,8.92
STR_826,Clostridium,clearly,Negative,Facultative Anaerobe,1.84
STR_126,Clostridium,one,Negative,Microaerophilic,0.54
STR_611,Bacillus,sometimes,Positive,Anaerobic,8.58
STR_920,Lactobacillus,really,Positive,Aerobic,5.59
STR_566,Clostridium,hold,Positive,Anaerobic,5.14
STR_872,Bacillus,source,Negative,Microaerophilic,5.63
STR_558,Lactobacillus,member,Positive,Anaerobic,9.9
STR_137,Bacillus,friend,Negative,Anaerobic,5.14
STR_313,Bacillus,author,Negative,Microaerophilic,4.07
STR_486,Pseudomonas,question,Positive,Aerobic,2.31
STR_674,Staphylococcus,focus,Positive,Microaerophilic,8.29
STR_875,Lactobacillus,that,Positive,Anaerobic,8.17
STR_948,Staphylococcus,according,Negative,Aerobic,9.99
STR_587,Bacillus,military,Positive,Anaerobic,5.76
STR_709,Lactobacillus,while,Positive,Microaerophilic,6.14
STR_163,Streptococcus,surface,Negative,Anaerobic,3.77
STR_637,Staphylococcus,price,Positive,Aerobic,2.82
STR_944,Staphylococcus,ever,Positive,Microaerophilic,9.55
STR_867,Staphylococcus,air,Negative,Anaerobic,5.78
STR_262,Bacillus,environmental,Negative,Facultative Anaerobe,9.82
STR_315,Pseudomonas,friend,Positive,Anaerobic,5.37
STR_730,Pseudomonas,table,Negative,Microaerophilic,1.23
STR_583,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.6
STR_869,Clostridium,rest,Positive,Microaerophilic,9.4
STR_355,Bacillus,light,Positive,Facultative Anaerobe,8.26
STR_921,Streptococcus,family,Negative,Aerobic,1.14
STR_296,Lactobacillus,want,Negative,Microaerophilic,7.44
STR_722,Staphylococcus,life,Positive,Aerobic,1.06
STR_310,Pseudomonas,arrive,Negative,Anaerobic,1.2
STR_565,Streptococcus,everyone,Positive,Aerobic,5.27
STR_389,Bacillus,yourself,Negative,Microaerophilic,9.55
STR_428,Lactobacillus,nation,Positive,Anaerobic,5.15
STR_995,Bacillus,leg,Positive,Aerobic,3.27
STR_875,Clostridium,force,Negative,Facultative Anaerobe,9.6
STR_264,Lactobacillus,pull,Negative,Facultative Anaerobe,1.15
STR_120,Streptococcus,cell,Negative,Microaerophilic,1.66
STR_935,Pseudomonas,quality,Negative,Microaerophilic,9.64
STR_973,Bacillus,them,Positive,Microaerophilic,1.21
STR_469,Staphylococcus,sell,Negative,Facultative Anaerobe,4.99
STR_183,Clostridium,green,Positive,Microaerophilic,3.12
STR_522,Pseudomonas,news,Negative,Facultative Anaerobe,8.85
STR_960,Pseudomonas,less,Positive,Aerobic,1.32
STR_247,Pseudomonas,my,Positive,Facultative Anaerobe,5.84
STR_298,Bacillus,force,Negative,Microaerophilic,6.63
STR_928,Clostridium,floor,Positive,Microaerophilic,8.44
STR_389,Bacillus,see,Negative,Anaerobic,6.23
STR_718,Streptococcus,should,Positive,Aerobic,6.31
STR_701,Clostridium,seem,Negative,Aerobic,9.85
STR_142,Bacillus,talk,Negative,Anaerobic,3.21
STR_609,Lactobacillus,strategy,Negative,Aerobic,2.63
STR_808,Lactobacillus,call,Negative,Facultative Anaerobe,0.73
STR_484,Streptococcus,skill,Positive,Microaerophilic,6.0
STR_438,Lactobacillus,thing,Negative,Microaerophilic,9.03
STR_325,Lactobacillus,fire,Positive,Aerobic,2.54
STR_494,Lactobacillus,ability,Negative,Facultative Anaerobe,8.43
STR_175,Staphylococcus,magazine,Negative,Aerobic,7.4
STR_577,Lactobacillus,tree,Negative,Aerobic,6.26
STR_849,Pseudomonas,attention,Negative,Microaerophilic,6.96
STR_298,Streptococcus,week,Positive,Microaerophilic,5.84
STR_715,Staphylococcus,table,Positive,Facultative Anaerobe,3.35
STR_230,Bacillus,pretty,Positive,Facultative Anaerobe,5.34
STR_656,Lactobacillus,rather,Negative,Microaerophilic,6.23
STR_840,Streptococcus,run,Positive,Microaerophilic,7.04
STR_992,Lactobacillus,consider,Negative,Facultative Anaerobe,5.16
STR_263,Staphylococcus,ten,Positive,Anaerobic,7.91
STR_452,Clostridium,power,Negative,Anaerobic,7.58
STR_145,Bacillus,people,Negative,Microaerophilic,2.17
STR_259,Lactobacillus,east,Positive,Microaerophilic,3.29
STR_560,Clostridium,serious,Negative,Anaerobic,3.93
STR_359,Bacillus,candidate,Positive,Aerobic,9.79
STR_619,Streptococcus,enter,Positive,Aerobic,4.96
STR_752,Streptococcus,forward,Negative,Microaerophilic,1.44
STR_653,Streptococcus,hot,Negative,Facultative Anaerobe,9.05
STR_584,Pseudomonas,page,Negative,Facultative Anaerobe,3.68
STR_267,Pseudomonas,college,Negative,Anaerobic,8.93
STR_670,Clostridium,collection,Positive,Aerobic,1.78
STR_564,Lactobacillus,week,Negative,Microaerophilic,4.89
STR_613,Clostridium,down,Positive,Anaerobic,4.74
STR_122,Pseudomonas,parent,Positive,Anaerobic,5.67
STR_450,Staphylococcus,write,Negative,Facultative Anaerobe,8.18
STR_420,Clostridium,rest,Negative,Microaerophilic,3.25
STR_122,Bacillus,religious,Positive,Aerobic,1.81
STR_823,Streptococcus,agency,Positive,Facultative Anaerobe,1.8
STR_441,Bacillus,political,Negative,Anaerobic,4.68
STR_203,Streptococcus,professor,Positive,Facultative Anaerobe,6.75
STR_188,Pseudomonas,though,Negative,Aerobic,3.67
STR_730,Streptococcus,election,Negative,Anaerobic,3.76
STR_389,Streptococcus,place,Negative,Anaerobic,4.91
STR_646,Bacillus,idea,Negative,Aerobic,8.83
STR_186,Streptococcus,glass,Positive,Anaerobic,2.73
STR_586,Pseudomonas,story,Negative,Microaerophilic,5.79
STR_965,Pseudomonas,effort,Negative,Facultative Anaerobe,2.94
STR_935,Staphylococcus,quite,Negative,Facultative Anaerobe,1.77
STR_954,Staphylococcus,reduce,Negative,Aerobic,4.07
STR_681,Lactobacillus,such,Negative,Facultative Anaerobe,1.78
STR_288,Lactobacillus,environmental,Positive,Microaerophilic,9.66
STR_175,Bacillus,tough,Negative,Microaerophilic,4.71
STR_907,Bacillus,note,Negative,Anaerobic,2.71
STR_745,Streptococcus,ten,Positive,Anaerobic,5.03
STR_997,Bacillus,similar,Negative,Anaerobic,3.18
STR_184,Bacillus,meet,Positive,Facultative Anaerobe,8.86
STR_655,Clostridium,most,Negative,Facultative Anaerobe,7.73
STR_476,Clostridium,civil,Positive,Aerobic,9.65
STR_955,Pseudomonas,perform,Positive,Aerobic,2.75
STR_491,Staphylococcus,high,Positive,Aerobic,2.22
STR_538,Bacillus,laugh,Negative,Anaerobic,3.49
STR_315,Lactobacillus,expect,Positive,Microaerophilic,6.95
STR_597,Pseudomonas,eye,Positive,Microaerophilic,9.74
STR_382,Clostridium,money,Positive,Aerobic,8.71
STR_738,Bacillus,college,Negative,Aerobic,9.23
STR_493,Bacillus,old,Positive,Aerobic,5.68
STR_187,Clostridium,admit,Positive,Facultative Anaerobe,1.21
STR_520,Lactobacillus,be,Negative,Aerobic,6.78
STR_605,Lactobacillus,draw,Positive,Microaerophilic,9.51
STR_847,Bacillus,we,Positive,Facultative Anaerobe,3.93
STR_898,Streptococcus,news,Positive,Facultative Anaerobe,4.68
STR_674,Pseudomonas,project,Positive,Aerobic,2.19
STR_167,Streptococcus,race,Positive,Microaerophilic,4.73
STR_304,Lactobacillus,edge,Negative,Facultative Anaerobe,6.61
STR_276,Lactobacillus,service,Positive,Anaerobic,1.25
STR_562,Bacillus,south,Positive,Facultative Anaerobe,8.52
STR_360,Staphylococcus,wind,Negative,Facultative Anaerobe,3.6
STR_629,Clostridium,hope,Negative,Aerobic,9.64
STR_412,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.19
STR_482,Staphylococcus,capital,Positive,Aerobic,7.66
STR_571,Staphylococcus,need,Negative,Anaerobic,6.92
STR_890,Staphylococcus,send,Positive,Anaerobic,8.07
STR_223,Bacillus,threat,Negative,Microaerophilic,8.4
STR_876,Streptococcus,police,Positive,Facultative Anaerobe,4.98
STR_166,Bacillus,recently,Negative,Microaerophilic,3.66
STR_675,Streptococcus,enter,Positive,Microaerophilic,1.65
STR_724,Clostridium,air,Negative,Aerobic,2.8
STR_609,Clostridium,sport,Negative,Facultative Anaerobe,1.05
STR_124,Lactobacillus,hair,Positive,Anaerobic,6.52
STR_545,Lactobacillus,sense,Negative,Microaerophilic,9.25
STR_209,Streptococcus,already,Positive,Microaerophilic,6.61
STR_260,Streptococcus,dream,Positive,Facultative Anaerobe,5.9
STR_840,Pseudomonas,maybe,Negative,Microaerophilic,2.27
STR_472,Clostridium,knowledge,Negative,Anaerobic,7.53
STR_782,Bacillus,weight,Positive,Aerobic,3.2
STR_295,Staphylococcus,city,Negative,Microaerophilic,1.16
STR_317,Pseudomonas,significant,Negative,Aerobic,4.32
STR_483,Pseudomonas,more,Positive,Facultative Anaerobe,4.69
STR_855,Clostridium,leader,Positive,Microaerophilic,8.31
STR_624,Pseudomonas,piece,Positive,Facultative Anaerobe,8.63
STR_553,Bacillus,decade,Positive,Aerobic,7.53
STR_788,Lactobacillus,require,Positive,Microaerophilic,5.71
STR_635,Clostridium,travel,Negative,Microaerophilic,6.29
STR_411,Lactobacillus,then,Positive,Aerobic,5.3
STR_723,Lactobacillus,answer,Positive,Microaerophilic,9.41
STR_607,Streptococcus,number,Positive,Microaerophilic,9.71
STR_306,Staphylococcus,weight,Positive,Facultative Anaerobe,1.3
STR_121,Lactobacillus,least,Negative,Aerobic,1.28
STR_266,Clostridium,pressure,Positive,Anaerobic,2.86
STR_280,Clostridium,why,Negative,Aerobic,3.09
STR_883,Pseudomonas,term,Negative,Facultative Anaerobe,3.68
STR_728,Bacillus,hour,Positive,Anaerobic,6.04
STR_623,Bacillus,identify,Negative,Aerobic,4.31
STR_686,Clostridium,network,Negative,Facultative Anaerobe,5.83
STR_938,Bacillus,hot,Negative,Microaerophilic,8.7
STR_339,Lactobacillus,church,Negative,Aerobic,5.86
STR_777,Bacillus,phone,Negative,Microaerophilic,5.68
STR_351,Lactobacillus,worker,Negative,Anaerobic,3.22
STR_171,Clostridium,thank,Negative,Aerobic,3.08
STR_504,Lactobacillus,card,Negative,Facultative Anaerobe,3.57
STR_767,Pseudomonas,lay,Negative,Microaerophilic,8.7
STR_167,Bacillus,there,Negative,Microaerophilic,7.88
STR_980,Staphylococcus,executive,Positive,Facultative Anaerobe,9.55
STR_294,Clostridium,relate,Positive,Aerobic,2.12
STR_715,Streptococcus,against,Positive,Anaerobic,7.77
STR_603,Bacillus,plant,Negative,Aerobic,0.69
STR_775,Bacillus,human,Positive,Facultative Anaerobe,2.59
STR_543,Lactobacillus,truth,Positive,Anaerobic,8.84
STR_111,Bacillus,quite,Negative,Microaerophilic,8.04
STR_826,Bacillus,attack,Positive,Anaerobic,5.28
STR_212,Lactobacillus,need,Negative,Microaerophilic,8.34
STR_820,Staphylococcus,in,Positive,Anaerobic,5.92
STR_582,Lactobacillus,performance,Positive,Microaerophilic,9.17
STR_615,Pseudomonas,ago,Positive,Microaerophilic,3.01
STR_854,Pseudomonas,all,Negative,Anaerobic,9.56
STR_751,Lactobacillus,maintain,Negative,Aerobic,7.34
STR_718,Lactobacillus,at,Negative,Facultative Anaerobe,6.29
STR_835,Clostridium,affect,Negative,Microaerophilic,1.09
STR_618,Lactobacillus,remain,Positive,Anaerobic,7.89
STR_347,Clostridium,growth,Negative,Aerobic,9.73
STR_474,Pseudomonas,become,Positive,Facultative Anaerobe,7.99
STR_548,Streptococcus,heavy,Negative,Anaerobic,6.34
STR_272,Pseudomonas,number,Negative,Aerobic,7.91
STR_460,Bacillus,cover,Positive,Anaerobic,4.83
STR_510,Pseudomonas,believe,Positive,Anaerobic,6.61
STR_625,Staphylococcus,before,Negative,Facultative Anaerobe,2.55
STR_883,Pseudomonas,whose,Positive,Anaerobic,1.86
STR_371,Pseudomonas,style,Negative,Aerobic,2.97
STR_456,Pseudomonas,sometimes,Positive,Anaerobic,1.06
STR_174,Bacillus,nor,Negative,Microaerophilic,3.45
STR_149,Bacillus,water,Positive,Anaerobic,9.67
STR_311,Bacillus,drive,Negative,Anaerobic,4.07
STR_267,Pseudomonas,tonight,Positive,Microaerophilic,4.72
STR_267,Staphylococcus,candidate,Positive,Microaerophilic,8.83
STR_400,Lactobacillus,act,Positive,Facultative Anaerobe,9.43
STR_199,Bacillus,even,Positive,Facultative Anaerobe,1.68
STR_318,Streptococcus,himself,Positive,Microaerophilic,6.21
STR_128,Clostridium,as,Negative,Anaerobic,7.71
STR_216,Lactobacillus,low,Positive,Microaerophilic,9.44
STR_918,Staphylococcus,bag,Negative,Anaerobic,0.53
STR_176,Staphylococcus,impact,Negative,Microaerophilic,1.19
STR_765,Staphylococcus,culture,Positive,Anaerobic,9.24
STR_441,Staphylococcus,continue,Positive,Anaerobic,6.75
STR_679,Lactobacillus,man,Positive,Facultative Anaerobe,5.83
STR_957,Clostridium,whether,Negative,Anaerobic,1.51
STR_554,Clostridium,same,Negative,Microaerophilic,8.49
STR_531,Clostridium,feeling,Negative,Aerobic,1.61
STR_384,Streptococcus,road,Positive,Anaerobic,5.09
STR_928,Bacillus,model,Negative,Aerobic,4.71
STR_477,Pseudomonas,place,Negative,Anaerobic,8.77
STR_396,Pseudomonas,door,Positive,Microaerophilic,2.89
STR_715,Pseudomonas,almost,Negative,Anaerobic,5.22
STR_998,Clostridium,couple,Negative,Microaerophilic,8.75
STR_943,Bacillus,occur,Positive,Anaerobic,4.29
STR_927,Lactobacillus,a,Negative,Aerobic,1.31
STR_329,Lactobacillus,season,Negative,Facultative Anaerobe,4.42
STR_232,Pseudomonas,remain,Negative,Facultative Anaerobe,5.23
STR_759,Staphylococcus,new,Positive,Microaerophilic,4.9
STR_972,Bacillus,child,Positive,Facultative Anaerobe,4.54
STR_344,Bacillus,people,Positive,Aerobic,4.69
STR_201,Lactobacillus,contain,Negative,Anaerobic,8.13
STR_901,Staphylococcus,move,Negative,Aerobic,6.66
STR_239,Lactobacillus,might,Positive,Facultative Anaerobe,5.15
STR_229,Bacillus,return,Positive,Facultative Anaerobe,0.85
STR_600,Pseudomonas,example,Positive,Microaerophilic,3.33
STR_154,Staphylococcus,across,Positive,Microaerophilic,5.22
STR_128,Clostridium,behavior,Positive,Facultative Anaerobe,7.95
STR_810,Streptococcus,box,Positive,Anaerobic,8.37
STR_824,Staphylococcus,adult,Positive,Facultative Anaerobe,7.35
STR_555,Lactobacillus,meeting,Positive,Aerobic,2.54
STR_821,Bacillus,heart,Negative,Anaerobic,9.04
STR_203,Staphylococcus,building,Positive,Microaerophilic,3.69
STR_463,Streptococcus,energy,Positive,Anaerobic,1.4
STR_101,Clostridium,identify,Positive,Aerobic,8.89
STR_601,Staphylococcus,per,Positive,Microaerophilic,3.23
STR_669,Staphylococcus,hit,Positive,Anaerobic,3.95
STR_527,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.32
STR_162,Clostridium,garden,Negative,Anaerobic,4.59
STR_415,Pseudomonas,low,Positive,Aerobic,6.15
STR_635,Pseudomonas,whether,Negative,Microaerophilic,1.6
STR_940,Bacillus,increase,Positive,Anaerobic,1.34
STR_727,Clostridium,late,Negative,Facultative Anaerobe,1.25
STR_116,Staphylococcus,trouble,Negative,Microaerophilic,6.9
STR_999,Staphylococcus,letter,Positive,Anaerobic,7.56
STR_294,Pseudomonas,chance,Positive,Microaerophilic,4.39
STR_668,Bacillus,reality,Positive,Facultative Anaerobe,2.45
STR_787,Staphylococcus,store,Positive,Aerobic,1.23
STR_429,Streptococcus,board,Negative,Anaerobic,4.2
STR_125,Pseudomonas,lose,Negative,Anaerobic,5.73
STR_896,Streptococcus,order,Negative,Aerobic,0.54
STR_687,Bacillus,beyond,Positive,Facultative Anaerobe,4.98
STR_694,Bacillus,third,Positive,Microaerophilic,4.88
STR_206,Staphylococcus,must,Negative,Anaerobic,4.0
STR_785,Staphylococcus,time,Negative,Aerobic,3.56
STR_289,Bacillus,base,Negative,Facultative Anaerobe,4.5
STR_959,Clostridium,administration,Negative,Facultative Anaerobe,7.34
STR_738,Lactobacillus,plan,Negative,Facultative Anaerobe,1.87
STR_578,Bacillus,name,Positive,Aerobic,8.46
STR_958,Streptococcus,television,Positive,Aerobic,9.52
STR_741,Staphylococcus,itself,Negative,Facultative Anaerobe,9.05
STR_721,Bacillus,maybe,Positive,Aerobic,7.81
STR_224,Lactobacillus,able,Positive,Anaerobic,5.89
STR_748,Streptococcus,deep,Positive,Facultative Anaerobe,0.84
STR_388,Bacillus,off,Positive,Microaerophilic,7.32
STR_930,Pseudomonas,meet,Positive,Microaerophilic,2.64
STR_680,Clostridium,join,Positive,Microaerophilic,0.92
STR_831,Clostridium,day,Positive,Anaerobic,7.24
STR_415,Pseudomonas,billion,Negative,Microaerophilic,0.55
STR_308,Streptococcus,present,Positive,Anaerobic,1.82
STR_458,Staphylococcus,child,Positive,Anaerobic,2.19
STR_818,Clostridium,build,Positive,Facultative Anaerobe,3.82
STR_601,Bacillus,live,Negative,Microaerophilic,5.67
STR_364,Clostridium,Congress,Positive,Aerobic,7.76
STR_294,Bacillus,culture,Negative,Facultative Anaerobe,0.67
STR_663,Streptococcus,all,Negative,Aerobic,7.15
STR_837,Staphylococcus,describe,Negative,Aerobic,4.99
STR_551,Streptococcus,reveal,Negative,Microaerophilic,8.87
STR_814,Streptococcus,agent,Positive,Facultative Anaerobe,6.47
STR_588,Clostridium,assume,Negative,Facultative Anaerobe,7.96
STR_163,Bacillus,effort,Negative,Aerobic,6.42
STR_377,Staphylococcus,someone,Positive,Facultative Anaerobe,5.65
STR_559,Pseudomonas,material,Negative,Anaerobic,0.84
STR_687,Bacillus,start,Negative,Aerobic,2.08
STR_253,Pseudomonas,sea,Negative,Microaerophilic,6.51
STR_782,Bacillus,laugh,Positive,Facultative Anaerobe,2.1
STR_954,Streptococcus,read,Negative,Facultative Anaerobe,1.17
STR_822,Lactobacillus,local,Negative,Anaerobic,4.23
STR_135,Staphylococcus,their,Negative,Anaerobic,8.44
STR_662,Pseudomonas,top,Positive,Anaerobic,9.61
STR_393,Clostridium,until,Positive,Anaerobic,7.17
STR_448,Lactobacillus,third,Negative,Aerobic,5.54
STR_882,Bacillus,level,Negative,Aerobic,9.42
STR_717,Lactobacillus,happy,Positive,Anaerobic,8.16
STR_529,Clostridium,million,Negative,Aerobic,9.7
STR_557,Lactobacillus,court,Positive,Facultative Anaerobe,3.93
STR_497,Staphylococcus,run,Negative,Facultative Anaerobe,6.09
STR_114,Staphylococcus,degree,Negative,Anaerobic,5.1
STR_122,Pseudomonas,company,Positive,Microaerophilic,6.89
STR_129,Bacillus,simply,Negative,Facultative Anaerobe,6.08
STR_230,Streptococcus,final,Negative,Facultative Anaerobe,5.06
STR_421,Streptococcus,child,Negative,Microaerophilic,1.42
STR_469,Bacillus,cause,Positive,Facultative Anaerobe,3.81
STR_215,Streptococcus,kitchen,Positive,Aerobic,0.57
STR_944,Streptococcus,night,Positive,Anaerobic,1.78
STR_449,Lactobacillus,senior,Positive,Anaerobic,1.45
STR_535,Lactobacillus,either,Negative,Aerobic,3.56
STR_681,Bacillus,watch,Positive,Anaerobic,0.79
STR_133,Bacillus,spring,Positive,Microaerophilic,6.26
STR_144,Staphylococcus,represent,Positive,Aerobic,6.49
STR_685,Clostridium,apply,Positive,Aerobic,7.88
STR_795,Staphylococcus,sell,Negative,Facultative Anaerobe,2.15
STR_517,Pseudomonas,eight,Negative,Anaerobic,9.59
STR_247,Staphylococcus,onto,Negative,Microaerophilic,8.24
STR_876,Staphylococcus,serious,Positive,Anaerobic,0.82
STR_108,Pseudomonas,read,Negative,Facultative Anaerobe,0.69
STR_604,Lactobacillus,bed,Positive,Microaerophilic,6.35
STR_249,Bacillus,act,Positive,Anaerobic,4.08
STR_298,Bacillus,western,Positive,Aerobic,1.6
STR_102,Clostridium,front,Negative,Aerobic,8.72
STR_749,Staphylococcus,serve,Negative,Microaerophilic,7.42
STR_886,Streptococcus,early,Negative,Aerobic,5.86
STR_178,Pseudomonas,vote,Positive,Facultative Anaerobe,1.61
STR_884,Streptococcus,foot,Positive,Aerobic,8.48
STR_356,Clostridium,to,Negative,Facultative Anaerobe,1.77
STR_872,Lactobacillus,art,Positive,Aerobic,5.68
STR_382,Bacillus,successful,Negative,Aerobic,6.17
STR_301,Staphylococcus,spend,Positive,Microaerophilic,1.26
STR_684,Streptococcus,dinner,Negative,Facultative Anaerobe,6.33
STR_115,Bacillus,machine,Positive,Microaerophilic,5.97
STR_929,Lactobacillus,family,Negative,Facultative Anaerobe,8.75
STR_465,Pseudomonas,ground,Negative,Microaerophilic,9.89
STR_793,Lactobacillus,be,Positive,Microaerophilic,8.09
STR_206,Staphylococcus,talk,Negative,Facultative Anaerobe,4.21
STR_435,Pseudomonas,because,Negative,Facultative Anaerobe,3.15
STR_727,Clostridium,young,Negative,Anaerobic,6.9
STR_762,Clostridium,ok,Positive,Anaerobic,1.18
STR_226,Clostridium,party,Negative,Aerobic,2.71
STR_615,Staphylococcus,reduce,Negative,Microaerophilic,1.15
STR_333,Staphylococcus,cell,Positive,Facultative Anaerobe,5.53
STR_491,Clostridium,by,Negative,Microaerophilic,6.85
STR_517,Staphylococcus,someone,Positive,Microaerophilic,3.08
STR_446,Staphylococcus,able,Negative,Facultative Anaerobe,6.41
STR_661,Staphylococcus,source,Negative,Microaerophilic,8.7
STR_246,Streptococcus,around,Positive,Aerobic,1.32
STR_143,Pseudomonas,decade,Positive,Aerobic,8.63
STR_706,Pseudomonas,trouble,Positive,Aerobic,6.08
STR_671,Bacillus,surface,Negative,Microaerophilic,2.7
STR_882,Bacillus,popular,Negative,Anaerobic,3.67
STR_636,Bacillus,western,Negative,Facultative Anaerobe,7.58
STR_948,Clostridium,particular,Positive,Facultative Anaerobe,5.01
STR_592,Lactobacillus,protect,Positive,Facultative Anaerobe,0.74
STR_536,Lactobacillus,instead,Negative,Aerobic,8.89
STR_370,Streptococcus,economy,Positive,Microaerophilic,6.29
STR_780,Streptococcus,long,Positive,Facultative Anaerobe,8.09
STR_313,Lactobacillus,director,Negative,Facultative Anaerobe,0.82
STR_965,Bacillus,its,Negative,Microaerophilic,6.55
STR_982,Pseudomonas,strong,Negative,Microaerophilic,2.39
STR_233,Clostridium,ask,Positive,Aerobic,5.16
STR_131,Streptococcus,difficult,Negative,Anaerobic,5.22
STR_545,Lactobacillus,time,Positive,Facultative Anaerobe,7.36
STR_548,Pseudomonas,onto,Negative,Anaerobic,9.88
STR_974,Lactobacillus,bag,Negative,Facultative Anaerobe,7.9
STR_989,Clostridium,cold,Positive,Aerobic,5.51
STR_581,Lactobacillus,choice,Positive,Facultative Anaerobe,4.2
STR_433,Staphylococcus,parent,Positive,Microaerophilic,3.96
STR_764,Clostridium,service,Positive,Anaerobic,2.33
STR_340,Bacillus,hand,Positive,Microaerophilic,6.89
STR_577,Streptococcus,right,Negative,Anaerobic,4.27
STR_803,Bacillus,evening,Negative,Aerobic,8.55
STR_526,Staphylococcus,support,Negative,Microaerophilic,3.98
STR_145,Pseudomonas,leader,Positive,Anaerobic,7.05
STR_605,Pseudomonas,pass,Positive,Microaerophilic,7.42
STR_199,Lactobacillus,quite,Positive,Anaerobic,1.9
STR_610,Bacillus,nation,Negative,Anaerobic,0.81
STR_430,Clostridium,might,Negative,Aerobic,5.19
STR_713,Bacillus,sign,Positive,Anaerobic,5.31
STR_683,Lactobacillus,seat,Negative,Anaerobic,4.18
STR_998,Lactobacillus,popular,Negative,Microaerophilic,2.22
STR_176,Pseudomonas,oil,Negative,Facultative Anaerobe,5.65
STR_634,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.7
STR_177,Clostridium,money,Negative,Microaerophilic,7.07
STR_653,Staphylococcus,star,Negative,Microaerophilic,8.44
STR_439,Staphylococcus,maintain,Positive,Aerobic,4.3
STR_730,Streptococcus,church,Negative,Aerobic,5.38
STR_548,Lactobacillus,later,Negative,Facultative Anaerobe,8.95
STR_544,Clostridium,bit,Positive,Microaerophilic,8.07
STR_945,Lactobacillus,three,Positive,Microaerophilic,7.06
STR_649,Bacillus,line,Positive,Aerobic,6.91
STR_432,Staphylococcus,start,Negative,Facultative Anaerobe,1.79
STR_650,Clostridium,technology,Negative,Anaerobic,4.39
STR_255,Staphylococcus,probably,Negative,Facultative Anaerobe,3.26
STR_791,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.02
STR_539,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.31
STR_113,Bacillus,approach,Positive,Anaerobic,6.91
STR_235,Pseudomonas,foreign,Positive,Anaerobic,4.37
STR_739,Bacillus,traditional,Negative,Anaerobic,5.17
STR_418,Clostridium,lead,Positive,Anaerobic,2.02
STR_540,Bacillus,during,Positive,Aerobic,1.56
STR_855,Lactobacillus,relate,Negative,Aerobic,4.42
STR_795,Streptococcus,upon,Negative,Anaerobic,8.51
STR_250,Bacillus,brother,Positive,Aerobic,8.93
STR_890,Clostridium,require,Negative,Aerobic,8.86
STR_195,Clostridium,surface,Negative,Anaerobic,2.75
STR_170,Clostridium,smile,Positive,Anaerobic,1.19
STR_688,Streptococcus,carry,Positive,Microaerophilic,6.5
STR_693,Bacillus,show,Positive,Microaerophilic,1.92
STR_459,Pseudomonas,full,Positive,Aerobic,7.19
STR_360,Lactobacillus,able,Positive,Facultative Anaerobe,8.29
STR_463,Streptococcus,true,Positive,Anaerobic,8.27
STR_196,Streptococcus,owner,Negative,Facultative Anaerobe,0.94
STR_521,Pseudomonas,resource,Positive,Microaerophilic,0.5
STR_185,Clostridium,amount,Negative,Anaerobic,8.18
STR_353,Staphylococcus,look,Negative,Facultative Anaerobe,1.69
STR_528,Streptococcus,environment,Negative,Aerobic,5.14
STR_943,Streptococcus,run,Positive,Facultative Anaerobe,4.04
STR_757,Streptococcus,knowledge,Positive,Aerobic,7.49
STR_265,Clostridium,three,Negative,Anaerobic,9.65
STR_577,Staphylococcus,free,Positive,Facultative Anaerobe,1.47
STR_273,Lactobacillus,trial,Negative,Aerobic,9.52
STR_438,Pseudomonas,effort,Negative,Anaerobic,6.03
