strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,quickly,Positive,Microaerophilic,2.37
STR_152,Lactobacillus,forward,Positive,Facultative Anaerobe,5.48
STR_723,Staphylococcus,high,Positive,Microaerophilic,1.77
STR_745,Lactobacillus,bag,Negative,Facultative Anaerobe,3.79
STR_905,Clostridium,mean,Positive,Facultative Anaerobe,6.34
STR_992,Lactobacillus,central,Positive,Anaerobic,7.85
STR_611,Lactobacillus,buy,Negative,Facultative Anaerobe,1.28
STR_350,Bacillus,ready,Negative,Aerobic,7.64
STR_512,Bacillus,may,Positive,Aerobic,0.98
STR_819,Pseudomonas,alone,Negative,Facultative Anaerobe,7.51
STR_385,Streptococcus,around,Negative,Anaerobic,6.23
STR_199,Staphylococcus,well,Positive,Microaerophilic,5.84
STR_665,Pseudomonas,finally,Positive,Microaerophilic,9.16
STR_619,Lactobacillus,get,Negative,Anaerobic,4.48
STR_653,Bacillus,talk,Positive,Anaerobic,9.04
STR_166,Lactobacillus,scientist,Negative,Aerobic,4.35
STR_710,Staphylococcus,suggest,Positive,Microaerophilic,7.55
STR_589,Lactobacillus,speech,Positive,Anaerobic,3.34
STR_673,Clostridium,reach,Positive,Microaerophilic,6.54
STR_495,Bacillus,poor,Negative,Aerobic,3.05
STR_530,Streptococcus,wall,Negative,Facultative Anaerobe,4.96
STR_272,Clostridium,ahead,Positive,Facultative Anaerobe,2.05
STR_927,Clostridium,lot,Negative,Microaerophilic,5.82
STR_731,Bacillus,church,Positive,Anaerobic,3.81
STR_350,Streptococcus,bar,Negative,Anaerobic,2.18
STR_147,Clostridium,however,Negative,Facultative Anaerobe,0.97
STR_301,Pseudomonas,true,Negative,Anaerobic,2.44
STR_546,Clostridium,call,Positive,Microaerophilic,0.6
STR_966,Lactobacillus,be,Negative,Aerobic,9.96
STR_239,Clostridium,call,Negative,Facultative Anaerobe,9.19
STR_897,Streptococcus,consumer,Positive,Microaerophilic,7.91
STR_689,Staphylococcus,more,Negative,Anaerobic,4.31
STR_652,Bacillus,tonight,Positive,Aerobic,3.91
STR_707,Bacillus,remain,Negative,Microaerophilic,2.84
STR_217,Staphylococcus,exactly,Negative,Aerobic,9.93
STR_817,Staphylococcus,claim,Positive,Anaerobic,8.37
STR_837,Pseudomonas,blue,Negative,Facultative Anaerobe,4.01
STR_884,Clostridium,team,Negative,Aerobic,2.27
STR_543,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.52
STR_911,Streptococcus,agree,Positive,Facultative Anaerobe,0.56
STR_790,Lactobacillus,number,Negative,Facultative Anaerobe,9.22
STR_150,Bacillus,quality,Negative,Microaerophilic,4.27
STR_744,Bacillus,so,Positive,Microaerophilic,2.81
STR_466,Streptococcus,land,Negative,Facultative Anaerobe,6.97
STR_872,Staphylococcus,picture,Positive,Facultative Anaerobe,8.42
STR_278,Staphylococcus,main,Positive,Aerobic,4.04
STR_827,Bacillus,traditional,Negative,Aerobic,3.31
STR_131,Lactobacillus,trial,Negative,Facultative Anaerobe,7.44
STR_725,Lactobacillus,gas,Negative,Microaerophilic,9.5
STR_342,Streptococcus,indicate,Negative,Aerobic,4.35
STR_294,Bacillus,could,Negative,Aerobic,1.49
STR_568,Lactobacillus,share,Positive,Microaerophilic,7.03
STR_301,Streptococcus,individual,Positive,Facultative Anaerobe,9.81
STR_569,Streptococcus,official,Negative,Aerobic,5.31
STR_818,Lactobacillus,light,Positive,Anaerobic,9.51
STR_452,Clostridium,experience,Negative,Anaerobic,5.89
STR_785,Bacillus,college,Positive,Anaerobic,6.18
STR_152,Staphylococcus,news,Negative,Anaerobic,6.41
STR_471,Lactobacillus,middle,Positive,Facultative Anaerobe,2.43
STR_701,Lactobacillus,social,Negative,Aerobic,0.87
STR_707,Clostridium,certain,Positive,Aerobic,0.52
STR_788,Streptococcus,among,Negative,Aerobic,6.02
STR_705,Bacillus,laugh,Negative,Anaerobic,8.15
STR_607,Bacillus,measure,Negative,Anaerobic,8.07
STR_586,Clostridium,guess,Positive,Anaerobic,9.93
STR_456,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.49
STR_434,Pseudomonas,yard,Positive,Anaerobic,4.39
STR_562,Lactobacillus,under,Negative,Microaerophilic,8.52
STR_901,Streptococcus,office,Negative,Microaerophilic,0.97
STR_348,Clostridium,focus,Negative,Microaerophilic,5.06
STR_842,Bacillus,standard,Negative,Facultative Anaerobe,3.63
STR_119,Bacillus,I,Negative,Anaerobic,7.96
STR_319,Staphylococcus,place,Positive,Anaerobic,9.16
STR_606,Clostridium,Congress,Negative,Anaerobic,2.74
STR_641,Pseudomonas,food,Positive,Microaerophilic,7.81
STR_605,Streptococcus,feel,Positive,Aerobic,9.83
STR_828,Clostridium,crime,Negative,Microaerophilic,8.25
STR_802,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.93
STR_824,Streptococcus,center,Positive,Aerobic,3.98
STR_433,Bacillus,heavy,Positive,Anaerobic,7.52
STR_677,Clostridium,that,Positive,Facultative Anaerobe,6.3
STR_792,Streptococcus,study,Positive,Anaerobic,1.99
STR_458,Staphylococcus,never,Negative,Anaerobic,1.66
STR_199,Bacillus,either,Positive,Anaerobic,5.17
STR_897,Bacillus,manager,Positive,Aerobic,7.34
STR_949,Staphylococcus,your,Negative,Aerobic,6.8
STR_899,Clostridium,detail,Negative,Microaerophilic,6.15
STR_989,Lactobacillus,role,Negative,Anaerobic,6.52
STR_843,Staphylococcus,phone,Positive,Facultative Anaerobe,8.28
STR_251,Bacillus,part,Positive,Microaerophilic,5.02
STR_978,Clostridium,happy,Positive,Microaerophilic,5.47
STR_650,Bacillus,go,Positive,Aerobic,7.12
STR_359,Clostridium,large,Positive,Microaerophilic,4.94
STR_666,Lactobacillus,report,Positive,Anaerobic,4.92
STR_767,Lactobacillus,conference,Positive,Microaerophilic,1.93
STR_397,Bacillus,something,Positive,Facultative Anaerobe,1.4
STR_225,Staphylococcus,range,Negative,Anaerobic,6.15
STR_393,Clostridium,around,Positive,Aerobic,8.18
STR_633,Streptococcus,bring,Negative,Facultative Anaerobe,9.15
STR_237,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.26
STR_930,Streptococcus,out,Positive,Aerobic,0.81
STR_134,Clostridium,world,Positive,Facultative Anaerobe,9.23
STR_574,Staphylococcus,character,Negative,Microaerophilic,5.43
STR_408,Bacillus,into,Negative,Microaerophilic,7.43
STR_863,Streptococcus,this,Positive,Aerobic,6.91
STR_589,Streptococcus,series,Positive,Anaerobic,7.78
STR_669,Clostridium,beyond,Negative,Microaerophilic,1.32
STR_501,Clostridium,see,Positive,Facultative Anaerobe,9.12
STR_230,Lactobacillus,look,Negative,Anaerobic,6.28
STR_715,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.21
STR_441,Pseudomonas,dinner,Negative,Aerobic,5.31
STR_758,Staphylococcus,seven,Negative,Facultative Anaerobe,0.61
STR_544,Pseudomonas,although,Negative,Facultative Anaerobe,3.94
STR_186,Streptococcus,note,Positive,Facultative Anaerobe,5.31
STR_108,Bacillus,somebody,Positive,Anaerobic,5.5
STR_333,Lactobacillus,seem,Positive,Microaerophilic,2.56
STR_649,Clostridium,we,Positive,Aerobic,8.28
STR_683,Staphylococcus,politics,Negative,Anaerobic,6.11
STR_154,Clostridium,cost,Negative,Microaerophilic,4.93
STR_428,Staphylococcus,task,Negative,Aerobic,0.89
STR_537,Lactobacillus,say,Negative,Aerobic,9.96
STR_751,Bacillus,visit,Negative,Microaerophilic,9.46
STR_801,Clostridium,significant,Negative,Facultative Anaerobe,1.23
STR_250,Pseudomonas,manage,Negative,Aerobic,0.62
STR_406,Lactobacillus,vote,Positive,Anaerobic,8.79
STR_106,Bacillus,lay,Positive,Anaerobic,1.46
STR_177,Clostridium,traditional,Positive,Facultative Anaerobe,1.61
STR_113,Lactobacillus,determine,Negative,Facultative Anaerobe,5.86
STR_194,Pseudomonas,look,Negative,Microaerophilic,3.87
STR_694,Staphylococcus,performance,Positive,Aerobic,8.05
STR_843,Streptococcus,resource,Negative,Facultative Anaerobe,9.39
STR_293,Clostridium,election,Negative,Aerobic,2.36
STR_154,Clostridium,machine,Positive,Facultative Anaerobe,4.96
STR_399,Staphylococcus,lose,Positive,Microaerophilic,6.99
STR_982,Streptococcus,up,Positive,Anaerobic,8.93
STR_129,Bacillus,collection,Positive,Facultative Anaerobe,8.99
STR_596,Bacillus,me,Negative,Aerobic,2.41
STR_415,Bacillus,certainly,Negative,Facultative Anaerobe,5.36
STR_256,Pseudomonas,write,Negative,Facultative Anaerobe,5.85
STR_319,Clostridium,general,Negative,Microaerophilic,2.89
STR_169,Clostridium,despite,Negative,Aerobic,1.38
STR_617,Lactobacillus,community,Positive,Facultative Anaerobe,8.97
STR_165,Clostridium,character,Positive,Anaerobic,4.21
STR_541,Streptococcus,population,Negative,Anaerobic,3.18
STR_644,Streptococcus,direction,Negative,Anaerobic,9.61
STR_420,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.16
STR_590,Clostridium,treatment,Negative,Facultative Anaerobe,6.25
STR_663,Bacillus,suggest,Negative,Anaerobic,2.77
STR_736,Clostridium,community,Negative,Anaerobic,1.06
STR_926,Pseudomonas,travel,Positive,Anaerobic,4.74
STR_637,Clostridium,official,Negative,Microaerophilic,4.01
STR_545,Streptococcus,event,Positive,Facultative Anaerobe,3.15
STR_634,Pseudomonas,note,Positive,Anaerobic,7.15
STR_672,Clostridium,professor,Positive,Facultative Anaerobe,9.04
STR_670,Clostridium,this,Negative,Aerobic,9.72
STR_463,Clostridium,into,Negative,Facultative Anaerobe,2.87
STR_631,Clostridium,moment,Positive,Facultative Anaerobe,5.72
STR_255,Pseudomonas,notice,Positive,Facultative Anaerobe,9.42
STR_630,Pseudomonas,total,Positive,Anaerobic,1.6
STR_840,Bacillus,school,Positive,Anaerobic,7.24
STR_303,Staphylococcus,into,Negative,Aerobic,5.65
STR_557,Bacillus,light,Negative,Anaerobic,1.32
STR_828,Pseudomonas,standard,Negative,Anaerobic,0.71
STR_893,Bacillus,area,Positive,Anaerobic,4.82
STR_553,Lactobacillus,two,Positive,Anaerobic,9.09
STR_778,Staphylococcus,each,Negative,Facultative Anaerobe,3.19
STR_344,Pseudomonas,community,Positive,Facultative Anaerobe,5.59
STR_859,Streptococcus,choose,Positive,Facultative Anaerobe,6.71
STR_252,Bacillus,address,Negative,Aerobic,6.23
STR_326,Lactobacillus,worry,Positive,Anaerobic,8.26
STR_461,Bacillus,adult,Negative,Aerobic,8.1
STR_674,Bacillus,person,Negative,Facultative Anaerobe,5.69
STR_763,Lactobacillus,hold,Negative,Facultative Anaerobe,2.25
STR_775,Bacillus,city,Positive,Aerobic,4.77
STR_865,Pseudomonas,ability,Positive,Aerobic,4.19
STR_664,Bacillus,check,Positive,Microaerophilic,7.09
STR_570,Lactobacillus,yet,Positive,Facultative Anaerobe,5.39
STR_810,Lactobacillus,art,Negative,Microaerophilic,7.79
STR_603,Lactobacillus,if,Positive,Facultative Anaerobe,0.97
STR_219,Bacillus,notice,Positive,Microaerophilic,2.24
STR_403,Clostridium,within,Negative,Facultative Anaerobe,3.85
STR_947,Pseudomonas,push,Positive,Microaerophilic,2.38
STR_816,Pseudomonas,ball,Positive,Aerobic,9.02
STR_874,Staphylococcus,rather,Positive,Facultative Anaerobe,7.97
STR_272,Staphylococcus,that,Negative,Microaerophilic,1.22
STR_951,Pseudomonas,her,Negative,Anaerobic,9.91
STR_650,Staphylococcus,customer,Positive,Aerobic,0.96
STR_507,Pseudomonas,recently,Negative,Microaerophilic,1.43
STR_274,Pseudomonas,whom,Positive,Microaerophilic,6.85
STR_342,Streptococcus,also,Negative,Facultative Anaerobe,1.59
STR_294,Bacillus,defense,Negative,Anaerobic,1.23
STR_324,Clostridium,commercial,Negative,Aerobic,7.88
STR_479,Staphylococcus,ready,Negative,Aerobic,8.85
STR_552,Streptococcus,own,Negative,Anaerobic,4.79
STR_525,Lactobacillus,these,Negative,Anaerobic,5.44
STR_521,Streptococcus,thing,Positive,Aerobic,1.83
STR_381,Clostridium,available,Negative,Microaerophilic,2.44
STR_763,Lactobacillus,city,Positive,Anaerobic,1.7
STR_835,Lactobacillus,what,Negative,Facultative Anaerobe,7.62
STR_660,Pseudomonas,against,Negative,Aerobic,6.66
STR_978,Pseudomonas,minute,Positive,Microaerophilic,0.67
STR_212,Bacillus,not,Negative,Aerobic,7.84
STR_174,Staphylococcus,federal,Negative,Microaerophilic,4.74
STR_132,Staphylococcus,prove,Negative,Microaerophilic,4.05
STR_306,Pseudomonas,election,Positive,Aerobic,3.91
STR_410,Bacillus,environmental,Negative,Facultative Anaerobe,7.63
STR_738,Staphylococcus,paper,Positive,Facultative Anaerobe,2.02
STR_392,Streptococcus,practice,Positive,Facultative Anaerobe,1.88
STR_489,Streptococcus,no,Positive,Anaerobic,6.49
STR_169,Bacillus,look,Negative,Anaerobic,2.4
STR_809,Clostridium,important,Positive,Facultative Anaerobe,9.66
STR_612,Staphylococcus,open,Positive,Microaerophilic,6.62
STR_721,Lactobacillus,natural,Positive,Anaerobic,2.5
STR_154,Pseudomonas,note,Negative,Microaerophilic,8.29
STR_590,Lactobacillus,no,Negative,Aerobic,3.12
STR_874,Staphylococcus,wife,Negative,Aerobic,8.92
STR_193,Staphylococcus,edge,Positive,Anaerobic,1.57
STR_648,Streptococcus,worker,Positive,Aerobic,4.08
STR_708,Lactobacillus,tend,Positive,Anaerobic,4.95
STR_285,Clostridium,say,Positive,Anaerobic,4.87
STR_438,Streptococcus,situation,Positive,Microaerophilic,5.88
STR_809,Bacillus,long,Positive,Aerobic,7.78
STR_581,Lactobacillus,push,Positive,Anaerobic,4.94
STR_468,Clostridium,including,Negative,Facultative Anaerobe,6.84
STR_621,Staphylococcus,radio,Negative,Microaerophilic,9.5
STR_397,Streptococcus,also,Positive,Anaerobic,8.74
STR_950,Staphylococcus,company,Negative,Microaerophilic,9.9
STR_866,Pseudomonas,theory,Positive,Microaerophilic,9.88
STR_261,Staphylococcus,share,Positive,Facultative Anaerobe,0.61
STR_490,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.04
STR_301,Staphylococcus,top,Positive,Aerobic,1.1
STR_792,Bacillus,hospital,Positive,Microaerophilic,5.95
STR_732,Staphylococcus,forward,Positive,Facultative Anaerobe,5.82
STR_225,Bacillus,simply,Positive,Microaerophilic,4.53
STR_422,Lactobacillus,nothing,Positive,Aerobic,2.66
STR_926,Staphylococcus,much,Positive,Facultative Anaerobe,6.96
STR_168,Lactobacillus,yet,Positive,Microaerophilic,3.51
STR_207,Streptococcus,away,Negative,Anaerobic,8.94
STR_301,Pseudomonas,behind,Negative,Anaerobic,2.75
STR_215,Streptococcus,sort,Positive,Anaerobic,8.48
STR_819,Bacillus,young,Negative,Aerobic,4.62
STR_822,Clostridium,reality,Negative,Aerobic,9.53
STR_150,Staphylococcus,improve,Negative,Facultative Anaerobe,2.48
STR_554,Pseudomonas,chance,Negative,Microaerophilic,2.5
STR_295,Bacillus,high,Positive,Microaerophilic,2.37
STR_724,Clostridium,with,Positive,Aerobic,3.61
STR_352,Streptococcus,even,Negative,Aerobic,1.3
STR_545,Lactobacillus,answer,Negative,Facultative Anaerobe,7.07
STR_637,Pseudomonas,focus,Negative,Facultative Anaerobe,2.31
STR_568,Pseudomonas,price,Positive,Microaerophilic,6.07
STR_254,Staphylococcus,peace,Negative,Aerobic,2.43
STR_446,Pseudomonas,health,Positive,Facultative Anaerobe,3.26
STR_273,Lactobacillus,least,Negative,Anaerobic,1.34
STR_263,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.43
STR_975,Lactobacillus,instead,Positive,Facultative Anaerobe,4.13
STR_854,Staphylococcus,may,Negative,Facultative Anaerobe,6.47
STR_304,Lactobacillus,type,Negative,Aerobic,3.07
STR_890,Bacillus,figure,Positive,Anaerobic,9.8
STR_499,Pseudomonas,that,Positive,Microaerophilic,7.32
STR_120,Staphylococcus,necessary,Positive,Aerobic,6.69
STR_113,Lactobacillus,east,Positive,Facultative Anaerobe,8.55
STR_470,Clostridium,certain,Negative,Microaerophilic,2.39
STR_295,Pseudomonas,half,Positive,Microaerophilic,6.3
STR_812,Pseudomonas,rock,Negative,Anaerobic,2.81
STR_945,Streptococcus,build,Positive,Aerobic,5.38
STR_206,Lactobacillus,how,Positive,Anaerobic,2.35
STR_543,Clostridium,goal,Negative,Facultative Anaerobe,7.16
STR_353,Bacillus,put,Positive,Facultative Anaerobe,5.03
STR_355,Lactobacillus,rise,Positive,Facultative Anaerobe,8.83
STR_806,Clostridium,research,Positive,Aerobic,3.24
STR_628,Streptococcus,step,Negative,Aerobic,9.99
STR_176,Streptococcus,news,Negative,Microaerophilic,9.43
STR_873,Pseudomonas,ask,Negative,Aerobic,5.02
STR_118,Lactobacillus,upon,Negative,Aerobic,3.35
STR_261,Clostridium,key,Negative,Microaerophilic,4.52
STR_183,Clostridium,make,Positive,Facultative Anaerobe,6.72
STR_898,Staphylococcus,spring,Positive,Anaerobic,5.38
STR_845,Clostridium,box,Negative,Facultative Anaerobe,2.11
STR_840,Pseudomonas,hard,Negative,Facultative Anaerobe,7.58
STR_145,Streptococcus,Democrat,Positive,Microaerophilic,7.62
STR_720,Clostridium,whatever,Positive,Anaerobic,9.31
STR_807,Lactobacillus,above,Positive,Microaerophilic,3.53
STR_801,Staphylococcus,begin,Positive,Anaerobic,3.72
STR_396,Clostridium,others,Positive,Facultative Anaerobe,3.36
STR_496,Lactobacillus,situation,Positive,Microaerophilic,1.2
STR_366,Streptococcus,play,Positive,Anaerobic,2.6
STR_323,Streptococcus,social,Negative,Anaerobic,6.05
STR_676,Bacillus,design,Negative,Aerobic,6.79
STR_644,Pseudomonas,kitchen,Negative,Microaerophilic,8.99
STR_400,Pseudomonas,popular,Negative,Facultative Anaerobe,1.24
STR_132,Pseudomonas,suffer,Negative,Anaerobic,4.6
STR_625,Streptococcus,piece,Negative,Microaerophilic,1.35
STR_211,Clostridium,create,Negative,Microaerophilic,3.16
STR_122,Clostridium,allow,Negative,Aerobic,4.07
STR_844,Clostridium,court,Negative,Anaerobic,4.68
STR_437,Clostridium,fight,Negative,Anaerobic,7.68
STR_833,Lactobacillus,this,Positive,Facultative Anaerobe,7.7
STR_199,Clostridium,reason,Negative,Facultative Anaerobe,2.76
STR_359,Staphylococcus,director,Positive,Microaerophilic,10.0
STR_216,Bacillus,teach,Positive,Microaerophilic,8.32
STR_194,Lactobacillus,others,Positive,Facultative Anaerobe,3.92
STR_933,Staphylococcus,onto,Positive,Anaerobic,6.85
STR_985,Pseudomonas,let,Negative,Anaerobic,7.41
STR_615,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.13
STR_392,Lactobacillus,country,Positive,Aerobic,8.18
STR_390,Pseudomonas,organization,Negative,Facultative Anaerobe,0.62
STR_690,Clostridium,red,Positive,Facultative Anaerobe,7.95
STR_225,Streptococcus,north,Negative,Anaerobic,9.96
STR_386,Staphylococcus,response,Negative,Anaerobic,0.52
STR_423,Pseudomonas,pressure,Positive,Microaerophilic,6.9
STR_210,Pseudomonas,community,Negative,Aerobic,8.59
STR_820,Bacillus,movie,Positive,Aerobic,5.16
STR_380,Staphylococcus,subject,Negative,Aerobic,4.99
STR_298,Pseudomonas,can,Positive,Aerobic,9.61
STR_149,Lactobacillus,leader,Positive,Microaerophilic,3.48
STR_720,Streptococcus,Republican,Positive,Microaerophilic,3.88
STR_645,Streptococcus,exist,Positive,Microaerophilic,7.0
STR_121,Bacillus,option,Positive,Facultative Anaerobe,4.94
STR_330,Clostridium,key,Positive,Anaerobic,0.54
STR_610,Clostridium,big,Positive,Facultative Anaerobe,5.95
STR_150,Pseudomonas,even,Negative,Facultative Anaerobe,4.23
STR_136,Clostridium,can,Negative,Facultative Anaerobe,6.95
STR_971,Staphylococcus,state,Positive,Microaerophilic,2.02
STR_833,Clostridium,difficult,Positive,Facultative Anaerobe,9.81
STR_330,Bacillus,raise,Negative,Aerobic,9.17
STR_393,Streptococcus,establish,Positive,Aerobic,9.29
STR_211,Clostridium,director,Positive,Anaerobic,5.7
STR_824,Clostridium,officer,Positive,Anaerobic,7.12
STR_812,Pseudomonas,vote,Negative,Anaerobic,5.42
STR_155,Lactobacillus,including,Positive,Facultative Anaerobe,8.27
STR_622,Clostridium,if,Negative,Anaerobic,1.19
STR_432,Lactobacillus,sell,Positive,Microaerophilic,6.94
STR_446,Streptococcus,though,Negative,Anaerobic,1.54
STR_153,Streptococcus,policy,Positive,Anaerobic,5.71
STR_720,Bacillus,plan,Negative,Microaerophilic,2.16
STR_685,Lactobacillus,ago,Positive,Facultative Anaerobe,0.88
STR_967,Clostridium,author,Negative,Facultative Anaerobe,7.11
STR_485,Clostridium,kid,Positive,Microaerophilic,0.88
STR_997,Pseudomonas,buy,Negative,Facultative Anaerobe,5.64
STR_371,Bacillus,feel,Negative,Anaerobic,8.23
STR_948,Pseudomonas,mother,Positive,Aerobic,6.06
STR_585,Pseudomonas,language,Negative,Anaerobic,9.03
STR_685,Staphylococcus,news,Positive,Anaerobic,4.84
STR_818,Bacillus,policy,Positive,Facultative Anaerobe,7.86
STR_349,Streptococcus,seat,Negative,Facultative Anaerobe,0.98
STR_337,Staphylococcus,time,Positive,Microaerophilic,1.54
STR_419,Staphylococcus,clearly,Positive,Aerobic,8.28
STR_531,Lactobacillus,southern,Positive,Anaerobic,4.94
STR_733,Lactobacillus,support,Negative,Facultative Anaerobe,2.95
STR_295,Bacillus,fine,Negative,Aerobic,4.47
STR_378,Pseudomonas,along,Positive,Facultative Anaerobe,8.3
STR_310,Lactobacillus,question,Positive,Facultative Anaerobe,7.54
STR_212,Clostridium,weight,Negative,Facultative Anaerobe,2.37
STR_251,Staphylococcus,clear,Negative,Facultative Anaerobe,8.44
STR_508,Lactobacillus,simple,Negative,Microaerophilic,8.12
STR_282,Streptococcus,standard,Negative,Microaerophilic,7.28
STR_428,Pseudomonas,north,Negative,Anaerobic,4.81
STR_710,Staphylococcus,model,Positive,Aerobic,5.06
STR_438,Clostridium,wear,Positive,Facultative Anaerobe,7.73
STR_353,Streptococcus,life,Positive,Anaerobic,7.59
STR_912,Streptococcus,open,Negative,Aerobic,5.06
STR_241,Lactobacillus,program,Positive,Microaerophilic,4.52
STR_925,Lactobacillus,bring,Negative,Microaerophilic,8.71
STR_519,Bacillus,be,Positive,Microaerophilic,4.13
STR_686,Staphylococcus,would,Negative,Anaerobic,5.28
STR_501,Streptococcus,range,Positive,Anaerobic,7.59
STR_251,Clostridium,subject,Positive,Anaerobic,0.89
STR_350,Pseudomonas,nearly,Positive,Microaerophilic,4.34
STR_700,Clostridium,central,Positive,Facultative Anaerobe,5.21
STR_926,Streptococcus,measure,Negative,Anaerobic,5.03
STR_847,Lactobacillus,player,Positive,Facultative Anaerobe,4.68
STR_848,Lactobacillus,spend,Negative,Anaerobic,3.97
STR_863,Lactobacillus,fall,Positive,Anaerobic,6.45
STR_984,Clostridium,kind,Negative,Anaerobic,7.27
STR_950,Pseudomonas,agreement,Negative,Microaerophilic,3.47
STR_457,Staphylococcus,often,Positive,Facultative Anaerobe,2.96
STR_842,Streptococcus,owner,Positive,Facultative Anaerobe,2.9
STR_693,Clostridium,list,Positive,Facultative Anaerobe,5.3
STR_797,Staphylococcus,foot,Negative,Anaerobic,1.9
STR_236,Bacillus,crime,Negative,Anaerobic,0.86
STR_375,Lactobacillus,project,Negative,Microaerophilic,3.3
STR_445,Clostridium,much,Positive,Aerobic,8.57
STR_235,Pseudomonas,customer,Positive,Facultative Anaerobe,8.34
STR_135,Bacillus,receive,Negative,Aerobic,5.08
STR_697,Bacillus,compare,Negative,Anaerobic,3.52
STR_350,Pseudomonas,eat,Positive,Anaerobic,5.22
STR_968,Pseudomonas,daughter,Positive,Aerobic,3.84
STR_644,Streptococcus,interview,Positive,Microaerophilic,5.23
STR_913,Staphylococcus,between,Positive,Aerobic,5.8
STR_320,Clostridium,listen,Positive,Microaerophilic,1.04
STR_284,Pseudomonas,reality,Positive,Facultative Anaerobe,7.16
STR_363,Clostridium,some,Negative,Aerobic,5.75
STR_870,Lactobacillus,build,Negative,Anaerobic,9.11
STR_881,Bacillus,join,Positive,Facultative Anaerobe,4.15
STR_976,Pseudomonas,material,Negative,Aerobic,8.12
STR_836,Lactobacillus,almost,Negative,Anaerobic,9.26
STR_470,Pseudomonas,three,Positive,Facultative Anaerobe,0.76
STR_336,Staphylococcus,girl,Negative,Facultative Anaerobe,0.92
STR_813,Lactobacillus,ever,Negative,Anaerobic,2.27
STR_308,Streptococcus,item,Positive,Microaerophilic,3.1
STR_191,Bacillus,yard,Positive,Anaerobic,3.59
STR_701,Lactobacillus,fill,Positive,Facultative Anaerobe,4.56
STR_101,Lactobacillus,per,Positive,Facultative Anaerobe,7.43
STR_691,Clostridium,evening,Negative,Anaerobic,6.48
STR_779,Streptococcus,water,Negative,Anaerobic,9.65
STR_322,Pseudomonas,responsibility,Negative,Microaerophilic,5.76
STR_220,Clostridium,I,Positive,Facultative Anaerobe,2.68
STR_651,Staphylococcus,position,Negative,Microaerophilic,7.18
STR_520,Bacillus,game,Negative,Aerobic,7.29
STR_317,Clostridium,there,Positive,Anaerobic,9.53
STR_218,Streptococcus,speak,Positive,Anaerobic,6.58
STR_693,Clostridium,ever,Negative,Microaerophilic,8.62
STR_911,Clostridium,tough,Negative,Anaerobic,5.0
STR_876,Staphylococcus,nearly,Negative,Microaerophilic,8.56
STR_545,Staphylococcus,world,Positive,Facultative Anaerobe,5.67
STR_200,Pseudomonas,remember,Negative,Facultative Anaerobe,2.92
STR_316,Clostridium,general,Positive,Aerobic,7.25
STR_932,Streptococcus,another,Negative,Facultative Anaerobe,3.43
STR_451,Pseudomonas,hope,Positive,Anaerobic,4.59
STR_536,Streptococcus,coach,Positive,Facultative Anaerobe,7.35
STR_644,Lactobacillus,here,Positive,Microaerophilic,2.41
STR_100,Bacillus,lot,Positive,Facultative Anaerobe,7.61
STR_833,Pseudomonas,red,Positive,Anaerobic,4.53
STR_387,Pseudomonas,when,Negative,Aerobic,6.01
STR_734,Pseudomonas,approach,Negative,Anaerobic,1.56
STR_232,Streptococcus,kid,Negative,Aerobic,8.77
STR_641,Bacillus,serious,Negative,Anaerobic,9.24
STR_562,Lactobacillus,never,Negative,Anaerobic,6.87
STR_921,Lactobacillus,ever,Negative,Microaerophilic,5.96
STR_214,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.21
STR_583,Pseudomonas,player,Negative,Aerobic,5.0
STR_156,Staphylococcus,mind,Negative,Facultative Anaerobe,6.55
STR_638,Lactobacillus,enjoy,Negative,Microaerophilic,0.82
STR_633,Streptococcus,speech,Negative,Microaerophilic,0.82
STR_101,Pseudomonas,agency,Negative,Anaerobic,6.17
STR_658,Lactobacillus,score,Negative,Aerobic,7.86
STR_243,Staphylococcus,usually,Positive,Facultative Anaerobe,3.48
STR_383,Pseudomonas,sense,Negative,Anaerobic,7.45
STR_960,Bacillus,feeling,Negative,Aerobic,6.4
STR_405,Lactobacillus,task,Positive,Anaerobic,7.59
STR_198,Bacillus,system,Positive,Aerobic,6.02
STR_198,Staphylococcus,site,Negative,Microaerophilic,0.77
STR_578,Lactobacillus,response,Positive,Microaerophilic,8.53
STR_881,Streptococcus,camera,Negative,Aerobic,9.69
STR_433,Pseudomonas,daughter,Positive,Anaerobic,8.39
STR_427,Clostridium,will,Positive,Aerobic,3.23
STR_759,Streptococcus,level,Negative,Microaerophilic,7.57
STR_176,Clostridium,have,Positive,Aerobic,4.8
STR_981,Bacillus,reach,Positive,Aerobic,6.64
STR_288,Clostridium,TV,Negative,Aerobic,5.14
STR_402,Streptococcus,loss,Negative,Facultative Anaerobe,4.26
