strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Staphylococcus,explain,Negative,Aerobic,2.89
STR_986,Bacillus,mean,Positive,Facultative Anaerobe,3.72
STR_214,Bacillus,image,Negative,Facultative Anaerobe,1.43
STR_787,Lactobacillus,baby,Positive,Aerobic,5.33
STR_203,Bacillus,success,Negative,Aerobic,8.69
STR_261,Bacillus,drive,Positive,Anaerobic,9.76
STR_163,Staphylococcus,admit,Positive,Facultative Anaerobe,7.87
STR_121,Staphylococcus,everyone,Negative,Aerobic,9.58
STR_904,Pseudomonas,game,Negative,Microaerophilic,6.28
STR_224,Staphylococcus,term,Positive,Aerobic,7.22
STR_383,Staphylococcus,stay,Positive,Aerobic,5.72
STR_934,Lactobacillus,north,Positive,Anaerobic,0.74
STR_987,Clostridium,bar,Positive,Microaerophilic,1.87
STR_189,Staphylococcus,bed,Positive,Microaerophilic,6.4
STR_331,Bacillus,two,Positive,Anaerobic,3.16
STR_971,Staphylococcus,others,Negative,Anaerobic,2.23
STR_428,Lactobacillus,concern,Positive,Aerobic,2.89
STR_963,Streptococcus,ok,Negative,Aerobic,1.64
STR_998,Bacillus,rise,Positive,Anaerobic,9.74
STR_733,Bacillus,various,Negative,Anaerobic,3.13
STR_986,Streptococcus,learn,Negative,Aerobic,4.26
STR_991,Bacillus,big,Positive,Facultative Anaerobe,4.57
STR_481,Lactobacillus,set,Negative,Aerobic,1.22
STR_494,Bacillus,money,Positive,Facultative Anaerobe,9.43
STR_847,Streptococcus,explain,Positive,Facultative Anaerobe,6.51
STR_232,Staphylococcus,tell,Negative,Aerobic,3.33
STR_947,Clostridium,listen,Positive,Anaerobic,1.29
STR_373,Bacillus,draw,Positive,Facultative Anaerobe,4.86
STR_157,Bacillus,scene,Negative,Anaerobic,1.16
STR_355,Lactobacillus,another,Positive,Anaerobic,0.99
STR_603,Clostridium,make,Positive,Aerobic,8.57
STR_284,Lactobacillus,race,Positive,Microaerophilic,8.36
STR_356,Clostridium,today,Positive,Microaerophilic,4.1
STR_691,Pseudomonas,speech,Negative,Anaerobic,6.22
STR_975,Streptococcus,forget,Negative,Anaerobic,9.97
STR_608,Pseudomonas,rock,Positive,Facultative Anaerobe,6.8
STR_405,Bacillus,party,Negative,Anaerobic,1.47
STR_756,Staphylococcus,case,Negative,Aerobic,1.71
STR_276,Clostridium,help,Positive,Aerobic,1.34
STR_522,Clostridium,in,Negative,Anaerobic,8.94
STR_153,Bacillus,federal,Positive,Microaerophilic,1.51
STR_342,Streptococcus,training,Positive,Microaerophilic,4.28
STR_923,Clostridium,cup,Negative,Aerobic,0.58
STR_257,Pseudomonas,service,Negative,Aerobic,8.43
STR_481,Bacillus,rock,Positive,Microaerophilic,4.59
STR_786,Pseudomonas,article,Negative,Aerobic,1.71
STR_828,Bacillus,lead,Negative,Microaerophilic,6.25
STR_536,Pseudomonas,address,Positive,Aerobic,4.96
STR_576,Lactobacillus,customer,Positive,Microaerophilic,8.84
STR_293,Lactobacillus,we,Negative,Aerobic,7.5
STR_484,Clostridium,time,Positive,Facultative Anaerobe,2.88
STR_413,Bacillus,plan,Positive,Facultative Anaerobe,5.54
STR_250,Lactobacillus,should,Negative,Aerobic,5.13
STR_973,Pseudomonas,professor,Positive,Microaerophilic,8.28
STR_369,Bacillus,great,Negative,Facultative Anaerobe,6.81
STR_235,Clostridium,finish,Positive,Facultative Anaerobe,3.52
STR_788,Lactobacillus,late,Negative,Facultative Anaerobe,7.23
STR_582,Streptococcus,father,Negative,Aerobic,5.65
STR_619,Bacillus,direction,Negative,Facultative Anaerobe,6.35
STR_834,Lactobacillus,research,Positive,Anaerobic,3.33
STR_265,Bacillus,interview,Positive,Microaerophilic,4.75
STR_212,Bacillus,style,Positive,Anaerobic,0.95
STR_436,Lactobacillus,left,Negative,Microaerophilic,6.87
STR_775,Clostridium,still,Negative,Aerobic,2.54
STR_168,Lactobacillus,film,Negative,Facultative Anaerobe,1.11
STR_639,Bacillus,behavior,Positive,Facultative Anaerobe,1.18
STR_917,Pseudomonas,cause,Positive,Anaerobic,0.79
STR_117,Clostridium,production,Negative,Microaerophilic,5.97
STR_331,Pseudomonas,go,Negative,Facultative Anaerobe,7.02
STR_206,Staphylococcus,environment,Positive,Microaerophilic,3.23
STR_182,Clostridium,parent,Positive,Aerobic,7.0
STR_370,Bacillus,kid,Positive,Aerobic,5.55
STR_660,Pseudomonas,organization,Negative,Aerobic,1.16
STR_586,Staphylococcus,score,Positive,Facultative Anaerobe,3.69
STR_585,Streptococcus,operation,Negative,Microaerophilic,8.77
STR_544,Streptococcus,story,Positive,Aerobic,3.32
STR_479,Clostridium,hear,Negative,Anaerobic,2.28
STR_994,Staphylococcus,event,Negative,Facultative Anaerobe,1.13
STR_811,Streptococcus,meeting,Negative,Facultative Anaerobe,6.38
STR_211,Staphylococcus,everything,Positive,Anaerobic,0.87
STR_236,Staphylococcus,pick,Negative,Aerobic,7.68
STR_526,Streptococcus,conference,Negative,Anaerobic,3.51
STR_351,Clostridium,offer,Positive,Microaerophilic,4.73
STR_680,Clostridium,teacher,Negative,Facultative Anaerobe,6.8
STR_199,Pseudomonas,professor,Negative,Facultative Anaerobe,9.87
STR_932,Lactobacillus,run,Negative,Anaerobic,9.44
STR_249,Staphylococcus,camera,Positive,Facultative Anaerobe,0.79
STR_135,Clostridium,fire,Positive,Anaerobic,0.87
STR_227,Streptococcus,describe,Negative,Anaerobic,4.57
STR_411,Bacillus,each,Negative,Anaerobic,9.31
STR_485,Bacillus,determine,Positive,Anaerobic,1.22
STR_167,Clostridium,fund,Negative,Facultative Anaerobe,6.13
STR_257,Bacillus,despite,Negative,Microaerophilic,0.69
STR_234,Lactobacillus,somebody,Positive,Anaerobic,5.04
STR_865,Pseudomonas,feel,Negative,Aerobic,5.91
STR_749,Lactobacillus,figure,Negative,Microaerophilic,4.27
STR_592,Clostridium,easy,Negative,Facultative Anaerobe,2.23
STR_389,Pseudomonas,manager,Positive,Facultative Anaerobe,3.71
STR_166,Streptococcus,fine,Negative,Anaerobic,5.47
STR_920,Clostridium,boy,Negative,Anaerobic,2.54
STR_911,Streptococcus,whom,Positive,Aerobic,2.67
STR_130,Lactobacillus,fast,Negative,Microaerophilic,7.79
STR_310,Streptococcus,eight,Positive,Aerobic,3.34
STR_252,Staphylococcus,stop,Negative,Facultative Anaerobe,7.07
STR_838,Clostridium,ahead,Negative,Anaerobic,1.26
STR_437,Pseudomonas,glass,Negative,Microaerophilic,0.69
STR_934,Bacillus,stuff,Negative,Facultative Anaerobe,2.38
STR_754,Staphylococcus,other,Positive,Microaerophilic,9.8
STR_362,Bacillus,movie,Positive,Microaerophilic,5.31
STR_609,Clostridium,important,Negative,Aerobic,0.77
STR_350,Lactobacillus,board,Negative,Microaerophilic,9.04
STR_461,Clostridium,say,Negative,Anaerobic,4.14
STR_190,Staphylococcus,eight,Negative,Facultative Anaerobe,9.12
STR_315,Clostridium,such,Negative,Aerobic,5.28
STR_431,Bacillus,doctor,Negative,Microaerophilic,1.04
STR_973,Lactobacillus,support,Positive,Aerobic,6.89
STR_794,Lactobacillus,approach,Positive,Anaerobic,6.14
STR_218,Streptococcus,miss,Negative,Facultative Anaerobe,7.54
STR_233,Bacillus,maybe,Negative,Aerobic,1.72
STR_963,Lactobacillus,suddenly,Negative,Microaerophilic,5.32
STR_525,Staphylococcus,force,Positive,Aerobic,2.39
STR_509,Staphylococcus,occur,Positive,Anaerobic,6.86
STR_953,Staphylococcus,store,Positive,Anaerobic,2.88
STR_534,Bacillus,some,Positive,Microaerophilic,6.53
STR_762,Pseudomonas,short,Negative,Aerobic,9.01
STR_666,Bacillus,my,Negative,Facultative Anaerobe,8.11
STR_705,Bacillus,nature,Negative,Aerobic,3.71
STR_553,Streptococcus,his,Positive,Facultative Anaerobe,7.01
STR_528,Pseudomonas,around,Positive,Facultative Anaerobe,9.79
STR_783,Pseudomonas,hair,Positive,Facultative Anaerobe,4.08
STR_474,Lactobacillus,decade,Negative,Facultative Anaerobe,3.2
STR_801,Pseudomonas,prepare,Negative,Aerobic,7.19
STR_418,Bacillus,find,Positive,Aerobic,5.41
STR_847,Bacillus,debate,Negative,Facultative Anaerobe,5.96
STR_681,Staphylococcus,environmental,Negative,Anaerobic,0.91
STR_342,Lactobacillus,base,Negative,Anaerobic,8.19
STR_665,Clostridium,color,Positive,Microaerophilic,8.48
STR_473,Clostridium,there,Positive,Aerobic,9.79
STR_856,Bacillus,school,Positive,Microaerophilic,6.27
STR_953,Lactobacillus,then,Positive,Anaerobic,2.06
STR_969,Pseudomonas,mouth,Negative,Aerobic,5.76
STR_672,Streptococcus,various,Positive,Facultative Anaerobe,6.43
STR_691,Lactobacillus,body,Negative,Facultative Anaerobe,7.29
STR_804,Clostridium,entire,Positive,Anaerobic,7.29
STR_516,Pseudomonas,hair,Positive,Aerobic,8.47
STR_209,Bacillus,radio,Negative,Anaerobic,9.31
STR_427,Bacillus,American,Positive,Anaerobic,4.83
STR_885,Bacillus,wrong,Negative,Microaerophilic,4.59
STR_696,Staphylococcus,big,Positive,Facultative Anaerobe,4.13
STR_194,Streptococcus,chance,Positive,Anaerobic,9.49
STR_882,Staphylococcus,wear,Negative,Aerobic,7.86
STR_687,Staphylococcus,style,Positive,Facultative Anaerobe,1.35
STR_623,Bacillus,leave,Negative,Anaerobic,1.62
STR_718,Pseudomonas,great,Positive,Microaerophilic,4.88
STR_197,Streptococcus,majority,Negative,Aerobic,7.59
STR_480,Lactobacillus,two,Positive,Anaerobic,6.96
STR_587,Pseudomonas,worry,Positive,Aerobic,4.3
STR_915,Pseudomonas,these,Positive,Facultative Anaerobe,7.18
STR_215,Clostridium,already,Negative,Microaerophilic,3.68
STR_616,Bacillus,seek,Negative,Microaerophilic,7.82
STR_441,Clostridium,really,Positive,Microaerophilic,2.03
STR_186,Bacillus,him,Negative,Facultative Anaerobe,5.94
STR_528,Bacillus,enter,Negative,Microaerophilic,3.07
STR_848,Staphylococcus,about,Negative,Aerobic,4.04
STR_996,Pseudomonas,crime,Negative,Anaerobic,1.49
STR_208,Bacillus,or,Positive,Aerobic,4.76
STR_970,Pseudomonas,forward,Negative,Anaerobic,2.02
STR_651,Pseudomonas,place,Negative,Facultative Anaerobe,1.69
STR_727,Pseudomonas,long,Negative,Facultative Anaerobe,8.51
STR_300,Streptococcus,it,Positive,Facultative Anaerobe,9.45
STR_653,Bacillus,boy,Negative,Microaerophilic,3.23
STR_897,Clostridium,single,Negative,Facultative Anaerobe,9.54
STR_624,Clostridium,born,Negative,Facultative Anaerobe,9.66
STR_503,Lactobacillus,car,Positive,Anaerobic,4.2
STR_233,Pseudomonas,avoid,Negative,Microaerophilic,4.12
STR_286,Pseudomonas,trouble,Negative,Microaerophilic,3.61
STR_903,Staphylococcus,finish,Negative,Microaerophilic,9.88
STR_960,Staphylococcus,debate,Negative,Microaerophilic,8.46
STR_763,Clostridium,amount,Negative,Microaerophilic,4.78
STR_553,Clostridium,finish,Negative,Microaerophilic,6.43
STR_106,Staphylococcus,property,Negative,Anaerobic,5.08
STR_281,Bacillus,career,Positive,Facultative Anaerobe,8.6
STR_383,Clostridium,final,Negative,Anaerobic,2.16
STR_120,Clostridium,thousand,Negative,Aerobic,9.15
STR_475,Pseudomonas,customer,Positive,Anaerobic,6.08
STR_696,Lactobacillus,mind,Negative,Aerobic,4.01
STR_833,Staphylococcus,rich,Positive,Anaerobic,9.73
STR_957,Clostridium,growth,Positive,Aerobic,2.96
STR_240,Pseudomonas,strong,Positive,Aerobic,3.77
STR_483,Lactobacillus,second,Negative,Anaerobic,3.07
STR_779,Bacillus,off,Negative,Facultative Anaerobe,5.44
STR_769,Pseudomonas,let,Negative,Facultative Anaerobe,8.01
STR_286,Clostridium,current,Negative,Anaerobic,4.88
STR_963,Streptococcus,difference,Positive,Aerobic,6.25
STR_294,Clostridium,gun,Positive,Microaerophilic,4.97
STR_553,Clostridium,treatment,Negative,Anaerobic,3.48
STR_980,Lactobacillus,along,Positive,Aerobic,3.06
STR_515,Staphylococcus,no,Positive,Anaerobic,4.68
STR_725,Clostridium,successful,Positive,Microaerophilic,7.06
STR_232,Staphylococcus,start,Positive,Anaerobic,6.95
STR_158,Lactobacillus,defense,Positive,Anaerobic,5.21
STR_101,Staphylococcus,direction,Negative,Facultative Anaerobe,8.71
STR_886,Bacillus,tell,Negative,Anaerobic,5.94
STR_983,Bacillus,effort,Positive,Microaerophilic,5.28
STR_385,Clostridium,national,Negative,Facultative Anaerobe,7.81
STR_457,Staphylococcus,still,Positive,Aerobic,9.63
STR_634,Lactobacillus,turn,Positive,Facultative Anaerobe,7.52
STR_693,Streptococcus,approach,Negative,Aerobic,9.57
STR_156,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.91
STR_204,Bacillus,PM,Positive,Microaerophilic,5.59
STR_814,Lactobacillus,paper,Negative,Microaerophilic,4.31
STR_599,Clostridium,rate,Positive,Microaerophilic,5.89
STR_262,Streptococcus,quality,Negative,Anaerobic,9.39
STR_915,Lactobacillus,picture,Negative,Facultative Anaerobe,7.36
STR_345,Bacillus,I,Negative,Microaerophilic,6.42
STR_143,Streptococcus,sense,Positive,Anaerobic,4.96
STR_696,Staphylococcus,impact,Positive,Anaerobic,5.35
STR_177,Staphylococcus,force,Positive,Microaerophilic,0.89
STR_129,Lactobacillus,usually,Negative,Anaerobic,2.12
STR_967,Clostridium,appear,Positive,Microaerophilic,6.39
STR_935,Staphylococcus,through,Positive,Microaerophilic,2.83
STR_747,Pseudomonas,like,Negative,Microaerophilic,0.75
STR_253,Pseudomonas,party,Negative,Facultative Anaerobe,5.01
STR_358,Lactobacillus,ability,Positive,Microaerophilic,3.6
STR_422,Streptococcus,attention,Negative,Aerobic,9.7
STR_763,Pseudomonas,film,Negative,Microaerophilic,8.93
STR_271,Streptococcus,next,Negative,Microaerophilic,2.44
STR_963,Bacillus,thought,Negative,Microaerophilic,5.58
STR_930,Bacillus,whatever,Positive,Anaerobic,3.93
STR_922,Staphylococcus,moment,Negative,Anaerobic,1.59
STR_407,Bacillus,arrive,Positive,Microaerophilic,7.27
STR_409,Staphylococcus,development,Positive,Microaerophilic,9.78
STR_773,Lactobacillus,next,Negative,Aerobic,4.71
STR_950,Clostridium,city,Positive,Anaerobic,0.61
STR_673,Bacillus,stand,Positive,Aerobic,1.66
STR_267,Clostridium,expert,Positive,Facultative Anaerobe,6.04
STR_377,Lactobacillus,source,Negative,Microaerophilic,6.48
STR_101,Pseudomonas,I,Positive,Microaerophilic,3.73
STR_849,Lactobacillus,particular,Negative,Aerobic,9.93
STR_536,Pseudomonas,town,Negative,Aerobic,7.14
STR_616,Streptococcus,character,Negative,Anaerobic,4.16
STR_216,Lactobacillus,ten,Negative,Microaerophilic,5.06
STR_756,Clostridium,sort,Positive,Aerobic,4.81
STR_434,Lactobacillus,blue,Negative,Microaerophilic,9.4
STR_553,Lactobacillus,military,Positive,Microaerophilic,1.52
STR_372,Clostridium,million,Negative,Facultative Anaerobe,7.44
STR_157,Clostridium,window,Negative,Anaerobic,3.36
STR_519,Clostridium,represent,Positive,Facultative Anaerobe,8.53
STR_612,Staphylococcus,conference,Positive,Facultative Anaerobe,2.3
STR_731,Pseudomonas,dog,Positive,Microaerophilic,1.26
STR_288,Clostridium,report,Positive,Microaerophilic,2.9
STR_608,Clostridium,stuff,Negative,Facultative Anaerobe,9.97
STR_380,Lactobacillus,so,Positive,Microaerophilic,3.25
STR_477,Lactobacillus,under,Negative,Aerobic,9.17
STR_229,Streptococcus,director,Negative,Anaerobic,6.59
STR_531,Staphylococcus,walk,Positive,Microaerophilic,9.13
STR_761,Streptococcus,young,Positive,Facultative Anaerobe,1.76
STR_913,Staphylococcus,rich,Negative,Anaerobic,7.31
STR_347,Streptococcus,executive,Positive,Facultative Anaerobe,3.32
STR_312,Bacillus,wish,Negative,Aerobic,7.67
STR_716,Staphylococcus,word,Negative,Anaerobic,7.32
STR_353,Streptococcus,common,Positive,Facultative Anaerobe,6.14
STR_266,Streptococcus,adult,Negative,Aerobic,7.96
STR_286,Streptococcus,discussion,Negative,Anaerobic,4.64
STR_497,Clostridium,note,Positive,Microaerophilic,9.55
STR_973,Staphylococcus,great,Positive,Anaerobic,1.62
STR_636,Streptococcus,resource,Negative,Facultative Anaerobe,0.69
STR_946,Staphylococcus,player,Negative,Facultative Anaerobe,6.0
STR_685,Clostridium,talk,Positive,Aerobic,9.5
STR_141,Pseudomonas,site,Negative,Aerobic,2.01
STR_295,Clostridium,get,Negative,Facultative Anaerobe,5.32
STR_110,Streptococcus,management,Negative,Facultative Anaerobe,3.25
STR_824,Staphylococcus,growth,Positive,Microaerophilic,2.84
STR_245,Streptococcus,market,Negative,Facultative Anaerobe,6.19
STR_566,Staphylococcus,television,Positive,Facultative Anaerobe,6.16
STR_159,Bacillus,general,Negative,Microaerophilic,2.3
STR_796,Bacillus,letter,Negative,Facultative Anaerobe,9.52
STR_862,Streptococcus,trouble,Negative,Microaerophilic,7.76
STR_663,Pseudomonas,table,Negative,Microaerophilic,6.47
STR_776,Streptococcus,most,Positive,Aerobic,4.43
STR_252,Clostridium,full,Positive,Aerobic,2.05
STR_746,Streptococcus,us,Negative,Anaerobic,4.46
STR_544,Staphylococcus,much,Positive,Anaerobic,9.54
STR_946,Clostridium,bed,Positive,Anaerobic,1.49
STR_901,Clostridium,ask,Negative,Anaerobic,5.84
STR_971,Bacillus,through,Negative,Anaerobic,3.95
STR_500,Bacillus,yes,Positive,Microaerophilic,1.65
STR_148,Streptococcus,turn,Positive,Aerobic,9.46
STR_755,Streptococcus,maybe,Positive,Microaerophilic,8.65
STR_852,Clostridium,design,Positive,Facultative Anaerobe,4.8
STR_125,Clostridium,and,Negative,Aerobic,2.19
STR_603,Pseudomonas,concern,Negative,Anaerobic,3.69
STR_444,Lactobacillus,people,Negative,Microaerophilic,7.72
STR_547,Bacillus,opportunity,Negative,Anaerobic,1.61
STR_444,Lactobacillus,group,Positive,Aerobic,0.81
STR_962,Clostridium,work,Positive,Facultative Anaerobe,3.88
STR_955,Streptococcus,student,Negative,Microaerophilic,4.44
STR_468,Pseudomonas,support,Negative,Aerobic,9.52
STR_973,Bacillus,I,Positive,Aerobic,3.46
STR_672,Streptococcus,born,Positive,Anaerobic,6.92
STR_398,Staphylococcus,lead,Positive,Anaerobic,5.18
STR_764,Clostridium,just,Positive,Facultative Anaerobe,1.45
STR_239,Streptococcus,animal,Positive,Anaerobic,1.91
STR_748,Bacillus,exist,Positive,Facultative Anaerobe,7.78
STR_114,Clostridium,present,Positive,Aerobic,5.71
STR_567,Clostridium,than,Negative,Microaerophilic,5.56
STR_569,Lactobacillus,success,Negative,Microaerophilic,8.61
STR_278,Clostridium,her,Positive,Facultative Anaerobe,7.57
STR_761,Bacillus,kind,Negative,Anaerobic,4.99
STR_666,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.61
STR_431,Pseudomonas,time,Positive,Anaerobic,5.7
STR_711,Pseudomonas,subject,Positive,Aerobic,5.69
STR_404,Staphylococcus,treat,Negative,Anaerobic,6.67
STR_295,Lactobacillus,old,Positive,Aerobic,1.52
STR_950,Bacillus,her,Negative,Anaerobic,6.59
STR_836,Clostridium,land,Positive,Facultative Anaerobe,2.23
STR_831,Clostridium,drop,Positive,Microaerophilic,7.12
STR_888,Bacillus,however,Positive,Microaerophilic,5.02
STR_465,Clostridium,left,Positive,Aerobic,4.34
STR_805,Pseudomonas,include,Negative,Anaerobic,6.32
STR_504,Pseudomonas,the,Negative,Aerobic,1.78
STR_969,Clostridium,company,Negative,Microaerophilic,8.63
STR_609,Staphylococcus,special,Positive,Microaerophilic,8.13
STR_983,Pseudomonas,worker,Negative,Facultative Anaerobe,3.76
STR_360,Pseudomonas,home,Negative,Aerobic,6.35
STR_140,Bacillus,seat,Negative,Microaerophilic,6.43
STR_266,Lactobacillus,rather,Positive,Anaerobic,7.93
STR_489,Bacillus,standard,Positive,Aerobic,8.63
STR_267,Staphylococcus,part,Negative,Facultative Anaerobe,1.25
STR_291,Pseudomonas,station,Negative,Facultative Anaerobe,0.93
STR_453,Streptococcus,pass,Negative,Anaerobic,1.85
STR_344,Clostridium,send,Negative,Anaerobic,2.11
STR_605,Streptococcus,listen,Positive,Aerobic,6.37
STR_873,Pseudomonas,family,Negative,Facultative Anaerobe,6.64
STR_807,Clostridium,upon,Negative,Facultative Anaerobe,7.72
STR_190,Clostridium,spring,Negative,Facultative Anaerobe,1.47
STR_734,Clostridium,leave,Positive,Aerobic,6.17
STR_899,Clostridium,tend,Negative,Anaerobic,1.4
STR_514,Bacillus,stay,Positive,Microaerophilic,1.14
STR_729,Streptococcus,section,Positive,Anaerobic,6.34
STR_662,Streptococcus,general,Negative,Facultative Anaerobe,6.64
STR_480,Lactobacillus,interest,Negative,Aerobic,7.56
STR_158,Staphylococcus,when,Negative,Anaerobic,7.59
STR_749,Pseudomonas,draw,Positive,Microaerophilic,4.9
STR_241,Clostridium,piece,Negative,Facultative Anaerobe,7.13
STR_300,Streptococcus,each,Positive,Anaerobic,8.43
STR_909,Pseudomonas,who,Negative,Aerobic,6.36
STR_218,Pseudomonas,participant,Negative,Facultative Anaerobe,7.0
STR_471,Clostridium,piece,Positive,Aerobic,8.11
STR_839,Pseudomonas,second,Negative,Anaerobic,8.61
STR_486,Bacillus,head,Negative,Anaerobic,7.39
STR_835,Bacillus,look,Positive,Microaerophilic,9.65
STR_367,Lactobacillus,crime,Positive,Aerobic,3.43
STR_770,Staphylococcus,form,Positive,Facultative Anaerobe,9.93
STR_139,Lactobacillus,police,Positive,Aerobic,10.0
STR_282,Staphylococcus,eat,Positive,Facultative Anaerobe,7.41
STR_135,Pseudomonas,course,Positive,Aerobic,2.99
STR_104,Lactobacillus,free,Positive,Microaerophilic,8.64
STR_332,Pseudomonas,deal,Negative,Aerobic,2.11
STR_686,Staphylococcus,enjoy,Positive,Anaerobic,8.8
STR_616,Lactobacillus,go,Positive,Aerobic,6.76
STR_579,Streptococcus,sister,Negative,Aerobic,7.05
STR_653,Streptococcus,character,Negative,Anaerobic,6.56
STR_931,Lactobacillus,amount,Negative,Microaerophilic,5.62
STR_460,Pseudomonas,place,Positive,Anaerobic,5.24
STR_611,Bacillus,most,Positive,Aerobic,4.06
STR_460,Staphylococcus,keep,Negative,Microaerophilic,5.02
STR_517,Lactobacillus,use,Negative,Microaerophilic,3.53
STR_493,Bacillus,television,Negative,Anaerobic,4.06
STR_961,Bacillus,film,Positive,Facultative Anaerobe,6.53
STR_278,Staphylococcus,often,Negative,Microaerophilic,8.85
STR_263,Bacillus,hair,Positive,Facultative Anaerobe,8.99
STR_858,Clostridium,pay,Positive,Microaerophilic,7.38
STR_309,Lactobacillus,follow,Negative,Microaerophilic,0.61
STR_144,Staphylococcus,property,Negative,Facultative Anaerobe,9.68
STR_818,Streptococcus,well,Positive,Anaerobic,6.06
STR_556,Bacillus,charge,Negative,Anaerobic,4.02
STR_546,Pseudomonas,five,Positive,Facultative Anaerobe,1.88
STR_913,Bacillus,cover,Positive,Microaerophilic,5.04
STR_860,Staphylococcus,manage,Positive,Aerobic,8.96
STR_543,Lactobacillus,talk,Negative,Facultative Anaerobe,3.2
STR_527,Pseudomonas,important,Negative,Microaerophilic,4.62
STR_411,Clostridium,section,Negative,Facultative Anaerobe,0.87
STR_504,Bacillus,most,Positive,Aerobic,4.48
STR_927,Clostridium,forget,Negative,Facultative Anaerobe,8.62
STR_362,Bacillus,hard,Positive,Aerobic,3.07
STR_293,Staphylococcus,arm,Positive,Microaerophilic,8.16
STR_418,Staphylococcus,power,Negative,Anaerobic,9.15
STR_942,Staphylococcus,meeting,Positive,Anaerobic,8.44
STR_865,Staphylococcus,dinner,Negative,Aerobic,5.14
STR_302,Staphylococcus,article,Negative,Aerobic,0.56
STR_627,Staphylococcus,material,Positive,Facultative Anaerobe,9.31
STR_712,Clostridium,letter,Negative,Microaerophilic,0.52
STR_996,Bacillus,friend,Negative,Facultative Anaerobe,1.55
STR_450,Pseudomonas,part,Positive,Anaerobic,5.89
STR_167,Clostridium,answer,Negative,Facultative Anaerobe,4.43
STR_987,Pseudomonas,beat,Negative,Facultative Anaerobe,7.36
STR_981,Streptococcus,book,Negative,Anaerobic,5.92
STR_958,Lactobacillus,watch,Negative,Microaerophilic,4.53
STR_513,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.47
STR_801,Bacillus,magazine,Negative,Facultative Anaerobe,5.62
STR_919,Streptococcus,return,Positive,Microaerophilic,3.6
STR_324,Pseudomonas,push,Negative,Microaerophilic,9.45
STR_314,Bacillus,indicate,Positive,Aerobic,9.55
STR_789,Staphylococcus,prepare,Negative,Anaerobic,0.6
STR_368,Lactobacillus,meet,Negative,Microaerophilic,7.22
STR_379,Bacillus,animal,Positive,Anaerobic,7.43
STR_853,Bacillus,election,Negative,Microaerophilic,1.76
STR_136,Streptococcus,popular,Positive,Microaerophilic,0.64
STR_238,Pseudomonas,whether,Negative,Microaerophilic,9.53
STR_363,Pseudomonas,reason,Positive,Aerobic,9.81
STR_119,Streptococcus,factor,Positive,Facultative Anaerobe,7.25
STR_408,Lactobacillus,room,Positive,Aerobic,8.45
STR_352,Pseudomonas,drive,Positive,Anaerobic,0.51
STR_781,Bacillus,each,Positive,Aerobic,8.58
STR_456,Clostridium,wonder,Negative,Aerobic,5.0
STR_419,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.43
STR_367,Pseudomonas,store,Negative,Microaerophilic,3.46
STR_789,Pseudomonas,eat,Positive,Aerobic,0.96
STR_866,Staphylococcus,positive,Negative,Aerobic,4.95
STR_867,Streptococcus,benefit,Positive,Microaerophilic,9.26
STR_922,Bacillus,note,Negative,Microaerophilic,1.67
STR_486,Streptococcus,example,Positive,Facultative Anaerobe,0.82
STR_594,Lactobacillus,poor,Positive,Facultative Anaerobe,4.82
STR_681,Bacillus,old,Positive,Aerobic,6.49
STR_115,Clostridium,system,Negative,Facultative Anaerobe,1.18
STR_291,Streptococcus,nature,Positive,Microaerophilic,9.79
STR_379,Clostridium,affect,Positive,Aerobic,1.28
STR_899,Pseudomonas,shoulder,Positive,Aerobic,5.44
STR_974,Pseudomonas,program,Positive,Microaerophilic,2.54
STR_139,Lactobacillus,still,Negative,Anaerobic,3.67
STR_388,Clostridium,project,Positive,Aerobic,4.82
STR_712,Streptococcus,deal,Positive,Aerobic,6.65
STR_801,Streptococcus,do,Negative,Facultative Anaerobe,1.59
STR_712,Pseudomonas,soon,Positive,Aerobic,8.1
STR_858,Staphylococcus,information,Negative,Aerobic,0.99
STR_920,Pseudomonas,group,Positive,Microaerophilic,3.25
STR_541,Streptococcus,south,Positive,Aerobic,1.35
STR_437,Lactobacillus,end,Negative,Microaerophilic,9.57
STR_388,Clostridium,almost,Negative,Anaerobic,2.17
STR_385,Streptococcus,someone,Positive,Aerobic,4.78
STR_416,Bacillus,she,Positive,Aerobic,0.7
STR_104,Lactobacillus,future,Positive,Aerobic,8.89
STR_262,Bacillus,as,Negative,Microaerophilic,2.38
STR_122,Lactobacillus,watch,Negative,Aerobic,3.63
STR_371,Staphylococcus,natural,Positive,Anaerobic,4.35
STR_352,Clostridium,natural,Negative,Aerobic,7.98
STR_111,Lactobacillus,dog,Negative,Anaerobic,8.7
STR_385,Lactobacillus,house,Negative,Facultative Anaerobe,8.27
STR_440,Lactobacillus,last,Positive,Microaerophilic,0.72
STR_433,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.44
STR_559,Bacillus,memory,Negative,Aerobic,1.24
STR_858,Bacillus,chance,Negative,Microaerophilic,8.53
STR_800,Bacillus,do,Negative,Facultative Anaerobe,2.76
STR_815,Clostridium,reflect,Negative,Anaerobic,8.71
