strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,have,Positive,Anaerobic,5.72
STR_765,Streptococcus,that,Positive,Aerobic,7.16
STR_624,Bacillus,box,Positive,Facultative Anaerobe,3.92
STR_141,Streptococcus,above,Positive,Anaerobic,5.12
STR_382,Pseudomonas,call,Negative,Aerobic,9.0
STR_630,Staphylococcus,big,Negative,Anaerobic,1.12
STR_806,Bacillus,term,Negative,Anaerobic,3.85
STR_389,Streptococcus,play,Positive,Aerobic,0.54
STR_566,Pseudomonas,production,Negative,Aerobic,7.56
STR_148,Lactobacillus,real,Positive,Microaerophilic,1.42
STR_845,Streptococcus,present,Negative,Microaerophilic,9.03
STR_868,Clostridium,seem,Positive,Anaerobic,7.5
STR_378,Staphylococcus,spring,Negative,Anaerobic,5.71
STR_472,Staphylococcus,true,Negative,Aerobic,2.99
STR_352,Clostridium,technology,Positive,Anaerobic,1.55
STR_162,Pseudomonas,red,Negative,Microaerophilic,6.2
STR_593,Streptococcus,interesting,Negative,Facultative Anaerobe,7.24
STR_623,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.05
STR_737,Pseudomonas,heart,Positive,Aerobic,7.4
STR_131,Streptococcus,around,Negative,Microaerophilic,3.21
STR_464,Pseudomonas,talk,Negative,Anaerobic,2.44
STR_323,Bacillus,only,Negative,Anaerobic,8.17
STR_626,Staphylococcus,federal,Negative,Microaerophilic,8.56
STR_993,Staphylococcus,door,Negative,Microaerophilic,9.96
STR_169,Streptococcus,answer,Positive,Facultative Anaerobe,7.34
STR_418,Pseudomonas,late,Negative,Aerobic,1.3
STR_905,Bacillus,to,Negative,Microaerophilic,9.29
STR_803,Streptococcus,every,Negative,Aerobic,9.14
STR_473,Clostridium,message,Negative,Microaerophilic,4.09
STR_320,Bacillus,hundred,Negative,Microaerophilic,2.87
STR_964,Clostridium,space,Negative,Aerobic,4.05
STR_884,Clostridium,unit,Negative,Microaerophilic,4.63
STR_445,Staphylococcus,bill,Negative,Facultative Anaerobe,9.99
STR_747,Clostridium,hair,Positive,Anaerobic,6.02
STR_638,Pseudomonas,chair,Negative,Aerobic,4.16
STR_809,Clostridium,throw,Negative,Anaerobic,9.99
STR_985,Staphylococcus,little,Positive,Microaerophilic,3.13
STR_376,Clostridium,act,Negative,Facultative Anaerobe,9.95
STR_980,Pseudomonas,nature,Positive,Facultative Anaerobe,2.44
STR_548,Pseudomonas,world,Positive,Microaerophilic,4.82
STR_774,Lactobacillus,without,Positive,Aerobic,9.45
STR_655,Clostridium,usually,Positive,Facultative Anaerobe,5.58
STR_192,Streptococcus,lose,Positive,Aerobic,8.58
STR_793,Clostridium,risk,Negative,Anaerobic,1.18
STR_780,Pseudomonas,American,Negative,Facultative Anaerobe,4.54
STR_808,Pseudomonas,street,Positive,Aerobic,2.68
STR_822,Pseudomonas,we,Positive,Microaerophilic,9.64
STR_100,Staphylococcus,our,Positive,Anaerobic,8.08
STR_818,Bacillus,former,Positive,Aerobic,6.83
STR_653,Lactobacillus,edge,Negative,Facultative Anaerobe,6.43
STR_330,Lactobacillus,determine,Negative,Microaerophilic,7.4
STR_533,Lactobacillus,charge,Negative,Facultative Anaerobe,9.83
STR_189,Bacillus,step,Positive,Facultative Anaerobe,8.61
STR_629,Pseudomonas,arm,Negative,Facultative Anaerobe,2.52
STR_860,Pseudomonas,society,Positive,Microaerophilic,8.43
STR_182,Bacillus,our,Negative,Aerobic,2.9
STR_131,Lactobacillus,this,Negative,Anaerobic,3.59
STR_244,Bacillus,education,Positive,Aerobic,7.46
STR_691,Streptococcus,together,Positive,Microaerophilic,6.79
STR_659,Lactobacillus,past,Negative,Facultative Anaerobe,4.94
STR_639,Clostridium,poor,Positive,Facultative Anaerobe,5.93
STR_631,Lactobacillus,site,Positive,Aerobic,8.56
STR_260,Pseudomonas,individual,Negative,Microaerophilic,8.2
STR_177,Lactobacillus,kitchen,Negative,Anaerobic,3.53
STR_109,Lactobacillus,attorney,Negative,Aerobic,5.23
STR_714,Pseudomonas,society,Negative,Aerobic,7.16
STR_389,Lactobacillus,group,Positive,Microaerophilic,3.66
STR_731,Bacillus,until,Positive,Anaerobic,4.6
STR_966,Clostridium,sport,Positive,Anaerobic,9.91
STR_474,Pseudomonas,author,Positive,Aerobic,0.74
STR_813,Streptococcus,think,Positive,Facultative Anaerobe,3.86
STR_557,Pseudomonas,bill,Negative,Anaerobic,3.24
STR_621,Lactobacillus,moment,Negative,Aerobic,6.29
STR_574,Lactobacillus,help,Positive,Aerobic,4.04
STR_334,Pseudomonas,vote,Negative,Facultative Anaerobe,8.66
STR_319,Bacillus,meet,Negative,Facultative Anaerobe,4.75
STR_687,Staphylococcus,who,Negative,Microaerophilic,0.52
STR_519,Bacillus,themselves,Negative,Facultative Anaerobe,5.68
STR_701,Streptococcus,recent,Positive,Microaerophilic,9.16
STR_908,Clostridium,democratic,Negative,Facultative Anaerobe,4.55
STR_475,Pseudomonas,door,Negative,Microaerophilic,5.84
STR_144,Staphylococcus,rich,Positive,Facultative Anaerobe,5.84
STR_799,Staphylococcus,common,Positive,Anaerobic,1.93
STR_341,Clostridium,watch,Negative,Microaerophilic,9.9
STR_344,Pseudomonas,only,Positive,Facultative Anaerobe,7.09
STR_326,Clostridium,time,Negative,Anaerobic,3.42
STR_729,Streptococcus,case,Positive,Microaerophilic,8.07
STR_334,Streptococcus,mother,Positive,Anaerobic,9.3
STR_409,Lactobacillus,phone,Positive,Microaerophilic,4.2
STR_705,Staphylococcus,book,Negative,Aerobic,5.21
STR_906,Bacillus,sport,Positive,Microaerophilic,2.33
STR_988,Staphylococcus,truth,Positive,Microaerophilic,4.31
STR_884,Bacillus,list,Negative,Microaerophilic,0.63
STR_459,Lactobacillus,take,Positive,Facultative Anaerobe,7.41
STR_206,Pseudomonas,measure,Negative,Facultative Anaerobe,9.75
STR_568,Bacillus,me,Positive,Microaerophilic,5.35
STR_172,Lactobacillus,food,Negative,Microaerophilic,1.87
STR_284,Lactobacillus,each,Positive,Anaerobic,4.64
STR_907,Pseudomonas,group,Negative,Facultative Anaerobe,6.01
STR_499,Clostridium,network,Positive,Anaerobic,9.45
STR_181,Streptococcus,brother,Negative,Facultative Anaerobe,5.2
STR_409,Lactobacillus,against,Positive,Anaerobic,9.45
STR_333,Pseudomonas,voice,Positive,Facultative Anaerobe,2.07
STR_622,Lactobacillus,history,Positive,Microaerophilic,3.7
STR_846,Bacillus,recognize,Negative,Aerobic,8.52
STR_914,Pseudomonas,story,Positive,Facultative Anaerobe,7.35
STR_179,Streptococcus,glass,Positive,Anaerobic,4.24
STR_975,Streptococcus,alone,Positive,Microaerophilic,3.68
STR_262,Streptococcus,learn,Negative,Anaerobic,8.33
STR_213,Clostridium,against,Positive,Facultative Anaerobe,3.07
STR_392,Lactobacillus,reflect,Negative,Anaerobic,5.18
STR_379,Clostridium,level,Positive,Facultative Anaerobe,6.06
STR_628,Lactobacillus,message,Positive,Facultative Anaerobe,0.79
STR_592,Clostridium,send,Positive,Facultative Anaerobe,4.87
STR_818,Lactobacillus,nice,Positive,Microaerophilic,8.66
STR_335,Pseudomonas,but,Negative,Anaerobic,5.31
STR_891,Streptococcus,account,Negative,Microaerophilic,9.24
STR_790,Bacillus,lawyer,Negative,Microaerophilic,8.73
STR_805,Clostridium,something,Negative,Facultative Anaerobe,4.94
STR_173,Staphylococcus,approach,Negative,Microaerophilic,4.14
STR_308,Bacillus,yourself,Negative,Anaerobic,9.53
STR_582,Staphylococcus,rise,Positive,Microaerophilic,0.54
STR_564,Bacillus,policy,Positive,Microaerophilic,2.43
STR_615,Staphylococcus,its,Positive,Aerobic,5.75
STR_362,Clostridium,past,Positive,Aerobic,9.23
STR_835,Lactobacillus,whom,Positive,Facultative Anaerobe,3.59
STR_153,Clostridium,gas,Positive,Aerobic,2.07
STR_942,Staphylococcus,skill,Negative,Anaerobic,0.65
STR_944,Clostridium,happen,Positive,Microaerophilic,4.33
STR_125,Lactobacillus,same,Positive,Aerobic,6.6
STR_259,Streptococcus,vote,Negative,Aerobic,1.98
STR_723,Clostridium,article,Negative,Aerobic,8.53
STR_864,Bacillus,beat,Positive,Facultative Anaerobe,7.25
STR_773,Streptococcus,soldier,Negative,Anaerobic,6.32
STR_544,Bacillus,myself,Negative,Facultative Anaerobe,6.09
STR_547,Pseudomonas,space,Positive,Aerobic,3.32
STR_477,Lactobacillus,speak,Negative,Facultative Anaerobe,3.34
STR_446,Pseudomonas,my,Negative,Microaerophilic,0.86
STR_232,Clostridium,may,Negative,Aerobic,2.92
STR_515,Lactobacillus,personal,Positive,Aerobic,8.8
STR_216,Bacillus,against,Positive,Facultative Anaerobe,4.96
STR_957,Lactobacillus,camera,Negative,Aerobic,8.77
STR_707,Bacillus,product,Positive,Facultative Anaerobe,3.75
STR_598,Pseudomonas,act,Negative,Aerobic,4.3
STR_991,Staphylococcus,happy,Negative,Aerobic,5.45
STR_101,Bacillus,with,Negative,Microaerophilic,5.16
STR_620,Streptococcus,performance,Negative,Microaerophilic,7.22
STR_900,Clostridium,could,Positive,Facultative Anaerobe,0.95
STR_849,Streptococcus,ok,Positive,Anaerobic,5.86
STR_282,Clostridium,later,Negative,Anaerobic,2.02
STR_490,Pseudomonas,operation,Negative,Anaerobic,2.12
STR_161,Lactobacillus,end,Negative,Microaerophilic,1.43
STR_939,Clostridium,career,Positive,Anaerobic,3.06
STR_717,Staphylococcus,citizen,Positive,Anaerobic,1.26
STR_416,Bacillus,development,Negative,Anaerobic,3.85
STR_974,Bacillus,best,Positive,Anaerobic,9.59
STR_978,Clostridium,beautiful,Negative,Aerobic,4.64
STR_582,Clostridium,ground,Positive,Aerobic,3.03
STR_568,Pseudomonas,bank,Negative,Aerobic,3.45
STR_735,Lactobacillus,international,Positive,Facultative Anaerobe,9.54
STR_382,Pseudomonas,month,Negative,Anaerobic,2.73
STR_580,Streptococcus,significant,Positive,Facultative Anaerobe,8.36
STR_105,Clostridium,two,Positive,Aerobic,3.87
STR_761,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.78
STR_633,Streptococcus,thousand,Negative,Aerobic,6.26
STR_503,Bacillus,quickly,Negative,Anaerobic,0.55
STR_132,Streptococcus,choice,Negative,Anaerobic,9.6
STR_376,Staphylococcus,inside,Positive,Aerobic,8.21
STR_287,Lactobacillus,series,Negative,Anaerobic,2.13
STR_904,Streptococcus,party,Positive,Facultative Anaerobe,5.32
STR_500,Clostridium,build,Positive,Aerobic,1.32
STR_942,Streptococcus,sort,Negative,Anaerobic,1.79
STR_180,Clostridium,clear,Negative,Aerobic,9.07
STR_502,Clostridium,whole,Positive,Anaerobic,9.15
STR_741,Lactobacillus,door,Negative,Facultative Anaerobe,7.19
STR_326,Pseudomonas,century,Positive,Microaerophilic,6.38
STR_548,Streptococcus,fear,Negative,Anaerobic,4.01
STR_926,Bacillus,task,Positive,Facultative Anaerobe,2.83
STR_538,Lactobacillus,resource,Positive,Microaerophilic,1.84
STR_757,Lactobacillus,his,Negative,Microaerophilic,5.81
STR_379,Lactobacillus,watch,Positive,Microaerophilic,4.72
STR_468,Staphylococcus,look,Negative,Facultative Anaerobe,4.2
STR_903,Streptococcus,group,Negative,Facultative Anaerobe,6.4
STR_523,Staphylococcus,weight,Negative,Microaerophilic,1.77
STR_679,Bacillus,language,Negative,Microaerophilic,3.08
STR_881,Bacillus,prove,Positive,Aerobic,3.58
STR_850,Staphylococcus,big,Positive,Aerobic,7.26
STR_887,Bacillus,decade,Negative,Microaerophilic,4.62
STR_103,Clostridium,strategy,Negative,Anaerobic,0.82
STR_341,Streptococcus,participant,Negative,Aerobic,9.12
STR_396,Bacillus,spend,Negative,Anaerobic,1.43
STR_897,Pseudomonas,event,Negative,Aerobic,7.2
STR_699,Lactobacillus,even,Positive,Microaerophilic,3.8
STR_262,Streptococcus,increase,Negative,Facultative Anaerobe,6.2
STR_959,Pseudomonas,father,Positive,Microaerophilic,3.95
STR_586,Bacillus,coach,Positive,Anaerobic,3.31
STR_252,Lactobacillus,actually,Negative,Microaerophilic,3.8
STR_781,Bacillus,relate,Positive,Microaerophilic,9.35
STR_453,Clostridium,almost,Negative,Microaerophilic,0.81
STR_515,Bacillus,course,Negative,Anaerobic,1.54
STR_234,Lactobacillus,financial,Positive,Facultative Anaerobe,3.02
STR_703,Pseudomonas,without,Negative,Microaerophilic,7.93
STR_135,Bacillus,recognize,Negative,Facultative Anaerobe,1.67
STR_105,Bacillus,glass,Positive,Facultative Anaerobe,9.97
STR_737,Streptococcus,she,Positive,Anaerobic,4.05
STR_234,Clostridium,woman,Positive,Microaerophilic,7.57
STR_406,Streptococcus,edge,Positive,Aerobic,4.31
STR_840,Clostridium,officer,Positive,Microaerophilic,2.75
STR_917,Staphylococcus,fire,Negative,Anaerobic,3.05
STR_704,Staphylococcus,to,Negative,Anaerobic,2.77
STR_643,Pseudomonas,oil,Positive,Aerobic,1.91
STR_696,Staphylococcus,floor,Negative,Microaerophilic,2.24
STR_360,Lactobacillus,feeling,Negative,Aerobic,9.82
STR_109,Clostridium,service,Negative,Aerobic,0.53
STR_378,Staphylococcus,person,Positive,Microaerophilic,5.78
STR_100,Staphylococcus,man,Positive,Facultative Anaerobe,2.64
STR_116,Staphylococcus,market,Negative,Aerobic,7.82
STR_944,Bacillus,opportunity,Negative,Anaerobic,3.72
STR_239,Lactobacillus,fire,Negative,Anaerobic,1.38
STR_961,Streptococcus,food,Positive,Aerobic,6.03
STR_836,Bacillus,single,Negative,Aerobic,1.77
STR_248,Streptococcus,character,Positive,Facultative Anaerobe,2.82
STR_858,Lactobacillus,rule,Negative,Anaerobic,4.9
STR_322,Bacillus,success,Negative,Microaerophilic,9.52
STR_805,Clostridium,age,Negative,Aerobic,8.45
STR_143,Bacillus,house,Positive,Facultative Anaerobe,5.89
STR_780,Bacillus,many,Positive,Microaerophilic,9.47
STR_527,Bacillus,piece,Negative,Facultative Anaerobe,5.62
STR_720,Pseudomonas,five,Negative,Facultative Anaerobe,8.14
STR_619,Streptococcus,place,Positive,Anaerobic,4.19
STR_267,Bacillus,gas,Positive,Microaerophilic,2.55
STR_416,Staphylococcus,test,Negative,Facultative Anaerobe,5.77
STR_175,Streptococcus,wonder,Positive,Anaerobic,0.82
STR_409,Bacillus,challenge,Positive,Anaerobic,2.44
STR_340,Staphylococcus,cover,Positive,Facultative Anaerobe,9.42
STR_408,Bacillus,parent,Negative,Microaerophilic,2.64
STR_524,Clostridium,notice,Positive,Aerobic,4.35
STR_633,Pseudomonas,begin,Positive,Aerobic,1.68
STR_511,Pseudomonas,those,Negative,Facultative Anaerobe,9.7
STR_297,Pseudomonas,full,Negative,Aerobic,3.15
STR_728,Staphylococcus,executive,Negative,Microaerophilic,4.31
STR_257,Pseudomonas,deal,Negative,Aerobic,9.36
STR_654,Bacillus,policy,Negative,Anaerobic,3.96
STR_948,Staphylococcus,send,Negative,Aerobic,5.88
STR_406,Bacillus,subject,Negative,Microaerophilic,1.28
STR_264,Lactobacillus,morning,Negative,Aerobic,4.65
STR_972,Clostridium,none,Positive,Anaerobic,4.12
STR_969,Bacillus,PM,Negative,Anaerobic,8.84
STR_782,Staphylococcus,each,Positive,Anaerobic,9.13
STR_955,Bacillus,miss,Negative,Aerobic,7.17
STR_950,Lactobacillus,know,Positive,Aerobic,9.73
STR_352,Clostridium,compare,Negative,Anaerobic,0.9
STR_755,Lactobacillus,follow,Positive,Aerobic,4.03
STR_250,Bacillus,road,Negative,Microaerophilic,2.15
STR_217,Pseudomonas,near,Negative,Microaerophilic,2.42
STR_385,Clostridium,outside,Negative,Microaerophilic,5.17
STR_922,Clostridium,rest,Positive,Aerobic,9.57
STR_283,Pseudomonas,natural,Positive,Microaerophilic,4.27
STR_987,Bacillus,center,Negative,Anaerobic,1.0
STR_926,Lactobacillus,seat,Negative,Anaerobic,6.31
STR_140,Lactobacillus,cell,Negative,Aerobic,1.03
STR_497,Bacillus,positive,Negative,Microaerophilic,2.54
STR_192,Lactobacillus,possible,Negative,Microaerophilic,2.48
STR_557,Pseudomonas,watch,Negative,Microaerophilic,4.16
STR_260,Staphylococcus,well,Negative,Aerobic,6.13
STR_370,Staphylococcus,continue,Positive,Microaerophilic,9.62
STR_280,Lactobacillus,he,Positive,Facultative Anaerobe,5.75
STR_351,Pseudomonas,exactly,Negative,Anaerobic,4.98
STR_418,Pseudomonas,remember,Negative,Facultative Anaerobe,6.98
STR_419,Staphylococcus,analysis,Negative,Microaerophilic,4.24
STR_311,Streptococcus,new,Negative,Microaerophilic,8.45
STR_842,Clostridium,shoulder,Positive,Facultative Anaerobe,1.47
STR_572,Pseudomonas,responsibility,Positive,Anaerobic,4.16
STR_466,Lactobacillus,maybe,Negative,Microaerophilic,7.82
STR_622,Pseudomonas,thank,Positive,Microaerophilic,5.76
STR_174,Clostridium,cup,Positive,Anaerobic,9.1
STR_794,Pseudomonas,few,Positive,Anaerobic,0.98
STR_351,Clostridium,marriage,Positive,Anaerobic,8.59
STR_542,Pseudomonas,interesting,Positive,Aerobic,9.65
STR_851,Bacillus,two,Positive,Aerobic,7.22
STR_638,Lactobacillus,look,Positive,Microaerophilic,3.51
STR_209,Pseudomonas,happy,Positive,Facultative Anaerobe,7.47
STR_696,Clostridium,test,Negative,Facultative Anaerobe,1.99
STR_446,Clostridium,themselves,Positive,Anaerobic,4.86
STR_906,Streptococcus,painting,Positive,Microaerophilic,2.76
STR_872,Staphylococcus,learn,Negative,Anaerobic,5.52
STR_599,Clostridium,answer,Negative,Anaerobic,9.25
STR_937,Clostridium,likely,Positive,Anaerobic,1.74
STR_998,Clostridium,pay,Positive,Aerobic,5.28
STR_130,Lactobacillus,trade,Positive,Aerobic,5.59
STR_891,Pseudomonas,per,Negative,Facultative Anaerobe,2.22
STR_850,Streptococcus,although,Negative,Aerobic,2.22
STR_969,Bacillus,few,Negative,Aerobic,5.45
STR_586,Bacillus,head,Negative,Aerobic,8.96
STR_626,Streptococcus,name,Negative,Aerobic,6.27
STR_271,Lactobacillus,political,Positive,Facultative Anaerobe,9.17
STR_119,Lactobacillus,by,Positive,Anaerobic,5.27
STR_797,Pseudomonas,its,Negative,Anaerobic,6.31
STR_755,Streptococcus,beat,Negative,Anaerobic,6.84
STR_386,Clostridium,fear,Negative,Facultative Anaerobe,2.96
STR_937,Lactobacillus,full,Negative,Microaerophilic,8.33
STR_859,Streptococcus,probably,Negative,Microaerophilic,6.32
STR_389,Bacillus,structure,Negative,Aerobic,9.05
STR_422,Bacillus,their,Negative,Microaerophilic,8.41
STR_974,Clostridium,check,Negative,Aerobic,5.0
STR_135,Lactobacillus,owner,Positive,Microaerophilic,8.23
STR_844,Pseudomonas,out,Positive,Anaerobic,8.31
STR_163,Lactobacillus,pass,Negative,Anaerobic,1.42
STR_703,Bacillus,section,Negative,Microaerophilic,9.47
STR_616,Lactobacillus,until,Positive,Facultative Anaerobe,3.62
STR_805,Streptococcus,name,Positive,Microaerophilic,2.41
STR_317,Clostridium,a,Positive,Anaerobic,5.07
STR_747,Bacillus,image,Positive,Microaerophilic,5.51
STR_191,Clostridium,road,Negative,Facultative Anaerobe,5.16
STR_606,Lactobacillus,consumer,Positive,Microaerophilic,9.17
STR_612,Pseudomonas,minute,Positive,Microaerophilic,4.0
STR_273,Streptococcus,college,Positive,Aerobic,0.73
STR_655,Pseudomonas,why,Negative,Anaerobic,4.23
STR_358,Staphylococcus,data,Positive,Anaerobic,1.14
STR_808,Lactobacillus,dog,Positive,Aerobic,7.92
STR_639,Lactobacillus,show,Positive,Microaerophilic,4.99
STR_666,Staphylococcus,perhaps,Negative,Anaerobic,9.3
STR_308,Staphylococcus,section,Positive,Microaerophilic,4.21
STR_848,Pseudomonas,someone,Negative,Microaerophilic,8.17
STR_124,Streptococcus,spend,Positive,Anaerobic,8.92
STR_109,Clostridium,better,Positive,Microaerophilic,5.3
STR_627,Staphylococcus,early,Positive,Aerobic,3.03
STR_496,Lactobacillus,thought,Positive,Facultative Anaerobe,4.29
STR_716,Bacillus,ready,Positive,Aerobic,2.78
STR_645,Streptococcus,respond,Negative,Facultative Anaerobe,7.1
STR_382,Streptococcus,dinner,Negative,Facultative Anaerobe,7.4
STR_216,Pseudomonas,human,Positive,Microaerophilic,9.31
STR_575,Clostridium,none,Positive,Microaerophilic,3.56
STR_456,Streptococcus,off,Positive,Microaerophilic,4.85
STR_477,Bacillus,religious,Negative,Microaerophilic,4.39
STR_316,Bacillus,artist,Negative,Facultative Anaerobe,7.68
STR_140,Streptococcus,wait,Negative,Microaerophilic,1.86
STR_338,Pseudomonas,argue,Positive,Anaerobic,3.04
STR_367,Bacillus,page,Positive,Anaerobic,9.26
STR_296,Pseudomonas,food,Negative,Microaerophilic,9.93
STR_767,Lactobacillus,threat,Negative,Anaerobic,5.41
STR_821,Lactobacillus,if,Positive,Aerobic,4.83
STR_318,Streptococcus,physical,Negative,Aerobic,6.88
STR_726,Streptococcus,yet,Positive,Microaerophilic,9.76
STR_599,Streptococcus,policy,Positive,Microaerophilic,2.1
STR_727,Staphylococcus,station,Negative,Facultative Anaerobe,2.32
STR_849,Staphylococcus,environmental,Negative,Microaerophilic,3.29
STR_182,Bacillus,newspaper,Positive,Aerobic,2.92
STR_521,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.99
STR_998,Pseudomonas,cut,Negative,Anaerobic,4.06
STR_564,Streptococcus,shake,Positive,Microaerophilic,1.64
STR_540,Streptococcus,put,Negative,Microaerophilic,6.46
STR_337,Clostridium,see,Negative,Facultative Anaerobe,6.62
STR_635,Pseudomonas,boy,Negative,Anaerobic,3.01
STR_969,Clostridium,opportunity,Negative,Aerobic,9.37
STR_661,Lactobacillus,quickly,Positive,Aerobic,4.93
STR_903,Pseudomonas,bag,Negative,Anaerobic,2.08
STR_420,Lactobacillus,board,Positive,Facultative Anaerobe,2.81
STR_409,Clostridium,cultural,Negative,Anaerobic,9.58
STR_728,Streptococcus,traditional,Positive,Microaerophilic,8.55
STR_899,Pseudomonas,third,Positive,Facultative Anaerobe,1.03
STR_671,Bacillus,specific,Negative,Facultative Anaerobe,6.47
STR_381,Clostridium,live,Positive,Microaerophilic,3.11
STR_112,Clostridium,while,Positive,Microaerophilic,5.88
STR_366,Bacillus,join,Negative,Aerobic,4.69
STR_837,Staphylococcus,power,Negative,Aerobic,9.55
STR_111,Staphylococcus,find,Positive,Anaerobic,6.26
STR_238,Bacillus,job,Positive,Aerobic,3.56
STR_995,Pseudomonas,instead,Positive,Microaerophilic,5.49
STR_662,Staphylococcus,data,Positive,Microaerophilic,5.1
STR_333,Bacillus,if,Negative,Anaerobic,9.68
STR_332,Lactobacillus,relate,Positive,Aerobic,5.87
STR_604,Pseudomonas,time,Negative,Aerobic,2.56
STR_314,Streptococcus,TV,Positive,Facultative Anaerobe,2.43
STR_502,Staphylococcus,local,Positive,Anaerobic,7.55
STR_279,Bacillus,think,Negative,Anaerobic,5.42
STR_599,Streptococcus,daughter,Negative,Microaerophilic,9.96
STR_307,Pseudomonas,office,Negative,Anaerobic,4.04
STR_721,Clostridium,next,Negative,Aerobic,1.38
STR_921,Clostridium,commercial,Negative,Anaerobic,6.66
STR_492,Pseudomonas,large,Positive,Microaerophilic,4.38
STR_913,Clostridium,region,Positive,Microaerophilic,6.44
STR_363,Staphylococcus,man,Positive,Aerobic,4.74
STR_706,Staphylococcus,certain,Negative,Facultative Anaerobe,9.64
STR_535,Lactobacillus,career,Negative,Facultative Anaerobe,5.14
STR_375,Pseudomonas,cost,Positive,Anaerobic,4.36
STR_236,Lactobacillus,her,Negative,Aerobic,5.23
STR_914,Streptococcus,cup,Positive,Facultative Anaerobe,9.07
STR_869,Streptococcus,century,Positive,Aerobic,6.76
STR_158,Clostridium,manage,Positive,Microaerophilic,3.43
STR_351,Streptococcus,professional,Negative,Anaerobic,3.91
STR_591,Bacillus,cell,Positive,Aerobic,0.85
STR_225,Pseudomonas,place,Positive,Anaerobic,2.46
STR_642,Clostridium,effect,Negative,Microaerophilic,8.67
STR_594,Staphylococcus,eight,Positive,Microaerophilic,8.05
STR_357,Clostridium,mean,Negative,Aerobic,8.2
STR_226,Lactobacillus,friend,Positive,Facultative Anaerobe,3.83
STR_785,Pseudomonas,near,Positive,Aerobic,5.29
STR_139,Lactobacillus,most,Positive,Aerobic,8.12
STR_122,Streptococcus,believe,Negative,Aerobic,6.94
STR_269,Bacillus,produce,Negative,Anaerobic,7.01
STR_769,Pseudomonas,often,Positive,Microaerophilic,3.49
STR_261,Streptococcus,agree,Positive,Anaerobic,2.26
STR_327,Pseudomonas,need,Negative,Aerobic,6.96
STR_767,Staphylococcus,even,Negative,Aerobic,1.87
STR_616,Lactobacillus,easy,Positive,Microaerophilic,1.45
STR_849,Clostridium,church,Negative,Anaerobic,0.83
STR_856,Lactobacillus,could,Positive,Microaerophilic,7.24
STR_182,Bacillus,pressure,Positive,Facultative Anaerobe,9.92
STR_551,Bacillus,leg,Negative,Microaerophilic,1.85
STR_508,Clostridium,capital,Positive,Aerobic,5.45
STR_780,Streptococcus,surface,Positive,Facultative Anaerobe,6.48
STR_493,Lactobacillus,involve,Negative,Aerobic,5.21
STR_145,Staphylococcus,thank,Negative,Microaerophilic,3.53
STR_951,Streptococcus,become,Positive,Anaerobic,6.44
STR_390,Lactobacillus,raise,Negative,Facultative Anaerobe,8.9
STR_431,Clostridium,attention,Positive,Aerobic,9.51
STR_376,Bacillus,item,Positive,Microaerophilic,9.85
STR_571,Clostridium,friend,Negative,Aerobic,8.4
STR_479,Streptococcus,customer,Negative,Aerobic,9.58
STR_697,Staphylococcus,word,Negative,Anaerobic,6.86
STR_587,Bacillus,movement,Negative,Facultative Anaerobe,8.73
STR_375,Clostridium,pattern,Negative,Anaerobic,5.39
STR_783,Clostridium,this,Positive,Anaerobic,3.36
STR_171,Lactobacillus,project,Negative,Facultative Anaerobe,6.94
STR_797,Clostridium,yeah,Negative,Aerobic,0.71
STR_451,Clostridium,standard,Positive,Microaerophilic,2.18
STR_800,Streptococcus,tend,Negative,Microaerophilic,4.37
STR_923,Streptococcus,son,Positive,Aerobic,2.09
STR_694,Lactobacillus,join,Negative,Microaerophilic,5.04
STR_142,Streptococcus,soldier,Positive,Facultative Anaerobe,6.86
STR_707,Streptococcus,media,Positive,Facultative Anaerobe,8.7
STR_653,Streptococcus,sign,Positive,Facultative Anaerobe,6.73
STR_292,Staphylococcus,value,Negative,Anaerobic,3.82
STR_967,Lactobacillus,form,Positive,Aerobic,5.72
STR_902,Streptococcus,walk,Negative,Facultative Anaerobe,7.37
STR_116,Lactobacillus,manager,Positive,Facultative Anaerobe,8.24
STR_672,Lactobacillus,treatment,Positive,Microaerophilic,9.41
STR_793,Lactobacillus,capital,Positive,Aerobic,4.71
STR_102,Bacillus,pull,Negative,Anaerobic,9.13
STR_587,Pseudomonas,trouble,Negative,Aerobic,6.29
STR_248,Bacillus,moment,Negative,Aerobic,4.99
STR_783,Lactobacillus,water,Negative,Aerobic,6.36
STR_645,Bacillus,full,Negative,Microaerophilic,5.63
STR_174,Streptococcus,grow,Negative,Anaerobic,4.25
STR_535,Pseudomonas,work,Positive,Microaerophilic,4.17
STR_133,Pseudomonas,find,Negative,Aerobic,1.7
STR_804,Clostridium,hold,Positive,Microaerophilic,7.88
STR_785,Streptococcus,rise,Negative,Facultative Anaerobe,4.54
STR_573,Streptococcus,prove,Negative,Microaerophilic,4.86
STR_502,Staphylococcus,collection,Negative,Microaerophilic,5.35
STR_197,Staphylococcus,read,Negative,Anaerobic,8.61
STR_995,Bacillus,ready,Negative,Aerobic,2.94
STR_399,Lactobacillus,own,Negative,Facultative Anaerobe,5.64
STR_409,Pseudomonas,bar,Negative,Facultative Anaerobe,3.83
