strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Clostridium,human,Positive,Aerobic,0.72
STR_308,Streptococcus,keep,Negative,Anaerobic,6.64
STR_370,Staphylococcus,impact,Negative,Aerobic,0.67
STR_444,Bacillus,top,Positive,Aerobic,9.38
STR_782,Clostridium,son,Positive,Microaerophilic,5.58
STR_248,Lactobacillus,memory,Positive,Aerobic,3.47
STR_308,Clostridium,job,Negative,Aerobic,0.64
STR_506,Streptococcus,director,Positive,Facultative Anaerobe,4.95
STR_449,Staphylococcus,box,Positive,Microaerophilic,6.44
STR_198,Lactobacillus,community,Positive,Microaerophilic,5.1
STR_794,Streptococcus,either,Negative,Aerobic,8.41
STR_726,Bacillus,marriage,Positive,Facultative Anaerobe,5.35
STR_178,Lactobacillus,case,Negative,Microaerophilic,9.55
STR_533,Streptococcus,quite,Negative,Microaerophilic,8.38
STR_838,Bacillus,walk,Negative,Microaerophilic,3.33
STR_807,Streptococcus,ten,Negative,Microaerophilic,6.88
STR_464,Clostridium,big,Negative,Aerobic,3.29
STR_547,Streptococcus,plant,Positive,Facultative Anaerobe,8.5
STR_834,Bacillus,way,Positive,Microaerophilic,8.27
STR_568,Staphylococcus,throughout,Negative,Microaerophilic,0.6
STR_923,Pseudomonas,ahead,Negative,Anaerobic,8.16
STR_650,Staphylococcus,view,Negative,Microaerophilic,5.96
STR_140,Pseudomonas,manage,Negative,Facultative Anaerobe,3.62
STR_333,Lactobacillus,my,Positive,Anaerobic,7.87
STR_641,Lactobacillus,argue,Positive,Anaerobic,2.08
STR_280,Streptococcus,dinner,Positive,Anaerobic,1.69
STR_928,Staphylococcus,painting,Positive,Microaerophilic,3.95
STR_314,Clostridium,not,Positive,Aerobic,5.36
STR_735,Lactobacillus,main,Negative,Anaerobic,8.31
STR_221,Pseudomonas,paper,Positive,Microaerophilic,8.67
STR_892,Streptococcus,laugh,Positive,Aerobic,1.23
STR_468,Pseudomonas,oil,Positive,Anaerobic,9.23
STR_871,Lactobacillus,something,Positive,Anaerobic,6.58
STR_708,Clostridium,second,Positive,Aerobic,6.96
STR_467,Lactobacillus,new,Negative,Facultative Anaerobe,7.34
STR_731,Clostridium,specific,Positive,Microaerophilic,5.46
STR_174,Lactobacillus,plan,Positive,Anaerobic,1.87
STR_717,Streptococcus,reveal,Positive,Aerobic,6.82
STR_882,Bacillus,attention,Positive,Aerobic,8.09
STR_859,Bacillus,myself,Positive,Aerobic,4.3
STR_560,Streptococcus,security,Positive,Microaerophilic,1.57
STR_729,Staphylococcus,staff,Negative,Aerobic,8.9
STR_814,Lactobacillus,property,Positive,Facultative Anaerobe,2.76
STR_151,Bacillus,student,Positive,Aerobic,9.42
STR_402,Staphylococcus,truth,Negative,Anaerobic,4.78
STR_645,Streptococcus,reduce,Positive,Microaerophilic,8.88
STR_439,Pseudomonas,suddenly,Negative,Anaerobic,6.09
STR_519,Pseudomonas,her,Positive,Aerobic,5.68
STR_783,Bacillus,decide,Negative,Anaerobic,7.2
STR_500,Staphylococcus,responsibility,Positive,Microaerophilic,9.48
STR_710,Clostridium,approach,Negative,Microaerophilic,5.92
STR_114,Streptococcus,rather,Negative,Anaerobic,6.33
STR_623,Clostridium,understand,Negative,Aerobic,3.4
STR_374,Pseudomonas,share,Positive,Microaerophilic,5.76
STR_648,Bacillus,dark,Positive,Aerobic,7.26
STR_683,Lactobacillus,check,Negative,Facultative Anaerobe,8.59
STR_361,Bacillus,can,Positive,Aerobic,5.62
STR_642,Lactobacillus,management,Positive,Aerobic,8.35
STR_766,Clostridium,model,Positive,Anaerobic,0.83
STR_742,Staphylococcus,let,Positive,Aerobic,3.24
STR_341,Pseudomonas,every,Positive,Microaerophilic,6.89
STR_575,Pseudomonas,someone,Negative,Anaerobic,4.67
STR_646,Bacillus,whether,Positive,Facultative Anaerobe,5.44
STR_954,Bacillus,so,Positive,Microaerophilic,0.76
STR_452,Streptococcus,nice,Positive,Facultative Anaerobe,1.75
STR_568,Lactobacillus,cup,Positive,Microaerophilic,8.13
STR_885,Staphylococcus,better,Positive,Microaerophilic,6.53
STR_648,Pseudomonas,market,Positive,Anaerobic,2.11
STR_124,Pseudomonas,store,Negative,Aerobic,8.35
STR_716,Clostridium,full,Negative,Facultative Anaerobe,8.13
STR_247,Bacillus,guess,Positive,Facultative Anaerobe,0.64
STR_128,Streptococcus,cell,Negative,Facultative Anaerobe,9.83
STR_626,Lactobacillus,plant,Positive,Facultative Anaerobe,2.63
STR_969,Pseudomonas,science,Negative,Anaerobic,1.22
STR_960,Clostridium,contain,Positive,Aerobic,6.75
STR_336,Staphylococcus,white,Negative,Aerobic,4.27
STR_301,Clostridium,cause,Negative,Aerobic,2.14
STR_173,Pseudomonas,meet,Negative,Anaerobic,7.69
STR_278,Streptococcus,want,Positive,Aerobic,6.02
STR_624,Clostridium,car,Positive,Aerobic,5.42
STR_103,Streptococcus,rather,Negative,Facultative Anaerobe,4.47
STR_674,Staphylococcus,respond,Negative,Microaerophilic,9.68
STR_984,Staphylococcus,offer,Negative,Facultative Anaerobe,4.15
STR_217,Bacillus,training,Positive,Anaerobic,9.78
STR_665,Streptococcus,trial,Positive,Anaerobic,8.27
STR_915,Clostridium,table,Positive,Aerobic,5.85
STR_511,Bacillus,bit,Positive,Aerobic,3.55
STR_259,Staphylococcus,rich,Positive,Facultative Anaerobe,3.21
STR_438,Lactobacillus,far,Positive,Aerobic,4.38
STR_110,Clostridium,bill,Positive,Microaerophilic,7.56
STR_600,Bacillus,Mrs,Negative,Aerobic,2.27
