strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Bacillus,business,Negative,Anaerobic,0.74
STR_270,Clostridium,lead,Negative,Microaerophilic,5.59
STR_157,Lactobacillus,economy,Positive,Facultative Anaerobe,9.29
STR_894,Lactobacillus,option,Positive,Anaerobic,5.07
STR_989,Clostridium,thing,Positive,Microaerophilic,8.67
STR_614,Lactobacillus,statement,Positive,Facultative Anaerobe,0.72
STR_849,Lactobacillus,painting,Negative,Anaerobic,8.2
STR_135,Streptococcus,against,Negative,Microaerophilic,8.06
STR_524,Staphylococcus,yourself,Positive,Microaerophilic,8.68
STR_133,Bacillus,social,Positive,Aerobic,8.67
STR_931,Staphylococcus,gas,Positive,Anaerobic,6.21
STR_350,Streptococcus,return,Negative,Aerobic,6.88
STR_308,Bacillus,oil,Negative,Microaerophilic,5.21
STR_551,Lactobacillus,behind,Positive,Microaerophilic,5.22
STR_435,Clostridium,great,Positive,Aerobic,4.34
STR_499,Lactobacillus,training,Positive,Facultative Anaerobe,8.55
STR_640,Clostridium,me,Negative,Anaerobic,0.8
STR_165,Streptococcus,consumer,Positive,Aerobic,2.38
STR_673,Bacillus,take,Negative,Anaerobic,2.42
STR_824,Streptococcus,my,Negative,Anaerobic,0.65
STR_384,Streptococcus,dream,Positive,Microaerophilic,6.84
STR_794,Staphylococcus,language,Positive,Aerobic,2.7
STR_416,Streptococcus,research,Positive,Facultative Anaerobe,8.25
STR_747,Clostridium,box,Negative,Aerobic,2.95
STR_760,Streptococcus,result,Negative,Aerobic,8.76
STR_760,Staphylococcus,strong,Negative,Facultative Anaerobe,8.63
STR_911,Staphylococcus,company,Negative,Facultative Anaerobe,1.72
STR_115,Bacillus,lawyer,Negative,Microaerophilic,8.12
STR_983,Clostridium,side,Positive,Anaerobic,6.79
STR_615,Lactobacillus,indeed,Negative,Microaerophilic,3.98
STR_881,Pseudomonas,science,Negative,Anaerobic,3.57
STR_758,Pseudomonas,focus,Positive,Microaerophilic,6.29
STR_175,Staphylococcus,Republican,Negative,Aerobic,3.3
STR_152,Streptococcus,fish,Positive,Microaerophilic,1.76
STR_463,Staphylococcus,thought,Positive,Microaerophilic,2.89
STR_421,Streptococcus,particularly,Positive,Microaerophilic,5.27
STR_388,Lactobacillus,thing,Negative,Anaerobic,8.63
STR_510,Pseudomonas,capital,Negative,Aerobic,1.74
STR_154,Staphylococcus,tree,Negative,Microaerophilic,4.21
STR_508,Bacillus,low,Positive,Aerobic,1.52
STR_738,Pseudomonas,wonder,Positive,Aerobic,7.18
STR_545,Bacillus,win,Positive,Facultative Anaerobe,5.19
STR_822,Pseudomonas,nor,Negative,Aerobic,4.96
STR_567,Lactobacillus,sound,Positive,Anaerobic,7.81
STR_630,Staphylococcus,example,Positive,Microaerophilic,6.84
STR_555,Clostridium,not,Negative,Facultative Anaerobe,8.03
STR_388,Bacillus,protect,Positive,Facultative Anaerobe,4.99
STR_962,Lactobacillus,significant,Positive,Facultative Anaerobe,4.09
STR_287,Staphylococcus,hear,Positive,Facultative Anaerobe,6.1
STR_521,Staphylococcus,rather,Positive,Anaerobic,2.5
STR_278,Bacillus,win,Positive,Microaerophilic,4.37
STR_486,Staphylococcus,amount,Positive,Aerobic,9.22
STR_222,Pseudomonas,meet,Negative,Microaerophilic,3.89
STR_323,Bacillus,red,Negative,Microaerophilic,3.94
STR_592,Streptococcus,worker,Negative,Anaerobic,2.84
STR_612,Clostridium,generation,Positive,Aerobic,8.15
STR_675,Staphylococcus,entire,Negative,Anaerobic,5.86
STR_160,Clostridium,education,Negative,Anaerobic,2.97
STR_177,Pseudomonas,art,Negative,Aerobic,7.9
STR_798,Streptococcus,suddenly,Negative,Anaerobic,9.31
STR_302,Staphylococcus,possible,Negative,Microaerophilic,7.46
STR_948,Pseudomonas,top,Positive,Anaerobic,3.52
STR_258,Bacillus,beat,Positive,Facultative Anaerobe,3.63
STR_997,Streptococcus,nearly,Positive,Aerobic,4.92
STR_389,Pseudomonas,under,Positive,Aerobic,5.41
STR_260,Clostridium,money,Negative,Facultative Anaerobe,8.29
STR_696,Bacillus,important,Positive,Anaerobic,1.73
STR_168,Staphylococcus,raise,Positive,Anaerobic,6.95
STR_790,Staphylococcus,power,Negative,Facultative Anaerobe,2.16
STR_279,Clostridium,possible,Positive,Microaerophilic,9.16
STR_456,Bacillus,main,Negative,Facultative Anaerobe,8.81
STR_657,Streptococcus,trip,Positive,Aerobic,8.58
STR_626,Bacillus,hot,Negative,Microaerophilic,1.27
STR_843,Streptococcus,on,Positive,Facultative Anaerobe,9.18
STR_908,Pseudomonas,even,Negative,Facultative Anaerobe,4.47
STR_599,Staphylococcus,laugh,Positive,Aerobic,8.86
STR_342,Staphylococcus,performance,Negative,Facultative Anaerobe,5.29
STR_736,Bacillus,commercial,Positive,Facultative Anaerobe,7.7
STR_821,Lactobacillus,across,Positive,Anaerobic,2.94
STR_720,Bacillus,everybody,Negative,Facultative Anaerobe,3.39
STR_329,Staphylococcus,thank,Negative,Aerobic,6.78
STR_527,Staphylococcus,lawyer,Positive,Anaerobic,4.44
STR_191,Staphylococcus,several,Positive,Aerobic,1.38
STR_802,Clostridium,suggest,Positive,Microaerophilic,4.11
STR_378,Lactobacillus,serious,Positive,Anaerobic,1.34
STR_891,Bacillus,likely,Positive,Anaerobic,9.91
STR_285,Bacillus,they,Negative,Aerobic,0.6
STR_838,Lactobacillus,state,Positive,Anaerobic,9.56
STR_554,Staphylococcus,deep,Positive,Microaerophilic,8.76
STR_661,Streptococcus,thus,Positive,Anaerobic,7.9
STR_859,Streptococcus,service,Positive,Microaerophilic,3.96
STR_946,Staphylococcus,nice,Positive,Anaerobic,2.72
STR_917,Streptococcus,hand,Positive,Facultative Anaerobe,3.15
STR_141,Clostridium,kid,Positive,Aerobic,9.95
STR_172,Pseudomonas,skin,Positive,Microaerophilic,5.04
STR_287,Staphylococcus,market,Negative,Facultative Anaerobe,9.84
STR_342,Staphylococcus,list,Positive,Facultative Anaerobe,4.94
STR_885,Lactobacillus,player,Negative,Aerobic,9.96
STR_964,Lactobacillus,foot,Negative,Microaerophilic,2.47
STR_992,Lactobacillus,stay,Positive,Facultative Anaerobe,1.59
STR_441,Streptococcus,soon,Positive,Aerobic,6.84
STR_190,Staphylococcus,might,Positive,Anaerobic,1.01
STR_679,Clostridium,beyond,Positive,Microaerophilic,2.76
STR_570,Streptococcus,see,Negative,Anaerobic,9.0
STR_543,Clostridium,happen,Negative,Facultative Anaerobe,4.69
