strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Staphylococcus,various,Negative,Facultative Anaerobe,5.0
STR_145,Bacillus,surface,Positive,Facultative Anaerobe,7.66
STR_269,Lactobacillus,couple,Positive,Anaerobic,7.21
STR_680,Pseudomonas,approach,Negative,Microaerophilic,8.09
STR_898,Clostridium,who,Positive,Facultative Anaerobe,5.87
STR_419,Clostridium,how,Positive,Facultative Anaerobe,9.92
STR_413,Clostridium,professional,Negative,Microaerophilic,7.15
STR_326,Bacillus,respond,Positive,Facultative Anaerobe,4.72
STR_893,Streptococcus,spring,Positive,Anaerobic,1.68
STR_235,Bacillus,leg,Negative,Facultative Anaerobe,9.95
STR_271,Clostridium,news,Positive,Facultative Anaerobe,5.48
STR_403,Pseudomonas,heart,Negative,Facultative Anaerobe,7.9
STR_241,Staphylococcus,another,Negative,Microaerophilic,2.27
STR_268,Bacillus,position,Negative,Anaerobic,4.07
STR_458,Staphylococcus,fall,Negative,Aerobic,0.89
STR_302,Lactobacillus,both,Negative,Anaerobic,8.12
STR_198,Lactobacillus,everything,Negative,Anaerobic,7.14
STR_181,Lactobacillus,brother,Negative,Facultative Anaerobe,4.44
STR_139,Clostridium,sport,Negative,Aerobic,6.69
STR_596,Clostridium,same,Positive,Anaerobic,4.21
STR_614,Streptococcus,old,Positive,Anaerobic,7.39
STR_440,Clostridium,police,Negative,Aerobic,6.99
STR_299,Bacillus,clearly,Negative,Aerobic,4.9
STR_438,Bacillus,as,Positive,Facultative Anaerobe,9.25
STR_202,Bacillus,argue,Negative,Aerobic,7.2
STR_265,Streptococcus,some,Positive,Facultative Anaerobe,5.79
STR_584,Bacillus,Mr,Negative,Aerobic,1.89
STR_661,Bacillus,fill,Positive,Facultative Anaerobe,5.06
STR_935,Streptococcus,child,Negative,Microaerophilic,3.66
STR_578,Bacillus,window,Negative,Microaerophilic,2.15
STR_993,Staphylococcus,laugh,Positive,Anaerobic,5.59
STR_811,Staphylococcus,traditional,Positive,Microaerophilic,2.29
STR_576,Lactobacillus,term,Negative,Aerobic,5.09
STR_998,Staphylococcus,sea,Positive,Aerobic,9.33
STR_728,Clostridium,serious,Negative,Facultative Anaerobe,2.56
STR_665,Clostridium,care,Negative,Anaerobic,8.84
STR_883,Pseudomonas,forget,Positive,Facultative Anaerobe,9.13
STR_731,Streptococcus,medical,Negative,Microaerophilic,5.21
STR_232,Pseudomonas,that,Positive,Aerobic,7.72
STR_673,Staphylococcus,air,Negative,Aerobic,6.87
STR_993,Lactobacillus,reality,Positive,Facultative Anaerobe,4.09
STR_487,Streptococcus,second,Positive,Facultative Anaerobe,3.14
STR_891,Staphylococcus,service,Negative,Microaerophilic,3.5
STR_109,Bacillus,ten,Positive,Aerobic,3.4
STR_854,Clostridium,something,Positive,Facultative Anaerobe,2.46
STR_305,Clostridium,similar,Positive,Facultative Anaerobe,7.67
STR_680,Clostridium,energy,Negative,Microaerophilic,7.9
STR_906,Staphylococcus,a,Positive,Microaerophilic,3.52
STR_583,Staphylococcus,daughter,Positive,Anaerobic,5.49
STR_857,Pseudomonas,decision,Positive,Facultative Anaerobe,0.77
STR_708,Bacillus,throughout,Positive,Facultative Anaerobe,6.04
STR_151,Lactobacillus,heavy,Negative,Aerobic,5.42
STR_976,Staphylococcus,practice,Negative,Microaerophilic,3.92
STR_571,Lactobacillus,week,Negative,Aerobic,9.62
STR_436,Streptococcus,team,Positive,Facultative Anaerobe,9.97
STR_607,Staphylococcus,either,Positive,Facultative Anaerobe,4.5
STR_853,Clostridium,know,Negative,Facultative Anaerobe,9.27
STR_422,Bacillus,follow,Positive,Aerobic,9.52
STR_281,Bacillus,around,Positive,Facultative Anaerobe,8.13
STR_676,Lactobacillus,nature,Negative,Anaerobic,7.57
STR_975,Streptococcus,leader,Negative,Anaerobic,5.33
STR_473,Streptococcus,foot,Negative,Aerobic,7.29
STR_119,Streptococcus,plan,Positive,Microaerophilic,6.45
STR_769,Pseudomonas,sing,Positive,Aerobic,0.76
STR_132,Pseudomonas,floor,Positive,Microaerophilic,4.37
STR_276,Clostridium,church,Negative,Microaerophilic,2.19
STR_765,Clostridium,party,Negative,Facultative Anaerobe,6.44
STR_891,Streptococcus,special,Negative,Facultative Anaerobe,2.88
STR_923,Clostridium,box,Negative,Microaerophilic,7.4
STR_982,Pseudomonas,trip,Negative,Anaerobic,4.17
STR_115,Pseudomonas,officer,Positive,Aerobic,1.46
STR_776,Pseudomonas,their,Positive,Microaerophilic,5.12
STR_105,Clostridium,reduce,Positive,Anaerobic,8.29
STR_495,Streptococcus,owner,Positive,Anaerobic,4.44
STR_193,Lactobacillus,majority,Negative,Anaerobic,1.6
STR_675,Clostridium,save,Positive,Microaerophilic,1.17
STR_495,Staphylococcus,poor,Negative,Microaerophilic,5.91
STR_593,Pseudomonas,development,Positive,Aerobic,4.4
STR_570,Staphylococcus,current,Negative,Aerobic,6.23
STR_523,Lactobacillus,lead,Negative,Facultative Anaerobe,4.9
STR_223,Clostridium,woman,Positive,Facultative Anaerobe,5.93
STR_247,Clostridium,if,Positive,Aerobic,9.42
STR_892,Lactobacillus,attack,Positive,Facultative Anaerobe,9.41
STR_248,Streptococcus,employee,Positive,Facultative Anaerobe,9.08
STR_552,Streptococcus,oil,Negative,Facultative Anaerobe,1.07
STR_779,Clostridium,add,Positive,Microaerophilic,3.11
STR_165,Streptococcus,order,Negative,Microaerophilic,8.65
STR_330,Staphylococcus,national,Negative,Facultative Anaerobe,1.43
STR_787,Staphylococcus,east,Negative,Microaerophilic,0.73
STR_702,Clostridium,school,Negative,Facultative Anaerobe,5.21
STR_416,Staphylococcus,citizen,Positive,Anaerobic,7.82
STR_877,Staphylococcus,music,Positive,Anaerobic,3.54
STR_115,Clostridium,toward,Negative,Facultative Anaerobe,3.56
STR_510,Clostridium,idea,Negative,Aerobic,3.55
STR_781,Bacillus,better,Positive,Microaerophilic,8.5
STR_693,Staphylococcus,red,Negative,Facultative Anaerobe,5.47
STR_981,Bacillus,smile,Positive,Facultative Anaerobe,6.76
STR_300,Lactobacillus,foot,Positive,Facultative Anaerobe,3.44
STR_851,Bacillus,avoid,Negative,Anaerobic,6.98
STR_459,Streptococcus,mind,Positive,Aerobic,1.69
STR_708,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.41
STR_647,Streptococcus,million,Negative,Aerobic,9.46
STR_454,Bacillus,everything,Negative,Facultative Anaerobe,9.02
STR_735,Streptococcus,Mr,Negative,Aerobic,9.4
STR_844,Staphylococcus,throw,Positive,Aerobic,8.5
STR_230,Staphylococcus,this,Positive,Microaerophilic,0.93
STR_643,Lactobacillus,technology,Negative,Facultative Anaerobe,2.48
STR_228,Streptococcus,thousand,Negative,Microaerophilic,2.51
STR_729,Bacillus,yet,Negative,Facultative Anaerobe,0.6
STR_258,Clostridium,skin,Positive,Facultative Anaerobe,1.81
STR_167,Bacillus,hundred,Negative,Anaerobic,1.82
STR_540,Pseudomonas,you,Negative,Microaerophilic,8.78
STR_556,Clostridium,security,Positive,Microaerophilic,7.32
STR_413,Streptococcus,value,Negative,Aerobic,5.25
STR_352,Lactobacillus,into,Negative,Facultative Anaerobe,0.79
STR_631,Staphylococcus,think,Negative,Facultative Anaerobe,3.44
STR_307,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.45
STR_131,Pseudomonas,available,Positive,Anaerobic,9.95
STR_658,Streptococcus,until,Negative,Facultative Anaerobe,2.34
STR_187,Streptococcus,beyond,Negative,Aerobic,4.71
STR_942,Lactobacillus,choose,Negative,Facultative Anaerobe,4.11
STR_472,Pseudomonas,against,Negative,Anaerobic,5.61
STR_723,Staphylococcus,product,Positive,Anaerobic,1.23
STR_436,Staphylococcus,inside,Negative,Facultative Anaerobe,4.01
STR_422,Bacillus,including,Positive,Aerobic,3.13
STR_285,Streptococcus,enough,Negative,Anaerobic,2.78
STR_665,Staphylococcus,heavy,Negative,Aerobic,3.45
STR_921,Lactobacillus,who,Positive,Facultative Anaerobe,2.69
STR_661,Bacillus,central,Negative,Aerobic,2.93
STR_461,Lactobacillus,space,Negative,Microaerophilic,4.85
STR_310,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.02
STR_864,Bacillus,mean,Negative,Microaerophilic,4.68
STR_954,Pseudomonas,allow,Negative,Facultative Anaerobe,4.08
STR_374,Staphylococcus,somebody,Negative,Aerobic,3.9
STR_538,Pseudomonas,such,Positive,Facultative Anaerobe,1.84
STR_742,Pseudomonas,avoid,Positive,Anaerobic,6.4
STR_386,Streptococcus,girl,Positive,Anaerobic,2.89
STR_910,Bacillus,particularly,Negative,Microaerophilic,3.61
STR_570,Pseudomonas,training,Negative,Microaerophilic,5.58
STR_780,Bacillus,quickly,Negative,Aerobic,8.12
STR_476,Staphylococcus,stock,Positive,Anaerobic,9.69
STR_217,Bacillus,air,Positive,Anaerobic,2.3
STR_998,Pseudomonas,west,Positive,Facultative Anaerobe,1.11
STR_336,Clostridium,interesting,Negative,Microaerophilic,7.9
STR_124,Bacillus,box,Negative,Aerobic,2.89
STR_420,Lactobacillus,view,Negative,Aerobic,9.63
STR_524,Pseudomonas,fear,Negative,Facultative Anaerobe,1.37
STR_947,Lactobacillus,down,Positive,Facultative Anaerobe,9.25
STR_323,Clostridium,surface,Positive,Aerobic,1.3
STR_194,Pseudomonas,skin,Positive,Microaerophilic,7.64
STR_609,Staphylococcus,sell,Positive,Facultative Anaerobe,5.82
STR_102,Clostridium,large,Negative,Microaerophilic,7.13
STR_207,Pseudomonas,cut,Positive,Anaerobic,8.18
STR_191,Streptococcus,when,Negative,Aerobic,5.03
STR_772,Lactobacillus,local,Positive,Microaerophilic,5.27
STR_766,Streptococcus,hot,Positive,Aerobic,5.0
STR_696,Bacillus,later,Negative,Facultative Anaerobe,3.06
STR_773,Streptococcus,point,Negative,Anaerobic,9.58
STR_854,Streptococcus,professional,Positive,Anaerobic,9.87
STR_948,Bacillus,record,Negative,Anaerobic,4.51
STR_422,Streptococcus,life,Negative,Anaerobic,9.14
STR_285,Lactobacillus,difference,Negative,Facultative Anaerobe,7.26
STR_590,Streptococcus,white,Negative,Microaerophilic,4.57
STR_237,Staphylococcus,stuff,Negative,Microaerophilic,7.03
STR_243,Streptococcus,whole,Negative,Microaerophilic,1.85
STR_473,Staphylococcus,debate,Negative,Facultative Anaerobe,4.81
STR_147,Lactobacillus,property,Negative,Anaerobic,7.68
STR_871,Streptococcus,your,Negative,Microaerophilic,5.13
STR_140,Streptococcus,TV,Positive,Aerobic,6.25
STR_165,Streptococcus,onto,Positive,Aerobic,2.07
STR_690,Clostridium,development,Negative,Anaerobic,8.91
STR_516,Clostridium,whatever,Positive,Aerobic,9.07
STR_555,Streptococcus,dog,Negative,Microaerophilic,0.95
STR_545,Clostridium,side,Negative,Facultative Anaerobe,7.67
STR_695,Pseudomonas,walk,Negative,Anaerobic,4.08
STR_500,Bacillus,like,Positive,Facultative Anaerobe,1.27
STR_642,Staphylococcus,data,Positive,Microaerophilic,8.95
STR_668,Lactobacillus,degree,Negative,Anaerobic,5.2
STR_424,Staphylococcus,yes,Positive,Anaerobic,3.7
STR_445,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.51
STR_504,Bacillus,training,Negative,Facultative Anaerobe,8.05
STR_539,Bacillus,range,Positive,Aerobic,0.77
STR_521,Streptococcus,type,Negative,Aerobic,7.33
STR_637,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.48
STR_117,Staphylococcus,couple,Negative,Microaerophilic,0.74
STR_116,Pseudomonas,read,Positive,Facultative Anaerobe,2.32
STR_927,Streptococcus,president,Positive,Microaerophilic,6.36
STR_133,Clostridium,grow,Positive,Aerobic,9.68
STR_918,Bacillus,throw,Negative,Anaerobic,2.91
STR_590,Streptococcus,at,Positive,Facultative Anaerobe,3.6
STR_618,Streptococcus,learn,Positive,Facultative Anaerobe,5.94
STR_244,Staphylococcus,manage,Negative,Facultative Anaerobe,1.59
STR_626,Clostridium,collection,Positive,Facultative Anaerobe,8.09
STR_525,Lactobacillus,degree,Negative,Aerobic,3.97
STR_356,Clostridium,matter,Positive,Aerobic,8.66
STR_208,Streptococcus,true,Positive,Anaerobic,2.93
STR_291,Streptococcus,never,Positive,Aerobic,9.87
STR_821,Bacillus,lead,Negative,Facultative Anaerobe,1.66
STR_803,Lactobacillus,author,Positive,Anaerobic,8.17
STR_886,Staphylococcus,dream,Negative,Facultative Anaerobe,5.37
STR_737,Staphylococcus,hotel,Negative,Aerobic,1.58
STR_451,Bacillus,best,Positive,Aerobic,9.89
STR_211,Streptococcus,mean,Negative,Aerobic,3.69
STR_666,Clostridium,treatment,Positive,Facultative Anaerobe,9.85
STR_858,Staphylococcus,animal,Positive,Facultative Anaerobe,9.44
STR_292,Pseudomonas,share,Positive,Anaerobic,3.86
STR_664,Pseudomonas,inside,Positive,Aerobic,0.69
STR_695,Lactobacillus,exactly,Negative,Aerobic,4.98
STR_935,Pseudomonas,themselves,Positive,Anaerobic,6.01
STR_791,Lactobacillus,new,Positive,Microaerophilic,8.53
STR_455,Bacillus,open,Positive,Facultative Anaerobe,5.68
STR_991,Clostridium,know,Negative,Anaerobic,6.73
STR_617,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.5
STR_397,Lactobacillus,subject,Positive,Microaerophilic,2.85
STR_939,Bacillus,lawyer,Positive,Anaerobic,8.41
STR_499,Pseudomonas,five,Positive,Anaerobic,9.34
STR_141,Clostridium,manage,Negative,Aerobic,1.28
STR_767,Bacillus,cover,Positive,Aerobic,4.14
STR_853,Streptococcus,human,Positive,Microaerophilic,9.62
STR_605,Bacillus,job,Positive,Aerobic,7.94
STR_211,Streptococcus,soon,Positive,Anaerobic,7.96
STR_900,Lactobacillus,deal,Positive,Microaerophilic,7.55
STR_523,Pseudomonas,attorney,Negative,Anaerobic,3.01
STR_890,Pseudomonas,break,Positive,Aerobic,8.7
STR_762,Bacillus,couple,Negative,Aerobic,9.58
STR_875,Lactobacillus,meet,Negative,Aerobic,8.78
STR_638,Clostridium,stage,Negative,Aerobic,1.1
STR_691,Staphylococcus,on,Negative,Microaerophilic,0.58
STR_585,Lactobacillus,cause,Positive,Microaerophilic,9.19
STR_900,Clostridium,eye,Negative,Aerobic,2.22
STR_797,Streptococcus,station,Positive,Facultative Anaerobe,0.79
STR_105,Clostridium,garden,Positive,Facultative Anaerobe,5.44
STR_239,Staphylococcus,situation,Positive,Facultative Anaerobe,2.83
STR_971,Pseudomonas,issue,Negative,Facultative Anaerobe,7.84
STR_138,Clostridium,down,Negative,Microaerophilic,5.67
STR_465,Lactobacillus,lay,Positive,Facultative Anaerobe,6.38
STR_734,Clostridium,their,Negative,Anaerobic,5.31
STR_803,Lactobacillus,low,Positive,Facultative Anaerobe,5.54
STR_818,Lactobacillus,away,Positive,Microaerophilic,2.86
STR_181,Lactobacillus,resource,Negative,Anaerobic,8.71
STR_639,Bacillus,spend,Negative,Aerobic,8.69
STR_568,Clostridium,media,Positive,Aerobic,9.67
STR_625,Pseudomonas,music,Positive,Aerobic,9.25
STR_373,Pseudomonas,bill,Positive,Microaerophilic,5.34
STR_932,Staphylococcus,heart,Positive,Anaerobic,5.54
STR_859,Streptococcus,apply,Positive,Anaerobic,0.76
