strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Staphylococcus,right,Positive,Facultative Anaerobe,0.59
STR_774,Clostridium,case,Negative,Facultative Anaerobe,0.61
STR_581,Bacillus,short,Positive,Microaerophilic,1.16
STR_232,Pseudomonas,character,Negative,Aerobic,0.97
STR_300,Clostridium,green,Positive,Aerobic,1.01
STR_620,Lactobacillus,serve,Negative,Aerobic,9.16
STR_795,Pseudomonas,head,Positive,Anaerobic,6.4
STR_558,Bacillus,region,Negative,Facultative Anaerobe,8.14
STR_145,Streptococcus,national,Negative,Microaerophilic,8.06
STR_833,Streptococcus,now,Positive,Microaerophilic,1.19
STR_995,Streptococcus,challenge,Negative,Microaerophilic,0.65
STR_102,Streptococcus,like,Positive,Microaerophilic,2.53
STR_635,Streptococcus,how,Positive,Aerobic,6.93
STR_979,Bacillus,population,Negative,Aerobic,6.67
STR_303,Bacillus,customer,Negative,Facultative Anaerobe,6.93
STR_567,Staphylococcus,across,Positive,Microaerophilic,4.38
STR_689,Streptococcus,day,Positive,Aerobic,1.66
STR_270,Lactobacillus,she,Negative,Anaerobic,4.91
STR_386,Lactobacillus,involve,Negative,Microaerophilic,3.78
STR_402,Bacillus,something,Negative,Anaerobic,4.34
STR_106,Clostridium,compare,Positive,Anaerobic,6.43
STR_720,Bacillus,item,Positive,Aerobic,7.7
STR_815,Lactobacillus,store,Positive,Microaerophilic,2.76
STR_706,Clostridium,consumer,Negative,Aerobic,3.79
STR_536,Bacillus,level,Negative,Anaerobic,5.11
STR_176,Clostridium,relationship,Positive,Microaerophilic,4.57
STR_269,Clostridium,away,Positive,Facultative Anaerobe,4.07
STR_482,Lactobacillus,military,Positive,Anaerobic,5.79
STR_903,Staphylococcus,seat,Negative,Microaerophilic,4.95
STR_639,Clostridium,west,Positive,Aerobic,2.37
STR_220,Streptococcus,leave,Negative,Microaerophilic,0.82
STR_739,Clostridium,most,Positive,Aerobic,2.14
STR_255,Staphylococcus,can,Positive,Aerobic,6.84
STR_936,Bacillus,contain,Negative,Anaerobic,4.31
STR_327,Lactobacillus,mouth,Positive,Microaerophilic,0.51
STR_186,Pseudomonas,check,Negative,Anaerobic,2.92
STR_996,Lactobacillus,look,Negative,Microaerophilic,6.06
STR_576,Streptococcus,rate,Negative,Aerobic,4.27
STR_433,Pseudomonas,agent,Positive,Anaerobic,9.42
STR_358,Lactobacillus,kind,Positive,Anaerobic,3.43
STR_394,Staphylococcus,born,Positive,Facultative Anaerobe,7.54
STR_419,Lactobacillus,school,Positive,Anaerobic,2.25
STR_366,Staphylococcus,memory,Negative,Aerobic,1.29
STR_860,Staphylococcus,personal,Positive,Facultative Anaerobe,8.24
STR_705,Bacillus,girl,Positive,Aerobic,8.41
STR_816,Bacillus,kitchen,Negative,Facultative Anaerobe,1.9
STR_707,Staphylococcus,religious,Positive,Microaerophilic,2.43
STR_745,Lactobacillus,significant,Negative,Microaerophilic,9.74
STR_922,Lactobacillus,economic,Negative,Microaerophilic,3.79
STR_978,Staphylococcus,receive,Positive,Facultative Anaerobe,5.01
STR_210,Lactobacillus,particularly,Negative,Microaerophilic,7.76
STR_568,Streptococcus,alone,Negative,Aerobic,4.27
STR_761,Pseudomonas,I,Negative,Anaerobic,8.66
STR_797,Streptococcus,meeting,Positive,Aerobic,2.9
STR_302,Clostridium,agency,Positive,Facultative Anaerobe,2.56
STR_204,Bacillus,walk,Negative,Facultative Anaerobe,2.18
STR_599,Pseudomonas,citizen,Negative,Microaerophilic,7.27
STR_924,Lactobacillus,boy,Positive,Microaerophilic,2.27
STR_497,Streptococcus,part,Negative,Microaerophilic,2.71
STR_182,Bacillus,piece,Positive,Aerobic,3.99
STR_926,Bacillus,bill,Positive,Aerobic,7.99
STR_961,Staphylococcus,rate,Negative,Microaerophilic,6.71
STR_558,Streptococcus,discussion,Positive,Microaerophilic,8.6
STR_322,Bacillus,them,Negative,Anaerobic,5.67
STR_377,Streptococcus,become,Negative,Facultative Anaerobe,3.73
STR_539,Pseudomonas,area,Positive,Microaerophilic,3.75
STR_507,Pseudomonas,leg,Positive,Anaerobic,5.06
STR_781,Pseudomonas,almost,Negative,Microaerophilic,8.25
STR_118,Pseudomonas,provide,Positive,Facultative Anaerobe,5.61
STR_674,Clostridium,before,Negative,Facultative Anaerobe,0.64
STR_895,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.72
STR_381,Lactobacillus,different,Positive,Facultative Anaerobe,8.69
STR_813,Streptococcus,science,Positive,Microaerophilic,5.71
STR_591,Lactobacillus,practice,Negative,Facultative Anaerobe,1.52
STR_850,Streptococcus,stop,Negative,Facultative Anaerobe,3.62
STR_901,Clostridium,majority,Positive,Aerobic,3.85
STR_146,Pseudomonas,less,Positive,Microaerophilic,2.61
STR_661,Clostridium,whose,Negative,Aerobic,1.84
STR_854,Clostridium,specific,Positive,Anaerobic,2.85
STR_562,Streptococcus,else,Positive,Facultative Anaerobe,0.54
STR_785,Lactobacillus,hope,Positive,Aerobic,9.38
STR_219,Lactobacillus,million,Negative,Aerobic,9.23
STR_138,Pseudomonas,interesting,Negative,Anaerobic,8.12
STR_969,Bacillus,despite,Negative,Aerobic,9.33
STR_962,Bacillus,current,Negative,Aerobic,3.46
STR_306,Lactobacillus,bed,Negative,Facultative Anaerobe,1.24
STR_339,Staphylococcus,recently,Positive,Anaerobic,9.71
STR_675,Pseudomonas,economic,Positive,Aerobic,7.99
STR_351,Lactobacillus,Congress,Negative,Microaerophilic,3.9
STR_939,Streptococcus,cultural,Positive,Microaerophilic,0.78
STR_541,Staphylococcus,well,Negative,Anaerobic,7.55
STR_823,Staphylococcus,whom,Negative,Microaerophilic,6.51
STR_621,Bacillus,international,Negative,Aerobic,5.02
STR_196,Lactobacillus,term,Negative,Microaerophilic,9.2
STR_868,Bacillus,another,Negative,Microaerophilic,8.05
STR_802,Bacillus,address,Negative,Facultative Anaerobe,5.09
STR_985,Clostridium,hospital,Positive,Aerobic,7.17
STR_756,Clostridium,can,Negative,Facultative Anaerobe,0.69
STR_223,Clostridium,out,Positive,Microaerophilic,0.68
STR_322,Pseudomonas,cell,Negative,Aerobic,9.12
STR_197,Pseudomonas,test,Negative,Anaerobic,2.78
STR_349,Streptococcus,behavior,Positive,Microaerophilic,7.97
STR_901,Staphylococcus,author,Positive,Aerobic,1.09
STR_480,Clostridium,learn,Negative,Aerobic,7.72
STR_356,Lactobacillus,appear,Positive,Anaerobic,6.46
STR_170,Staphylococcus,parent,Negative,Anaerobic,8.23
STR_246,Pseudomonas,lay,Negative,Anaerobic,5.2
STR_180,Clostridium,ability,Positive,Aerobic,8.27
STR_205,Clostridium,cost,Negative,Facultative Anaerobe,9.48
STR_979,Streptococcus,drive,Positive,Anaerobic,4.3
STR_878,Clostridium,sound,Negative,Facultative Anaerobe,9.61
STR_498,Bacillus,future,Positive,Microaerophilic,4.09
STR_895,Bacillus,out,Positive,Anaerobic,9.21
STR_987,Streptococcus,life,Negative,Microaerophilic,5.87
STR_323,Bacillus,summer,Positive,Facultative Anaerobe,8.19
STR_352,Streptococcus,idea,Positive,Microaerophilic,0.9
STR_232,Clostridium,phone,Negative,Facultative Anaerobe,3.32
STR_942,Lactobacillus,thousand,Negative,Microaerophilic,9.6
STR_362,Pseudomonas,few,Positive,Facultative Anaerobe,4.97
STR_335,Clostridium,night,Positive,Facultative Anaerobe,7.84
STR_547,Lactobacillus,continue,Negative,Facultative Anaerobe,4.15
STR_660,Staphylococcus,high,Negative,Aerobic,9.03
STR_368,Staphylococcus,sport,Positive,Aerobic,8.22
STR_933,Lactobacillus,seek,Negative,Facultative Anaerobe,4.11
STR_497,Clostridium,leg,Negative,Facultative Anaerobe,8.26
STR_145,Pseudomonas,price,Negative,Aerobic,6.54
STR_376,Pseudomonas,eat,Negative,Microaerophilic,4.49
STR_161,Streptococcus,bag,Positive,Aerobic,3.56
STR_878,Bacillus,machine,Negative,Anaerobic,0.88
STR_782,Staphylococcus,member,Positive,Microaerophilic,7.38
STR_196,Streptococcus,claim,Negative,Microaerophilic,4.4
STR_258,Clostridium,what,Positive,Aerobic,9.58
STR_493,Lactobacillus,trial,Positive,Anaerobic,8.3
STR_575,Bacillus,spring,Positive,Facultative Anaerobe,7.78
STR_470,Clostridium,outside,Positive,Aerobic,9.43
STR_608,Pseudomonas,public,Negative,Anaerobic,2.43
STR_998,Lactobacillus,low,Positive,Anaerobic,3.37
STR_477,Bacillus,any,Negative,Microaerophilic,8.01
STR_532,Lactobacillus,share,Positive,Anaerobic,4.46
STR_257,Pseudomonas,man,Positive,Anaerobic,7.87
STR_129,Lactobacillus,good,Negative,Microaerophilic,6.88
STR_320,Pseudomonas,sing,Positive,Aerobic,7.61
STR_871,Clostridium,even,Positive,Aerobic,7.28
STR_887,Bacillus,green,Negative,Anaerobic,5.41
STR_346,Clostridium,they,Negative,Anaerobic,8.88
STR_531,Clostridium,third,Positive,Anaerobic,0.97
STR_734,Staphylococcus,country,Positive,Microaerophilic,7.29
STR_910,Pseudomonas,anything,Positive,Aerobic,8.26
STR_761,Bacillus,impact,Positive,Anaerobic,5.23
STR_490,Bacillus,end,Negative,Anaerobic,5.38
STR_496,Staphylococcus,discuss,Positive,Aerobic,9.09
STR_487,Bacillus,sport,Negative,Microaerophilic,4.08
STR_255,Lactobacillus,check,Positive,Anaerobic,8.47
STR_712,Bacillus,return,Negative,Anaerobic,7.82
STR_885,Lactobacillus,water,Positive,Microaerophilic,2.06
STR_114,Streptococcus,property,Positive,Anaerobic,3.56
STR_420,Clostridium,project,Negative,Anaerobic,3.74
STR_239,Clostridium,think,Positive,Anaerobic,1.32
STR_714,Staphylococcus,participant,Negative,Microaerophilic,7.27
STR_844,Bacillus,including,Negative,Microaerophilic,7.9
STR_557,Lactobacillus,foot,Positive,Microaerophilic,8.9
STR_425,Bacillus,ability,Negative,Facultative Anaerobe,7.01
STR_125,Lactobacillus,clear,Positive,Anaerobic,7.66
STR_605,Clostridium,fill,Positive,Anaerobic,2.52
STR_803,Lactobacillus,group,Negative,Facultative Anaerobe,0.64
STR_427,Streptococcus,whatever,Positive,Microaerophilic,1.76
STR_646,Clostridium,big,Negative,Microaerophilic,8.0
STR_909,Clostridium,project,Negative,Facultative Anaerobe,5.32
STR_374,Streptococcus,skill,Positive,Microaerophilic,3.66
STR_556,Pseudomonas,open,Negative,Aerobic,2.95
STR_982,Staphylococcus,south,Negative,Microaerophilic,4.04
STR_102,Staphylococcus,station,Negative,Facultative Anaerobe,7.33
STR_129,Lactobacillus,blood,Negative,Microaerophilic,4.32
STR_400,Streptococcus,star,Positive,Microaerophilic,3.74
STR_903,Pseudomonas,item,Positive,Anaerobic,7.42
STR_865,Pseudomonas,partner,Positive,Aerobic,6.81
STR_921,Bacillus,fear,Positive,Microaerophilic,4.16
STR_148,Staphylococcus,popular,Negative,Anaerobic,2.56
STR_144,Bacillus,something,Negative,Aerobic,9.14
STR_429,Clostridium,under,Positive,Microaerophilic,8.54
STR_667,Streptococcus,serious,Positive,Anaerobic,7.8
STR_278,Lactobacillus,standard,Negative,Microaerophilic,8.19
STR_661,Staphylococcus,attack,Negative,Anaerobic,1.96
STR_725,Streptococcus,push,Negative,Anaerobic,3.61
STR_181,Streptococcus,own,Negative,Anaerobic,4.91
STR_362,Staphylococcus,subject,Negative,Microaerophilic,8.02
STR_400,Lactobacillus,throughout,Positive,Microaerophilic,1.42
STR_962,Pseudomonas,gas,Positive,Aerobic,5.98
STR_477,Staphylococcus,list,Negative,Aerobic,8.62
STR_526,Pseudomonas,itself,Negative,Aerobic,6.64
STR_620,Streptococcus,face,Negative,Aerobic,6.5
STR_750,Staphylococcus,reality,Positive,Facultative Anaerobe,2.58
STR_877,Bacillus,keep,Positive,Aerobic,6.53
STR_340,Bacillus,whom,Negative,Anaerobic,8.06
STR_258,Pseudomonas,audience,Positive,Aerobic,3.19
STR_138,Lactobacillus,it,Negative,Aerobic,7.06
STR_661,Staphylococcus,wait,Positive,Aerobic,3.44
STR_213,Staphylococcus,issue,Negative,Aerobic,1.78
STR_110,Bacillus,year,Positive,Facultative Anaerobe,3.78
STR_534,Staphylococcus,development,Positive,Anaerobic,8.94
STR_417,Staphylococcus,style,Negative,Anaerobic,6.62
STR_194,Staphylococcus,laugh,Positive,Anaerobic,1.46
STR_251,Clostridium,system,Negative,Facultative Anaerobe,7.44
STR_582,Streptococcus,fight,Negative,Anaerobic,6.21
STR_559,Staphylococcus,ever,Positive,Anaerobic,5.74
STR_649,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.28
STR_292,Staphylococcus,go,Positive,Microaerophilic,8.01
STR_424,Bacillus,husband,Positive,Facultative Anaerobe,0.69
STR_195,Bacillus,step,Negative,Microaerophilic,1.91
STR_796,Lactobacillus,help,Negative,Anaerobic,3.96
STR_383,Staphylococcus,like,Negative,Facultative Anaerobe,4.08
STR_501,Streptococcus,gun,Negative,Aerobic,5.04
STR_745,Clostridium,poor,Negative,Facultative Anaerobe,6.83
STR_207,Clostridium,figure,Negative,Anaerobic,5.92
STR_614,Lactobacillus,author,Negative,Microaerophilic,0.5
STR_673,Bacillus,concern,Negative,Microaerophilic,9.01
STR_502,Clostridium,later,Positive,Facultative Anaerobe,4.79
STR_111,Staphylococcus,do,Negative,Facultative Anaerobe,2.13
STR_605,Streptococcus,party,Negative,Facultative Anaerobe,3.8
STR_988,Bacillus,article,Negative,Anaerobic,6.75
STR_169,Bacillus,between,Negative,Anaerobic,5.0
STR_622,Staphylococcus,policy,Negative,Facultative Anaerobe,6.82
STR_838,Staphylococcus,boy,Positive,Aerobic,5.26
STR_448,Bacillus,democratic,Positive,Facultative Anaerobe,5.8
STR_426,Clostridium,employee,Positive,Microaerophilic,9.54
STR_963,Clostridium,economy,Positive,Facultative Anaerobe,8.89
STR_834,Lactobacillus,other,Positive,Anaerobic,5.54
STR_923,Staphylococcus,between,Negative,Anaerobic,7.96
STR_385,Clostridium,cup,Negative,Anaerobic,3.64
STR_712,Bacillus,cup,Positive,Aerobic,3.17
STR_883,Streptococcus,right,Positive,Microaerophilic,7.33
STR_795,Lactobacillus,woman,Positive,Anaerobic,9.69
STR_734,Clostridium,weight,Positive,Anaerobic,5.07
STR_262,Pseudomonas,lawyer,Negative,Anaerobic,3.64
STR_568,Lactobacillus,take,Positive,Facultative Anaerobe,5.75
STR_945,Bacillus,wish,Negative,Aerobic,4.94
STR_205,Lactobacillus,avoid,Positive,Microaerophilic,4.06
STR_442,Clostridium,best,Positive,Facultative Anaerobe,2.22
STR_293,Bacillus,in,Positive,Microaerophilic,3.89
STR_322,Pseudomonas,goal,Positive,Microaerophilic,4.67
STR_894,Streptococcus,dream,Negative,Microaerophilic,7.78
STR_369,Pseudomonas,develop,Positive,Anaerobic,2.15
STR_514,Staphylococcus,defense,Positive,Microaerophilic,2.64
STR_219,Bacillus,especially,Negative,Aerobic,7.15
STR_778,Lactobacillus,everybody,Negative,Microaerophilic,4.35
STR_839,Clostridium,listen,Positive,Microaerophilic,4.45
STR_755,Pseudomonas,cost,Negative,Anaerobic,2.58
STR_741,Streptococcus,interesting,Positive,Facultative Anaerobe,8.01
STR_880,Lactobacillus,why,Positive,Facultative Anaerobe,6.6
STR_268,Pseudomonas,protect,Negative,Facultative Anaerobe,4.5
STR_708,Streptococcus,develop,Positive,Anaerobic,8.67
STR_323,Streptococcus,worker,Negative,Facultative Anaerobe,8.98
STR_275,Clostridium,coach,Positive,Facultative Anaerobe,6.36
STR_639,Bacillus,member,Negative,Anaerobic,8.66
STR_822,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.22
STR_808,Bacillus,up,Positive,Facultative Anaerobe,6.27
STR_673,Streptococcus,difficult,Positive,Aerobic,8.05
STR_597,Streptococcus,ability,Negative,Anaerobic,8.23
STR_443,Lactobacillus,ago,Negative,Aerobic,0.84
STR_737,Streptococcus,anyone,Negative,Microaerophilic,9.91
STR_689,Streptococcus,police,Negative,Facultative Anaerobe,6.85
STR_812,Pseudomonas,scene,Negative,Facultative Anaerobe,3.29
STR_287,Bacillus,every,Positive,Microaerophilic,4.44
STR_684,Staphylococcus,hundred,Negative,Anaerobic,3.26
STR_434,Pseudomonas,stay,Positive,Facultative Anaerobe,9.83
STR_761,Pseudomonas,each,Positive,Aerobic,2.5
STR_512,Streptococcus,father,Positive,Aerobic,2.14
STR_485,Streptococcus,these,Negative,Facultative Anaerobe,2.64
STR_540,Streptococcus,consider,Positive,Microaerophilic,3.72
STR_935,Pseudomonas,detail,Positive,Microaerophilic,2.13
STR_906,Clostridium,spend,Positive,Aerobic,8.85
STR_424,Streptococcus,forward,Positive,Aerobic,0.55
STR_794,Bacillus,enough,Negative,Microaerophilic,9.28
STR_839,Clostridium,unit,Positive,Microaerophilic,5.75
STR_996,Lactobacillus,year,Positive,Anaerobic,7.35
STR_890,Bacillus,thank,Positive,Aerobic,1.4
STR_619,Streptococcus,impact,Negative,Anaerobic,3.03
STR_406,Bacillus,worker,Positive,Anaerobic,2.79
STR_690,Clostridium,show,Negative,Facultative Anaerobe,8.87
STR_749,Bacillus,fall,Negative,Anaerobic,6.63
STR_954,Pseudomonas,foot,Negative,Anaerobic,4.96
STR_545,Staphylococcus,still,Positive,Aerobic,1.56
STR_828,Clostridium,gas,Negative,Aerobic,4.43
STR_818,Staphylococcus,court,Negative,Aerobic,3.87
STR_548,Lactobacillus,message,Negative,Anaerobic,8.27
STR_286,Clostridium,effect,Negative,Anaerobic,8.89
STR_957,Clostridium,as,Negative,Facultative Anaerobe,6.4
STR_951,Lactobacillus,change,Positive,Anaerobic,2.06
STR_740,Staphylococcus,responsibility,Positive,Aerobic,3.37
STR_538,Lactobacillus,better,Negative,Microaerophilic,3.97
STR_958,Pseudomonas,bit,Positive,Microaerophilic,6.88
STR_636,Lactobacillus,east,Positive,Aerobic,9.48
STR_611,Pseudomonas,matter,Negative,Microaerophilic,9.17
STR_499,Clostridium,born,Positive,Facultative Anaerobe,6.47
STR_702,Pseudomonas,hour,Positive,Anaerobic,1.24
STR_671,Bacillus,person,Positive,Aerobic,9.49
STR_759,Pseudomonas,start,Positive,Facultative Anaerobe,7.77
STR_462,Clostridium,close,Positive,Microaerophilic,9.47
STR_191,Clostridium,partner,Positive,Anaerobic,8.15
STR_920,Clostridium,consumer,Negative,Aerobic,8.01
STR_498,Lactobacillus,any,Negative,Microaerophilic,3.72
STR_116,Pseudomonas,ability,Negative,Anaerobic,4.94
STR_145,Bacillus,cover,Negative,Facultative Anaerobe,6.34
STR_556,Clostridium,necessary,Negative,Anaerobic,4.59
STR_111,Pseudomonas,still,Positive,Anaerobic,0.79
STR_990,Bacillus,next,Negative,Anaerobic,9.1
STR_589,Streptococcus,very,Negative,Facultative Anaerobe,8.74
STR_719,Pseudomonas,reach,Negative,Aerobic,6.29
STR_787,Clostridium,up,Positive,Aerobic,1.23
STR_577,Lactobacillus,hospital,Positive,Aerobic,2.23
STR_139,Pseudomonas,stand,Negative,Microaerophilic,2.96
STR_239,Lactobacillus,year,Positive,Facultative Anaerobe,7.42
STR_964,Lactobacillus,least,Positive,Aerobic,6.41
STR_186,Streptococcus,throughout,Negative,Anaerobic,8.7
STR_101,Bacillus,foot,Negative,Microaerophilic,2.81
STR_696,Streptococcus,house,Negative,Aerobic,8.93
STR_212,Lactobacillus,property,Positive,Aerobic,0.61
STR_913,Streptococcus,budget,Negative,Facultative Anaerobe,6.18
STR_576,Clostridium,save,Negative,Microaerophilic,9.95
STR_730,Lactobacillus,drive,Positive,Anaerobic,2.65
STR_379,Clostridium,bag,Negative,Aerobic,2.95
STR_114,Pseudomonas,quite,Negative,Microaerophilic,3.98
STR_538,Streptococcus,discuss,Negative,Anaerobic,3.94
STR_741,Streptococcus,try,Negative,Anaerobic,1.39
STR_256,Clostridium,establish,Positive,Microaerophilic,0.63
STR_320,Streptococcus,others,Negative,Aerobic,9.18
STR_433,Streptococcus,area,Negative,Anaerobic,5.57
STR_347,Pseudomonas,hot,Negative,Anaerobic,1.89
STR_858,Lactobacillus,suddenly,Negative,Anaerobic,9.15
STR_497,Bacillus,ahead,Positive,Microaerophilic,8.01
STR_281,Streptococcus,statement,Positive,Microaerophilic,3.22
STR_362,Bacillus,act,Positive,Aerobic,4.66
STR_317,Streptococcus,right,Positive,Facultative Anaerobe,0.59
STR_597,Lactobacillus,over,Positive,Facultative Anaerobe,1.73
STR_977,Streptococcus,how,Positive,Aerobic,0.85
STR_525,Clostridium,only,Negative,Facultative Anaerobe,6.58
STR_246,Staphylococcus,girl,Positive,Aerobic,8.0
STR_794,Clostridium,very,Positive,Aerobic,4.74
STR_882,Bacillus,stand,Negative,Aerobic,6.5
STR_658,Streptococcus,deal,Negative,Facultative Anaerobe,3.75
STR_435,Bacillus,season,Negative,Microaerophilic,6.88
STR_756,Clostridium,dog,Negative,Facultative Anaerobe,2.07
STR_636,Streptococcus,gas,Positive,Aerobic,9.01
STR_693,Clostridium,person,Positive,Aerobic,8.76
STR_301,Bacillus,whatever,Negative,Microaerophilic,1.34
STR_486,Bacillus,evening,Positive,Anaerobic,5.02
STR_930,Clostridium,picture,Positive,Anaerobic,2.62
STR_421,Clostridium,whole,Positive,Anaerobic,9.6
STR_945,Lactobacillus,southern,Negative,Aerobic,8.01
STR_913,Staphylococcus,to,Negative,Microaerophilic,1.93
STR_448,Streptococcus,tonight,Positive,Anaerobic,3.52
STR_952,Staphylococcus,measure,Negative,Facultative Anaerobe,6.69
STR_802,Staphylococcus,memory,Negative,Aerobic,4.2
STR_111,Bacillus,knowledge,Positive,Facultative Anaerobe,8.34
STR_359,Staphylococcus,world,Negative,Anaerobic,2.95
STR_553,Staphylococcus,start,Negative,Facultative Anaerobe,9.13
STR_449,Pseudomonas,blue,Positive,Microaerophilic,0.79
STR_148,Clostridium,former,Negative,Anaerobic,8.45
STR_951,Streptococcus,artist,Negative,Microaerophilic,8.45
STR_950,Lactobacillus,sit,Negative,Microaerophilic,2.39
STR_425,Clostridium,friend,Negative,Facultative Anaerobe,3.94
STR_878,Streptococcus,strong,Negative,Aerobic,9.1
STR_180,Lactobacillus,character,Negative,Aerobic,3.45
STR_302,Bacillus,show,Positive,Microaerophilic,3.87
STR_812,Clostridium,carry,Negative,Facultative Anaerobe,8.14
STR_967,Streptococcus,education,Negative,Anaerobic,9.17
STR_700,Pseudomonas,husband,Positive,Anaerobic,5.86
STR_140,Pseudomonas,country,Negative,Aerobic,7.78
STR_940,Pseudomonas,three,Negative,Aerobic,5.97
STR_790,Streptococcus,here,Negative,Aerobic,2.29
STR_840,Bacillus,practice,Positive,Anaerobic,9.98
STR_925,Pseudomonas,fine,Negative,Aerobic,9.82
STR_369,Pseudomonas,day,Positive,Facultative Anaerobe,4.41
STR_581,Staphylococcus,card,Negative,Anaerobic,3.2
STR_930,Bacillus,your,Positive,Microaerophilic,6.74
STR_798,Pseudomonas,benefit,Positive,Anaerobic,9.18
STR_683,Streptococcus,operation,Positive,Aerobic,0.93
STR_903,Clostridium,summer,Positive,Aerobic,4.53
STR_718,Streptococcus,free,Positive,Aerobic,2.37
STR_308,Lactobacillus,entire,Negative,Aerobic,3.34
STR_485,Clostridium,coach,Positive,Aerobic,7.28
STR_115,Staphylococcus,let,Negative,Aerobic,6.41
STR_294,Staphylococcus,cold,Positive,Aerobic,1.4
STR_751,Lactobacillus,his,Negative,Anaerobic,3.9
STR_696,Clostridium,easy,Negative,Microaerophilic,8.05
STR_440,Staphylococcus,ok,Negative,Anaerobic,8.92
STR_181,Clostridium,heart,Negative,Anaerobic,2.92
STR_682,Staphylococcus,alone,Negative,Microaerophilic,7.99
STR_817,Streptococcus,consider,Positive,Aerobic,9.46
STR_706,Pseudomonas,half,Positive,Microaerophilic,7.92
STR_298,Staphylococcus,easy,Negative,Facultative Anaerobe,0.86
STR_994,Clostridium,movement,Positive,Aerobic,3.01
STR_911,Lactobacillus,year,Negative,Microaerophilic,7.49
STR_124,Clostridium,evidence,Negative,Aerobic,8.54
STR_190,Staphylococcus,dinner,Positive,Microaerophilic,3.7
STR_656,Lactobacillus,kind,Positive,Microaerophilic,8.91
STR_743,Clostridium,military,Positive,Microaerophilic,9.32
STR_725,Clostridium,training,Positive,Facultative Anaerobe,8.66
STR_762,Bacillus,stop,Positive,Anaerobic,8.7
STR_887,Clostridium,mission,Positive,Aerobic,6.92
STR_651,Streptococcus,industry,Negative,Facultative Anaerobe,1.27
STR_934,Pseudomonas,reality,Negative,Facultative Anaerobe,3.74
STR_458,Clostridium,identify,Positive,Microaerophilic,2.98
STR_934,Clostridium,letter,Positive,Facultative Anaerobe,0.87
STR_920,Pseudomonas,notice,Positive,Microaerophilic,0.84
STR_701,Lactobacillus,child,Positive,Facultative Anaerobe,1.58
STR_551,Staphylococcus,action,Negative,Aerobic,2.11
STR_123,Clostridium,she,Positive,Anaerobic,3.53
STR_212,Clostridium,believe,Positive,Microaerophilic,9.22
STR_399,Pseudomonas,wrong,Positive,Aerobic,1.19
STR_615,Staphylococcus,than,Positive,Aerobic,8.19
STR_337,Staphylococcus,remain,Negative,Facultative Anaerobe,1.77
STR_632,Bacillus,military,Negative,Facultative Anaerobe,2.89
STR_935,Bacillus,ten,Negative,Microaerophilic,0.99
STR_141,Lactobacillus,consider,Positive,Anaerobic,2.76
STR_232,Lactobacillus,daughter,Negative,Microaerophilic,2.77
STR_837,Pseudomonas,like,Positive,Anaerobic,6.92
STR_810,Clostridium,maybe,Negative,Facultative Anaerobe,2.22
STR_831,Clostridium,side,Positive,Facultative Anaerobe,8.78
STR_935,Streptococcus,when,Positive,Aerobic,5.0
STR_941,Lactobacillus,economic,Negative,Aerobic,4.74
STR_953,Lactobacillus,growth,Positive,Microaerophilic,5.33
STR_315,Streptococcus,relate,Negative,Anaerobic,6.17
STR_356,Staphylococcus,simply,Positive,Microaerophilic,3.43
STR_728,Staphylococcus,place,Negative,Aerobic,7.79
STR_554,Pseudomonas,close,Negative,Anaerobic,0.88
STR_402,Pseudomonas,everything,Negative,Microaerophilic,5.48
STR_991,Clostridium,lot,Positive,Aerobic,5.33
STR_101,Pseudomonas,learn,Negative,Microaerophilic,6.03
STR_107,Bacillus,exist,Positive,Anaerobic,1.85
STR_523,Clostridium,above,Positive,Facultative Anaerobe,5.09
STR_803,Streptococcus,institution,Negative,Microaerophilic,5.5
STR_722,Clostridium,meet,Positive,Facultative Anaerobe,2.2
STR_906,Pseudomonas,treatment,Negative,Anaerobic,2.51
STR_320,Bacillus,check,Positive,Microaerophilic,2.74
STR_293,Bacillus,so,Positive,Microaerophilic,3.52
STR_830,Streptococcus,open,Negative,Microaerophilic,5.64
STR_270,Lactobacillus,win,Positive,Microaerophilic,8.58
STR_482,Clostridium,so,Negative,Anaerobic,3.77
STR_761,Pseudomonas,health,Positive,Aerobic,9.49
STR_233,Lactobacillus,nation,Positive,Anaerobic,8.41
STR_965,Pseudomonas,nature,Positive,Facultative Anaerobe,9.53
STR_607,Staphylococcus,play,Positive,Anaerobic,6.85
STR_701,Streptococcus,allow,Positive,Microaerophilic,4.91
STR_124,Clostridium,couple,Negative,Aerobic,7.79
STR_821,Staphylococcus,action,Positive,Anaerobic,1.31
STR_440,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.67
STR_654,Clostridium,then,Positive,Microaerophilic,7.91
STR_483,Lactobacillus,whole,Positive,Anaerobic,1.18
STR_540,Staphylococcus,high,Negative,Aerobic,3.92
STR_433,Bacillus,time,Positive,Aerobic,1.0
STR_423,Clostridium,about,Negative,Anaerobic,2.23
STR_856,Pseudomonas,dark,Negative,Facultative Anaerobe,3.95
STR_261,Staphylococcus,world,Negative,Aerobic,8.75
STR_398,Pseudomonas,decision,Positive,Facultative Anaerobe,3.96
