strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,contain,Positive,Aerobic,9.82
STR_396,Pseudomonas,hot,Positive,Anaerobic,6.26
STR_557,Clostridium,city,Positive,Anaerobic,3.07
STR_215,Staphylococcus,partner,Positive,Aerobic,1.42
STR_474,Lactobacillus,heavy,Negative,Microaerophilic,2.66
STR_947,Streptococcus,event,Positive,Anaerobic,3.35
STR_748,Clostridium,throw,Positive,Anaerobic,0.73
STR_375,Clostridium,rate,Positive,Aerobic,4.76
STR_244,Clostridium,road,Negative,Facultative Anaerobe,8.92
STR_633,Bacillus,speech,Positive,Aerobic,8.17
STR_167,Lactobacillus,somebody,Positive,Aerobic,8.72
STR_702,Bacillus,environment,Positive,Microaerophilic,5.96
STR_486,Staphylococcus,top,Positive,Microaerophilic,7.18
STR_534,Pseudomonas,prove,Positive,Microaerophilic,8.65
STR_224,Lactobacillus,carry,Negative,Aerobic,8.5
STR_377,Streptococcus,dinner,Negative,Facultative Anaerobe,2.9
STR_106,Staphylococcus,within,Negative,Microaerophilic,6.37
STR_979,Clostridium,star,Negative,Microaerophilic,5.59
STR_957,Clostridium,get,Negative,Aerobic,2.58
STR_734,Bacillus,watch,Negative,Anaerobic,5.89
STR_993,Pseudomonas,coach,Negative,Aerobic,3.67
STR_175,Pseudomonas,material,Negative,Anaerobic,4.79
STR_419,Bacillus,need,Negative,Microaerophilic,9.99
STR_503,Staphylococcus,compare,Negative,Anaerobic,0.69
STR_214,Clostridium,model,Positive,Facultative Anaerobe,5.95
STR_933,Pseudomonas,future,Positive,Microaerophilic,2.33
STR_576,Streptococcus,artist,Negative,Aerobic,1.92
STR_878,Staphylococcus,paper,Positive,Microaerophilic,1.55
STR_147,Bacillus,own,Positive,Anaerobic,2.99
STR_983,Lactobacillus,weight,Negative,Facultative Anaerobe,2.03
STR_540,Pseudomonas,quite,Negative,Facultative Anaerobe,7.6
STR_132,Bacillus,I,Positive,Microaerophilic,7.84
STR_599,Streptococcus,hold,Negative,Facultative Anaerobe,2.68
STR_610,Lactobacillus,edge,Positive,Aerobic,4.22
STR_178,Bacillus,present,Positive,Anaerobic,0.62
STR_602,Pseudomonas,themselves,Positive,Anaerobic,2.67
STR_302,Streptococcus,after,Negative,Facultative Anaerobe,2.94
STR_815,Bacillus,writer,Negative,Aerobic,4.32
STR_709,Streptococcus,find,Positive,Facultative Anaerobe,4.95
STR_122,Clostridium,north,Positive,Aerobic,7.6
STR_575,Clostridium,card,Negative,Microaerophilic,3.3
STR_303,Lactobacillus,get,Negative,Microaerophilic,5.89
STR_584,Lactobacillus,production,Positive,Microaerophilic,9.29
STR_898,Staphylococcus,across,Negative,Facultative Anaerobe,7.47
STR_248,Pseudomonas,pull,Negative,Anaerobic,1.63
STR_791,Bacillus,land,Negative,Aerobic,8.92
STR_796,Pseudomonas,bag,Negative,Facultative Anaerobe,1.99
STR_873,Clostridium,national,Positive,Microaerophilic,8.71
STR_355,Pseudomonas,control,Positive,Microaerophilic,8.02
STR_450,Lactobacillus,later,Positive,Facultative Anaerobe,7.65
STR_108,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.6
STR_822,Clostridium,popular,Negative,Anaerobic,3.66
STR_589,Clostridium,skin,Negative,Microaerophilic,5.55
STR_760,Streptococcus,water,Positive,Microaerophilic,1.62
STR_965,Pseudomonas,doctor,Positive,Microaerophilic,3.93
STR_258,Streptococcus,decade,Positive,Microaerophilic,7.37
STR_304,Pseudomonas,course,Negative,Anaerobic,3.47
STR_461,Streptococcus,list,Positive,Aerobic,5.92
STR_496,Bacillus,its,Negative,Microaerophilic,5.86
STR_370,Staphylococcus,where,Negative,Facultative Anaerobe,9.16
STR_898,Clostridium,maintain,Positive,Aerobic,7.56
STR_680,Pseudomonas,television,Negative,Facultative Anaerobe,3.84
STR_137,Staphylococcus,true,Positive,Anaerobic,9.82
STR_944,Pseudomonas,art,Negative,Facultative Anaerobe,3.75
STR_368,Staphylococcus,institution,Positive,Microaerophilic,5.29
STR_327,Clostridium,appear,Negative,Aerobic,1.1
STR_983,Staphylococcus,never,Negative,Facultative Anaerobe,5.81
STR_405,Staphylococcus,sing,Negative,Anaerobic,3.61
STR_858,Bacillus,maybe,Negative,Aerobic,8.48
STR_926,Lactobacillus,box,Negative,Anaerobic,1.42
STR_695,Clostridium,player,Positive,Aerobic,2.82
STR_260,Pseudomonas,piece,Negative,Facultative Anaerobe,2.05
STR_732,Bacillus,win,Positive,Microaerophilic,3.55
STR_679,Bacillus,listen,Positive,Aerobic,9.41
STR_690,Clostridium,relate,Negative,Anaerobic,1.47
STR_707,Lactobacillus,as,Negative,Facultative Anaerobe,4.29
STR_401,Staphylococcus,simply,Positive,Facultative Anaerobe,0.9
STR_680,Staphylococcus,plan,Negative,Facultative Anaerobe,9.68
STR_364,Bacillus,federal,Positive,Anaerobic,4.99
STR_895,Lactobacillus,heavy,Negative,Anaerobic,2.53
STR_221,Clostridium,western,Positive,Aerobic,3.59
STR_968,Clostridium,generation,Negative,Microaerophilic,3.42
STR_254,Streptococcus,plan,Negative,Anaerobic,2.62
STR_611,Staphylococcus,this,Positive,Facultative Anaerobe,8.19
STR_785,Clostridium,during,Positive,Microaerophilic,9.49
STR_484,Clostridium,across,Positive,Aerobic,5.16
STR_990,Bacillus,beyond,Positive,Microaerophilic,4.72
STR_326,Pseudomonas,economy,Positive,Anaerobic,5.22
STR_617,Bacillus,room,Negative,Facultative Anaerobe,1.35
STR_444,Clostridium,my,Negative,Facultative Anaerobe,0.74
STR_149,Pseudomonas,control,Positive,Microaerophilic,4.43
STR_925,Staphylococcus,dog,Positive,Microaerophilic,8.3
STR_505,Lactobacillus,door,Negative,Anaerobic,3.69
STR_344,Staphylococcus,talk,Negative,Microaerophilic,9.91
STR_214,Streptococcus,score,Negative,Anaerobic,4.47
STR_464,Lactobacillus,realize,Positive,Microaerophilic,5.79
STR_798,Streptococcus,around,Positive,Anaerobic,7.86
STR_700,Bacillus,leader,Negative,Aerobic,2.89
STR_533,Streptococcus,citizen,Positive,Microaerophilic,6.57
STR_735,Streptococcus,half,Negative,Anaerobic,5.95
STR_279,Clostridium,ever,Negative,Facultative Anaerobe,6.07
STR_137,Bacillus,evidence,Negative,Anaerobic,2.29
STR_647,Clostridium,radio,Negative,Aerobic,8.01
STR_479,Pseudomonas,human,Positive,Microaerophilic,6.62
STR_480,Streptococcus,rise,Negative,Facultative Anaerobe,9.64
STR_462,Pseudomonas,will,Positive,Anaerobic,1.1
STR_348,Staphylococcus,what,Positive,Anaerobic,2.7
STR_487,Clostridium,reality,Negative,Facultative Anaerobe,9.9
STR_647,Pseudomonas,summer,Positive,Facultative Anaerobe,6.06
STR_602,Lactobacillus,serve,Positive,Facultative Anaerobe,4.72
STR_281,Lactobacillus,quite,Negative,Microaerophilic,6.47
STR_926,Pseudomonas,fund,Positive,Aerobic,3.93
STR_133,Bacillus,economic,Negative,Microaerophilic,9.18
STR_345,Bacillus,image,Negative,Anaerobic,9.5
STR_308,Bacillus,mean,Negative,Aerobic,9.82
STR_419,Streptococcus,whom,Negative,Aerobic,3.55
STR_459,Staphylococcus,group,Positive,Anaerobic,7.56
STR_964,Streptococcus,authority,Positive,Aerobic,8.76
STR_271,Staphylococcus,attack,Positive,Facultative Anaerobe,9.65
STR_830,Streptococcus,production,Positive,Aerobic,6.64
STR_166,Lactobacillus,force,Negative,Microaerophilic,6.31
STR_347,Lactobacillus,structure,Positive,Microaerophilic,2.19
STR_126,Streptococcus,health,Negative,Microaerophilic,6.92
STR_534,Pseudomonas,score,Positive,Aerobic,6.53
STR_926,Streptococcus,kid,Positive,Microaerophilic,5.83
STR_759,Clostridium,focus,Negative,Anaerobic,3.28
STR_680,Staphylococcus,admit,Positive,Anaerobic,2.24
STR_427,Lactobacillus,year,Negative,Microaerophilic,4.01
STR_820,Bacillus,relationship,Negative,Facultative Anaerobe,6.2
STR_739,Streptococcus,employee,Positive,Facultative Anaerobe,7.8
STR_850,Clostridium,environmental,Positive,Aerobic,5.69
STR_761,Clostridium,break,Negative,Microaerophilic,5.12
STR_352,Pseudomonas,cut,Negative,Anaerobic,9.66
STR_212,Staphylococcus,politics,Positive,Microaerophilic,1.03
STR_436,Bacillus,hard,Positive,Aerobic,3.26
STR_315,Lactobacillus,stand,Positive,Facultative Anaerobe,8.71
STR_699,Staphylococcus,policy,Positive,Facultative Anaerobe,5.54
STR_272,Bacillus,dream,Positive,Microaerophilic,2.44
STR_478,Staphylococcus,light,Positive,Microaerophilic,4.6
STR_869,Lactobacillus,for,Negative,Facultative Anaerobe,2.53
STR_910,Streptococcus,rate,Negative,Anaerobic,6.98
STR_423,Staphylococcus,our,Negative,Anaerobic,3.24
STR_301,Streptococcus,sea,Negative,Facultative Anaerobe,2.96
STR_630,Clostridium,yeah,Positive,Microaerophilic,5.64
STR_986,Streptococcus,student,Positive,Aerobic,0.58
STR_254,Streptococcus,finish,Positive,Anaerobic,4.56
STR_208,Pseudomonas,young,Positive,Microaerophilic,4.49
STR_569,Clostridium,many,Negative,Aerobic,9.15
STR_180,Pseudomonas,never,Positive,Microaerophilic,3.51
STR_311,Pseudomonas,group,Negative,Facultative Anaerobe,0.81
STR_365,Streptococcus,carry,Negative,Microaerophilic,3.42
STR_533,Bacillus,use,Positive,Aerobic,0.77
STR_824,Staphylococcus,authority,Positive,Anaerobic,3.58
STR_962,Staphylococcus,those,Negative,Aerobic,5.09
STR_247,Bacillus,could,Negative,Aerobic,4.19
STR_332,Lactobacillus,against,Negative,Microaerophilic,7.51
STR_932,Pseudomonas,I,Negative,Anaerobic,2.42
STR_902,Bacillus,question,Positive,Microaerophilic,7.83
STR_221,Bacillus,energy,Negative,Facultative Anaerobe,2.83
STR_526,Lactobacillus,one,Positive,Microaerophilic,2.76
STR_286,Clostridium,for,Positive,Microaerophilic,5.66
STR_311,Clostridium,tree,Positive,Microaerophilic,2.56
STR_963,Lactobacillus,social,Positive,Aerobic,6.97
STR_365,Staphylococcus,manager,Positive,Aerobic,8.73
STR_169,Pseudomonas,international,Positive,Facultative Anaerobe,3.95
STR_861,Lactobacillus,hot,Positive,Anaerobic,0.98
STR_862,Bacillus,attention,Negative,Aerobic,2.95
STR_127,Bacillus,central,Positive,Microaerophilic,0.92
STR_219,Pseudomonas,explain,Negative,Aerobic,3.7
STR_533,Clostridium,whether,Positive,Microaerophilic,4.56
STR_954,Bacillus,on,Negative,Facultative Anaerobe,6.07
STR_664,Streptococcus,manager,Positive,Facultative Anaerobe,1.16
STR_673,Bacillus,individual,Negative,Facultative Anaerobe,2.2
STR_571,Bacillus,speak,Negative,Anaerobic,2.24
STR_614,Streptococcus,interesting,Negative,Anaerobic,2.29
STR_550,Clostridium,head,Negative,Microaerophilic,5.79
STR_673,Clostridium,success,Negative,Aerobic,8.51
STR_533,Staphylococcus,pressure,Positive,Anaerobic,5.53
STR_988,Lactobacillus,expect,Positive,Microaerophilic,6.13
STR_967,Streptococcus,chair,Positive,Facultative Anaerobe,9.71
STR_441,Clostridium,player,Positive,Anaerobic,2.91
STR_558,Lactobacillus,order,Negative,Anaerobic,9.15
STR_965,Clostridium,through,Negative,Aerobic,4.98
STR_671,Streptococcus,although,Positive,Anaerobic,1.57
STR_135,Bacillus,nothing,Positive,Aerobic,3.66
STR_660,Staphylococcus,course,Negative,Anaerobic,3.8
STR_194,Staphylococcus,term,Negative,Facultative Anaerobe,8.24
STR_845,Lactobacillus,go,Positive,Aerobic,5.27
STR_638,Bacillus,physical,Negative,Facultative Anaerobe,0.51
STR_192,Staphylococcus,future,Negative,Facultative Anaerobe,9.42
STR_886,Staphylococcus,skin,Negative,Aerobic,4.41
STR_381,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.24
STR_551,Pseudomonas,wrong,Negative,Anaerobic,9.14
STR_598,Lactobacillus,pattern,Positive,Aerobic,5.37
STR_352,Lactobacillus,cut,Positive,Anaerobic,5.98
STR_134,Staphylococcus,teacher,Positive,Anaerobic,0.8
STR_294,Bacillus,build,Positive,Microaerophilic,3.37
STR_685,Lactobacillus,or,Negative,Facultative Anaerobe,8.94
STR_777,Staphylococcus,three,Negative,Facultative Anaerobe,7.93
STR_619,Streptococcus,himself,Negative,Aerobic,5.95
STR_399,Lactobacillus,two,Negative,Microaerophilic,7.63
STR_279,Bacillus,court,Positive,Microaerophilic,9.38
STR_293,Staphylococcus,while,Negative,Anaerobic,6.84
STR_626,Clostridium,American,Positive,Aerobic,7.35
STR_932,Clostridium,parent,Negative,Aerobic,8.49
STR_277,Streptococcus,trouble,Positive,Facultative Anaerobe,2.87
STR_239,Bacillus,financial,Positive,Microaerophilic,1.51
STR_160,Lactobacillus,vote,Positive,Anaerobic,5.91
STR_930,Clostridium,point,Negative,Aerobic,2.47
STR_195,Clostridium,road,Positive,Facultative Anaerobe,2.58
STR_685,Staphylococcus,participant,Positive,Microaerophilic,1.61
STR_354,Bacillus,simple,Positive,Anaerobic,1.08
STR_258,Streptococcus,notice,Positive,Microaerophilic,5.66
STR_645,Bacillus,bed,Negative,Facultative Anaerobe,8.52
STR_444,Streptococcus,return,Positive,Anaerobic,2.82
STR_470,Staphylococcus,job,Positive,Aerobic,2.4
STR_525,Lactobacillus,fire,Negative,Microaerophilic,4.72
STR_416,Staphylococcus,health,Positive,Anaerobic,2.92
STR_145,Bacillus,vote,Positive,Anaerobic,5.02
STR_185,Pseudomonas,true,Positive,Microaerophilic,8.04
STR_444,Clostridium,table,Negative,Facultative Anaerobe,5.75
STR_547,Staphylococcus,decade,Positive,Microaerophilic,9.09
STR_359,Pseudomonas,politics,Negative,Facultative Anaerobe,8.39
STR_825,Bacillus,civil,Positive,Anaerobic,3.02
STR_493,Pseudomonas,research,Negative,Aerobic,7.48
STR_825,Streptococcus,like,Negative,Aerobic,2.29
STR_125,Streptococcus,magazine,Positive,Anaerobic,5.77
STR_406,Lactobacillus,long,Positive,Aerobic,0.99
STR_528,Lactobacillus,pass,Negative,Facultative Anaerobe,2.12
STR_659,Lactobacillus,may,Positive,Aerobic,5.68
STR_744,Lactobacillus,shake,Negative,Anaerobic,7.37
STR_609,Staphylococcus,everything,Negative,Facultative Anaerobe,2.51
STR_951,Staphylococcus,matter,Positive,Microaerophilic,1.59
STR_371,Bacillus,price,Positive,Facultative Anaerobe,5.82
STR_169,Staphylococcus,order,Negative,Facultative Anaerobe,6.57
STR_123,Lactobacillus,third,Negative,Facultative Anaerobe,5.75
STR_330,Pseudomonas,above,Positive,Microaerophilic,7.37
STR_110,Clostridium,good,Negative,Aerobic,9.3
STR_423,Pseudomonas,true,Positive,Aerobic,9.0
STR_194,Streptococcus,forward,Positive,Microaerophilic,9.29
STR_495,Pseudomonas,four,Positive,Anaerobic,2.2
STR_425,Lactobacillus,nor,Positive,Aerobic,7.28
STR_326,Lactobacillus,owner,Positive,Aerobic,3.89
STR_269,Lactobacillus,support,Negative,Microaerophilic,1.51
STR_358,Bacillus,single,Negative,Anaerobic,3.87
STR_774,Staphylococcus,side,Positive,Facultative Anaerobe,6.38
STR_314,Staphylococcus,of,Positive,Facultative Anaerobe,4.15
STR_653,Lactobacillus,draw,Negative,Aerobic,1.47
STR_249,Pseudomonas,yard,Negative,Microaerophilic,6.6
STR_752,Pseudomonas,real,Negative,Microaerophilic,4.33
STR_850,Streptococcus,sell,Positive,Aerobic,4.21
STR_413,Pseudomonas,quite,Negative,Microaerophilic,8.76
STR_996,Lactobacillus,sort,Positive,Anaerobic,4.04
STR_745,Pseudomonas,college,Negative,Aerobic,5.01
STR_430,Clostridium,cell,Negative,Microaerophilic,4.88
STR_844,Bacillus,wonder,Positive,Anaerobic,8.2
STR_504,Staphylococcus,business,Negative,Microaerophilic,1.68
STR_961,Clostridium,all,Negative,Anaerobic,0.6
STR_479,Pseudomonas,my,Positive,Anaerobic,5.81
STR_699,Streptococcus,difficult,Negative,Microaerophilic,8.96
STR_838,Pseudomonas,born,Positive,Microaerophilic,6.43
STR_490,Lactobacillus,various,Positive,Aerobic,0.83
STR_817,Staphylococcus,sure,Negative,Facultative Anaerobe,0.56
STR_553,Lactobacillus,throw,Negative,Facultative Anaerobe,4.08
STR_543,Staphylococcus,various,Positive,Aerobic,9.04
STR_187,Bacillus,relate,Positive,Anaerobic,1.75
STR_213,Bacillus,lot,Negative,Anaerobic,7.32
STR_423,Bacillus,care,Positive,Microaerophilic,8.72
STR_911,Lactobacillus,product,Negative,Aerobic,5.19
STR_712,Lactobacillus,nice,Positive,Microaerophilic,3.78
STR_267,Staphylococcus,course,Negative,Anaerobic,8.95
STR_924,Bacillus,believe,Positive,Anaerobic,2.76
STR_293,Bacillus,doctor,Positive,Aerobic,3.34
STR_123,Bacillus,girl,Negative,Facultative Anaerobe,4.92
STR_475,Streptococcus,training,Positive,Microaerophilic,1.16
STR_885,Lactobacillus,deal,Negative,Facultative Anaerobe,6.87
STR_110,Staphylococcus,draw,Positive,Aerobic,9.54
STR_216,Pseudomonas,particularly,Positive,Microaerophilic,5.48
STR_900,Clostridium,themselves,Negative,Aerobic,6.06
STR_814,Bacillus,run,Positive,Anaerobic,7.81
STR_845,Clostridium,somebody,Negative,Aerobic,8.9
STR_419,Clostridium,dinner,Positive,Facultative Anaerobe,6.52
STR_809,Bacillus,interesting,Positive,Anaerobic,4.59
STR_549,Clostridium,book,Positive,Aerobic,6.15
STR_526,Pseudomonas,home,Positive,Aerobic,1.73
STR_276,Streptococcus,impact,Positive,Aerobic,8.69
STR_410,Bacillus,still,Negative,Microaerophilic,6.92
STR_784,Lactobacillus,you,Negative,Facultative Anaerobe,8.24
STR_409,Staphylococcus,with,Negative,Facultative Anaerobe,8.96
STR_747,Staphylococcus,add,Positive,Anaerobic,0.96
STR_836,Pseudomonas,high,Negative,Microaerophilic,8.76
STR_425,Clostridium,position,Positive,Microaerophilic,8.88
STR_397,Lactobacillus,kid,Positive,Anaerobic,7.12
STR_926,Pseudomonas,to,Positive,Anaerobic,1.12
STR_544,Streptococcus,cell,Negative,Facultative Anaerobe,8.26
STR_833,Streptococcus,maybe,Positive,Anaerobic,8.36
STR_564,Streptococcus,report,Positive,Anaerobic,2.6
STR_375,Bacillus,owner,Negative,Anaerobic,5.52
STR_943,Bacillus,type,Positive,Aerobic,7.11
STR_125,Staphylococcus,get,Positive,Facultative Anaerobe,7.39
STR_724,Streptococcus,new,Negative,Microaerophilic,6.65
STR_694,Lactobacillus,blue,Negative,Facultative Anaerobe,7.88
STR_226,Streptococcus,still,Positive,Aerobic,4.2
STR_657,Staphylococcus,really,Positive,Aerobic,4.05
STR_883,Clostridium,government,Positive,Microaerophilic,5.53
STR_372,Lactobacillus,impact,Positive,Microaerophilic,2.6
STR_347,Bacillus,official,Negative,Aerobic,1.88
STR_858,Clostridium,entire,Negative,Microaerophilic,2.71
STR_367,Streptococcus,tend,Negative,Facultative Anaerobe,1.74
STR_244,Bacillus,feeling,Positive,Aerobic,2.53
STR_467,Clostridium,popular,Positive,Microaerophilic,9.14
STR_163,Staphylococcus,trip,Negative,Microaerophilic,6.84
STR_252,Pseudomonas,here,Positive,Aerobic,8.88
STR_626,Clostridium,song,Negative,Aerobic,9.97
STR_769,Staphylococcus,there,Negative,Aerobic,3.89
STR_459,Pseudomonas,rate,Negative,Microaerophilic,9.88
STR_797,Bacillus,there,Negative,Anaerobic,9.0
STR_367,Pseudomonas,owner,Positive,Microaerophilic,9.15
STR_265,Bacillus,yeah,Positive,Facultative Anaerobe,3.1
STR_457,Bacillus,behavior,Negative,Microaerophilic,5.74
STR_472,Pseudomonas,society,Negative,Microaerophilic,0.87
STR_929,Bacillus,nearly,Negative,Microaerophilic,5.06
STR_271,Clostridium,drive,Positive,Anaerobic,3.67
STR_595,Clostridium,real,Positive,Anaerobic,3.04
STR_273,Streptococcus,plan,Negative,Aerobic,7.31
STR_765,Lactobacillus,yeah,Negative,Anaerobic,7.3
STR_475,Staphylococcus,theory,Positive,Facultative Anaerobe,5.24
STR_306,Lactobacillus,society,Positive,Aerobic,6.93
STR_725,Staphylococcus,film,Positive,Microaerophilic,6.17
STR_163,Streptococcus,area,Positive,Anaerobic,8.93
STR_927,Staphylococcus,center,Positive,Microaerophilic,4.38
STR_854,Streptococcus,someone,Positive,Facultative Anaerobe,7.81
STR_203,Staphylococcus,true,Negative,Facultative Anaerobe,8.02
STR_330,Lactobacillus,build,Positive,Facultative Anaerobe,9.78
STR_437,Bacillus,line,Negative,Facultative Anaerobe,6.12
STR_275,Bacillus,travel,Positive,Facultative Anaerobe,5.76
STR_584,Pseudomonas,performance,Negative,Anaerobic,4.64
STR_455,Pseudomonas,doctor,Positive,Aerobic,1.46
STR_428,Lactobacillus,take,Positive,Microaerophilic,4.74
STR_286,Lactobacillus,prove,Negative,Aerobic,4.93
STR_440,Streptococcus,natural,Positive,Anaerobic,5.15
STR_189,Streptococcus,medical,Positive,Anaerobic,5.74
STR_870,Pseudomonas,along,Negative,Facultative Anaerobe,5.07
STR_295,Streptococcus,stop,Positive,Microaerophilic,8.91
STR_604,Lactobacillus,technology,Positive,Facultative Anaerobe,8.23
STR_316,Streptococcus,force,Positive,Aerobic,9.88
STR_900,Clostridium,senior,Positive,Microaerophilic,6.61
STR_185,Pseudomonas,too,Negative,Facultative Anaerobe,8.58
STR_365,Lactobacillus,usually,Negative,Facultative Anaerobe,1.82
STR_631,Staphylococcus,ten,Negative,Aerobic,6.44
STR_350,Lactobacillus,bring,Negative,Facultative Anaerobe,5.16
STR_562,Streptococcus,audience,Positive,Aerobic,9.64
STR_974,Lactobacillus,attorney,Positive,Aerobic,5.47
STR_319,Streptococcus,mention,Negative,Anaerobic,8.77
STR_224,Clostridium,view,Negative,Anaerobic,5.41
STR_385,Bacillus,work,Negative,Anaerobic,2.43
STR_142,Clostridium,leg,Negative,Anaerobic,4.24
STR_770,Lactobacillus,sing,Negative,Anaerobic,1.04
STR_281,Staphylococcus,good,Positive,Anaerobic,6.6
STR_953,Lactobacillus,last,Positive,Anaerobic,6.27
STR_945,Streptococcus,forget,Positive,Aerobic,7.74
STR_190,Clostridium,commercial,Negative,Facultative Anaerobe,1.36
STR_827,Streptococcus,as,Positive,Facultative Anaerobe,7.15
STR_867,Bacillus,late,Positive,Anaerobic,8.64
STR_713,Pseudomonas,send,Negative,Anaerobic,1.39
STR_305,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.27
STR_495,Pseudomonas,fear,Positive,Anaerobic,3.61
STR_739,Pseudomonas,though,Negative,Aerobic,1.11
STR_261,Pseudomonas,thing,Positive,Aerobic,4.81
STR_688,Pseudomonas,west,Negative,Microaerophilic,6.48
STR_839,Pseudomonas,letter,Positive,Facultative Anaerobe,8.78
STR_708,Staphylococcus,easy,Negative,Anaerobic,6.74
STR_809,Lactobacillus,whole,Negative,Microaerophilic,2.47
STR_875,Pseudomonas,language,Positive,Anaerobic,6.66
STR_486,Streptococcus,couple,Positive,Facultative Anaerobe,3.81
STR_489,Staphylococcus,charge,Negative,Aerobic,1.25
STR_901,Bacillus,explain,Negative,Anaerobic,4.84
STR_662,Staphylococcus,country,Negative,Microaerophilic,4.6
STR_827,Staphylococcus,decision,Negative,Microaerophilic,7.78
STR_426,Lactobacillus,value,Positive,Anaerobic,5.12
STR_446,Pseudomonas,nothing,Positive,Anaerobic,0.57
STR_129,Pseudomonas,morning,Positive,Facultative Anaerobe,7.67
STR_186,Lactobacillus,but,Negative,Microaerophilic,9.09
STR_596,Bacillus,value,Positive,Aerobic,0.71
STR_221,Lactobacillus,even,Negative,Aerobic,3.22
STR_586,Staphylococcus,painting,Negative,Microaerophilic,1.76
STR_396,Streptococcus,image,Negative,Aerobic,0.9
STR_410,Lactobacillus,too,Positive,Facultative Anaerobe,3.04
STR_157,Bacillus,create,Positive,Facultative Anaerobe,5.53
STR_435,Streptococcus,water,Positive,Aerobic,5.46
STR_452,Staphylococcus,artist,Negative,Anaerobic,2.2
STR_611,Staphylococcus,end,Negative,Aerobic,3.14
STR_658,Streptococcus,expert,Negative,Anaerobic,0.8
STR_118,Pseudomonas,blue,Negative,Anaerobic,2.5
STR_991,Pseudomonas,end,Positive,Aerobic,8.18
STR_438,Staphylococcus,boy,Positive,Facultative Anaerobe,3.09
STR_158,Streptococcus,which,Positive,Facultative Anaerobe,7.5
STR_438,Bacillus,design,Negative,Facultative Anaerobe,6.43
STR_466,Clostridium,amount,Positive,Microaerophilic,3.19
STR_562,Lactobacillus,development,Positive,Aerobic,5.11
STR_418,Bacillus,glass,Negative,Aerobic,5.69
STR_883,Streptococcus,entire,Negative,Facultative Anaerobe,6.79
STR_186,Staphylococcus,thank,Negative,Facultative Anaerobe,2.19
STR_834,Clostridium,sister,Positive,Facultative Anaerobe,6.55
STR_708,Lactobacillus,all,Negative,Facultative Anaerobe,7.44
STR_895,Streptococcus,indeed,Positive,Microaerophilic,1.91
STR_947,Bacillus,PM,Negative,Facultative Anaerobe,5.04
STR_773,Bacillus,thus,Negative,Microaerophilic,9.5
STR_964,Lactobacillus,strong,Positive,Aerobic,7.03
STR_956,Bacillus,sort,Positive,Anaerobic,1.85
STR_344,Bacillus,opportunity,Positive,Aerobic,6.44
STR_371,Clostridium,assume,Positive,Anaerobic,5.33
STR_169,Bacillus,race,Positive,Aerobic,1.03
STR_590,Staphylococcus,him,Negative,Microaerophilic,5.04
STR_991,Streptococcus,road,Positive,Anaerobic,3.24
STR_803,Streptococcus,modern,Negative,Microaerophilic,6.9
STR_397,Clostridium,suggest,Positive,Facultative Anaerobe,0.82
STR_413,Streptococcus,station,Positive,Facultative Anaerobe,8.51
STR_376,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.58
STR_806,Streptococcus,full,Negative,Microaerophilic,0.93
STR_170,Lactobacillus,check,Positive,Aerobic,7.27
STR_928,Bacillus,benefit,Positive,Microaerophilic,5.56
STR_549,Lactobacillus,final,Negative,Facultative Anaerobe,1.66
STR_892,Bacillus,trial,Positive,Microaerophilic,6.74
STR_173,Lactobacillus,must,Negative,Anaerobic,3.0
STR_288,Pseudomonas,provide,Positive,Aerobic,3.16
STR_317,Staphylococcus,rise,Negative,Anaerobic,5.62
STR_911,Clostridium,off,Positive,Anaerobic,0.67
STR_162,Lactobacillus,another,Negative,Aerobic,1.7
STR_408,Staphylococcus,write,Negative,Facultative Anaerobe,1.51
STR_904,Bacillus,water,Positive,Microaerophilic,4.74
STR_717,Staphylococcus,few,Negative,Aerobic,8.22
STR_310,Pseudomonas,field,Positive,Microaerophilic,7.99
STR_634,Pseudomonas,rich,Negative,Aerobic,5.49
STR_212,Staphylococcus,report,Positive,Anaerobic,1.9
STR_436,Clostridium,customer,Positive,Facultative Anaerobe,3.67
STR_390,Staphylococcus,campaign,Negative,Aerobic,2.97
STR_913,Bacillus,morning,Negative,Aerobic,6.99
STR_756,Bacillus,call,Negative,Aerobic,8.4
STR_546,Staphylococcus,despite,Positive,Facultative Anaerobe,9.03
STR_769,Lactobacillus,successful,Positive,Anaerobic,7.43
STR_416,Streptococcus,green,Positive,Microaerophilic,2.4
STR_956,Clostridium,simply,Positive,Anaerobic,9.42
STR_887,Lactobacillus,morning,Positive,Microaerophilic,6.66
STR_967,Streptococcus,major,Positive,Facultative Anaerobe,1.74
STR_401,Streptococcus,glass,Positive,Anaerobic,4.03
STR_478,Staphylococcus,card,Negative,Anaerobic,2.56
STR_417,Staphylococcus,hit,Positive,Aerobic,7.76
STR_786,Streptococcus,result,Negative,Facultative Anaerobe,1.67
STR_489,Bacillus,figure,Positive,Facultative Anaerobe,6.05
STR_909,Bacillus,shake,Negative,Anaerobic,2.35
STR_372,Pseudomonas,star,Positive,Anaerobic,8.58
STR_483,Pseudomonas,law,Positive,Aerobic,4.05
