strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Bacillus,though,Negative,Facultative Anaerobe,1.23
STR_716,Staphylococcus,number,Negative,Facultative Anaerobe,2.57
STR_407,Lactobacillus,enough,Positive,Anaerobic,2.84
STR_289,Staphylococcus,support,Negative,Anaerobic,9.49
STR_585,Streptococcus,agree,Negative,Microaerophilic,7.57
STR_659,Pseudomonas,care,Positive,Microaerophilic,9.1
STR_256,Bacillus,box,Negative,Facultative Anaerobe,9.95
STR_996,Bacillus,structure,Positive,Aerobic,9.77
STR_178,Pseudomonas,director,Positive,Microaerophilic,8.87
STR_417,Bacillus,politics,Positive,Microaerophilic,3.14
STR_305,Streptococcus,authority,Negative,Facultative Anaerobe,4.44
STR_711,Bacillus,or,Positive,Aerobic,4.11
STR_142,Bacillus,standard,Positive,Facultative Anaerobe,3.44
STR_955,Bacillus,agency,Positive,Aerobic,1.38
STR_485,Streptococcus,remember,Negative,Aerobic,6.96
STR_541,Staphylococcus,population,Positive,Facultative Anaerobe,9.81
STR_267,Streptococcus,every,Positive,Anaerobic,7.21
STR_997,Bacillus,particularly,Positive,Microaerophilic,3.63
STR_929,Streptococcus,receive,Positive,Aerobic,0.68
STR_583,Bacillus,matter,Positive,Aerobic,4.06
STR_503,Staphylococcus,available,Negative,Anaerobic,5.49
STR_732,Bacillus,specific,Negative,Microaerophilic,3.91
STR_528,Lactobacillus,painting,Negative,Facultative Anaerobe,8.59
STR_830,Pseudomonas,service,Positive,Aerobic,4.82
STR_944,Pseudomonas,note,Negative,Microaerophilic,0.91
STR_260,Clostridium,into,Positive,Anaerobic,0.52
STR_824,Bacillus,society,Negative,Facultative Anaerobe,0.69
STR_723,Bacillus,economy,Positive,Aerobic,9.63
STR_220,Lactobacillus,ahead,Negative,Aerobic,8.62
STR_737,Bacillus,determine,Negative,Anaerobic,3.68
STR_190,Lactobacillus,street,Positive,Microaerophilic,1.14
STR_876,Bacillus,name,Negative,Microaerophilic,0.63
STR_899,Lactobacillus,five,Negative,Aerobic,6.96
STR_399,Staphylococcus,assume,Positive,Anaerobic,5.1
STR_779,Bacillus,maybe,Negative,Anaerobic,6.67
STR_172,Bacillus,they,Negative,Facultative Anaerobe,7.87
STR_972,Bacillus,environmental,Negative,Facultative Anaerobe,4.41
STR_902,Pseudomonas,agent,Negative,Microaerophilic,2.63
STR_924,Bacillus,draw,Negative,Facultative Anaerobe,0.88
STR_888,Pseudomonas,type,Negative,Facultative Anaerobe,3.51
STR_792,Bacillus,collection,Negative,Facultative Anaerobe,2.45
STR_438,Clostridium,international,Negative,Aerobic,5.49
STR_787,Pseudomonas,young,Positive,Microaerophilic,6.92
STR_383,Pseudomonas,to,Positive,Aerobic,8.56
STR_100,Streptococcus,different,Negative,Microaerophilic,0.67
STR_738,Streptococcus,defense,Negative,Anaerobic,3.41
STR_238,Bacillus,term,Positive,Microaerophilic,6.06
STR_564,Clostridium,message,Positive,Anaerobic,2.67
STR_370,Lactobacillus,word,Positive,Anaerobic,3.9
STR_554,Clostridium,attorney,Positive,Microaerophilic,5.79
STR_973,Lactobacillus,four,Negative,Microaerophilic,4.93
STR_454,Pseudomonas,wall,Negative,Aerobic,4.27
STR_606,Bacillus,certain,Positive,Anaerobic,3.42
STR_852,Staphylococcus,perform,Negative,Aerobic,3.8
STR_620,Pseudomonas,mouth,Positive,Aerobic,1.3
STR_956,Bacillus,enjoy,Positive,Anaerobic,2.39
STR_337,Streptococcus,animal,Negative,Microaerophilic,2.5
STR_431,Bacillus,hundred,Positive,Facultative Anaerobe,8.69
STR_199,Streptococcus,million,Negative,Microaerophilic,8.87
STR_157,Lactobacillus,focus,Negative,Aerobic,0.57
STR_106,Clostridium,way,Negative,Aerobic,1.25
STR_982,Lactobacillus,eye,Positive,Anaerobic,3.92
STR_737,Bacillus,reduce,Positive,Aerobic,8.52
STR_865,Clostridium,hair,Positive,Aerobic,0.56
STR_503,Clostridium,town,Positive,Facultative Anaerobe,8.56
STR_373,Pseudomonas,bring,Negative,Microaerophilic,4.61
STR_891,Pseudomonas,they,Positive,Facultative Anaerobe,9.6
STR_154,Pseudomonas,space,Negative,Microaerophilic,7.75
STR_488,Staphylococcus,whom,Positive,Facultative Anaerobe,8.07
STR_789,Staphylococcus,lot,Negative,Anaerobic,1.15
STR_866,Lactobacillus,raise,Positive,Aerobic,8.08
STR_253,Bacillus,painting,Negative,Anaerobic,1.53
STR_900,Streptococcus,sister,Positive,Anaerobic,6.82
STR_269,Pseudomonas,certainly,Negative,Anaerobic,9.16
STR_437,Clostridium,build,Positive,Anaerobic,9.66
STR_386,Clostridium,around,Positive,Facultative Anaerobe,7.16
STR_567,Streptococcus,popular,Negative,Microaerophilic,3.41
STR_488,Bacillus,drug,Negative,Anaerobic,9.33
STR_251,Bacillus,talk,Positive,Anaerobic,4.0
STR_117,Pseudomonas,shoulder,Positive,Microaerophilic,5.56
STR_572,Pseudomonas,significant,Negative,Facultative Anaerobe,7.15
STR_808,Lactobacillus,figure,Negative,Aerobic,8.06
STR_889,Lactobacillus,operation,Negative,Aerobic,1.84
STR_460,Bacillus,upon,Positive,Microaerophilic,3.72
STR_106,Clostridium,office,Negative,Anaerobic,8.73
STR_425,Staphylococcus,help,Positive,Aerobic,2.74
STR_390,Lactobacillus,rule,Negative,Facultative Anaerobe,1.06
STR_886,Pseudomonas,with,Positive,Microaerophilic,4.16
STR_618,Staphylococcus,sing,Negative,Aerobic,7.97
STR_266,Lactobacillus,heart,Negative,Microaerophilic,5.86
STR_518,Clostridium,trial,Negative,Microaerophilic,4.61
STR_700,Streptococcus,everyone,Positive,Microaerophilic,9.34
STR_180,Streptococcus,she,Positive,Facultative Anaerobe,5.44
STR_308,Pseudomonas,they,Positive,Facultative Anaerobe,9.26
STR_249,Staphylococcus,skill,Negative,Facultative Anaerobe,7.14
STR_872,Lactobacillus,quite,Negative,Aerobic,0.55
STR_515,Clostridium,professional,Positive,Aerobic,9.57
STR_806,Bacillus,over,Negative,Microaerophilic,7.08
STR_504,Streptococcus,make,Positive,Facultative Anaerobe,1.11
STR_694,Clostridium,respond,Negative,Anaerobic,6.56
STR_200,Lactobacillus,offer,Positive,Aerobic,8.16
STR_137,Pseudomonas,natural,Positive,Facultative Anaerobe,7.84
STR_584,Clostridium,sing,Negative,Anaerobic,1.69
STR_516,Bacillus,example,Negative,Facultative Anaerobe,4.5
STR_595,Streptococcus,type,Negative,Aerobic,5.75
STR_863,Lactobacillus,sort,Negative,Aerobic,9.02
STR_657,Staphylococcus,election,Positive,Aerobic,9.28
STR_710,Streptococcus,might,Negative,Microaerophilic,7.12
STR_712,Pseudomonas,occur,Positive,Microaerophilic,3.18
STR_122,Pseudomonas,though,Positive,Anaerobic,7.49
STR_894,Pseudomonas,ever,Negative,Anaerobic,6.99
STR_938,Clostridium,along,Negative,Facultative Anaerobe,7.41
STR_825,Bacillus,enough,Negative,Facultative Anaerobe,7.05
STR_407,Pseudomonas,pass,Negative,Aerobic,6.6
STR_677,Streptococcus,three,Negative,Anaerobic,1.32
STR_977,Clostridium,issue,Negative,Facultative Anaerobe,7.62
STR_405,Streptococcus,attorney,Positive,Microaerophilic,1.47
STR_580,Bacillus,yes,Negative,Anaerobic,9.98
STR_163,Bacillus,pull,Negative,Microaerophilic,2.18
STR_472,Pseudomonas,far,Negative,Anaerobic,8.8
STR_509,Clostridium,name,Negative,Microaerophilic,5.8
STR_790,Pseudomonas,recently,Negative,Facultative Anaerobe,6.09
STR_335,Clostridium,executive,Positive,Microaerophilic,8.56
STR_288,Pseudomonas,official,Negative,Aerobic,3.2
STR_389,Clostridium,company,Negative,Anaerobic,1.13
STR_460,Pseudomonas,feel,Negative,Aerobic,9.25
STR_695,Lactobacillus,decade,Positive,Anaerobic,8.8
STR_705,Staphylococcus,watch,Positive,Microaerophilic,6.34
STR_643,Bacillus,single,Positive,Facultative Anaerobe,2.81
STR_240,Bacillus,account,Positive,Anaerobic,4.29
STR_799,Streptococcus,attack,Positive,Facultative Anaerobe,5.1
STR_615,Streptococcus,the,Positive,Facultative Anaerobe,4.97
STR_900,Clostridium,something,Positive,Facultative Anaerobe,1.22
STR_909,Streptococcus,catch,Positive,Aerobic,2.44
STR_946,Lactobacillus,floor,Negative,Aerobic,8.79
STR_432,Pseudomonas,four,Positive,Aerobic,7.55
STR_753,Clostridium,respond,Positive,Aerobic,6.47
STR_599,Clostridium,son,Negative,Anaerobic,7.11
STR_107,Clostridium,his,Negative,Microaerophilic,5.82
STR_590,Lactobacillus,might,Negative,Facultative Anaerobe,3.93
STR_399,Pseudomonas,field,Negative,Facultative Anaerobe,4.56
STR_637,Pseudomonas,day,Negative,Facultative Anaerobe,0.77
STR_780,Bacillus,quickly,Positive,Anaerobic,1.48
STR_850,Staphylococcus,rate,Negative,Anaerobic,1.44
STR_610,Staphylococcus,environment,Positive,Facultative Anaerobe,5.63
STR_993,Staphylococcus,sell,Positive,Microaerophilic,7.26
STR_803,Clostridium,right,Negative,Facultative Anaerobe,9.6
STR_453,Lactobacillus,remain,Negative,Facultative Anaerobe,8.99
STR_432,Staphylococcus,large,Negative,Facultative Anaerobe,2.5
STR_661,Clostridium,pretty,Negative,Microaerophilic,2.87
STR_385,Bacillus,yes,Negative,Anaerobic,9.83
STR_307,Bacillus,be,Positive,Aerobic,7.65
STR_199,Pseudomonas,huge,Positive,Aerobic,8.4
STR_712,Clostridium,name,Positive,Facultative Anaerobe,3.92
STR_687,Bacillus,some,Positive,Facultative Anaerobe,1.11
STR_376,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.81
STR_672,Streptococcus,system,Negative,Anaerobic,4.13
STR_129,Streptococcus,design,Negative,Aerobic,9.79
STR_660,Streptococcus,history,Negative,Aerobic,5.88
STR_347,Streptococcus,land,Negative,Microaerophilic,8.27
STR_375,Clostridium,who,Positive,Anaerobic,9.4
STR_402,Staphylococcus,up,Negative,Aerobic,7.28
STR_107,Clostridium,interview,Positive,Microaerophilic,9.44
STR_748,Streptococcus,alone,Positive,Facultative Anaerobe,4.17
STR_148,Staphylococcus,who,Negative,Facultative Anaerobe,9.52
STR_603,Pseudomonas,four,Negative,Microaerophilic,1.63
STR_716,Streptococcus,rest,Negative,Microaerophilic,6.39
STR_477,Lactobacillus,experience,Positive,Microaerophilic,9.48
STR_711,Streptococcus,tend,Positive,Microaerophilic,4.79
STR_346,Pseudomonas,camera,Positive,Facultative Anaerobe,1.59
STR_540,Staphylococcus,capital,Positive,Microaerophilic,9.05
STR_912,Lactobacillus,future,Negative,Aerobic,2.57
STR_356,Pseudomonas,remain,Positive,Anaerobic,9.73
STR_267,Bacillus,lawyer,Positive,Aerobic,8.98
STR_363,Lactobacillus,yet,Positive,Microaerophilic,5.43
STR_387,Staphylococcus,director,Positive,Facultative Anaerobe,8.21
STR_901,Pseudomonas,economic,Negative,Facultative Anaerobe,5.76
STR_732,Lactobacillus,may,Positive,Microaerophilic,1.79
STR_560,Clostridium,window,Negative,Aerobic,3.77
STR_738,Staphylococcus,town,Negative,Aerobic,9.74
STR_997,Clostridium,determine,Negative,Aerobic,5.8
STR_462,Pseudomonas,four,Negative,Anaerobic,0.55
STR_114,Streptococcus,modern,Negative,Facultative Anaerobe,2.04
STR_928,Clostridium,believe,Positive,Anaerobic,5.1
STR_675,Pseudomonas,need,Positive,Microaerophilic,4.41
STR_626,Streptococcus,window,Negative,Aerobic,3.26
STR_194,Lactobacillus,decade,Negative,Facultative Anaerobe,2.37
STR_874,Staphylococcus,sing,Negative,Microaerophilic,8.3
STR_914,Bacillus,goal,Negative,Anaerobic,7.1
STR_308,Bacillus,teacher,Positive,Facultative Anaerobe,3.95
STR_228,Pseudomonas,face,Negative,Aerobic,4.46
STR_485,Streptococcus,performance,Positive,Microaerophilic,6.18
STR_764,Pseudomonas,leave,Positive,Facultative Anaerobe,1.01
STR_701,Streptococcus,bring,Negative,Facultative Anaerobe,3.11
STR_870,Clostridium,west,Positive,Anaerobic,9.01
STR_642,Bacillus,develop,Negative,Aerobic,2.1
STR_668,Staphylococcus,ability,Negative,Microaerophilic,5.51
STR_993,Pseudomonas,wait,Positive,Microaerophilic,6.27
STR_293,Pseudomonas,hold,Negative,Aerobic,8.11
STR_621,Lactobacillus,ball,Negative,Anaerobic,1.26
STR_207,Clostridium,marriage,Positive,Facultative Anaerobe,5.64
STR_988,Clostridium,song,Negative,Microaerophilic,1.42
STR_635,Bacillus,including,Positive,Facultative Anaerobe,6.32
STR_463,Clostridium,determine,Negative,Aerobic,9.51
STR_457,Clostridium,gun,Negative,Aerobic,7.84
STR_310,Streptococcus,grow,Positive,Microaerophilic,6.18
STR_823,Bacillus,local,Positive,Anaerobic,6.64
STR_139,Streptococcus,young,Negative,Microaerophilic,5.4
STR_109,Streptococcus,best,Negative,Facultative Anaerobe,4.97
STR_466,Pseudomonas,create,Negative,Anaerobic,7.07
STR_387,Bacillus,someone,Positive,Facultative Anaerobe,1.28
STR_294,Streptococcus,standard,Positive,Microaerophilic,1.03
STR_304,Lactobacillus,fine,Negative,Microaerophilic,6.23
STR_171,Clostridium,recently,Positive,Anaerobic,5.91
STR_679,Lactobacillus,care,Negative,Facultative Anaerobe,9.14
STR_569,Pseudomonas,physical,Positive,Facultative Anaerobe,6.06
STR_369,Staphylococcus,that,Negative,Aerobic,1.38
STR_968,Streptococcus,movement,Positive,Microaerophilic,3.22
STR_571,Bacillus,modern,Negative,Aerobic,2.31
STR_279,Lactobacillus,meet,Negative,Facultative Anaerobe,7.09
STR_659,Clostridium,its,Positive,Aerobic,4.58
STR_861,Bacillus,mind,Negative,Facultative Anaerobe,9.65
STR_455,Streptococcus,whether,Positive,Facultative Anaerobe,2.33
STR_138,Bacillus,company,Negative,Aerobic,3.81
STR_436,Bacillus,hot,Negative,Anaerobic,7.6
STR_670,Lactobacillus,hope,Positive,Aerobic,4.82
STR_869,Staphylococcus,message,Positive,Anaerobic,4.73
STR_149,Clostridium,son,Negative,Anaerobic,7.61
STR_961,Streptococcus,top,Negative,Aerobic,6.52
STR_385,Pseudomonas,right,Positive,Microaerophilic,3.74
STR_255,Streptococcus,everything,Negative,Aerobic,2.94
STR_365,Bacillus,mission,Negative,Facultative Anaerobe,2.84
STR_727,Lactobacillus,decision,Negative,Facultative Anaerobe,8.65
STR_949,Lactobacillus,kind,Negative,Anaerobic,5.35
STR_877,Staphylococcus,right,Positive,Aerobic,8.47
STR_992,Clostridium,politics,Positive,Microaerophilic,2.84
STR_413,Pseudomonas,student,Positive,Aerobic,6.98
STR_253,Bacillus,account,Positive,Microaerophilic,8.3
STR_642,Bacillus,word,Positive,Facultative Anaerobe,3.7
STR_494,Clostridium,check,Positive,Microaerophilic,0.5
STR_517,Clostridium,bag,Positive,Microaerophilic,9.19
STR_110,Clostridium,expect,Negative,Aerobic,8.43
STR_288,Pseudomonas,buy,Negative,Microaerophilic,2.26
STR_400,Pseudomonas,should,Negative,Microaerophilic,8.65
STR_466,Streptococcus,management,Negative,Aerobic,8.8
STR_206,Staphylococcus,eat,Negative,Aerobic,3.71
STR_601,Lactobacillus,simple,Negative,Anaerobic,6.43
STR_767,Bacillus,how,Negative,Microaerophilic,7.28
STR_504,Clostridium,pass,Negative,Aerobic,5.85
STR_501,Bacillus,computer,Positive,Facultative Anaerobe,7.62
STR_515,Streptococcus,others,Negative,Anaerobic,5.75
STR_881,Clostridium,home,Positive,Anaerobic,3.0
STR_962,Clostridium,including,Negative,Facultative Anaerobe,4.6
STR_574,Clostridium,more,Positive,Facultative Anaerobe,4.63
STR_937,Bacillus,put,Positive,Aerobic,7.1
STR_533,Staphylococcus,which,Negative,Facultative Anaerobe,1.37
STR_663,Bacillus,myself,Negative,Anaerobic,1.2
STR_418,Streptococcus,must,Positive,Aerobic,1.4
STR_111,Bacillus,from,Positive,Aerobic,8.57
STR_582,Clostridium,everybody,Positive,Facultative Anaerobe,9.99
STR_901,Bacillus,imagine,Positive,Aerobic,5.87
STR_679,Pseudomonas,issue,Positive,Anaerobic,4.33
STR_874,Staphylococcus,soon,Negative,Aerobic,1.95
STR_225,Pseudomonas,only,Positive,Anaerobic,9.14
STR_531,Clostridium,dream,Positive,Anaerobic,5.38
STR_927,Streptococcus,discover,Positive,Anaerobic,5.22
STR_337,Lactobacillus,indicate,Negative,Microaerophilic,9.36
STR_273,Staphylococcus,writer,Positive,Aerobic,3.2
STR_724,Streptococcus,civil,Negative,Aerobic,6.84
STR_790,Pseudomonas,while,Positive,Anaerobic,7.86
STR_853,Clostridium,attorney,Negative,Microaerophilic,2.14
STR_383,Lactobacillus,next,Positive,Aerobic,6.62
STR_322,Clostridium,candidate,Negative,Facultative Anaerobe,6.07
STR_661,Staphylococcus,church,Positive,Anaerobic,2.64
STR_400,Staphylococcus,possible,Negative,Aerobic,8.01
STR_957,Pseudomonas,day,Negative,Anaerobic,2.21
STR_940,Pseudomonas,color,Positive,Anaerobic,9.57
STR_112,Streptococcus,manage,Negative,Microaerophilic,1.02
STR_695,Bacillus,city,Negative,Aerobic,4.37
STR_432,Clostridium,law,Negative,Aerobic,3.6
STR_899,Streptococcus,allow,Positive,Aerobic,9.96
STR_328,Pseudomonas,list,Positive,Anaerobic,4.45
STR_848,Streptococcus,owner,Positive,Aerobic,6.46
STR_379,Bacillus,least,Negative,Facultative Anaerobe,8.24
STR_600,Clostridium,control,Positive,Aerobic,6.3
STR_210,Bacillus,adult,Negative,Anaerobic,2.0
STR_901,Streptococcus,child,Negative,Anaerobic,3.54
STR_720,Pseudomonas,feel,Negative,Aerobic,1.53
STR_516,Lactobacillus,example,Negative,Facultative Anaerobe,4.52
STR_893,Pseudomonas,make,Positive,Facultative Anaerobe,2.16
STR_500,Streptococcus,garden,Positive,Microaerophilic,1.96
STR_623,Streptococcus,performance,Negative,Anaerobic,4.14
STR_970,Staphylococcus,listen,Negative,Aerobic,8.96
STR_561,Bacillus,public,Positive,Microaerophilic,6.38
STR_432,Bacillus,tough,Positive,Microaerophilic,9.54
STR_741,Staphylococcus,quality,Negative,Microaerophilic,5.03
STR_329,Pseudomonas,state,Positive,Microaerophilic,2.59
STR_746,Pseudomonas,color,Positive,Anaerobic,6.18
STR_927,Streptococcus,improve,Positive,Aerobic,3.54
STR_717,Clostridium,machine,Negative,Microaerophilic,1.03
STR_726,Bacillus,put,Positive,Aerobic,8.64
STR_854,Pseudomonas,someone,Negative,Microaerophilic,1.69
STR_393,Streptococcus,stock,Positive,Anaerobic,5.21
STR_264,Streptococcus,develop,Positive,Anaerobic,0.85
STR_371,Bacillus,region,Positive,Facultative Anaerobe,4.67
STR_428,Lactobacillus,when,Positive,Microaerophilic,5.48
STR_833,Staphylococcus,difficult,Positive,Microaerophilic,5.18
STR_357,Staphylococcus,tonight,Positive,Anaerobic,5.25
STR_510,Lactobacillus,between,Positive,Aerobic,6.37
STR_304,Streptococcus,word,Negative,Microaerophilic,3.74
STR_661,Lactobacillus,reflect,Positive,Anaerobic,8.06
STR_259,Lactobacillus,him,Negative,Aerobic,7.64
STR_707,Lactobacillus,area,Positive,Facultative Anaerobe,7.53
STR_179,Staphylococcus,image,Positive,Aerobic,2.23
STR_976,Clostridium,admit,Negative,Anaerobic,9.05
STR_325,Clostridium,eight,Positive,Aerobic,6.62
STR_259,Pseudomonas,reality,Positive,Anaerobic,5.12
STR_827,Staphylococcus,but,Positive,Facultative Anaerobe,2.7
STR_134,Streptococcus,baby,Positive,Anaerobic,7.71
STR_269,Pseudomonas,probably,Negative,Microaerophilic,2.2
STR_661,Bacillus,type,Positive,Anaerobic,3.46
STR_536,Clostridium,not,Negative,Aerobic,1.98
STR_432,Lactobacillus,student,Positive,Facultative Anaerobe,8.65
STR_177,Lactobacillus,different,Positive,Aerobic,0.89
STR_124,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.12
STR_594,Lactobacillus,every,Negative,Microaerophilic,5.7
STR_341,Bacillus,important,Positive,Anaerobic,4.14
STR_309,Staphylococcus,although,Negative,Microaerophilic,1.46
STR_770,Pseudomonas,well,Negative,Aerobic,2.55
STR_499,Bacillus,until,Positive,Microaerophilic,9.47
STR_235,Clostridium,great,Negative,Microaerophilic,6.39
STR_373,Bacillus,practice,Positive,Facultative Anaerobe,0.5
STR_469,Lactobacillus,hard,Positive,Anaerobic,1.79
STR_734,Bacillus,the,Positive,Microaerophilic,1.51
STR_768,Staphylococcus,national,Negative,Microaerophilic,8.31
STR_858,Lactobacillus,during,Negative,Facultative Anaerobe,6.34
STR_604,Pseudomonas,reason,Negative,Anaerobic,1.8
STR_936,Pseudomonas,truth,Negative,Anaerobic,5.95
STR_664,Streptococcus,nature,Negative,Facultative Anaerobe,2.71
STR_132,Staphylococcus,future,Negative,Facultative Anaerobe,8.69
STR_631,Pseudomonas,concern,Negative,Aerobic,2.91
STR_294,Pseudomonas,mouth,Positive,Microaerophilic,6.03
STR_962,Lactobacillus,say,Positive,Microaerophilic,6.49
STR_154,Pseudomonas,feeling,Positive,Anaerobic,7.57
STR_125,Pseudomonas,should,Negative,Aerobic,9.64
STR_441,Staphylococcus,affect,Negative,Anaerobic,5.77
STR_543,Staphylococcus,their,Positive,Anaerobic,2.31
STR_474,Streptococcus,sell,Negative,Aerobic,0.5
STR_831,Streptococcus,young,Positive,Aerobic,5.06
STR_571,Clostridium,write,Negative,Aerobic,9.56
STR_867,Bacillus,better,Negative,Anaerobic,9.44
STR_152,Clostridium,ten,Positive,Microaerophilic,9.71
STR_211,Lactobacillus,painting,Negative,Aerobic,9.13
STR_158,Clostridium,stuff,Positive,Aerobic,5.19
STR_542,Staphylococcus,specific,Positive,Facultative Anaerobe,7.17
STR_770,Clostridium,heavy,Positive,Anaerobic,7.94
STR_433,Bacillus,important,Negative,Microaerophilic,9.81
STR_778,Clostridium,top,Positive,Aerobic,7.54
STR_845,Bacillus,actually,Positive,Microaerophilic,1.37
STR_369,Clostridium,increase,Positive,Microaerophilic,1.93
STR_393,Staphylococcus,above,Positive,Facultative Anaerobe,9.96
STR_623,Staphylococcus,without,Positive,Microaerophilic,3.53
STR_731,Clostridium,low,Negative,Anaerobic,1.81
STR_909,Clostridium,well,Positive,Anaerobic,6.14
STR_516,Bacillus,stop,Negative,Aerobic,9.88
STR_127,Staphylococcus,political,Positive,Microaerophilic,8.1
STR_459,Streptococcus,whatever,Positive,Facultative Anaerobe,1.29
STR_271,Staphylococcus,serve,Positive,Aerobic,8.52
STR_935,Pseudomonas,minute,Positive,Anaerobic,5.65
STR_306,Clostridium,article,Negative,Facultative Anaerobe,6.85
STR_549,Staphylococcus,couple,Negative,Microaerophilic,6.73
STR_942,Bacillus,specific,Negative,Microaerophilic,8.87
STR_758,Clostridium,ask,Positive,Anaerobic,9.41
STR_246,Clostridium,son,Positive,Anaerobic,1.26
STR_531,Lactobacillus,population,Negative,Aerobic,7.05
STR_980,Bacillus,in,Positive,Microaerophilic,7.15
STR_223,Pseudomonas,price,Positive,Anaerobic,7.54
STR_198,Pseudomonas,chance,Positive,Facultative Anaerobe,0.55
STR_502,Bacillus,discussion,Negative,Microaerophilic,7.52
STR_278,Bacillus,of,Positive,Anaerobic,9.29
STR_694,Staphylococcus,as,Negative,Anaerobic,4.85
STR_178,Bacillus,purpose,Negative,Aerobic,0.96
STR_622,Staphylococcus,ask,Positive,Aerobic,7.54
STR_371,Lactobacillus,represent,Positive,Microaerophilic,2.7
STR_557,Pseudomonas,return,Positive,Microaerophilic,2.45
STR_336,Streptococcus,sport,Negative,Anaerobic,4.45
STR_462,Streptococcus,federal,Negative,Microaerophilic,5.51
STR_567,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.69
STR_395,Staphylococcus,seven,Negative,Facultative Anaerobe,4.8
STR_869,Lactobacillus,ground,Negative,Anaerobic,9.38
STR_910,Pseudomonas,window,Positive,Aerobic,0.64
STR_545,Bacillus,through,Negative,Facultative Anaerobe,2.42
STR_134,Bacillus,million,Positive,Microaerophilic,7.78
STR_987,Lactobacillus,pick,Positive,Facultative Anaerobe,3.03
STR_228,Streptococcus,society,Negative,Microaerophilic,2.84
STR_398,Bacillus,involve,Positive,Anaerobic,4.33
STR_318,Clostridium,increase,Negative,Microaerophilic,2.87
STR_264,Bacillus,lay,Positive,Aerobic,7.1
STR_805,Streptococcus,poor,Negative,Anaerobic,0.59
STR_225,Streptococcus,fly,Positive,Facultative Anaerobe,0.64
STR_821,Staphylococcus,bill,Positive,Aerobic,3.23
STR_206,Streptococcus,rule,Positive,Microaerophilic,6.97
STR_486,Lactobacillus,sport,Negative,Facultative Anaerobe,3.14
STR_342,Lactobacillus,beyond,Positive,Microaerophilic,9.98
STR_324,Clostridium,reason,Negative,Aerobic,7.75
STR_197,Streptococcus,either,Negative,Anaerobic,3.66
STR_727,Lactobacillus,argue,Positive,Microaerophilic,8.62
STR_227,Streptococcus,threat,Positive,Microaerophilic,4.95
STR_582,Clostridium,answer,Negative,Anaerobic,5.33
STR_912,Bacillus,peace,Positive,Anaerobic,0.99
STR_337,Streptococcus,avoid,Positive,Anaerobic,3.08
STR_881,Pseudomonas,region,Positive,Microaerophilic,8.51
STR_209,Pseudomonas,power,Negative,Facultative Anaerobe,1.94
STR_517,Pseudomonas,let,Negative,Microaerophilic,3.33
STR_623,Streptococcus,main,Negative,Aerobic,1.53
STR_303,Staphylococcus,soldier,Negative,Anaerobic,1.21
STR_479,Clostridium,son,Negative,Aerobic,1.44
STR_432,Pseudomonas,month,Negative,Facultative Anaerobe,5.5
STR_542,Streptococcus,allow,Positive,Facultative Anaerobe,9.22
STR_474,Streptococcus,kitchen,Positive,Microaerophilic,7.12
STR_928,Lactobacillus,mind,Positive,Anaerobic,1.72
STR_503,Pseudomonas,church,Negative,Microaerophilic,1.51
STR_202,Bacillus,white,Negative,Aerobic,0.72
STR_575,Streptococcus,national,Positive,Aerobic,6.37
STR_575,Streptococcus,nothing,Negative,Facultative Anaerobe,5.46
STR_112,Pseudomonas,white,Negative,Microaerophilic,9.37
STR_841,Clostridium,theory,Positive,Aerobic,2.59
STR_410,Staphylococcus,mind,Positive,Facultative Anaerobe,6.34
STR_662,Streptococcus,conference,Positive,Microaerophilic,3.84
STR_955,Staphylococcus,music,Positive,Aerobic,9.41
STR_742,Clostridium,writer,Positive,Anaerobic,4.2
STR_785,Bacillus,above,Positive,Anaerobic,9.97
STR_652,Lactobacillus,population,Positive,Microaerophilic,1.56
STR_173,Bacillus,ok,Positive,Facultative Anaerobe,5.09
STR_393,Pseudomonas,drug,Negative,Facultative Anaerobe,5.08
STR_966,Bacillus,list,Negative,Aerobic,2.29
STR_318,Staphylococcus,present,Negative,Aerobic,7.25
STR_711,Bacillus,bring,Positive,Anaerobic,4.54
STR_541,Streptococcus,above,Positive,Facultative Anaerobe,5.07
STR_844,Pseudomonas,wait,Positive,Anaerobic,1.84
STR_899,Clostridium,really,Negative,Microaerophilic,1.25
STR_487,Clostridium,official,Positive,Microaerophilic,4.55
STR_375,Lactobacillus,bank,Positive,Microaerophilic,8.7
STR_512,Staphylococcus,issue,Negative,Anaerobic,8.43
STR_633,Pseudomonas,second,Positive,Anaerobic,9.76
STR_653,Pseudomonas,city,Positive,Facultative Anaerobe,8.64
STR_699,Staphylococcus,set,Positive,Anaerobic,9.78
STR_792,Bacillus,development,Positive,Anaerobic,3.36
STR_998,Lactobacillus,film,Negative,Aerobic,7.26
STR_582,Pseudomonas,here,Positive,Aerobic,3.67
STR_466,Streptococcus,hair,Positive,Anaerobic,4.99
STR_537,Lactobacillus,short,Negative,Facultative Anaerobe,4.81
STR_775,Pseudomonas,measure,Positive,Aerobic,5.54
STR_157,Streptococcus,feel,Positive,Aerobic,8.23
STR_758,Streptococcus,business,Negative,Anaerobic,2.06
