strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Bacillus,young,Positive,Facultative Anaerobe,8.53
STR_293,Bacillus,these,Negative,Aerobic,5.29
STR_851,Pseudomonas,material,Negative,Microaerophilic,3.22
STR_652,Clostridium,training,Positive,Microaerophilic,4.17
STR_193,Streptococcus,sign,Positive,Anaerobic,1.41
STR_228,Streptococcus,ready,Positive,Microaerophilic,2.6
STR_839,Staphylococcus,plan,Negative,Aerobic,4.68
STR_273,Streptococcus,use,Positive,Anaerobic,2.39
STR_290,Staphylococcus,beat,Negative,Microaerophilic,7.86
STR_809,Clostridium,free,Negative,Aerobic,4.06
STR_544,Pseudomonas,south,Negative,Microaerophilic,8.99
STR_618,Streptococcus,music,Positive,Facultative Anaerobe,0.57
STR_680,Lactobacillus,teacher,Positive,Aerobic,7.85
STR_997,Clostridium,public,Negative,Microaerophilic,1.18
STR_879,Pseudomonas,deal,Positive,Anaerobic,6.7
STR_806,Clostridium,girl,Positive,Anaerobic,9.91
STR_489,Bacillus,approach,Negative,Facultative Anaerobe,1.43
STR_409,Bacillus,wear,Negative,Facultative Anaerobe,4.43
STR_776,Clostridium,type,Positive,Aerobic,1.55
STR_872,Bacillus,ask,Negative,Aerobic,4.36
STR_330,Streptococcus,present,Positive,Anaerobic,7.06
STR_711,Bacillus,oil,Positive,Microaerophilic,9.56
STR_558,Bacillus,example,Negative,Microaerophilic,8.34
STR_484,Staphylococcus,lot,Negative,Aerobic,7.52
STR_102,Lactobacillus,even,Positive,Facultative Anaerobe,6.71
STR_100,Clostridium,language,Negative,Facultative Anaerobe,3.44
STR_683,Pseudomonas,job,Negative,Facultative Anaerobe,8.01
STR_261,Bacillus,strategy,Negative,Aerobic,4.49
STR_248,Staphylococcus,probably,Negative,Anaerobic,3.23
STR_197,Pseudomonas,modern,Negative,Aerobic,8.27
STR_437,Clostridium,scientist,Negative,Aerobic,4.3
STR_671,Streptococcus,idea,Positive,Aerobic,5.23
STR_744,Lactobacillus,view,Negative,Facultative Anaerobe,5.29
STR_456,Clostridium,stay,Positive,Microaerophilic,9.82
STR_686,Clostridium,consumer,Positive,Microaerophilic,2.0
STR_322,Clostridium,series,Negative,Facultative Anaerobe,8.64
STR_211,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.81
STR_442,Clostridium,team,Negative,Microaerophilic,6.15
STR_957,Staphylococcus,very,Negative,Anaerobic,8.5
STR_557,Bacillus,identify,Positive,Facultative Anaerobe,9.39
STR_259,Streptococcus,six,Negative,Anaerobic,8.57
STR_637,Clostridium,better,Negative,Microaerophilic,0.98
STR_484,Streptococcus,second,Negative,Aerobic,9.24
STR_551,Streptococcus,Mrs,Negative,Aerobic,5.35
STR_990,Pseudomonas,policy,Negative,Anaerobic,2.18
STR_579,Bacillus,choose,Positive,Aerobic,4.87
STR_774,Pseudomonas,trial,Positive,Aerobic,4.35
STR_615,Bacillus,beat,Positive,Aerobic,3.87
STR_384,Lactobacillus,at,Negative,Aerobic,7.14
STR_642,Pseudomonas,woman,Negative,Microaerophilic,7.16
STR_736,Streptococcus,Democrat,Negative,Anaerobic,7.78
STR_466,Lactobacillus,animal,Negative,Microaerophilic,4.84
STR_864,Clostridium,economy,Negative,Aerobic,6.35
STR_172,Clostridium,listen,Positive,Anaerobic,2.94
STR_998,Pseudomonas,rather,Positive,Aerobic,9.89
STR_842,Staphylococcus,for,Negative,Microaerophilic,9.91
STR_519,Clostridium,politics,Positive,Aerobic,3.44
STR_194,Staphylococcus,room,Positive,Aerobic,1.21
STR_333,Staphylococcus,film,Positive,Anaerobic,0.58
STR_242,Staphylococcus,through,Positive,Aerobic,9.91
STR_403,Bacillus,loss,Positive,Facultative Anaerobe,8.3
STR_288,Staphylococcus,keep,Negative,Aerobic,2.05
STR_863,Lactobacillus,other,Positive,Facultative Anaerobe,5.67
STR_109,Streptococcus,world,Negative,Facultative Anaerobe,2.25
STR_120,Lactobacillus,two,Positive,Aerobic,9.93
STR_936,Bacillus,make,Positive,Facultative Anaerobe,4.83
STR_789,Bacillus,growth,Positive,Microaerophilic,6.5
STR_412,Bacillus,if,Negative,Facultative Anaerobe,4.0
STR_287,Clostridium,still,Positive,Anaerobic,7.36
STR_738,Lactobacillus,education,Positive,Facultative Anaerobe,4.56
STR_852,Streptococcus,number,Negative,Aerobic,2.42
STR_864,Pseudomonas,once,Positive,Facultative Anaerobe,2.32
STR_628,Bacillus,until,Negative,Anaerobic,6.66
STR_664,Pseudomonas,find,Positive,Aerobic,2.25
STR_714,Clostridium,better,Positive,Aerobic,0.56
STR_262,Pseudomonas,yet,Negative,Facultative Anaerobe,3.93
STR_683,Streptococcus,day,Positive,Microaerophilic,2.17
STR_724,Clostridium,kind,Negative,Anaerobic,7.24
STR_265,Staphylococcus,finish,Negative,Aerobic,9.99
STR_526,Pseudomonas,defense,Negative,Anaerobic,9.38
STR_440,Staphylococcus,large,Negative,Aerobic,0.64
STR_819,Streptococcus,question,Positive,Microaerophilic,9.96
STR_406,Streptococcus,do,Negative,Anaerobic,5.78
STR_944,Pseudomonas,item,Negative,Microaerophilic,8.45
STR_218,Clostridium,us,Positive,Anaerobic,8.8
STR_134,Pseudomonas,appear,Negative,Aerobic,0.94
STR_408,Clostridium,movie,Negative,Microaerophilic,2.05
STR_266,Pseudomonas,charge,Negative,Aerobic,2.17
STR_913,Bacillus,through,Positive,Facultative Anaerobe,0.69
STR_635,Staphylococcus,writer,Positive,Microaerophilic,0.68
STR_752,Clostridium,ready,Negative,Aerobic,3.27
STR_842,Bacillus,same,Positive,Aerobic,4.23
STR_985,Staphylococcus,large,Negative,Anaerobic,9.44
STR_344,Lactobacillus,act,Positive,Microaerophilic,9.23
STR_593,Bacillus,budget,Positive,Anaerobic,9.31
STR_244,Staphylococcus,across,Positive,Aerobic,9.81
STR_823,Streptococcus,page,Negative,Anaerobic,7.47
STR_872,Lactobacillus,writer,Positive,Microaerophilic,2.87
STR_667,Staphylococcus,light,Negative,Facultative Anaerobe,2.52
STR_408,Staphylococcus,happen,Positive,Microaerophilic,5.74
STR_402,Lactobacillus,simple,Positive,Anaerobic,3.36
STR_240,Lactobacillus,seek,Negative,Facultative Anaerobe,3.14
STR_937,Lactobacillus,better,Positive,Microaerophilic,3.9
STR_904,Bacillus,including,Positive,Anaerobic,4.75
STR_717,Streptococcus,ask,Positive,Facultative Anaerobe,9.35
STR_153,Pseudomonas,minute,Negative,Facultative Anaerobe,6.41
STR_688,Streptococcus,decision,Positive,Anaerobic,3.67
STR_742,Bacillus,position,Negative,Aerobic,9.16
STR_657,Lactobacillus,down,Negative,Facultative Anaerobe,3.35
STR_632,Streptococcus,situation,Positive,Microaerophilic,3.56
STR_466,Staphylococcus,market,Positive,Microaerophilic,6.61
STR_828,Staphylococcus,message,Negative,Facultative Anaerobe,5.17
STR_628,Bacillus,entire,Positive,Anaerobic,8.57
STR_812,Streptococcus,find,Positive,Facultative Anaerobe,7.01
STR_696,Streptococcus,stage,Positive,Facultative Anaerobe,6.25
STR_117,Bacillus,able,Positive,Facultative Anaerobe,9.53
STR_238,Lactobacillus,much,Positive,Anaerobic,6.47
STR_931,Staphylococcus,bed,Positive,Facultative Anaerobe,2.11
STR_843,Pseudomonas,their,Negative,Aerobic,7.91
STR_287,Lactobacillus,paper,Positive,Facultative Anaerobe,0.81
STR_627,Streptococcus,face,Positive,Facultative Anaerobe,2.49
STR_266,Lactobacillus,coach,Negative,Aerobic,5.33
STR_180,Bacillus,all,Negative,Anaerobic,9.7
STR_134,Streptococcus,popular,Positive,Facultative Anaerobe,8.12
STR_838,Streptococcus,several,Positive,Aerobic,3.87
STR_997,Streptococcus,other,Positive,Microaerophilic,1.94
STR_778,Lactobacillus,close,Negative,Anaerobic,9.09
STR_304,Lactobacillus,significant,Positive,Facultative Anaerobe,2.09
STR_253,Clostridium,performance,Negative,Anaerobic,2.96
STR_296,Staphylococcus,similar,Negative,Anaerobic,9.46
STR_834,Bacillus,fund,Negative,Facultative Anaerobe,6.43
STR_279,Pseudomonas,huge,Negative,Microaerophilic,4.84
STR_891,Streptococcus,account,Positive,Facultative Anaerobe,7.08
STR_504,Bacillus,we,Positive,Aerobic,1.39
STR_651,Pseudomonas,speech,Negative,Aerobic,3.69
STR_712,Lactobacillus,official,Negative,Microaerophilic,7.31
STR_180,Clostridium,environment,Negative,Facultative Anaerobe,3.51
STR_534,Bacillus,actually,Negative,Microaerophilic,7.48
STR_738,Clostridium,trip,Negative,Microaerophilic,6.0
STR_419,Clostridium,present,Negative,Anaerobic,9.92
STR_372,Pseudomonas,say,Negative,Anaerobic,4.64
STR_790,Staphylococcus,concern,Positive,Anaerobic,9.47
STR_531,Lactobacillus,stay,Positive,Microaerophilic,6.0
STR_959,Staphylococcus,early,Positive,Facultative Anaerobe,4.38
STR_530,Staphylococcus,others,Positive,Aerobic,8.69
STR_801,Staphylococcus,catch,Positive,Microaerophilic,4.42
STR_505,Lactobacillus,center,Negative,Anaerobic,2.85
STR_140,Lactobacillus,half,Positive,Anaerobic,6.96
STR_607,Pseudomonas,not,Positive,Aerobic,8.5
STR_301,Lactobacillus,imagine,Negative,Microaerophilic,8.6
STR_648,Clostridium,ten,Negative,Microaerophilic,6.24
STR_616,Clostridium,key,Positive,Anaerobic,7.37
STR_522,Clostridium,act,Negative,Facultative Anaerobe,5.43
STR_810,Clostridium,bad,Positive,Microaerophilic,5.56
STR_263,Bacillus,bad,Negative,Facultative Anaerobe,2.06
STR_766,Streptococcus,physical,Positive,Facultative Anaerobe,3.51
STR_316,Pseudomonas,themselves,Negative,Aerobic,3.97
STR_726,Lactobacillus,though,Negative,Anaerobic,3.97
STR_978,Lactobacillus,against,Negative,Microaerophilic,9.01
STR_962,Lactobacillus,world,Negative,Facultative Anaerobe,5.85
STR_401,Pseudomonas,take,Positive,Facultative Anaerobe,1.09
STR_900,Clostridium,argue,Positive,Facultative Anaerobe,8.98
STR_554,Bacillus,your,Positive,Facultative Anaerobe,2.61
STR_730,Pseudomonas,develop,Negative,Aerobic,4.48
STR_306,Bacillus,physical,Positive,Aerobic,1.52
STR_475,Pseudomonas,international,Positive,Facultative Anaerobe,8.01
STR_415,Staphylococcus,walk,Negative,Anaerobic,9.64
STR_171,Streptococcus,its,Negative,Facultative Anaerobe,7.37
STR_737,Lactobacillus,give,Negative,Facultative Anaerobe,0.67
STR_103,Clostridium,individual,Positive,Facultative Anaerobe,5.63
STR_587,Streptococcus,watch,Positive,Anaerobic,2.55
STR_323,Staphylococcus,surface,Negative,Microaerophilic,9.39
STR_151,Clostridium,also,Negative,Microaerophilic,8.39
STR_768,Bacillus,dream,Positive,Facultative Anaerobe,3.17
STR_484,Staphylococcus,attention,Negative,Microaerophilic,5.42
STR_785,Pseudomonas,order,Positive,Microaerophilic,1.59
STR_831,Bacillus,alone,Positive,Facultative Anaerobe,4.46
STR_456,Bacillus,month,Negative,Facultative Anaerobe,3.46
STR_889,Bacillus,seek,Positive,Aerobic,2.52
STR_357,Pseudomonas,door,Negative,Anaerobic,3.2
STR_523,Pseudomonas,marriage,Negative,Anaerobic,3.72
STR_564,Bacillus,study,Positive,Microaerophilic,2.57
STR_320,Staphylococcus,ready,Positive,Microaerophilic,7.74
STR_388,Streptococcus,main,Negative,Facultative Anaerobe,9.4
STR_538,Bacillus,test,Negative,Aerobic,6.34
STR_683,Streptococcus,throw,Negative,Aerobic,7.19
STR_779,Clostridium,mind,Negative,Facultative Anaerobe,2.22
STR_131,Pseudomonas,green,Negative,Facultative Anaerobe,9.86
STR_605,Bacillus,dream,Negative,Microaerophilic,1.85
STR_645,Bacillus,western,Positive,Aerobic,3.04
STR_927,Lactobacillus,bad,Negative,Facultative Anaerobe,9.93
STR_691,Bacillus,economic,Positive,Anaerobic,5.45
STR_543,Streptococcus,its,Negative,Microaerophilic,8.47
STR_653,Pseudomonas,little,Negative,Aerobic,9.41
STR_479,Staphylococcus,fine,Positive,Microaerophilic,9.72
STR_850,Lactobacillus,before,Positive,Aerobic,9.16
STR_440,Streptococcus,religious,Positive,Microaerophilic,3.31
STR_549,Clostridium,performance,Negative,Aerobic,3.47
STR_100,Bacillus,hard,Positive,Microaerophilic,6.87
STR_111,Bacillus,ready,Negative,Aerobic,8.73
STR_703,Bacillus,accept,Negative,Aerobic,9.4
STR_931,Staphylococcus,yeah,Positive,Microaerophilic,4.76
STR_535,Staphylococcus,suffer,Positive,Anaerobic,8.42
STR_290,Pseudomonas,use,Positive,Microaerophilic,2.42
STR_929,Lactobacillus,clear,Negative,Anaerobic,9.59
STR_588,Bacillus,base,Negative,Facultative Anaerobe,0.87
STR_108,Staphylococcus,share,Positive,Aerobic,8.69
STR_473,Staphylococcus,run,Positive,Facultative Anaerobe,1.74
STR_976,Bacillus,adult,Positive,Microaerophilic,6.93
STR_840,Staphylococcus,financial,Negative,Aerobic,7.29
STR_678,Clostridium,list,Positive,Microaerophilic,2.86
STR_761,Lactobacillus,by,Negative,Aerobic,6.66
STR_223,Pseudomonas,common,Negative,Facultative Anaerobe,1.12
STR_813,Bacillus,detail,Positive,Anaerobic,9.26
STR_420,Lactobacillus,deep,Negative,Microaerophilic,6.11
STR_503,Clostridium,girl,Positive,Anaerobic,6.53
STR_720,Lactobacillus,want,Positive,Microaerophilic,0.82
STR_939,Streptococcus,piece,Positive,Anaerobic,1.34
STR_993,Pseudomonas,loss,Positive,Aerobic,3.29
STR_676,Bacillus,during,Positive,Microaerophilic,0.98
STR_349,Streptococcus,visit,Positive,Microaerophilic,5.4
STR_713,Pseudomonas,least,Positive,Microaerophilic,8.4
STR_718,Bacillus,rock,Positive,Microaerophilic,2.98
STR_695,Bacillus,hard,Positive,Anaerobic,3.04
STR_787,Streptococcus,notice,Positive,Anaerobic,2.9
STR_599,Streptococcus,civil,Negative,Facultative Anaerobe,3.99
STR_857,Bacillus,firm,Positive,Microaerophilic,2.54
STR_584,Bacillus,movie,Positive,Aerobic,2.85
STR_672,Streptococcus,American,Positive,Anaerobic,4.93
STR_690,Pseudomonas,these,Positive,Anaerobic,3.17
STR_679,Streptococcus,high,Positive,Microaerophilic,1.08
STR_581,Lactobacillus,land,Negative,Microaerophilic,3.16
STR_100,Streptococcus,catch,Negative,Microaerophilic,6.43
STR_833,Staphylococcus,stop,Negative,Anaerobic,8.22
STR_738,Streptococcus,strategy,Positive,Facultative Anaerobe,5.82
STR_153,Clostridium,help,Negative,Microaerophilic,1.68
STR_161,Streptococcus,support,Positive,Anaerobic,4.29
STR_515,Lactobacillus,group,Positive,Anaerobic,6.0
STR_276,Pseudomonas,three,Negative,Anaerobic,3.73
STR_477,Staphylococcus,through,Positive,Anaerobic,7.61
STR_277,Staphylococcus,audience,Negative,Facultative Anaerobe,1.91
STR_408,Staphylococcus,machine,Negative,Microaerophilic,3.82
STR_568,Lactobacillus,small,Positive,Aerobic,8.95
STR_260,Clostridium,war,Negative,Facultative Anaerobe,8.81
STR_830,Pseudomonas,range,Positive,Microaerophilic,2.38
STR_736,Lactobacillus,third,Negative,Microaerophilic,4.65
STR_576,Staphylococcus,community,Positive,Anaerobic,9.69
STR_555,Bacillus,network,Positive,Anaerobic,5.58
STR_354,Lactobacillus,do,Negative,Anaerobic,8.65
STR_226,Bacillus,gun,Positive,Anaerobic,2.31
STR_751,Pseudomonas,music,Positive,Anaerobic,1.1
STR_988,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.09
STR_864,Staphylococcus,step,Positive,Facultative Anaerobe,2.32
STR_390,Pseudomonas,site,Negative,Anaerobic,0.57
STR_536,Bacillus,tree,Positive,Aerobic,5.63
STR_847,Lactobacillus,citizen,Negative,Anaerobic,1.17
STR_866,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.45
STR_304,Clostridium,reason,Negative,Anaerobic,7.49
STR_388,Staphylococcus,off,Positive,Aerobic,2.04
STR_239,Lactobacillus,design,Negative,Aerobic,0.54
STR_492,Lactobacillus,pressure,Negative,Aerobic,5.33
STR_470,Lactobacillus,stand,Positive,Aerobic,6.53
STR_456,Lactobacillus,significant,Positive,Aerobic,1.31
STR_127,Clostridium,since,Positive,Aerobic,9.26
STR_803,Bacillus,wide,Positive,Anaerobic,1.94
STR_240,Staphylococcus,family,Positive,Anaerobic,0.72
STR_206,Clostridium,community,Positive,Facultative Anaerobe,2.22
STR_926,Staphylococcus,meet,Negative,Aerobic,0.69
STR_338,Lactobacillus,would,Positive,Facultative Anaerobe,7.96
STR_503,Bacillus,wish,Positive,Anaerobic,9.44
STR_911,Staphylococcus,yeah,Negative,Aerobic,6.77
STR_652,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.5
STR_664,Staphylococcus,successful,Positive,Aerobic,8.14
STR_529,Clostridium,deep,Negative,Facultative Anaerobe,3.22
STR_920,Pseudomonas,husband,Positive,Aerobic,5.65
STR_638,Pseudomonas,instead,Negative,Anaerobic,8.85
STR_589,Pseudomonas,while,Negative,Microaerophilic,8.98
STR_337,Lactobacillus,bank,Negative,Anaerobic,9.3
STR_971,Streptococcus,couple,Negative,Facultative Anaerobe,6.33
STR_560,Pseudomonas,give,Negative,Aerobic,9.07
STR_264,Pseudomonas,almost,Positive,Microaerophilic,1.73
STR_802,Streptococcus,may,Negative,Facultative Anaerobe,6.2
STR_591,Staphylococcus,require,Negative,Microaerophilic,9.74
STR_856,Clostridium,present,Positive,Microaerophilic,3.5
STR_800,Bacillus,quite,Positive,Microaerophilic,8.41
STR_817,Staphylococcus,return,Negative,Anaerobic,1.24
STR_187,Streptococcus,could,Positive,Facultative Anaerobe,7.81
STR_269,Pseudomonas,there,Negative,Anaerobic,9.44
STR_530,Bacillus,think,Positive,Facultative Anaerobe,2.82
STR_770,Staphylococcus,foot,Positive,Aerobic,7.26
STR_906,Streptococcus,one,Negative,Anaerobic,9.64
STR_690,Streptococcus,save,Positive,Facultative Anaerobe,3.79
STR_833,Bacillus,special,Positive,Anaerobic,1.81
STR_865,Streptococcus,tonight,Positive,Aerobic,4.5
STR_171,Bacillus,mention,Negative,Microaerophilic,8.04
STR_775,Lactobacillus,student,Positive,Microaerophilic,6.47
STR_214,Clostridium,to,Positive,Microaerophilic,5.57
STR_948,Streptococcus,event,Negative,Microaerophilic,1.75
STR_401,Bacillus,personal,Positive,Facultative Anaerobe,2.91
STR_199,Staphylococcus,million,Negative,Microaerophilic,0.68
STR_658,Streptococcus,view,Positive,Aerobic,1.77
STR_587,Bacillus,seat,Negative,Anaerobic,3.72
STR_858,Pseudomonas,shoulder,Negative,Microaerophilic,1.87
STR_790,Bacillus,share,Negative,Facultative Anaerobe,1.35
STR_483,Pseudomonas,exist,Positive,Anaerobic,6.5
STR_419,Lactobacillus,subject,Negative,Aerobic,4.16
STR_515,Lactobacillus,must,Positive,Anaerobic,0.71
STR_443,Bacillus,serious,Positive,Aerobic,7.94
STR_208,Staphylococcus,more,Negative,Facultative Anaerobe,1.86
STR_950,Staphylococcus,home,Positive,Microaerophilic,4.59
STR_954,Streptococcus,evidence,Positive,Facultative Anaerobe,1.69
STR_685,Pseudomonas,member,Positive,Aerobic,8.45
STR_376,Bacillus,teach,Positive,Facultative Anaerobe,2.28
STR_666,Lactobacillus,reason,Positive,Microaerophilic,3.86
STR_838,Streptococcus,control,Positive,Anaerobic,3.11
STR_368,Pseudomonas,really,Positive,Facultative Anaerobe,6.62
STR_456,Staphylococcus,trial,Positive,Facultative Anaerobe,9.03
STR_207,Clostridium,affect,Positive,Aerobic,4.64
STR_891,Streptococcus,rest,Positive,Microaerophilic,2.79
STR_851,Lactobacillus,expect,Positive,Facultative Anaerobe,9.65
STR_128,Bacillus,interest,Negative,Aerobic,5.53
STR_890,Bacillus,want,Positive,Aerobic,4.84
STR_575,Streptococcus,democratic,Positive,Facultative Anaerobe,9.32
STR_475,Clostridium,cause,Positive,Anaerobic,5.55
STR_275,Streptococcus,performance,Positive,Facultative Anaerobe,3.13
STR_541,Streptococcus,standard,Negative,Microaerophilic,3.96
STR_503,Lactobacillus,senior,Negative,Microaerophilic,2.87
STR_256,Streptococcus,much,Positive,Facultative Anaerobe,2.79
STR_663,Bacillus,baby,Negative,Aerobic,9.26
STR_706,Staphylococcus,thus,Negative,Microaerophilic,3.67
STR_438,Pseudomonas,billion,Negative,Aerobic,9.34
STR_666,Lactobacillus,major,Positive,Facultative Anaerobe,6.88
STR_907,Pseudomonas,mind,Negative,Microaerophilic,6.39
STR_646,Lactobacillus,score,Negative,Aerobic,5.76
STR_620,Streptococcus,person,Negative,Microaerophilic,7.48
STR_916,Pseudomonas,former,Negative,Facultative Anaerobe,3.88
STR_899,Clostridium,history,Negative,Facultative Anaerobe,5.91
STR_486,Streptococcus,institution,Positive,Anaerobic,4.15
STR_693,Staphylococcus,fast,Positive,Aerobic,2.77
STR_195,Streptococcus,weight,Positive,Anaerobic,4.8
STR_163,Bacillus,determine,Positive,Facultative Anaerobe,6.7
STR_875,Lactobacillus,government,Negative,Anaerobic,5.39
STR_696,Streptococcus,close,Negative,Microaerophilic,7.47
STR_106,Staphylococcus,Mrs,Positive,Microaerophilic,9.05
STR_375,Streptococcus,coach,Negative,Aerobic,1.41
STR_191,Pseudomonas,federal,Positive,Facultative Anaerobe,8.21
STR_505,Streptococcus,computer,Positive,Anaerobic,7.12
STR_549,Bacillus,stay,Negative,Aerobic,4.3
STR_635,Staphylococcus,difference,Positive,Aerobic,5.47
STR_155,Streptococcus,action,Positive,Anaerobic,2.66
STR_604,Bacillus,officer,Negative,Anaerobic,3.52
STR_711,Staphylococcus,forward,Negative,Microaerophilic,7.55
STR_761,Streptococcus,ok,Positive,Microaerophilic,5.01
STR_474,Staphylococcus,part,Positive,Anaerobic,9.62
STR_309,Lactobacillus,institution,Negative,Microaerophilic,6.73
STR_712,Clostridium,trip,Negative,Aerobic,3.24
STR_645,Staphylococcus,chance,Negative,Anaerobic,7.47
STR_551,Clostridium,control,Negative,Anaerobic,7.37
STR_923,Pseudomonas,find,Negative,Microaerophilic,6.0
STR_612,Lactobacillus,note,Positive,Aerobic,1.03
STR_221,Lactobacillus,recent,Positive,Aerobic,5.0
STR_271,Bacillus,seven,Positive,Microaerophilic,1.03
STR_672,Staphylococcus,one,Positive,Facultative Anaerobe,2.1
STR_454,Streptococcus,military,Negative,Microaerophilic,5.09
STR_964,Bacillus,like,Positive,Aerobic,9.82
STR_927,Clostridium,many,Negative,Microaerophilic,2.11
STR_387,Pseudomonas,cell,Negative,Aerobic,9.98
STR_736,Lactobacillus,lawyer,Positive,Anaerobic,4.96
STR_208,Lactobacillus,toward,Negative,Facultative Anaerobe,5.67
STR_310,Streptococcus,turn,Positive,Microaerophilic,6.35
STR_958,Lactobacillus,pass,Positive,Anaerobic,6.79
STR_964,Clostridium,important,Negative,Aerobic,1.42
STR_266,Staphylococcus,mission,Positive,Microaerophilic,0.54
STR_333,Pseudomonas,close,Positive,Anaerobic,0.64
STR_771,Clostridium,similar,Positive,Aerobic,1.57
STR_814,Staphylococcus,claim,Negative,Aerobic,5.8
STR_865,Clostridium,everybody,Positive,Facultative Anaerobe,9.52
STR_329,Lactobacillus,spring,Positive,Microaerophilic,9.02
STR_197,Pseudomonas,idea,Negative,Microaerophilic,0.72
STR_723,Streptococcus,major,Positive,Aerobic,3.67
STR_303,Staphylococcus,be,Positive,Facultative Anaerobe,5.54
STR_562,Staphylococcus,house,Negative,Microaerophilic,3.7
STR_171,Pseudomonas,however,Negative,Anaerobic,0.99
STR_375,Pseudomonas,popular,Positive,Anaerobic,9.41
STR_323,Clostridium,art,Negative,Microaerophilic,2.64
STR_459,Pseudomonas,list,Negative,Aerobic,6.69
STR_462,Pseudomonas,sometimes,Positive,Aerobic,6.13
STR_384,Lactobacillus,evening,Negative,Anaerobic,5.61
STR_518,Clostridium,community,Negative,Microaerophilic,7.04
STR_934,Bacillus,red,Positive,Aerobic,8.71
STR_204,Pseudomonas,between,Negative,Aerobic,7.16
STR_975,Bacillus,recently,Negative,Anaerobic,5.72
STR_119,Lactobacillus,it,Positive,Aerobic,7.82
STR_170,Staphylococcus,act,Negative,Facultative Anaerobe,9.98
STR_634,Bacillus,finally,Negative,Microaerophilic,9.83
STR_126,Lactobacillus,degree,Negative,Microaerophilic,3.93
STR_259,Streptococcus,before,Positive,Aerobic,3.24
STR_169,Staphylococcus,man,Positive,Facultative Anaerobe,8.16
STR_725,Bacillus,clear,Positive,Microaerophilic,0.94
STR_780,Staphylococcus,agree,Positive,Aerobic,9.91
STR_588,Lactobacillus,radio,Positive,Aerobic,9.06
STR_577,Staphylococcus,mother,Positive,Aerobic,5.46
STR_204,Lactobacillus,management,Positive,Facultative Anaerobe,3.13
STR_891,Pseudomonas,real,Positive,Microaerophilic,4.9
STR_448,Bacillus,trouble,Positive,Anaerobic,8.14
STR_829,Lactobacillus,major,Positive,Facultative Anaerobe,8.01
STR_247,Pseudomonas,power,Positive,Anaerobic,4.28
STR_736,Clostridium,born,Positive,Microaerophilic,2.52
STR_507,Bacillus,city,Positive,Facultative Anaerobe,2.21
STR_219,Bacillus,them,Positive,Aerobic,4.21
STR_490,Streptococcus,without,Positive,Facultative Anaerobe,8.47
STR_125,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.73
STR_735,Staphylococcus,sea,Positive,Anaerobic,8.47
STR_292,Streptococcus,good,Negative,Aerobic,8.19
STR_747,Bacillus,per,Positive,Aerobic,8.05
STR_700,Lactobacillus,officer,Positive,Anaerobic,7.46
STR_829,Streptococcus,American,Positive,Anaerobic,4.83
STR_229,Pseudomonas,change,Negative,Anaerobic,6.46
STR_830,Lactobacillus,seven,Positive,Facultative Anaerobe,4.0
STR_895,Streptococcus,through,Positive,Facultative Anaerobe,7.1
STR_497,Clostridium,seat,Negative,Microaerophilic,4.75
STR_148,Clostridium,thousand,Positive,Aerobic,3.32
STR_376,Staphylococcus,price,Positive,Facultative Anaerobe,7.91
STR_422,Clostridium,truth,Negative,Aerobic,6.62
STR_879,Bacillus,wait,Positive,Aerobic,5.67
STR_455,Staphylococcus,bring,Negative,Microaerophilic,8.06
STR_611,Pseudomonas,offer,Negative,Microaerophilic,9.16
STR_224,Lactobacillus,sure,Positive,Facultative Anaerobe,3.93
STR_101,Streptococcus,as,Negative,Facultative Anaerobe,5.1
STR_185,Clostridium,produce,Positive,Anaerobic,4.12
STR_598,Staphylococcus,particularly,Positive,Anaerobic,9.94
STR_519,Clostridium,hit,Negative,Facultative Anaerobe,5.64
STR_579,Bacillus,research,Negative,Microaerophilic,7.26
STR_321,Pseudomonas,customer,Negative,Microaerophilic,8.82
STR_656,Staphylococcus,around,Positive,Anaerobic,4.71
STR_101,Streptococcus,hand,Negative,Microaerophilic,3.04
STR_373,Staphylococcus,let,Negative,Aerobic,2.7
STR_286,Pseudomonas,finally,Positive,Microaerophilic,4.79
STR_424,Streptococcus,can,Negative,Anaerobic,6.27
STR_707,Staphylococcus,computer,Negative,Aerobic,2.46
STR_303,Pseudomonas,memory,Positive,Microaerophilic,5.0
STR_912,Streptococcus,late,Positive,Facultative Anaerobe,3.09
STR_342,Streptococcus,get,Negative,Microaerophilic,3.25
STR_568,Pseudomonas,painting,Positive,Facultative Anaerobe,3.03
STR_680,Clostridium,though,Negative,Microaerophilic,9.12
STR_960,Streptococcus,most,Negative,Anaerobic,9.16
STR_748,Staphylococcus,who,Positive,Anaerobic,9.5
STR_548,Lactobacillus,forget,Negative,Aerobic,0.91
STR_801,Bacillus,card,Positive,Anaerobic,2.32
STR_819,Staphylococcus,investment,Negative,Anaerobic,9.32
STR_231,Bacillus,term,Positive,Aerobic,6.76
STR_553,Pseudomonas,doctor,Positive,Anaerobic,8.4
STR_732,Lactobacillus,series,Positive,Microaerophilic,2.54
STR_562,Streptococcus,that,Positive,Anaerobic,5.4
