strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Staphylococcus,Congress,Negative,Anaerobic,3.98
STR_537,Clostridium,kid,Positive,Anaerobic,3.39
STR_604,Bacillus,feeling,Positive,Microaerophilic,6.99
STR_685,Bacillus,particularly,Positive,Microaerophilic,4.27
STR_216,Lactobacillus,better,Negative,Anaerobic,5.97
STR_163,Lactobacillus,condition,Negative,Facultative Anaerobe,0.89
STR_973,Bacillus,total,Positive,Facultative Anaerobe,4.67
STR_978,Bacillus,today,Negative,Anaerobic,9.8
STR_830,Streptococcus,simply,Negative,Facultative Anaerobe,2.72
STR_425,Staphylococcus,management,Positive,Aerobic,7.92
STR_438,Staphylococcus,town,Negative,Microaerophilic,1.21
STR_362,Streptococcus,back,Positive,Aerobic,0.6
STR_453,Clostridium,sign,Positive,Anaerobic,8.97
STR_564,Clostridium,site,Negative,Anaerobic,7.35
STR_880,Bacillus,war,Negative,Facultative Anaerobe,8.25
STR_767,Streptococcus,today,Negative,Microaerophilic,2.2
STR_155,Bacillus,prepare,Negative,Aerobic,6.7
STR_625,Staphylococcus,cell,Positive,Anaerobic,7.61
STR_985,Pseudomonas,growth,Negative,Microaerophilic,9.9
STR_933,Staphylococcus,leader,Positive,Microaerophilic,9.71
STR_811,Pseudomonas,development,Negative,Facultative Anaerobe,2.76
STR_898,Bacillus,score,Negative,Anaerobic,9.0
STR_947,Staphylococcus,southern,Negative,Microaerophilic,1.72
STR_372,Pseudomonas,follow,Negative,Microaerophilic,9.09
STR_235,Lactobacillus,nature,Negative,Aerobic,1.85
STR_447,Lactobacillus,ability,Positive,Aerobic,1.44
STR_210,Clostridium,heart,Positive,Microaerophilic,1.4
STR_300,Pseudomonas,above,Negative,Microaerophilic,4.83
STR_311,Clostridium,analysis,Positive,Anaerobic,9.46
STR_803,Lactobacillus,student,Negative,Anaerobic,2.52
STR_202,Bacillus,science,Positive,Microaerophilic,5.28
STR_212,Streptococcus,various,Positive,Aerobic,7.04
STR_179,Bacillus,report,Negative,Anaerobic,3.17
STR_136,Bacillus,address,Positive,Facultative Anaerobe,3.54
STR_872,Lactobacillus,conference,Negative,Microaerophilic,6.33
STR_266,Bacillus,memory,Negative,Anaerobic,9.71
STR_203,Bacillus,small,Negative,Facultative Anaerobe,8.79
STR_686,Bacillus,order,Negative,Aerobic,4.27
STR_146,Bacillus,east,Positive,Facultative Anaerobe,7.22
STR_379,Bacillus,suggest,Negative,Anaerobic,7.55
STR_533,Pseudomonas,star,Negative,Aerobic,6.24
STR_162,Lactobacillus,time,Negative,Aerobic,3.44
STR_556,Pseudomonas,marriage,Negative,Microaerophilic,7.66
STR_701,Pseudomonas,way,Negative,Anaerobic,4.28
STR_508,Pseudomonas,behavior,Negative,Anaerobic,9.57
STR_153,Lactobacillus,bill,Positive,Facultative Anaerobe,4.57
STR_656,Staphylococcus,share,Positive,Anaerobic,4.28
STR_254,Streptococcus,fish,Negative,Microaerophilic,5.79
STR_462,Staphylococcus,simple,Negative,Anaerobic,6.56
STR_645,Lactobacillus,interesting,Negative,Microaerophilic,9.68
STR_917,Streptococcus,thus,Positive,Anaerobic,3.79
STR_732,Streptococcus,break,Negative,Aerobic,8.73
STR_190,Bacillus,always,Positive,Aerobic,8.85
STR_303,Streptococcus,since,Positive,Anaerobic,0.61
STR_759,Bacillus,certainly,Positive,Microaerophilic,2.63
STR_786,Clostridium,down,Positive,Microaerophilic,8.22
STR_950,Streptococcus,area,Negative,Microaerophilic,9.38
STR_432,Clostridium,firm,Positive,Facultative Anaerobe,8.21
STR_444,Staphylococcus,product,Positive,Microaerophilic,5.27
STR_807,Streptococcus,world,Negative,Facultative Anaerobe,7.4
STR_374,Clostridium,evidence,Negative,Facultative Anaerobe,3.76
STR_527,Bacillus,those,Positive,Anaerobic,3.18
STR_345,Staphylococcus,next,Positive,Aerobic,4.69
STR_391,Staphylococcus,citizen,Negative,Aerobic,1.65
STR_891,Streptococcus,serve,Negative,Aerobic,6.12
STR_396,Lactobacillus,firm,Positive,Facultative Anaerobe,3.26
STR_482,Staphylococcus,enter,Positive,Facultative Anaerobe,4.11
STR_173,Lactobacillus,almost,Negative,Aerobic,2.04
STR_231,Streptococcus,name,Positive,Microaerophilic,5.0
STR_247,Streptococcus,life,Positive,Facultative Anaerobe,9.73
STR_770,Streptococcus,resource,Positive,Facultative Anaerobe,1.74
STR_408,Staphylococcus,set,Positive,Aerobic,1.65
STR_359,Streptococcus,option,Positive,Aerobic,5.71
STR_186,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.07
STR_107,Staphylococcus,late,Negative,Aerobic,4.22
STR_292,Lactobacillus,participant,Negative,Anaerobic,1.19
STR_654,Bacillus,learn,Negative,Microaerophilic,0.71
STR_227,Pseudomonas,culture,Positive,Facultative Anaerobe,6.6
STR_616,Lactobacillus,somebody,Negative,Aerobic,0.97
STR_997,Staphylococcus,car,Negative,Aerobic,1.69
STR_384,Pseudomonas,push,Positive,Anaerobic,9.78
STR_160,Staphylococcus,ready,Positive,Microaerophilic,5.3
STR_403,Clostridium,role,Negative,Aerobic,3.23
STR_879,Clostridium,almost,Negative,Anaerobic,9.03
STR_609,Streptococcus,case,Negative,Microaerophilic,6.11
STR_663,Lactobacillus,heart,Negative,Microaerophilic,9.86
STR_272,Staphylococcus,front,Positive,Aerobic,9.81
STR_652,Pseudomonas,place,Negative,Microaerophilic,9.35
STR_887,Streptococcus,our,Negative,Anaerobic,7.16
STR_116,Streptococcus,method,Negative,Facultative Anaerobe,7.02
STR_549,Streptococcus,final,Positive,Microaerophilic,9.94
STR_191,Streptococcus,rise,Positive,Anaerobic,9.55
STR_721,Lactobacillus,church,Positive,Microaerophilic,9.68
STR_300,Pseudomonas,surface,Positive,Aerobic,1.79
STR_342,Bacillus,spend,Positive,Anaerobic,7.57
STR_400,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.22
STR_844,Lactobacillus,either,Positive,Aerobic,9.41
STR_512,Clostridium,common,Positive,Anaerobic,6.16
STR_880,Lactobacillus,evening,Negative,Anaerobic,6.25
STR_506,Pseudomonas,local,Positive,Aerobic,2.7
STR_920,Streptococcus,court,Negative,Facultative Anaerobe,3.56
STR_570,Bacillus,Congress,Positive,Aerobic,4.22
STR_788,Staphylococcus,ago,Negative,Facultative Anaerobe,9.98
STR_104,Lactobacillus,right,Negative,Facultative Anaerobe,4.79
STR_692,Pseudomonas,study,Positive,Facultative Anaerobe,6.52
STR_339,Staphylococcus,they,Positive,Aerobic,8.21
STR_814,Staphylococcus,to,Negative,Aerobic,8.2
STR_922,Lactobacillus,without,Positive,Aerobic,8.63
STR_917,Pseudomonas,although,Negative,Anaerobic,8.95
STR_639,Streptococcus,fly,Negative,Aerobic,3.35
STR_471,Bacillus,much,Negative,Facultative Anaerobe,2.25
STR_103,Streptococcus,view,Positive,Facultative Anaerobe,8.22
STR_960,Clostridium,whose,Negative,Microaerophilic,6.55
STR_689,Clostridium,article,Positive,Aerobic,8.87
STR_203,Streptococcus,fly,Negative,Facultative Anaerobe,6.57
STR_264,Staphylococcus,himself,Negative,Microaerophilic,6.21
STR_343,Bacillus,century,Positive,Anaerobic,2.17
STR_778,Pseudomonas,movement,Positive,Microaerophilic,7.31
STR_396,Pseudomonas,politics,Negative,Anaerobic,1.66
STR_707,Clostridium,fast,Negative,Anaerobic,4.2
STR_680,Lactobacillus,base,Positive,Facultative Anaerobe,8.74
STR_990,Bacillus,else,Negative,Anaerobic,0.69
STR_244,Clostridium,network,Positive,Anaerobic,2.46
STR_341,Lactobacillus,pull,Positive,Microaerophilic,1.06
STR_246,Bacillus,upon,Positive,Microaerophilic,6.97
STR_673,Clostridium,any,Positive,Aerobic,3.25
STR_663,Bacillus,outside,Positive,Anaerobic,4.78
STR_833,Pseudomonas,opportunity,Negative,Aerobic,1.46
STR_156,Clostridium,each,Negative,Aerobic,6.83
STR_364,Bacillus,interest,Negative,Anaerobic,4.94
STR_937,Bacillus,meet,Negative,Facultative Anaerobe,7.74
STR_856,Pseudomonas,example,Positive,Aerobic,3.02
STR_725,Bacillus,find,Positive,Aerobic,6.29
STR_706,Bacillus,remember,Positive,Anaerobic,7.02
STR_162,Pseudomonas,campaign,Negative,Aerobic,8.52
STR_211,Staphylococcus,she,Negative,Facultative Anaerobe,1.31
STR_126,Pseudomonas,hair,Negative,Microaerophilic,4.58
STR_951,Bacillus,foot,Negative,Microaerophilic,9.74
STR_175,Lactobacillus,begin,Negative,Facultative Anaerobe,9.17
STR_155,Streptococcus,section,Positive,Anaerobic,6.03
STR_715,Bacillus,vote,Positive,Facultative Anaerobe,2.04
STR_140,Clostridium,environment,Negative,Anaerobic,7.4
STR_551,Clostridium,office,Negative,Anaerobic,0.73
STR_785,Streptococcus,garden,Negative,Aerobic,3.69
STR_118,Clostridium,call,Negative,Microaerophilic,1.12
STR_432,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.42
STR_726,Pseudomonas,water,Positive,Anaerobic,9.84
STR_692,Bacillus,section,Positive,Facultative Anaerobe,6.58
STR_848,Lactobacillus,them,Negative,Anaerobic,4.86
STR_971,Staphylococcus,public,Positive,Facultative Anaerobe,6.01
STR_302,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.16
STR_918,Lactobacillus,hair,Negative,Facultative Anaerobe,6.75
STR_298,Lactobacillus,option,Negative,Aerobic,0.87
STR_200,Pseudomonas,rise,Positive,Anaerobic,3.78
STR_413,Staphylococcus,institution,Positive,Anaerobic,8.29
STR_990,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.61
STR_726,Bacillus,learn,Negative,Aerobic,3.15
STR_724,Clostridium,president,Negative,Microaerophilic,3.4
STR_591,Lactobacillus,course,Positive,Facultative Anaerobe,8.78
STR_645,Clostridium,state,Negative,Aerobic,3.09
STR_545,Clostridium,long,Negative,Anaerobic,7.8
STR_770,Pseudomonas,stage,Positive,Aerobic,3.49
STR_278,Bacillus,box,Positive,Facultative Anaerobe,3.85
STR_958,Bacillus,party,Negative,Facultative Anaerobe,3.54
STR_333,Bacillus,far,Negative,Aerobic,9.89
STR_519,Staphylococcus,sound,Negative,Microaerophilic,7.2
STR_156,Streptococcus,force,Negative,Anaerobic,0.77
STR_453,Pseudomonas,treat,Positive,Aerobic,2.67
STR_223,Bacillus,town,Positive,Microaerophilic,3.38
STR_616,Streptococcus,teach,Negative,Facultative Anaerobe,5.24
STR_331,Lactobacillus,live,Negative,Microaerophilic,8.64
STR_423,Staphylococcus,inside,Negative,Microaerophilic,8.2
STR_834,Clostridium,point,Positive,Aerobic,7.5
STR_899,Staphylococcus,read,Positive,Facultative Anaerobe,7.91
STR_190,Pseudomonas,spring,Negative,Microaerophilic,6.67
STR_818,Pseudomonas,control,Positive,Anaerobic,4.14
STR_342,Clostridium,like,Negative,Anaerobic,5.69
STR_871,Staphylococcus,north,Positive,Anaerobic,4.66
STR_518,Bacillus,relationship,Positive,Aerobic,7.63
STR_937,Staphylococcus,pressure,Positive,Microaerophilic,7.13
STR_719,Streptococcus,dream,Positive,Anaerobic,0.87
STR_319,Streptococcus,teacher,Positive,Microaerophilic,3.57
STR_431,Streptococcus,court,Negative,Anaerobic,0.73
STR_810,Bacillus,I,Negative,Facultative Anaerobe,9.14
STR_364,Streptococcus,and,Positive,Anaerobic,1.46
STR_718,Bacillus,sort,Negative,Anaerobic,8.35
STR_718,Pseudomonas,behind,Positive,Aerobic,2.53
STR_381,Staphylococcus,alone,Negative,Anaerobic,4.7
STR_289,Bacillus,piece,Negative,Anaerobic,1.1
STR_236,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.87
STR_238,Streptococcus,growth,Positive,Microaerophilic,2.33
STR_761,Streptococcus,size,Positive,Microaerophilic,8.66
STR_796,Bacillus,hotel,Positive,Anaerobic,6.08
STR_778,Lactobacillus,well,Positive,Facultative Anaerobe,7.64
STR_228,Streptococcus,cost,Positive,Microaerophilic,6.37
STR_766,Clostridium,half,Positive,Anaerobic,2.39
STR_456,Bacillus,feel,Positive,Facultative Anaerobe,1.94
STR_767,Staphylococcus,several,Negative,Microaerophilic,8.54
STR_438,Bacillus,seem,Positive,Facultative Anaerobe,9.21
STR_972,Streptococcus,relate,Positive,Microaerophilic,1.98
STR_996,Bacillus,feel,Positive,Microaerophilic,4.85
STR_944,Clostridium,history,Positive,Aerobic,2.68
STR_298,Pseudomonas,eat,Positive,Anaerobic,7.19
STR_963,Bacillus,home,Negative,Aerobic,7.99
STR_754,Staphylococcus,almost,Positive,Aerobic,0.98
STR_444,Bacillus,consumer,Negative,Aerobic,5.7
STR_604,Staphylococcus,each,Negative,Aerobic,1.06
STR_575,Staphylococcus,see,Negative,Microaerophilic,6.85
STR_137,Bacillus,baby,Positive,Microaerophilic,7.19
STR_630,Lactobacillus,large,Negative,Microaerophilic,1.33
STR_996,Pseudomonas,individual,Positive,Microaerophilic,5.23
STR_206,Clostridium,watch,Negative,Aerobic,5.62
STR_859,Bacillus,him,Positive,Anaerobic,2.59
STR_341,Staphylococcus,they,Negative,Microaerophilic,4.26
STR_200,Staphylococcus,truth,Negative,Facultative Anaerobe,2.69
STR_984,Bacillus,age,Negative,Anaerobic,3.09
STR_111,Clostridium,some,Positive,Aerobic,7.94
STR_337,Streptococcus,blue,Negative,Anaerobic,3.03
STR_316,Streptococcus,art,Positive,Facultative Anaerobe,2.47
STR_813,Staphylococcus,claim,Negative,Microaerophilic,7.09
STR_442,Bacillus,determine,Negative,Microaerophilic,6.32
STR_454,Lactobacillus,add,Positive,Microaerophilic,9.05
STR_411,Lactobacillus,heavy,Positive,Microaerophilic,0.61
STR_869,Clostridium,next,Negative,Microaerophilic,3.72
STR_340,Clostridium,maybe,Negative,Facultative Anaerobe,7.25
STR_881,Bacillus,successful,Positive,Microaerophilic,4.49
STR_964,Lactobacillus,compare,Positive,Microaerophilic,8.88
STR_920,Staphylococcus,lose,Negative,Aerobic,3.17
STR_644,Staphylococcus,animal,Positive,Microaerophilic,8.02
STR_912,Clostridium,street,Positive,Microaerophilic,1.55
STR_565,Streptococcus,local,Negative,Anaerobic,5.18
STR_418,Clostridium,a,Negative,Anaerobic,5.61
STR_204,Pseudomonas,worry,Positive,Anaerobic,3.59
STR_675,Bacillus,role,Negative,Facultative Anaerobe,7.05
STR_956,Staphylococcus,that,Positive,Anaerobic,8.7
STR_910,Bacillus,there,Negative,Aerobic,6.89
STR_122,Streptococcus,option,Negative,Anaerobic,2.0
STR_954,Pseudomonas,challenge,Negative,Anaerobic,3.54
STR_391,Pseudomonas,above,Negative,Facultative Anaerobe,2.03
STR_953,Lactobacillus,character,Negative,Aerobic,9.41
STR_430,Clostridium,civil,Positive,Aerobic,2.46
STR_232,Bacillus,expert,Negative,Microaerophilic,5.75
STR_239,Streptococcus,so,Positive,Aerobic,1.01
STR_135,Pseudomonas,continue,Positive,Anaerobic,1.27
STR_785,Streptococcus,population,Positive,Anaerobic,6.56
STR_693,Streptococcus,size,Negative,Anaerobic,8.93
STR_847,Pseudomonas,above,Positive,Anaerobic,8.77
STR_587,Lactobacillus,add,Positive,Facultative Anaerobe,2.19
STR_276,Lactobacillus,health,Positive,Facultative Anaerobe,6.69
STR_811,Staphylococcus,although,Negative,Aerobic,2.75
STR_706,Lactobacillus,outside,Positive,Facultative Anaerobe,2.22
STR_928,Clostridium,possible,Negative,Facultative Anaerobe,4.67
STR_331,Staphylococcus,concern,Negative,Facultative Anaerobe,7.21
STR_428,Staphylococcus,area,Positive,Aerobic,5.75
STR_608,Staphylococcus,plan,Negative,Aerobic,5.41
STR_591,Streptococcus,traditional,Positive,Anaerobic,9.63
STR_712,Lactobacillus,worker,Negative,Microaerophilic,3.59
STR_311,Clostridium,sort,Positive,Aerobic,4.75
STR_164,Pseudomonas,cause,Positive,Facultative Anaerobe,4.99
STR_638,Streptococcus,away,Negative,Microaerophilic,6.22
STR_994,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.55
STR_193,Bacillus,scientist,Positive,Aerobic,4.3
STR_959,Streptococcus,present,Negative,Anaerobic,9.19
STR_531,Pseudomonas,animal,Negative,Anaerobic,9.89
STR_127,Pseudomonas,sound,Negative,Anaerobic,5.36
STR_779,Streptococcus,feeling,Positive,Microaerophilic,8.67
STR_984,Lactobacillus,thank,Positive,Anaerobic,9.92
STR_827,Staphylococcus,party,Positive,Facultative Anaerobe,9.09
STR_919,Lactobacillus,guy,Negative,Anaerobic,0.97
STR_502,Bacillus,source,Negative,Anaerobic,8.29
STR_568,Clostridium,bit,Negative,Aerobic,5.99
STR_884,Pseudomonas,word,Positive,Microaerophilic,0.73
STR_377,Pseudomonas,road,Positive,Aerobic,7.14
STR_942,Streptococcus,section,Positive,Aerobic,7.1
STR_886,Bacillus,across,Negative,Anaerobic,9.68
STR_682,Pseudomonas,drop,Negative,Microaerophilic,5.35
STR_939,Lactobacillus,attention,Positive,Facultative Anaerobe,8.77
STR_590,Lactobacillus,effect,Positive,Facultative Anaerobe,0.52
STR_213,Clostridium,expert,Positive,Anaerobic,5.92
STR_334,Clostridium,oil,Negative,Aerobic,1.38
STR_425,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.81
STR_386,Lactobacillus,hard,Positive,Aerobic,5.97
STR_531,Clostridium,watch,Negative,Aerobic,4.73
STR_312,Streptococcus,next,Negative,Facultative Anaerobe,7.98
STR_782,Staphylococcus,method,Positive,Aerobic,6.78
STR_159,Lactobacillus,change,Negative,Microaerophilic,9.19
STR_448,Pseudomonas,relate,Negative,Facultative Anaerobe,3.52
STR_109,Pseudomonas,whatever,Negative,Anaerobic,1.98
STR_376,Lactobacillus,economy,Negative,Anaerobic,7.64
STR_286,Pseudomonas,admit,Positive,Anaerobic,4.61
STR_955,Lactobacillus,our,Negative,Aerobic,3.33
STR_886,Bacillus,several,Positive,Anaerobic,9.63
STR_703,Staphylococcus,picture,Positive,Aerobic,3.78
STR_428,Streptococcus,service,Negative,Facultative Anaerobe,8.16
STR_211,Lactobacillus,budget,Positive,Facultative Anaerobe,1.65
STR_501,Staphylococcus,protect,Positive,Anaerobic,7.27
STR_585,Pseudomonas,whom,Positive,Facultative Anaerobe,7.06
STR_394,Bacillus,job,Negative,Anaerobic,2.36
STR_434,Pseudomonas,inside,Positive,Facultative Anaerobe,5.75
STR_344,Staphylococcus,remain,Positive,Aerobic,9.28
STR_885,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.43
STR_894,Lactobacillus,toward,Positive,Aerobic,9.08
STR_232,Staphylococcus,difference,Negative,Aerobic,5.69
STR_849,Pseudomonas,fall,Positive,Anaerobic,3.93
STR_273,Bacillus,space,Positive,Facultative Anaerobe,7.98
STR_583,Streptococcus,exist,Positive,Aerobic,8.88
STR_344,Clostridium,ask,Negative,Anaerobic,4.78
STR_895,Lactobacillus,step,Positive,Aerobic,8.01
STR_130,Streptococcus,worry,Positive,Facultative Anaerobe,8.05
STR_562,Clostridium,almost,Negative,Anaerobic,7.85
STR_615,Pseudomonas,character,Negative,Anaerobic,0.61
STR_941,Lactobacillus,husband,Negative,Anaerobic,6.01
STR_562,Clostridium,level,Positive,Microaerophilic,8.0
STR_747,Lactobacillus,drive,Negative,Facultative Anaerobe,6.2
STR_539,Bacillus,campaign,Negative,Anaerobic,9.83
STR_458,Clostridium,at,Positive,Aerobic,5.21
STR_731,Bacillus,long,Negative,Microaerophilic,8.37
STR_285,Clostridium,listen,Negative,Facultative Anaerobe,1.68
STR_567,Pseudomonas,wish,Negative,Facultative Anaerobe,4.68
STR_968,Clostridium,surface,Negative,Facultative Anaerobe,6.67
STR_663,Pseudomonas,maintain,Positive,Anaerobic,3.51
STR_971,Pseudomonas,when,Negative,Anaerobic,4.71
STR_607,Staphylococcus,rule,Positive,Microaerophilic,8.71
STR_684,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.53
STR_723,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.76
STR_562,Streptococcus,star,Positive,Aerobic,1.48
STR_183,Pseudomonas,movement,Negative,Aerobic,1.7
STR_562,Bacillus,anyone,Positive,Facultative Anaerobe,4.96
STR_365,Lactobacillus,according,Negative,Facultative Anaerobe,7.77
STR_164,Streptococcus,order,Negative,Microaerophilic,6.5
STR_628,Pseudomonas,shake,Positive,Anaerobic,3.63
STR_694,Staphylococcus,many,Positive,Microaerophilic,6.28
STR_173,Bacillus,sport,Negative,Facultative Anaerobe,9.82
STR_776,Pseudomonas,team,Negative,Anaerobic,5.44
STR_733,Clostridium,daughter,Positive,Aerobic,6.82
STR_203,Lactobacillus,material,Positive,Facultative Anaerobe,7.7
STR_101,Pseudomonas,house,Positive,Aerobic,7.69
STR_444,Clostridium,key,Positive,Microaerophilic,7.28
STR_403,Lactobacillus,receive,Positive,Facultative Anaerobe,8.59
STR_330,Clostridium,way,Negative,Facultative Anaerobe,6.41
STR_315,Lactobacillus,thousand,Positive,Aerobic,7.64
STR_499,Bacillus,room,Positive,Anaerobic,5.96
STR_283,Pseudomonas,little,Positive,Microaerophilic,6.07
STR_213,Pseudomonas,send,Negative,Anaerobic,9.13
STR_166,Clostridium,note,Negative,Aerobic,9.43
STR_696,Staphylococcus,particular,Negative,Anaerobic,7.21
STR_528,Lactobacillus,mind,Negative,Anaerobic,5.56
STR_611,Pseudomonas,capital,Negative,Aerobic,7.67
STR_772,Staphylococcus,one,Negative,Facultative Anaerobe,4.2
STR_202,Pseudomonas,training,Negative,Microaerophilic,5.04
STR_371,Lactobacillus,performance,Negative,Microaerophilic,3.31
STR_481,Streptococcus,want,Positive,Facultative Anaerobe,7.31
STR_536,Bacillus,stop,Negative,Aerobic,2.52
STR_951,Clostridium,police,Negative,Facultative Anaerobe,7.36
STR_127,Pseudomonas,laugh,Negative,Aerobic,9.82
STR_755,Streptococcus,best,Negative,Anaerobic,3.18
STR_721,Bacillus,people,Positive,Facultative Anaerobe,4.23
STR_222,Pseudomonas,professional,Negative,Anaerobic,7.43
STR_566,Bacillus,seat,Negative,Aerobic,5.54
STR_139,Bacillus,cultural,Positive,Microaerophilic,9.48
STR_791,Staphylococcus,how,Negative,Facultative Anaerobe,3.94
STR_698,Clostridium,represent,Positive,Facultative Anaerobe,8.9
STR_484,Pseudomonas,include,Positive,Microaerophilic,4.21
STR_646,Clostridium,join,Positive,Aerobic,3.74
STR_680,Streptococcus,account,Negative,Facultative Anaerobe,0.55
STR_195,Clostridium,painting,Negative,Aerobic,6.56
STR_435,Streptococcus,window,Positive,Microaerophilic,4.77
STR_299,Streptococcus,American,Positive,Microaerophilic,4.01
STR_504,Pseudomonas,she,Positive,Anaerobic,5.45
STR_455,Streptococcus,sign,Positive,Facultative Anaerobe,9.39
STR_812,Streptococcus,develop,Positive,Microaerophilic,3.61
STR_350,Lactobacillus,call,Positive,Microaerophilic,8.65
STR_363,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.67
STR_658,Staphylococcus,simply,Positive,Anaerobic,6.44
STR_378,Clostridium,ten,Negative,Microaerophilic,6.61
STR_675,Staphylococcus,fact,Positive,Aerobic,5.68
STR_700,Clostridium,issue,Negative,Facultative Anaerobe,8.65
STR_394,Pseudomonas,particularly,Positive,Aerobic,4.24
STR_594,Bacillus,development,Negative,Aerobic,2.31
STR_211,Bacillus,large,Negative,Anaerobic,0.76
STR_904,Clostridium,test,Negative,Facultative Anaerobe,0.96
STR_585,Streptococcus,stop,Negative,Microaerophilic,8.67
STR_404,Staphylococcus,door,Negative,Aerobic,9.27
STR_404,Streptococcus,near,Negative,Facultative Anaerobe,4.78
STR_250,Bacillus,firm,Positive,Microaerophilic,4.07
STR_471,Clostridium,lose,Negative,Facultative Anaerobe,8.38
STR_533,Lactobacillus,will,Positive,Anaerobic,9.74
STR_134,Clostridium,be,Positive,Anaerobic,5.88
STR_167,Staphylococcus,easy,Negative,Aerobic,0.59
STR_269,Streptococcus,read,Negative,Anaerobic,5.51
STR_246,Streptococcus,machine,Positive,Aerobic,2.64
STR_454,Streptococcus,deep,Positive,Facultative Anaerobe,8.26
STR_342,Staphylococcus,find,Negative,Facultative Anaerobe,9.25
STR_510,Pseudomonas,analysis,Positive,Anaerobic,1.93
STR_729,Clostridium,interest,Negative,Anaerobic,7.73
STR_733,Clostridium,scientist,Positive,Anaerobic,8.37
STR_160,Staphylococcus,beat,Positive,Aerobic,0.54
STR_352,Staphylococcus,hundred,Negative,Aerobic,8.56
STR_817,Clostridium,world,Positive,Anaerobic,3.41
STR_736,Staphylococcus,claim,Negative,Aerobic,7.5
STR_515,Clostridium,evidence,Positive,Facultative Anaerobe,3.32
STR_164,Bacillus,region,Positive,Microaerophilic,9.8
STR_248,Lactobacillus,fast,Negative,Facultative Anaerobe,4.08
STR_809,Pseudomonas,explain,Positive,Facultative Anaerobe,7.14
STR_855,Clostridium,actually,Positive,Aerobic,9.32
STR_327,Lactobacillus,represent,Negative,Aerobic,1.63
STR_951,Clostridium,night,Positive,Microaerophilic,7.74
STR_501,Pseudomonas,memory,Positive,Facultative Anaerobe,8.13
STR_384,Pseudomonas,play,Positive,Anaerobic,6.73
STR_337,Bacillus,read,Negative,Microaerophilic,8.28
STR_303,Pseudomonas,think,Positive,Aerobic,6.19
STR_593,Bacillus,enough,Positive,Anaerobic,6.06
STR_882,Bacillus,sport,Positive,Microaerophilic,9.81
STR_163,Pseudomonas,order,Negative,Microaerophilic,6.55
STR_184,Bacillus,take,Negative,Microaerophilic,5.76
STR_833,Lactobacillus,bit,Negative,Aerobic,6.83
STR_521,Bacillus,rich,Positive,Anaerobic,3.12
STR_590,Bacillus,successful,Positive,Aerobic,4.66
STR_315,Staphylococcus,none,Positive,Microaerophilic,0.97
STR_359,Bacillus,alone,Positive,Facultative Anaerobe,1.85
STR_524,Bacillus,into,Negative,Anaerobic,5.19
STR_223,Bacillus,mind,Negative,Facultative Anaerobe,5.47
STR_969,Bacillus,media,Positive,Microaerophilic,4.64
STR_251,Pseudomonas,television,Positive,Aerobic,7.86
STR_275,Pseudomonas,staff,Negative,Microaerophilic,4.61
STR_996,Bacillus,under,Positive,Aerobic,2.39
STR_275,Bacillus,nothing,Negative,Microaerophilic,4.26
STR_795,Clostridium,move,Positive,Aerobic,5.62
STR_176,Bacillus,a,Positive,Microaerophilic,2.63
STR_305,Pseudomonas,live,Negative,Aerobic,0.7
STR_485,Lactobacillus,believe,Negative,Aerobic,4.15
STR_553,Bacillus,rule,Negative,Facultative Anaerobe,9.3
STR_464,Bacillus,total,Negative,Facultative Anaerobe,3.42
STR_316,Lactobacillus,what,Negative,Aerobic,4.91
STR_380,Streptococcus,public,Positive,Facultative Anaerobe,8.52
STR_474,Pseudomonas,image,Positive,Microaerophilic,4.65
STR_266,Streptococcus,over,Positive,Microaerophilic,4.88
STR_540,Streptococcus,where,Negative,Aerobic,9.69
STR_589,Staphylococcus,care,Negative,Facultative Anaerobe,8.78
STR_265,Pseudomonas,appear,Positive,Facultative Anaerobe,7.19
STR_651,Streptococcus,serious,Negative,Microaerophilic,5.8
STR_329,Pseudomonas,computer,Positive,Microaerophilic,4.23
STR_492,Streptococcus,gas,Negative,Facultative Anaerobe,8.06
STR_980,Streptococcus,best,Negative,Aerobic,1.93
STR_562,Streptococcus,politics,Negative,Anaerobic,8.88
STR_408,Lactobacillus,say,Positive,Microaerophilic,9.08
STR_270,Bacillus,avoid,Negative,Aerobic,1.22
STR_122,Bacillus,trouble,Negative,Microaerophilic,0.52
STR_395,Streptococcus,mention,Positive,Anaerobic,4.86
STR_798,Lactobacillus,cover,Positive,Aerobic,9.37
STR_440,Bacillus,budget,Negative,Facultative Anaerobe,7.86
STR_137,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.6
STR_174,Clostridium,surface,Positive,Anaerobic,5.85
