strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Streptococcus,social,Negative,Anaerobic,0.95
STR_302,Lactobacillus,need,Negative,Microaerophilic,6.14
STR_490,Streptococcus,quite,Positive,Aerobic,1.57
STR_576,Bacillus,full,Positive,Anaerobic,5.61
STR_187,Bacillus,others,Negative,Microaerophilic,6.27
STR_544,Staphylococcus,fly,Negative,Facultative Anaerobe,4.87
STR_412,Bacillus,difference,Positive,Microaerophilic,9.16
STR_159,Bacillus,friend,Positive,Anaerobic,2.45
STR_492,Streptococcus,prove,Negative,Anaerobic,7.13
STR_939,Bacillus,should,Positive,Facultative Anaerobe,9.96
STR_976,Pseudomonas,hard,Positive,Anaerobic,5.4
STR_431,Pseudomonas,so,Negative,Facultative Anaerobe,6.82
STR_707,Pseudomonas,boy,Positive,Facultative Anaerobe,3.82
STR_795,Clostridium,big,Positive,Aerobic,7.17
STR_530,Staphylococcus,life,Positive,Facultative Anaerobe,7.57
STR_878,Pseudomonas,nice,Negative,Aerobic,4.92
STR_752,Bacillus,agency,Negative,Microaerophilic,9.54
STR_869,Bacillus,individual,Positive,Microaerophilic,4.43
STR_663,Bacillus,risk,Positive,Microaerophilic,7.97
STR_361,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.82
STR_629,Bacillus,speak,Negative,Aerobic,2.31
STR_649,Staphylococcus,significant,Negative,Microaerophilic,8.85
STR_266,Clostridium,cold,Negative,Aerobic,0.53
STR_974,Clostridium,avoid,Negative,Facultative Anaerobe,3.76
STR_404,Clostridium,within,Negative,Anaerobic,3.84
STR_522,Pseudomonas,defense,Positive,Facultative Anaerobe,6.92
STR_883,Bacillus,reduce,Negative,Facultative Anaerobe,5.31
STR_381,Lactobacillus,red,Positive,Anaerobic,2.28
STR_655,Clostridium,dark,Negative,Microaerophilic,8.38
STR_485,Bacillus,call,Positive,Microaerophilic,6.49
STR_828,Bacillus,my,Negative,Facultative Anaerobe,7.15
STR_269,Pseudomonas,idea,Positive,Microaerophilic,2.96
STR_145,Streptococcus,human,Positive,Anaerobic,1.74
STR_382,Staphylococcus,cup,Positive,Anaerobic,0.62
STR_409,Clostridium,sign,Positive,Microaerophilic,5.7
STR_715,Bacillus,western,Positive,Anaerobic,2.07
STR_998,Pseudomonas,star,Negative,Anaerobic,3.92
STR_509,Pseudomonas,ever,Negative,Aerobic,5.42
STR_925,Pseudomonas,collection,Positive,Facultative Anaerobe,0.54
STR_776,Lactobacillus,rock,Negative,Microaerophilic,1.02
STR_324,Lactobacillus,run,Negative,Facultative Anaerobe,6.16
STR_204,Streptococcus,life,Positive,Aerobic,5.07
STR_810,Pseudomonas,bit,Positive,Facultative Anaerobe,0.59
STR_100,Bacillus,concern,Positive,Aerobic,2.09
STR_309,Staphylococcus,under,Negative,Aerobic,1.22
STR_516,Clostridium,husband,Positive,Aerobic,2.93
STR_184,Lactobacillus,security,Negative,Anaerobic,0.6
STR_845,Clostridium,whom,Positive,Microaerophilic,1.76
STR_345,Lactobacillus,allow,Negative,Microaerophilic,5.47
STR_274,Streptococcus,start,Positive,Microaerophilic,7.65
STR_448,Staphylococcus,even,Positive,Anaerobic,4.58
STR_550,Streptococcus,detail,Positive,Microaerophilic,9.69
STR_782,Pseudomonas,fine,Negative,Aerobic,1.65
STR_874,Streptococcus,speak,Positive,Anaerobic,9.85
STR_413,Lactobacillus,new,Negative,Microaerophilic,8.44
STR_783,Clostridium,pass,Negative,Microaerophilic,1.68
STR_201,Bacillus,apply,Positive,Aerobic,5.83
STR_647,Clostridium,through,Negative,Aerobic,9.55
STR_940,Lactobacillus,no,Negative,Anaerobic,9.66
STR_660,Lactobacillus,health,Positive,Microaerophilic,8.33
STR_786,Streptococcus,discussion,Positive,Anaerobic,6.38
STR_268,Pseudomonas,month,Positive,Anaerobic,1.49
STR_857,Bacillus,trial,Positive,Microaerophilic,6.11
STR_157,Streptococcus,us,Negative,Facultative Anaerobe,1.96
STR_132,Clostridium,nearly,Positive,Aerobic,5.85
STR_780,Bacillus,get,Positive,Aerobic,9.3
STR_567,Bacillus,wind,Positive,Facultative Anaerobe,2.49
STR_122,Lactobacillus,price,Negative,Facultative Anaerobe,9.23
STR_927,Clostridium,foot,Negative,Microaerophilic,8.92
STR_940,Bacillus,someone,Positive,Aerobic,1.88
STR_781,Lactobacillus,thousand,Positive,Aerobic,3.29
STR_181,Streptococcus,agency,Positive,Anaerobic,5.81
STR_851,Staphylococcus,century,Positive,Aerobic,9.38
STR_921,Pseudomonas,year,Positive,Microaerophilic,7.83
STR_487,Lactobacillus,type,Negative,Microaerophilic,3.86
STR_349,Lactobacillus,then,Positive,Facultative Anaerobe,9.74
STR_877,Pseudomonas,last,Negative,Microaerophilic,5.9
STR_538,Streptococcus,low,Negative,Aerobic,2.8
STR_229,Lactobacillus,machine,Positive,Aerobic,6.45
STR_817,Pseudomonas,rate,Negative,Anaerobic,3.0
STR_930,Clostridium,by,Positive,Anaerobic,9.19
STR_830,Streptococcus,pass,Negative,Facultative Anaerobe,5.15
STR_398,Bacillus,help,Positive,Microaerophilic,2.66
STR_915,Streptococcus,nice,Positive,Anaerobic,5.54
STR_532,Streptococcus,speech,Negative,Facultative Anaerobe,9.61
STR_732,Pseudomonas,firm,Negative,Anaerobic,1.56
STR_654,Staphylococcus,century,Negative,Aerobic,1.46
STR_225,Staphylococcus,decision,Positive,Aerobic,8.66
STR_218,Staphylococcus,situation,Negative,Microaerophilic,8.34
STR_426,Pseudomonas,enter,Positive,Aerobic,8.7
STR_963,Streptococcus,beyond,Positive,Microaerophilic,8.86
STR_470,Pseudomonas,human,Negative,Microaerophilic,7.35
STR_557,Staphylococcus,happy,Positive,Anaerobic,5.96
STR_746,Staphylococcus,middle,Negative,Aerobic,4.34
STR_750,Pseudomonas,others,Positive,Anaerobic,7.06
STR_833,Streptococcus,prove,Negative,Microaerophilic,4.85
STR_505,Clostridium,machine,Positive,Facultative Anaerobe,8.49
STR_655,Clostridium,thousand,Positive,Microaerophilic,7.01
STR_748,Bacillus,will,Positive,Anaerobic,5.2
STR_969,Bacillus,plan,Positive,Facultative Anaerobe,1.08
STR_683,Streptococcus,again,Positive,Facultative Anaerobe,8.43
STR_337,Bacillus,so,Negative,Aerobic,1.55
STR_532,Staphylococcus,plant,Positive,Anaerobic,6.84
STR_987,Bacillus,front,Negative,Facultative Anaerobe,6.55
STR_477,Clostridium,establish,Positive,Microaerophilic,7.63
STR_696,Lactobacillus,operation,Positive,Facultative Anaerobe,6.61
STR_366,Lactobacillus,possible,Negative,Microaerophilic,4.56
STR_552,Pseudomonas,involve,Negative,Anaerobic,7.59
STR_225,Streptococcus,six,Positive,Aerobic,9.2
STR_681,Lactobacillus,prove,Negative,Facultative Anaerobe,6.55
STR_534,Bacillus,culture,Negative,Facultative Anaerobe,7.2
STR_374,Bacillus,share,Positive,Microaerophilic,4.93
STR_652,Streptococcus,development,Negative,Facultative Anaerobe,3.76
STR_827,Lactobacillus,learn,Positive,Microaerophilic,8.78
STR_730,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.17
STR_369,Bacillus,recognize,Positive,Microaerophilic,2.89
STR_165,Clostridium,too,Positive,Anaerobic,4.14
STR_364,Streptococcus,appear,Negative,Aerobic,6.98
STR_597,Bacillus,population,Negative,Facultative Anaerobe,1.51
STR_362,Pseudomonas,same,Positive,Aerobic,2.57
STR_763,Bacillus,machine,Positive,Facultative Anaerobe,5.03
STR_651,Staphylococcus,event,Negative,Aerobic,5.99
STR_352,Bacillus,responsibility,Negative,Microaerophilic,1.25
STR_987,Clostridium,career,Positive,Facultative Anaerobe,9.97
STR_206,Lactobacillus,modern,Negative,Anaerobic,8.0
STR_423,Lactobacillus,see,Positive,Anaerobic,8.51
STR_388,Lactobacillus,site,Positive,Anaerobic,2.57
STR_281,Pseudomonas,service,Negative,Microaerophilic,9.98
STR_234,Clostridium,peace,Negative,Facultative Anaerobe,8.15
STR_645,Lactobacillus,exist,Negative,Aerobic,0.56
STR_955,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.7
STR_266,Staphylococcus,east,Positive,Anaerobic,9.84
STR_512,Staphylococcus,office,Negative,Anaerobic,3.17
STR_259,Clostridium,different,Negative,Microaerophilic,1.18
STR_115,Streptococcus,beat,Negative,Aerobic,5.75
STR_308,Streptococcus,why,Positive,Microaerophilic,7.35
STR_474,Lactobacillus,charge,Positive,Aerobic,2.54
STR_941,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.72
STR_318,Pseudomonas,watch,Negative,Microaerophilic,4.95
STR_657,Bacillus,food,Positive,Anaerobic,7.05
STR_989,Staphylococcus,fish,Negative,Microaerophilic,9.47
STR_535,Staphylococcus,still,Negative,Facultative Anaerobe,4.52
STR_558,Streptococcus,role,Negative,Aerobic,1.85
STR_381,Bacillus,ok,Positive,Anaerobic,3.16
STR_929,Pseudomonas,meeting,Positive,Anaerobic,9.04
STR_347,Streptococcus,point,Positive,Facultative Anaerobe,3.58
STR_601,Lactobacillus,task,Positive,Aerobic,6.9
STR_171,Clostridium,attorney,Negative,Microaerophilic,0.76
STR_289,Staphylococcus,security,Negative,Facultative Anaerobe,6.12
STR_988,Bacillus,one,Negative,Anaerobic,3.73
STR_599,Streptococcus,great,Positive,Aerobic,2.87
STR_492,Clostridium,sometimes,Positive,Anaerobic,7.33
STR_743,Streptococcus,me,Negative,Microaerophilic,3.45
STR_651,Staphylococcus,special,Negative,Microaerophilic,8.34
STR_531,Staphylococcus,election,Negative,Aerobic,8.25
STR_364,Clostridium,inside,Positive,Facultative Anaerobe,4.26
STR_255,Staphylococcus,together,Negative,Facultative Anaerobe,6.25
STR_379,Pseudomonas,always,Positive,Facultative Anaerobe,9.17
STR_347,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.81
STR_223,Lactobacillus,official,Positive,Facultative Anaerobe,3.15
STR_121,Lactobacillus,others,Negative,Facultative Anaerobe,4.69
STR_898,Streptococcus,side,Negative,Anaerobic,7.5
STR_869,Pseudomonas,either,Positive,Aerobic,4.19
STR_801,Streptococcus,door,Negative,Microaerophilic,0.52
STR_278,Lactobacillus,ever,Negative,Microaerophilic,1.43
STR_434,Lactobacillus,while,Positive,Microaerophilic,7.09
STR_526,Lactobacillus,not,Negative,Aerobic,8.47
STR_943,Bacillus,seem,Negative,Microaerophilic,9.31
STR_329,Lactobacillus,college,Negative,Aerobic,6.95
STR_270,Lactobacillus,key,Positive,Aerobic,2.39
STR_592,Pseudomonas,go,Negative,Anaerobic,9.45
STR_162,Lactobacillus,western,Positive,Anaerobic,1.19
STR_191,Streptococcus,hospital,Positive,Anaerobic,9.2
STR_512,Streptococcus,beat,Positive,Anaerobic,2.06
STR_609,Streptococcus,structure,Negative,Aerobic,4.17
STR_363,Staphylococcus,and,Positive,Anaerobic,6.95
STR_787,Clostridium,nor,Positive,Facultative Anaerobe,9.43
STR_520,Pseudomonas,price,Positive,Aerobic,9.48
STR_785,Lactobacillus,once,Negative,Aerobic,7.1
STR_500,Clostridium,eat,Positive,Aerobic,8.51
STR_831,Staphylococcus,I,Positive,Anaerobic,4.81
STR_380,Pseudomonas,keep,Positive,Microaerophilic,4.15
STR_444,Pseudomonas,wish,Positive,Aerobic,9.85
STR_162,Staphylococcus,believe,Positive,Microaerophilic,3.5
STR_730,Streptococcus,economy,Positive,Anaerobic,4.92
STR_186,Streptococcus,back,Negative,Microaerophilic,7.21
STR_500,Lactobacillus,manager,Positive,Anaerobic,2.87
STR_368,Clostridium,his,Positive,Microaerophilic,0.52
STR_347,Bacillus,since,Positive,Aerobic,4.08
STR_609,Clostridium,rather,Positive,Facultative Anaerobe,9.37
STR_631,Clostridium,fly,Positive,Facultative Anaerobe,2.94
STR_565,Clostridium,executive,Positive,Facultative Anaerobe,4.77
STR_592,Bacillus,off,Positive,Anaerobic,9.23
STR_536,Staphylococcus,many,Negative,Facultative Anaerobe,4.53
STR_906,Pseudomonas,include,Negative,Microaerophilic,7.93
STR_694,Pseudomonas,behind,Positive,Aerobic,3.44
STR_672,Lactobacillus,theory,Positive,Microaerophilic,3.51
STR_362,Clostridium,them,Positive,Microaerophilic,7.49
STR_778,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.16
STR_804,Streptococcus,mean,Positive,Facultative Anaerobe,5.05
STR_417,Pseudomonas,billion,Negative,Facultative Anaerobe,7.37
STR_978,Staphylococcus,each,Negative,Anaerobic,3.12
STR_622,Pseudomonas,model,Negative,Facultative Anaerobe,7.47
STR_704,Staphylococcus,heavy,Negative,Microaerophilic,8.97
STR_320,Clostridium,none,Positive,Microaerophilic,0.56
STR_758,Staphylococcus,sea,Positive,Anaerobic,5.76
STR_339,Pseudomonas,member,Positive,Anaerobic,5.18
STR_761,Lactobacillus,fact,Positive,Aerobic,3.82
STR_594,Pseudomonas,southern,Positive,Anaerobic,4.45
STR_602,Clostridium,follow,Positive,Aerobic,8.31
STR_207,Staphylococcus,if,Positive,Microaerophilic,7.44
STR_761,Clostridium,operation,Negative,Aerobic,2.9
STR_238,Staphylococcus,color,Negative,Facultative Anaerobe,6.34
STR_200,Staphylococcus,degree,Positive,Facultative Anaerobe,1.84
STR_462,Bacillus,exactly,Positive,Aerobic,7.27
STR_185,Lactobacillus,debate,Positive,Microaerophilic,6.02
STR_357,Streptococcus,road,Positive,Aerobic,4.04
STR_622,Lactobacillus,although,Positive,Microaerophilic,4.25
STR_897,Staphylococcus,natural,Negative,Microaerophilic,3.74
STR_326,Staphylococcus,no,Positive,Aerobic,9.25
STR_130,Staphylococcus,politics,Negative,Microaerophilic,2.0
STR_317,Bacillus,at,Negative,Aerobic,7.72
STR_950,Streptococcus,toward,Positive,Aerobic,1.77
STR_626,Lactobacillus,piece,Negative,Aerobic,8.61
STR_277,Bacillus,remain,Negative,Anaerobic,0.82
STR_610,Staphylococcus,new,Positive,Aerobic,3.36
STR_273,Bacillus,pass,Positive,Microaerophilic,5.08
STR_794,Clostridium,beautiful,Negative,Aerobic,0.69
STR_555,Pseudomonas,present,Negative,Microaerophilic,2.36
STR_430,Clostridium,political,Negative,Facultative Anaerobe,6.04
STR_864,Staphylococcus,agree,Negative,Microaerophilic,7.67
STR_457,Bacillus,game,Positive,Anaerobic,9.83
STR_844,Lactobacillus,shoulder,Positive,Microaerophilic,1.48
STR_798,Bacillus,the,Negative,Aerobic,4.44
STR_218,Streptococcus,real,Negative,Anaerobic,6.62
STR_674,Bacillus,discuss,Negative,Facultative Anaerobe,4.31
STR_931,Lactobacillus,section,Positive,Microaerophilic,5.32
STR_870,Streptococcus,continue,Negative,Microaerophilic,1.34
STR_409,Streptococcus,measure,Negative,Microaerophilic,4.02
STR_467,Pseudomonas,now,Negative,Facultative Anaerobe,6.15
STR_270,Staphylococcus,laugh,Positive,Microaerophilic,1.93
STR_203,Pseudomonas,and,Positive,Microaerophilic,4.74
STR_412,Staphylococcus,national,Positive,Microaerophilic,6.22
STR_264,Clostridium,machine,Negative,Anaerobic,7.38
STR_928,Staphylococcus,stock,Positive,Anaerobic,8.45
STR_863,Clostridium,mean,Negative,Facultative Anaerobe,6.49
STR_553,Pseudomonas,across,Negative,Facultative Anaerobe,4.79
STR_721,Pseudomonas,might,Negative,Facultative Anaerobe,2.17
STR_786,Staphylococcus,fly,Positive,Aerobic,8.75
STR_587,Pseudomonas,do,Negative,Facultative Anaerobe,4.34
STR_250,Clostridium,also,Positive,Facultative Anaerobe,6.92
STR_931,Pseudomonas,water,Negative,Aerobic,1.72
STR_653,Streptococcus,tree,Negative,Aerobic,9.37
STR_883,Staphylococcus,respond,Positive,Facultative Anaerobe,8.1
STR_669,Bacillus,final,Negative,Anaerobic,3.27
STR_406,Lactobacillus,sport,Positive,Microaerophilic,8.73
STR_158,Bacillus,also,Negative,Microaerophilic,5.54
STR_336,Staphylococcus,cell,Positive,Aerobic,8.56
STR_191,Clostridium,let,Negative,Facultative Anaerobe,3.09
STR_426,Pseudomonas,news,Positive,Facultative Anaerobe,4.5
STR_554,Lactobacillus,many,Positive,Anaerobic,3.83
STR_283,Streptococcus,involve,Negative,Anaerobic,4.36
STR_220,Lactobacillus,sit,Positive,Anaerobic,6.75
STR_169,Staphylococcus,mother,Positive,Aerobic,4.66
STR_204,Bacillus,long,Negative,Facultative Anaerobe,8.55
STR_930,Streptococcus,apply,Positive,Microaerophilic,2.15
STR_239,Lactobacillus,different,Positive,Facultative Anaerobe,9.05
STR_961,Staphylococcus,possible,Negative,Anaerobic,1.58
STR_275,Bacillus,very,Negative,Aerobic,8.65
STR_628,Streptococcus,edge,Positive,Facultative Anaerobe,6.29
STR_607,Bacillus,here,Positive,Microaerophilic,6.8
STR_154,Staphylococcus,true,Negative,Aerobic,1.89
STR_546,Staphylococcus,course,Positive,Anaerobic,3.99
STR_514,Staphylococcus,do,Positive,Anaerobic,9.3
STR_157,Staphylococcus,boy,Negative,Microaerophilic,2.74
STR_825,Staphylococcus,interest,Negative,Anaerobic,1.29
STR_569,Clostridium,system,Positive,Aerobic,6.83
STR_652,Lactobacillus,over,Negative,Facultative Anaerobe,2.91
STR_489,Clostridium,use,Positive,Aerobic,6.12
STR_358,Streptococcus,article,Negative,Microaerophilic,1.7
STR_105,Streptococcus,field,Negative,Anaerobic,3.68
STR_574,Staphylococcus,page,Positive,Facultative Anaerobe,0.5
STR_143,Staphylococcus,concern,Negative,Facultative Anaerobe,4.43
STR_273,Staphylococcus,wall,Negative,Facultative Anaerobe,6.17
STR_391,Streptococcus,clearly,Positive,Facultative Anaerobe,9.05
STR_630,Lactobacillus,book,Positive,Anaerobic,2.78
STR_459,Clostridium,great,Negative,Microaerophilic,6.59
STR_879,Streptococcus,yet,Positive,Microaerophilic,7.34
STR_679,Bacillus,though,Positive,Facultative Anaerobe,6.06
STR_104,Streptococcus,economic,Positive,Anaerobic,7.1
STR_854,Lactobacillus,who,Positive,Facultative Anaerobe,5.11
STR_670,Clostridium,small,Positive,Anaerobic,7.1
STR_500,Pseudomonas,board,Positive,Facultative Anaerobe,0.6
STR_844,Pseudomonas,area,Positive,Facultative Anaerobe,1.35
STR_971,Staphylococcus,operation,Negative,Facultative Anaerobe,6.42
STR_894,Bacillus,commercial,Negative,Facultative Anaerobe,5.31
STR_766,Streptococcus,moment,Positive,Facultative Anaerobe,8.92
STR_269,Clostridium,expect,Negative,Facultative Anaerobe,6.19
STR_980,Bacillus,clearly,Negative,Aerobic,6.59
STR_388,Streptococcus,gun,Positive,Facultative Anaerobe,3.74
STR_823,Lactobacillus,win,Negative,Microaerophilic,4.39
STR_928,Streptococcus,list,Positive,Facultative Anaerobe,7.34
STR_306,Bacillus,anything,Negative,Microaerophilic,9.15
STR_449,Streptococcus,find,Positive,Anaerobic,1.68
STR_256,Streptococcus,car,Positive,Microaerophilic,4.43
STR_678,Streptococcus,item,Positive,Aerobic,3.31
STR_506,Streptococcus,such,Negative,Microaerophilic,7.97
STR_158,Clostridium,offer,Positive,Aerobic,9.54
STR_990,Streptococcus,go,Positive,Facultative Anaerobe,8.07
STR_406,Streptococcus,spring,Negative,Aerobic,8.23
STR_643,Streptococcus,hit,Negative,Aerobic,2.79
STR_311,Streptococcus,across,Negative,Anaerobic,0.57
STR_698,Staphylococcus,best,Negative,Microaerophilic,5.74
STR_574,Clostridium,call,Negative,Microaerophilic,1.24
STR_174,Streptococcus,research,Positive,Facultative Anaerobe,0.93
STR_328,Staphylococcus,particularly,Positive,Microaerophilic,7.69
STR_984,Pseudomonas,western,Positive,Facultative Anaerobe,0.87
STR_394,Streptococcus,budget,Negative,Microaerophilic,8.42
STR_718,Lactobacillus,brother,Positive,Facultative Anaerobe,8.79
STR_119,Clostridium,plan,Negative,Aerobic,8.34
STR_275,Bacillus,option,Positive,Aerobic,5.58
STR_875,Pseudomonas,require,Positive,Aerobic,5.89
STR_556,Staphylococcus,behind,Positive,Microaerophilic,6.38
STR_217,Pseudomonas,today,Negative,Microaerophilic,9.49
STR_366,Clostridium,force,Negative,Microaerophilic,1.61
STR_545,Bacillus,reflect,Negative,Microaerophilic,4.34
STR_146,Staphylococcus,increase,Negative,Anaerobic,7.03
STR_823,Lactobacillus,expert,Negative,Microaerophilic,3.81
STR_329,Clostridium,animal,Positive,Anaerobic,2.67
STR_491,Bacillus,close,Positive,Microaerophilic,7.71
STR_789,Clostridium,fish,Negative,Aerobic,5.23
STR_222,Staphylococcus,election,Negative,Facultative Anaerobe,7.39
STR_198,Pseudomonas,talk,Positive,Facultative Anaerobe,9.54
STR_218,Clostridium,effect,Negative,Aerobic,0.84
STR_441,Lactobacillus,senior,Negative,Aerobic,1.41
STR_562,Bacillus,quite,Negative,Microaerophilic,9.1
STR_531,Pseudomonas,staff,Negative,Aerobic,4.06
STR_691,Clostridium,series,Negative,Aerobic,5.05
STR_299,Clostridium,lawyer,Negative,Anaerobic,1.31
STR_640,Streptococcus,capital,Negative,Anaerobic,3.16
STR_153,Pseudomonas,deal,Positive,Facultative Anaerobe,4.61
STR_459,Pseudomonas,very,Negative,Microaerophilic,2.57
STR_957,Lactobacillus,social,Positive,Microaerophilic,8.31
STR_215,Streptococcus,join,Negative,Aerobic,8.53
STR_169,Clostridium,space,Negative,Microaerophilic,5.2
STR_470,Staphylococcus,hand,Positive,Microaerophilic,5.58
STR_392,Lactobacillus,break,Negative,Anaerobic,6.44
STR_862,Staphylococcus,benefit,Negative,Microaerophilic,3.0
STR_265,Bacillus,himself,Negative,Microaerophilic,8.25
STR_204,Lactobacillus,game,Positive,Anaerobic,1.47
STR_725,Lactobacillus,break,Positive,Microaerophilic,0.74
STR_205,Staphylococcus,from,Negative,Anaerobic,5.52
STR_922,Bacillus,two,Negative,Microaerophilic,3.71
STR_428,Streptococcus,task,Negative,Microaerophilic,7.18
STR_489,Staphylococcus,few,Positive,Facultative Anaerobe,7.25
STR_192,Bacillus,sign,Positive,Microaerophilic,5.94
STR_780,Lactobacillus,store,Negative,Facultative Anaerobe,9.6
STR_153,Staphylococcus,move,Positive,Anaerobic,4.75
STR_619,Bacillus,quality,Negative,Microaerophilic,1.1
STR_366,Pseudomonas,month,Negative,Facultative Anaerobe,2.29
STR_296,Staphylococcus,explain,Positive,Aerobic,7.11
STR_962,Pseudomonas,sort,Positive,Anaerobic,2.99
STR_735,Clostridium,really,Positive,Aerobic,1.55
STR_433,Clostridium,eat,Positive,Facultative Anaerobe,5.48
STR_760,Staphylococcus,shoulder,Positive,Microaerophilic,5.28
STR_999,Streptococcus,little,Positive,Microaerophilic,7.28
STR_209,Streptococcus,entire,Negative,Anaerobic,2.57
STR_458,Clostridium,focus,Positive,Microaerophilic,1.9
STR_506,Staphylococcus,action,Negative,Microaerophilic,6.81
STR_760,Streptococcus,her,Negative,Microaerophilic,4.48
STR_445,Lactobacillus,bank,Negative,Microaerophilic,2.62
STR_853,Lactobacillus,movement,Negative,Facultative Anaerobe,1.95
STR_232,Lactobacillus,want,Negative,Anaerobic,8.2
STR_722,Pseudomonas,field,Negative,Anaerobic,7.41
STR_882,Staphylococcus,huge,Positive,Facultative Anaerobe,4.33
STR_556,Lactobacillus,nature,Negative,Facultative Anaerobe,7.93
STR_770,Staphylococcus,final,Negative,Facultative Anaerobe,8.77
STR_709,Clostridium,marriage,Negative,Facultative Anaerobe,0.99
STR_600,Pseudomonas,interview,Positive,Aerobic,4.88
STR_134,Bacillus,Congress,Negative,Anaerobic,2.41
STR_684,Clostridium,above,Negative,Aerobic,1.43
STR_260,Pseudomonas,right,Negative,Aerobic,5.62
STR_765,Clostridium,not,Positive,Anaerobic,9.92
STR_593,Clostridium,evidence,Negative,Microaerophilic,2.14
STR_355,Bacillus,return,Negative,Anaerobic,0.63
STR_606,Bacillus,rule,Negative,Aerobic,8.66
STR_147,Lactobacillus,glass,Positive,Anaerobic,5.8
STR_703,Staphylococcus,her,Negative,Aerobic,4.29
STR_251,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.29
STR_253,Pseudomonas,hour,Negative,Aerobic,2.15
STR_709,Staphylococcus,always,Negative,Microaerophilic,9.15
STR_454,Streptococcus,management,Negative,Anaerobic,8.41
STR_124,Bacillus,must,Negative,Anaerobic,4.49
STR_289,Staphylococcus,computer,Positive,Microaerophilic,1.61
STR_236,Bacillus,small,Negative,Anaerobic,7.34
STR_417,Bacillus,teach,Positive,Aerobic,6.98
STR_257,Clostridium,to,Positive,Anaerobic,1.52
STR_437,Pseudomonas,in,Negative,Aerobic,3.02
STR_353,Streptococcus,off,Positive,Facultative Anaerobe,3.1
STR_469,Streptococcus,watch,Negative,Anaerobic,1.94
STR_960,Staphylococcus,experience,Negative,Microaerophilic,7.16
STR_974,Streptococcus,high,Positive,Aerobic,10.0
STR_354,Staphylococcus,parent,Positive,Aerobic,5.24
STR_397,Streptococcus,professional,Positive,Aerobic,5.94
STR_786,Staphylococcus,one,Positive,Aerobic,7.52
STR_479,Staphylococcus,success,Negative,Microaerophilic,3.35
STR_833,Bacillus,hundred,Negative,Microaerophilic,4.81
STR_529,Bacillus,today,Positive,Facultative Anaerobe,1.62
STR_715,Staphylococcus,piece,Positive,Facultative Anaerobe,3.02
STR_613,Streptococcus,message,Negative,Anaerobic,8.49
STR_654,Pseudomonas,run,Positive,Facultative Anaerobe,3.62
STR_246,Clostridium,unit,Positive,Facultative Anaerobe,4.25
STR_524,Clostridium,rise,Positive,Aerobic,7.22
STR_152,Bacillus,modern,Negative,Anaerobic,6.53
STR_316,Staphylococcus,go,Positive,Facultative Anaerobe,4.37
STR_288,Bacillus,how,Positive,Anaerobic,8.4
STR_433,Staphylococcus,read,Negative,Facultative Anaerobe,1.42
STR_439,Lactobacillus,brother,Negative,Anaerobic,7.43
STR_237,Lactobacillus,or,Positive,Facultative Anaerobe,3.65
STR_445,Bacillus,card,Negative,Facultative Anaerobe,7.22
STR_938,Staphylococcus,growth,Positive,Aerobic,2.26
STR_709,Bacillus,on,Negative,Microaerophilic,7.1
STR_780,Lactobacillus,similar,Negative,Microaerophilic,3.3
STR_195,Streptococcus,if,Negative,Anaerobic,6.01
STR_965,Staphylococcus,sure,Positive,Microaerophilic,9.9
STR_258,Staphylococcus,anything,Negative,Facultative Anaerobe,9.54
STR_860,Bacillus,attack,Positive,Facultative Anaerobe,1.7
STR_423,Clostridium,left,Negative,Facultative Anaerobe,4.58
STR_270,Lactobacillus,general,Negative,Facultative Anaerobe,9.76
STR_966,Bacillus,land,Negative,Facultative Anaerobe,9.67
STR_214,Pseudomonas,make,Negative,Anaerobic,2.13
STR_886,Lactobacillus,ahead,Negative,Microaerophilic,3.61
STR_453,Pseudomonas,federal,Negative,Facultative Anaerobe,3.34
STR_642,Staphylococcus,turn,Negative,Aerobic,7.16
STR_802,Pseudomonas,authority,Positive,Aerobic,9.29
STR_659,Lactobacillus,western,Negative,Anaerobic,9.59
STR_630,Lactobacillus,leg,Negative,Aerobic,1.01
STR_324,Lactobacillus,dark,Negative,Anaerobic,2.04
STR_426,Bacillus,must,Positive,Anaerobic,4.16
STR_473,Lactobacillus,name,Positive,Microaerophilic,1.21
STR_895,Pseudomonas,hard,Negative,Microaerophilic,1.84
STR_992,Staphylococcus,item,Positive,Microaerophilic,1.44
STR_941,Streptococcus,subject,Positive,Facultative Anaerobe,8.85
STR_329,Bacillus,tree,Positive,Anaerobic,4.05
STR_213,Pseudomonas,culture,Positive,Microaerophilic,4.47
STR_986,Streptococcus,line,Positive,Microaerophilic,4.41
STR_643,Bacillus,so,Positive,Aerobic,7.17
STR_664,Lactobacillus,among,Negative,Anaerobic,3.33
STR_702,Streptococcus,important,Negative,Facultative Anaerobe,8.81
STR_881,Bacillus,many,Positive,Aerobic,7.51
STR_803,Pseudomonas,be,Positive,Aerobic,5.21
STR_195,Staphylococcus,method,Negative,Microaerophilic,2.95
