strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Lactobacillus,discuss,Negative,Anaerobic,2.25
STR_378,Clostridium,camera,Negative,Aerobic,1.28
STR_823,Streptococcus,certain,Negative,Facultative Anaerobe,2.34
STR_334,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.68
STR_291,Clostridium,inside,Positive,Anaerobic,3.52
STR_943,Streptococcus,pass,Positive,Aerobic,0.59
STR_964,Lactobacillus,film,Positive,Microaerophilic,6.6
STR_983,Streptococcus,executive,Positive,Aerobic,2.43
STR_873,Clostridium,individual,Positive,Anaerobic,7.11
STR_743,Bacillus,house,Positive,Aerobic,2.56
STR_868,Bacillus,again,Negative,Microaerophilic,3.04
STR_761,Bacillus,relate,Positive,Facultative Anaerobe,9.73
STR_338,Lactobacillus,nothing,Positive,Aerobic,5.42
STR_833,Bacillus,natural,Negative,Anaerobic,9.8
STR_135,Bacillus,today,Positive,Microaerophilic,8.6
STR_136,Bacillus,among,Negative,Aerobic,9.38
STR_702,Pseudomonas,product,Positive,Facultative Anaerobe,5.23
STR_994,Lactobacillus,several,Negative,Microaerophilic,3.8
STR_259,Staphylococcus,affect,Negative,Microaerophilic,2.37
STR_300,Pseudomonas,lead,Negative,Microaerophilic,9.32
STR_714,Clostridium,could,Positive,Microaerophilic,7.94
STR_523,Lactobacillus,practice,Positive,Anaerobic,2.51
STR_694,Streptococcus,wear,Negative,Microaerophilic,3.11
STR_919,Streptococcus,billion,Negative,Facultative Anaerobe,8.65
STR_776,Streptococcus,set,Negative,Anaerobic,0.74
STR_172,Lactobacillus,director,Negative,Microaerophilic,2.86
STR_451,Bacillus,see,Positive,Anaerobic,5.61
STR_969,Staphylococcus,director,Positive,Facultative Anaerobe,6.62
STR_815,Bacillus,shoulder,Negative,Aerobic,2.1
STR_473,Streptococcus,wind,Negative,Facultative Anaerobe,6.22
STR_593,Clostridium,reflect,Positive,Microaerophilic,0.74
STR_813,Bacillus,tough,Negative,Facultative Anaerobe,2.21
STR_968,Lactobacillus,fall,Negative,Aerobic,9.22
STR_405,Bacillus,wind,Positive,Microaerophilic,6.99
STR_479,Staphylococcus,apply,Negative,Facultative Anaerobe,5.28
STR_548,Clostridium,laugh,Negative,Aerobic,1.4
STR_783,Lactobacillus,difference,Positive,Anaerobic,2.62
STR_370,Lactobacillus,growth,Negative,Aerobic,1.67
STR_235,Staphylococcus,window,Positive,Anaerobic,3.83
STR_322,Streptococcus,tough,Positive,Aerobic,3.47
STR_316,Pseudomonas,laugh,Negative,Microaerophilic,2.2
STR_524,Streptococcus,control,Positive,Facultative Anaerobe,2.89
STR_669,Lactobacillus,no,Negative,Facultative Anaerobe,3.32
STR_859,Lactobacillus,act,Negative,Aerobic,3.92
STR_617,Clostridium,president,Negative,Facultative Anaerobe,8.07
STR_995,Clostridium,when,Negative,Facultative Anaerobe,2.66
STR_540,Streptococcus,social,Positive,Aerobic,8.84
STR_312,Clostridium,and,Positive,Aerobic,5.84
STR_839,Pseudomonas,employee,Negative,Aerobic,2.87
STR_290,Streptococcus,speech,Negative,Anaerobic,8.45
STR_179,Lactobacillus,fall,Positive,Anaerobic,5.15
STR_145,Staphylococcus,across,Negative,Anaerobic,1.27
STR_855,Clostridium,night,Negative,Facultative Anaerobe,9.34
STR_845,Lactobacillus,it,Negative,Anaerobic,6.67
STR_952,Clostridium,major,Positive,Facultative Anaerobe,5.27
STR_829,Clostridium,take,Positive,Facultative Anaerobe,7.64
STR_338,Staphylococcus,drive,Negative,Microaerophilic,8.99
STR_651,Streptococcus,establish,Positive,Facultative Anaerobe,6.45
STR_185,Clostridium,same,Positive,Anaerobic,1.96
STR_120,Pseudomonas,much,Negative,Anaerobic,1.46
STR_525,Lactobacillus,brother,Positive,Facultative Anaerobe,0.63
STR_536,Clostridium,exactly,Negative,Aerobic,1.98
STR_109,Staphylococcus,sing,Negative,Anaerobic,5.66
STR_224,Clostridium,source,Positive,Aerobic,9.05
STR_114,Pseudomonas,ago,Negative,Facultative Anaerobe,3.1
STR_154,Lactobacillus,memory,Negative,Facultative Anaerobe,5.14
STR_476,Lactobacillus,science,Negative,Microaerophilic,1.11
STR_753,Staphylococcus,south,Negative,Anaerobic,4.96
STR_307,Streptococcus,bad,Positive,Aerobic,8.97
STR_643,Streptococcus,relationship,Positive,Microaerophilic,5.03
STR_558,Bacillus,financial,Positive,Aerobic,7.71
STR_461,Bacillus,approach,Negative,Facultative Anaerobe,3.53
STR_151,Bacillus,article,Negative,Anaerobic,6.79
STR_546,Bacillus,discuss,Positive,Aerobic,3.91
STR_183,Lactobacillus,surface,Negative,Microaerophilic,4.0
STR_375,Lactobacillus,according,Positive,Facultative Anaerobe,2.1
STR_200,Clostridium,data,Negative,Microaerophilic,9.7
STR_237,Staphylococcus,across,Positive,Anaerobic,1.06
STR_586,Clostridium,section,Positive,Aerobic,9.29
STR_655,Bacillus,memory,Positive,Anaerobic,2.03
STR_710,Streptococcus,down,Negative,Facultative Anaerobe,8.05
STR_798,Staphylococcus,seven,Positive,Facultative Anaerobe,4.54
STR_811,Clostridium,black,Negative,Facultative Anaerobe,6.09
STR_122,Clostridium,tax,Positive,Anaerobic,1.28
STR_956,Pseudomonas,near,Negative,Anaerobic,2.72
STR_926,Streptococcus,recently,Negative,Anaerobic,7.86
STR_321,Bacillus,tax,Positive,Microaerophilic,8.78
STR_860,Pseudomonas,enough,Negative,Anaerobic,4.17
STR_391,Pseudomonas,treatment,Negative,Aerobic,8.27
STR_829,Streptococcus,practice,Positive,Microaerophilic,3.93
STR_596,Clostridium,economy,Positive,Facultative Anaerobe,0.95
STR_844,Streptococcus,read,Positive,Microaerophilic,6.67
STR_755,Bacillus,matter,Negative,Facultative Anaerobe,3.19
STR_505,Streptococcus,player,Negative,Aerobic,2.04
STR_195,Lactobacillus,news,Negative,Aerobic,2.76
STR_132,Lactobacillus,job,Negative,Anaerobic,5.75
STR_117,Clostridium,upon,Negative,Anaerobic,0.68
STR_654,Clostridium,artist,Positive,Microaerophilic,5.54
STR_982,Pseudomonas,road,Positive,Facultative Anaerobe,9.76
STR_425,Staphylococcus,soldier,Negative,Anaerobic,2.46
STR_164,Lactobacillus,candidate,Negative,Microaerophilic,6.96
STR_841,Staphylococcus,up,Positive,Aerobic,4.27
STR_736,Bacillus,during,Negative,Aerobic,3.7
STR_724,Pseudomonas,hotel,Positive,Microaerophilic,0.5
STR_192,Bacillus,fall,Negative,Aerobic,0.62
STR_835,Bacillus,for,Negative,Anaerobic,7.1
STR_716,Lactobacillus,reason,Positive,Aerobic,3.44
STR_240,Pseudomonas,time,Negative,Microaerophilic,6.05
STR_524,Pseudomonas,material,Negative,Facultative Anaerobe,2.27
STR_399,Clostridium,food,Negative,Microaerophilic,2.44
STR_629,Bacillus,not,Positive,Microaerophilic,0.78
STR_443,Pseudomonas,according,Negative,Facultative Anaerobe,5.08
STR_563,Pseudomonas,mind,Positive,Microaerophilic,9.74
STR_498,Clostridium,sister,Negative,Anaerobic,8.42
STR_265,Lactobacillus,capital,Positive,Facultative Anaerobe,0.57
STR_945,Streptococcus,enough,Negative,Anaerobic,3.61
STR_844,Streptococcus,instead,Positive,Anaerobic,7.27
STR_573,Clostridium,American,Positive,Microaerophilic,8.79
STR_259,Clostridium,summer,Negative,Aerobic,4.02
STR_187,Pseudomonas,notice,Positive,Anaerobic,6.09
STR_930,Streptococcus,camera,Negative,Microaerophilic,5.41
STR_835,Lactobacillus,thing,Positive,Aerobic,4.01
STR_948,Clostridium,like,Negative,Aerobic,6.15
STR_790,Staphylococcus,upon,Positive,Aerobic,3.5
STR_989,Clostridium,indicate,Positive,Anaerobic,6.67
STR_223,Streptococcus,lose,Positive,Facultative Anaerobe,5.99
STR_746,Pseudomonas,probably,Positive,Aerobic,9.11
STR_701,Bacillus,area,Positive,Anaerobic,3.98
STR_694,Streptococcus,media,Negative,Aerobic,7.04
STR_486,Clostridium,nor,Positive,Aerobic,8.3
STR_525,Clostridium,college,Positive,Facultative Anaerobe,8.85
STR_827,Pseudomonas,rise,Negative,Anaerobic,2.38
STR_725,Pseudomonas,add,Positive,Facultative Anaerobe,0.92
STR_247,Clostridium,rock,Positive,Facultative Anaerobe,3.27
STR_442,Pseudomonas,safe,Positive,Aerobic,4.12
STR_534,Bacillus,edge,Positive,Microaerophilic,3.91
STR_451,Streptococcus,all,Negative,Anaerobic,4.53
STR_626,Clostridium,ground,Positive,Aerobic,2.21
STR_735,Clostridium,thought,Positive,Facultative Anaerobe,1.71
STR_495,Bacillus,because,Negative,Microaerophilic,7.06
STR_791,Staphylococcus,power,Positive,Aerobic,9.68
STR_949,Pseudomonas,morning,Positive,Microaerophilic,1.84
STR_324,Staphylococcus,mean,Positive,Anaerobic,9.51
STR_998,Staphylococcus,bar,Negative,Anaerobic,1.49
STR_755,Lactobacillus,tax,Negative,Anaerobic,3.52
STR_642,Lactobacillus,see,Positive,Microaerophilic,4.44
STR_624,Bacillus,over,Positive,Aerobic,0.96
STR_695,Staphylococcus,collection,Positive,Microaerophilic,9.42
STR_289,Clostridium,usually,Negative,Aerobic,2.07
STR_771,Clostridium,buy,Negative,Facultative Anaerobe,9.97
STR_694,Streptococcus,leader,Negative,Microaerophilic,5.6
STR_393,Clostridium,across,Positive,Facultative Anaerobe,3.59
STR_894,Staphylococcus,give,Negative,Aerobic,7.89
STR_669,Clostridium,game,Positive,Microaerophilic,6.69
STR_521,Pseudomonas,allow,Negative,Facultative Anaerobe,8.98
STR_401,Bacillus,plant,Positive,Anaerobic,4.77
STR_334,Lactobacillus,almost,Negative,Facultative Anaerobe,2.11
STR_423,Staphylococcus,offer,Negative,Anaerobic,8.31
STR_802,Streptococcus,candidate,Positive,Microaerophilic,6.61
STR_586,Pseudomonas,truth,Positive,Facultative Anaerobe,7.8
STR_220,Streptococcus,ok,Positive,Anaerobic,1.44
STR_540,Clostridium,yourself,Positive,Facultative Anaerobe,8.33
STR_553,Streptococcus,truth,Negative,Aerobic,7.2
STR_343,Pseudomonas,material,Negative,Anaerobic,7.76
STR_852,Pseudomonas,effort,Positive,Facultative Anaerobe,8.6
STR_305,Clostridium,take,Negative,Aerobic,1.03
STR_146,Clostridium,land,Negative,Facultative Anaerobe,1.67
STR_859,Streptococcus,network,Negative,Aerobic,2.61
STR_903,Bacillus,majority,Negative,Aerobic,7.83
STR_786,Staphylococcus,media,Negative,Aerobic,9.85
STR_245,Bacillus,during,Negative,Facultative Anaerobe,9.32
STR_367,Staphylococcus,choose,Negative,Microaerophilic,5.66
STR_328,Streptococcus,phone,Negative,Anaerobic,6.45
STR_455,Staphylococcus,line,Negative,Aerobic,0.82
STR_374,Bacillus,tonight,Negative,Aerobic,2.59
STR_385,Lactobacillus,market,Negative,Aerobic,5.13
STR_201,Lactobacillus,page,Positive,Microaerophilic,7.02
STR_846,Pseudomonas,drop,Negative,Microaerophilic,2.75
STR_990,Clostridium,organization,Positive,Facultative Anaerobe,7.19
STR_758,Bacillus,simply,Negative,Microaerophilic,8.59
STR_796,Bacillus,each,Positive,Microaerophilic,9.93
STR_722,Staphylococcus,out,Positive,Aerobic,2.21
STR_940,Bacillus,space,Positive,Facultative Anaerobe,1.76
STR_283,Pseudomonas,peace,Positive,Anaerobic,5.26
STR_765,Clostridium,reflect,Negative,Aerobic,8.81
STR_176,Pseudomonas,before,Negative,Aerobic,3.52
STR_970,Lactobacillus,son,Negative,Aerobic,8.02
STR_929,Clostridium,smile,Positive,Microaerophilic,2.02
STR_910,Staphylococcus,within,Positive,Anaerobic,2.24
STR_870,Staphylococcus,talk,Positive,Aerobic,4.52
STR_816,Bacillus,of,Positive,Microaerophilic,8.76
STR_566,Streptococcus,create,Positive,Aerobic,4.14
STR_311,Pseudomonas,family,Positive,Anaerobic,3.5
STR_340,Bacillus,common,Negative,Microaerophilic,7.03
STR_591,Lactobacillus,teach,Negative,Aerobic,1.35
STR_827,Streptococcus,reflect,Negative,Anaerobic,5.77
STR_293,Lactobacillus,do,Negative,Microaerophilic,4.37
STR_823,Lactobacillus,nice,Positive,Facultative Anaerobe,3.83
STR_815,Lactobacillus,stock,Negative,Aerobic,5.5
STR_484,Bacillus,Mr,Negative,Facultative Anaerobe,6.75
STR_593,Staphylococcus,school,Positive,Anaerobic,4.9
STR_553,Clostridium,hair,Positive,Aerobic,3.01
STR_249,Bacillus,scene,Positive,Anaerobic,1.25
STR_876,Lactobacillus,too,Negative,Anaerobic,3.61
STR_858,Lactobacillus,single,Positive,Anaerobic,8.28
STR_179,Bacillus,court,Positive,Facultative Anaerobe,3.2
STR_620,Staphylococcus,give,Positive,Anaerobic,5.81
STR_310,Lactobacillus,need,Negative,Anaerobic,9.44
STR_643,Bacillus,south,Positive,Facultative Anaerobe,6.62
STR_771,Bacillus,decade,Negative,Microaerophilic,0.73
STR_109,Lactobacillus,garden,Negative,Facultative Anaerobe,6.48
STR_760,Staphylococcus,truth,Positive,Aerobic,1.04
STR_413,Bacillus,story,Positive,Anaerobic,4.89
STR_575,Clostridium,morning,Negative,Microaerophilic,8.75
STR_746,Bacillus,take,Positive,Anaerobic,3.79
STR_443,Clostridium,line,Positive,Facultative Anaerobe,1.3
STR_522,Lactobacillus,eight,Negative,Facultative Anaerobe,8.21
STR_379,Bacillus,fine,Positive,Aerobic,8.97
STR_219,Clostridium,Mrs,Positive,Aerobic,6.3
STR_298,Staphylococcus,maintain,Positive,Anaerobic,8.67
STR_665,Lactobacillus,himself,Positive,Aerobic,2.22
STR_767,Bacillus,only,Negative,Anaerobic,8.85
STR_260,Staphylococcus,environment,Positive,Aerobic,0.97
STR_402,Pseudomonas,history,Negative,Facultative Anaerobe,3.35
STR_358,Bacillus,cold,Negative,Aerobic,3.3
STR_334,Streptococcus,we,Negative,Aerobic,2.4
STR_923,Lactobacillus,rule,Positive,Anaerobic,5.53
STR_634,Streptococcus,capital,Negative,Microaerophilic,3.14
STR_586,Clostridium,class,Positive,Facultative Anaerobe,6.88
STR_931,Staphylococcus,crime,Positive,Aerobic,7.13
STR_543,Lactobacillus,real,Positive,Anaerobic,1.65
STR_888,Staphylococcus,of,Positive,Aerobic,5.7
STR_801,Staphylococcus,rock,Negative,Aerobic,9.14
STR_411,Staphylococcus,PM,Positive,Aerobic,7.95
STR_985,Streptococcus,network,Positive,Microaerophilic,8.45
STR_243,Pseudomonas,before,Negative,Microaerophilic,4.28
STR_231,Pseudomonas,technology,Negative,Aerobic,6.24
STR_493,Pseudomonas,move,Negative,Anaerobic,2.03
STR_697,Bacillus,often,Negative,Aerobic,8.41
STR_659,Lactobacillus,study,Negative,Anaerobic,4.3
STR_124,Lactobacillus,dream,Negative,Microaerophilic,1.03
STR_415,Streptococcus,unit,Positive,Facultative Anaerobe,3.58
STR_322,Lactobacillus,wear,Negative,Anaerobic,0.6
STR_286,Streptococcus,maintain,Positive,Microaerophilic,1.5
STR_946,Clostridium,collection,Positive,Facultative Anaerobe,7.96
STR_754,Streptococcus,subject,Negative,Microaerophilic,8.78
STR_197,Streptococcus,talk,Positive,Aerobic,4.27
STR_802,Pseudomonas,child,Positive,Aerobic,7.42
STR_969,Clostridium,understand,Negative,Aerobic,7.53
STR_810,Pseudomonas,history,Positive,Anaerobic,1.62
STR_759,Bacillus,positive,Negative,Anaerobic,3.19
STR_662,Clostridium,music,Positive,Facultative Anaerobe,0.6
STR_678,Streptococcus,all,Negative,Anaerobic,3.72
STR_297,Bacillus,you,Negative,Anaerobic,8.98
STR_774,Pseudomonas,great,Negative,Anaerobic,2.2
STR_750,Streptococcus,away,Positive,Microaerophilic,5.12
STR_356,Streptococcus,focus,Positive,Aerobic,7.78
STR_385,Pseudomonas,prevent,Positive,Microaerophilic,3.33
STR_687,Clostridium,mother,Negative,Microaerophilic,2.53
STR_921,Staphylococcus,shake,Positive,Facultative Anaerobe,7.69
STR_409,Staphylococcus,would,Negative,Facultative Anaerobe,4.81
STR_341,Streptococcus,reality,Positive,Anaerobic,3.38
STR_876,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.61
STR_159,Staphylococcus,push,Positive,Aerobic,2.75
STR_862,Pseudomonas,rather,Negative,Facultative Anaerobe,1.25
STR_146,Bacillus,pass,Positive,Anaerobic,2.86
STR_997,Lactobacillus,personal,Negative,Facultative Anaerobe,4.02
STR_611,Clostridium,computer,Positive,Anaerobic,6.51
STR_637,Bacillus,ok,Negative,Anaerobic,3.55
STR_591,Bacillus,director,Positive,Facultative Anaerobe,3.57
STR_752,Pseudomonas,give,Positive,Anaerobic,4.01
STR_260,Staphylococcus,record,Positive,Facultative Anaerobe,6.64
STR_962,Clostridium,cause,Positive,Facultative Anaerobe,3.9
STR_912,Clostridium,production,Negative,Aerobic,6.46
STR_851,Streptococcus,allow,Negative,Anaerobic,7.48
STR_535,Lactobacillus,team,Positive,Aerobic,4.26
STR_591,Clostridium,parent,Negative,Aerobic,5.72
STR_732,Pseudomonas,institution,Positive,Anaerobic,1.3
STR_909,Pseudomonas,visit,Negative,Facultative Anaerobe,7.32
STR_998,Bacillus,point,Negative,Anaerobic,4.15
STR_408,Clostridium,throw,Positive,Anaerobic,7.36
STR_373,Streptococcus,soldier,Negative,Aerobic,5.24
STR_684,Bacillus,important,Negative,Anaerobic,8.9
STR_566,Staphylococcus,member,Negative,Aerobic,8.87
STR_424,Streptococcus,eat,Negative,Anaerobic,9.23
STR_462,Streptococcus,admit,Negative,Microaerophilic,2.95
STR_444,Clostridium,begin,Positive,Anaerobic,4.64
STR_116,Pseudomonas,student,Negative,Aerobic,7.01
STR_468,Streptococcus,environmental,Negative,Facultative Anaerobe,9.06
STR_986,Streptococcus,thousand,Positive,Microaerophilic,6.29
STR_532,Lactobacillus,themselves,Negative,Aerobic,1.9
STR_663,Pseudomonas,authority,Positive,Aerobic,6.1
STR_405,Staphylococcus,that,Negative,Anaerobic,8.22
STR_747,Lactobacillus,dinner,Negative,Anaerobic,5.33
STR_133,Streptococcus,fly,Negative,Aerobic,6.46
STR_248,Streptococcus,myself,Negative,Anaerobic,1.99
STR_368,Streptococcus,language,Negative,Microaerophilic,4.21
STR_542,Pseudomonas,agreement,Positive,Anaerobic,7.62
STR_785,Lactobacillus,specific,Positive,Anaerobic,6.07
STR_635,Lactobacillus,science,Negative,Aerobic,5.32
STR_500,Bacillus,relationship,Negative,Microaerophilic,3.65
STR_953,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.49
STR_209,Clostridium,back,Positive,Facultative Anaerobe,1.28
STR_126,Clostridium,think,Negative,Microaerophilic,5.33
STR_374,Pseudomonas,that,Negative,Anaerobic,2.66
STR_343,Bacillus,section,Positive,Microaerophilic,2.38
STR_938,Bacillus,yard,Positive,Anaerobic,4.05
STR_487,Lactobacillus,process,Positive,Microaerophilic,1.54
STR_205,Clostridium,reveal,Negative,Aerobic,3.8
STR_303,Streptococcus,stock,Negative,Facultative Anaerobe,2.73
STR_141,Lactobacillus,not,Positive,Anaerobic,1.48
STR_204,Staphylococcus,age,Negative,Anaerobic,3.0
STR_923,Lactobacillus,color,Positive,Facultative Anaerobe,9.46
STR_321,Staphylococcus,floor,Negative,Aerobic,7.69
STR_792,Pseudomonas,area,Positive,Anaerobic,1.14
STR_106,Pseudomonas,include,Positive,Microaerophilic,0.82
STR_979,Lactobacillus,else,Positive,Anaerobic,4.1
STR_735,Lactobacillus,agency,Positive,Facultative Anaerobe,6.42
STR_347,Bacillus,be,Negative,Aerobic,1.92
STR_195,Bacillus,house,Negative,Facultative Anaerobe,9.53
STR_257,Lactobacillus,able,Negative,Anaerobic,7.78
STR_482,Staphylococcus,per,Positive,Microaerophilic,0.6
STR_428,Streptococcus,teach,Negative,Aerobic,6.81
STR_214,Bacillus,hospital,Negative,Anaerobic,6.13
STR_825,Pseudomonas,put,Negative,Microaerophilic,5.56
STR_276,Staphylococcus,choice,Negative,Anaerobic,9.39
STR_664,Bacillus,seven,Positive,Microaerophilic,5.19
STR_833,Bacillus,produce,Positive,Aerobic,6.64
STR_898,Pseudomonas,save,Negative,Anaerobic,3.14
STR_745,Bacillus,however,Positive,Facultative Anaerobe,4.4
STR_111,Lactobacillus,woman,Positive,Anaerobic,8.59
STR_495,Staphylococcus,measure,Negative,Aerobic,3.01
STR_487,Pseudomonas,body,Positive,Microaerophilic,3.73
STR_525,Pseudomonas,president,Negative,Anaerobic,9.55
STR_942,Bacillus,performance,Positive,Aerobic,4.76
STR_380,Staphylococcus,all,Negative,Anaerobic,4.06
STR_327,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.93
STR_684,Pseudomonas,though,Positive,Microaerophilic,6.31
STR_450,Pseudomonas,city,Negative,Aerobic,3.23
STR_282,Pseudomonas,anything,Positive,Aerobic,1.63
STR_119,Bacillus,apply,Negative,Anaerobic,3.84
STR_423,Staphylococcus,those,Negative,Microaerophilic,2.95
STR_226,Staphylococcus,court,Positive,Anaerobic,1.63
STR_351,Clostridium,radio,Positive,Anaerobic,5.66
STR_663,Staphylococcus,western,Positive,Facultative Anaerobe,5.51
STR_665,Streptococcus,matter,Negative,Anaerobic,4.99
STR_262,Bacillus,enter,Negative,Facultative Anaerobe,4.58
STR_578,Lactobacillus,any,Negative,Microaerophilic,9.67
STR_152,Bacillus,create,Negative,Facultative Anaerobe,6.16
STR_100,Bacillus,top,Negative,Anaerobic,9.89
STR_670,Bacillus,form,Positive,Facultative Anaerobe,1.94
STR_447,Bacillus,score,Positive,Aerobic,2.74
STR_633,Staphylococcus,instead,Positive,Facultative Anaerobe,3.96
STR_796,Bacillus,amount,Positive,Facultative Anaerobe,8.44
STR_955,Clostridium,sister,Positive,Aerobic,2.95
STR_807,Pseudomonas,age,Positive,Anaerobic,7.31
STR_914,Bacillus,radio,Negative,Anaerobic,1.14
STR_955,Streptococcus,when,Positive,Facultative Anaerobe,3.43
STR_712,Streptococcus,and,Positive,Microaerophilic,9.49
STR_268,Streptococcus,mouth,Positive,Microaerophilic,4.12
STR_957,Pseudomonas,evidence,Positive,Microaerophilic,4.24
STR_399,Pseudomonas,agency,Positive,Microaerophilic,7.78
STR_439,Lactobacillus,future,Negative,Facultative Anaerobe,8.25
STR_941,Clostridium,vote,Negative,Facultative Anaerobe,4.98
STR_686,Staphylococcus,better,Negative,Facultative Anaerobe,2.38
STR_393,Pseudomonas,economic,Positive,Facultative Anaerobe,4.7
STR_576,Bacillus,near,Positive,Aerobic,1.4
STR_367,Lactobacillus,individual,Negative,Facultative Anaerobe,9.47
STR_910,Pseudomonas,face,Positive,Facultative Anaerobe,6.33
STR_437,Pseudomonas,certain,Positive,Microaerophilic,9.78
STR_583,Pseudomonas,dream,Negative,Facultative Anaerobe,2.9
STR_749,Clostridium,tend,Positive,Aerobic,3.07
STR_880,Bacillus,economy,Negative,Anaerobic,5.15
STR_338,Lactobacillus,fast,Negative,Anaerobic,6.4
STR_940,Streptococcus,far,Negative,Facultative Anaerobe,0.84
STR_495,Clostridium,value,Negative,Facultative Anaerobe,2.63
STR_187,Bacillus,worker,Positive,Microaerophilic,0.79
STR_173,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.44
STR_980,Lactobacillus,newspaper,Positive,Anaerobic,1.39
STR_919,Bacillus,them,Negative,Aerobic,1.45
STR_922,Pseudomonas,she,Positive,Microaerophilic,4.3
STR_113,Lactobacillus,century,Positive,Anaerobic,4.18
STR_541,Clostridium,police,Negative,Facultative Anaerobe,0.78
STR_724,Staphylococcus,many,Negative,Facultative Anaerobe,2.64
STR_453,Staphylococcus,myself,Negative,Aerobic,2.96
STR_695,Clostridium,child,Positive,Aerobic,4.5
STR_587,Streptococcus,outside,Positive,Anaerobic,0.65
STR_198,Staphylococcus,protect,Negative,Microaerophilic,9.16
STR_589,Staphylococcus,public,Negative,Anaerobic,9.62
STR_988,Clostridium,table,Positive,Anaerobic,9.02
STR_560,Lactobacillus,itself,Negative,Microaerophilic,7.93
STR_393,Bacillus,set,Negative,Aerobic,8.63
STR_472,Pseudomonas,including,Negative,Anaerobic,7.57
STR_758,Clostridium,western,Positive,Aerobic,7.24
STR_354,Bacillus,low,Negative,Anaerobic,5.78
STR_800,Clostridium,grow,Positive,Aerobic,4.54
STR_421,Staphylococcus,story,Negative,Aerobic,4.33
STR_503,Streptococcus,guess,Positive,Microaerophilic,1.3
STR_145,Staphylococcus,million,Negative,Facultative Anaerobe,4.47
STR_274,Pseudomonas,street,Positive,Aerobic,6.53
STR_304,Staphylococcus,watch,Negative,Microaerophilic,1.92
STR_440,Pseudomonas,specific,Positive,Aerobic,9.94
STR_732,Lactobacillus,early,Negative,Microaerophilic,3.39
STR_545,Streptococcus,effect,Negative,Microaerophilic,7.13
STR_652,Lactobacillus,sister,Positive,Anaerobic,7.48
STR_521,Bacillus,our,Positive,Facultative Anaerobe,0.95
STR_481,Bacillus,pattern,Negative,Anaerobic,0.9
STR_757,Bacillus,particular,Positive,Facultative Anaerobe,1.11
STR_981,Pseudomonas,care,Negative,Aerobic,5.3
STR_681,Pseudomonas,control,Negative,Aerobic,7.69
STR_673,Staphylococcus,hotel,Negative,Microaerophilic,7.05
STR_972,Pseudomonas,loss,Negative,Facultative Anaerobe,2.73
STR_665,Lactobacillus,artist,Positive,Facultative Anaerobe,8.99
STR_857,Pseudomonas,to,Positive,Aerobic,9.26
STR_168,Streptococcus,according,Negative,Anaerobic,4.83
STR_285,Staphylococcus,machine,Negative,Microaerophilic,7.35
STR_354,Clostridium,population,Negative,Microaerophilic,6.14
STR_384,Bacillus,set,Negative,Facultative Anaerobe,3.77
STR_120,Lactobacillus,together,Positive,Aerobic,8.65
STR_283,Streptococcus,become,Negative,Aerobic,7.25
STR_465,Pseudomonas,my,Positive,Facultative Anaerobe,7.85
STR_233,Bacillus,among,Negative,Aerobic,1.34
STR_997,Streptococcus,reach,Negative,Microaerophilic,2.05
STR_381,Streptococcus,yeah,Negative,Facultative Anaerobe,8.33
STR_729,Streptococcus,sign,Positive,Facultative Anaerobe,9.2
STR_480,Staphylococcus,cold,Positive,Facultative Anaerobe,6.92
STR_203,Clostridium,live,Positive,Microaerophilic,9.87
STR_621,Pseudomonas,bring,Positive,Facultative Anaerobe,6.05
STR_459,Pseudomonas,song,Positive,Aerobic,1.63
STR_547,Pseudomonas,get,Positive,Microaerophilic,5.06
STR_547,Bacillus,notice,Positive,Anaerobic,7.58
STR_611,Lactobacillus,until,Positive,Anaerobic,4.54
STR_517,Staphylococcus,entire,Positive,Anaerobic,9.99
STR_252,Streptococcus,expect,Negative,Facultative Anaerobe,1.71
STR_314,Streptococcus,anything,Positive,Facultative Anaerobe,3.55
STR_991,Streptococcus,easy,Positive,Facultative Anaerobe,8.71
STR_952,Streptococcus,condition,Positive,Anaerobic,4.21
STR_999,Clostridium,country,Negative,Anaerobic,5.1
STR_703,Lactobacillus,approach,Positive,Microaerophilic,6.78
STR_603,Clostridium,year,Positive,Microaerophilic,2.92
STR_874,Bacillus,particular,Negative,Facultative Anaerobe,1.79
STR_952,Bacillus,note,Negative,Facultative Anaerobe,5.11
STR_385,Streptococcus,car,Positive,Microaerophilic,8.95
STR_690,Lactobacillus,get,Negative,Anaerobic,8.69
STR_539,Streptococcus,turn,Negative,Anaerobic,7.64
STR_193,Streptococcus,offer,Positive,Aerobic,3.72
STR_347,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.66
STR_413,Clostridium,ever,Positive,Aerobic,3.53
STR_607,Streptococcus,report,Positive,Microaerophilic,8.71
STR_757,Bacillus,goal,Negative,Facultative Anaerobe,4.89
STR_258,Bacillus,section,Negative,Facultative Anaerobe,1.8
STR_599,Clostridium,consumer,Positive,Microaerophilic,5.71
STR_645,Staphylococcus,arm,Negative,Facultative Anaerobe,3.46
STR_641,Pseudomonas,success,Negative,Anaerobic,0.77
