strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Clostridium,onto,Negative,Aerobic,2.52
STR_577,Bacillus,determine,Negative,Anaerobic,9.89
STR_412,Lactobacillus,grow,Negative,Anaerobic,2.75
STR_207,Bacillus,born,Positive,Anaerobic,3.57
STR_643,Clostridium,series,Negative,Anaerobic,6.14
STR_551,Lactobacillus,and,Positive,Anaerobic,5.04
STR_537,Streptococcus,increase,Positive,Facultative Anaerobe,1.49
STR_860,Staphylococcus,task,Negative,Anaerobic,4.0
STR_456,Streptococcus,room,Positive,Anaerobic,2.01
STR_361,Lactobacillus,bag,Negative,Microaerophilic,2.63
STR_741,Pseudomonas,upon,Negative,Facultative Anaerobe,5.37
STR_111,Staphylococcus,risk,Negative,Microaerophilic,9.41
STR_375,Bacillus,chance,Positive,Aerobic,6.76
STR_258,Lactobacillus,thank,Positive,Microaerophilic,6.33
STR_760,Lactobacillus,wear,Negative,Aerobic,1.07
STR_119,Staphylococcus,gas,Positive,Microaerophilic,6.51
STR_522,Lactobacillus,here,Positive,Facultative Anaerobe,1.28
STR_307,Streptococcus,process,Positive,Aerobic,1.71
STR_815,Lactobacillus,under,Positive,Facultative Anaerobe,1.68
STR_693,Clostridium,chair,Positive,Aerobic,8.76
STR_261,Bacillus,white,Positive,Aerobic,6.61
STR_158,Clostridium,southern,Positive,Aerobic,6.7
STR_848,Bacillus,effect,Negative,Microaerophilic,2.93
STR_368,Lactobacillus,would,Negative,Aerobic,7.09
STR_417,Lactobacillus,blood,Negative,Aerobic,7.63
STR_266,Staphylococcus,degree,Positive,Anaerobic,5.65
STR_402,Streptococcus,defense,Positive,Microaerophilic,8.13
STR_434,Clostridium,boy,Positive,Facultative Anaerobe,5.48
STR_641,Staphylococcus,college,Negative,Anaerobic,5.35
STR_658,Lactobacillus,reason,Positive,Aerobic,0.52
STR_826,Clostridium,specific,Positive,Microaerophilic,3.7
STR_742,Bacillus,bank,Positive,Microaerophilic,6.38
STR_209,Staphylococcus,line,Positive,Aerobic,4.96
STR_961,Clostridium,exist,Negative,Anaerobic,7.42
STR_278,Bacillus,south,Negative,Facultative Anaerobe,9.03
STR_673,Bacillus,assume,Negative,Facultative Anaerobe,5.19
STR_910,Lactobacillus,bad,Positive,Facultative Anaerobe,3.71
STR_672,Pseudomonas,push,Positive,Facultative Anaerobe,7.64
STR_356,Clostridium,at,Positive,Aerobic,6.79
STR_234,Clostridium,else,Positive,Anaerobic,6.26
STR_418,Pseudomonas,poor,Positive,Microaerophilic,8.76
STR_414,Pseudomonas,read,Negative,Facultative Anaerobe,1.02
STR_209,Pseudomonas,economy,Positive,Facultative Anaerobe,1.05
STR_766,Clostridium,a,Negative,Anaerobic,0.97
STR_432,Staphylococcus,even,Negative,Microaerophilic,7.44
STR_151,Clostridium,management,Negative,Anaerobic,8.58
STR_977,Staphylococcus,should,Positive,Facultative Anaerobe,3.33
STR_581,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.73
STR_747,Clostridium,out,Negative,Aerobic,8.21
STR_181,Staphylococcus,minute,Positive,Aerobic,5.85
STR_278,Clostridium,there,Positive,Aerobic,9.42
STR_616,Staphylococcus,do,Positive,Aerobic,5.06
STR_980,Pseudomonas,attack,Negative,Aerobic,5.6
STR_247,Streptococcus,candidate,Negative,Anaerobic,2.59
STR_816,Bacillus,economy,Positive,Anaerobic,4.94
STR_780,Staphylococcus,likely,Negative,Microaerophilic,4.33
STR_777,Streptococcus,health,Negative,Anaerobic,3.35
STR_556,Streptococcus,bill,Negative,Aerobic,6.14
STR_777,Lactobacillus,soon,Positive,Facultative Anaerobe,8.1
STR_236,Staphylococcus,money,Negative,Anaerobic,6.3
STR_922,Bacillus,son,Positive,Facultative Anaerobe,0.56
STR_443,Pseudomonas,fish,Positive,Anaerobic,6.96
STR_754,Pseudomonas,suggest,Negative,Aerobic,1.39
STR_773,Bacillus,professor,Positive,Microaerophilic,2.35
STR_608,Lactobacillus,remain,Negative,Anaerobic,3.36
STR_852,Pseudomonas,authority,Negative,Facultative Anaerobe,3.42
STR_519,Lactobacillus,role,Positive,Microaerophilic,5.81
STR_669,Lactobacillus,bar,Negative,Facultative Anaerobe,2.39
STR_540,Streptococcus,heart,Positive,Microaerophilic,4.1
STR_938,Pseudomonas,increase,Negative,Anaerobic,5.43
STR_564,Streptococcus,station,Positive,Aerobic,4.64
STR_113,Bacillus,data,Positive,Aerobic,9.93
STR_973,Streptococcus,consumer,Positive,Microaerophilic,3.56
STR_838,Lactobacillus,imagine,Positive,Anaerobic,2.31
STR_415,Lactobacillus,nor,Positive,Aerobic,8.32
STR_222,Streptococcus,situation,Positive,Anaerobic,2.91
STR_971,Clostridium,open,Positive,Microaerophilic,1.61
STR_809,Clostridium,box,Positive,Facultative Anaerobe,7.85
STR_404,Staphylococcus,brother,Positive,Anaerobic,5.43
STR_759,Staphylococcus,return,Negative,Aerobic,5.23
STR_608,Lactobacillus,along,Negative,Microaerophilic,5.82
STR_786,Lactobacillus,open,Positive,Aerobic,7.45
STR_902,Staphylococcus,amount,Positive,Microaerophilic,4.81
STR_769,Clostridium,know,Negative,Aerobic,1.79
STR_751,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.22
STR_991,Lactobacillus,material,Positive,Anaerobic,1.27
STR_567,Staphylococcus,west,Positive,Microaerophilic,5.09
STR_628,Clostridium,let,Negative,Microaerophilic,3.74
STR_271,Pseudomonas,many,Negative,Facultative Anaerobe,3.76
STR_424,Streptococcus,deal,Positive,Anaerobic,5.89
STR_704,Clostridium,meet,Positive,Microaerophilic,5.66
STR_307,Bacillus,newspaper,Positive,Aerobic,4.57
STR_482,Streptococcus,arrive,Positive,Aerobic,3.19
STR_334,Lactobacillus,section,Negative,Aerobic,4.73
STR_942,Streptococcus,produce,Positive,Aerobic,3.88
STR_367,Staphylococcus,address,Positive,Anaerobic,0.8
STR_838,Staphylococcus,apply,Negative,Anaerobic,3.02
STR_662,Staphylococcus,total,Positive,Anaerobic,1.82
STR_830,Bacillus,authority,Negative,Microaerophilic,7.25
STR_931,Lactobacillus,open,Positive,Microaerophilic,6.96
STR_413,Clostridium,special,Positive,Anaerobic,7.0
STR_471,Staphylococcus,election,Negative,Facultative Anaerobe,2.94
STR_932,Clostridium,recognize,Negative,Anaerobic,7.34
STR_966,Clostridium,expect,Negative,Microaerophilic,0.7
STR_716,Streptococcus,heart,Positive,Anaerobic,4.35
STR_102,Streptococcus,brother,Positive,Anaerobic,0.93
STR_790,Lactobacillus,hand,Positive,Anaerobic,8.86
STR_966,Clostridium,information,Positive,Anaerobic,7.48
STR_130,Clostridium,less,Negative,Microaerophilic,3.82
STR_227,Clostridium,that,Positive,Microaerophilic,5.12
STR_923,Lactobacillus,walk,Positive,Facultative Anaerobe,1.88
STR_800,Streptococcus,concern,Positive,Facultative Anaerobe,2.17
STR_974,Pseudomonas,toward,Negative,Facultative Anaerobe,2.05
STR_303,Staphylococcus,than,Negative,Facultative Anaerobe,9.03
STR_274,Clostridium,road,Positive,Aerobic,5.25
STR_283,Bacillus,seem,Positive,Microaerophilic,2.02
STR_712,Bacillus,stop,Negative,Microaerophilic,7.0
STR_283,Staphylococcus,series,Negative,Facultative Anaerobe,5.57
STR_926,Bacillus,peace,Negative,Aerobic,5.21
STR_781,Streptococcus,case,Negative,Anaerobic,9.52
STR_466,Streptococcus,meet,Positive,Aerobic,3.42
STR_968,Bacillus,north,Positive,Microaerophilic,5.64
STR_502,Lactobacillus,work,Negative,Facultative Anaerobe,1.53
STR_722,Lactobacillus,fine,Positive,Anaerobic,9.1
STR_867,Staphylococcus,both,Positive,Anaerobic,8.78
STR_881,Bacillus,public,Positive,Anaerobic,4.5
STR_592,Lactobacillus,film,Positive,Anaerobic,1.04
STR_836,Staphylococcus,environment,Negative,Aerobic,2.82
STR_584,Staphylococcus,society,Negative,Aerobic,7.13
STR_793,Lactobacillus,look,Negative,Microaerophilic,6.31
STR_902,Streptococcus,candidate,Positive,Microaerophilic,3.57
STR_588,Clostridium,leg,Negative,Aerobic,2.25
STR_426,Bacillus,present,Negative,Anaerobic,2.44
STR_427,Lactobacillus,eye,Negative,Aerobic,6.06
STR_474,Streptococcus,really,Positive,Facultative Anaerobe,3.87
STR_939,Lactobacillus,public,Negative,Microaerophilic,3.35
STR_825,Clostridium,beyond,Negative,Aerobic,2.83
STR_798,Staphylococcus,able,Negative,Facultative Anaerobe,8.01
STR_578,Lactobacillus,grow,Positive,Aerobic,5.47
STR_684,Bacillus,last,Negative,Microaerophilic,9.42
STR_291,Pseudomonas,central,Negative,Microaerophilic,1.84
STR_343,Clostridium,major,Positive,Facultative Anaerobe,9.03
STR_724,Bacillus,bar,Positive,Anaerobic,8.19
STR_727,Staphylococcus,knowledge,Negative,Anaerobic,4.8
STR_986,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.77
STR_191,Clostridium,find,Positive,Facultative Anaerobe,3.2
STR_522,Pseudomonas,lot,Positive,Microaerophilic,2.61
STR_950,Bacillus,political,Negative,Anaerobic,1.25
STR_379,Lactobacillus,contain,Positive,Facultative Anaerobe,5.48
STR_237,Clostridium,term,Positive,Aerobic,5.34
STR_944,Streptococcus,professor,Negative,Microaerophilic,7.12
STR_316,Staphylococcus,player,Negative,Anaerobic,4.91
STR_767,Clostridium,quite,Positive,Aerobic,3.95
STR_803,Pseudomonas,guess,Positive,Microaerophilic,7.8
STR_908,Streptococcus,evidence,Positive,Microaerophilic,8.46
STR_151,Staphylococcus,forward,Positive,Aerobic,7.24
STR_136,Staphylococcus,individual,Positive,Aerobic,6.16
STR_966,Bacillus,anything,Positive,Microaerophilic,3.85
STR_873,Pseudomonas,success,Positive,Anaerobic,7.54
STR_447,Streptococcus,force,Positive,Facultative Anaerobe,9.2
STR_419,Pseudomonas,including,Positive,Aerobic,5.41
STR_693,Staphylococcus,represent,Negative,Anaerobic,4.88
STR_140,Pseudomonas,ability,Positive,Microaerophilic,8.9
STR_851,Bacillus,their,Negative,Facultative Anaerobe,5.76
STR_959,Lactobacillus,through,Negative,Facultative Anaerobe,5.03
STR_633,Staphylococcus,enter,Positive,Microaerophilic,9.35
STR_998,Staphylococcus,power,Negative,Anaerobic,8.12
STR_415,Clostridium,else,Positive,Aerobic,9.01
STR_378,Bacillus,section,Positive,Aerobic,1.42
STR_587,Staphylococcus,son,Negative,Aerobic,8.97
STR_402,Bacillus,else,Negative,Microaerophilic,1.33
STR_302,Bacillus,picture,Positive,Facultative Anaerobe,0.63
STR_797,Pseudomonas,manager,Negative,Facultative Anaerobe,9.56
STR_628,Staphylococcus,sell,Negative,Anaerobic,6.81
STR_663,Streptococcus,party,Negative,Microaerophilic,8.53
STR_738,Clostridium,population,Positive,Aerobic,0.78
STR_402,Pseudomonas,east,Positive,Anaerobic,7.29
STR_174,Staphylococcus,plan,Negative,Facultative Anaerobe,0.79
STR_580,Lactobacillus,team,Negative,Microaerophilic,2.89
STR_549,Lactobacillus,president,Positive,Facultative Anaerobe,9.41
STR_665,Bacillus,short,Positive,Aerobic,6.67
STR_778,Clostridium,enough,Negative,Facultative Anaerobe,7.34
STR_235,Streptococcus,once,Negative,Microaerophilic,8.95
STR_798,Staphylococcus,him,Negative,Anaerobic,6.14
STR_688,Bacillus,experience,Positive,Aerobic,6.4
STR_535,Bacillus,industry,Positive,Anaerobic,3.51
STR_950,Clostridium,road,Positive,Facultative Anaerobe,5.03
STR_544,Streptococcus,tend,Positive,Aerobic,0.98
STR_576,Pseudomonas,vote,Negative,Anaerobic,1.88
STR_255,Pseudomonas,shake,Positive,Aerobic,4.76
STR_868,Clostridium,view,Negative,Facultative Anaerobe,0.97
STR_574,Staphylococcus,wind,Positive,Microaerophilic,1.84
STR_350,Bacillus,standard,Positive,Facultative Anaerobe,3.39
STR_882,Pseudomonas,nothing,Negative,Anaerobic,1.13
STR_136,Pseudomonas,your,Negative,Anaerobic,3.25
STR_996,Streptococcus,rule,Negative,Anaerobic,5.95
STR_115,Pseudomonas,today,Negative,Anaerobic,2.51
STR_166,Pseudomonas,manage,Negative,Microaerophilic,5.43
STR_152,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.78
STR_645,Bacillus,hour,Negative,Facultative Anaerobe,3.72
STR_954,Streptococcus,soldier,Negative,Aerobic,6.81
STR_230,Staphylococcus,that,Negative,Microaerophilic,9.42
STR_126,Bacillus,worker,Negative,Aerobic,0.93
STR_747,Staphylococcus,us,Negative,Aerobic,4.01
STR_557,Clostridium,environmental,Negative,Microaerophilic,2.08
STR_107,Clostridium,loss,Positive,Microaerophilic,8.07
STR_905,Staphylococcus,these,Positive,Anaerobic,4.01
STR_726,Streptococcus,rather,Negative,Microaerophilic,4.27
STR_197,Bacillus,catch,Negative,Aerobic,2.23
STR_709,Lactobacillus,structure,Positive,Facultative Anaerobe,3.08
STR_980,Pseudomonas,claim,Negative,Microaerophilic,9.8
STR_576,Pseudomonas,personal,Negative,Anaerobic,8.86
STR_604,Clostridium,always,Negative,Anaerobic,7.93
STR_360,Lactobacillus,rest,Negative,Facultative Anaerobe,2.19
STR_179,Lactobacillus,meet,Negative,Facultative Anaerobe,1.5
STR_767,Lactobacillus,manager,Negative,Facultative Anaerobe,2.07
STR_589,Clostridium,message,Positive,Anaerobic,8.02
STR_851,Pseudomonas,police,Positive,Facultative Anaerobe,7.73
STR_226,Bacillus,citizen,Positive,Aerobic,0.92
STR_414,Bacillus,choice,Negative,Aerobic,6.9
STR_771,Lactobacillus,despite,Positive,Aerobic,7.53
STR_481,Staphylococcus,son,Negative,Facultative Anaerobe,2.21
STR_361,Clostridium,difficult,Positive,Facultative Anaerobe,3.07
STR_891,Clostridium,region,Negative,Aerobic,9.22
STR_475,Lactobacillus,study,Positive,Microaerophilic,1.42
STR_923,Pseudomonas,team,Negative,Facultative Anaerobe,0.52
STR_205,Lactobacillus,man,Positive,Aerobic,0.76
STR_832,Lactobacillus,sea,Negative,Microaerophilic,7.06
STR_873,Pseudomonas,glass,Positive,Facultative Anaerobe,1.45
STR_410,Pseudomonas,can,Negative,Anaerobic,8.85
STR_300,Staphylococcus,discover,Negative,Aerobic,0.68
STR_632,Lactobacillus,along,Negative,Facultative Anaerobe,1.72
STR_398,Clostridium,major,Negative,Facultative Anaerobe,1.67
STR_576,Lactobacillus,budget,Negative,Microaerophilic,8.52
STR_757,Lactobacillus,employee,Positive,Anaerobic,8.85
STR_238,Streptococcus,person,Positive,Aerobic,7.17
STR_911,Clostridium,both,Negative,Aerobic,5.28
STR_613,Lactobacillus,mention,Negative,Microaerophilic,8.89
STR_266,Staphylococcus,dinner,Positive,Aerobic,9.93
STR_928,Clostridium,anything,Negative,Microaerophilic,1.45
STR_792,Staphylococcus,owner,Negative,Anaerobic,2.76
STR_188,Bacillus,bar,Positive,Microaerophilic,3.25
STR_290,Pseudomonas,know,Positive,Aerobic,8.54
STR_657,Lactobacillus,community,Positive,Aerobic,0.54
STR_211,Pseudomonas,firm,Positive,Microaerophilic,4.26
STR_444,Lactobacillus,rest,Negative,Aerobic,6.27
STR_244,Streptococcus,process,Positive,Aerobic,5.94
STR_702,Streptococcus,tree,Positive,Anaerobic,3.83
STR_649,Bacillus,reveal,Positive,Facultative Anaerobe,2.77
STR_339,Staphylococcus,task,Positive,Anaerobic,8.95
STR_874,Streptococcus,pick,Negative,Microaerophilic,0.8
STR_654,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.62
STR_972,Bacillus,road,Negative,Microaerophilic,4.09
STR_283,Lactobacillus,daughter,Negative,Anaerobic,2.58
STR_671,Bacillus,ahead,Negative,Anaerobic,2.89
STR_378,Clostridium,attorney,Positive,Aerobic,0.51
STR_191,Staphylococcus,hold,Positive,Facultative Anaerobe,9.87
STR_613,Lactobacillus,walk,Negative,Facultative Anaerobe,9.67
STR_893,Bacillus,skin,Positive,Aerobic,2.33
STR_899,Clostridium,job,Positive,Facultative Anaerobe,2.52
STR_972,Pseudomonas,particular,Positive,Microaerophilic,4.26
STR_151,Pseudomonas,maybe,Negative,Aerobic,1.55
STR_624,Streptococcus,cause,Negative,Microaerophilic,3.84
STR_571,Lactobacillus,home,Positive,Facultative Anaerobe,4.15
STR_553,Streptococcus,son,Negative,Facultative Anaerobe,9.01
STR_373,Lactobacillus,never,Positive,Microaerophilic,2.6
STR_264,Pseudomonas,understand,Negative,Facultative Anaerobe,6.76
STR_408,Bacillus,bill,Negative,Aerobic,6.3
STR_949,Staphylococcus,stand,Positive,Microaerophilic,9.62
STR_561,Staphylococcus,old,Negative,Anaerobic,6.66
STR_375,Staphylococcus,site,Negative,Aerobic,6.84
STR_214,Bacillus,mention,Positive,Aerobic,6.89
STR_780,Pseudomonas,word,Positive,Anaerobic,1.99
STR_207,Lactobacillus,stage,Positive,Microaerophilic,0.61
STR_947,Streptococcus,its,Negative,Anaerobic,1.39
STR_479,Lactobacillus,pretty,Positive,Aerobic,5.4
STR_361,Clostridium,idea,Positive,Anaerobic,6.07
STR_837,Clostridium,simple,Negative,Aerobic,0.78
STR_566,Staphylococcus,tend,Negative,Microaerophilic,8.89
STR_625,Streptococcus,huge,Positive,Anaerobic,3.6
STR_243,Bacillus,public,Positive,Aerobic,8.89
STR_556,Clostridium,skill,Positive,Facultative Anaerobe,5.61
STR_454,Bacillus,throw,Negative,Facultative Anaerobe,8.41
STR_469,Lactobacillus,third,Negative,Anaerobic,1.63
STR_665,Clostridium,special,Positive,Aerobic,3.25
STR_289,Bacillus,when,Positive,Microaerophilic,9.07
STR_270,Staphylococcus,reduce,Positive,Anaerobic,6.18
STR_263,Streptococcus,south,Negative,Facultative Anaerobe,4.01
STR_582,Bacillus,miss,Negative,Anaerobic,7.77
STR_984,Clostridium,capital,Negative,Microaerophilic,1.6
STR_248,Streptococcus,push,Negative,Aerobic,1.43
STR_498,Pseudomonas,actually,Negative,Aerobic,1.13
STR_548,Pseudomonas,authority,Positive,Facultative Anaerobe,8.74
STR_876,Lactobacillus,player,Positive,Facultative Anaerobe,9.04
STR_305,Staphylococcus,must,Positive,Aerobic,9.18
STR_782,Streptococcus,trade,Negative,Anaerobic,4.12
STR_382,Streptococcus,her,Negative,Aerobic,7.81
STR_812,Clostridium,bar,Positive,Anaerobic,4.95
STR_959,Staphylococcus,control,Positive,Aerobic,3.23
STR_569,Staphylococcus,it,Positive,Aerobic,3.17
STR_846,Pseudomonas,prepare,Negative,Anaerobic,3.3
STR_910,Streptococcus,design,Positive,Microaerophilic,0.97
STR_610,Lactobacillus,themselves,Positive,Aerobic,9.35
STR_270,Staphylococcus,story,Positive,Anaerobic,8.12
STR_609,Lactobacillus,another,Positive,Microaerophilic,8.44
STR_383,Staphylococcus,radio,Positive,Facultative Anaerobe,3.89
STR_188,Lactobacillus,quite,Positive,Microaerophilic,9.04
STR_780,Bacillus,talk,Positive,Microaerophilic,9.15
STR_666,Lactobacillus,move,Negative,Anaerobic,2.47
STR_790,Pseudomonas,contain,Negative,Anaerobic,5.4
STR_615,Staphylococcus,north,Positive,Anaerobic,5.14
STR_980,Staphylococcus,sure,Positive,Aerobic,7.42
STR_231,Pseudomonas,finish,Negative,Facultative Anaerobe,6.93
STR_282,Clostridium,here,Positive,Microaerophilic,3.37
STR_969,Bacillus,environment,Negative,Microaerophilic,8.12
STR_536,Streptococcus,fire,Negative,Anaerobic,8.38
STR_191,Staphylococcus,stop,Positive,Aerobic,4.54
STR_207,Streptococcus,citizen,Positive,Facultative Anaerobe,7.12
STR_600,Bacillus,himself,Negative,Anaerobic,9.09
STR_371,Streptococcus,sister,Positive,Microaerophilic,5.6
STR_983,Clostridium,clear,Negative,Aerobic,1.68
STR_540,Clostridium,walk,Positive,Microaerophilic,3.5
STR_551,Streptococcus,nearly,Positive,Anaerobic,3.46
STR_843,Lactobacillus,seem,Positive,Anaerobic,8.42
STR_574,Clostridium,team,Negative,Anaerobic,4.79
STR_592,Bacillus,various,Negative,Aerobic,0.93
STR_424,Lactobacillus,whatever,Positive,Microaerophilic,3.39
STR_761,Bacillus,later,Positive,Aerobic,9.12
STR_293,Streptococcus,cover,Negative,Aerobic,1.58
STR_147,Bacillus,impact,Positive,Microaerophilic,1.7
STR_354,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.5
STR_660,Lactobacillus,often,Positive,Aerobic,9.1
STR_615,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.26
STR_556,Lactobacillus,research,Positive,Microaerophilic,4.16
STR_233,Pseudomonas,discover,Positive,Microaerophilic,5.33
STR_879,Lactobacillus,human,Negative,Microaerophilic,3.45
STR_931,Bacillus,begin,Positive,Aerobic,5.83
STR_593,Staphylococcus,politics,Negative,Microaerophilic,4.89
STR_941,Bacillus,collection,Positive,Aerobic,1.28
STR_499,Pseudomonas,how,Positive,Facultative Anaerobe,0.53
STR_117,Bacillus,military,Negative,Microaerophilic,3.84
STR_794,Lactobacillus,professor,Positive,Microaerophilic,4.24
STR_712,Bacillus,little,Positive,Facultative Anaerobe,2.64
STR_176,Pseudomonas,treatment,Negative,Microaerophilic,4.51
STR_332,Bacillus,road,Negative,Microaerophilic,1.61
STR_571,Streptococcus,state,Positive,Anaerobic,0.68
STR_712,Staphylococcus,imagine,Negative,Anaerobic,0.96
STR_584,Clostridium,deal,Negative,Aerobic,6.86
STR_606,Lactobacillus,wait,Negative,Anaerobic,9.24
STR_997,Bacillus,ago,Negative,Facultative Anaerobe,4.02
STR_173,Streptococcus,seem,Positive,Anaerobic,1.45
STR_156,Clostridium,know,Negative,Facultative Anaerobe,9.72
STR_680,Pseudomonas,investment,Negative,Facultative Anaerobe,8.51
STR_552,Bacillus,material,Negative,Anaerobic,2.24
STR_398,Lactobacillus,significant,Positive,Microaerophilic,4.75
STR_826,Bacillus,appear,Positive,Microaerophilic,2.2
STR_797,Lactobacillus,interview,Negative,Anaerobic,2.52
STR_129,Lactobacillus,sound,Negative,Anaerobic,9.18
STR_471,Staphylococcus,thus,Negative,Microaerophilic,5.76
STR_537,Bacillus,far,Positive,Facultative Anaerobe,3.22
STR_158,Staphylococcus,population,Positive,Anaerobic,8.58
STR_350,Pseudomonas,bring,Positive,Aerobic,7.35
STR_192,Clostridium,try,Negative,Aerobic,2.33
STR_452,Pseudomonas,their,Positive,Aerobic,0.71
STR_807,Streptococcus,action,Negative,Anaerobic,0.96
STR_331,Pseudomonas,officer,Negative,Aerobic,1.88
STR_153,Clostridium,effort,Negative,Microaerophilic,8.22
STR_407,Staphylococcus,production,Positive,Aerobic,5.24
STR_990,Pseudomonas,occur,Positive,Facultative Anaerobe,7.14
STR_193,Clostridium,pass,Positive,Microaerophilic,5.27
STR_168,Streptococcus,account,Negative,Aerobic,7.45
STR_999,Streptococcus,third,Positive,Anaerobic,8.38
STR_621,Staphylococcus,discuss,Negative,Aerobic,6.31
STR_715,Bacillus,people,Positive,Anaerobic,5.16
STR_436,Pseudomonas,thus,Positive,Facultative Anaerobe,8.43
STR_543,Bacillus,investment,Positive,Aerobic,1.51
STR_154,Staphylococcus,prove,Negative,Facultative Anaerobe,4.51
STR_417,Staphylococcus,control,Positive,Aerobic,7.34
STR_927,Streptococcus,might,Negative,Aerobic,8.47
STR_605,Clostridium,television,Negative,Microaerophilic,4.16
STR_654,Lactobacillus,play,Negative,Facultative Anaerobe,3.59
STR_237,Staphylococcus,though,Negative,Anaerobic,8.53
STR_303,Pseudomonas,top,Negative,Aerobic,7.75
STR_576,Staphylococcus,business,Negative,Microaerophilic,9.05
STR_754,Lactobacillus,fine,Positive,Aerobic,4.72
STR_738,Streptococcus,couple,Negative,Facultative Anaerobe,7.23
STR_532,Bacillus,between,Negative,Facultative Anaerobe,6.24
STR_438,Pseudomonas,address,Negative,Microaerophilic,1.87
STR_782,Clostridium,friend,Negative,Microaerophilic,5.63
STR_656,Staphylococcus,beautiful,Negative,Microaerophilic,6.04
STR_801,Clostridium,right,Negative,Anaerobic,3.8
STR_890,Bacillus,manager,Negative,Microaerophilic,5.08
STR_331,Streptococcus,describe,Positive,Anaerobic,5.73
STR_946,Clostridium,nothing,Positive,Anaerobic,2.68
STR_523,Pseudomonas,receive,Negative,Facultative Anaerobe,4.88
STR_997,Clostridium,yet,Negative,Anaerobic,1.49
STR_591,Clostridium,impact,Positive,Microaerophilic,3.58
STR_344,Streptococcus,special,Negative,Anaerobic,3.52
STR_599,Lactobacillus,standard,Negative,Facultative Anaerobe,6.81
STR_579,Pseudomonas,sister,Negative,Microaerophilic,2.61
STR_419,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.96
STR_704,Streptococcus,gas,Negative,Facultative Anaerobe,9.55
STR_621,Pseudomonas,town,Negative,Microaerophilic,8.85
STR_300,Streptococcus,adult,Negative,Facultative Anaerobe,5.46
STR_788,Bacillus,describe,Negative,Aerobic,8.79
STR_572,Clostridium,develop,Positive,Anaerobic,2.6
STR_935,Pseudomonas,law,Negative,Aerobic,1.5
STR_452,Bacillus,talk,Negative,Anaerobic,1.61
STR_539,Bacillus,hold,Positive,Facultative Anaerobe,2.69
STR_547,Lactobacillus,to,Negative,Facultative Anaerobe,7.15
STR_530,Streptococcus,easy,Positive,Facultative Anaerobe,6.17
STR_284,Bacillus,whether,Positive,Facultative Anaerobe,8.57
STR_707,Staphylococcus,capital,Positive,Anaerobic,2.33
STR_235,Clostridium,team,Positive,Facultative Anaerobe,7.46
STR_670,Staphylococcus,outside,Negative,Microaerophilic,9.26
STR_768,Clostridium,degree,Negative,Aerobic,3.47
STR_208,Bacillus,artist,Negative,Aerobic,3.05
STR_708,Clostridium,situation,Positive,Facultative Anaerobe,3.01
STR_620,Pseudomonas,business,Positive,Microaerophilic,1.19
STR_657,Clostridium,often,Negative,Facultative Anaerobe,8.12
STR_553,Clostridium,join,Negative,Microaerophilic,7.23
STR_701,Lactobacillus,base,Negative,Facultative Anaerobe,3.08
STR_195,Pseudomonas,serious,Positive,Aerobic,9.56
STR_928,Staphylococcus,might,Positive,Anaerobic,7.84
STR_553,Pseudomonas,someone,Positive,Microaerophilic,6.97
STR_457,Pseudomonas,child,Negative,Facultative Anaerobe,4.78
STR_785,Staphylococcus,thousand,Positive,Microaerophilic,5.77
STR_605,Bacillus,move,Negative,Facultative Anaerobe,6.0
STR_224,Clostridium,but,Negative,Microaerophilic,3.65
STR_392,Clostridium,fish,Positive,Anaerobic,0.55
STR_771,Staphylococcus,site,Positive,Facultative Anaerobe,4.33
STR_844,Clostridium,couple,Negative,Anaerobic,0.59
STR_841,Lactobacillus,mean,Positive,Anaerobic,1.2
STR_334,Streptococcus,seven,Negative,Anaerobic,9.88
STR_693,Staphylococcus,idea,Positive,Microaerophilic,6.77
STR_825,Pseudomonas,fall,Negative,Microaerophilic,8.25
STR_433,Lactobacillus,fight,Positive,Facultative Anaerobe,6.27
STR_345,Bacillus,kind,Positive,Anaerobic,5.67
STR_478,Pseudomonas,small,Negative,Facultative Anaerobe,1.44
STR_389,Clostridium,speak,Positive,Aerobic,3.08
STR_578,Bacillus,whom,Positive,Anaerobic,8.45
STR_301,Lactobacillus,free,Negative,Anaerobic,6.95
STR_392,Streptococcus,director,Positive,Facultative Anaerobe,2.71
STR_523,Staphylococcus,let,Negative,Microaerophilic,2.74
STR_969,Pseudomonas,bit,Negative,Anaerobic,9.95
STR_407,Bacillus,evening,Negative,Microaerophilic,6.74
STR_765,Staphylococcus,everyone,Negative,Anaerobic,8.29
STR_627,Bacillus,dream,Positive,Anaerobic,6.64
STR_221,Staphylococcus,piece,Negative,Anaerobic,2.61
STR_996,Staphylococcus,fish,Positive,Facultative Anaerobe,8.39
STR_981,Streptococcus,case,Positive,Anaerobic,7.55
STR_290,Staphylococcus,note,Negative,Microaerophilic,4.02
STR_250,Lactobacillus,five,Negative,Aerobic,3.32
