strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Lactobacillus,pressure,Positive,Anaerobic,4.54
STR_327,Clostridium,up,Negative,Anaerobic,2.04
STR_543,Pseudomonas,end,Positive,Anaerobic,4.28
STR_440,Lactobacillus,soldier,Negative,Anaerobic,1.21
STR_802,Clostridium,music,Positive,Aerobic,0.91
STR_392,Bacillus,short,Positive,Aerobic,7.29
STR_959,Lactobacillus,wall,Positive,Anaerobic,6.98
STR_767,Staphylococcus,eat,Negative,Microaerophilic,0.6
STR_637,Pseudomonas,smile,Negative,Aerobic,2.04
STR_700,Bacillus,know,Negative,Microaerophilic,4.55
STR_701,Clostridium,theory,Negative,Microaerophilic,8.06
STR_883,Lactobacillus,something,Negative,Aerobic,7.56
STR_621,Staphylococcus,magazine,Negative,Microaerophilic,0.57
STR_880,Lactobacillus,measure,Negative,Microaerophilic,6.01
STR_986,Clostridium,technology,Negative,Facultative Anaerobe,5.71
STR_565,Lactobacillus,mention,Negative,Anaerobic,9.32
STR_934,Bacillus,down,Positive,Anaerobic,3.92
STR_318,Streptococcus,more,Positive,Aerobic,5.57
STR_296,Pseudomonas,time,Negative,Anaerobic,6.93
STR_784,Staphylococcus,system,Positive,Facultative Anaerobe,8.64
STR_717,Streptococcus,study,Negative,Aerobic,6.68
STR_587,Clostridium,everyone,Negative,Facultative Anaerobe,4.25
STR_158,Staphylococcus,physical,Negative,Anaerobic,4.95
STR_619,Streptococcus,foreign,Positive,Facultative Anaerobe,5.9
STR_161,Pseudomonas,fact,Negative,Microaerophilic,7.23
STR_175,Streptococcus,couple,Negative,Anaerobic,7.7
STR_896,Streptococcus,whether,Positive,Aerobic,9.07
STR_855,Bacillus,center,Positive,Aerobic,7.8
STR_911,Bacillus,speech,Positive,Anaerobic,9.54
STR_392,Bacillus,outside,Negative,Anaerobic,3.35
STR_639,Staphylococcus,suddenly,Positive,Microaerophilic,2.78
STR_129,Bacillus,step,Positive,Microaerophilic,7.2
STR_978,Bacillus,simple,Negative,Aerobic,5.82
STR_979,Bacillus,yet,Positive,Anaerobic,5.36
STR_954,Pseudomonas,loss,Positive,Microaerophilic,8.16
STR_952,Staphylococcus,office,Positive,Aerobic,2.26
STR_631,Streptococcus,high,Negative,Facultative Anaerobe,8.71
STR_533,Pseudomonas,evening,Negative,Facultative Anaerobe,6.96
STR_429,Pseudomonas,different,Positive,Microaerophilic,6.75
STR_981,Clostridium,suffer,Positive,Microaerophilic,8.09
STR_619,Streptococcus,moment,Positive,Microaerophilic,5.14
STR_818,Staphylococcus,occur,Negative,Anaerobic,5.39
STR_732,Staphylococcus,company,Negative,Aerobic,1.06
STR_864,Clostridium,whom,Positive,Facultative Anaerobe,6.54
STR_459,Lactobacillus,business,Positive,Facultative Anaerobe,8.12
STR_581,Bacillus,voice,Negative,Aerobic,9.6
STR_242,Lactobacillus,try,Negative,Aerobic,7.07
STR_871,Lactobacillus,here,Negative,Facultative Anaerobe,5.15
STR_708,Bacillus,garden,Positive,Microaerophilic,6.84
STR_485,Clostridium,cup,Negative,Aerobic,2.7
STR_382,Streptococcus,response,Negative,Anaerobic,2.68
STR_589,Staphylococcus,professor,Negative,Anaerobic,7.37
STR_833,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.43
STR_385,Pseudomonas,success,Negative,Facultative Anaerobe,2.49
STR_975,Bacillus,federal,Negative,Aerobic,3.11
STR_958,Lactobacillus,such,Positive,Anaerobic,2.07
STR_164,Clostridium,religious,Positive,Microaerophilic,8.2
STR_106,Lactobacillus,laugh,Negative,Aerobic,2.97
STR_677,Streptococcus,walk,Negative,Anaerobic,4.65
STR_741,Clostridium,under,Negative,Aerobic,5.44
STR_934,Bacillus,find,Negative,Facultative Anaerobe,2.53
STR_688,Clostridium,opportunity,Positive,Facultative Anaerobe,7.86
STR_594,Lactobacillus,left,Negative,Aerobic,8.78
STR_465,Lactobacillus,today,Negative,Facultative Anaerobe,9.4
STR_600,Lactobacillus,risk,Positive,Aerobic,2.07
STR_244,Clostridium,fight,Negative,Aerobic,1.23
STR_420,Clostridium,nature,Negative,Facultative Anaerobe,8.47
STR_108,Bacillus,interesting,Positive,Microaerophilic,8.79
STR_148,Bacillus,industry,Positive,Microaerophilic,8.04
STR_566,Clostridium,they,Negative,Aerobic,2.87
STR_769,Clostridium,design,Negative,Aerobic,8.87
STR_174,Pseudomonas,social,Negative,Anaerobic,3.47
STR_623,Staphylococcus,thank,Negative,Microaerophilic,5.2
STR_579,Streptococcus,less,Negative,Microaerophilic,6.31
STR_407,Clostridium,member,Positive,Aerobic,6.35
STR_154,Lactobacillus,prevent,Negative,Aerobic,2.74
STR_233,Streptococcus,week,Negative,Facultative Anaerobe,9.12
STR_337,Pseudomonas,red,Positive,Microaerophilic,4.74
STR_704,Bacillus,wait,Positive,Anaerobic,4.62
STR_307,Staphylococcus,resource,Negative,Facultative Anaerobe,3.81
STR_726,Streptococcus,even,Negative,Microaerophilic,6.75
STR_390,Lactobacillus,executive,Negative,Microaerophilic,6.78
STR_591,Staphylococcus,miss,Positive,Aerobic,3.19
STR_527,Bacillus,on,Positive,Anaerobic,5.81
STR_698,Pseudomonas,few,Positive,Facultative Anaerobe,1.18
STR_487,Lactobacillus,customer,Negative,Microaerophilic,8.28
STR_838,Staphylococcus,week,Negative,Aerobic,0.7
STR_174,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.26
STR_816,Pseudomonas,hour,Positive,Microaerophilic,4.96
STR_536,Streptococcus,behind,Negative,Facultative Anaerobe,5.4
STR_120,Streptococcus,civil,Negative,Microaerophilic,8.58
STR_509,Pseudomonas,lot,Positive,Aerobic,3.88
STR_723,Staphylococcus,rest,Positive,Anaerobic,3.72
STR_402,Staphylococcus,less,Negative,Aerobic,8.69
STR_395,Streptococcus,he,Positive,Microaerophilic,5.8
STR_829,Bacillus,firm,Positive,Microaerophilic,8.08
STR_200,Streptococcus,street,Negative,Microaerophilic,1.76
STR_984,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.78
STR_585,Streptococcus,book,Negative,Aerobic,0.66
STR_142,Bacillus,dinner,Positive,Microaerophilic,6.75
STR_710,Clostridium,sell,Positive,Anaerobic,7.07
STR_818,Pseudomonas,adult,Negative,Microaerophilic,5.53
STR_673,Staphylococcus,which,Negative,Aerobic,6.62
STR_551,Clostridium,true,Positive,Facultative Anaerobe,8.16
STR_117,Pseudomonas,stay,Positive,Anaerobic,3.02
STR_767,Streptococcus,determine,Negative,Microaerophilic,2.75
STR_825,Bacillus,four,Negative,Anaerobic,1.05
STR_620,Bacillus,economy,Positive,Microaerophilic,5.91
STR_751,Clostridium,inside,Positive,Anaerobic,7.32
STR_160,Clostridium,state,Negative,Anaerobic,8.56
STR_790,Pseudomonas,force,Positive,Anaerobic,7.11
STR_204,Pseudomonas,character,Negative,Aerobic,7.63
STR_301,Streptococcus,back,Negative,Facultative Anaerobe,5.9
STR_424,Pseudomonas,area,Negative,Anaerobic,4.37
STR_474,Lactobacillus,staff,Positive,Anaerobic,4.63
STR_812,Lactobacillus,part,Positive,Aerobic,3.28
STR_189,Clostridium,serious,Positive,Aerobic,5.48
STR_783,Lactobacillus,war,Negative,Microaerophilic,6.47
STR_947,Bacillus,beyond,Negative,Facultative Anaerobe,3.68
STR_614,Lactobacillus,measure,Negative,Anaerobic,3.44
STR_303,Pseudomonas,someone,Negative,Facultative Anaerobe,7.07
STR_545,Pseudomonas,start,Positive,Aerobic,0.88
STR_801,Pseudomonas,world,Negative,Anaerobic,9.66
STR_175,Bacillus,never,Positive,Facultative Anaerobe,5.43
STR_523,Clostridium,measure,Positive,Anaerobic,5.37
STR_981,Clostridium,couple,Positive,Facultative Anaerobe,1.39
STR_951,Lactobacillus,bit,Positive,Aerobic,9.49
STR_906,Clostridium,against,Negative,Microaerophilic,4.59
STR_605,Pseudomonas,behind,Negative,Microaerophilic,6.27
STR_927,Staphylococcus,about,Negative,Aerobic,2.59
STR_916,Clostridium,decide,Negative,Facultative Anaerobe,4.76
STR_463,Streptococcus,continue,Negative,Aerobic,3.75
STR_959,Clostridium,able,Positive,Facultative Anaerobe,1.51
STR_411,Pseudomonas,resource,Negative,Facultative Anaerobe,8.08
STR_332,Pseudomonas,along,Positive,Facultative Anaerobe,7.64
STR_793,Staphylococcus,current,Positive,Aerobic,0.59
STR_985,Streptococcus,market,Positive,Facultative Anaerobe,1.6
STR_214,Bacillus,enjoy,Positive,Microaerophilic,1.14
STR_866,Streptococcus,player,Negative,Facultative Anaerobe,7.0
STR_632,Streptococcus,remember,Negative,Microaerophilic,1.7
STR_972,Staphylococcus,election,Positive,Facultative Anaerobe,7.98
STR_938,Pseudomonas,then,Negative,Aerobic,3.98
STR_849,Lactobacillus,main,Negative,Aerobic,6.13
STR_108,Staphylococcus,happen,Positive,Aerobic,9.09
STR_890,Streptococcus,bed,Negative,Anaerobic,8.3
STR_231,Bacillus,message,Negative,Facultative Anaerobe,9.71
STR_386,Pseudomonas,owner,Negative,Anaerobic,8.3
STR_638,Clostridium,radio,Positive,Anaerobic,5.85
STR_736,Staphylococcus,speech,Positive,Aerobic,8.64
STR_935,Bacillus,and,Negative,Microaerophilic,1.55
STR_312,Bacillus,feeling,Positive,Anaerobic,5.17
STR_193,Clostridium,across,Positive,Anaerobic,4.62
STR_675,Pseudomonas,anyone,Negative,Anaerobic,9.38
STR_399,Staphylococcus,fight,Negative,Aerobic,4.01
STR_347,Streptococcus,news,Positive,Microaerophilic,5.79
STR_770,Staphylococcus,several,Positive,Anaerobic,7.92
STR_806,Clostridium,seek,Negative,Microaerophilic,8.9
STR_510,Clostridium,which,Positive,Microaerophilic,2.33
STR_669,Bacillus,someone,Positive,Anaerobic,1.4
STR_491,Bacillus,Republican,Positive,Aerobic,8.76
STR_615,Streptococcus,attention,Positive,Anaerobic,8.65
STR_410,Lactobacillus,pass,Negative,Anaerobic,9.15
STR_324,Streptococcus,available,Negative,Microaerophilic,4.33
STR_881,Lactobacillus,high,Negative,Microaerophilic,1.79
STR_434,Staphylococcus,say,Negative,Anaerobic,6.49
STR_241,Clostridium,cost,Negative,Microaerophilic,6.26
STR_483,Clostridium,popular,Negative,Aerobic,2.63
STR_978,Bacillus,avoid,Positive,Anaerobic,6.34
STR_788,Staphylococcus,wide,Positive,Aerobic,2.33
STR_337,Bacillus,loss,Negative,Aerobic,9.88
STR_873,Lactobacillus,by,Positive,Facultative Anaerobe,5.43
STR_725,Staphylococcus,director,Negative,Aerobic,6.25
STR_578,Pseudomonas,most,Positive,Aerobic,8.48
STR_648,Pseudomonas,be,Negative,Anaerobic,3.93
STR_113,Streptococcus,among,Positive,Anaerobic,6.58
STR_942,Bacillus,long,Positive,Microaerophilic,6.44
STR_807,Staphylococcus,bed,Positive,Facultative Anaerobe,6.6
STR_189,Staphylococcus,past,Positive,Anaerobic,4.09
STR_509,Streptococcus,owner,Negative,Facultative Anaerobe,5.35
STR_458,Bacillus,buy,Positive,Anaerobic,4.78
STR_762,Staphylococcus,policy,Positive,Aerobic,7.22
STR_494,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.94
STR_659,Lactobacillus,medical,Positive,Microaerophilic,6.78
STR_466,Lactobacillus,toward,Positive,Microaerophilic,5.02
STR_122,Staphylococcus,small,Negative,Facultative Anaerobe,7.44
STR_752,Lactobacillus,growth,Positive,Facultative Anaerobe,7.08
STR_383,Lactobacillus,page,Negative,Microaerophilic,6.65
STR_392,Staphylococcus,spring,Positive,Facultative Anaerobe,9.63
STR_257,Staphylococcus,war,Positive,Facultative Anaerobe,2.34
STR_579,Lactobacillus,their,Negative,Aerobic,6.35
STR_133,Streptococcus,pass,Negative,Microaerophilic,9.84
STR_309,Lactobacillus,rule,Positive,Anaerobic,9.9
STR_672,Streptococcus,share,Positive,Facultative Anaerobe,1.04
STR_860,Streptococcus,window,Positive,Facultative Anaerobe,2.21
STR_205,Lactobacillus,generation,Positive,Facultative Anaerobe,2.53
STR_266,Lactobacillus,carry,Negative,Aerobic,9.46
STR_513,Lactobacillus,serious,Positive,Facultative Anaerobe,8.12
STR_711,Lactobacillus,care,Positive,Aerobic,5.58
STR_713,Staphylococcus,lawyer,Positive,Microaerophilic,4.98
STR_739,Bacillus,south,Negative,Facultative Anaerobe,8.79
STR_730,Staphylococcus,left,Positive,Aerobic,3.48
STR_549,Streptococcus,report,Positive,Anaerobic,2.67
STR_245,Lactobacillus,enter,Positive,Aerobic,8.28
STR_358,Bacillus,tough,Positive,Microaerophilic,7.34
STR_146,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.64
STR_884,Staphylococcus,girl,Negative,Microaerophilic,2.02
STR_546,Staphylococcus,company,Positive,Anaerobic,5.29
STR_195,Bacillus,herself,Negative,Facultative Anaerobe,7.79
STR_138,Streptococcus,special,Negative,Anaerobic,1.73
STR_169,Streptococcus,issue,Positive,Facultative Anaerobe,9.47
STR_437,Pseudomonas,third,Negative,Aerobic,3.63
