strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Streptococcus,positive,Positive,Facultative Anaerobe,4.22
STR_996,Staphylococcus,character,Positive,Aerobic,9.98
STR_551,Bacillus,fall,Positive,Facultative Anaerobe,2.64
STR_867,Bacillus,move,Negative,Facultative Anaerobe,2.8
STR_897,Lactobacillus,others,Negative,Anaerobic,1.78
STR_100,Streptococcus,carry,Negative,Microaerophilic,8.54
STR_327,Clostridium,site,Negative,Aerobic,9.71
STR_475,Lactobacillus,economy,Positive,Microaerophilic,3.58
STR_870,Bacillus,sit,Positive,Facultative Anaerobe,8.3
STR_176,Clostridium,usually,Positive,Microaerophilic,6.81
STR_479,Pseudomonas,not,Positive,Anaerobic,9.79
STR_225,Clostridium,close,Positive,Aerobic,7.8
STR_717,Staphylococcus,body,Positive,Facultative Anaerobe,1.78
STR_729,Streptococcus,eye,Negative,Facultative Anaerobe,6.57
STR_903,Clostridium,school,Positive,Anaerobic,7.49
STR_436,Lactobacillus,radio,Negative,Microaerophilic,4.01
STR_350,Clostridium,age,Positive,Microaerophilic,3.78
STR_620,Streptococcus,sure,Positive,Anaerobic,5.56
STR_626,Pseudomonas,woman,Positive,Anaerobic,5.98
STR_762,Clostridium,away,Negative,Anaerobic,3.41
STR_518,Clostridium,company,Negative,Facultative Anaerobe,5.71
STR_809,Streptococcus,special,Negative,Aerobic,5.98
STR_912,Clostridium,car,Negative,Aerobic,5.82
STR_550,Clostridium,seek,Positive,Facultative Anaerobe,5.31
STR_273,Pseudomonas,book,Negative,Microaerophilic,6.92
STR_704,Staphylococcus,why,Negative,Facultative Anaerobe,0.93
STR_897,Clostridium,PM,Positive,Microaerophilic,5.2
STR_196,Pseudomonas,station,Negative,Facultative Anaerobe,2.66
STR_695,Streptococcus,sense,Positive,Aerobic,5.31
STR_167,Streptococcus,explain,Negative,Facultative Anaerobe,0.88
STR_714,Lactobacillus,fast,Negative,Facultative Anaerobe,7.22
STR_161,Clostridium,picture,Positive,Aerobic,6.15
STR_636,Staphylococcus,west,Positive,Microaerophilic,2.38
STR_866,Streptococcus,approach,Positive,Microaerophilic,7.58
STR_829,Clostridium,ago,Negative,Anaerobic,3.7
STR_677,Pseudomonas,force,Negative,Microaerophilic,6.96
STR_541,Clostridium,ball,Positive,Microaerophilic,8.42
STR_123,Bacillus,apply,Positive,Anaerobic,5.96
STR_566,Streptococcus,site,Negative,Aerobic,9.15
STR_938,Lactobacillus,box,Positive,Facultative Anaerobe,8.11
STR_909,Clostridium,wrong,Positive,Facultative Anaerobe,7.0
STR_513,Bacillus,young,Positive,Microaerophilic,6.95
STR_783,Pseudomonas,stand,Negative,Facultative Anaerobe,6.45
STR_771,Clostridium,daughter,Positive,Microaerophilic,4.04
STR_515,Staphylococcus,record,Positive,Anaerobic,3.5
STR_766,Streptococcus,reveal,Negative,Aerobic,2.01
STR_572,Streptococcus,tend,Negative,Facultative Anaerobe,3.84
STR_211,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.74
STR_211,Streptococcus,front,Negative,Aerobic,8.64
STR_425,Clostridium,bring,Negative,Facultative Anaerobe,2.95
STR_116,Lactobacillus,leg,Positive,Facultative Anaerobe,4.86
STR_467,Streptococcus,television,Negative,Microaerophilic,4.06
STR_639,Pseudomonas,brother,Negative,Microaerophilic,3.55
STR_162,Staphylococcus,issue,Positive,Anaerobic,3.64
STR_612,Pseudomonas,itself,Negative,Microaerophilic,8.15
STR_547,Bacillus,firm,Positive,Facultative Anaerobe,5.21
STR_338,Bacillus,simply,Negative,Aerobic,1.21
STR_432,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.59
STR_994,Bacillus,point,Positive,Aerobic,1.79
STR_892,Bacillus,head,Negative,Aerobic,2.82
STR_834,Bacillus,center,Positive,Microaerophilic,2.89
STR_563,Bacillus,money,Negative,Aerobic,1.84
STR_550,Clostridium,weight,Positive,Anaerobic,2.66
STR_654,Bacillus,majority,Negative,Microaerophilic,3.21
STR_335,Lactobacillus,together,Negative,Aerobic,9.18
STR_834,Streptococcus,TV,Positive,Aerobic,2.68
STR_933,Streptococcus,establish,Positive,Microaerophilic,8.72
STR_942,Bacillus,management,Positive,Microaerophilic,1.87
STR_668,Clostridium,continue,Positive,Anaerobic,3.53
STR_216,Bacillus,hold,Positive,Anaerobic,6.35
STR_638,Lactobacillus,practice,Negative,Anaerobic,4.34
STR_961,Pseudomonas,easy,Negative,Anaerobic,8.36
STR_438,Staphylococcus,itself,Negative,Facultative Anaerobe,8.67
STR_426,Clostridium,attack,Negative,Microaerophilic,8.7
STR_320,Clostridium,measure,Negative,Microaerophilic,2.88
STR_593,Clostridium,affect,Negative,Microaerophilic,6.62
STR_972,Lactobacillus,she,Positive,Facultative Anaerobe,0.69
STR_782,Lactobacillus,myself,Negative,Aerobic,2.13
STR_668,Streptococcus,weight,Negative,Anaerobic,7.79
STR_372,Staphylococcus,million,Negative,Anaerobic,9.0
STR_198,Bacillus,turn,Positive,Aerobic,3.01
STR_788,Lactobacillus,part,Negative,Microaerophilic,6.85
STR_445,Staphylococcus,not,Positive,Anaerobic,2.69
STR_689,Clostridium,father,Positive,Aerobic,2.47
STR_624,Staphylococcus,air,Positive,Anaerobic,2.96
STR_297,Bacillus,guy,Negative,Aerobic,4.75
STR_981,Streptococcus,bill,Negative,Anaerobic,5.79
STR_819,Clostridium,research,Positive,Aerobic,6.88
STR_972,Bacillus,hand,Negative,Aerobic,5.91
STR_281,Streptococcus,after,Negative,Microaerophilic,4.79
STR_761,Pseudomonas,change,Positive,Microaerophilic,3.5
STR_861,Bacillus,high,Negative,Anaerobic,8.09
STR_964,Streptococcus,radio,Negative,Facultative Anaerobe,2.3
STR_468,Pseudomonas,but,Negative,Microaerophilic,9.25
STR_736,Lactobacillus,very,Positive,Anaerobic,4.73
STR_396,Lactobacillus,increase,Positive,Aerobic,6.23
STR_776,Bacillus,system,Negative,Anaerobic,0.55
STR_456,Pseudomonas,per,Positive,Aerobic,9.19
STR_127,Staphylococcus,price,Negative,Facultative Anaerobe,8.82
STR_973,Bacillus,minute,Negative,Microaerophilic,3.57
STR_101,Pseudomonas,identify,Positive,Aerobic,2.85
STR_854,Streptococcus,buy,Positive,Facultative Anaerobe,1.89
STR_480,Clostridium,ahead,Negative,Microaerophilic,8.19
STR_689,Bacillus,from,Positive,Anaerobic,6.0
STR_956,Streptococcus,medical,Positive,Microaerophilic,8.52
STR_630,Lactobacillus,next,Negative,Facultative Anaerobe,8.18
STR_480,Pseudomonas,energy,Positive,Microaerophilic,7.32
STR_592,Pseudomonas,candidate,Positive,Microaerophilic,5.25
STR_304,Clostridium,history,Negative,Facultative Anaerobe,1.49
STR_398,Bacillus,know,Negative,Anaerobic,9.39
STR_872,Lactobacillus,sell,Positive,Facultative Anaerobe,9.07
STR_845,Bacillus,firm,Positive,Anaerobic,8.49
STR_788,Streptococcus,cost,Negative,Aerobic,2.55
STR_593,Clostridium,deep,Positive,Aerobic,4.26
STR_638,Bacillus,local,Negative,Microaerophilic,6.05
STR_451,Clostridium,court,Negative,Anaerobic,3.78
STR_820,Lactobacillus,interview,Positive,Facultative Anaerobe,5.75
STR_526,Staphylococcus,consider,Negative,Aerobic,0.92
STR_501,Lactobacillus,cell,Positive,Anaerobic,4.15
STR_206,Bacillus,ask,Positive,Microaerophilic,6.99
STR_846,Clostridium,official,Negative,Aerobic,9.53
STR_474,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.49
STR_888,Bacillus,newspaper,Negative,Facultative Anaerobe,9.27
STR_327,Lactobacillus,field,Positive,Aerobic,6.38
STR_624,Pseudomonas,certain,Negative,Microaerophilic,7.02
STR_947,Pseudomonas,successful,Negative,Microaerophilic,0.65
STR_287,Staphylococcus,sometimes,Positive,Aerobic,3.89
STR_264,Staphylococcus,their,Negative,Aerobic,2.49
STR_474,Pseudomonas,certainly,Positive,Anaerobic,8.39
STR_554,Bacillus,read,Positive,Microaerophilic,6.65
STR_879,Streptococcus,these,Negative,Anaerobic,4.34
STR_921,Pseudomonas,they,Negative,Anaerobic,5.5
STR_262,Clostridium,knowledge,Negative,Microaerophilic,3.98
STR_359,Bacillus,sport,Positive,Anaerobic,2.44
STR_959,Lactobacillus,network,Positive,Aerobic,3.46
STR_999,Clostridium,camera,Negative,Facultative Anaerobe,9.2
STR_297,Clostridium,case,Negative,Aerobic,2.7
STR_754,Bacillus,force,Negative,Anaerobic,0.71
STR_141,Pseudomonas,place,Negative,Aerobic,7.49
STR_242,Streptococcus,although,Negative,Anaerobic,2.33
STR_423,Staphylococcus,home,Negative,Facultative Anaerobe,0.94
STR_853,Clostridium,century,Positive,Facultative Anaerobe,0.87
STR_892,Staphylococcus,even,Negative,Anaerobic,9.69
STR_635,Streptococcus,plant,Negative,Facultative Anaerobe,0.95
STR_714,Streptococcus,be,Positive,Facultative Anaerobe,0.62
STR_436,Streptococcus,not,Negative,Aerobic,3.34
STR_790,Streptococcus,now,Positive,Facultative Anaerobe,7.02
STR_521,Lactobacillus,author,Negative,Microaerophilic,6.15
STR_177,Pseudomonas,improve,Negative,Microaerophilic,8.88
STR_980,Pseudomonas,pass,Positive,Facultative Anaerobe,8.23
STR_699,Pseudomonas,your,Negative,Aerobic,6.21
STR_937,Clostridium,home,Negative,Facultative Anaerobe,9.78
STR_669,Bacillus,him,Negative,Facultative Anaerobe,4.91
STR_179,Pseudomonas,health,Positive,Facultative Anaerobe,1.46
STR_755,Pseudomonas,every,Positive,Facultative Anaerobe,3.95
STR_698,Bacillus,number,Positive,Aerobic,2.66
STR_279,Streptococcus,idea,Negative,Anaerobic,5.46
STR_723,Clostridium,possible,Positive,Anaerobic,1.52
STR_824,Streptococcus,spring,Positive,Anaerobic,4.17
STR_678,Pseudomonas,cost,Negative,Microaerophilic,0.88
STR_308,Pseudomonas,capital,Negative,Facultative Anaerobe,0.82
STR_442,Lactobacillus,home,Positive,Facultative Anaerobe,7.98
STR_260,Pseudomonas,represent,Positive,Facultative Anaerobe,5.15
STR_338,Bacillus,indicate,Negative,Facultative Anaerobe,2.8
STR_696,Lactobacillus,hotel,Positive,Anaerobic,8.55
STR_478,Staphylococcus,morning,Negative,Aerobic,2.47
STR_757,Pseudomonas,month,Negative,Microaerophilic,2.14
STR_605,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.57
STR_228,Staphylococcus,ago,Negative,Anaerobic,8.99
STR_905,Clostridium,street,Negative,Anaerobic,3.08
STR_101,Streptococcus,writer,Positive,Facultative Anaerobe,6.32
STR_445,Clostridium,woman,Negative,Microaerophilic,0.54
STR_774,Pseudomonas,tell,Positive,Microaerophilic,4.81
STR_715,Streptococcus,decade,Positive,Aerobic,1.77
STR_529,Clostridium,floor,Negative,Microaerophilic,6.77
STR_242,Clostridium,much,Positive,Aerobic,7.06
STR_952,Staphylococcus,recent,Negative,Anaerobic,9.68
STR_609,Lactobacillus,shoulder,Positive,Aerobic,6.55
STR_155,Clostridium,leg,Positive,Microaerophilic,5.67
STR_169,Pseudomonas,staff,Negative,Facultative Anaerobe,0.86
STR_558,Pseudomonas,behind,Positive,Microaerophilic,8.12
STR_189,Staphylococcus,because,Positive,Facultative Anaerobe,5.99
STR_497,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.12
STR_455,Clostridium,military,Positive,Aerobic,5.99
STR_241,Lactobacillus,difference,Negative,Anaerobic,4.17
STR_510,Streptococcus,view,Negative,Microaerophilic,5.11
STR_703,Streptococcus,effect,Positive,Anaerobic,8.99
STR_887,Staphylococcus,those,Positive,Aerobic,6.44
STR_848,Clostridium,individual,Positive,Aerobic,5.1
STR_470,Staphylococcus,friend,Negative,Aerobic,9.16
STR_673,Pseudomonas,property,Positive,Facultative Anaerobe,9.71
STR_268,Pseudomonas,game,Negative,Aerobic,8.67
STR_415,Bacillus,wind,Negative,Microaerophilic,2.49
STR_843,Bacillus,media,Positive,Aerobic,2.22
STR_467,Lactobacillus,focus,Positive,Facultative Anaerobe,5.88
STR_227,Streptococcus,tend,Positive,Facultative Anaerobe,8.24
STR_751,Lactobacillus,about,Negative,Anaerobic,1.63
STR_801,Streptococcus,record,Negative,Anaerobic,9.17
STR_404,Staphylococcus,turn,Positive,Facultative Anaerobe,5.22
STR_698,Lactobacillus,technology,Negative,Facultative Anaerobe,9.72
STR_366,Clostridium,whole,Positive,Anaerobic,8.96
STR_200,Bacillus,loss,Negative,Anaerobic,5.45
STR_534,Clostridium,program,Negative,Anaerobic,9.27
STR_210,Pseudomonas,off,Negative,Microaerophilic,1.16
STR_236,Staphylococcus,smile,Negative,Microaerophilic,5.65
STR_195,Bacillus,morning,Negative,Anaerobic,5.84
STR_384,Streptococcus,best,Negative,Anaerobic,1.73
STR_470,Streptococcus,worker,Positive,Facultative Anaerobe,7.58
STR_449,Lactobacillus,responsibility,Positive,Microaerophilic,9.82
STR_913,Pseudomonas,small,Positive,Aerobic,8.67
STR_639,Pseudomonas,model,Negative,Aerobic,2.54
STR_478,Bacillus,card,Positive,Facultative Anaerobe,3.29
STR_231,Lactobacillus,go,Positive,Facultative Anaerobe,8.1
STR_877,Clostridium,see,Positive,Aerobic,9.04
STR_780,Bacillus,bar,Positive,Anaerobic,7.7
STR_754,Clostridium,beat,Positive,Facultative Anaerobe,4.58
STR_728,Pseudomonas,wait,Negative,Anaerobic,6.82
STR_735,Clostridium,type,Negative,Facultative Anaerobe,9.65
STR_643,Staphylococcus,evening,Negative,Facultative Anaerobe,3.06
STR_275,Bacillus,start,Positive,Facultative Anaerobe,8.77
STR_698,Pseudomonas,bar,Positive,Aerobic,2.78
STR_749,Streptococcus,stuff,Negative,Aerobic,3.39
STR_646,Streptococcus,girl,Negative,Anaerobic,8.34
STR_437,Staphylococcus,world,Positive,Aerobic,3.06
STR_693,Streptococcus,local,Negative,Microaerophilic,9.68
STR_176,Staphylococcus,expect,Positive,Microaerophilic,5.21
STR_597,Clostridium,major,Positive,Microaerophilic,5.76
STR_455,Clostridium,community,Positive,Microaerophilic,5.0
STR_971,Streptococcus,pick,Positive,Anaerobic,3.16
STR_560,Pseudomonas,although,Negative,Anaerobic,4.09
STR_244,Staphylococcus,trouble,Positive,Microaerophilic,7.09
STR_949,Lactobacillus,city,Negative,Aerobic,2.81
STR_235,Pseudomonas,argue,Negative,Facultative Anaerobe,8.73
STR_551,Staphylococcus,they,Positive,Facultative Anaerobe,9.29
STR_273,Bacillus,popular,Positive,Aerobic,6.57
STR_916,Bacillus,difficult,Negative,Microaerophilic,9.85
STR_403,Staphylococcus,for,Positive,Anaerobic,3.28
STR_843,Bacillus,dinner,Negative,Anaerobic,9.85
STR_705,Pseudomonas,cut,Negative,Facultative Anaerobe,9.95
STR_451,Staphylococcus,throw,Negative,Facultative Anaerobe,4.2
STR_406,Streptococcus,unit,Negative,Anaerobic,5.41
STR_240,Streptococcus,catch,Negative,Anaerobic,6.57
STR_644,Bacillus,policy,Negative,Anaerobic,8.19
STR_228,Streptococcus,major,Positive,Anaerobic,5.45
STR_266,Bacillus,where,Negative,Anaerobic,3.18
STR_353,Clostridium,ask,Positive,Anaerobic,3.96
STR_668,Bacillus,civil,Positive,Anaerobic,3.1
STR_111,Staphylococcus,guy,Negative,Facultative Anaerobe,6.15
STR_939,Clostridium,why,Negative,Microaerophilic,3.67
STR_211,Streptococcus,should,Positive,Microaerophilic,5.82
STR_221,Clostridium,collection,Positive,Anaerobic,1.99
STR_504,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.75
STR_779,Staphylococcus,night,Positive,Facultative Anaerobe,4.4
STR_796,Pseudomonas,bit,Positive,Anaerobic,3.49
STR_660,Pseudomonas,traditional,Positive,Aerobic,6.54
STR_272,Staphylococcus,well,Negative,Aerobic,4.66
STR_314,Clostridium,far,Negative,Aerobic,3.21
STR_678,Pseudomonas,water,Positive,Anaerobic,0.88
STR_300,Staphylococcus,discover,Negative,Microaerophilic,0.57
STR_832,Pseudomonas,ground,Negative,Aerobic,1.59
STR_939,Streptococcus,hot,Positive,Aerobic,3.45
STR_843,Lactobacillus,black,Negative,Microaerophilic,6.46
STR_349,Clostridium,interesting,Positive,Facultative Anaerobe,4.75
STR_478,Pseudomonas,instead,Positive,Microaerophilic,2.77
STR_379,Staphylococcus,amount,Negative,Facultative Anaerobe,3.11
STR_603,Lactobacillus,page,Negative,Aerobic,2.43
STR_722,Clostridium,fill,Positive,Microaerophilic,5.97
STR_251,Bacillus,tell,Positive,Aerobic,2.22
STR_218,Clostridium,data,Negative,Microaerophilic,6.25
STR_682,Pseudomonas,college,Positive,Anaerobic,5.26
STR_719,Lactobacillus,against,Positive,Aerobic,1.41
STR_385,Streptococcus,sell,Positive,Facultative Anaerobe,4.35
STR_625,Pseudomonas,parent,Negative,Facultative Anaerobe,8.57
STR_829,Pseudomonas,company,Positive,Aerobic,9.7
STR_827,Lactobacillus,himself,Positive,Anaerobic,9.6
STR_563,Pseudomonas,mother,Positive,Aerobic,3.15
STR_714,Lactobacillus,hear,Negative,Microaerophilic,0.64
STR_332,Clostridium,clearly,Negative,Facultative Anaerobe,3.93
STR_172,Lactobacillus,and,Positive,Facultative Anaerobe,1.69
STR_540,Staphylococcus,boy,Negative,Facultative Anaerobe,3.19
STR_197,Bacillus,interesting,Negative,Anaerobic,3.34
STR_786,Lactobacillus,member,Positive,Microaerophilic,3.85
STR_102,Pseudomonas,large,Positive,Facultative Anaerobe,5.95
STR_387,Streptococcus,way,Negative,Anaerobic,2.27
STR_139,Staphylococcus,collection,Negative,Anaerobic,5.56
STR_535,Clostridium,knowledge,Negative,Anaerobic,4.07
STR_729,Streptococcus,bring,Negative,Anaerobic,6.59
STR_490,Staphylococcus,top,Negative,Facultative Anaerobe,2.39
STR_576,Streptococcus,especially,Positive,Microaerophilic,6.84
STR_233,Lactobacillus,north,Positive,Aerobic,5.18
STR_379,Bacillus,threat,Negative,Anaerobic,1.94
STR_709,Lactobacillus,sport,Negative,Microaerophilic,7.75
STR_797,Streptococcus,save,Positive,Anaerobic,2.01
STR_506,Staphylococcus,here,Negative,Aerobic,3.24
STR_647,Streptococcus,imagine,Positive,Anaerobic,3.74
STR_532,Lactobacillus,late,Positive,Aerobic,5.45
STR_452,Bacillus,security,Negative,Microaerophilic,3.55
STR_413,Lactobacillus,indeed,Positive,Aerobic,5.13
STR_918,Pseudomonas,power,Negative,Facultative Anaerobe,2.62
STR_144,Clostridium,author,Positive,Anaerobic,4.34
STR_177,Clostridium,look,Negative,Anaerobic,3.35
STR_618,Streptococcus,because,Negative,Facultative Anaerobe,2.45
STR_266,Lactobacillus,common,Negative,Facultative Anaerobe,2.48
STR_512,Pseudomonas,collection,Negative,Anaerobic,3.6
STR_383,Streptococcus,according,Negative,Anaerobic,3.16
STR_713,Streptococcus,something,Positive,Aerobic,3.81
STR_632,Pseudomonas,board,Positive,Aerobic,3.13
STR_283,Staphylococcus,note,Positive,Microaerophilic,7.81
STR_107,Streptococcus,smile,Positive,Anaerobic,5.82
STR_920,Pseudomonas,kind,Positive,Anaerobic,7.65
STR_855,Bacillus,thought,Positive,Facultative Anaerobe,4.7
STR_878,Clostridium,air,Positive,Facultative Anaerobe,6.37
STR_412,Staphylococcus,firm,Negative,Microaerophilic,8.37
STR_393,Streptococcus,outside,Positive,Microaerophilic,1.61
STR_240,Bacillus,stay,Positive,Facultative Anaerobe,0.92
STR_391,Staphylococcus,once,Positive,Aerobic,3.08
STR_529,Clostridium,return,Positive,Anaerobic,8.53
STR_628,Bacillus,seem,Positive,Aerobic,6.06
STR_847,Pseudomonas,specific,Positive,Microaerophilic,2.4
STR_147,Lactobacillus,serious,Negative,Facultative Anaerobe,8.49
STR_308,Clostridium,dream,Positive,Anaerobic,5.56
STR_979,Lactobacillus,find,Positive,Microaerophilic,2.0
STR_446,Clostridium,social,Positive,Facultative Anaerobe,6.8
STR_414,Streptococcus,success,Positive,Facultative Anaerobe,9.99
STR_321,Lactobacillus,off,Positive,Facultative Anaerobe,9.33
STR_430,Staphylococcus,Mrs,Negative,Aerobic,4.64
STR_982,Lactobacillus,prove,Negative,Anaerobic,9.05
STR_631,Clostridium,traditional,Positive,Facultative Anaerobe,7.88
STR_534,Pseudomonas,work,Negative,Microaerophilic,4.65
STR_676,Clostridium,any,Positive,Facultative Anaerobe,6.53
STR_837,Bacillus,always,Positive,Aerobic,3.78
STR_688,Streptococcus,page,Negative,Facultative Anaerobe,3.5
STR_198,Pseudomonas,must,Positive,Microaerophilic,0.85
STR_413,Pseudomonas,certainly,Negative,Microaerophilic,3.6
STR_469,Staphylococcus,off,Negative,Aerobic,1.41
STR_959,Bacillus,see,Positive,Facultative Anaerobe,3.26
STR_119,Clostridium,happy,Negative,Anaerobic,6.71
STR_430,Bacillus,if,Negative,Aerobic,6.01
STR_695,Clostridium,key,Negative,Microaerophilic,2.3
STR_633,Lactobacillus,defense,Negative,Microaerophilic,8.01
STR_245,Bacillus,task,Negative,Aerobic,9.58
STR_727,Clostridium,improve,Negative,Microaerophilic,5.66
STR_115,Pseudomonas,government,Negative,Microaerophilic,7.84
STR_247,Pseudomonas,reveal,Positive,Anaerobic,1.07
STR_514,Clostridium,analysis,Negative,Aerobic,8.8
STR_351,Pseudomonas,production,Positive,Anaerobic,0.99
STR_736,Bacillus,ahead,Positive,Anaerobic,2.23
STR_935,Streptococcus,spend,Positive,Aerobic,3.4
STR_779,Pseudomonas,thank,Negative,Facultative Anaerobe,8.62
STR_150,Streptococcus,first,Negative,Facultative Anaerobe,2.74
STR_505,Clostridium,picture,Positive,Facultative Anaerobe,5.82
STR_491,Pseudomonas,religious,Negative,Aerobic,0.9
STR_873,Streptococcus,produce,Negative,Aerobic,8.8
STR_470,Streptococcus,heavy,Negative,Facultative Anaerobe,1.34
STR_650,Lactobacillus,late,Positive,Facultative Anaerobe,2.19
STR_552,Pseudomonas,kid,Negative,Facultative Anaerobe,7.91
STR_354,Lactobacillus,production,Negative,Microaerophilic,9.47
STR_936,Bacillus,model,Positive,Microaerophilic,7.51
STR_437,Clostridium,hit,Positive,Anaerobic,7.7
STR_137,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.03
STR_986,Staphylococcus,fly,Positive,Microaerophilic,5.39
STR_718,Streptococcus,then,Positive,Anaerobic,1.93
STR_744,Clostridium,evidence,Positive,Microaerophilic,7.59
STR_702,Staphylococcus,subject,Negative,Microaerophilic,0.92
STR_390,Bacillus,man,Negative,Microaerophilic,6.56
STR_715,Bacillus,dream,Positive,Aerobic,7.0
STR_563,Staphylococcus,religious,Positive,Aerobic,3.83
STR_837,Lactobacillus,your,Positive,Microaerophilic,5.53
STR_545,Pseudomonas,risk,Negative,Facultative Anaerobe,2.55
STR_780,Staphylococcus,include,Negative,Microaerophilic,9.12
STR_914,Streptococcus,in,Positive,Aerobic,0.6
STR_450,Streptococcus,need,Positive,Anaerobic,6.46
STR_824,Clostridium,cup,Negative,Aerobic,2.55
STR_517,Lactobacillus,security,Negative,Aerobic,5.41
STR_113,Staphylococcus,grow,Negative,Anaerobic,9.72
STR_832,Staphylococcus,yard,Positive,Microaerophilic,0.78
STR_437,Pseudomonas,star,Negative,Anaerobic,9.12
STR_569,Staphylococcus,remember,Negative,Microaerophilic,9.31
STR_143,Pseudomonas,case,Negative,Anaerobic,3.37
STR_312,Streptococcus,deep,Negative,Anaerobic,8.57
STR_883,Pseudomonas,business,Negative,Facultative Anaerobe,9.17
STR_388,Lactobacillus,list,Negative,Microaerophilic,3.21
STR_570,Bacillus,raise,Negative,Anaerobic,8.23
STR_179,Clostridium,strong,Negative,Aerobic,7.58
STR_352,Streptococcus,baby,Positive,Facultative Anaerobe,5.99
STR_891,Bacillus,dog,Negative,Microaerophilic,5.34
STR_713,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.42
STR_572,Clostridium,bring,Negative,Microaerophilic,7.92
STR_771,Bacillus,again,Positive,Aerobic,1.18
STR_651,Clostridium,can,Negative,Aerobic,6.36
STR_689,Pseudomonas,majority,Negative,Aerobic,6.29
STR_628,Bacillus,red,Negative,Anaerobic,6.38
STR_648,Pseudomonas,simple,Negative,Facultative Anaerobe,5.16
STR_513,Bacillus,education,Positive,Facultative Anaerobe,1.09
STR_104,Lactobacillus,ball,Negative,Microaerophilic,9.1
STR_219,Streptococcus,sea,Positive,Microaerophilic,6.66
STR_171,Clostridium,Mrs,Positive,Aerobic,6.49
STR_800,Pseudomonas,hope,Negative,Aerobic,1.95
STR_164,Lactobacillus,clear,Positive,Microaerophilic,5.66
STR_943,Streptococcus,compare,Positive,Facultative Anaerobe,3.14
STR_244,Staphylococcus,evening,Negative,Facultative Anaerobe,6.83
STR_499,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.85
STR_926,Streptococcus,brother,Negative,Anaerobic,8.82
STR_526,Bacillus,education,Negative,Anaerobic,9.55
STR_726,Staphylococcus,food,Positive,Aerobic,3.23
STR_997,Pseudomonas,read,Negative,Microaerophilic,6.23
STR_802,Streptococcus,view,Negative,Microaerophilic,3.31
STR_828,Lactobacillus,inside,Negative,Aerobic,7.31
STR_231,Clostridium,lay,Positive,Aerobic,8.72
STR_421,Bacillus,thousand,Positive,Facultative Anaerobe,3.06
STR_316,Staphylococcus,it,Negative,Microaerophilic,3.21
STR_464,Bacillus,throw,Negative,Facultative Anaerobe,7.63
STR_848,Clostridium,year,Negative,Microaerophilic,3.55
STR_795,Bacillus,spend,Negative,Microaerophilic,5.82
STR_785,Clostridium,whether,Positive,Anaerobic,5.67
STR_801,Bacillus,treat,Positive,Anaerobic,3.51
STR_223,Bacillus,concern,Negative,Anaerobic,2.73
STR_552,Staphylococcus,responsibility,Positive,Microaerophilic,9.95
STR_139,Staphylococcus,show,Positive,Facultative Anaerobe,1.92
STR_160,Lactobacillus,site,Negative,Aerobic,8.85
STR_252,Streptococcus,service,Negative,Microaerophilic,4.02
STR_564,Pseudomonas,various,Positive,Facultative Anaerobe,8.83
STR_770,Staphylococcus,player,Negative,Facultative Anaerobe,1.85
STR_537,Clostridium,however,Negative,Anaerobic,1.28
STR_688,Lactobacillus,key,Negative,Aerobic,3.87
STR_275,Pseudomonas,even,Negative,Anaerobic,1.2
STR_660,Clostridium,too,Negative,Aerobic,4.55
STR_748,Bacillus,another,Positive,Facultative Anaerobe,0.74
STR_908,Staphylococcus,north,Negative,Aerobic,6.21
STR_946,Pseudomonas,career,Negative,Facultative Anaerobe,2.58
STR_546,Streptococcus,condition,Positive,Facultative Anaerobe,2.98
STR_924,Lactobacillus,daughter,Positive,Aerobic,7.03
STR_223,Lactobacillus,check,Negative,Aerobic,9.32
STR_226,Bacillus,soldier,Negative,Anaerobic,1.34
STR_444,Pseudomonas,guess,Positive,Microaerophilic,7.05
STR_710,Pseudomonas,whom,Positive,Facultative Anaerobe,9.44
STR_109,Bacillus,energy,Negative,Facultative Anaerobe,1.65
STR_144,Bacillus,kid,Positive,Facultative Anaerobe,8.23
STR_354,Pseudomonas,history,Negative,Microaerophilic,5.78
STR_237,Clostridium,right,Negative,Facultative Anaerobe,0.91
STR_967,Staphylococcus,school,Positive,Aerobic,0.67
STR_917,Staphylococcus,sea,Positive,Facultative Anaerobe,8.61
STR_749,Streptococcus,project,Negative,Microaerophilic,3.87
STR_703,Pseudomonas,assume,Negative,Anaerobic,2.84
STR_854,Streptococcus,operation,Positive,Aerobic,6.14
STR_637,Pseudomonas,standard,Negative,Aerobic,0.6
STR_858,Streptococcus,painting,Positive,Anaerobic,4.68
STR_955,Lactobacillus,every,Positive,Microaerophilic,7.24
STR_251,Clostridium,understand,Negative,Anaerobic,1.33
STR_791,Lactobacillus,smile,Negative,Microaerophilic,5.7
STR_434,Streptococcus,chance,Negative,Microaerophilic,9.83
STR_560,Staphylococcus,hundred,Positive,Aerobic,4.14
