strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,treatment,Negative,Anaerobic,9.09
STR_644,Streptococcus,produce,Positive,Anaerobic,9.58
STR_469,Clostridium,generation,Positive,Aerobic,7.36
STR_823,Clostridium,create,Negative,Facultative Anaerobe,9.62
STR_852,Staphylococcus,past,Positive,Aerobic,7.18
STR_544,Clostridium,then,Negative,Anaerobic,4.62
STR_309,Clostridium,music,Negative,Anaerobic,3.88
STR_618,Lactobacillus,few,Negative,Aerobic,3.94
STR_366,Streptococcus,while,Negative,Facultative Anaerobe,7.84
STR_475,Staphylococcus,determine,Negative,Facultative Anaerobe,0.58
STR_464,Staphylococcus,as,Positive,Microaerophilic,7.19
STR_531,Clostridium,this,Positive,Anaerobic,5.37
STR_801,Streptococcus,growth,Negative,Facultative Anaerobe,5.66
STR_215,Lactobacillus,skill,Negative,Microaerophilic,1.77
STR_667,Lactobacillus,a,Positive,Anaerobic,4.1
STR_890,Bacillus,pull,Negative,Anaerobic,6.17
STR_194,Pseudomonas,focus,Positive,Microaerophilic,9.46
STR_615,Pseudomonas,will,Negative,Facultative Anaerobe,6.21
STR_330,Clostridium,audience,Positive,Microaerophilic,7.57
STR_592,Clostridium,such,Positive,Aerobic,9.47
STR_486,Clostridium,kind,Positive,Aerobic,5.2
STR_845,Bacillus,meet,Negative,Aerobic,0.9
STR_232,Staphylococcus,paper,Positive,Microaerophilic,0.62
STR_441,Streptococcus,recent,Negative,Anaerobic,3.19
STR_598,Streptococcus,where,Negative,Microaerophilic,7.77
STR_988,Bacillus,house,Positive,Microaerophilic,1.54
STR_825,Lactobacillus,fly,Positive,Anaerobic,4.82
STR_132,Pseudomonas,way,Positive,Aerobic,9.5
STR_295,Clostridium,only,Positive,Anaerobic,8.04
STR_385,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.34
STR_171,Staphylococcus,staff,Negative,Microaerophilic,4.71
STR_744,Lactobacillus,sometimes,Positive,Anaerobic,5.34
STR_238,Staphylococcus,rest,Negative,Microaerophilic,9.6
STR_205,Clostridium,provide,Positive,Aerobic,9.48
STR_442,Bacillus,authority,Positive,Facultative Anaerobe,0.99
STR_189,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.48
STR_537,Clostridium,finish,Negative,Anaerobic,1.43
STR_417,Lactobacillus,actually,Negative,Anaerobic,5.03
STR_317,Lactobacillus,near,Positive,Microaerophilic,7.64
STR_307,Streptococcus,policy,Positive,Facultative Anaerobe,3.62
STR_117,Pseudomonas,glass,Positive,Aerobic,5.41
STR_469,Pseudomonas,others,Negative,Microaerophilic,9.97
STR_727,Pseudomonas,election,Positive,Aerobic,3.6
STR_139,Streptococcus,central,Negative,Anaerobic,6.65
STR_202,Streptococcus,important,Positive,Microaerophilic,4.54
STR_708,Staphylococcus,concern,Positive,Facultative Anaerobe,8.42
STR_523,Bacillus,soldier,Positive,Facultative Anaerobe,9.36
STR_932,Clostridium,human,Negative,Anaerobic,5.92
STR_983,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.77
STR_910,Staphylococcus,tonight,Negative,Microaerophilic,8.96
STR_478,Staphylococcus,guy,Negative,Microaerophilic,8.12
STR_970,Lactobacillus,different,Negative,Microaerophilic,9.74
STR_329,Streptococcus,present,Positive,Anaerobic,2.21
STR_988,Pseudomonas,eat,Positive,Anaerobic,9.62
STR_822,Bacillus,court,Positive,Aerobic,6.21
STR_333,Streptococcus,short,Positive,Facultative Anaerobe,4.91
STR_663,Pseudomonas,part,Negative,Anaerobic,3.28
STR_533,Lactobacillus,us,Negative,Anaerobic,4.53
STR_732,Pseudomonas,because,Negative,Aerobic,9.9
STR_180,Clostridium,their,Positive,Aerobic,8.52
STR_319,Lactobacillus,war,Negative,Anaerobic,3.29
STR_594,Staphylococcus,rich,Positive,Anaerobic,9.3
STR_362,Staphylococcus,difficult,Positive,Aerobic,8.02
STR_326,Clostridium,so,Positive,Microaerophilic,9.59
STR_345,Bacillus,beat,Positive,Facultative Anaerobe,3.22
STR_484,Streptococcus,traditional,Positive,Microaerophilic,1.2
STR_745,Lactobacillus,because,Negative,Facultative Anaerobe,9.38
STR_969,Lactobacillus,party,Negative,Microaerophilic,0.75
STR_371,Staphylococcus,month,Negative,Aerobic,5.8
STR_462,Clostridium,popular,Positive,Microaerophilic,0.94
STR_759,Pseudomonas,standard,Negative,Aerobic,7.52
STR_426,Streptococcus,fill,Negative,Facultative Anaerobe,2.28
STR_291,Streptococcus,floor,Negative,Microaerophilic,9.56
STR_927,Pseudomonas,administration,Positive,Anaerobic,8.59
STR_389,Pseudomonas,former,Negative,Facultative Anaerobe,2.4
STR_411,Pseudomonas,world,Negative,Facultative Anaerobe,1.56
STR_471,Lactobacillus,real,Negative,Aerobic,9.57
STR_154,Lactobacillus,exist,Negative,Microaerophilic,1.04
STR_964,Pseudomonas,wrong,Negative,Aerobic,3.54
STR_494,Streptococcus,safe,Negative,Facultative Anaerobe,8.04
STR_572,Staphylococcus,even,Positive,Facultative Anaerobe,6.34
STR_376,Staphylococcus,page,Negative,Anaerobic,1.53
STR_737,Pseudomonas,authority,Negative,Microaerophilic,6.88
STR_794,Clostridium,smile,Negative,Anaerobic,7.95
STR_114,Clostridium,fire,Positive,Facultative Anaerobe,2.74
STR_727,Staphylococcus,trip,Positive,Facultative Anaerobe,1.63
STR_624,Lactobacillus,think,Positive,Aerobic,3.39
STR_910,Lactobacillus,dog,Negative,Anaerobic,4.6
STR_325,Staphylococcus,give,Negative,Facultative Anaerobe,1.92
STR_898,Streptococcus,prepare,Positive,Facultative Anaerobe,0.56
STR_794,Bacillus,certain,Positive,Aerobic,9.26
STR_442,Streptococcus,region,Positive,Anaerobic,6.8
STR_395,Staphylococcus,must,Negative,Facultative Anaerobe,0.74
STR_112,Pseudomonas,off,Negative,Facultative Anaerobe,5.32
STR_349,Pseudomonas,I,Positive,Microaerophilic,6.71
STR_941,Clostridium,finally,Positive,Aerobic,2.4
STR_492,Staphylococcus,rather,Negative,Aerobic,8.15
STR_923,Streptococcus,seven,Positive,Aerobic,9.7
STR_318,Pseudomonas,too,Positive,Anaerobic,1.43
STR_724,Lactobacillus,team,Positive,Anaerobic,5.5
STR_272,Staphylococcus,soon,Positive,Facultative Anaerobe,4.88
STR_869,Clostridium,prevent,Positive,Facultative Anaerobe,7.89
STR_263,Clostridium,upon,Positive,Anaerobic,5.81
STR_663,Streptococcus,right,Positive,Microaerophilic,7.21
STR_958,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.27
STR_646,Lactobacillus,material,Positive,Microaerophilic,2.74
STR_454,Clostridium,market,Negative,Microaerophilic,3.2
STR_719,Streptococcus,may,Negative,Anaerobic,1.57
STR_880,Bacillus,store,Negative,Facultative Anaerobe,8.15
STR_320,Pseudomonas,anyone,Negative,Aerobic,7.27
STR_338,Clostridium,party,Negative,Facultative Anaerobe,9.27
STR_936,Staphylococcus,us,Positive,Anaerobic,2.07
STR_758,Streptococcus,agree,Negative,Facultative Anaerobe,5.75
STR_408,Staphylococcus,watch,Positive,Microaerophilic,7.49
STR_839,Pseudomonas,always,Negative,Facultative Anaerobe,1.68
STR_369,Streptococcus,seat,Negative,Anaerobic,3.37
STR_848,Lactobacillus,today,Positive,Facultative Anaerobe,9.49
STR_323,Streptococcus,heavy,Positive,Anaerobic,1.3
STR_700,Clostridium,common,Negative,Anaerobic,6.62
STR_587,Pseudomonas,star,Negative,Anaerobic,9.01
STR_126,Pseudomonas,wide,Negative,Aerobic,6.66
STR_762,Streptococcus,support,Positive,Anaerobic,4.77
STR_144,Staphylococcus,modern,Positive,Aerobic,6.72
STR_349,Clostridium,inside,Positive,Anaerobic,1.83
STR_245,Lactobacillus,card,Negative,Microaerophilic,2.98
STR_569,Staphylococcus,industry,Positive,Facultative Anaerobe,6.82
STR_520,Staphylococcus,that,Negative,Anaerobic,4.72
STR_695,Lactobacillus,speak,Positive,Microaerophilic,8.46
STR_324,Clostridium,operation,Negative,Aerobic,9.61
STR_958,Streptococcus,set,Positive,Aerobic,4.81
STR_474,Staphylococcus,popular,Negative,Anaerobic,6.11
STR_983,Bacillus,me,Positive,Facultative Anaerobe,6.23
STR_404,Bacillus,program,Positive,Aerobic,1.11
STR_500,Staphylococcus,century,Positive,Aerobic,4.02
STR_185,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.47
STR_165,Streptococcus,address,Positive,Aerobic,6.49
STR_779,Pseudomonas,military,Negative,Aerobic,3.25
STR_595,Pseudomonas,whom,Negative,Anaerobic,2.34
STR_658,Bacillus,popular,Positive,Microaerophilic,2.83
STR_766,Staphylococcus,our,Positive,Aerobic,5.31
STR_854,Pseudomonas,you,Negative,Anaerobic,8.31
STR_483,Staphylococcus,majority,Positive,Aerobic,6.26
STR_395,Streptococcus,per,Positive,Anaerobic,6.01
STR_444,Clostridium,know,Positive,Facultative Anaerobe,7.21
STR_982,Clostridium,her,Negative,Microaerophilic,0.86
STR_714,Bacillus,floor,Positive,Microaerophilic,5.27
STR_146,Bacillus,south,Negative,Facultative Anaerobe,0.73
STR_122,Bacillus,bill,Positive,Microaerophilic,1.49
STR_630,Streptococcus,financial,Positive,Facultative Anaerobe,2.24
STR_802,Pseudomonas,lose,Negative,Microaerophilic,1.58
STR_928,Streptococcus,talk,Negative,Anaerobic,8.13
STR_390,Bacillus,audience,Negative,Anaerobic,0.52
STR_102,Pseudomonas,contain,Positive,Anaerobic,4.98
STR_548,Clostridium,market,Positive,Aerobic,8.75
STR_933,Pseudomonas,back,Negative,Microaerophilic,7.46
STR_922,Lactobacillus,possible,Negative,Microaerophilic,7.02
STR_862,Clostridium,on,Negative,Aerobic,3.48
STR_112,Staphylococcus,election,Negative,Anaerobic,7.91
STR_629,Pseudomonas,read,Negative,Aerobic,7.47
STR_688,Lactobacillus,step,Positive,Aerobic,2.23
STR_999,Lactobacillus,election,Negative,Facultative Anaerobe,5.49
STR_608,Streptococcus,understand,Negative,Facultative Anaerobe,6.24
STR_841,Lactobacillus,will,Negative,Anaerobic,4.63
STR_546,Clostridium,when,Positive,Aerobic,7.39
STR_677,Staphylococcus,field,Positive,Anaerobic,1.8
STR_274,Clostridium,fight,Positive,Aerobic,7.1
STR_553,Clostridium,model,Positive,Aerobic,3.79
STR_975,Staphylococcus,back,Negative,Microaerophilic,5.84
STR_861,Clostridium,young,Negative,Anaerobic,9.86
STR_997,Clostridium,per,Negative,Anaerobic,8.3
STR_590,Staphylococcus,society,Positive,Microaerophilic,5.76
STR_242,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.89
STR_582,Lactobacillus,wrong,Positive,Microaerophilic,6.14
STR_431,Streptococcus,his,Negative,Anaerobic,0.63
STR_265,Pseudomonas,kid,Positive,Aerobic,4.0
STR_646,Streptococcus,project,Positive,Aerobic,3.19
STR_931,Streptococcus,nation,Positive,Facultative Anaerobe,5.97
