strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Bacillus,store,Negative,Microaerophilic,6.63
STR_964,Lactobacillus,collection,Negative,Microaerophilic,8.9
STR_666,Staphylococcus,just,Negative,Microaerophilic,4.37
STR_908,Streptococcus,head,Positive,Microaerophilic,3.48
STR_596,Bacillus,present,Negative,Aerobic,9.01
STR_476,Clostridium,skin,Positive,Anaerobic,5.53
STR_602,Pseudomonas,energy,Positive,Aerobic,1.8
STR_429,Streptococcus,could,Positive,Microaerophilic,2.84
STR_921,Clostridium,on,Negative,Microaerophilic,6.94
STR_191,Streptococcus,girl,Positive,Anaerobic,7.15
STR_341,Bacillus,fish,Negative,Facultative Anaerobe,2.45
STR_633,Clostridium,accept,Negative,Anaerobic,0.8
STR_123,Clostridium,site,Positive,Anaerobic,6.86
STR_932,Clostridium,everything,Negative,Aerobic,0.59
STR_493,Lactobacillus,care,Negative,Anaerobic,6.09
STR_884,Streptococcus,bill,Negative,Microaerophilic,6.68
STR_687,Pseudomonas,bed,Negative,Aerobic,4.83
STR_842,Lactobacillus,sing,Negative,Aerobic,2.44
STR_688,Bacillus,do,Positive,Microaerophilic,2.31
STR_569,Lactobacillus,especially,Negative,Anaerobic,1.71
STR_778,Bacillus,firm,Negative,Facultative Anaerobe,2.6
STR_913,Staphylococcus,beautiful,Positive,Aerobic,2.91
STR_127,Clostridium,happy,Negative,Aerobic,4.51
STR_863,Streptococcus,sound,Positive,Facultative Anaerobe,7.04
STR_552,Clostridium,both,Positive,Facultative Anaerobe,1.64
STR_362,Streptococcus,anything,Positive,Anaerobic,2.13
STR_104,Bacillus,game,Positive,Microaerophilic,8.03
STR_646,Bacillus,civil,Negative,Anaerobic,1.54
STR_475,Clostridium,operation,Negative,Aerobic,3.32
STR_413,Staphylococcus,none,Negative,Facultative Anaerobe,6.7
STR_763,Streptococcus,respond,Positive,Aerobic,5.07
STR_305,Pseudomonas,him,Negative,Aerobic,7.3
STR_187,Lactobacillus,set,Positive,Microaerophilic,2.47
STR_237,Clostridium,defense,Negative,Anaerobic,8.15
STR_350,Lactobacillus,value,Negative,Facultative Anaerobe,3.53
STR_735,Staphylococcus,father,Negative,Aerobic,4.92
STR_583,Clostridium,new,Positive,Facultative Anaerobe,8.33
STR_347,Lactobacillus,wait,Negative,Anaerobic,0.7
STR_244,Pseudomonas,design,Positive,Aerobic,4.74
STR_132,Pseudomonas,game,Positive,Anaerobic,3.31
STR_632,Bacillus,friend,Negative,Microaerophilic,9.69
STR_410,Lactobacillus,general,Negative,Aerobic,5.3
STR_471,Staphylococcus,office,Negative,Microaerophilic,6.01
STR_861,Streptococcus,personal,Negative,Aerobic,9.71
STR_848,Clostridium,face,Positive,Aerobic,8.52
STR_717,Lactobacillus,natural,Positive,Microaerophilic,3.45
STR_764,Bacillus,several,Negative,Microaerophilic,4.16
STR_451,Streptococcus,near,Negative,Anaerobic,2.83
STR_951,Lactobacillus,general,Negative,Facultative Anaerobe,1.15
STR_361,Clostridium,here,Negative,Anaerobic,7.51
STR_144,Bacillus,side,Negative,Anaerobic,3.69
STR_277,Streptococcus,visit,Negative,Anaerobic,8.57
STR_395,Pseudomonas,market,Positive,Aerobic,4.28
STR_194,Bacillus,across,Negative,Microaerophilic,7.09
STR_531,Bacillus,indeed,Positive,Anaerobic,5.33
STR_438,Streptococcus,next,Negative,Facultative Anaerobe,4.75
STR_339,Lactobacillus,life,Positive,Aerobic,7.32
STR_779,Lactobacillus,agent,Positive,Aerobic,8.33
STR_686,Lactobacillus,indeed,Negative,Microaerophilic,3.33
STR_164,Streptococcus,standard,Negative,Aerobic,5.32
STR_814,Streptococcus,positive,Positive,Aerobic,2.64
STR_883,Bacillus,bank,Negative,Anaerobic,3.56
STR_760,Lactobacillus,four,Positive,Microaerophilic,2.74
STR_948,Clostridium,imagine,Negative,Microaerophilic,1.28
STR_215,Streptococcus,yeah,Positive,Microaerophilic,9.13
STR_111,Streptococcus,than,Negative,Aerobic,6.76
STR_297,Lactobacillus,street,Positive,Anaerobic,1.15
STR_850,Staphylococcus,also,Positive,Aerobic,8.02
STR_774,Lactobacillus,plant,Positive,Aerobic,4.19
STR_957,Clostridium,whom,Negative,Anaerobic,8.46
STR_974,Bacillus,throughout,Negative,Microaerophilic,4.88
STR_100,Bacillus,manager,Negative,Anaerobic,2.71
STR_281,Clostridium,often,Negative,Microaerophilic,1.79
STR_923,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.65
STR_366,Streptococcus,benefit,Negative,Microaerophilic,8.51
STR_812,Streptococcus,can,Positive,Aerobic,4.92
STR_864,Pseudomonas,degree,Positive,Facultative Anaerobe,7.0
STR_175,Lactobacillus,travel,Negative,Microaerophilic,5.21
STR_330,Streptococcus,investment,Positive,Microaerophilic,2.96
STR_970,Bacillus,great,Negative,Aerobic,4.55
STR_554,Staphylococcus,billion,Positive,Anaerobic,8.23
STR_956,Bacillus,floor,Negative,Microaerophilic,2.86
STR_793,Staphylococcus,sure,Negative,Microaerophilic,8.7
STR_242,Bacillus,we,Positive,Anaerobic,8.57
STR_765,Pseudomonas,work,Positive,Microaerophilic,5.24
STR_620,Streptococcus,choice,Positive,Aerobic,6.14
STR_476,Streptococcus,as,Negative,Aerobic,2.21
STR_932,Clostridium,there,Negative,Anaerobic,2.67
STR_737,Clostridium,food,Negative,Facultative Anaerobe,9.71
STR_842,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.81
STR_859,Pseudomonas,least,Positive,Facultative Anaerobe,8.44
STR_180,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.67
STR_911,Streptococcus,thing,Negative,Microaerophilic,7.43
STR_904,Lactobacillus,break,Negative,Aerobic,1.89
STR_983,Staphylococcus,major,Negative,Aerobic,7.41
STR_450,Lactobacillus,see,Negative,Anaerobic,9.92
STR_293,Pseudomonas,type,Positive,Aerobic,2.8
STR_469,Pseudomonas,that,Negative,Facultative Anaerobe,4.33
STR_607,Staphylococcus,single,Positive,Microaerophilic,2.78
STR_254,Staphylococcus,worker,Positive,Aerobic,5.76
STR_704,Clostridium,as,Positive,Aerobic,9.32
STR_771,Pseudomonas,near,Positive,Facultative Anaerobe,2.62
STR_507,Streptococcus,price,Positive,Facultative Anaerobe,8.4
STR_855,Lactobacillus,offer,Positive,Facultative Anaerobe,8.39
STR_485,Clostridium,say,Positive,Microaerophilic,1.59
STR_892,Clostridium,finally,Negative,Aerobic,2.77
STR_719,Staphylococcus,maybe,Negative,Anaerobic,5.32
STR_539,Lactobacillus,medical,Positive,Microaerophilic,0.54
STR_591,Staphylococcus,sense,Negative,Aerobic,6.19
STR_324,Clostridium,best,Negative,Facultative Anaerobe,6.41
STR_993,Bacillus,mother,Negative,Aerobic,0.52
STR_674,Pseudomonas,picture,Negative,Anaerobic,5.06
STR_721,Pseudomonas,choose,Positive,Microaerophilic,3.39
STR_639,Clostridium,crime,Negative,Anaerobic,1.48
STR_245,Streptococcus,deal,Negative,Aerobic,8.72
STR_396,Lactobacillus,race,Negative,Facultative Anaerobe,8.51
STR_715,Pseudomonas,chance,Negative,Anaerobic,1.97
STR_129,Clostridium,apply,Negative,Microaerophilic,3.96
STR_334,Pseudomonas,painting,Negative,Aerobic,7.91
STR_569,Clostridium,yes,Positive,Facultative Anaerobe,9.45
STR_591,Pseudomonas,fish,Positive,Microaerophilic,6.96
STR_610,Staphylococcus,floor,Negative,Anaerobic,1.5
STR_222,Staphylococcus,final,Negative,Facultative Anaerobe,2.34
STR_901,Staphylococcus,keep,Negative,Anaerobic,2.54
STR_669,Bacillus,successful,Negative,Aerobic,5.17
STR_719,Pseudomonas,here,Negative,Microaerophilic,6.99
STR_755,Clostridium,thought,Negative,Anaerobic,0.6
STR_693,Clostridium,step,Negative,Microaerophilic,3.68
STR_351,Pseudomonas,garden,Positive,Facultative Anaerobe,3.68
STR_201,Lactobacillus,yeah,Negative,Aerobic,3.39
STR_184,Clostridium,final,Positive,Aerobic,4.39
STR_630,Streptococcus,couple,Negative,Aerobic,2.06
STR_348,Streptococcus,bill,Negative,Facultative Anaerobe,3.25
STR_599,Streptococcus,others,Positive,Anaerobic,4.86
STR_166,Bacillus,recently,Negative,Microaerophilic,1.05
STR_843,Clostridium,heart,Positive,Microaerophilic,2.52
STR_666,Pseudomonas,happy,Negative,Facultative Anaerobe,9.42
STR_162,Lactobacillus,time,Positive,Microaerophilic,9.68
STR_745,Clostridium,hot,Negative,Aerobic,6.62
STR_508,Staphylococcus,goal,Negative,Aerobic,5.5
STR_433,Staphylococcus,score,Negative,Anaerobic,2.65
STR_917,Lactobacillus,long,Negative,Anaerobic,1.47
STR_512,Bacillus,land,Negative,Facultative Anaerobe,9.11
STR_905,Streptococcus,reveal,Positive,Microaerophilic,5.24
STR_400,Staphylococcus,friend,Positive,Aerobic,5.89
STR_603,Bacillus,but,Negative,Anaerobic,3.03
STR_583,Bacillus,mean,Negative,Microaerophilic,6.29
STR_384,Staphylococcus,blue,Negative,Microaerophilic,4.0
STR_985,Pseudomonas,behind,Negative,Aerobic,7.05
STR_454,Bacillus,anything,Negative,Microaerophilic,6.99
STR_255,Staphylococcus,tonight,Positive,Aerobic,6.43
STR_818,Bacillus,interest,Negative,Aerobic,3.34
STR_998,Staphylococcus,market,Negative,Aerobic,6.47
STR_449,Pseudomonas,money,Positive,Aerobic,3.57
STR_890,Pseudomonas,technology,Negative,Anaerobic,9.68
STR_847,Staphylococcus,sense,Positive,Microaerophilic,4.49
STR_972,Clostridium,service,Positive,Microaerophilic,1.69
STR_577,Staphylococcus,green,Positive,Microaerophilic,9.74
STR_969,Staphylococcus,record,Positive,Facultative Anaerobe,3.18
STR_924,Streptococcus,however,Negative,Microaerophilic,8.16
STR_240,Staphylococcus,consider,Negative,Anaerobic,3.78
STR_610,Clostridium,down,Positive,Anaerobic,8.05
STR_946,Staphylococcus,form,Positive,Facultative Anaerobe,5.91
STR_785,Staphylococcus,into,Positive,Aerobic,4.67
STR_165,Pseudomonas,serious,Positive,Aerobic,9.87
STR_574,Pseudomonas,that,Negative,Aerobic,9.79
STR_893,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.88
STR_725,Lactobacillus,maybe,Negative,Anaerobic,4.66
STR_285,Streptococcus,total,Positive,Microaerophilic,8.84
STR_650,Streptococcus,forward,Negative,Anaerobic,6.22
STR_385,Pseudomonas,generation,Negative,Microaerophilic,8.59
STR_396,Clostridium,color,Negative,Anaerobic,0.57
STR_874,Streptococcus,couple,Positive,Aerobic,4.01
STR_691,Clostridium,himself,Positive,Facultative Anaerobe,6.05
STR_934,Lactobacillus,show,Positive,Anaerobic,1.77
STR_679,Lactobacillus,sit,Positive,Aerobic,3.0
STR_845,Pseudomonas,successful,Positive,Anaerobic,8.65
STR_487,Lactobacillus,mission,Positive,Facultative Anaerobe,5.07
STR_357,Streptococcus,but,Positive,Anaerobic,8.87
STR_890,Clostridium,give,Negative,Aerobic,3.63
STR_772,Bacillus,drug,Positive,Microaerophilic,7.57
STR_162,Bacillus,type,Positive,Aerobic,1.79
STR_626,Pseudomonas,whatever,Positive,Aerobic,9.55
STR_466,Bacillus,own,Positive,Anaerobic,2.51
STR_449,Pseudomonas,half,Negative,Facultative Anaerobe,2.49
STR_163,Bacillus,town,Negative,Aerobic,7.57
STR_188,Lactobacillus,budget,Positive,Aerobic,4.94
STR_864,Clostridium,partner,Positive,Microaerophilic,1.57
STR_744,Pseudomonas,evening,Positive,Facultative Anaerobe,2.26
STR_937,Lactobacillus,little,Negative,Microaerophilic,4.41
STR_143,Clostridium,success,Negative,Anaerobic,1.06
STR_258,Lactobacillus,series,Negative,Aerobic,5.82
STR_729,Streptococcus,edge,Negative,Anaerobic,2.47
STR_556,Clostridium,international,Positive,Facultative Anaerobe,5.03
STR_182,Clostridium,important,Negative,Facultative Anaerobe,6.86
STR_646,Bacillus,become,Positive,Facultative Anaerobe,9.42
STR_376,Bacillus,store,Positive,Aerobic,9.7
STR_917,Bacillus,culture,Negative,Anaerobic,3.07
STR_286,Lactobacillus,drive,Positive,Facultative Anaerobe,0.92
STR_452,Clostridium,nation,Positive,Aerobic,3.68
STR_860,Staphylococcus,care,Negative,Facultative Anaerobe,3.64
STR_711,Streptococcus,resource,Negative,Anaerobic,1.36
STR_392,Pseudomonas,to,Positive,Aerobic,1.8
STR_848,Streptococcus,draw,Positive,Aerobic,8.91
STR_834,Streptococcus,soldier,Negative,Facultative Anaerobe,4.91
STR_808,Clostridium,must,Positive,Microaerophilic,8.0
STR_349,Streptococcus,many,Negative,Facultative Anaerobe,3.29
STR_997,Bacillus,animal,Negative,Facultative Anaerobe,1.64
STR_533,Staphylococcus,until,Negative,Microaerophilic,7.28
STR_832,Lactobacillus,short,Negative,Microaerophilic,9.64
STR_808,Lactobacillus,find,Positive,Anaerobic,7.05
STR_114,Bacillus,work,Negative,Anaerobic,3.58
STR_817,Lactobacillus,degree,Positive,Aerobic,5.84
STR_957,Bacillus,other,Positive,Anaerobic,2.84
STR_682,Streptococcus,often,Negative,Facultative Anaerobe,4.96
STR_181,Clostridium,admit,Positive,Anaerobic,2.51
STR_804,Lactobacillus,energy,Positive,Anaerobic,1.56
STR_761,Streptococcus,so,Positive,Aerobic,7.06
STR_116,Clostridium,around,Positive,Aerobic,7.13
STR_146,Lactobacillus,miss,Positive,Anaerobic,9.11
STR_488,Clostridium,ready,Negative,Anaerobic,2.18
STR_552,Bacillus,how,Positive,Anaerobic,0.61
STR_558,Staphylococcus,rich,Positive,Aerobic,2.65
STR_261,Streptococcus,player,Positive,Facultative Anaerobe,4.73
STR_541,Staphylococcus,effect,Negative,Aerobic,8.86
STR_198,Lactobacillus,hotel,Positive,Microaerophilic,4.17
STR_366,Pseudomonas,he,Positive,Aerobic,1.18
STR_855,Bacillus,let,Negative,Aerobic,1.08
STR_826,Clostridium,real,Positive,Aerobic,6.06
STR_853,Bacillus,first,Negative,Microaerophilic,4.07
STR_474,Bacillus,out,Negative,Microaerophilic,3.24
STR_216,Lactobacillus,clearly,Negative,Aerobic,6.59
STR_459,Bacillus,million,Negative,Aerobic,6.18
STR_493,Streptococcus,evening,Negative,Facultative Anaerobe,9.71
STR_812,Bacillus,send,Positive,Aerobic,1.55
STR_832,Lactobacillus,there,Positive,Facultative Anaerobe,0.62
STR_875,Clostridium,compare,Negative,Aerobic,3.2
STR_724,Bacillus,cold,Negative,Anaerobic,6.41
STR_676,Streptococcus,spend,Positive,Microaerophilic,7.42
STR_134,Pseudomonas,live,Positive,Facultative Anaerobe,8.43
STR_584,Staphylococcus,impact,Negative,Aerobic,6.67
STR_312,Staphylococcus,trouble,Positive,Microaerophilic,7.03
STR_810,Streptococcus,change,Positive,Microaerophilic,3.82
STR_719,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.88
STR_471,Staphylococcus,girl,Positive,Aerobic,6.05
STR_881,Bacillus,true,Negative,Anaerobic,1.13
STR_894,Staphylococcus,stage,Positive,Microaerophilic,2.66
STR_857,Clostridium,nation,Positive,Anaerobic,7.55
STR_500,Staphylococcus,do,Negative,Aerobic,2.42
STR_171,Pseudomonas,camera,Negative,Facultative Anaerobe,6.5
STR_441,Clostridium,fall,Positive,Anaerobic,6.34
STR_568,Bacillus,few,Negative,Facultative Anaerobe,3.08
STR_928,Bacillus,both,Negative,Aerobic,2.99
STR_847,Bacillus,ready,Negative,Anaerobic,7.35
STR_475,Streptococcus,here,Negative,Anaerobic,6.27
STR_356,Clostridium,move,Negative,Anaerobic,7.33
STR_729,Staphylococcus,unit,Negative,Facultative Anaerobe,6.55
STR_179,Streptococcus,health,Positive,Aerobic,1.83
STR_912,Bacillus,institution,Negative,Aerobic,2.91
STR_331,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.09
STR_901,Lactobacillus,town,Negative,Anaerobic,1.08
STR_547,Streptococcus,year,Negative,Microaerophilic,7.18
STR_877,Streptococcus,early,Negative,Aerobic,6.09
STR_295,Clostridium,image,Negative,Aerobic,6.4
STR_611,Streptococcus,participant,Positive,Microaerophilic,3.32
STR_478,Bacillus,real,Positive,Anaerobic,9.72
STR_697,Staphylococcus,change,Negative,Facultative Anaerobe,9.4
STR_474,Bacillus,entire,Negative,Microaerophilic,1.52
STR_122,Streptococcus,close,Negative,Facultative Anaerobe,9.76
STR_269,Pseudomonas,right,Positive,Anaerobic,7.36
STR_877,Clostridium,site,Positive,Aerobic,5.0
STR_367,Pseudomonas,audience,Negative,Microaerophilic,1.03
STR_878,Pseudomonas,who,Positive,Anaerobic,4.48
STR_369,Lactobacillus,what,Negative,Facultative Anaerobe,8.01
STR_446,Streptococcus,huge,Negative,Microaerophilic,0.92
STR_263,Lactobacillus,exist,Positive,Anaerobic,1.45
STR_515,Streptococcus,visit,Negative,Microaerophilic,5.2
STR_799,Bacillus,term,Negative,Anaerobic,2.86
STR_862,Clostridium,test,Negative,Microaerophilic,0.61
STR_564,Clostridium,book,Positive,Facultative Anaerobe,2.78
STR_374,Bacillus,whole,Positive,Anaerobic,3.52
STR_598,Clostridium,trial,Negative,Aerobic,9.28
STR_400,Streptococcus,truth,Positive,Anaerobic,9.53
STR_435,Bacillus,last,Negative,Microaerophilic,8.18
STR_264,Staphylococcus,expert,Positive,Facultative Anaerobe,7.91
STR_200,Lactobacillus,where,Positive,Facultative Anaerobe,2.03
STR_218,Lactobacillus,professional,Positive,Facultative Anaerobe,7.43
STR_788,Streptococcus,provide,Positive,Facultative Anaerobe,1.84
STR_563,Pseudomonas,your,Positive,Aerobic,1.58
STR_622,Staphylococcus,himself,Negative,Facultative Anaerobe,1.3
STR_864,Lactobacillus,full,Positive,Microaerophilic,3.12
STR_969,Clostridium,interesting,Positive,Facultative Anaerobe,2.58
STR_493,Lactobacillus,a,Positive,Facultative Anaerobe,5.06
STR_835,Pseudomonas,body,Negative,Microaerophilic,6.5
STR_490,Lactobacillus,son,Negative,Anaerobic,5.5
STR_414,Staphylococcus,course,Negative,Facultative Anaerobe,6.01
STR_202,Bacillus,up,Negative,Anaerobic,6.49
STR_827,Streptococcus,campaign,Positive,Facultative Anaerobe,9.51
STR_186,Bacillus,thing,Positive,Aerobic,1.57
STR_176,Clostridium,clearly,Positive,Anaerobic,1.4
STR_208,Pseudomonas,half,Negative,Facultative Anaerobe,5.22
STR_421,Clostridium,education,Positive,Facultative Anaerobe,5.78
STR_804,Staphylococcus,later,Positive,Aerobic,4.63
STR_353,Staphylococcus,full,Negative,Microaerophilic,7.67
STR_110,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.47
STR_157,Staphylococcus,resource,Negative,Aerobic,8.43
STR_328,Staphylococcus,identify,Negative,Aerobic,9.97
STR_400,Clostridium,no,Negative,Facultative Anaerobe,4.71
STR_904,Streptococcus,writer,Positive,Facultative Anaerobe,8.98
STR_431,Streptococcus,government,Positive,Aerobic,0.54
STR_847,Bacillus,city,Positive,Facultative Anaerobe,9.88
STR_308,Clostridium,management,Positive,Facultative Anaerobe,9.8
STR_655,Clostridium,his,Positive,Facultative Anaerobe,6.35
STR_876,Staphylococcus,relate,Negative,Anaerobic,9.61
STR_609,Streptococcus,heavy,Negative,Aerobic,4.0
STR_349,Staphylococcus,learn,Negative,Microaerophilic,1.43
STR_574,Streptococcus,test,Positive,Aerobic,9.27
STR_398,Lactobacillus,quickly,Positive,Anaerobic,8.33
STR_532,Bacillus,response,Positive,Anaerobic,9.93
STR_820,Streptococcus,cold,Negative,Microaerophilic,5.29
STR_777,Clostridium,until,Negative,Facultative Anaerobe,6.66
STR_220,Lactobacillus,kind,Positive,Microaerophilic,8.0
STR_176,Clostridium,north,Positive,Anaerobic,5.65
STR_460,Lactobacillus,and,Positive,Aerobic,6.56
STR_740,Lactobacillus,particularly,Negative,Anaerobic,4.03
STR_159,Clostridium,determine,Positive,Aerobic,6.51
STR_231,Pseudomonas,question,Negative,Microaerophilic,5.78
STR_294,Streptococcus,good,Positive,Aerobic,9.62
STR_915,Lactobacillus,pretty,Positive,Anaerobic,4.07
STR_819,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.24
STR_798,Staphylococcus,paper,Positive,Microaerophilic,8.84
STR_958,Bacillus,party,Negative,Aerobic,6.89
STR_368,Lactobacillus,beat,Positive,Aerobic,8.71
STR_708,Lactobacillus,management,Positive,Anaerobic,3.6
STR_862,Clostridium,executive,Positive,Microaerophilic,3.03
STR_976,Lactobacillus,moment,Negative,Aerobic,1.7
STR_423,Bacillus,close,Positive,Facultative Anaerobe,0.79
STR_150,Staphylococcus,term,Negative,Anaerobic,8.37
STR_210,Streptococcus,modern,Negative,Aerobic,4.52
STR_158,Pseudomonas,machine,Negative,Microaerophilic,6.21
STR_369,Pseudomonas,should,Negative,Aerobic,9.09
STR_760,Bacillus,trouble,Positive,Facultative Anaerobe,5.99
STR_776,Bacillus,class,Positive,Anaerobic,5.79
STR_316,Streptococcus,news,Positive,Facultative Anaerobe,2.79
STR_546,Staphylococcus,require,Negative,Microaerophilic,4.1
STR_229,Lactobacillus,computer,Negative,Microaerophilic,3.58
STR_914,Pseudomonas,join,Negative,Aerobic,7.72
STR_934,Pseudomonas,whose,Positive,Facultative Anaerobe,6.03
STR_658,Pseudomonas,value,Negative,Facultative Anaerobe,7.08
STR_472,Bacillus,without,Positive,Microaerophilic,1.13
STR_662,Lactobacillus,join,Positive,Facultative Anaerobe,6.16
STR_183,Pseudomonas,toward,Positive,Aerobic,9.2
STR_850,Staphylococcus,door,Negative,Facultative Anaerobe,5.49
STR_294,Bacillus,role,Positive,Aerobic,4.69
STR_709,Pseudomonas,important,Negative,Aerobic,4.08
STR_523,Staphylococcus,young,Positive,Anaerobic,8.63
STR_971,Pseudomonas,trouble,Negative,Microaerophilic,4.65
STR_592,Staphylococcus,then,Negative,Microaerophilic,9.88
STR_621,Streptococcus,who,Negative,Aerobic,4.08
STR_312,Staphylococcus,example,Positive,Facultative Anaerobe,5.14
STR_808,Streptococcus,house,Positive,Anaerobic,4.51
STR_566,Streptococcus,herself,Positive,Aerobic,3.18
STR_564,Lactobacillus,myself,Negative,Aerobic,5.3
STR_491,Bacillus,international,Positive,Anaerobic,2.93
STR_728,Streptococcus,raise,Negative,Facultative Anaerobe,2.98
STR_146,Streptococcus,poor,Negative,Microaerophilic,3.89
STR_589,Staphylococcus,from,Negative,Microaerophilic,9.67
STR_830,Streptococcus,trouble,Positive,Aerobic,1.34
STR_913,Streptococcus,make,Negative,Aerobic,5.47
STR_341,Bacillus,rule,Positive,Anaerobic,3.52
STR_467,Staphylococcus,ability,Positive,Microaerophilic,8.41
STR_323,Staphylococcus,environment,Positive,Anaerobic,2.09
STR_225,Clostridium,customer,Positive,Anaerobic,7.87
STR_773,Clostridium,size,Positive,Anaerobic,5.97
STR_457,Lactobacillus,notice,Positive,Facultative Anaerobe,2.61
STR_649,Bacillus,rock,Positive,Microaerophilic,3.52
STR_451,Lactobacillus,myself,Positive,Facultative Anaerobe,8.32
STR_712,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.77
STR_320,Clostridium,return,Negative,Microaerophilic,1.85
STR_845,Streptococcus,would,Negative,Aerobic,7.14
STR_766,Bacillus,tend,Negative,Aerobic,9.29
STR_384,Lactobacillus,example,Negative,Facultative Anaerobe,6.07
STR_778,Pseudomonas,believe,Negative,Aerobic,7.5
STR_903,Pseudomonas,her,Positive,Facultative Anaerobe,9.7
STR_462,Bacillus,cold,Positive,Aerobic,6.62
STR_997,Pseudomonas,fight,Negative,Microaerophilic,9.25
STR_654,Staphylococcus,affect,Positive,Facultative Anaerobe,2.02
STR_741,Streptococcus,plan,Negative,Microaerophilic,7.68
STR_699,Staphylococcus,along,Positive,Microaerophilic,8.13
STR_992,Staphylococcus,some,Negative,Microaerophilic,1.19
STR_650,Streptococcus,right,Negative,Aerobic,4.59
STR_489,Staphylococcus,newspaper,Positive,Aerobic,4.04
STR_238,Pseudomonas,ten,Negative,Anaerobic,3.72
STR_407,Pseudomonas,recognize,Positive,Microaerophilic,1.04
STR_136,Clostridium,southern,Positive,Aerobic,3.17
STR_562,Staphylococcus,visit,Positive,Microaerophilic,8.39
STR_768,Streptococcus,although,Negative,Facultative Anaerobe,8.35
STR_599,Bacillus,season,Negative,Microaerophilic,3.48
STR_328,Staphylococcus,as,Negative,Microaerophilic,9.97
STR_522,Clostridium,ahead,Positive,Anaerobic,7.67
STR_239,Staphylococcus,guess,Positive,Microaerophilic,3.64
STR_438,Streptococcus,off,Negative,Microaerophilic,4.84
STR_538,Streptococcus,type,Positive,Aerobic,6.2
STR_353,Clostridium,statement,Negative,Facultative Anaerobe,2.08
STR_668,Lactobacillus,TV,Positive,Aerobic,9.73
STR_627,Pseudomonas,hard,Positive,Anaerobic,3.97
STR_790,Lactobacillus,against,Negative,Microaerophilic,4.68
STR_582,Staphylococcus,board,Positive,Aerobic,6.24
STR_592,Clostridium,easy,Positive,Microaerophilic,2.62
STR_670,Staphylococcus,foreign,Negative,Aerobic,4.2
STR_514,Pseudomonas,eat,Negative,Microaerophilic,9.51
STR_257,Staphylococcus,become,Positive,Aerobic,7.3
STR_308,Staphylococcus,while,Negative,Anaerobic,1.78
STR_300,Streptococcus,agreement,Negative,Aerobic,1.45
STR_568,Staphylococcus,cup,Positive,Anaerobic,2.02
STR_125,Bacillus,wife,Positive,Anaerobic,9.68
STR_820,Lactobacillus,weight,Negative,Aerobic,7.16
STR_369,Lactobacillus,word,Negative,Facultative Anaerobe,4.39
STR_487,Clostridium,yard,Negative,Aerobic,2.61
STR_483,Clostridium,behind,Negative,Aerobic,9.92
STR_769,Lactobacillus,past,Negative,Microaerophilic,5.11
STR_459,Bacillus,treatment,Positive,Anaerobic,8.12
STR_876,Staphylococcus,source,Positive,Facultative Anaerobe,3.78
STR_612,Staphylococcus,class,Negative,Anaerobic,0.95
STR_625,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.11
STR_121,Clostridium,forget,Negative,Microaerophilic,9.26
STR_731,Streptococcus,yes,Positive,Microaerophilic,7.71
STR_227,Staphylococcus,return,Positive,Microaerophilic,7.19
STR_945,Lactobacillus,sea,Negative,Aerobic,6.28
STR_333,Staphylococcus,will,Positive,Aerobic,2.27
STR_449,Lactobacillus,huge,Positive,Microaerophilic,6.74
STR_692,Streptococcus,sound,Negative,Facultative Anaerobe,0.92
STR_629,Bacillus,card,Negative,Facultative Anaerobe,7.52
STR_537,Staphylococcus,under,Negative,Anaerobic,1.63
STR_319,Lactobacillus,age,Positive,Facultative Anaerobe,3.66
STR_301,Clostridium,work,Negative,Microaerophilic,1.81
STR_997,Streptococcus,someone,Positive,Microaerophilic,5.08
STR_236,Bacillus,on,Negative,Facultative Anaerobe,2.79
STR_404,Staphylococcus,guy,Negative,Microaerophilic,3.31
STR_378,Lactobacillus,all,Positive,Anaerobic,8.48
STR_512,Clostridium,Congress,Positive,Microaerophilic,1.13
STR_845,Staphylococcus,trade,Negative,Aerobic,6.63
STR_452,Pseudomonas,discuss,Negative,Aerobic,7.44
STR_476,Bacillus,safe,Negative,Aerobic,2.97
STR_326,Clostridium,raise,Positive,Aerobic,1.7
STR_635,Bacillus,apply,Negative,Anaerobic,6.04
STR_456,Bacillus,two,Negative,Anaerobic,8.72
STR_151,Staphylococcus,sometimes,Negative,Aerobic,8.05
STR_466,Pseudomonas,him,Positive,Microaerophilic,4.2
STR_969,Pseudomonas,tree,Positive,Aerobic,4.38
STR_833,Clostridium,book,Positive,Facultative Anaerobe,2.68
STR_253,Lactobacillus,music,Negative,Microaerophilic,4.17
STR_677,Bacillus,state,Positive,Facultative Anaerobe,5.46
STR_166,Pseudomonas,very,Negative,Microaerophilic,7.68
STR_949,Bacillus,or,Positive,Aerobic,2.68
STR_628,Clostridium,give,Negative,Anaerobic,4.22
