strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Lactobacillus,eight,Positive,Anaerobic,1.32
STR_328,Pseudomonas,since,Negative,Aerobic,7.09
STR_625,Lactobacillus,suddenly,Negative,Aerobic,7.19
STR_451,Streptococcus,social,Positive,Microaerophilic,2.24
STR_147,Staphylococcus,opportunity,Negative,Aerobic,3.78
STR_466,Pseudomonas,situation,Positive,Anaerobic,1.02
STR_800,Pseudomonas,save,Positive,Anaerobic,1.42
STR_816,Staphylococcus,water,Negative,Anaerobic,5.83
STR_531,Clostridium,American,Positive,Anaerobic,9.37
STR_303,Staphylococcus,term,Positive,Aerobic,8.93
STR_553,Bacillus,somebody,Negative,Anaerobic,8.91
STR_379,Pseudomonas,sit,Positive,Aerobic,3.88
STR_418,Lactobacillus,laugh,Negative,Aerobic,3.75
STR_121,Clostridium,admit,Negative,Microaerophilic,5.44
STR_220,Clostridium,answer,Negative,Anaerobic,7.38
STR_667,Pseudomonas,practice,Negative,Anaerobic,5.87
STR_948,Staphylococcus,simple,Positive,Anaerobic,1.82
STR_792,Staphylococcus,seem,Negative,Aerobic,3.32
STR_576,Lactobacillus,act,Negative,Aerobic,3.37
STR_747,Clostridium,buy,Negative,Facultative Anaerobe,1.61
STR_157,Bacillus,else,Negative,Microaerophilic,7.07
STR_937,Clostridium,pick,Positive,Anaerobic,0.99
STR_420,Clostridium,fish,Negative,Microaerophilic,3.06
STR_424,Streptococcus,nearly,Positive,Aerobic,4.67
STR_508,Pseudomonas,writer,Positive,Aerobic,9.62
STR_979,Streptococcus,vote,Negative,Microaerophilic,0.75
STR_521,Clostridium,kind,Positive,Microaerophilic,4.68
STR_376,Clostridium,teacher,Negative,Aerobic,4.0
STR_397,Streptococcus,fine,Positive,Aerobic,4.68
STR_292,Clostridium,along,Negative,Aerobic,4.03
STR_510,Pseudomonas,wide,Negative,Anaerobic,6.94
STR_425,Lactobacillus,out,Positive,Aerobic,7.87
STR_387,Lactobacillus,half,Negative,Microaerophilic,9.78
STR_312,Clostridium,among,Positive,Anaerobic,0.78
STR_299,Streptococcus,visit,Negative,Facultative Anaerobe,0.77
STR_804,Streptococcus,great,Negative,Aerobic,8.4
STR_131,Pseudomonas,all,Negative,Microaerophilic,2.91
STR_469,Clostridium,two,Positive,Facultative Anaerobe,6.46
STR_499,Clostridium,score,Positive,Facultative Anaerobe,6.26
STR_143,Staphylococcus,instead,Positive,Anaerobic,8.28
STR_219,Lactobacillus,recognize,Positive,Aerobic,0.72
STR_687,Staphylococcus,blue,Positive,Aerobic,3.03
STR_561,Pseudomonas,represent,Negative,Aerobic,1.12
STR_521,Clostridium,arm,Positive,Aerobic,1.99
STR_404,Staphylococcus,fly,Negative,Microaerophilic,7.5
STR_173,Pseudomonas,quite,Positive,Anaerobic,3.49
STR_408,Clostridium,citizen,Positive,Aerobic,9.61
STR_208,Bacillus,wife,Negative,Microaerophilic,3.0
STR_104,Bacillus,investment,Negative,Microaerophilic,9.24
STR_811,Clostridium,message,Negative,Microaerophilic,3.12
STR_416,Lactobacillus,significant,Negative,Aerobic,4.44
STR_184,Staphylococcus,car,Negative,Microaerophilic,4.65
STR_986,Lactobacillus,serious,Positive,Facultative Anaerobe,7.42
STR_674,Bacillus,pick,Negative,Facultative Anaerobe,8.5
STR_761,Streptococcus,Mrs,Positive,Anaerobic,7.43
STR_678,Lactobacillus,food,Negative,Aerobic,7.49
STR_584,Lactobacillus,certainly,Positive,Aerobic,3.6
STR_248,Bacillus,baby,Negative,Anaerobic,5.05
STR_909,Bacillus,break,Positive,Aerobic,2.84
STR_944,Staphylococcus,explain,Positive,Anaerobic,8.4
STR_148,Bacillus,life,Negative,Facultative Anaerobe,6.11
STR_979,Bacillus,night,Positive,Microaerophilic,0.69
STR_998,Bacillus,ago,Negative,Microaerophilic,8.02
STR_974,Streptococcus,hit,Positive,Facultative Anaerobe,9.62
STR_315,Staphylococcus,high,Positive,Anaerobic,9.17
STR_864,Streptococcus,actually,Negative,Anaerobic,9.33
STR_397,Bacillus,hour,Negative,Microaerophilic,9.23
STR_799,Lactobacillus,season,Positive,Aerobic,3.2
STR_717,Streptococcus,her,Positive,Aerobic,5.76
STR_971,Bacillus,field,Positive,Aerobic,8.09
STR_669,Lactobacillus,this,Negative,Microaerophilic,4.13
STR_127,Staphylococcus,real,Positive,Anaerobic,5.31
STR_120,Streptococcus,campaign,Positive,Microaerophilic,7.42
STR_594,Pseudomonas,hear,Negative,Facultative Anaerobe,2.44
STR_637,Pseudomonas,something,Negative,Facultative Anaerobe,7.14
STR_437,Clostridium,offer,Positive,Facultative Anaerobe,3.32
STR_183,Streptococcus,floor,Negative,Anaerobic,5.27
STR_562,Staphylococcus,media,Negative,Facultative Anaerobe,1.18
STR_723,Bacillus,only,Negative,Anaerobic,8.42
STR_963,Pseudomonas,suddenly,Positive,Aerobic,1.54
STR_563,Staphylococcus,spend,Negative,Aerobic,9.88
STR_140,Streptococcus,research,Positive,Anaerobic,2.93
STR_992,Lactobacillus,represent,Negative,Aerobic,0.77
STR_813,Staphylococcus,institution,Positive,Facultative Anaerobe,4.37
STR_345,Staphylococcus,not,Positive,Microaerophilic,6.4
STR_919,Staphylococcus,miss,Negative,Facultative Anaerobe,8.76
STR_455,Lactobacillus,write,Negative,Facultative Anaerobe,8.86
STR_267,Lactobacillus,evidence,Negative,Anaerobic,2.54
STR_512,Clostridium,beautiful,Negative,Aerobic,5.61
STR_748,Lactobacillus,another,Positive,Aerobic,3.31
STR_427,Lactobacillus,challenge,Positive,Anaerobic,2.39
STR_872,Streptococcus,family,Negative,Microaerophilic,2.04
STR_264,Pseudomonas,worry,Negative,Aerobic,9.55
STR_668,Clostridium,call,Positive,Microaerophilic,3.15
STR_362,Clostridium,design,Negative,Microaerophilic,7.52
STR_549,Staphylococcus,heart,Negative,Anaerobic,6.32
STR_931,Pseudomonas,ready,Positive,Facultative Anaerobe,4.39
STR_198,Staphylococcus,by,Positive,Facultative Anaerobe,8.72
STR_166,Staphylococcus,of,Positive,Facultative Anaerobe,1.82
STR_613,Lactobacillus,no,Negative,Microaerophilic,2.1
STR_380,Bacillus,industry,Negative,Facultative Anaerobe,6.06
STR_923,Bacillus,traditional,Negative,Anaerobic,5.87
STR_132,Staphylococcus,form,Negative,Aerobic,4.39
STR_854,Staphylococcus,provide,Negative,Aerobic,2.2
STR_628,Clostridium,small,Negative,Microaerophilic,9.75
STR_625,Streptococcus,ready,Negative,Aerobic,7.36
STR_274,Staphylococcus,citizen,Positive,Aerobic,2.78
STR_972,Streptococcus,matter,Negative,Anaerobic,3.26
STR_469,Staphylococcus,same,Positive,Aerobic,8.69
STR_800,Bacillus,sing,Negative,Microaerophilic,8.29
STR_573,Streptococcus,throughout,Positive,Microaerophilic,8.59
STR_182,Staphylococcus,fight,Positive,Facultative Anaerobe,8.73
STR_275,Clostridium,state,Positive,Microaerophilic,4.99
STR_153,Lactobacillus,race,Positive,Microaerophilic,6.45
STR_628,Streptococcus,save,Positive,Anaerobic,1.51
STR_379,Lactobacillus,kitchen,Positive,Aerobic,2.41
STR_521,Bacillus,ago,Negative,Microaerophilic,9.46
STR_556,Clostridium,newspaper,Negative,Microaerophilic,7.13
STR_932,Streptococcus,ground,Positive,Microaerophilic,9.12
STR_987,Streptococcus,contain,Positive,Microaerophilic,4.04
STR_981,Clostridium,nature,Positive,Facultative Anaerobe,8.24
STR_723,Streptococcus,skill,Positive,Anaerobic,1.2
STR_168,Clostridium,cold,Positive,Aerobic,7.15
STR_188,Lactobacillus,event,Negative,Aerobic,7.62
STR_762,Lactobacillus,answer,Negative,Facultative Anaerobe,1.03
STR_100,Pseudomonas,great,Negative,Aerobic,9.41
STR_362,Streptococcus,because,Negative,Aerobic,8.92
STR_365,Pseudomonas,think,Negative,Microaerophilic,1.46
STR_306,Clostridium,season,Negative,Aerobic,3.37
STR_738,Clostridium,organization,Positive,Facultative Anaerobe,4.61
STR_273,Bacillus,keep,Negative,Microaerophilic,3.83
STR_928,Pseudomonas,individual,Negative,Microaerophilic,7.24
STR_906,Staphylococcus,maintain,Negative,Microaerophilic,4.72
STR_900,Pseudomonas,board,Positive,Aerobic,4.48
STR_659,Bacillus,lot,Positive,Microaerophilic,5.57
STR_948,Staphylococcus,two,Positive,Aerobic,4.74
STR_635,Lactobacillus,study,Positive,Microaerophilic,5.85
STR_999,Pseudomonas,herself,Negative,Microaerophilic,7.52
STR_950,Clostridium,keep,Negative,Aerobic,3.66
STR_797,Staphylococcus,group,Negative,Aerobic,0.94
STR_666,Clostridium,task,Negative,Facultative Anaerobe,6.94
STR_261,Staphylococcus,power,Positive,Anaerobic,2.45
STR_586,Streptococcus,visit,Negative,Aerobic,4.69
STR_774,Bacillus,water,Positive,Aerobic,0.56
STR_834,Streptococcus,PM,Positive,Microaerophilic,8.92
STR_229,Pseudomonas,election,Positive,Anaerobic,5.18
STR_782,Lactobacillus,money,Negative,Aerobic,5.63
STR_281,Staphylococcus,fact,Negative,Facultative Anaerobe,3.76
STR_183,Bacillus,since,Positive,Microaerophilic,3.7
STR_216,Pseudomonas,your,Positive,Facultative Anaerobe,2.14
STR_221,Lactobacillus,animal,Positive,Aerobic,6.71
STR_623,Clostridium,movie,Negative,Facultative Anaerobe,4.34
STR_336,Bacillus,late,Negative,Anaerobic,6.67
STR_321,Bacillus,woman,Negative,Aerobic,9.55
STR_652,Streptococcus,ago,Positive,Microaerophilic,4.31
STR_110,Staphylococcus,huge,Positive,Facultative Anaerobe,3.88
STR_241,Streptococcus,doctor,Positive,Microaerophilic,5.12
STR_784,Streptococcus,best,Negative,Facultative Anaerobe,8.4
STR_123,Staphylococcus,new,Positive,Anaerobic,4.18
STR_558,Clostridium,city,Negative,Aerobic,5.49
STR_475,Staphylococcus,weight,Negative,Aerobic,1.91
STR_619,Bacillus,perform,Positive,Microaerophilic,9.86
STR_888,Bacillus,society,Negative,Facultative Anaerobe,1.79
STR_581,Clostridium,age,Negative,Facultative Anaerobe,0.56
STR_242,Streptococcus,generation,Negative,Anaerobic,3.87
STR_737,Pseudomonas,interesting,Positive,Microaerophilic,2.56
STR_899,Bacillus,wife,Positive,Anaerobic,8.9
STR_822,Bacillus,physical,Negative,Microaerophilic,9.05
STR_626,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.86
STR_680,Staphylococcus,talk,Negative,Microaerophilic,3.85
STR_684,Lactobacillus,police,Positive,Microaerophilic,7.34
STR_204,Clostridium,charge,Positive,Microaerophilic,1.21
STR_672,Clostridium,know,Negative,Anaerobic,5.2
STR_565,Staphylococcus,modern,Negative,Microaerophilic,1.18
STR_855,Staphylococcus,foot,Negative,Facultative Anaerobe,4.57
STR_473,Streptococcus,per,Negative,Facultative Anaerobe,7.98
STR_271,Pseudomonas,experience,Positive,Microaerophilic,9.43
STR_935,Bacillus,strong,Negative,Facultative Anaerobe,9.49
STR_136,Clostridium,region,Positive,Facultative Anaerobe,8.61
STR_452,Pseudomonas,rather,Positive,Anaerobic,1.77
STR_373,Bacillus,feeling,Positive,Facultative Anaerobe,5.88
STR_785,Pseudomonas,or,Positive,Microaerophilic,4.65
STR_357,Lactobacillus,within,Positive,Facultative Anaerobe,3.78
STR_262,Bacillus,first,Negative,Aerobic,4.88
STR_365,Staphylococcus,activity,Negative,Aerobic,3.39
STR_725,Lactobacillus,serve,Positive,Microaerophilic,8.33
STR_341,Staphylococcus,relationship,Negative,Aerobic,3.63
STR_468,Pseudomonas,everybody,Positive,Anaerobic,7.96
STR_439,Clostridium,another,Positive,Anaerobic,7.95
STR_634,Streptococcus,wall,Positive,Microaerophilic,9.55
STR_924,Bacillus,price,Positive,Anaerobic,6.4
STR_990,Bacillus,school,Positive,Facultative Anaerobe,1.83
STR_759,Pseudomonas,ever,Negative,Facultative Anaerobe,9.69
STR_412,Streptococcus,decision,Negative,Microaerophilic,1.11
STR_258,Pseudomonas,many,Negative,Facultative Anaerobe,9.98
STR_830,Pseudomonas,write,Positive,Microaerophilic,9.95
STR_563,Bacillus,son,Positive,Facultative Anaerobe,6.58
STR_182,Lactobacillus,call,Negative,Anaerobic,9.71
STR_172,Streptococcus,cost,Positive,Anaerobic,7.75
STR_354,Streptococcus,cold,Negative,Microaerophilic,7.77
STR_133,Staphylococcus,fall,Negative,Facultative Anaerobe,8.05
STR_645,Lactobacillus,analysis,Negative,Microaerophilic,5.11
STR_729,Clostridium,me,Negative,Anaerobic,4.96
STR_164,Bacillus,adult,Negative,Facultative Anaerobe,7.89
STR_530,Clostridium,history,Positive,Aerobic,3.93
STR_954,Bacillus,most,Negative,Anaerobic,5.8
STR_617,Clostridium,collection,Negative,Facultative Anaerobe,3.93
STR_624,Pseudomonas,fish,Positive,Aerobic,4.15
STR_308,Streptococcus,term,Positive,Aerobic,9.48
STR_155,Pseudomonas,choice,Positive,Facultative Anaerobe,7.74
STR_182,Bacillus,election,Positive,Anaerobic,0.71
STR_690,Lactobacillus,high,Negative,Microaerophilic,5.19
STR_192,Lactobacillus,remain,Positive,Facultative Anaerobe,1.2
STR_348,Bacillus,site,Negative,Aerobic,2.9
STR_428,Streptococcus,shoulder,Negative,Anaerobic,3.0
STR_427,Clostridium,conference,Negative,Anaerobic,6.82
STR_353,Streptococcus,hour,Positive,Anaerobic,6.15
STR_460,Pseudomonas,if,Positive,Anaerobic,2.82
STR_220,Bacillus,late,Positive,Aerobic,9.51
STR_885,Pseudomonas,join,Positive,Microaerophilic,6.42
STR_163,Streptococcus,hard,Negative,Facultative Anaerobe,4.79
STR_811,Bacillus,choice,Positive,Anaerobic,8.45
STR_329,Lactobacillus,side,Positive,Anaerobic,9.65
STR_271,Streptococcus,box,Positive,Anaerobic,1.05
STR_304,Streptococcus,exist,Negative,Aerobic,5.06
STR_567,Pseudomonas,upon,Positive,Aerobic,3.21
STR_202,Bacillus,human,Negative,Microaerophilic,6.6
STR_602,Pseudomonas,process,Positive,Microaerophilic,8.96
STR_312,Clostridium,wall,Positive,Anaerobic,5.31
STR_348,Lactobacillus,hard,Negative,Microaerophilic,9.55
STR_570,Staphylococcus,imagine,Positive,Aerobic,9.08
STR_226,Pseudomonas,participant,Positive,Facultative Anaerobe,9.7
STR_417,Streptococcus,machine,Positive,Microaerophilic,7.02
STR_418,Streptococcus,instead,Positive,Microaerophilic,8.8
STR_952,Pseudomonas,science,Positive,Facultative Anaerobe,6.11
STR_905,Clostridium,bill,Positive,Aerobic,6.15
STR_206,Lactobacillus,professional,Positive,Microaerophilic,4.49
STR_667,Bacillus,far,Positive,Anaerobic,7.96
STR_215,Lactobacillus,line,Positive,Anaerobic,4.72
STR_675,Streptococcus,him,Negative,Anaerobic,3.56
STR_704,Lactobacillus,role,Positive,Facultative Anaerobe,3.3
STR_207,Clostridium,author,Negative,Facultative Anaerobe,9.88
STR_156,Pseudomonas,collection,Negative,Microaerophilic,2.41
STR_564,Lactobacillus,throw,Positive,Anaerobic,5.49
STR_699,Clostridium,land,Positive,Microaerophilic,9.17
STR_675,Staphylococcus,field,Negative,Anaerobic,7.31
STR_885,Clostridium,dream,Negative,Anaerobic,7.21
STR_131,Lactobacillus,television,Positive,Anaerobic,5.71
STR_667,Bacillus,main,Negative,Anaerobic,7.74
STR_213,Clostridium,song,Negative,Anaerobic,7.13
STR_285,Lactobacillus,decade,Positive,Anaerobic,3.72
STR_206,Lactobacillus,character,Positive,Facultative Anaerobe,6.17
STR_146,Pseudomonas,any,Positive,Facultative Anaerobe,5.06
STR_840,Pseudomonas,at,Negative,Anaerobic,3.38
STR_823,Staphylococcus,form,Negative,Aerobic,2.53
STR_147,Staphylococcus,adult,Positive,Aerobic,1.41
STR_448,Staphylococcus,at,Negative,Anaerobic,9.56
STR_512,Clostridium,guy,Positive,Microaerophilic,5.1
STR_661,Clostridium,loss,Positive,Aerobic,6.99
STR_209,Clostridium,sometimes,Negative,Anaerobic,6.5
STR_367,Lactobacillus,hospital,Negative,Anaerobic,7.86
STR_577,Bacillus,treat,Positive,Aerobic,7.33
STR_659,Staphylococcus,matter,Negative,Aerobic,9.46
STR_828,Staphylococcus,base,Negative,Anaerobic,2.82
STR_703,Streptococcus,education,Positive,Facultative Anaerobe,4.89
STR_297,Pseudomonas,fire,Negative,Microaerophilic,8.79
STR_373,Bacillus,center,Positive,Aerobic,9.57
STR_256,Lactobacillus,personal,Positive,Facultative Anaerobe,7.61
STR_852,Lactobacillus,might,Negative,Facultative Anaerobe,2.03
STR_248,Clostridium,know,Negative,Facultative Anaerobe,1.42
STR_535,Lactobacillus,force,Negative,Aerobic,2.49
STR_706,Pseudomonas,particular,Positive,Facultative Anaerobe,2.98
STR_844,Clostridium,down,Negative,Anaerobic,3.97
STR_852,Bacillus,else,Positive,Anaerobic,4.89
STR_255,Bacillus,feel,Positive,Facultative Anaerobe,2.32
STR_270,Clostridium,wish,Positive,Anaerobic,2.8
STR_201,Bacillus,that,Positive,Microaerophilic,1.43
STR_475,Clostridium,minute,Positive,Facultative Anaerobe,1.51
STR_757,Clostridium,protect,Positive,Anaerobic,6.73
STR_663,Bacillus,away,Negative,Microaerophilic,3.26
STR_433,Pseudomonas,plan,Negative,Microaerophilic,0.7
STR_459,Staphylococcus,control,Positive,Microaerophilic,1.65
STR_665,Clostridium,pattern,Negative,Microaerophilic,1.48
STR_418,Clostridium,forget,Negative,Facultative Anaerobe,1.11
STR_524,Staphylococcus,decide,Positive,Anaerobic,0.99
STR_961,Bacillus,war,Positive,Anaerobic,9.63
STR_133,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.57
STR_466,Pseudomonas,continue,Positive,Facultative Anaerobe,7.43
STR_753,Staphylococcus,industry,Positive,Microaerophilic,5.77
STR_581,Lactobacillus,right,Negative,Anaerobic,4.44
STR_140,Streptococcus,see,Negative,Aerobic,1.54
STR_142,Streptococcus,hope,Positive,Anaerobic,7.99
STR_124,Staphylococcus,mouth,Negative,Aerobic,6.63
STR_419,Bacillus,save,Positive,Aerobic,4.62
STR_133,Staphylococcus,stand,Negative,Aerobic,4.14
STR_730,Lactobacillus,system,Negative,Aerobic,4.57
STR_720,Clostridium,hour,Negative,Microaerophilic,4.67
STR_496,Pseudomonas,partner,Positive,Aerobic,5.64
STR_385,Clostridium,ten,Negative,Anaerobic,9.58
STR_460,Pseudomonas,physical,Negative,Microaerophilic,0.61
STR_752,Lactobacillus,rise,Negative,Microaerophilic,2.62
STR_653,Pseudomonas,prove,Positive,Microaerophilic,1.56
STR_101,Lactobacillus,issue,Positive,Facultative Anaerobe,8.14
STR_931,Bacillus,perform,Negative,Facultative Anaerobe,8.56
STR_110,Clostridium,film,Negative,Anaerobic,6.52
STR_109,Staphylococcus,recently,Positive,Anaerobic,6.43
STR_307,Clostridium,raise,Positive,Microaerophilic,2.19
STR_260,Pseudomonas,her,Positive,Anaerobic,5.66
STR_243,Clostridium,figure,Positive,Facultative Anaerobe,7.58
STR_536,Bacillus,trouble,Positive,Aerobic,3.48
STR_300,Staphylococcus,standard,Positive,Aerobic,9.8
STR_689,Streptococcus,prove,Negative,Facultative Anaerobe,3.74
STR_918,Clostridium,material,Negative,Facultative Anaerobe,0.53
STR_466,Pseudomonas,up,Positive,Facultative Anaerobe,4.8
STR_946,Streptococcus,brother,Positive,Microaerophilic,2.13
STR_267,Lactobacillus,grow,Positive,Anaerobic,1.03
STR_358,Staphylococcus,pull,Positive,Aerobic,7.92
STR_312,Pseudomonas,similar,Positive,Facultative Anaerobe,7.59
STR_584,Bacillus,talk,Negative,Aerobic,8.54
STR_856,Streptococcus,though,Negative,Microaerophilic,7.9
STR_215,Lactobacillus,admit,Positive,Anaerobic,2.29
STR_708,Streptococcus,family,Positive,Facultative Anaerobe,9.88
STR_744,Staphylococcus,remain,Positive,Aerobic,4.39
STR_341,Clostridium,spend,Negative,Microaerophilic,4.36
STR_211,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.29
STR_918,Bacillus,what,Negative,Facultative Anaerobe,1.97
STR_811,Bacillus,modern,Negative,Anaerobic,7.96
STR_592,Clostridium,teach,Negative,Microaerophilic,1.07
STR_172,Lactobacillus,human,Negative,Microaerophilic,1.59
STR_418,Pseudomonas,new,Negative,Microaerophilic,8.05
STR_875,Lactobacillus,customer,Negative,Microaerophilic,7.59
STR_247,Streptococcus,your,Positive,Facultative Anaerobe,7.28
STR_805,Lactobacillus,standard,Negative,Microaerophilic,6.69
STR_836,Staphylococcus,site,Negative,Microaerophilic,1.6
STR_332,Staphylococcus,decision,Negative,Aerobic,2.39
STR_774,Streptococcus,trial,Negative,Microaerophilic,6.26
STR_809,Streptococcus,ahead,Negative,Microaerophilic,6.48
STR_930,Streptococcus,practice,Negative,Anaerobic,8.72
STR_765,Bacillus,play,Negative,Anaerobic,3.27
STR_132,Streptococcus,any,Positive,Aerobic,1.28
STR_559,Bacillus,among,Positive,Microaerophilic,5.9
STR_453,Staphylococcus,feeling,Positive,Aerobic,5.79
STR_994,Bacillus,probably,Negative,Aerobic,3.1
STR_751,Pseudomonas,window,Negative,Facultative Anaerobe,4.41
STR_537,Streptococcus,hear,Positive,Anaerobic,6.16
STR_699,Lactobacillus,can,Negative,Facultative Anaerobe,3.81
STR_689,Bacillus,south,Positive,Aerobic,6.28
STR_633,Lactobacillus,tree,Negative,Aerobic,7.29
STR_161,Clostridium,scientist,Positive,Microaerophilic,2.29
STR_997,Pseudomonas,also,Positive,Aerobic,5.96
STR_890,Staphylococcus,ten,Positive,Microaerophilic,5.39
STR_540,Pseudomonas,low,Positive,Aerobic,2.13
STR_741,Pseudomonas,cold,Negative,Microaerophilic,2.07
STR_390,Staphylococcus,any,Negative,Anaerobic,1.48
STR_933,Lactobacillus,enjoy,Negative,Aerobic,9.87
STR_961,Clostridium,really,Negative,Aerobic,8.88
STR_928,Clostridium,others,Positive,Anaerobic,4.67
STR_124,Clostridium,difficult,Positive,Microaerophilic,6.28
STR_681,Pseudomonas,market,Negative,Microaerophilic,4.71
STR_767,Lactobacillus,you,Positive,Anaerobic,3.99
STR_989,Staphylococcus,likely,Positive,Aerobic,9.17
STR_784,Clostridium,case,Negative,Anaerobic,1.14
STR_669,Lactobacillus,keep,Negative,Aerobic,6.68
STR_680,Staphylococcus,consider,Negative,Microaerophilic,9.63
STR_522,Staphylococcus,serve,Positive,Microaerophilic,1.08
STR_426,Pseudomonas,public,Negative,Anaerobic,3.9
STR_257,Streptococcus,anyone,Negative,Anaerobic,6.54
STR_465,Staphylococcus,high,Negative,Microaerophilic,1.08
STR_263,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.62
STR_950,Clostridium,administration,Negative,Facultative Anaerobe,3.18
STR_216,Streptococcus,ever,Positive,Facultative Anaerobe,4.77
STR_171,Clostridium,offer,Positive,Microaerophilic,3.06
STR_470,Bacillus,national,Negative,Microaerophilic,9.04
STR_290,Bacillus,maintain,Negative,Anaerobic,0.63
STR_336,Lactobacillus,teacher,Negative,Anaerobic,8.78
STR_499,Staphylococcus,brother,Negative,Facultative Anaerobe,8.26
STR_818,Pseudomonas,already,Negative,Anaerobic,2.53
STR_345,Lactobacillus,difference,Negative,Facultative Anaerobe,3.79
STR_843,Staphylococcus,market,Negative,Aerobic,1.42
STR_747,Pseudomonas,happy,Negative,Microaerophilic,5.26
STR_925,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.5
STR_951,Staphylococcus,follow,Negative,Facultative Anaerobe,9.91
STR_305,Staphylococcus,within,Negative,Facultative Anaerobe,5.36
STR_137,Clostridium,public,Negative,Anaerobic,2.89
STR_831,Lactobacillus,teach,Positive,Anaerobic,4.57
STR_144,Staphylococcus,break,Positive,Aerobic,9.46
STR_563,Streptococcus,fly,Negative,Aerobic,9.15
STR_602,Staphylococcus,white,Positive,Microaerophilic,6.03
STR_224,Streptococcus,expect,Positive,Microaerophilic,1.72
STR_919,Lactobacillus,against,Negative,Anaerobic,6.2
STR_917,Lactobacillus,increase,Negative,Microaerophilic,0.76
STR_252,Clostridium,stock,Negative,Facultative Anaerobe,9.03
STR_467,Staphylococcus,health,Positive,Facultative Anaerobe,8.33
STR_252,Lactobacillus,fish,Negative,Microaerophilic,8.12
STR_671,Staphylococcus,require,Positive,Facultative Anaerobe,3.19
STR_468,Lactobacillus,show,Positive,Microaerophilic,0.64
STR_186,Clostridium,strategy,Positive,Aerobic,9.67
STR_661,Lactobacillus,go,Positive,Aerobic,8.19
STR_227,Clostridium,human,Positive,Aerobic,6.34
STR_217,Streptococcus,hot,Positive,Anaerobic,0.54
STR_948,Bacillus,value,Positive,Aerobic,3.85
STR_158,Streptococcus,free,Negative,Aerobic,8.44
STR_962,Lactobacillus,base,Negative,Aerobic,2.79
STR_189,Staphylococcus,she,Positive,Microaerophilic,6.88
STR_966,Lactobacillus,necessary,Positive,Aerobic,3.39
STR_277,Streptococcus,body,Negative,Aerobic,7.61
STR_516,Bacillus,word,Negative,Anaerobic,3.07
STR_782,Bacillus,affect,Negative,Facultative Anaerobe,2.55
STR_573,Staphylococcus,relate,Positive,Microaerophilic,3.34
STR_385,Staphylococcus,often,Positive,Aerobic,9.42
STR_560,Clostridium,personal,Positive,Microaerophilic,7.73
STR_885,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.15
STR_644,Clostridium,sometimes,Negative,Facultative Anaerobe,4.97
STR_153,Bacillus,by,Negative,Aerobic,3.62
STR_802,Lactobacillus,off,Negative,Anaerobic,5.86
STR_340,Streptococcus,three,Positive,Aerobic,4.94
STR_985,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.34
STR_779,Lactobacillus,memory,Positive,Facultative Anaerobe,9.2
STR_817,Clostridium,power,Positive,Facultative Anaerobe,8.06
STR_711,Bacillus,successful,Negative,Aerobic,8.38
STR_637,Clostridium,manager,Positive,Aerobic,5.28
STR_803,Clostridium,physical,Negative,Microaerophilic,6.2
STR_965,Pseudomonas,better,Negative,Anaerobic,2.88
STR_601,Pseudomonas,conference,Negative,Facultative Anaerobe,5.78
STR_547,Staphylococcus,probably,Positive,Microaerophilic,5.55
STR_307,Pseudomonas,six,Positive,Aerobic,9.07
STR_823,Pseudomonas,reduce,Negative,Microaerophilic,5.24
STR_811,Bacillus,say,Positive,Anaerobic,4.61
STR_166,Streptococcus,new,Negative,Facultative Anaerobe,5.45
STR_177,Bacillus,new,Positive,Microaerophilic,5.24
STR_822,Streptococcus,ball,Negative,Anaerobic,0.7
STR_258,Lactobacillus,character,Positive,Facultative Anaerobe,5.71
STR_157,Bacillus,doctor,Positive,Microaerophilic,2.17
STR_707,Pseudomonas,worker,Negative,Anaerobic,9.93
STR_353,Lactobacillus,much,Negative,Facultative Anaerobe,8.25
STR_486,Bacillus,senior,Positive,Facultative Anaerobe,3.47
STR_697,Lactobacillus,bag,Negative,Anaerobic,8.09
STR_946,Clostridium,father,Negative,Aerobic,6.34
STR_339,Lactobacillus,small,Positive,Aerobic,0.56
STR_371,Lactobacillus,small,Positive,Aerobic,8.51
STR_935,Pseudomonas,most,Negative,Anaerobic,7.55
STR_356,Lactobacillus,culture,Negative,Anaerobic,6.51
STR_297,Bacillus,like,Negative,Anaerobic,4.82
STR_649,Staphylococcus,say,Positive,Microaerophilic,9.05
STR_888,Bacillus,good,Negative,Microaerophilic,4.23
STR_360,Streptococcus,computer,Negative,Microaerophilic,2.34
STR_561,Clostridium,under,Positive,Facultative Anaerobe,7.52
STR_277,Lactobacillus,together,Positive,Anaerobic,3.09
STR_595,Clostridium,else,Negative,Anaerobic,2.47
STR_180,Pseudomonas,rock,Positive,Aerobic,4.46
STR_276,Clostridium,something,Positive,Aerobic,5.69
STR_205,Staphylococcus,store,Positive,Facultative Anaerobe,6.26
STR_890,Pseudomonas,fire,Negative,Aerobic,2.09
