strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Bacillus,idea,Positive,Facultative Anaerobe,8.22
STR_696,Staphylococcus,too,Negative,Facultative Anaerobe,1.82
STR_992,Bacillus,wish,Negative,Aerobic,9.31
STR_873,Staphylococcus,eat,Negative,Facultative Anaerobe,3.77
STR_691,Pseudomonas,painting,Positive,Facultative Anaerobe,8.88
STR_791,Bacillus,system,Negative,Aerobic,9.49
STR_832,Staphylococcus,at,Positive,Aerobic,8.78
STR_546,Clostridium,first,Positive,Facultative Anaerobe,4.02
STR_793,Pseudomonas,story,Negative,Anaerobic,9.91
STR_156,Streptococcus,structure,Negative,Aerobic,9.49
STR_811,Staphylococcus,must,Positive,Facultative Anaerobe,5.01
STR_880,Bacillus,they,Negative,Microaerophilic,7.11
STR_988,Pseudomonas,authority,Negative,Aerobic,6.65
STR_379,Bacillus,so,Positive,Anaerobic,8.52
STR_331,Pseudomonas,break,Negative,Anaerobic,9.03
STR_538,Bacillus,all,Negative,Facultative Anaerobe,0.8
STR_413,Bacillus,finish,Negative,Aerobic,1.08
STR_723,Streptococcus,pull,Positive,Microaerophilic,6.03
STR_754,Lactobacillus,job,Positive,Aerobic,1.19
STR_681,Clostridium,defense,Negative,Anaerobic,2.17
STR_465,Lactobacillus,matter,Negative,Anaerobic,5.03
STR_655,Pseudomonas,produce,Negative,Microaerophilic,4.48
STR_873,Pseudomonas,possible,Positive,Anaerobic,5.16
STR_730,Bacillus,ready,Negative,Anaerobic,7.87
STR_914,Lactobacillus,Democrat,Positive,Aerobic,5.21
STR_131,Bacillus,listen,Positive,Microaerophilic,3.47
STR_843,Streptococcus,behind,Negative,Facultative Anaerobe,3.25
STR_210,Pseudomonas,reduce,Positive,Anaerobic,5.66
STR_422,Streptococcus,will,Negative,Anaerobic,8.92
STR_264,Streptococcus,tonight,Positive,Microaerophilic,0.7
STR_567,Streptococcus,drive,Negative,Microaerophilic,5.38
STR_443,Bacillus,term,Negative,Microaerophilic,2.27
STR_803,Lactobacillus,office,Positive,Aerobic,1.28
STR_653,Lactobacillus,money,Positive,Facultative Anaerobe,9.34
STR_825,Lactobacillus,majority,Negative,Facultative Anaerobe,4.69
STR_411,Pseudomonas,change,Negative,Microaerophilic,6.5
STR_325,Staphylococcus,Congress,Negative,Microaerophilic,4.36
STR_153,Streptococcus,toward,Negative,Anaerobic,7.27
STR_661,Pseudomonas,finally,Negative,Facultative Anaerobe,3.14
STR_573,Clostridium,will,Negative,Facultative Anaerobe,1.66
STR_893,Clostridium,we,Positive,Anaerobic,8.33
STR_812,Streptococcus,sell,Negative,Facultative Anaerobe,9.65
STR_563,Lactobacillus,anything,Negative,Facultative Anaerobe,7.2
STR_313,Streptococcus,provide,Positive,Aerobic,8.26
STR_796,Pseudomonas,item,Negative,Aerobic,8.03
STR_327,Streptococcus,themselves,Positive,Microaerophilic,6.97
STR_911,Bacillus,reality,Negative,Anaerobic,9.57
STR_865,Pseudomonas,message,Negative,Aerobic,1.54
STR_340,Lactobacillus,animal,Negative,Anaerobic,8.64
STR_832,Lactobacillus,four,Negative,Facultative Anaerobe,2.23
STR_325,Staphylococcus,mission,Positive,Aerobic,5.94
STR_681,Pseudomonas,ago,Positive,Microaerophilic,8.65
STR_635,Clostridium,leg,Positive,Facultative Anaerobe,2.18
STR_224,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.33
STR_375,Clostridium,professional,Negative,Facultative Anaerobe,5.09
STR_137,Streptococcus,the,Positive,Aerobic,1.3
STR_831,Lactobacillus,he,Negative,Aerobic,6.3
STR_526,Streptococcus,education,Positive,Facultative Anaerobe,1.24
STR_877,Bacillus,rate,Negative,Facultative Anaerobe,2.9
STR_116,Streptococcus,son,Negative,Anaerobic,3.01
STR_575,Lactobacillus,traditional,Positive,Aerobic,6.13
STR_128,Clostridium,south,Negative,Microaerophilic,8.66
STR_443,Bacillus,fire,Positive,Facultative Anaerobe,4.34
STR_883,Pseudomonas,learn,Negative,Aerobic,0.62
STR_905,Streptococcus,someone,Negative,Facultative Anaerobe,3.05
STR_371,Lactobacillus,kind,Negative,Anaerobic,3.22
STR_562,Lactobacillus,minute,Negative,Anaerobic,6.86
STR_793,Bacillus,future,Positive,Microaerophilic,7.26
STR_590,Streptococcus,thing,Negative,Aerobic,1.86
STR_518,Pseudomonas,into,Positive,Facultative Anaerobe,8.94
STR_827,Pseudomonas,far,Negative,Microaerophilic,6.94
STR_305,Staphylococcus,election,Negative,Microaerophilic,6.66
STR_545,Bacillus,thought,Positive,Aerobic,0.64
STR_651,Lactobacillus,us,Positive,Facultative Anaerobe,9.84
STR_876,Streptococcus,create,Positive,Anaerobic,5.78
STR_939,Lactobacillus,meeting,Positive,Anaerobic,1.33
STR_230,Bacillus,guy,Negative,Facultative Anaerobe,0.71
STR_572,Pseudomonas,remember,Negative,Microaerophilic,7.16
STR_810,Lactobacillus,medical,Negative,Aerobic,2.74
STR_141,Clostridium,discover,Negative,Aerobic,6.04
STR_331,Bacillus,child,Positive,Anaerobic,6.43
STR_250,Clostridium,again,Negative,Anaerobic,3.41
STR_193,Staphylococcus,inside,Negative,Microaerophilic,9.79
STR_549,Pseudomonas,task,Positive,Anaerobic,1.03
STR_721,Bacillus,any,Positive,Aerobic,7.37
STR_561,Staphylococcus,reason,Positive,Microaerophilic,4.75
STR_804,Pseudomonas,discussion,Positive,Aerobic,5.51
STR_977,Bacillus,trial,Positive,Facultative Anaerobe,9.8
STR_923,Pseudomonas,know,Negative,Facultative Anaerobe,5.47
STR_536,Bacillus,performance,Negative,Aerobic,9.22
STR_623,Bacillus,example,Positive,Microaerophilic,4.71
STR_668,Clostridium,beautiful,Positive,Microaerophilic,1.37
STR_736,Bacillus,case,Negative,Microaerophilic,5.05
STR_392,Bacillus,his,Negative,Aerobic,1.5
STR_721,Pseudomonas,arrive,Positive,Anaerobic,5.35
STR_854,Lactobacillus,break,Negative,Anaerobic,7.61
STR_107,Clostridium,pull,Positive,Facultative Anaerobe,4.8
STR_620,Clostridium,color,Negative,Facultative Anaerobe,4.42
STR_671,Streptococcus,fine,Negative,Aerobic,6.49
STR_957,Pseudomonas,later,Negative,Aerobic,9.6
STR_279,Pseudomonas,toward,Positive,Anaerobic,1.63
STR_971,Bacillus,never,Negative,Aerobic,4.42
STR_153,Pseudomonas,customer,Negative,Anaerobic,5.67
STR_643,Clostridium,region,Negative,Facultative Anaerobe,4.9
STR_506,Lactobacillus,history,Negative,Microaerophilic,3.59
STR_746,Clostridium,just,Positive,Anaerobic,3.81
STR_955,Clostridium,range,Positive,Anaerobic,3.02
STR_293,Streptococcus,near,Positive,Aerobic,3.0
STR_742,Staphylococcus,deal,Positive,Facultative Anaerobe,4.73
STR_743,Clostridium,need,Positive,Anaerobic,1.38
STR_670,Lactobacillus,claim,Negative,Anaerobic,2.88
STR_155,Bacillus,wonder,Negative,Anaerobic,9.02
STR_442,Pseudomonas,already,Positive,Anaerobic,3.62
STR_981,Bacillus,after,Negative,Microaerophilic,2.15
STR_264,Bacillus,yard,Positive,Microaerophilic,3.4
STR_253,Staphylococcus,free,Negative,Microaerophilic,8.2
STR_694,Bacillus,ground,Negative,Aerobic,8.29
STR_964,Pseudomonas,vote,Negative,Anaerobic,4.45
STR_761,Pseudomonas,eight,Positive,Aerobic,7.33
STR_930,Lactobacillus,itself,Negative,Anaerobic,3.19
STR_431,Clostridium,treat,Positive,Facultative Anaerobe,7.0
STR_565,Clostridium,way,Negative,Aerobic,3.02
STR_682,Staphylococcus,be,Positive,Aerobic,5.06
STR_563,Clostridium,property,Positive,Aerobic,2.17
STR_188,Lactobacillus,line,Positive,Microaerophilic,4.03
STR_127,Pseudomonas,most,Negative,Aerobic,9.37
STR_627,Streptococcus,level,Negative,Microaerophilic,8.4
STR_297,Clostridium,quickly,Positive,Facultative Anaerobe,3.84
STR_816,Lactobacillus,its,Positive,Microaerophilic,7.75
STR_938,Pseudomonas,dog,Negative,Anaerobic,6.89
STR_216,Streptococcus,enough,Positive,Facultative Anaerobe,8.07
STR_387,Pseudomonas,arrive,Negative,Anaerobic,8.64
STR_329,Pseudomonas,better,Negative,Microaerophilic,6.01
STR_468,Clostridium,likely,Positive,Aerobic,1.74
STR_592,Bacillus,away,Positive,Facultative Anaerobe,4.15
STR_671,Clostridium,up,Negative,Facultative Anaerobe,9.27
STR_552,Streptococcus,table,Positive,Anaerobic,0.7
STR_519,Pseudomonas,contain,Negative,Anaerobic,8.45
STR_344,Pseudomonas,sound,Negative,Aerobic,7.65
STR_440,Pseudomonas,they,Positive,Aerobic,2.2
STR_467,Clostridium,film,Negative,Aerobic,2.31
STR_574,Staphylococcus,live,Negative,Microaerophilic,2.51
STR_493,Pseudomonas,guy,Positive,Anaerobic,0.57
STR_703,Clostridium,avoid,Positive,Aerobic,7.85
STR_940,Pseudomonas,cell,Positive,Microaerophilic,6.44
STR_235,Pseudomonas,others,Positive,Microaerophilic,2.41
STR_981,Clostridium,behind,Positive,Anaerobic,3.13
STR_103,Pseudomonas,win,Positive,Facultative Anaerobe,2.28
STR_347,Pseudomonas,middle,Positive,Anaerobic,9.71
STR_843,Streptococcus,sea,Positive,Facultative Anaerobe,9.4
STR_814,Streptococcus,teacher,Positive,Aerobic,8.93
STR_655,Staphylococcus,exist,Positive,Aerobic,4.95
STR_697,Clostridium,glass,Negative,Microaerophilic,7.09
STR_983,Staphylococcus,require,Positive,Microaerophilic,9.06
STR_262,Staphylococcus,ball,Positive,Anaerobic,3.43
STR_131,Streptococcus,let,Negative,Microaerophilic,6.24
STR_141,Bacillus,dog,Positive,Facultative Anaerobe,5.33
STR_401,Bacillus,bill,Positive,Anaerobic,3.71
STR_942,Staphylococcus,language,Negative,Anaerobic,5.49
STR_786,Bacillus,fine,Negative,Microaerophilic,3.74
STR_441,Lactobacillus,ok,Negative,Facultative Anaerobe,7.1
STR_168,Staphylococcus,design,Positive,Facultative Anaerobe,6.86
STR_674,Staphylococcus,treat,Positive,Aerobic,4.23
STR_580,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.07
STR_408,Pseudomonas,article,Negative,Aerobic,6.69
STR_231,Clostridium,design,Negative,Microaerophilic,6.2
STR_792,Lactobacillus,participant,Negative,Microaerophilic,7.09
STR_166,Streptococcus,support,Positive,Anaerobic,1.73
STR_875,Pseudomonas,particularly,Positive,Microaerophilic,3.87
STR_787,Streptococcus,morning,Negative,Aerobic,3.07
STR_181,Bacillus,help,Negative,Aerobic,9.1
STR_194,Clostridium,responsibility,Positive,Microaerophilic,2.39
STR_475,Streptococcus,mean,Negative,Anaerobic,2.67
STR_715,Clostridium,owner,Positive,Anaerobic,1.96
STR_604,Bacillus,quickly,Negative,Microaerophilic,8.64
STR_420,Pseudomonas,lay,Positive,Facultative Anaerobe,2.39
STR_571,Pseudomonas,prevent,Negative,Anaerobic,7.33
STR_960,Staphylococcus,example,Positive,Anaerobic,3.68
STR_140,Clostridium,matter,Positive,Microaerophilic,7.5
STR_754,Bacillus,reduce,Negative,Anaerobic,3.05
STR_542,Bacillus,what,Negative,Facultative Anaerobe,5.63
STR_194,Pseudomonas,company,Positive,Anaerobic,3.47
STR_448,Staphylococcus,type,Negative,Aerobic,8.97
STR_463,Pseudomonas,firm,Negative,Microaerophilic,7.99
STR_348,Clostridium,discussion,Positive,Microaerophilic,1.6
STR_315,Clostridium,my,Negative,Microaerophilic,1.49
STR_168,Lactobacillus,low,Negative,Facultative Anaerobe,9.71
STR_444,Staphylococcus,record,Negative,Anaerobic,4.34
STR_939,Pseudomonas,similar,Negative,Microaerophilic,7.67
STR_376,Streptococcus,coach,Negative,Microaerophilic,8.19
STR_616,Streptococcus,growth,Positive,Anaerobic,9.21
STR_670,Pseudomonas,though,Positive,Aerobic,4.96
STR_524,Clostridium,religious,Positive,Anaerobic,1.83
STR_870,Staphylococcus,offer,Positive,Facultative Anaerobe,4.69
STR_507,Streptococcus,choose,Negative,Anaerobic,4.53
STR_114,Staphylococcus,still,Positive,Aerobic,4.19
STR_731,Streptococcus,beyond,Positive,Anaerobic,0.69
STR_839,Bacillus,these,Positive,Anaerobic,8.36
STR_259,Pseudomonas,party,Positive,Anaerobic,2.17
STR_352,Streptococcus,religious,Positive,Facultative Anaerobe,0.66
STR_418,Clostridium,because,Positive,Facultative Anaerobe,0.59
STR_817,Lactobacillus,rest,Positive,Microaerophilic,7.43
STR_328,Staphylococcus,need,Positive,Microaerophilic,8.39
STR_368,Clostridium,degree,Positive,Facultative Anaerobe,9.2
STR_526,Clostridium,because,Negative,Aerobic,1.53
STR_580,Lactobacillus,bank,Positive,Aerobic,8.14
STR_185,Clostridium,letter,Negative,Facultative Anaerobe,6.79
STR_470,Staphylococcus,edge,Positive,Anaerobic,7.93
STR_273,Lactobacillus,without,Negative,Aerobic,0.82
STR_459,Clostridium,provide,Negative,Anaerobic,8.1
STR_475,Streptococcus,party,Positive,Aerobic,1.47
STR_462,Streptococcus,season,Positive,Anaerobic,6.78
STR_305,Lactobacillus,read,Positive,Microaerophilic,7.37
STR_116,Staphylococcus,move,Negative,Anaerobic,3.83
STR_165,Lactobacillus,mean,Positive,Facultative Anaerobe,1.47
STR_811,Streptococcus,four,Positive,Microaerophilic,2.97
STR_390,Streptococcus,million,Negative,Anaerobic,8.98
STR_579,Bacillus,follow,Positive,Aerobic,3.49
STR_193,Streptococcus,section,Positive,Aerobic,4.62
STR_502,Lactobacillus,major,Positive,Aerobic,0.53
STR_781,Streptococcus,PM,Positive,Anaerobic,0.61
STR_598,Lactobacillus,measure,Negative,Microaerophilic,4.31
STR_263,Clostridium,though,Positive,Aerobic,7.16
STR_423,Bacillus,against,Negative,Aerobic,6.97
STR_527,Lactobacillus,political,Negative,Aerobic,4.68
STR_628,Bacillus,study,Negative,Aerobic,9.26
STR_642,Streptococcus,new,Positive,Facultative Anaerobe,4.8
STR_425,Bacillus,community,Negative,Facultative Anaerobe,8.4
STR_890,Streptococcus,success,Negative,Aerobic,3.88
STR_877,Clostridium,actually,Positive,Anaerobic,5.36
STR_254,Streptococcus,contain,Positive,Microaerophilic,7.71
STR_920,Streptococcus,Mr,Negative,Aerobic,1.2
STR_906,Pseudomonas,discuss,Positive,Microaerophilic,2.26
STR_616,Lactobacillus,year,Positive,Facultative Anaerobe,3.44
STR_991,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.07
STR_880,Lactobacillus,story,Negative,Anaerobic,7.82
STR_770,Bacillus,little,Positive,Facultative Anaerobe,7.27
STR_768,Clostridium,create,Negative,Facultative Anaerobe,4.83
STR_843,Pseudomonas,heavy,Positive,Aerobic,3.28
STR_307,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.16
STR_381,Staphylococcus,between,Positive,Anaerobic,0.95
STR_200,Staphylococcus,staff,Positive,Facultative Anaerobe,6.11
STR_407,Lactobacillus,history,Negative,Anaerobic,6.87
STR_915,Pseudomonas,little,Positive,Anaerobic,6.37
STR_464,Lactobacillus,necessary,Positive,Aerobic,1.26
STR_243,Pseudomonas,stay,Negative,Aerobic,9.68
STR_987,Lactobacillus,president,Negative,Aerobic,7.29
STR_798,Clostridium,morning,Negative,Microaerophilic,3.79
STR_860,Bacillus,hot,Positive,Anaerobic,9.3
STR_496,Lactobacillus,ability,Negative,Facultative Anaerobe,2.33
STR_574,Bacillus,reveal,Positive,Anaerobic,4.7
STR_732,Pseudomonas,guy,Positive,Facultative Anaerobe,2.99
STR_213,Clostridium,strong,Positive,Microaerophilic,6.56
STR_129,Clostridium,thing,Negative,Anaerobic,3.69
STR_508,Bacillus,his,Negative,Anaerobic,8.68
STR_163,Staphylococcus,major,Positive,Anaerobic,8.56
STR_283,Bacillus,school,Negative,Aerobic,1.09
STR_814,Bacillus,I,Positive,Microaerophilic,4.87
STR_473,Streptococcus,thought,Positive,Aerobic,6.33
STR_457,Lactobacillus,player,Positive,Anaerobic,7.89
STR_848,Lactobacillus,gas,Negative,Microaerophilic,3.84
STR_954,Pseudomonas,himself,Negative,Aerobic,5.28
STR_156,Pseudomonas,hope,Negative,Microaerophilic,1.26
STR_253,Bacillus,store,Positive,Microaerophilic,2.2
STR_488,Streptococcus,travel,Positive,Anaerobic,2.25
STR_993,Pseudomonas,special,Positive,Facultative Anaerobe,1.66
STR_172,Bacillus,hour,Negative,Aerobic,6.36
STR_437,Pseudomonas,various,Negative,Aerobic,3.14
STR_703,Lactobacillus,direction,Positive,Microaerophilic,8.99
STR_954,Lactobacillus,peace,Negative,Anaerobic,9.04
STR_333,Lactobacillus,far,Negative,Aerobic,3.91
STR_409,Pseudomonas,apply,Negative,Anaerobic,8.17
STR_655,Staphylococcus,boy,Positive,Anaerobic,5.7
STR_568,Lactobacillus,it,Positive,Aerobic,0.91
STR_103,Pseudomonas,back,Positive,Microaerophilic,4.14
STR_190,Pseudomonas,bit,Negative,Microaerophilic,8.78
STR_755,Bacillus,paper,Negative,Aerobic,0.9
STR_616,Staphylococcus,property,Negative,Anaerobic,6.41
STR_732,Pseudomonas,buy,Negative,Microaerophilic,2.52
STR_326,Lactobacillus,material,Positive,Aerobic,2.31
STR_773,Pseudomonas,kid,Positive,Anaerobic,1.5
STR_993,Pseudomonas,box,Negative,Aerobic,8.99
STR_486,Bacillus,factor,Negative,Facultative Anaerobe,2.0
STR_805,Staphylococcus,win,Positive,Anaerobic,7.71
STR_741,Staphylococcus,chair,Positive,Anaerobic,5.46
STR_151,Bacillus,central,Negative,Aerobic,1.73
STR_899,Staphylococcus,reduce,Positive,Aerobic,2.96
STR_108,Streptococcus,financial,Negative,Facultative Anaerobe,1.93
STR_865,Staphylococcus,necessary,Negative,Microaerophilic,8.36
STR_728,Bacillus,ready,Negative,Aerobic,3.12
STR_406,Staphylococcus,network,Positive,Microaerophilic,7.63
STR_800,Streptococcus,which,Positive,Anaerobic,4.65
STR_405,Pseudomonas,economy,Negative,Microaerophilic,6.7
STR_360,Clostridium,around,Positive,Anaerobic,2.5
STR_348,Clostridium,series,Positive,Anaerobic,9.23
STR_799,Bacillus,perhaps,Positive,Aerobic,2.02
STR_374,Streptococcus,affect,Positive,Microaerophilic,9.31
STR_134,Bacillus,daughter,Negative,Anaerobic,7.54
STR_225,Lactobacillus,professional,Positive,Facultative Anaerobe,8.13
STR_264,Clostridium,movement,Negative,Microaerophilic,3.03
STR_678,Staphylococcus,risk,Negative,Aerobic,7.16
STR_870,Streptococcus,study,Negative,Aerobic,4.01
STR_303,Pseudomonas,country,Positive,Anaerobic,8.39
STR_115,Pseudomonas,age,Negative,Anaerobic,6.67
STR_807,Lactobacillus,authority,Positive,Facultative Anaerobe,9.29
STR_659,Streptococcus,himself,Positive,Aerobic,6.1
STR_626,Bacillus,wife,Positive,Aerobic,0.52
STR_635,Pseudomonas,chair,Negative,Microaerophilic,1.47
STR_714,Staphylococcus,keep,Positive,Anaerobic,5.71
STR_611,Bacillus,reason,Negative,Aerobic,9.42
STR_949,Clostridium,evidence,Positive,Aerobic,4.77
STR_148,Clostridium,usually,Positive,Anaerobic,6.1
STR_400,Bacillus,staff,Negative,Microaerophilic,0.55
STR_261,Pseudomonas,prove,Negative,Anaerobic,5.64
STR_447,Streptococcus,former,Negative,Microaerophilic,9.62
STR_424,Clostridium,parent,Positive,Anaerobic,5.57
STR_561,Clostridium,rest,Positive,Microaerophilic,2.09
STR_919,Lactobacillus,money,Positive,Aerobic,3.51
STR_963,Clostridium,year,Negative,Aerobic,0.91
STR_919,Bacillus,fine,Positive,Anaerobic,2.36
STR_624,Lactobacillus,return,Negative,Aerobic,6.05
STR_101,Pseudomonas,along,Negative,Aerobic,3.51
STR_800,Clostridium,idea,Negative,Microaerophilic,0.78
STR_359,Pseudomonas,style,Positive,Facultative Anaerobe,6.6
STR_858,Pseudomonas,skill,Negative,Anaerobic,4.1
STR_582,Pseudomonas,size,Negative,Microaerophilic,1.71
STR_738,Bacillus,be,Positive,Microaerophilic,1.95
STR_302,Bacillus,weight,Negative,Aerobic,1.74
STR_878,Lactobacillus,executive,Negative,Anaerobic,2.56
STR_433,Pseudomonas,none,Negative,Facultative Anaerobe,5.41
STR_670,Lactobacillus,this,Negative,Aerobic,7.86
STR_284,Lactobacillus,hospital,Negative,Microaerophilic,7.91
STR_371,Staphylococcus,save,Positive,Aerobic,5.27
STR_340,Pseudomonas,couple,Positive,Microaerophilic,4.27
STR_111,Pseudomonas,right,Positive,Microaerophilic,3.39
STR_545,Streptococcus,away,Negative,Facultative Anaerobe,9.74
STR_552,Clostridium,worry,Positive,Microaerophilic,4.85
STR_363,Pseudomonas,teach,Negative,Microaerophilic,8.98
STR_523,Clostridium,knowledge,Negative,Microaerophilic,8.69
STR_823,Bacillus,a,Negative,Aerobic,9.55
STR_899,Streptococcus,win,Positive,Aerobic,0.96
STR_593,Bacillus,draw,Negative,Microaerophilic,4.87
STR_350,Streptococcus,commercial,Negative,Anaerobic,7.09
STR_824,Streptococcus,product,Negative,Facultative Anaerobe,5.11
STR_681,Staphylococcus,answer,Positive,Aerobic,2.66
STR_486,Staphylococcus,owner,Positive,Microaerophilic,0.92
STR_306,Streptococcus,cell,Negative,Facultative Anaerobe,6.6
STR_636,Streptococcus,section,Negative,Microaerophilic,6.43
STR_543,Streptococcus,morning,Negative,Anaerobic,9.8
STR_829,Pseudomonas,left,Positive,Anaerobic,9.0
STR_197,Lactobacillus,rather,Positive,Anaerobic,4.0
STR_290,Pseudomonas,check,Negative,Anaerobic,9.27
STR_913,Streptococcus,force,Positive,Facultative Anaerobe,6.8
STR_916,Pseudomonas,avoid,Negative,Aerobic,8.4
STR_387,Clostridium,popular,Negative,Facultative Anaerobe,2.98
STR_776,Pseudomonas,front,Negative,Anaerobic,0.89
STR_223,Bacillus,change,Positive,Facultative Anaerobe,1.72
STR_604,Lactobacillus,picture,Negative,Aerobic,2.26
STR_230,Lactobacillus,your,Positive,Anaerobic,8.9
STR_922,Clostridium,material,Negative,Aerobic,8.18
STR_929,Lactobacillus,give,Positive,Microaerophilic,4.3
STR_105,Clostridium,billion,Negative,Facultative Anaerobe,4.88
STR_692,Lactobacillus,get,Negative,Facultative Anaerobe,0.53
STR_786,Pseudomonas,ten,Negative,Aerobic,6.33
STR_284,Lactobacillus,chair,Positive,Facultative Anaerobe,9.39
STR_740,Staphylococcus,new,Negative,Facultative Anaerobe,8.41
STR_974,Clostridium,stock,Positive,Aerobic,4.38
STR_840,Bacillus,military,Negative,Microaerophilic,6.15
STR_918,Bacillus,address,Negative,Facultative Anaerobe,2.81
STR_431,Lactobacillus,voice,Negative,Microaerophilic,2.83
STR_927,Clostridium,before,Negative,Facultative Anaerobe,3.26
STR_558,Lactobacillus,lay,Positive,Microaerophilic,8.47
STR_244,Staphylococcus,clear,Positive,Facultative Anaerobe,3.22
STR_654,Staphylococcus,rich,Positive,Facultative Anaerobe,9.72
STR_932,Staphylococcus,decide,Positive,Aerobic,0.52
STR_565,Clostridium,mother,Negative,Anaerobic,8.42
STR_463,Streptococcus,say,Positive,Facultative Anaerobe,0.95
STR_394,Bacillus,buy,Negative,Aerobic,4.57
STR_332,Clostridium,kitchen,Negative,Anaerobic,3.98
STR_222,Streptococcus,produce,Positive,Anaerobic,7.72
STR_984,Bacillus,author,Positive,Microaerophilic,2.54
STR_709,Bacillus,hard,Negative,Microaerophilic,2.78
STR_350,Lactobacillus,minute,Positive,Facultative Anaerobe,3.33
STR_778,Bacillus,month,Negative,Microaerophilic,6.83
STR_444,Pseudomonas,different,Positive,Anaerobic,8.52
STR_868,Bacillus,goal,Positive,Anaerobic,6.08
STR_232,Streptococcus,when,Positive,Aerobic,7.91
STR_995,Streptococcus,training,Negative,Aerobic,5.84
STR_324,Bacillus,either,Positive,Anaerobic,2.42
STR_925,Streptococcus,foreign,Negative,Aerobic,4.3
STR_871,Streptococcus,box,Positive,Aerobic,6.14
STR_492,Lactobacillus,either,Positive,Anaerobic,2.63
STR_469,Streptococcus,office,Negative,Aerobic,7.97
STR_374,Streptococcus,water,Negative,Facultative Anaerobe,9.86
STR_104,Lactobacillus,go,Negative,Anaerobic,8.62
STR_118,Clostridium,population,Negative,Anaerobic,1.26
STR_871,Streptococcus,drive,Positive,Anaerobic,8.07
STR_705,Staphylococcus,good,Positive,Anaerobic,5.8
STR_812,Streptococcus,cost,Negative,Anaerobic,5.41
STR_407,Staphylococcus,more,Negative,Microaerophilic,8.64
STR_138,Streptococcus,strategy,Positive,Aerobic,3.74
STR_337,Clostridium,nice,Positive,Aerobic,1.03
STR_666,Pseudomonas,father,Negative,Anaerobic,3.78
STR_862,Bacillus,yes,Positive,Aerobic,3.21
STR_717,Streptococcus,develop,Negative,Aerobic,3.96
STR_963,Lactobacillus,why,Positive,Facultative Anaerobe,7.27
STR_343,Bacillus,election,Positive,Microaerophilic,0.58
STR_845,Lactobacillus,significant,Negative,Facultative Anaerobe,4.09
STR_183,Staphylococcus,reality,Positive,Facultative Anaerobe,5.58
STR_796,Bacillus,miss,Positive,Anaerobic,9.99
STR_743,Streptococcus,success,Positive,Anaerobic,7.68
STR_425,Bacillus,fire,Positive,Anaerobic,3.73
STR_886,Clostridium,kitchen,Positive,Microaerophilic,5.9
STR_631,Clostridium,environmental,Positive,Aerobic,9.0
STR_644,Streptococcus,person,Positive,Facultative Anaerobe,9.98
STR_975,Pseudomonas,change,Positive,Facultative Anaerobe,4.5
STR_384,Staphylococcus,production,Negative,Facultative Anaerobe,4.61
STR_191,Pseudomonas,listen,Negative,Anaerobic,0.83
STR_864,Staphylococcus,success,Positive,Microaerophilic,4.27
STR_215,Staphylococcus,real,Negative,Microaerophilic,4.45
STR_671,Staphylococcus,nor,Negative,Anaerobic,1.74
STR_446,Pseudomonas,outside,Negative,Anaerobic,6.81
STR_495,Bacillus,trip,Negative,Anaerobic,6.04
STR_907,Bacillus,outside,Positive,Aerobic,6.46
STR_130,Bacillus,partner,Positive,Microaerophilic,6.95
STR_369,Clostridium,result,Negative,Microaerophilic,9.08
STR_230,Streptococcus,always,Positive,Aerobic,2.33
STR_388,Pseudomonas,direction,Positive,Anaerobic,9.96
STR_242,Pseudomonas,attack,Positive,Microaerophilic,3.43
STR_326,Lactobacillus,maybe,Negative,Anaerobic,9.74
STR_119,Lactobacillus,society,Negative,Facultative Anaerobe,2.36
STR_337,Streptococcus,operation,Positive,Microaerophilic,0.6
STR_541,Streptococcus,between,Negative,Aerobic,2.87
STR_904,Clostridium,line,Negative,Facultative Anaerobe,7.24
STR_814,Streptococcus,simply,Positive,Aerobic,0.79
STR_155,Staphylococcus,operation,Negative,Microaerophilic,1.32
STR_553,Pseudomonas,radio,Positive,Aerobic,2.37
STR_681,Lactobacillus,executive,Negative,Facultative Anaerobe,1.42
STR_822,Streptococcus,whether,Positive,Facultative Anaerobe,6.23
STR_854,Lactobacillus,region,Positive,Aerobic,8.69
STR_233,Pseudomonas,place,Positive,Aerobic,9.97
STR_354,Clostridium,hotel,Negative,Facultative Anaerobe,7.89
STR_357,Pseudomonas,threat,Positive,Aerobic,9.01
STR_837,Staphylococcus,spend,Positive,Anaerobic,6.35
STR_569,Bacillus,project,Positive,Anaerobic,1.92
STR_924,Clostridium,see,Negative,Facultative Anaerobe,9.86
STR_589,Lactobacillus,ask,Negative,Facultative Anaerobe,3.79
STR_288,Streptococcus,check,Positive,Anaerobic,6.41
STR_644,Clostridium,threat,Negative,Anaerobic,8.67
STR_780,Clostridium,perform,Positive,Aerobic,1.75
STR_678,Bacillus,reach,Negative,Aerobic,7.03
STR_995,Streptococcus,summer,Positive,Facultative Anaerobe,5.43
STR_161,Staphylococcus,over,Negative,Aerobic,5.89
STR_654,Staphylococcus,few,Positive,Anaerobic,6.71
STR_261,Streptococcus,management,Positive,Anaerobic,5.0
