strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,yourself,Positive,Facultative Anaerobe,8.13
STR_604,Staphylococcus,time,Positive,Anaerobic,6.09
STR_875,Staphylococcus,worry,Negative,Anaerobic,7.31
STR_516,Streptococcus,week,Positive,Facultative Anaerobe,2.14
STR_554,Pseudomonas,every,Positive,Aerobic,4.2
STR_849,Clostridium,lose,Negative,Anaerobic,4.65
STR_686,Lactobacillus,throw,Negative,Anaerobic,9.9
STR_973,Lactobacillus,service,Positive,Aerobic,5.97
STR_951,Clostridium,stay,Positive,Microaerophilic,3.76
STR_636,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.74
STR_350,Streptococcus,agree,Positive,Facultative Anaerobe,9.53
STR_868,Streptococcus,now,Positive,Aerobic,6.08
STR_430,Pseudomonas,customer,Positive,Microaerophilic,0.72
STR_459,Clostridium,young,Negative,Aerobic,1.25
STR_944,Bacillus,light,Positive,Facultative Anaerobe,7.3
STR_924,Pseudomonas,others,Negative,Anaerobic,2.1
STR_233,Clostridium,truth,Negative,Anaerobic,1.11
STR_654,Clostridium,head,Negative,Facultative Anaerobe,7.09
STR_111,Staphylococcus,past,Positive,Facultative Anaerobe,2.89
STR_528,Pseudomonas,site,Negative,Anaerobic,1.78
STR_934,Bacillus,behind,Negative,Aerobic,9.88
STR_526,Streptococcus,less,Negative,Microaerophilic,9.39
STR_857,Staphylococcus,resource,Positive,Anaerobic,5.72
STR_859,Staphylococcus,case,Positive,Aerobic,6.59
STR_173,Pseudomonas,ago,Negative,Microaerophilic,4.06
STR_641,Bacillus,determine,Positive,Aerobic,8.14
STR_915,Pseudomonas,style,Negative,Facultative Anaerobe,6.07
STR_842,Pseudomonas,chance,Positive,Aerobic,7.58
STR_382,Streptococcus,either,Positive,Facultative Anaerobe,4.15
STR_858,Staphylococcus,she,Negative,Microaerophilic,8.69
STR_322,Streptococcus,area,Negative,Microaerophilic,6.91
STR_103,Staphylococcus,perform,Positive,Anaerobic,7.95
STR_537,Lactobacillus,network,Negative,Facultative Anaerobe,9.98
STR_676,Streptococcus,night,Negative,Microaerophilic,5.18
STR_392,Lactobacillus,affect,Positive,Anaerobic,0.61
STR_372,Lactobacillus,ready,Positive,Anaerobic,8.11
STR_713,Clostridium,however,Positive,Anaerobic,1.35
STR_397,Pseudomonas,standard,Positive,Aerobic,7.3
STR_866,Staphylococcus,growth,Negative,Facultative Anaerobe,8.04
STR_277,Clostridium,nearly,Negative,Anaerobic,3.28
STR_860,Bacillus,treatment,Negative,Aerobic,9.14
STR_979,Bacillus,simple,Negative,Aerobic,3.26
STR_668,Staphylococcus,tonight,Negative,Microaerophilic,6.24
STR_427,Clostridium,let,Positive,Microaerophilic,2.87
STR_130,Pseudomonas,cold,Positive,Anaerobic,5.68
STR_145,Pseudomonas,determine,Negative,Microaerophilic,2.04
STR_815,Streptococcus,hour,Positive,Aerobic,1.96
STR_569,Pseudomonas,win,Negative,Facultative Anaerobe,6.81
STR_755,Bacillus,let,Positive,Aerobic,9.42
STR_884,Clostridium,send,Positive,Anaerobic,2.38
STR_233,Streptococcus,measure,Positive,Anaerobic,8.83
STR_584,Clostridium,issue,Positive,Anaerobic,9.48
STR_905,Pseudomonas,north,Negative,Anaerobic,7.7
STR_477,Lactobacillus,surface,Negative,Facultative Anaerobe,5.83
STR_585,Streptococcus,loss,Negative,Microaerophilic,4.45
STR_250,Lactobacillus,create,Negative,Anaerobic,0.85
STR_295,Bacillus,our,Positive,Aerobic,3.88
STR_218,Bacillus,ask,Positive,Aerobic,7.37
STR_884,Clostridium,fact,Positive,Aerobic,9.47
STR_465,Clostridium,first,Negative,Microaerophilic,8.28
STR_869,Staphylococcus,save,Negative,Microaerophilic,4.63
STR_945,Pseudomonas,project,Positive,Facultative Anaerobe,9.04
STR_190,Pseudomonas,himself,Positive,Facultative Anaerobe,2.25
STR_639,Streptococcus,Congress,Positive,Facultative Anaerobe,2.02
STR_162,Clostridium,season,Negative,Aerobic,8.51
STR_276,Clostridium,wonder,Negative,Microaerophilic,8.33
STR_888,Streptococcus,difficult,Positive,Facultative Anaerobe,6.64
STR_535,Pseudomonas,major,Negative,Aerobic,5.06
STR_448,Staphylococcus,such,Positive,Microaerophilic,6.74
STR_953,Lactobacillus,marriage,Positive,Aerobic,4.49
STR_117,Staphylococcus,beautiful,Positive,Microaerophilic,3.45
STR_896,Streptococcus,pull,Negative,Aerobic,1.66
STR_523,Lactobacillus,PM,Negative,Aerobic,8.04
STR_929,Staphylococcus,ok,Negative,Microaerophilic,9.2
STR_614,Lactobacillus,forget,Negative,Facultative Anaerobe,0.58
STR_442,Streptococcus,cost,Negative,Anaerobic,6.4
STR_997,Lactobacillus,firm,Positive,Facultative Anaerobe,1.31
STR_490,Pseudomonas,include,Positive,Aerobic,4.17
STR_604,Staphylococcus,agree,Negative,Aerobic,8.25
STR_849,Lactobacillus,fly,Positive,Anaerobic,1.37
STR_420,Bacillus,product,Positive,Aerobic,2.04
STR_673,Clostridium,return,Positive,Microaerophilic,2.12
STR_266,Lactobacillus,change,Positive,Aerobic,2.82
STR_255,Clostridium,example,Negative,Aerobic,6.9
STR_333,Bacillus,one,Positive,Anaerobic,3.76
STR_457,Pseudomonas,nice,Positive,Microaerophilic,9.98
STR_270,Streptococcus,scientist,Negative,Aerobic,1.0
STR_911,Pseudomonas,apply,Negative,Facultative Anaerobe,2.76
STR_414,Pseudomonas,among,Positive,Aerobic,7.19
STR_401,Clostridium,activity,Positive,Microaerophilic,9.4
STR_260,Staphylococcus,sell,Negative,Facultative Anaerobe,5.81
STR_869,Streptococcus,make,Positive,Aerobic,2.51
STR_829,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.9
STR_601,Bacillus,media,Negative,Facultative Anaerobe,4.88
STR_415,Lactobacillus,language,Negative,Anaerobic,6.97
STR_889,Bacillus,into,Negative,Microaerophilic,2.71
STR_900,Streptococcus,chair,Negative,Aerobic,6.39
STR_326,Staphylococcus,between,Positive,Aerobic,5.65
STR_496,Lactobacillus,town,Positive,Aerobic,5.95
STR_473,Streptococcus,design,Positive,Facultative Anaerobe,2.15
STR_549,Lactobacillus,thing,Positive,Microaerophilic,3.35
STR_389,Bacillus,method,Negative,Facultative Anaerobe,5.64
STR_532,Bacillus,memory,Positive,Facultative Anaerobe,6.57
STR_282,Pseudomonas,figure,Positive,Microaerophilic,4.76
STR_303,Clostridium,agreement,Positive,Aerobic,6.65
STR_601,Clostridium,notice,Positive,Anaerobic,1.25
STR_780,Lactobacillus,support,Positive,Facultative Anaerobe,6.05
STR_297,Streptococcus,beautiful,Positive,Anaerobic,7.95
STR_851,Lactobacillus,action,Positive,Facultative Anaerobe,4.08
STR_128,Streptococcus,these,Negative,Anaerobic,5.97
STR_894,Bacillus,really,Negative,Microaerophilic,3.22
STR_827,Staphylococcus,billion,Positive,Microaerophilic,3.73
STR_607,Clostridium,central,Negative,Aerobic,8.61
STR_229,Pseudomonas,something,Positive,Aerobic,8.93
STR_210,Lactobacillus,spend,Positive,Facultative Anaerobe,9.42
STR_728,Bacillus,great,Positive,Microaerophilic,4.33
STR_254,Clostridium,seek,Positive,Facultative Anaerobe,8.68
STR_368,Streptococcus,whether,Positive,Facultative Anaerobe,2.88
STR_119,Pseudomonas,vote,Positive,Aerobic,1.77
STR_304,Staphylococcus,decade,Negative,Microaerophilic,1.74
STR_610,Bacillus,security,Positive,Microaerophilic,7.58
STR_275,Clostridium,show,Negative,Aerobic,6.12
STR_792,Clostridium,according,Positive,Anaerobic,0.97
STR_973,Bacillus,easy,Positive,Anaerobic,0.91
STR_417,Clostridium,eight,Negative,Facultative Anaerobe,4.33
STR_185,Pseudomonas,contain,Positive,Microaerophilic,8.28
STR_692,Bacillus,marriage,Positive,Microaerophilic,8.08
STR_728,Bacillus,politics,Positive,Anaerobic,1.54
STR_811,Bacillus,before,Negative,Aerobic,7.22
STR_788,Pseudomonas,eat,Negative,Aerobic,2.15
STR_172,Streptococcus,month,Positive,Anaerobic,1.71
STR_452,Streptococcus,window,Negative,Microaerophilic,8.66
STR_492,Streptococcus,easy,Positive,Anaerobic,4.09
STR_303,Staphylococcus,explain,Positive,Microaerophilic,4.25
STR_283,Staphylococcus,foreign,Negative,Anaerobic,9.86
STR_941,Bacillus,room,Negative,Facultative Anaerobe,6.96
STR_909,Bacillus,impact,Positive,Aerobic,2.95
STR_188,Staphylococcus,dog,Negative,Aerobic,2.63
STR_465,Bacillus,star,Positive,Aerobic,5.53
STR_105,Bacillus,worker,Negative,Aerobic,7.0
STR_498,Streptococcus,draw,Negative,Facultative Anaerobe,6.21
STR_672,Staphylococcus,seem,Negative,Aerobic,5.26
STR_658,Lactobacillus,professional,Negative,Facultative Anaerobe,6.51
STR_845,Bacillus,color,Positive,Aerobic,2.19
STR_315,Bacillus,game,Positive,Anaerobic,1.9
STR_248,Clostridium,every,Positive,Aerobic,2.52
STR_224,Streptococcus,guy,Positive,Aerobic,2.01
STR_467,Clostridium,next,Positive,Anaerobic,5.2
STR_130,Bacillus,ready,Negative,Aerobic,8.06
STR_136,Bacillus,power,Negative,Facultative Anaerobe,3.71
STR_750,Lactobacillus,own,Positive,Aerobic,6.19
STR_459,Clostridium,star,Positive,Aerobic,9.38
STR_323,Staphylococcus,author,Positive,Microaerophilic,7.85
STR_990,Lactobacillus,director,Positive,Facultative Anaerobe,5.47
STR_554,Streptococcus,true,Negative,Aerobic,8.4
STR_327,Pseudomonas,city,Positive,Microaerophilic,9.13
STR_206,Streptococcus,person,Positive,Microaerophilic,8.22
STR_953,Bacillus,model,Negative,Facultative Anaerobe,9.17
STR_681,Streptococcus,popular,Negative,Anaerobic,8.48
STR_304,Pseudomonas,garden,Negative,Anaerobic,6.6
STR_237,Staphylococcus,the,Negative,Aerobic,1.15
STR_564,Lactobacillus,also,Negative,Aerobic,5.53
STR_789,Lactobacillus,must,Positive,Aerobic,3.92
STR_330,Lactobacillus,read,Negative,Aerobic,4.87
STR_225,Streptococcus,actually,Negative,Facultative Anaerobe,5.16
STR_568,Staphylococcus,in,Positive,Anaerobic,6.1
STR_911,Lactobacillus,particular,Positive,Microaerophilic,3.57
STR_325,Streptococcus,administration,Positive,Microaerophilic,3.36
STR_944,Streptococcus,throughout,Negative,Facultative Anaerobe,7.06
STR_932,Bacillus,yourself,Negative,Anaerobic,2.38
STR_438,Staphylococcus,population,Negative,Aerobic,2.89
STR_157,Pseudomonas,it,Positive,Facultative Anaerobe,3.71
STR_481,Pseudomonas,theory,Positive,Microaerophilic,9.42
STR_460,Streptococcus,health,Negative,Microaerophilic,8.3
STR_781,Clostridium,order,Positive,Facultative Anaerobe,4.32
STR_255,Lactobacillus,score,Positive,Anaerobic,4.46
STR_182,Lactobacillus,pressure,Positive,Microaerophilic,2.11
STR_102,Streptococcus,campaign,Negative,Aerobic,6.68
STR_996,Staphylococcus,dream,Negative,Microaerophilic,9.52
STR_799,Pseudomonas,draw,Positive,Aerobic,8.23
STR_504,Bacillus,best,Negative,Aerobic,8.55
STR_228,Bacillus,tend,Positive,Aerobic,8.57
STR_601,Pseudomonas,finish,Negative,Microaerophilic,9.16
STR_253,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.09
STR_473,Streptococcus,business,Negative,Aerobic,1.79
STR_106,Streptococcus,movie,Positive,Anaerobic,6.92
STR_992,Lactobacillus,anything,Negative,Facultative Anaerobe,2.0
STR_763,Staphylococcus,question,Positive,Aerobic,4.78
STR_485,Clostridium,all,Positive,Aerobic,6.95
STR_168,Streptococcus,allow,Negative,Aerobic,1.98
STR_695,Streptococcus,one,Positive,Microaerophilic,3.49
STR_346,Pseudomonas,central,Positive,Microaerophilic,6.35
STR_307,Pseudomonas,government,Negative,Microaerophilic,6.08
STR_208,Lactobacillus,term,Positive,Facultative Anaerobe,4.0
STR_976,Lactobacillus,inside,Negative,Microaerophilic,2.5
STR_527,Pseudomonas,actually,Positive,Aerobic,9.86
STR_206,Bacillus,population,Positive,Aerobic,1.88
STR_331,Staphylococcus,body,Negative,Aerobic,7.55
STR_967,Bacillus,process,Positive,Aerobic,9.16
STR_632,Staphylococcus,blood,Negative,Microaerophilic,5.53
STR_463,Streptococcus,until,Negative,Anaerobic,3.89
STR_887,Clostridium,look,Negative,Microaerophilic,7.7
STR_337,Staphylococcus,east,Positive,Facultative Anaerobe,4.8
STR_885,Bacillus,worry,Negative,Aerobic,1.13
STR_644,Pseudomonas,seven,Positive,Anaerobic,5.45
STR_912,Pseudomonas,someone,Positive,Microaerophilic,3.78
STR_320,Clostridium,know,Positive,Facultative Anaerobe,4.52
STR_135,Clostridium,step,Positive,Anaerobic,6.07
STR_469,Pseudomonas,not,Positive,Aerobic,2.03
STR_706,Bacillus,save,Positive,Facultative Anaerobe,2.48
STR_110,Bacillus,everyone,Negative,Aerobic,5.51
STR_461,Pseudomonas,total,Negative,Aerobic,5.04
STR_651,Lactobacillus,such,Positive,Microaerophilic,8.71
STR_282,Bacillus,career,Negative,Anaerobic,6.09
STR_791,Bacillus,meeting,Positive,Anaerobic,9.36
STR_108,Lactobacillus,room,Negative,Facultative Anaerobe,7.93
STR_558,Streptococcus,develop,Positive,Facultative Anaerobe,3.31
STR_210,Bacillus,first,Negative,Anaerobic,5.63
STR_493,Streptococcus,other,Negative,Anaerobic,1.3
STR_338,Lactobacillus,standard,Positive,Aerobic,7.87
STR_318,Pseudomonas,approach,Negative,Anaerobic,2.55
STR_991,Clostridium,end,Positive,Microaerophilic,5.05
STR_950,Staphylococcus,scientist,Negative,Aerobic,2.51
STR_760,Staphylococcus,technology,Positive,Anaerobic,6.16
STR_368,Bacillus,knowledge,Positive,Aerobic,3.1
STR_699,Streptococcus,put,Positive,Anaerobic,8.24
STR_428,Streptococcus,build,Positive,Facultative Anaerobe,7.01
STR_674,Pseudomonas,public,Negative,Microaerophilic,6.25
STR_525,Clostridium,learn,Positive,Anaerobic,7.03
STR_686,Pseudomonas,do,Positive,Facultative Anaerobe,0.74
STR_752,Staphylococcus,fast,Positive,Anaerobic,0.8
STR_854,Lactobacillus,value,Positive,Anaerobic,6.46
STR_607,Streptococcus,reduce,Negative,Aerobic,2.2
STR_951,Staphylococcus,ability,Positive,Aerobic,7.53
STR_651,Lactobacillus,radio,Negative,Anaerobic,6.4
STR_610,Lactobacillus,opportunity,Negative,Anaerobic,1.92
STR_420,Bacillus,social,Negative,Facultative Anaerobe,4.23
STR_242,Lactobacillus,safe,Negative,Anaerobic,7.41
STR_499,Lactobacillus,camera,Negative,Aerobic,3.93
STR_644,Streptococcus,partner,Positive,Aerobic,5.78
STR_778,Streptococcus,fear,Negative,Anaerobic,4.66
STR_183,Lactobacillus,have,Negative,Microaerophilic,6.56
STR_699,Streptococcus,recognize,Negative,Facultative Anaerobe,7.54
STR_866,Lactobacillus,science,Positive,Facultative Anaerobe,1.94
STR_677,Bacillus,this,Positive,Facultative Anaerobe,2.78
STR_978,Pseudomonas,which,Positive,Anaerobic,3.67
STR_925,Lactobacillus,here,Positive,Anaerobic,8.19
STR_246,Pseudomonas,art,Negative,Aerobic,7.51
STR_864,Streptococcus,world,Positive,Anaerobic,3.26
STR_230,Streptococcus,break,Negative,Anaerobic,8.32
STR_149,Clostridium,well,Positive,Microaerophilic,7.64
STR_123,Clostridium,fast,Negative,Facultative Anaerobe,3.92
STR_810,Clostridium,action,Positive,Facultative Anaerobe,9.07
STR_435,Clostridium,significant,Negative,Facultative Anaerobe,5.05
STR_221,Lactobacillus,career,Negative,Aerobic,7.01
STR_160,Bacillus,reason,Negative,Facultative Anaerobe,6.05
STR_673,Bacillus,her,Positive,Microaerophilic,9.92
STR_307,Lactobacillus,item,Positive,Facultative Anaerobe,8.19
STR_233,Clostridium,response,Negative,Anaerobic,1.86
STR_815,Clostridium,quite,Positive,Facultative Anaerobe,2.19
STR_236,Pseudomonas,recent,Positive,Anaerobic,4.78
STR_138,Streptococcus,financial,Positive,Aerobic,6.28
STR_441,Staphylococcus,picture,Negative,Facultative Anaerobe,8.49
STR_370,Lactobacillus,government,Negative,Microaerophilic,0.82
STR_617,Clostridium,six,Negative,Microaerophilic,8.7
STR_178,Streptococcus,government,Negative,Anaerobic,5.86
STR_476,Staphylococcus,tend,Negative,Anaerobic,6.26
STR_414,Staphylococcus,wife,Positive,Anaerobic,1.16
STR_460,Clostridium,expert,Negative,Aerobic,5.33
STR_158,Pseudomonas,understand,Negative,Aerobic,9.55
STR_943,Clostridium,good,Negative,Aerobic,7.13
STR_316,Lactobacillus,well,Negative,Facultative Anaerobe,4.39
STR_766,Pseudomonas,decision,Negative,Anaerobic,5.99
STR_719,Clostridium,happy,Positive,Facultative Anaerobe,5.5
STR_430,Bacillus,out,Negative,Facultative Anaerobe,3.1
STR_625,Pseudomonas,end,Positive,Anaerobic,8.6
STR_238,Bacillus,ground,Positive,Aerobic,2.01
STR_149,Bacillus,Republican,Negative,Anaerobic,9.64
STR_724,Lactobacillus,help,Positive,Microaerophilic,2.3
STR_812,Bacillus,popular,Positive,Facultative Anaerobe,4.29
STR_955,Lactobacillus,debate,Positive,Anaerobic,0.56
STR_437,Bacillus,quickly,Negative,Microaerophilic,8.69
STR_397,Bacillus,real,Negative,Aerobic,3.7
STR_925,Bacillus,open,Positive,Aerobic,9.39
STR_955,Clostridium,every,Positive,Microaerophilic,9.19
STR_553,Staphylococcus,yeah,Negative,Aerobic,3.7
STR_921,Bacillus,weight,Negative,Anaerobic,5.2
STR_577,Clostridium,strong,Negative,Anaerobic,6.89
STR_128,Staphylococcus,end,Negative,Aerobic,5.94
STR_635,Staphylococcus,couple,Negative,Anaerobic,9.0
STR_161,Streptococcus,into,Negative,Microaerophilic,6.57
STR_732,Staphylococcus,enjoy,Negative,Aerobic,5.32
STR_355,Pseudomonas,dream,Negative,Aerobic,8.35
STR_558,Clostridium,focus,Positive,Anaerobic,1.19
STR_566,Streptococcus,evidence,Positive,Aerobic,3.3
STR_430,Bacillus,or,Negative,Microaerophilic,7.24
STR_594,Pseudomonas,anything,Positive,Aerobic,9.46
STR_735,Lactobacillus,sit,Negative,Anaerobic,3.75
STR_599,Clostridium,success,Positive,Anaerobic,5.92
STR_139,Pseudomonas,area,Negative,Microaerophilic,7.02
STR_324,Pseudomonas,reason,Negative,Facultative Anaerobe,8.85
STR_913,Lactobacillus,mention,Negative,Facultative Anaerobe,0.9
STR_352,Streptococcus,sister,Positive,Facultative Anaerobe,4.42
STR_888,Streptococcus,image,Positive,Microaerophilic,7.81
STR_236,Pseudomonas,sign,Negative,Aerobic,5.5
STR_848,Lactobacillus,low,Positive,Anaerobic,7.4
STR_913,Lactobacillus,hundred,Positive,Anaerobic,3.65
STR_639,Staphylococcus,page,Negative,Microaerophilic,4.71
STR_310,Pseudomonas,hold,Negative,Anaerobic,4.23
STR_914,Pseudomonas,ok,Negative,Anaerobic,9.27
STR_694,Streptococcus,pass,Negative,Microaerophilic,8.23
STR_384,Streptococcus,within,Negative,Aerobic,1.38
STR_646,Pseudomonas,company,Negative,Aerobic,3.64
STR_183,Pseudomonas,down,Negative,Facultative Anaerobe,4.79
STR_620,Staphylococcus,deal,Positive,Aerobic,5.3
STR_999,Lactobacillus,attack,Negative,Facultative Anaerobe,6.26
STR_534,Streptococcus,enjoy,Positive,Anaerobic,8.46
STR_673,Bacillus,practice,Negative,Aerobic,4.19
STR_681,Pseudomonas,teacher,Negative,Aerobic,9.48
STR_162,Streptococcus,participant,Negative,Facultative Anaerobe,9.25
STR_929,Pseudomonas,goal,Positive,Microaerophilic,3.47
STR_672,Staphylococcus,animal,Negative,Microaerophilic,9.65
STR_842,Staphylococcus,six,Negative,Aerobic,4.54
STR_710,Clostridium,somebody,Positive,Microaerophilic,4.71
STR_556,Streptococcus,number,Negative,Anaerobic,5.53
STR_135,Streptococcus,miss,Negative,Aerobic,3.36
STR_881,Bacillus,hot,Negative,Microaerophilic,3.8
STR_251,Pseudomonas,some,Negative,Anaerobic,4.26
STR_817,Lactobacillus,despite,Positive,Microaerophilic,3.76
STR_677,Lactobacillus,no,Positive,Anaerobic,5.26
STR_274,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.05
STR_157,Clostridium,dream,Positive,Anaerobic,8.27
STR_765,Streptococcus,water,Positive,Facultative Anaerobe,5.05
STR_337,Streptococcus,could,Positive,Anaerobic,7.74
STR_918,Clostridium,out,Negative,Facultative Anaerobe,6.88
STR_941,Lactobacillus,kitchen,Positive,Anaerobic,9.84
STR_105,Lactobacillus,set,Negative,Microaerophilic,8.18
STR_905,Clostridium,thank,Positive,Microaerophilic,4.09
STR_903,Streptococcus,evidence,Positive,Microaerophilic,7.0
STR_433,Clostridium,on,Negative,Aerobic,0.94
STR_375,Clostridium,difficult,Positive,Microaerophilic,8.8
STR_645,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.28
STR_974,Staphylococcus,matter,Negative,Microaerophilic,3.85
STR_608,Streptococcus,six,Negative,Aerobic,2.63
STR_345,Pseudomonas,particularly,Positive,Microaerophilic,5.27
STR_477,Lactobacillus,realize,Negative,Facultative Anaerobe,6.65
STR_369,Streptococcus,reduce,Negative,Facultative Anaerobe,4.94
STR_316,Bacillus,history,Negative,Anaerobic,1.21
STR_427,Lactobacillus,amount,Positive,Facultative Anaerobe,7.7
STR_175,Lactobacillus,chance,Positive,Aerobic,6.69
STR_810,Pseudomonas,go,Negative,Microaerophilic,6.07
STR_652,Lactobacillus,break,Positive,Aerobic,1.89
STR_500,Streptococcus,technology,Positive,Microaerophilic,8.34
STR_695,Streptococcus,south,Positive,Facultative Anaerobe,9.07
STR_591,Streptococcus,time,Positive,Microaerophilic,3.91
STR_417,Clostridium,society,Positive,Microaerophilic,4.02
STR_584,Staphylococcus,discussion,Positive,Aerobic,6.42
STR_809,Clostridium,the,Negative,Aerobic,7.49
STR_601,Pseudomonas,main,Negative,Aerobic,0.56
STR_377,Streptococcus,him,Negative,Facultative Anaerobe,9.51
STR_499,Lactobacillus,standard,Positive,Aerobic,9.87
STR_293,Pseudomonas,fact,Negative,Facultative Anaerobe,5.1
STR_334,Lactobacillus,effort,Positive,Facultative Anaerobe,4.46
STR_150,Lactobacillus,red,Positive,Microaerophilic,3.36
STR_441,Bacillus,deep,Positive,Aerobic,1.66
STR_142,Staphylococcus,beat,Negative,Aerobic,0.82
STR_302,Pseudomonas,big,Negative,Microaerophilic,1.04
STR_115,Clostridium,mother,Negative,Facultative Anaerobe,2.06
STR_705,Staphylococcus,eye,Positive,Anaerobic,5.59
STR_133,Bacillus,minute,Negative,Aerobic,0.78
STR_386,Clostridium,top,Negative,Facultative Anaerobe,8.77
STR_406,Bacillus,my,Positive,Anaerobic,4.23
STR_679,Lactobacillus,course,Negative,Anaerobic,2.14
STR_630,Bacillus,movement,Negative,Anaerobic,6.34
STR_515,Staphylococcus,no,Negative,Microaerophilic,8.31
STR_756,Lactobacillus,care,Positive,Aerobic,5.16
STR_679,Staphylococcus,firm,Negative,Aerobic,9.77
STR_401,Pseudomonas,each,Negative,Microaerophilic,1.31
STR_278,Pseudomonas,actually,Negative,Anaerobic,8.08
STR_577,Streptococcus,store,Negative,Microaerophilic,6.56
STR_392,Lactobacillus,participant,Negative,Anaerobic,2.55
STR_935,Staphylococcus,site,Positive,Aerobic,8.34
STR_411,Staphylococcus,collection,Positive,Anaerobic,8.14
STR_457,Clostridium,watch,Positive,Facultative Anaerobe,6.37
STR_824,Staphylococcus,short,Negative,Microaerophilic,8.39
STR_714,Staphylococcus,care,Positive,Aerobic,2.06
STR_839,Bacillus,mention,Negative,Microaerophilic,8.77
STR_394,Staphylococcus,play,Negative,Microaerophilic,2.51
STR_868,Bacillus,rather,Negative,Facultative Anaerobe,1.66
STR_572,Streptococcus,defense,Positive,Microaerophilic,6.65
STR_288,Streptococcus,affect,Positive,Facultative Anaerobe,5.11
STR_427,Clostridium,appear,Negative,Microaerophilic,6.07
STR_947,Lactobacillus,sister,Negative,Aerobic,3.74
STR_381,Lactobacillus,store,Negative,Anaerobic,8.86
STR_823,Clostridium,happen,Positive,Facultative Anaerobe,4.02
STR_434,Bacillus,class,Negative,Microaerophilic,9.3
STR_176,Lactobacillus,air,Positive,Aerobic,0.79
STR_147,Staphylococcus,former,Negative,Microaerophilic,1.67
STR_758,Lactobacillus,weight,Positive,Anaerobic,5.4
STR_118,Bacillus,voice,Negative,Anaerobic,6.39
STR_959,Pseudomonas,can,Negative,Microaerophilic,2.43
STR_392,Clostridium,recently,Positive,Aerobic,4.69
STR_757,Staphylococcus,case,Negative,Aerobic,4.01
STR_932,Bacillus,especially,Negative,Aerobic,4.38
STR_629,Lactobacillus,claim,Negative,Aerobic,0.56
STR_896,Clostridium,hit,Negative,Anaerobic,5.55
STR_231,Lactobacillus,brother,Positive,Microaerophilic,2.95
STR_171,Streptococcus,show,Positive,Facultative Anaerobe,7.38
STR_897,Pseudomonas,carry,Negative,Facultative Anaerobe,5.62
STR_876,Streptococcus,heavy,Negative,Anaerobic,9.9
STR_394,Lactobacillus,least,Positive,Microaerophilic,6.25
STR_576,Clostridium,interesting,Positive,Microaerophilic,4.78
STR_174,Pseudomonas,hair,Negative,Facultative Anaerobe,3.33
STR_161,Bacillus,resource,Positive,Microaerophilic,5.15
STR_230,Pseudomonas,laugh,Positive,Anaerobic,8.63
STR_436,Streptococcus,floor,Positive,Facultative Anaerobe,6.13
STR_786,Staphylococcus,once,Negative,Aerobic,2.16
STR_139,Staphylococcus,become,Negative,Aerobic,1.82
STR_741,Pseudomonas,throw,Negative,Aerobic,9.0
STR_376,Staphylococcus,center,Positive,Aerobic,2.56
STR_650,Lactobacillus,price,Negative,Aerobic,9.72
STR_867,Streptococcus,language,Positive,Anaerobic,5.25
STR_135,Pseudomonas,century,Positive,Microaerophilic,7.42
STR_977,Lactobacillus,poor,Negative,Facultative Anaerobe,4.41
STR_193,Pseudomonas,fire,Positive,Facultative Anaerobe,8.19
STR_433,Clostridium,glass,Positive,Facultative Anaerobe,9.26
STR_102,Pseudomonas,region,Negative,Aerobic,7.93
STR_573,Lactobacillus,before,Negative,Microaerophilic,6.84
STR_817,Streptococcus,color,Positive,Facultative Anaerobe,0.6
STR_851,Bacillus,any,Negative,Microaerophilic,2.88
STR_672,Lactobacillus,center,Positive,Anaerobic,2.03
STR_288,Streptococcus,become,Negative,Anaerobic,2.17
STR_834,Clostridium,expert,Negative,Anaerobic,4.92
STR_867,Lactobacillus,fill,Negative,Anaerobic,7.82
STR_605,Lactobacillus,drive,Positive,Aerobic,2.0
STR_720,Clostridium,believe,Negative,Microaerophilic,5.38
STR_366,Streptococcus,deep,Negative,Aerobic,9.75
STR_682,Streptococcus,control,Negative,Facultative Anaerobe,3.16
STR_836,Clostridium,force,Negative,Anaerobic,3.05
STR_913,Bacillus,condition,Positive,Aerobic,7.74
STR_571,Lactobacillus,above,Negative,Microaerophilic,5.56
STR_557,Staphylococcus,guess,Negative,Microaerophilic,8.45
STR_314,Pseudomonas,trip,Negative,Microaerophilic,6.18
STR_856,Staphylococcus,interview,Negative,Anaerobic,9.39
STR_382,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.58
STR_693,Clostridium,American,Negative,Aerobic,4.26
STR_154,Lactobacillus,help,Positive,Anaerobic,3.73
STR_582,Bacillus,local,Negative,Facultative Anaerobe,4.64
STR_635,Staphylococcus,carry,Negative,Microaerophilic,2.7
STR_386,Streptococcus,remember,Positive,Microaerophilic,4.35
STR_388,Streptococcus,suddenly,Negative,Microaerophilic,6.31
STR_637,Lactobacillus,home,Negative,Anaerobic,9.19
STR_561,Clostridium,charge,Positive,Microaerophilic,1.72
STR_753,Pseudomonas,cause,Negative,Anaerobic,4.75
STR_197,Bacillus,challenge,Negative,Microaerophilic,6.07
