strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Staphylococcus,nation,Positive,Facultative Anaerobe,6.1
STR_773,Streptococcus,continue,Negative,Anaerobic,9.65
STR_771,Clostridium,account,Negative,Anaerobic,6.17
STR_150,Staphylococcus,along,Negative,Facultative Anaerobe,5.94
STR_335,Streptococcus,assume,Negative,Aerobic,1.91
STR_156,Pseudomonas,detail,Negative,Anaerobic,4.47
STR_458,Streptococcus,sense,Negative,Anaerobic,9.55
STR_688,Lactobacillus,expert,Positive,Facultative Anaerobe,4.87
STR_659,Lactobacillus,focus,Positive,Aerobic,9.18
STR_639,Pseudomonas,include,Negative,Microaerophilic,7.18
STR_602,Streptococcus,suffer,Positive,Anaerobic,9.04
STR_482,Staphylococcus,send,Negative,Facultative Anaerobe,9.98
STR_608,Streptococcus,cover,Negative,Facultative Anaerobe,6.11
STR_154,Streptococcus,event,Negative,Microaerophilic,1.3
STR_946,Clostridium,not,Negative,Aerobic,2.59
STR_831,Clostridium,store,Negative,Anaerobic,8.87
STR_257,Lactobacillus,support,Positive,Aerobic,2.93
STR_961,Pseudomonas,enter,Positive,Anaerobic,8.4
STR_509,Clostridium,base,Negative,Anaerobic,9.84
STR_225,Clostridium,until,Positive,Microaerophilic,0.76
STR_443,Clostridium,physical,Negative,Facultative Anaerobe,3.61
STR_898,Streptococcus,kind,Negative,Aerobic,0.66
STR_623,Bacillus,both,Positive,Aerobic,3.61
STR_211,Clostridium,according,Positive,Facultative Anaerobe,9.15
STR_249,Clostridium,end,Negative,Aerobic,0.53
STR_361,Streptococcus,speak,Negative,Aerobic,3.46
STR_911,Bacillus,strong,Positive,Facultative Anaerobe,5.74
STR_269,Pseudomonas,bed,Negative,Microaerophilic,7.31
STR_324,Clostridium,worry,Negative,Facultative Anaerobe,6.3
STR_189,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.25
STR_722,Pseudomonas,remember,Positive,Microaerophilic,8.56
STR_285,Clostridium,scene,Negative,Facultative Anaerobe,6.11
STR_949,Lactobacillus,audience,Positive,Microaerophilic,3.26
STR_847,Clostridium,effort,Negative,Anaerobic,9.5
STR_378,Staphylococcus,visit,Negative,Microaerophilic,7.29
STR_611,Staphylococcus,writer,Positive,Microaerophilic,2.66
STR_977,Lactobacillus,some,Negative,Anaerobic,9.8
STR_841,Lactobacillus,market,Negative,Facultative Anaerobe,6.73
STR_300,Lactobacillus,daughter,Negative,Anaerobic,4.02
STR_121,Streptococcus,keep,Negative,Microaerophilic,5.05
STR_312,Clostridium,figure,Positive,Aerobic,3.85
STR_122,Bacillus,manage,Positive,Facultative Anaerobe,4.8
STR_483,Bacillus,ball,Positive,Facultative Anaerobe,5.16
STR_524,Lactobacillus,reach,Negative,Microaerophilic,4.96
STR_944,Staphylococcus,grow,Negative,Facultative Anaerobe,1.12
STR_490,Clostridium,state,Negative,Microaerophilic,4.53
STR_572,Staphylococcus,call,Positive,Facultative Anaerobe,9.17
STR_318,Pseudomonas,anyone,Negative,Anaerobic,5.73
STR_382,Streptococcus,common,Negative,Facultative Anaerobe,0.6
STR_480,Pseudomonas,many,Negative,Anaerobic,9.84
STR_470,Pseudomonas,very,Positive,Anaerobic,3.24
STR_487,Clostridium,during,Positive,Facultative Anaerobe,2.07
STR_788,Clostridium,friend,Negative,Aerobic,1.16
STR_930,Streptococcus,news,Positive,Facultative Anaerobe,5.91
STR_478,Lactobacillus,history,Positive,Aerobic,9.79
STR_992,Clostridium,either,Positive,Aerobic,9.0
STR_608,Pseudomonas,green,Positive,Facultative Anaerobe,6.01
STR_573,Staphylococcus,public,Positive,Microaerophilic,8.59
STR_656,Pseudomonas,not,Positive,Aerobic,7.12
STR_759,Staphylococcus,result,Positive,Aerobic,8.42
STR_869,Lactobacillus,between,Positive,Aerobic,5.6
STR_906,Lactobacillus,which,Positive,Anaerobic,6.24
STR_136,Streptococcus,religious,Positive,Microaerophilic,1.96
STR_626,Pseudomonas,tough,Positive,Facultative Anaerobe,4.18
STR_645,Pseudomonas,game,Negative,Microaerophilic,7.7
STR_849,Staphylococcus,professor,Positive,Microaerophilic,9.64
STR_349,Streptococcus,beyond,Negative,Aerobic,0.97
STR_747,Streptococcus,finish,Negative,Anaerobic,3.1
STR_331,Staphylococcus,blood,Positive,Microaerophilic,3.56
STR_706,Pseudomonas,effect,Negative,Anaerobic,1.35
STR_142,Streptococcus,goal,Positive,Facultative Anaerobe,9.92
STR_229,Bacillus,book,Negative,Anaerobic,7.87
STR_762,Staphylococcus,during,Negative,Aerobic,9.21
STR_688,Staphylococcus,instead,Negative,Anaerobic,6.26
STR_656,Streptococcus,ability,Positive,Aerobic,1.79
STR_924,Staphylococcus,beat,Positive,Microaerophilic,3.43
STR_604,Bacillus,assume,Positive,Aerobic,6.07
STR_567,Clostridium,lot,Negative,Aerobic,2.33
STR_976,Pseudomonas,heavy,Negative,Anaerobic,1.09
STR_531,Lactobacillus,wish,Positive,Microaerophilic,2.25
STR_577,Streptococcus,century,Positive,Aerobic,1.1
STR_471,Pseudomonas,service,Positive,Facultative Anaerobe,2.15
STR_190,Streptococcus,activity,Negative,Facultative Anaerobe,9.26
STR_739,Clostridium,street,Negative,Anaerobic,8.02
STR_446,Lactobacillus,be,Negative,Anaerobic,3.79
STR_200,Staphylococcus,business,Positive,Microaerophilic,1.19
STR_786,Pseudomonas,item,Negative,Anaerobic,7.42
STR_145,Pseudomonas,fish,Positive,Anaerobic,6.92
STR_699,Bacillus,difficult,Negative,Aerobic,6.68
STR_719,Bacillus,resource,Negative,Aerobic,7.7
STR_155,Pseudomonas,expert,Negative,Microaerophilic,8.45
STR_722,Pseudomonas,nation,Positive,Microaerophilic,3.12
STR_363,Pseudomonas,recognize,Positive,Anaerobic,4.34
STR_149,Pseudomonas,bring,Negative,Aerobic,1.52
STR_768,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.78
STR_513,Streptococcus,part,Positive,Microaerophilic,8.03
STR_758,Bacillus,great,Negative,Anaerobic,6.08
STR_906,Staphylococcus,four,Negative,Anaerobic,1.51
STR_274,Staphylococcus,somebody,Positive,Microaerophilic,6.82
STR_172,Pseudomonas,resource,Positive,Aerobic,6.35
STR_351,Staphylococcus,visit,Positive,Facultative Anaerobe,3.47
STR_343,Clostridium,kid,Positive,Anaerobic,6.23
STR_889,Streptococcus,continue,Positive,Aerobic,1.02
STR_708,Staphylococcus,bring,Negative,Microaerophilic,8.34
STR_762,Clostridium,father,Negative,Microaerophilic,4.02
STR_995,Streptococcus,heart,Positive,Anaerobic,7.86
STR_202,Pseudomonas,behind,Negative,Microaerophilic,4.05
STR_381,Clostridium,so,Positive,Microaerophilic,3.41
STR_172,Bacillus,smile,Negative,Microaerophilic,6.6
STR_858,Bacillus,information,Negative,Facultative Anaerobe,1.48
STR_308,Streptococcus,hour,Positive,Microaerophilic,7.41
STR_912,Staphylococcus,training,Positive,Facultative Anaerobe,4.31
STR_618,Streptococcus,owner,Negative,Facultative Anaerobe,6.37
STR_406,Streptococcus,feeling,Positive,Facultative Anaerobe,0.75
STR_309,Staphylococcus,language,Positive,Facultative Anaerobe,1.4
STR_613,Bacillus,actually,Positive,Aerobic,7.94
STR_176,Clostridium,effect,Positive,Anaerobic,4.94
STR_614,Streptococcus,visit,Negative,Aerobic,4.78
STR_976,Staphylococcus,have,Positive,Microaerophilic,2.31
STR_703,Lactobacillus,parent,Negative,Microaerophilic,1.01
STR_654,Clostridium,nearly,Negative,Anaerobic,4.48
STR_450,Pseudomonas,technology,Positive,Aerobic,3.23
STR_800,Staphylococcus,wind,Negative,Anaerobic,2.24
STR_895,Streptococcus,if,Positive,Aerobic,5.59
STR_723,Bacillus,hit,Negative,Aerobic,0.96
STR_668,Staphylococcus,station,Negative,Microaerophilic,8.04
STR_793,Staphylococcus,personal,Negative,Facultative Anaerobe,8.14
STR_255,Clostridium,year,Positive,Facultative Anaerobe,6.28
STR_957,Lactobacillus,meet,Negative,Microaerophilic,8.86
STR_209,Lactobacillus,huge,Negative,Facultative Anaerobe,9.78
STR_228,Staphylococcus,mother,Positive,Anaerobic,9.06
STR_718,Streptococcus,onto,Positive,Facultative Anaerobe,5.9
STR_597,Streptococcus,candidate,Negative,Aerobic,9.51
STR_969,Streptococcus,tell,Positive,Microaerophilic,6.05
STR_725,Clostridium,laugh,Positive,Facultative Anaerobe,8.46
STR_962,Pseudomonas,enough,Negative,Microaerophilic,6.0
STR_275,Lactobacillus,sure,Positive,Microaerophilic,1.74
STR_570,Streptococcus,against,Negative,Aerobic,8.09
STR_519,Lactobacillus,degree,Negative,Microaerophilic,4.2
STR_504,Staphylococcus,home,Positive,Facultative Anaerobe,1.48
STR_978,Streptococcus,game,Negative,Anaerobic,7.91
STR_771,Pseudomonas,stand,Positive,Anaerobic,9.22
STR_528,Staphylococcus,look,Negative,Microaerophilic,2.44
STR_688,Streptococcus,test,Positive,Anaerobic,9.03
STR_519,Lactobacillus,high,Negative,Facultative Anaerobe,9.18
STR_219,Staphylococcus,society,Negative,Aerobic,7.73
STR_115,Streptococcus,chair,Positive,Anaerobic,2.92
STR_497,Clostridium,finish,Positive,Facultative Anaerobe,6.82
STR_899,Lactobacillus,vote,Positive,Aerobic,6.83
STR_709,Streptococcus,yes,Negative,Aerobic,4.44
STR_748,Staphylococcus,research,Negative,Aerobic,7.58
STR_852,Lactobacillus,phone,Positive,Aerobic,1.08
STR_296,Lactobacillus,television,Positive,Facultative Anaerobe,3.07
STR_543,Clostridium,outside,Negative,Microaerophilic,2.55
STR_591,Staphylococcus,stay,Negative,Anaerobic,9.05
STR_495,Staphylococcus,operation,Negative,Microaerophilic,9.54
STR_656,Pseudomonas,there,Positive,Microaerophilic,5.11
STR_645,Streptococcus,at,Negative,Microaerophilic,6.82
STR_148,Streptococcus,without,Negative,Microaerophilic,9.62
STR_844,Streptococcus,serious,Negative,Aerobic,1.94
STR_703,Pseudomonas,people,Negative,Aerobic,1.75
STR_302,Bacillus,war,Negative,Facultative Anaerobe,1.44
STR_188,Lactobacillus,clearly,Negative,Aerobic,9.35
STR_375,Lactobacillus,employee,Positive,Aerobic,1.17
STR_760,Staphylococcus,cultural,Positive,Microaerophilic,3.64
STR_579,Streptococcus,ball,Positive,Anaerobic,7.02
STR_666,Streptococcus,candidate,Negative,Anaerobic,6.77
STR_397,Lactobacillus,population,Positive,Microaerophilic,3.93
STR_305,Clostridium,group,Negative,Facultative Anaerobe,3.89
STR_646,Staphylococcus,attention,Negative,Facultative Anaerobe,6.02
STR_682,Bacillus,success,Positive,Facultative Anaerobe,0.89
STR_260,Lactobacillus,though,Negative,Anaerobic,8.29
STR_217,Bacillus,three,Positive,Microaerophilic,7.4
STR_218,Lactobacillus,across,Positive,Anaerobic,1.24
STR_601,Lactobacillus,great,Negative,Microaerophilic,6.38
STR_402,Bacillus,wife,Negative,Microaerophilic,9.62
STR_473,Pseudomonas,although,Negative,Facultative Anaerobe,7.38
STR_510,Staphylococcus,anything,Positive,Aerobic,9.12
STR_937,Bacillus,son,Negative,Microaerophilic,0.67
STR_908,Staphylococcus,admit,Negative,Microaerophilic,6.55
STR_894,Staphylococcus,throw,Negative,Aerobic,1.67
STR_570,Pseudomonas,low,Negative,Aerobic,1.06
STR_186,Pseudomonas,possible,Negative,Aerobic,2.67
STR_908,Bacillus,father,Negative,Facultative Anaerobe,5.87
STR_544,Pseudomonas,walk,Positive,Microaerophilic,5.15
STR_360,Lactobacillus,next,Positive,Aerobic,6.14
STR_238,Staphylococcus,policy,Negative,Facultative Anaerobe,4.57
STR_988,Lactobacillus,suggest,Negative,Microaerophilic,5.37
STR_738,Streptococcus,fast,Positive,Facultative Anaerobe,9.6
STR_764,Staphylococcus,government,Positive,Microaerophilic,2.49
STR_161,Staphylococcus,pay,Positive,Aerobic,3.31
STR_461,Lactobacillus,arrive,Positive,Anaerobic,3.73
STR_319,Clostridium,which,Positive,Facultative Anaerobe,3.03
STR_436,Clostridium,clearly,Negative,Aerobic,6.46
STR_139,Clostridium,economy,Negative,Microaerophilic,3.71
STR_935,Clostridium,rise,Positive,Microaerophilic,4.24
STR_906,Lactobacillus,include,Negative,Aerobic,1.98
STR_336,Streptococcus,husband,Negative,Facultative Anaerobe,4.56
STR_125,Clostridium,perhaps,Positive,Microaerophilic,4.74
STR_727,Streptococcus,peace,Positive,Microaerophilic,8.53
STR_141,Streptococcus,ask,Negative,Aerobic,8.85
STR_369,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.51
STR_702,Streptococcus,area,Negative,Aerobic,3.06
STR_630,Streptococcus,wonder,Negative,Facultative Anaerobe,4.85
STR_640,Lactobacillus,great,Positive,Microaerophilic,9.02
STR_800,Staphylococcus,PM,Negative,Anaerobic,2.81
STR_605,Staphylococcus,knowledge,Negative,Anaerobic,4.45
STR_878,Lactobacillus,team,Negative,Facultative Anaerobe,6.09
STR_164,Lactobacillus,eight,Negative,Microaerophilic,3.92
STR_923,Staphylococcus,bank,Negative,Microaerophilic,0.83
STR_992,Bacillus,box,Negative,Aerobic,5.53
STR_911,Streptococcus,argue,Positive,Microaerophilic,5.39
STR_501,Lactobacillus,close,Negative,Aerobic,4.73
STR_107,Staphylococcus,law,Negative,Anaerobic,4.15
STR_391,Bacillus,college,Positive,Aerobic,8.42
STR_300,Pseudomonas,step,Positive,Microaerophilic,3.91
STR_124,Bacillus,finish,Negative,Microaerophilic,8.96
STR_535,Streptococcus,human,Positive,Facultative Anaerobe,8.87
STR_319,Bacillus,measure,Negative,Anaerobic,7.35
STR_820,Pseudomonas,administration,Negative,Microaerophilic,6.69
STR_487,Pseudomonas,analysis,Negative,Aerobic,5.89
STR_241,Pseudomonas,leave,Positive,Facultative Anaerobe,7.45
STR_973,Clostridium,human,Negative,Aerobic,1.64
STR_283,Bacillus,mouth,Negative,Microaerophilic,1.52
STR_250,Clostridium,order,Positive,Facultative Anaerobe,3.54
STR_206,Streptococcus,discuss,Negative,Anaerobic,0.73
STR_298,Bacillus,manager,Positive,Facultative Anaerobe,3.17
STR_328,Streptococcus,life,Positive,Anaerobic,5.12
STR_323,Streptococcus,message,Negative,Microaerophilic,6.22
STR_230,Clostridium,animal,Positive,Facultative Anaerobe,6.18
STR_625,Staphylococcus,economic,Negative,Microaerophilic,7.42
STR_649,Streptococcus,wide,Negative,Facultative Anaerobe,3.63
STR_433,Streptococcus,her,Positive,Microaerophilic,3.88
STR_848,Staphylococcus,item,Negative,Aerobic,2.09
STR_872,Clostridium,candidate,Negative,Facultative Anaerobe,8.77
STR_494,Clostridium,big,Negative,Facultative Anaerobe,5.36
STR_251,Clostridium,dark,Positive,Facultative Anaerobe,6.76
STR_899,Staphylococcus,hand,Positive,Aerobic,4.81
STR_346,Streptococcus,likely,Negative,Aerobic,6.19
STR_701,Streptococcus,car,Negative,Microaerophilic,5.2
STR_136,Streptococcus,bank,Positive,Facultative Anaerobe,9.98
STR_166,Lactobacillus,most,Negative,Aerobic,5.14
STR_958,Streptococcus,after,Negative,Microaerophilic,1.94
STR_668,Clostridium,lot,Positive,Facultative Anaerobe,5.96
STR_758,Staphylococcus,old,Negative,Aerobic,4.93
STR_852,Streptococcus,chance,Negative,Anaerobic,8.65
STR_836,Bacillus,measure,Positive,Aerobic,6.98
STR_489,Staphylococcus,nation,Negative,Anaerobic,9.62
STR_220,Staphylococcus,worker,Positive,Microaerophilic,5.88
STR_398,Pseudomonas,something,Positive,Aerobic,5.32
STR_959,Lactobacillus,real,Positive,Microaerophilic,9.25
STR_795,Streptococcus,establish,Negative,Microaerophilic,3.2
STR_587,Clostridium,eight,Positive,Microaerophilic,5.17
STR_596,Pseudomonas,side,Negative,Microaerophilic,9.51
STR_689,Pseudomonas,even,Negative,Aerobic,8.62
STR_302,Lactobacillus,thought,Negative,Anaerobic,8.23
STR_874,Pseudomonas,those,Negative,Aerobic,3.2
STR_478,Pseudomonas,sense,Positive,Aerobic,3.51
STR_314,Staphylococcus,partner,Positive,Anaerobic,7.71
STR_457,Streptococcus,soldier,Negative,Microaerophilic,6.45
STR_823,Pseudomonas,guy,Positive,Microaerophilic,5.3
STR_525,Streptococcus,nothing,Positive,Anaerobic,0.72
STR_452,Lactobacillus,yes,Negative,Aerobic,2.86
STR_295,Clostridium,society,Negative,Anaerobic,2.5
STR_512,Streptococcus,prevent,Positive,Anaerobic,7.5
STR_572,Clostridium,gun,Positive,Facultative Anaerobe,0.67
STR_433,Pseudomonas,war,Negative,Anaerobic,8.0
STR_979,Streptococcus,customer,Positive,Aerobic,7.4
STR_650,Bacillus,must,Negative,Microaerophilic,8.51
STR_950,Pseudomonas,member,Negative,Anaerobic,1.51
STR_458,Streptococcus,law,Negative,Microaerophilic,6.7
STR_165,Pseudomonas,bag,Negative,Anaerobic,1.95
STR_370,Streptococcus,style,Negative,Microaerophilic,4.04
STR_716,Clostridium,you,Positive,Microaerophilic,7.13
STR_764,Clostridium,everyone,Positive,Microaerophilic,6.75
STR_831,Lactobacillus,against,Negative,Facultative Anaerobe,6.48
STR_327,Bacillus,election,Positive,Anaerobic,8.51
STR_974,Clostridium,me,Negative,Aerobic,6.33
STR_850,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.68
STR_603,Streptococcus,professional,Positive,Microaerophilic,1.11
STR_272,Pseudomonas,behind,Negative,Aerobic,7.8
STR_992,Bacillus,want,Positive,Aerobic,9.26
STR_303,Bacillus,list,Positive,Anaerobic,6.82
STR_355,Staphylococcus,later,Negative,Aerobic,1.47
STR_192,Lactobacillus,add,Positive,Aerobic,5.68
STR_910,Streptococcus,our,Positive,Microaerophilic,3.34
STR_110,Lactobacillus,government,Positive,Aerobic,0.98
STR_107,Clostridium,front,Positive,Facultative Anaerobe,6.05
STR_898,Bacillus,stop,Negative,Anaerobic,1.88
STR_537,Streptococcus,mention,Positive,Anaerobic,6.46
STR_892,Pseudomonas,movie,Negative,Facultative Anaerobe,6.19
STR_787,Staphylococcus,former,Positive,Anaerobic,1.68
STR_747,Streptococcus,citizen,Negative,Anaerobic,9.41
STR_454,Bacillus,food,Negative,Microaerophilic,2.33
STR_704,Clostridium,the,Positive,Microaerophilic,4.85
STR_163,Bacillus,month,Positive,Anaerobic,4.08
STR_692,Clostridium,could,Negative,Facultative Anaerobe,5.15
STR_974,Bacillus,film,Negative,Anaerobic,6.03
STR_525,Clostridium,hear,Positive,Facultative Anaerobe,2.92
STR_805,Clostridium,part,Negative,Anaerobic,0.95
STR_405,Pseudomonas,majority,Negative,Aerobic,8.28
STR_849,Bacillus,mouth,Negative,Facultative Anaerobe,3.76
STR_533,Bacillus,explain,Negative,Facultative Anaerobe,2.16
STR_257,Bacillus,often,Negative,Microaerophilic,5.01
STR_523,Bacillus,military,Positive,Facultative Anaerobe,9.06
STR_900,Staphylococcus,type,Negative,Anaerobic,8.55
STR_555,Clostridium,Republican,Negative,Facultative Anaerobe,3.7
STR_777,Staphylococcus,later,Positive,Anaerobic,9.24
STR_840,Clostridium,study,Negative,Microaerophilic,7.22
STR_802,Bacillus,interview,Positive,Aerobic,2.3
STR_440,Bacillus,effort,Negative,Aerobic,6.54
STR_520,Bacillus,change,Positive,Aerobic,7.58
STR_215,Lactobacillus,same,Negative,Microaerophilic,2.97
STR_868,Streptococcus,always,Negative,Facultative Anaerobe,4.89
STR_780,Clostridium,shoulder,Negative,Aerobic,7.37
STR_752,Lactobacillus,between,Negative,Facultative Anaerobe,2.99
STR_465,Lactobacillus,phone,Positive,Microaerophilic,2.68
STR_771,Lactobacillus,of,Positive,Facultative Anaerobe,3.68
STR_522,Pseudomonas,realize,Positive,Microaerophilic,5.08
STR_657,Lactobacillus,receive,Negative,Facultative Anaerobe,5.81
STR_567,Lactobacillus,issue,Positive,Anaerobic,1.32
STR_302,Lactobacillus,than,Negative,Aerobic,1.98
STR_854,Pseudomonas,task,Negative,Microaerophilic,6.36
STR_218,Pseudomonas,wall,Positive,Microaerophilic,5.33
STR_777,Staphylococcus,claim,Positive,Anaerobic,9.31
STR_794,Clostridium,happen,Negative,Anaerobic,4.53
STR_329,Pseudomonas,site,Positive,Anaerobic,5.34
STR_441,Streptococcus,down,Positive,Anaerobic,2.29
STR_550,Streptococcus,answer,Positive,Aerobic,7.83
STR_378,Bacillus,talk,Negative,Anaerobic,2.64
STR_954,Clostridium,rest,Positive,Aerobic,9.78
STR_523,Streptococcus,my,Negative,Microaerophilic,5.34
STR_739,Bacillus,animal,Positive,Microaerophilic,9.52
STR_656,Lactobacillus,receive,Positive,Aerobic,9.62
STR_983,Streptococcus,head,Positive,Aerobic,6.95
STR_168,Bacillus,southern,Positive,Anaerobic,4.76
STR_710,Streptococcus,particular,Positive,Facultative Anaerobe,0.76
STR_370,Pseudomonas,cultural,Negative,Aerobic,9.35
STR_172,Bacillus,public,Negative,Anaerobic,3.35
STR_749,Clostridium,within,Negative,Facultative Anaerobe,6.9
STR_608,Staphylococcus,federal,Negative,Aerobic,8.7
STR_657,Bacillus,system,Positive,Aerobic,5.71
STR_241,Staphylococcus,popular,Positive,Aerobic,0.87
STR_178,Staphylococcus,animal,Negative,Microaerophilic,4.08
STR_202,Streptococcus,analysis,Positive,Facultative Anaerobe,6.69
STR_740,Clostridium,me,Positive,Microaerophilic,4.84
STR_882,Pseudomonas,kitchen,Positive,Aerobic,1.93
STR_975,Staphylococcus,require,Negative,Anaerobic,8.08
STR_937,Streptococcus,sport,Positive,Microaerophilic,4.1
STR_886,Bacillus,off,Positive,Facultative Anaerobe,5.47
STR_407,Staphylococcus,similar,Negative,Facultative Anaerobe,4.71
STR_710,Staphylococcus,property,Positive,Anaerobic,6.66
STR_903,Streptococcus,challenge,Negative,Facultative Anaerobe,3.76
STR_302,Staphylococcus,get,Negative,Aerobic,8.17
STR_834,Streptococcus,billion,Negative,Microaerophilic,1.43
STR_444,Pseudomonas,deep,Positive,Aerobic,1.34
STR_136,Clostridium,upon,Negative,Anaerobic,9.13
STR_439,Pseudomonas,water,Negative,Facultative Anaerobe,1.13
STR_386,Staphylococcus,prove,Negative,Aerobic,3.46
STR_567,Bacillus,close,Negative,Anaerobic,2.85
STR_427,Bacillus,sea,Positive,Facultative Anaerobe,9.44
STR_763,Pseudomonas,herself,Negative,Aerobic,5.04
STR_140,Lactobacillus,charge,Negative,Facultative Anaerobe,9.31
STR_660,Staphylococcus,charge,Negative,Facultative Anaerobe,4.62
STR_973,Bacillus,girl,Negative,Facultative Anaerobe,4.29
STR_170,Staphylococcus,military,Negative,Microaerophilic,6.75
STR_105,Streptococcus,again,Positive,Anaerobic,3.83
STR_666,Streptococcus,home,Positive,Microaerophilic,1.19
STR_542,Staphylococcus,family,Positive,Anaerobic,6.57
STR_626,Bacillus,but,Positive,Aerobic,7.84
STR_175,Staphylococcus,while,Negative,Facultative Anaerobe,6.48
STR_377,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.0
STR_573,Bacillus,rise,Negative,Microaerophilic,6.23
STR_326,Bacillus,relate,Negative,Anaerobic,2.83
STR_552,Clostridium,require,Negative,Anaerobic,1.31
STR_996,Staphylococcus,about,Positive,Facultative Anaerobe,4.55
STR_698,Streptococcus,while,Negative,Anaerobic,5.52
STR_986,Lactobacillus,bank,Negative,Facultative Anaerobe,4.03
STR_148,Lactobacillus,whose,Negative,Facultative Anaerobe,5.3
STR_784,Staphylococcus,interesting,Negative,Microaerophilic,8.68
STR_908,Bacillus,thousand,Positive,Aerobic,5.25
STR_578,Bacillus,fill,Positive,Anaerobic,4.54
STR_541,Clostridium,positive,Negative,Aerobic,4.2
STR_356,Streptococcus,road,Positive,Microaerophilic,5.28
STR_169,Clostridium,there,Positive,Anaerobic,5.39
STR_609,Bacillus,none,Negative,Aerobic,1.76
STR_116,Bacillus,view,Positive,Microaerophilic,2.58
STR_439,Lactobacillus,give,Positive,Facultative Anaerobe,1.77
STR_556,Clostridium,worker,Negative,Facultative Anaerobe,9.91
STR_862,Clostridium,hotel,Positive,Facultative Anaerobe,6.64
STR_814,Streptococcus,administration,Negative,Aerobic,6.71
STR_200,Pseudomonas,heavy,Positive,Microaerophilic,4.13
STR_356,Staphylococcus,short,Positive,Facultative Anaerobe,7.54
STR_269,Pseudomonas,political,Positive,Anaerobic,9.1
STR_488,Staphylococcus,case,Negative,Microaerophilic,5.05
STR_277,Bacillus,chance,Negative,Anaerobic,9.33
STR_559,Staphylococcus,style,Negative,Anaerobic,3.64
STR_932,Bacillus,along,Negative,Aerobic,1.43
STR_349,Staphylococcus,more,Negative,Facultative Anaerobe,8.09
STR_999,Clostridium,run,Positive,Microaerophilic,3.28
STR_540,Lactobacillus,mother,Positive,Facultative Anaerobe,7.23
STR_625,Pseudomonas,however,Negative,Microaerophilic,5.73
STR_132,Pseudomonas,sure,Negative,Anaerobic,4.01
STR_933,Lactobacillus,operation,Negative,Aerobic,5.02
STR_835,Clostridium,administration,Positive,Microaerophilic,5.27
STR_380,Bacillus,still,Negative,Microaerophilic,4.77
STR_934,Clostridium,subject,Negative,Aerobic,1.67
STR_751,Bacillus,without,Negative,Microaerophilic,6.09
STR_265,Lactobacillus,two,Negative,Microaerophilic,0.69
STR_692,Staphylococcus,environment,Positive,Microaerophilic,2.66
STR_871,Clostridium,nation,Positive,Microaerophilic,9.22
STR_257,Streptococcus,street,Positive,Microaerophilic,1.08
STR_580,Streptococcus,able,Positive,Aerobic,8.06
STR_302,Clostridium,major,Positive,Anaerobic,1.04
STR_153,Streptococcus,conference,Positive,Aerobic,7.82
STR_782,Bacillus,measure,Positive,Anaerobic,6.88
STR_966,Bacillus,president,Positive,Facultative Anaerobe,2.17
STR_900,Staphylococcus,remain,Positive,Microaerophilic,7.58
STR_333,Clostridium,character,Negative,Microaerophilic,1.3
STR_385,Bacillus,they,Positive,Facultative Anaerobe,8.35
STR_387,Streptococcus,out,Positive,Anaerobic,7.27
STR_918,Pseudomonas,suddenly,Negative,Anaerobic,9.11
STR_225,Staphylococcus,too,Positive,Microaerophilic,5.7
STR_941,Streptococcus,run,Negative,Microaerophilic,7.05
STR_278,Pseudomonas,loss,Negative,Microaerophilic,8.78
STR_302,Clostridium,take,Negative,Anaerobic,3.49
STR_518,Staphylococcus,but,Positive,Aerobic,6.91
STR_770,Staphylococcus,seek,Negative,Aerobic,1.15
STR_704,Staphylococcus,popular,Positive,Aerobic,8.78
STR_571,Bacillus,analysis,Negative,Microaerophilic,6.82
STR_602,Staphylococcus,source,Negative,Facultative Anaerobe,2.91
STR_884,Streptococcus,rate,Positive,Anaerobic,9.47
STR_650,Streptococcus,because,Negative,Facultative Anaerobe,4.32
STR_477,Clostridium,mission,Negative,Anaerobic,6.35
STR_986,Lactobacillus,where,Positive,Microaerophilic,9.29
STR_560,Clostridium,them,Positive,Facultative Anaerobe,8.61
STR_157,Bacillus,receive,Positive,Facultative Anaerobe,2.58
STR_581,Pseudomonas,event,Negative,Aerobic,2.06
STR_755,Lactobacillus,without,Positive,Aerobic,1.98
STR_841,Lactobacillus,large,Negative,Facultative Anaerobe,4.81
STR_618,Streptococcus,reflect,Positive,Anaerobic,8.55
STR_442,Lactobacillus,night,Positive,Microaerophilic,5.77
STR_635,Bacillus,would,Positive,Aerobic,8.09
STR_179,Bacillus,doctor,Positive,Facultative Anaerobe,9.32
STR_911,Lactobacillus,often,Positive,Facultative Anaerobe,2.23
STR_655,Bacillus,gun,Negative,Microaerophilic,0.54
STR_119,Lactobacillus,former,Positive,Microaerophilic,2.3
STR_531,Lactobacillus,after,Negative,Microaerophilic,7.97
STR_499,Staphylococcus,future,Positive,Aerobic,1.89
STR_601,Clostridium,total,Positive,Anaerobic,8.05
STR_641,Clostridium,indicate,Positive,Microaerophilic,3.67
STR_101,Clostridium,officer,Positive,Anaerobic,4.7
STR_392,Clostridium,various,Positive,Anaerobic,1.32
