strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Lactobacillus,interest,Positive,Anaerobic,8.81
STR_803,Clostridium,how,Positive,Anaerobic,4.6
STR_719,Clostridium,tend,Negative,Facultative Anaerobe,8.95
STR_137,Streptococcus,imagine,Negative,Facultative Anaerobe,1.1
STR_487,Lactobacillus,lawyer,Positive,Aerobic,3.85
STR_468,Clostridium,least,Negative,Microaerophilic,6.9
STR_868,Clostridium,ahead,Negative,Microaerophilic,4.17
STR_614,Pseudomonas,grow,Negative,Anaerobic,4.87
STR_615,Clostridium,again,Positive,Microaerophilic,9.61
STR_630,Streptococcus,nothing,Positive,Facultative Anaerobe,7.58
STR_134,Streptococcus,back,Positive,Facultative Anaerobe,6.83
STR_210,Lactobacillus,daughter,Negative,Microaerophilic,5.08
STR_146,Staphylococcus,as,Negative,Aerobic,2.17
STR_212,Lactobacillus,station,Positive,Facultative Anaerobe,1.85
STR_880,Staphylococcus,skin,Negative,Facultative Anaerobe,1.35
STR_850,Staphylococcus,beat,Positive,Facultative Anaerobe,8.78
STR_669,Lactobacillus,pressure,Negative,Anaerobic,0.52
STR_238,Staphylococcus,fish,Positive,Anaerobic,7.52
STR_488,Streptococcus,current,Negative,Aerobic,8.85
STR_179,Bacillus,stop,Negative,Facultative Anaerobe,7.45
STR_626,Clostridium,professional,Positive,Microaerophilic,2.73
STR_216,Pseudomonas,big,Positive,Facultative Anaerobe,3.2
STR_147,Pseudomonas,focus,Positive,Microaerophilic,2.43
STR_403,Bacillus,study,Negative,Anaerobic,9.38
STR_908,Pseudomonas,court,Positive,Facultative Anaerobe,2.23
STR_950,Streptococcus,relate,Positive,Aerobic,0.93
STR_670,Clostridium,current,Negative,Aerobic,8.7
STR_693,Lactobacillus,tax,Negative,Facultative Anaerobe,1.18
STR_540,Clostridium,pressure,Positive,Facultative Anaerobe,7.28
STR_305,Clostridium,outside,Positive,Microaerophilic,7.63
STR_673,Lactobacillus,value,Positive,Anaerobic,9.49
STR_618,Bacillus,cut,Positive,Anaerobic,8.26
STR_168,Staphylococcus,fear,Negative,Facultative Anaerobe,8.67
STR_772,Pseudomonas,threat,Positive,Anaerobic,3.37
STR_866,Pseudomonas,cut,Negative,Facultative Anaerobe,1.52
STR_302,Lactobacillus,room,Negative,Microaerophilic,9.17
STR_487,Lactobacillus,war,Positive,Anaerobic,1.17
STR_916,Staphylococcus,adult,Negative,Facultative Anaerobe,4.17
STR_244,Pseudomonas,clearly,Positive,Microaerophilic,8.83
STR_265,Pseudomonas,event,Negative,Facultative Anaerobe,8.39
STR_819,Clostridium,tell,Positive,Facultative Anaerobe,6.84
STR_727,Clostridium,process,Positive,Microaerophilic,9.79
STR_437,Streptococcus,father,Positive,Microaerophilic,5.6
STR_191,Streptococcus,itself,Negative,Microaerophilic,5.07
STR_509,Streptococcus,same,Negative,Anaerobic,3.64
STR_381,Lactobacillus,writer,Positive,Aerobic,8.58
STR_892,Pseudomonas,daughter,Positive,Anaerobic,0.88
STR_367,Lactobacillus,program,Positive,Aerobic,2.25
STR_896,Bacillus,pretty,Positive,Anaerobic,9.04
STR_523,Streptococcus,until,Positive,Microaerophilic,4.72
STR_583,Pseudomonas,debate,Positive,Anaerobic,6.2
STR_881,Streptococcus,series,Positive,Microaerophilic,5.09
STR_689,Staphylococcus,can,Negative,Microaerophilic,9.01
STR_642,Clostridium,man,Negative,Aerobic,7.85
STR_242,Staphylococcus,grow,Positive,Anaerobic,7.87
STR_254,Bacillus,during,Negative,Aerobic,8.59
STR_916,Pseudomonas,often,Positive,Aerobic,9.33
STR_129,Staphylococcus,anything,Negative,Anaerobic,4.67
STR_398,Bacillus,finally,Positive,Facultative Anaerobe,9.51
STR_527,Pseudomonas,effort,Positive,Anaerobic,1.73
STR_364,Staphylococcus,pull,Positive,Microaerophilic,7.49
STR_798,Clostridium,discover,Positive,Aerobic,4.9
STR_564,Streptococcus,describe,Positive,Microaerophilic,8.99
STR_880,Clostridium,each,Negative,Facultative Anaerobe,6.37
STR_552,Bacillus,next,Positive,Facultative Anaerobe,8.63
STR_568,Staphylococcus,able,Negative,Microaerophilic,4.39
STR_622,Bacillus,nearly,Positive,Anaerobic,2.82
STR_785,Streptococcus,buy,Positive,Aerobic,9.31
STR_638,Streptococcus,bit,Positive,Anaerobic,7.8
STR_200,Streptococcus,really,Positive,Microaerophilic,6.23
STR_141,Staphylococcus,another,Positive,Aerobic,4.63
STR_304,Streptococcus,under,Positive,Aerobic,9.71
STR_905,Lactobacillus,collection,Negative,Facultative Anaerobe,8.48
STR_574,Clostridium,must,Negative,Facultative Anaerobe,7.16
STR_200,Pseudomonas,chance,Negative,Facultative Anaerobe,5.23
STR_775,Bacillus,involve,Negative,Facultative Anaerobe,3.05
STR_421,Bacillus,call,Negative,Facultative Anaerobe,5.16
STR_931,Staphylococcus,question,Negative,Aerobic,2.66
STR_220,Staphylococcus,join,Positive,Anaerobic,0.9
STR_505,Bacillus,loss,Negative,Microaerophilic,7.14
STR_101,Bacillus,organization,Positive,Facultative Anaerobe,4.74
STR_568,Staphylococcus,kid,Negative,Aerobic,8.41
STR_512,Lactobacillus,small,Positive,Microaerophilic,3.24
STR_817,Clostridium,record,Positive,Microaerophilic,5.32
STR_265,Lactobacillus,national,Negative,Facultative Anaerobe,2.83
STR_267,Staphylococcus,and,Positive,Aerobic,4.01
STR_966,Pseudomonas,course,Negative,Anaerobic,2.94
STR_187,Clostridium,dream,Negative,Aerobic,8.96
STR_484,Bacillus,mission,Positive,Anaerobic,7.09
STR_261,Lactobacillus,cup,Negative,Microaerophilic,4.04
STR_252,Streptococcus,open,Negative,Anaerobic,5.62
STR_137,Lactobacillus,piece,Positive,Microaerophilic,2.85
STR_501,Staphylococcus,field,Negative,Microaerophilic,8.53
STR_747,Pseudomonas,dream,Positive,Aerobic,8.38
STR_352,Pseudomonas,phone,Positive,Aerobic,7.17
STR_471,Clostridium,last,Positive,Anaerobic,7.13
STR_879,Bacillus,rate,Negative,Microaerophilic,4.41
STR_397,Bacillus,there,Negative,Anaerobic,1.02
STR_266,Pseudomonas,your,Positive,Microaerophilic,2.27
STR_486,Pseudomonas,bit,Positive,Aerobic,7.23
STR_974,Streptococcus,similar,Positive,Facultative Anaerobe,2.11
STR_265,Staphylococcus,agent,Positive,Aerobic,6.27
STR_333,Pseudomonas,whatever,Positive,Microaerophilic,4.86
STR_702,Staphylococcus,ever,Positive,Anaerobic,1.46
STR_971,Bacillus,mean,Negative,Anaerobic,1.44
STR_950,Pseudomonas,require,Positive,Anaerobic,3.66
STR_524,Clostridium,artist,Positive,Aerobic,8.21
STR_182,Streptococcus,nature,Positive,Aerobic,0.82
STR_240,Lactobacillus,forget,Positive,Facultative Anaerobe,4.03
STR_518,Clostridium,sort,Positive,Anaerobic,8.54
STR_955,Clostridium,end,Negative,Facultative Anaerobe,7.55
STR_330,Lactobacillus,season,Negative,Microaerophilic,2.33
STR_527,Bacillus,ten,Positive,Facultative Anaerobe,8.42
STR_849,Staphylococcus,would,Negative,Anaerobic,9.86
STR_240,Pseudomonas,citizen,Negative,Anaerobic,6.87
STR_803,Bacillus,letter,Positive,Facultative Anaerobe,4.22
STR_541,Pseudomonas,contain,Positive,Microaerophilic,9.06
STR_737,Streptococcus,imagine,Positive,Facultative Anaerobe,4.72
STR_303,Streptococcus,movie,Negative,Anaerobic,7.95
STR_545,Bacillus,paper,Positive,Aerobic,3.33
STR_316,Staphylococcus,budget,Positive,Anaerobic,3.42
STR_474,Pseudomonas,it,Negative,Microaerophilic,6.25
STR_367,Pseudomonas,professor,Negative,Facultative Anaerobe,6.47
STR_542,Clostridium,tough,Positive,Facultative Anaerobe,9.32
STR_983,Lactobacillus,light,Positive,Anaerobic,1.37
STR_740,Clostridium,evidence,Positive,Anaerobic,3.08
STR_586,Pseudomonas,before,Positive,Facultative Anaerobe,4.66
STR_507,Staphylococcus,teach,Positive,Facultative Anaerobe,5.82
STR_292,Pseudomonas,indeed,Negative,Microaerophilic,4.54
STR_461,Staphylococcus,answer,Negative,Anaerobic,7.49
STR_844,Pseudomonas,cold,Negative,Microaerophilic,9.46
STR_769,Clostridium,social,Positive,Aerobic,1.08
STR_222,Pseudomonas,collection,Negative,Facultative Anaerobe,1.38
STR_794,Staphylococcus,happen,Positive,Anaerobic,6.82
STR_785,Bacillus,drug,Positive,Facultative Anaerobe,2.89
STR_816,Staphylococcus,design,Negative,Anaerobic,1.72
STR_833,Pseudomonas,black,Negative,Facultative Anaerobe,9.05
STR_230,Pseudomonas,anything,Negative,Microaerophilic,4.03
STR_324,Lactobacillus,party,Positive,Facultative Anaerobe,4.0
STR_464,Pseudomonas,organization,Positive,Aerobic,2.12
STR_339,Staphylococcus,boy,Positive,Facultative Anaerobe,2.68
STR_966,Pseudomonas,fly,Positive,Aerobic,1.44
STR_729,Bacillus,grow,Negative,Facultative Anaerobe,4.92
STR_477,Staphylococcus,voice,Negative,Anaerobic,3.85
STR_151,Lactobacillus,water,Positive,Anaerobic,4.99
STR_850,Lactobacillus,suffer,Positive,Anaerobic,4.4
STR_984,Clostridium,soon,Negative,Facultative Anaerobe,3.95
STR_897,Streptococcus,explain,Negative,Facultative Anaerobe,6.78
STR_801,Streptococcus,matter,Negative,Anaerobic,6.97
STR_781,Lactobacillus,baby,Negative,Facultative Anaerobe,0.65
STR_139,Bacillus,open,Negative,Microaerophilic,0.99
STR_764,Pseudomonas,mean,Positive,Aerobic,5.55
STR_852,Pseudomonas,season,Negative,Anaerobic,3.88
STR_647,Staphylococcus,but,Negative,Microaerophilic,3.18
STR_765,Lactobacillus,already,Positive,Facultative Anaerobe,9.97
STR_666,Streptococcus,education,Negative,Microaerophilic,6.17
STR_377,Staphylococcus,return,Positive,Microaerophilic,2.48
STR_658,Staphylococcus,trip,Negative,Aerobic,3.33
STR_616,Pseudomonas,happen,Negative,Anaerobic,3.12
STR_547,Bacillus,reflect,Positive,Microaerophilic,9.3
STR_157,Bacillus,stand,Positive,Anaerobic,2.13
STR_249,Bacillus,bring,Negative,Aerobic,5.35
STR_362,Streptococcus,movement,Positive,Facultative Anaerobe,5.95
STR_256,Streptococcus,prepare,Positive,Facultative Anaerobe,4.94
STR_604,Staphylococcus,employee,Negative,Microaerophilic,3.19
STR_828,Bacillus,your,Positive,Facultative Anaerobe,2.0
STR_806,Clostridium,central,Negative,Microaerophilic,4.29
STR_206,Clostridium,ground,Negative,Anaerobic,0.92
STR_328,Bacillus,total,Negative,Microaerophilic,9.5
STR_553,Lactobacillus,fact,Negative,Facultative Anaerobe,3.73
STR_867,Streptococcus,attorney,Negative,Aerobic,1.59
STR_742,Streptococcus,woman,Positive,Aerobic,2.15
STR_257,Pseudomonas,everything,Negative,Anaerobic,2.07
STR_973,Pseudomonas,capital,Positive,Aerobic,8.44
STR_762,Bacillus,just,Positive,Microaerophilic,8.08
STR_886,Streptococcus,both,Negative,Microaerophilic,5.83
STR_555,Lactobacillus,hold,Positive,Microaerophilic,5.47
STR_863,Bacillus,city,Positive,Aerobic,3.39
STR_458,Lactobacillus,cold,Negative,Microaerophilic,7.94
STR_219,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.23
STR_281,Bacillus,five,Positive,Microaerophilic,3.59
STR_852,Pseudomonas,business,Positive,Microaerophilic,9.44
STR_628,Lactobacillus,mention,Negative,Microaerophilic,2.17
STR_516,Streptococcus,pull,Negative,Microaerophilic,2.48
STR_702,Streptococcus,anything,Negative,Facultative Anaerobe,3.12
STR_253,Lactobacillus,some,Positive,Aerobic,3.28
STR_198,Lactobacillus,involve,Positive,Aerobic,4.18
STR_586,Clostridium,alone,Positive,Facultative Anaerobe,8.17
STR_245,Bacillus,close,Positive,Aerobic,6.39
STR_229,Streptococcus,right,Negative,Aerobic,1.18
STR_953,Clostridium,pull,Positive,Anaerobic,0.66
STR_601,Bacillus,east,Positive,Aerobic,2.47
STR_960,Lactobacillus,fly,Positive,Aerobic,5.87
STR_140,Staphylococcus,hotel,Positive,Aerobic,2.89
STR_230,Streptococcus,shake,Negative,Aerobic,7.23
STR_693,Pseudomonas,build,Positive,Aerobic,7.12
STR_196,Bacillus,risk,Positive,Anaerobic,3.19
STR_117,Lactobacillus,media,Positive,Aerobic,4.4
STR_881,Streptococcus,environment,Negative,Aerobic,4.83
STR_242,Bacillus,nor,Negative,Microaerophilic,9.21
STR_180,Pseudomonas,current,Positive,Anaerobic,1.97
STR_614,Bacillus,less,Negative,Anaerobic,9.63
STR_646,Staphylococcus,blue,Positive,Anaerobic,2.3
STR_651,Bacillus,success,Positive,Aerobic,3.79
STR_943,Staphylococcus,century,Positive,Aerobic,4.68
STR_956,Staphylococcus,early,Negative,Aerobic,1.22
STR_828,Lactobacillus,else,Positive,Anaerobic,1.74
STR_582,Clostridium,describe,Positive,Anaerobic,8.84
STR_739,Streptococcus,despite,Positive,Anaerobic,9.71
STR_482,Bacillus,ahead,Positive,Anaerobic,5.02
STR_233,Staphylococcus,dog,Negative,Microaerophilic,5.04
STR_183,Staphylococcus,keep,Negative,Microaerophilic,5.13
STR_222,Bacillus,worker,Negative,Microaerophilic,3.72
STR_619,Staphylococcus,truth,Negative,Microaerophilic,6.02
STR_152,Streptococcus,majority,Positive,Anaerobic,0.85
STR_880,Streptococcus,especially,Negative,Microaerophilic,7.19
STR_783,Lactobacillus,wall,Positive,Facultative Anaerobe,2.45
STR_104,Bacillus,certain,Negative,Facultative Anaerobe,5.58
STR_611,Pseudomonas,television,Positive,Microaerophilic,7.44
STR_776,Pseudomonas,know,Negative,Microaerophilic,0.76
STR_394,Clostridium,goal,Positive,Microaerophilic,7.14
STR_261,Lactobacillus,particular,Positive,Facultative Anaerobe,8.39
STR_743,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.2
STR_730,Lactobacillus,man,Positive,Microaerophilic,9.8
STR_381,Clostridium,image,Positive,Microaerophilic,3.11
STR_203,Pseudomonas,follow,Negative,Microaerophilic,5.05
STR_765,Bacillus,list,Negative,Aerobic,9.43
STR_609,Lactobacillus,fear,Negative,Facultative Anaerobe,4.33
STR_381,Staphylococcus,actually,Negative,Facultative Anaerobe,4.62
STR_785,Staphylococcus,live,Positive,Facultative Anaerobe,6.08
STR_151,Clostridium,local,Positive,Anaerobic,3.42
STR_719,Lactobacillus,trip,Negative,Anaerobic,2.06
STR_616,Staphylococcus,important,Negative,Microaerophilic,7.43
STR_603,Pseudomonas,each,Negative,Microaerophilic,6.1
STR_935,Streptococcus,before,Positive,Aerobic,1.26
STR_414,Streptococcus,party,Negative,Facultative Anaerobe,7.17
STR_819,Clostridium,this,Positive,Anaerobic,5.89
STR_848,Lactobacillus,candidate,Negative,Aerobic,8.36
STR_847,Pseudomonas,decade,Positive,Microaerophilic,2.59
STR_474,Pseudomonas,benefit,Positive,Anaerobic,5.32
STR_283,Clostridium,road,Negative,Aerobic,9.58
STR_666,Streptococcus,cut,Positive,Facultative Anaerobe,7.74
STR_239,Staphylococcus,paper,Negative,Facultative Anaerobe,8.82
STR_214,Lactobacillus,lay,Negative,Microaerophilic,4.65
STR_119,Lactobacillus,visit,Negative,Facultative Anaerobe,8.14
STR_927,Staphylococcus,second,Positive,Anaerobic,6.98
STR_106,Streptococcus,rich,Negative,Facultative Anaerobe,1.33
STR_987,Staphylococcus,ago,Positive,Aerobic,2.88
STR_947,Streptococcus,other,Negative,Anaerobic,3.33
STR_623,Pseudomonas,full,Positive,Facultative Anaerobe,5.31
STR_460,Streptococcus,must,Negative,Facultative Anaerobe,2.49
STR_268,Pseudomonas,question,Negative,Aerobic,3.77
STR_460,Clostridium,number,Negative,Aerobic,7.07
STR_884,Staphylococcus,food,Positive,Anaerobic,2.98
STR_567,Lactobacillus,hear,Positive,Aerobic,2.05
STR_311,Pseudomonas,build,Positive,Anaerobic,5.3
STR_206,Streptococcus,TV,Negative,Facultative Anaerobe,2.42
STR_134,Clostridium,capital,Negative,Anaerobic,0.99
STR_728,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.87
STR_994,Pseudomonas,agreement,Positive,Anaerobic,8.29
STR_293,Streptococcus,experience,Negative,Facultative Anaerobe,3.86
STR_417,Streptococcus,property,Positive,Anaerobic,9.64
STR_852,Lactobacillus,they,Negative,Aerobic,9.12
STR_184,Bacillus,usually,Positive,Microaerophilic,6.69
STR_285,Bacillus,thing,Positive,Facultative Anaerobe,7.08
STR_400,Bacillus,able,Positive,Microaerophilic,4.61
STR_144,Staphylococcus,apply,Positive,Aerobic,8.71
STR_646,Streptococcus,number,Positive,Facultative Anaerobe,7.85
STR_791,Streptococcus,ahead,Positive,Aerobic,5.23
STR_853,Lactobacillus,black,Negative,Facultative Anaerobe,5.41
STR_141,Clostridium,outside,Positive,Microaerophilic,4.69
STR_166,Bacillus,bank,Positive,Anaerobic,6.85
STR_694,Staphylococcus,deal,Negative,Anaerobic,5.53
STR_144,Staphylococcus,member,Positive,Aerobic,2.24
STR_903,Lactobacillus,large,Positive,Aerobic,6.79
STR_712,Bacillus,throw,Positive,Anaerobic,9.1
STR_773,Lactobacillus,protect,Positive,Anaerobic,4.67
STR_142,Staphylococcus,growth,Positive,Microaerophilic,6.57
STR_268,Pseudomonas,production,Positive,Aerobic,8.65
STR_458,Bacillus,week,Positive,Facultative Anaerobe,3.6
STR_646,Clostridium,part,Negative,Aerobic,0.73
STR_995,Pseudomonas,truth,Positive,Anaerobic,1.41
STR_867,Bacillus,animal,Negative,Aerobic,6.98
STR_367,Bacillus,attack,Positive,Aerobic,5.02
STR_148,Lactobacillus,know,Negative,Anaerobic,4.04
STR_164,Streptococcus,smile,Positive,Facultative Anaerobe,3.08
STR_509,Streptococcus,population,Positive,Microaerophilic,9.51
STR_684,Pseudomonas,ask,Positive,Microaerophilic,7.12
STR_886,Streptococcus,subject,Negative,Facultative Anaerobe,5.85
STR_215,Lactobacillus,year,Negative,Facultative Anaerobe,4.27
STR_245,Lactobacillus,reach,Positive,Aerobic,9.35
STR_110,Clostridium,dog,Positive,Facultative Anaerobe,0.76
STR_216,Streptococcus,floor,Positive,Anaerobic,6.43
STR_808,Lactobacillus,cover,Negative,Microaerophilic,8.95
STR_435,Bacillus,table,Positive,Microaerophilic,0.64
STR_869,Clostridium,drug,Negative,Microaerophilic,0.88
STR_741,Bacillus,develop,Positive,Microaerophilic,5.35
STR_353,Lactobacillus,person,Positive,Microaerophilic,4.46
STR_855,Lactobacillus,none,Negative,Microaerophilic,8.67
STR_170,Staphylococcus,goal,Positive,Facultative Anaerobe,5.64
STR_581,Clostridium,power,Negative,Facultative Anaerobe,3.78
STR_978,Bacillus,fire,Positive,Microaerophilic,2.19
STR_671,Pseudomonas,idea,Positive,Facultative Anaerobe,7.26
STR_428,Pseudomonas,including,Positive,Microaerophilic,4.74
STR_122,Staphylococcus,continue,Positive,Aerobic,5.04
STR_887,Bacillus,its,Positive,Aerobic,7.02
STR_404,Pseudomonas,foreign,Negative,Aerobic,1.13
STR_309,Lactobacillus,their,Negative,Facultative Anaerobe,0.62
STR_987,Bacillus,perform,Negative,Anaerobic,3.0
STR_110,Lactobacillus,wait,Negative,Anaerobic,8.72
STR_683,Streptococcus,boy,Negative,Facultative Anaerobe,1.44
STR_556,Bacillus,beyond,Positive,Anaerobic,4.79
STR_481,Lactobacillus,go,Negative,Aerobic,2.51
STR_641,Staphylococcus,stock,Positive,Anaerobic,2.11
STR_184,Pseudomonas,past,Negative,Facultative Anaerobe,5.08
STR_463,Pseudomonas,hard,Negative,Aerobic,7.81
STR_784,Staphylococcus,section,Negative,Aerobic,9.37
STR_427,Bacillus,low,Positive,Microaerophilic,5.73
STR_684,Streptococcus,when,Negative,Facultative Anaerobe,1.41
STR_682,Clostridium,short,Negative,Aerobic,5.71
STR_114,Staphylococcus,from,Positive,Anaerobic,0.88
STR_886,Pseudomonas,action,Positive,Microaerophilic,7.68
STR_442,Lactobacillus,choice,Positive,Facultative Anaerobe,1.78
STR_751,Bacillus,wait,Negative,Microaerophilic,7.77
STR_784,Staphylococcus,friend,Positive,Aerobic,7.26
STR_608,Bacillus,test,Positive,Facultative Anaerobe,4.79
STR_619,Bacillus,data,Negative,Microaerophilic,1.35
STR_279,Streptococcus,for,Negative,Facultative Anaerobe,9.0
STR_725,Clostridium,none,Negative,Aerobic,8.68
STR_711,Clostridium,different,Negative,Aerobic,6.95
STR_700,Streptococcus,sure,Positive,Microaerophilic,4.25
STR_876,Clostridium,ready,Negative,Aerobic,2.93
STR_745,Streptococcus,least,Negative,Aerobic,1.19
STR_638,Lactobacillus,political,Positive,Microaerophilic,2.35
STR_749,Clostridium,board,Positive,Anaerobic,2.52
STR_883,Bacillus,live,Positive,Aerobic,9.16
STR_752,Streptococcus,account,Negative,Facultative Anaerobe,5.81
STR_268,Lactobacillus,three,Positive,Microaerophilic,6.5
STR_218,Pseudomonas,message,Positive,Anaerobic,5.6
STR_710,Lactobacillus,they,Positive,Aerobic,1.65
STR_748,Bacillus,feeling,Negative,Microaerophilic,2.8
STR_282,Streptococcus,certainly,Negative,Anaerobic,8.57
STR_717,Staphylococcus,prove,Negative,Aerobic,6.63
STR_828,Lactobacillus,final,Positive,Aerobic,9.63
STR_365,Staphylococcus,child,Negative,Facultative Anaerobe,7.35
STR_369,Pseudomonas,develop,Negative,Aerobic,9.12
STR_193,Streptococcus,little,Negative,Microaerophilic,8.61
STR_765,Pseudomonas,room,Negative,Anaerobic,4.06
STR_338,Streptococcus,statement,Positive,Aerobic,4.63
STR_871,Bacillus,certainly,Positive,Aerobic,2.66
STR_324,Pseudomonas,carry,Positive,Aerobic,2.65
STR_672,Lactobacillus,trip,Positive,Anaerobic,2.07
STR_773,Bacillus,different,Negative,Facultative Anaerobe,6.0
STR_535,Staphylococcus,front,Positive,Facultative Anaerobe,7.63
STR_708,Staphylococcus,plan,Positive,Microaerophilic,9.25
STR_310,Pseudomonas,affect,Positive,Microaerophilic,6.56
STR_320,Pseudomonas,road,Negative,Microaerophilic,6.78
STR_755,Lactobacillus,member,Positive,Anaerobic,1.67
STR_576,Staphylococcus,after,Negative,Facultative Anaerobe,9.79
STR_201,Lactobacillus,street,Positive,Anaerobic,5.26
STR_495,Clostridium,area,Negative,Microaerophilic,4.37
STR_871,Lactobacillus,meet,Positive,Facultative Anaerobe,1.1
STR_387,Pseudomonas,relationship,Positive,Anaerobic,3.46
STR_341,Staphylococcus,moment,Positive,Microaerophilic,2.16
STR_836,Lactobacillus,certainly,Negative,Microaerophilic,0.55
STR_581,Clostridium,card,Positive,Facultative Anaerobe,5.11
STR_501,Bacillus,drop,Positive,Aerobic,4.84
STR_721,Lactobacillus,truth,Positive,Anaerobic,0.98
STR_794,Pseudomonas,and,Positive,Aerobic,2.55
STR_934,Bacillus,often,Positive,Aerobic,9.77
STR_876,Staphylococcus,east,Negative,Anaerobic,6.99
STR_224,Clostridium,behind,Negative,Anaerobic,5.11
STR_731,Streptococcus,debate,Negative,Anaerobic,3.52
STR_685,Lactobacillus,key,Positive,Aerobic,8.99
STR_211,Lactobacillus,so,Negative,Aerobic,1.71
STR_369,Pseudomonas,whose,Negative,Facultative Anaerobe,5.31
STR_645,Clostridium,indicate,Positive,Aerobic,9.77
STR_594,Streptococcus,western,Negative,Aerobic,7.47
STR_409,Bacillus,station,Negative,Anaerobic,6.03
STR_806,Lactobacillus,table,Negative,Facultative Anaerobe,4.37
STR_753,Staphylococcus,test,Positive,Anaerobic,5.37
STR_991,Staphylococcus,effect,Negative,Facultative Anaerobe,3.48
STR_869,Pseudomonas,address,Positive,Aerobic,2.32
STR_540,Streptococcus,table,Positive,Facultative Anaerobe,1.91
STR_228,Streptococcus,sure,Positive,Facultative Anaerobe,5.86
STR_949,Pseudomonas,later,Positive,Facultative Anaerobe,2.19
STR_258,Pseudomonas,apply,Positive,Anaerobic,2.81
STR_298,Bacillus,game,Negative,Anaerobic,6.24
STR_480,Streptococcus,improve,Positive,Facultative Anaerobe,5.81
STR_332,Streptococcus,cover,Positive,Facultative Anaerobe,6.08
STR_800,Pseudomonas,sure,Positive,Aerobic,2.12
STR_425,Lactobacillus,number,Negative,Aerobic,4.42
STR_406,Clostridium,many,Negative,Facultative Anaerobe,7.93
STR_656,Pseudomonas,other,Negative,Anaerobic,1.64
STR_684,Clostridium,fly,Positive,Anaerobic,3.05
STR_176,Bacillus,no,Positive,Facultative Anaerobe,6.66
STR_698,Bacillus,mean,Positive,Microaerophilic,5.19
STR_400,Lactobacillus,knowledge,Negative,Aerobic,2.99
STR_891,Bacillus,remain,Positive,Facultative Anaerobe,5.08
STR_187,Staphylococcus,yeah,Negative,Anaerobic,8.67
STR_543,Lactobacillus,thing,Negative,Aerobic,8.55
STR_749,Clostridium,talk,Positive,Facultative Anaerobe,3.4
STR_566,Clostridium,understand,Negative,Facultative Anaerobe,6.01
STR_547,Staphylococcus,call,Negative,Aerobic,7.44
STR_970,Pseudomonas,human,Negative,Facultative Anaerobe,7.6
STR_129,Bacillus,social,Positive,Microaerophilic,2.8
STR_824,Streptococcus,season,Negative,Anaerobic,9.76
STR_395,Pseudomonas,mention,Positive,Aerobic,3.39
STR_707,Staphylococcus,light,Positive,Anaerobic,2.59
STR_142,Bacillus,produce,Negative,Anaerobic,9.4
STR_520,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.58
STR_557,Lactobacillus,check,Positive,Microaerophilic,5.87
STR_542,Staphylococcus,agency,Negative,Microaerophilic,9.66
STR_248,Streptococcus,main,Negative,Anaerobic,3.99
STR_464,Staphylococcus,while,Negative,Anaerobic,1.41
STR_695,Streptococcus,hold,Positive,Aerobic,3.21
STR_989,Pseudomonas,property,Positive,Microaerophilic,4.47
STR_279,Staphylococcus,sport,Positive,Facultative Anaerobe,2.5
STR_484,Clostridium,staff,Negative,Aerobic,2.14
STR_560,Lactobacillus,material,Negative,Microaerophilic,6.61
STR_319,Lactobacillus,mouth,Negative,Microaerophilic,2.08
STR_559,Staphylococcus,ok,Positive,Aerobic,2.77
STR_381,Bacillus,pattern,Positive,Aerobic,5.67
STR_820,Lactobacillus,and,Negative,Anaerobic,7.9
STR_477,Pseudomonas,community,Positive,Aerobic,4.24
STR_336,Lactobacillus,she,Positive,Anaerobic,5.36
STR_797,Streptococcus,feel,Negative,Facultative Anaerobe,7.26
STR_909,Bacillus,foreign,Positive,Aerobic,9.88
STR_344,Clostridium,still,Positive,Aerobic,6.66
STR_412,Clostridium,western,Positive,Anaerobic,6.52
STR_646,Staphylococcus,energy,Positive,Facultative Anaerobe,0.98
STR_637,Streptococcus,fact,Positive,Microaerophilic,5.01
STR_125,Lactobacillus,important,Negative,Microaerophilic,2.77
STR_145,Lactobacillus,ever,Positive,Anaerobic,1.93
STR_454,Staphylococcus,treatment,Positive,Microaerophilic,1.9
STR_586,Pseudomonas,physical,Positive,Microaerophilic,7.32
STR_301,Clostridium,compare,Positive,Aerobic,9.71
STR_183,Lactobacillus,treat,Negative,Microaerophilic,8.25
STR_268,Streptococcus,sister,Positive,Anaerobic,7.35
STR_458,Lactobacillus,hundred,Negative,Microaerophilic,5.56
STR_710,Clostridium,heart,Negative,Facultative Anaerobe,4.85
STR_963,Staphylococcus,we,Negative,Facultative Anaerobe,5.02
STR_146,Lactobacillus,partner,Positive,Microaerophilic,8.9
STR_348,Streptococcus,source,Negative,Aerobic,3.84
STR_917,Staphylococcus,size,Positive,Facultative Anaerobe,8.96
STR_468,Staphylococcus,similar,Negative,Microaerophilic,8.96
STR_495,Staphylococcus,move,Negative,Microaerophilic,2.66
STR_258,Clostridium,may,Positive,Facultative Anaerobe,8.45
STR_990,Pseudomonas,finish,Negative,Anaerobic,5.82
STR_862,Lactobacillus,material,Negative,Facultative Anaerobe,6.99
