strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Staphylococcus,fund,Positive,Anaerobic,6.24
STR_213,Lactobacillus,report,Positive,Facultative Anaerobe,5.13
STR_251,Streptococcus,rather,Positive,Microaerophilic,4.22
STR_189,Clostridium,unit,Negative,Anaerobic,5.13
STR_974,Staphylococcus,travel,Negative,Facultative Anaerobe,5.91
STR_629,Staphylococcus,production,Positive,Anaerobic,2.45
STR_771,Bacillus,Mrs,Negative,Anaerobic,5.72
STR_334,Lactobacillus,item,Positive,Anaerobic,1.02
STR_258,Lactobacillus,though,Positive,Microaerophilic,3.06
STR_868,Pseudomonas,better,Negative,Aerobic,3.33
STR_140,Streptococcus,chance,Negative,Facultative Anaerobe,7.4
STR_160,Pseudomonas,myself,Negative,Microaerophilic,8.36
STR_626,Staphylococcus,radio,Positive,Microaerophilic,1.19
STR_741,Staphylococcus,boy,Negative,Microaerophilic,9.52
STR_618,Streptococcus,consumer,Negative,Anaerobic,5.23
STR_116,Staphylococcus,want,Positive,Facultative Anaerobe,3.7
STR_756,Clostridium,they,Positive,Microaerophilic,3.83
STR_180,Staphylococcus,off,Positive,Anaerobic,6.53
STR_974,Staphylococcus,line,Negative,Anaerobic,6.42
STR_979,Bacillus,doctor,Positive,Aerobic,9.04
STR_593,Streptococcus,certain,Negative,Aerobic,3.74
STR_408,Staphylococcus,as,Negative,Microaerophilic,8.17
STR_765,Lactobacillus,choice,Negative,Anaerobic,2.21
STR_949,Bacillus,matter,Positive,Aerobic,2.35
STR_296,Streptococcus,bad,Negative,Anaerobic,5.83
STR_344,Clostridium,thing,Positive,Aerobic,6.99
STR_773,Bacillus,consider,Positive,Aerobic,2.9
STR_402,Lactobacillus,newspaper,Positive,Aerobic,6.29
STR_843,Lactobacillus,something,Negative,Anaerobic,3.17
STR_888,Clostridium,prepare,Negative,Aerobic,4.72
STR_304,Streptococcus,Mrs,Negative,Microaerophilic,3.62
STR_356,Bacillus,check,Positive,Microaerophilic,3.56
STR_754,Clostridium,minute,Positive,Anaerobic,4.3
STR_558,Clostridium,far,Positive,Aerobic,2.84
STR_282,Lactobacillus,sense,Positive,Aerobic,9.77
STR_331,Staphylococcus,TV,Positive,Anaerobic,7.37
STR_276,Streptococcus,industry,Negative,Anaerobic,4.71
STR_978,Streptococcus,student,Negative,Facultative Anaerobe,5.24
STR_515,Lactobacillus,service,Positive,Aerobic,9.03
STR_545,Bacillus,medical,Positive,Facultative Anaerobe,7.47
STR_542,Clostridium,wait,Negative,Microaerophilic,7.99
STR_100,Clostridium,name,Negative,Facultative Anaerobe,3.7
STR_748,Pseudomonas,large,Negative,Facultative Anaerobe,4.98
STR_184,Pseudomonas,cell,Positive,Aerobic,1.63
STR_237,Bacillus,capital,Negative,Anaerobic,3.32
STR_824,Pseudomonas,evidence,Positive,Microaerophilic,8.71
STR_566,Bacillus,sing,Positive,Microaerophilic,3.32
STR_427,Pseudomonas,chair,Positive,Anaerobic,3.8
STR_143,Streptococcus,its,Positive,Anaerobic,1.94
STR_410,Clostridium,system,Positive,Anaerobic,2.67
STR_898,Clostridium,western,Negative,Microaerophilic,0.93
STR_855,Streptococcus,particularly,Positive,Facultative Anaerobe,5.55
STR_796,Pseudomonas,fast,Positive,Aerobic,2.26
STR_712,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.94
STR_287,Staphylococcus,international,Negative,Aerobic,6.34
STR_460,Clostridium,night,Negative,Aerobic,2.18
STR_505,Staphylococcus,onto,Positive,Microaerophilic,2.14
STR_728,Clostridium,light,Negative,Facultative Anaerobe,9.72
STR_375,Streptococcus,position,Negative,Aerobic,9.68
STR_967,Pseudomonas,add,Negative,Anaerobic,2.74
STR_813,Lactobacillus,believe,Negative,Facultative Anaerobe,7.08
STR_698,Lactobacillus,hundred,Negative,Microaerophilic,8.97
STR_180,Pseudomonas,available,Positive,Aerobic,4.47
STR_639,Pseudomonas,tree,Negative,Anaerobic,7.44
STR_516,Streptococcus,light,Negative,Microaerophilic,3.25
STR_129,Lactobacillus,fire,Negative,Facultative Anaerobe,8.23
