strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Streptococcus,level,Positive,Anaerobic,7.22
STR_943,Clostridium,you,Negative,Aerobic,3.39
STR_769,Staphylococcus,career,Positive,Facultative Anaerobe,8.11
STR_990,Clostridium,indicate,Negative,Aerobic,2.43
STR_823,Clostridium,edge,Positive,Anaerobic,4.91
STR_838,Staphylococcus,reason,Positive,Anaerobic,2.23
STR_774,Bacillus,may,Negative,Facultative Anaerobe,4.42
STR_359,Pseudomonas,try,Positive,Anaerobic,4.49
STR_540,Pseudomonas,color,Negative,Facultative Anaerobe,2.39
STR_897,Pseudomonas,pass,Negative,Microaerophilic,8.08
STR_418,Streptococcus,personal,Positive,Facultative Anaerobe,6.39
STR_459,Bacillus,local,Positive,Aerobic,2.57
STR_393,Clostridium,myself,Negative,Facultative Anaerobe,7.39
STR_811,Pseudomonas,outside,Negative,Facultative Anaerobe,3.97
STR_560,Bacillus,our,Negative,Facultative Anaerobe,6.41
STR_584,Streptococcus,somebody,Negative,Facultative Anaerobe,5.36
STR_277,Streptococcus,buy,Positive,Facultative Anaerobe,3.91
STR_167,Pseudomonas,we,Positive,Facultative Anaerobe,1.11
STR_446,Pseudomonas,affect,Positive,Anaerobic,2.13
STR_106,Lactobacillus,thousand,Positive,Anaerobic,6.81
STR_699,Pseudomonas,picture,Positive,Anaerobic,4.7
STR_177,Streptococcus,decade,Negative,Anaerobic,1.96
STR_622,Clostridium,sit,Negative,Microaerophilic,8.89
STR_290,Pseudomonas,act,Negative,Aerobic,9.92
STR_297,Staphylococcus,whose,Negative,Aerobic,5.42
STR_980,Pseudomonas,blue,Negative,Facultative Anaerobe,7.91
STR_475,Staphylococcus,international,Positive,Aerobic,5.29
STR_344,Bacillus,better,Positive,Facultative Anaerobe,8.27
STR_706,Staphylococcus,discussion,Positive,Microaerophilic,6.07
STR_792,Clostridium,seat,Negative,Aerobic,8.31
STR_191,Streptococcus,day,Negative,Microaerophilic,5.99
STR_950,Streptococcus,teacher,Negative,Facultative Anaerobe,9.97
STR_308,Clostridium,white,Negative,Anaerobic,3.14
STR_792,Bacillus,understand,Negative,Aerobic,7.66
STR_350,Bacillus,close,Positive,Facultative Anaerobe,3.26
STR_879,Clostridium,cup,Positive,Facultative Anaerobe,0.87
STR_554,Bacillus,hospital,Negative,Facultative Anaerobe,6.9
STR_908,Streptococcus,rather,Negative,Facultative Anaerobe,5.88
STR_129,Bacillus,number,Positive,Anaerobic,2.58
STR_179,Pseudomonas,like,Positive,Microaerophilic,5.09
STR_821,Streptococcus,piece,Positive,Aerobic,3.86
STR_421,Lactobacillus,generation,Negative,Microaerophilic,0.85
STR_170,Lactobacillus,simple,Positive,Anaerobic,8.84
STR_755,Bacillus,movement,Positive,Anaerobic,3.61
STR_321,Pseudomonas,spend,Positive,Aerobic,7.34
STR_803,Lactobacillus,true,Positive,Facultative Anaerobe,4.5
STR_862,Staphylococcus,race,Negative,Aerobic,1.33
STR_386,Clostridium,debate,Negative,Anaerobic,1.44
STR_477,Staphylococcus,take,Negative,Aerobic,5.76
STR_270,Streptococcus,often,Positive,Microaerophilic,7.3
STR_188,Lactobacillus,watch,Negative,Microaerophilic,8.04
STR_811,Clostridium,police,Negative,Facultative Anaerobe,0.78
STR_577,Lactobacillus,short,Negative,Facultative Anaerobe,7.52
STR_841,Staphylococcus,quite,Negative,Aerobic,9.2
STR_933,Bacillus,traditional,Positive,Anaerobic,8.73
STR_158,Pseudomonas,individual,Negative,Facultative Anaerobe,9.16
STR_342,Clostridium,air,Negative,Microaerophilic,8.23
STR_830,Staphylococcus,style,Positive,Microaerophilic,7.14
STR_303,Pseudomonas,open,Positive,Anaerobic,1.87
STR_458,Lactobacillus,return,Negative,Anaerobic,3.9
STR_972,Pseudomonas,opportunity,Negative,Anaerobic,4.53
STR_571,Lactobacillus,from,Negative,Aerobic,0.83
STR_625,Streptococcus,check,Negative,Microaerophilic,8.79
STR_187,Lactobacillus,data,Positive,Anaerobic,4.48
STR_823,Pseudomonas,nice,Positive,Microaerophilic,0.96
STR_148,Clostridium,cold,Negative,Anaerobic,4.04
STR_796,Pseudomonas,short,Positive,Microaerophilic,1.17
STR_705,Staphylococcus,window,Negative,Facultative Anaerobe,4.05
STR_242,Lactobacillus,him,Positive,Anaerobic,2.87
STR_609,Streptococcus,for,Positive,Anaerobic,2.51
STR_893,Pseudomonas,out,Negative,Aerobic,9.15
STR_523,Clostridium,now,Negative,Anaerobic,1.83
STR_325,Staphylococcus,human,Positive,Aerobic,1.43
STR_413,Clostridium,partner,Negative,Aerobic,1.23
STR_589,Staphylococcus,tonight,Positive,Aerobic,3.48
STR_964,Staphylococcus,sense,Positive,Microaerophilic,6.45
STR_639,Bacillus,we,Negative,Microaerophilic,7.31
STR_215,Bacillus,behind,Positive,Facultative Anaerobe,3.79
STR_129,Staphylococcus,process,Positive,Anaerobic,1.51
STR_300,Clostridium,moment,Positive,Facultative Anaerobe,2.81
STR_222,Staphylococcus,pretty,Negative,Aerobic,8.54
STR_697,Bacillus,despite,Negative,Aerobic,7.59
STR_171,Staphylococcus,impact,Negative,Facultative Anaerobe,9.47
STR_578,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.72
STR_460,Staphylococcus,something,Positive,Anaerobic,8.37
STR_646,Pseudomonas,blue,Positive,Anaerobic,6.51
STR_759,Bacillus,official,Negative,Anaerobic,4.65
STR_335,Pseudomonas,subject,Positive,Microaerophilic,3.14
STR_263,Lactobacillus,green,Positive,Facultative Anaerobe,3.23
STR_811,Clostridium,should,Positive,Aerobic,9.76
STR_562,Bacillus,newspaper,Positive,Microaerophilic,7.9
STR_627,Streptococcus,year,Negative,Anaerobic,9.72
STR_873,Bacillus,author,Positive,Facultative Anaerobe,9.59
STR_876,Streptococcus,property,Negative,Anaerobic,6.21
STR_237,Pseudomonas,education,Positive,Microaerophilic,3.77
STR_437,Staphylococcus,blue,Positive,Microaerophilic,3.0
STR_109,Bacillus,maybe,Positive,Anaerobic,7.21
STR_932,Staphylococcus,guy,Positive,Anaerobic,2.86
STR_154,Pseudomonas,indeed,Negative,Microaerophilic,7.5
STR_820,Clostridium,entire,Positive,Aerobic,4.57
STR_852,Streptococcus,region,Negative,Aerobic,1.45
STR_643,Pseudomonas,enough,Negative,Anaerobic,8.68
STR_103,Streptococcus,environmental,Positive,Microaerophilic,1.57
STR_626,Staphylococcus,film,Positive,Facultative Anaerobe,7.07
STR_682,Streptococcus,purpose,Negative,Facultative Anaerobe,9.91
STR_649,Lactobacillus,baby,Positive,Microaerophilic,6.73
STR_738,Bacillus,down,Negative,Anaerobic,5.24
STR_465,Streptococcus,police,Positive,Facultative Anaerobe,8.43
STR_190,Streptococcus,fight,Positive,Facultative Anaerobe,0.51
STR_979,Lactobacillus,care,Negative,Microaerophilic,2.3
STR_936,Staphylococcus,feel,Positive,Aerobic,1.56
STR_909,Clostridium,contain,Positive,Microaerophilic,7.24
STR_932,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.15
STR_757,Staphylococcus,particular,Negative,Microaerophilic,5.97
STR_879,Clostridium,statement,Positive,Microaerophilic,3.8
STR_859,Staphylococcus,side,Positive,Aerobic,5.59
STR_228,Clostridium,cover,Positive,Aerobic,1.27
STR_774,Staphylococcus,TV,Negative,Microaerophilic,1.71
STR_834,Clostridium,go,Negative,Anaerobic,1.48
STR_838,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.02
STR_469,Streptococcus,treatment,Positive,Aerobic,6.46
STR_108,Streptococcus,may,Positive,Microaerophilic,3.06
STR_728,Bacillus,since,Positive,Microaerophilic,0.73
STR_390,Streptococcus,prepare,Negative,Microaerophilic,8.5
STR_357,Bacillus,field,Positive,Anaerobic,6.22
STR_412,Staphylococcus,skin,Negative,Anaerobic,8.0
STR_238,Bacillus,happy,Negative,Anaerobic,7.09
STR_661,Streptococcus,start,Positive,Anaerobic,7.73
STR_718,Clostridium,two,Positive,Aerobic,1.56
STR_416,Streptococcus,such,Positive,Facultative Anaerobe,7.13
STR_873,Clostridium,radio,Negative,Anaerobic,4.22
STR_624,Lactobacillus,idea,Positive,Aerobic,8.55
STR_159,Lactobacillus,run,Positive,Anaerobic,1.19
STR_735,Bacillus,season,Negative,Anaerobic,7.72
STR_698,Pseudomonas,defense,Positive,Facultative Anaerobe,1.06
STR_209,Bacillus,arm,Negative,Anaerobic,9.88
STR_683,Lactobacillus,behind,Negative,Microaerophilic,8.34
STR_304,Streptococcus,return,Positive,Facultative Anaerobe,5.01
STR_824,Staphylococcus,rule,Negative,Microaerophilic,4.48
STR_115,Clostridium,Mr,Positive,Anaerobic,5.35
STR_245,Bacillus,compare,Negative,Microaerophilic,6.51
STR_893,Pseudomonas,it,Negative,Aerobic,5.56
STR_708,Streptococcus,themselves,Positive,Microaerophilic,0.96
STR_679,Pseudomonas,region,Negative,Microaerophilic,1.53
STR_456,Lactobacillus,model,Negative,Facultative Anaerobe,8.17
STR_543,Bacillus,loss,Positive,Anaerobic,4.27
STR_128,Clostridium,mention,Positive,Anaerobic,8.6
STR_417,Staphylococcus,peace,Positive,Facultative Anaerobe,7.68
STR_591,Bacillus,finish,Negative,Aerobic,5.32
STR_762,Staphylococcus,senior,Negative,Aerobic,1.08
STR_440,Streptococcus,lot,Negative,Facultative Anaerobe,8.35
STR_489,Streptococcus,film,Negative,Anaerobic,2.18
STR_975,Streptococcus,bring,Positive,Anaerobic,8.2
STR_429,Streptococcus,our,Negative,Aerobic,4.77
STR_918,Bacillus,office,Negative,Aerobic,9.64
STR_382,Pseudomonas,member,Negative,Anaerobic,5.87
STR_284,Bacillus,animal,Negative,Microaerophilic,3.07
STR_154,Clostridium,glass,Negative,Anaerobic,9.62
STR_193,Lactobacillus,company,Negative,Microaerophilic,7.17
STR_598,Streptococcus,direction,Positive,Anaerobic,9.56
STR_613,Streptococcus,sure,Negative,Facultative Anaerobe,7.57
STR_529,Lactobacillus,put,Negative,Aerobic,7.45
STR_519,Lactobacillus,industry,Negative,Aerobic,7.83
STR_896,Streptococcus,once,Negative,Anaerobic,3.17
STR_323,Streptococcus,central,Negative,Anaerobic,6.99
STR_771,Clostridium,me,Positive,Microaerophilic,3.16
STR_695,Streptococcus,evening,Negative,Aerobic,7.01
STR_817,Clostridium,pull,Positive,Anaerobic,6.27
STR_747,Staphylococcus,forward,Positive,Facultative Anaerobe,4.18
STR_644,Bacillus,cost,Positive,Anaerobic,4.87
STR_861,Lactobacillus,represent,Negative,Aerobic,4.52
STR_334,Clostridium,hot,Positive,Facultative Anaerobe,9.17
STR_852,Streptococcus,science,Positive,Microaerophilic,7.11
STR_384,Clostridium,allow,Negative,Facultative Anaerobe,7.61
STR_944,Staphylococcus,vote,Negative,Facultative Anaerobe,7.96
STR_576,Clostridium,fund,Positive,Microaerophilic,0.81
STR_493,Clostridium,somebody,Positive,Aerobic,5.43
STR_486,Clostridium,follow,Positive,Facultative Anaerobe,6.79
STR_193,Pseudomonas,successful,Negative,Aerobic,5.21
STR_840,Streptococcus,another,Negative,Facultative Anaerobe,7.11
STR_769,Staphylococcus,find,Positive,Anaerobic,5.25
STR_294,Pseudomonas,who,Positive,Facultative Anaerobe,2.13
STR_115,Streptococcus,way,Negative,Aerobic,2.7
STR_809,Clostridium,dog,Positive,Aerobic,7.65
STR_787,Bacillus,just,Negative,Facultative Anaerobe,7.92
STR_142,Pseudomonas,example,Positive,Anaerobic,4.74
STR_524,Pseudomonas,choice,Negative,Microaerophilic,3.83
STR_692,Bacillus,tough,Positive,Facultative Anaerobe,9.49
STR_229,Pseudomonas,throughout,Positive,Anaerobic,6.64
STR_524,Bacillus,happen,Negative,Aerobic,7.8
STR_125,Lactobacillus,politics,Positive,Aerobic,6.58
STR_239,Lactobacillus,teach,Positive,Aerobic,1.89
STR_113,Pseudomonas,professor,Negative,Microaerophilic,5.59
STR_630,Staphylococcus,spring,Negative,Facultative Anaerobe,8.35
STR_765,Pseudomonas,present,Positive,Facultative Anaerobe,2.26
STR_674,Lactobacillus,pressure,Positive,Anaerobic,2.9
STR_456,Streptococcus,foreign,Positive,Facultative Anaerobe,7.35
STR_275,Staphylococcus,analysis,Negative,Microaerophilic,3.92
STR_561,Bacillus,painting,Positive,Anaerobic,9.92
STR_568,Bacillus,contain,Negative,Anaerobic,5.82
STR_125,Lactobacillus,professional,Negative,Aerobic,3.09
STR_378,Streptococcus,talk,Positive,Microaerophilic,9.34
STR_907,Lactobacillus,between,Positive,Anaerobic,5.97
STR_357,Pseudomonas,small,Positive,Facultative Anaerobe,0.99
STR_441,Pseudomonas,single,Negative,Aerobic,7.18
STR_952,Staphylococcus,medical,Negative,Microaerophilic,6.45
STR_743,Pseudomonas,this,Positive,Aerobic,2.55
STR_168,Streptococcus,gun,Positive,Microaerophilic,5.04
STR_640,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.28
STR_962,Clostridium,thus,Negative,Microaerophilic,1.2
STR_827,Bacillus,responsibility,Positive,Microaerophilic,1.31
STR_438,Bacillus,be,Negative,Microaerophilic,5.65
STR_155,Streptococcus,according,Negative,Microaerophilic,1.07
STR_566,Pseudomonas,them,Positive,Facultative Anaerobe,7.11
STR_989,Bacillus,rock,Negative,Aerobic,4.17
STR_597,Pseudomonas,save,Negative,Aerobic,9.18
STR_927,Pseudomonas,meet,Positive,Anaerobic,3.54
STR_786,Staphylococcus,although,Negative,Facultative Anaerobe,1.27
STR_783,Clostridium,high,Positive,Microaerophilic,8.72
STR_663,Staphylococcus,teach,Positive,Anaerobic,1.88
STR_165,Pseudomonas,evening,Negative,Aerobic,1.06
STR_695,Streptococcus,college,Positive,Aerobic,5.1
STR_860,Lactobacillus,door,Positive,Facultative Anaerobe,9.95
STR_216,Streptococcus,approach,Negative,Anaerobic,1.35
STR_618,Streptococcus,improve,Positive,Aerobic,1.42
STR_888,Pseudomonas,standard,Negative,Aerobic,8.06
STR_955,Lactobacillus,cause,Positive,Aerobic,3.13
STR_126,Staphylococcus,challenge,Positive,Anaerobic,4.54
STR_806,Pseudomonas,serve,Positive,Anaerobic,0.72
STR_835,Streptococcus,sit,Negative,Anaerobic,5.71
STR_527,Clostridium,method,Negative,Facultative Anaerobe,3.93
STR_402,Clostridium,college,Positive,Facultative Anaerobe,2.57
STR_904,Streptococcus,since,Positive,Facultative Anaerobe,6.52
STR_485,Bacillus,recent,Negative,Anaerobic,4.6
STR_902,Staphylococcus,guess,Positive,Facultative Anaerobe,3.42
STR_976,Staphylococcus,right,Positive,Anaerobic,7.02
STR_710,Lactobacillus,act,Negative,Facultative Anaerobe,1.3
STR_410,Staphylococcus,seem,Negative,Anaerobic,2.53
STR_277,Lactobacillus,say,Negative,Aerobic,1.08
STR_504,Streptococcus,cause,Positive,Aerobic,4.32
STR_540,Bacillus,ground,Negative,Microaerophilic,1.08
STR_833,Staphylococcus,news,Positive,Microaerophilic,6.11
STR_135,Lactobacillus,after,Negative,Facultative Anaerobe,7.64
STR_122,Clostridium,picture,Positive,Facultative Anaerobe,8.07
STR_738,Streptococcus,list,Positive,Facultative Anaerobe,1.04
STR_851,Staphylococcus,understand,Positive,Facultative Anaerobe,1.84
STR_517,Streptococcus,situation,Positive,Facultative Anaerobe,6.4
STR_128,Pseudomonas,dream,Negative,Aerobic,1.39
STR_109,Lactobacillus,PM,Negative,Aerobic,1.39
STR_522,Staphylococcus,establish,Negative,Microaerophilic,4.69
STR_766,Staphylococcus,others,Negative,Aerobic,2.43
STR_134,Streptococcus,right,Positive,Aerobic,1.24
STR_697,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.63
STR_486,Streptococcus,soon,Negative,Aerobic,8.85
STR_672,Streptococcus,always,Negative,Anaerobic,3.35
STR_658,Lactobacillus,worry,Negative,Anaerobic,2.09
STR_200,Streptococcus,break,Positive,Microaerophilic,0.97
STR_127,Pseudomonas,special,Negative,Microaerophilic,8.15
STR_411,Lactobacillus,off,Negative,Aerobic,5.65
STR_268,Clostridium,so,Positive,Facultative Anaerobe,4.62
STR_477,Clostridium,woman,Positive,Microaerophilic,1.99
STR_576,Bacillus,education,Positive,Microaerophilic,6.89
STR_116,Bacillus,people,Positive,Facultative Anaerobe,3.29
STR_285,Clostridium,out,Negative,Facultative Anaerobe,9.32
STR_705,Lactobacillus,could,Negative,Microaerophilic,2.98
STR_435,Lactobacillus,argue,Negative,Aerobic,7.8
STR_193,Pseudomonas,where,Negative,Microaerophilic,0.58
STR_992,Lactobacillus,store,Negative,Anaerobic,8.84
STR_401,Bacillus,open,Positive,Aerobic,7.46
STR_505,Lactobacillus,by,Negative,Microaerophilic,1.62
STR_227,Clostridium,no,Positive,Facultative Anaerobe,5.19
STR_582,Bacillus,four,Negative,Anaerobic,7.47
STR_869,Bacillus,challenge,Negative,Anaerobic,9.09
STR_123,Bacillus,effect,Positive,Microaerophilic,3.17
STR_978,Lactobacillus,produce,Negative,Aerobic,8.25
STR_984,Clostridium,source,Positive,Anaerobic,2.5
STR_287,Bacillus,edge,Positive,Aerobic,6.35
STR_179,Clostridium,article,Positive,Anaerobic,6.61
STR_672,Pseudomonas,stock,Negative,Anaerobic,5.06
STR_895,Bacillus,responsibility,Positive,Facultative Anaerobe,6.9
STR_218,Lactobacillus,idea,Positive,Microaerophilic,0.73
STR_432,Bacillus,every,Positive,Microaerophilic,4.79
STR_372,Pseudomonas,call,Positive,Aerobic,6.64
STR_418,Lactobacillus,source,Positive,Anaerobic,2.67
STR_376,Staphylococcus,lay,Positive,Facultative Anaerobe,9.07
STR_568,Staphylococcus,piece,Positive,Microaerophilic,2.51
STR_215,Streptococcus,road,Positive,Anaerobic,4.71
STR_181,Lactobacillus,forward,Negative,Aerobic,8.26
STR_231,Staphylococcus,himself,Positive,Aerobic,1.7
STR_894,Streptococcus,foot,Positive,Facultative Anaerobe,0.58
STR_610,Staphylococcus,partner,Positive,Microaerophilic,9.71
STR_777,Streptococcus,offer,Positive,Microaerophilic,1.21
STR_260,Clostridium,himself,Positive,Microaerophilic,1.39
STR_495,Lactobacillus,hear,Negative,Aerobic,6.2
STR_503,Bacillus,day,Negative,Facultative Anaerobe,6.99
STR_567,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.25
STR_690,Lactobacillus,experience,Positive,Anaerobic,3.05
STR_225,Streptococcus,build,Negative,Aerobic,1.58
STR_255,Clostridium,agency,Negative,Microaerophilic,0.78
STR_625,Streptococcus,money,Negative,Facultative Anaerobe,7.58
STR_350,Pseudomonas,station,Positive,Microaerophilic,5.32
STR_948,Streptococcus,compare,Positive,Aerobic,4.61
STR_314,Streptococcus,traditional,Positive,Facultative Anaerobe,9.22
STR_167,Clostridium,cell,Positive,Anaerobic,2.61
STR_642,Staphylococcus,thought,Positive,Anaerobic,0.52
STR_664,Staphylococcus,within,Positive,Aerobic,3.24
STR_668,Bacillus,real,Negative,Anaerobic,6.64
STR_628,Clostridium,together,Positive,Aerobic,4.23
STR_752,Staphylococcus,always,Negative,Anaerobic,3.66
STR_308,Staphylococcus,choice,Negative,Anaerobic,6.93
STR_602,Pseudomonas,senior,Positive,Facultative Anaerobe,3.45
STR_414,Staphylococcus,form,Negative,Microaerophilic,6.12
STR_706,Clostridium,force,Negative,Facultative Anaerobe,1.83
STR_372,Streptococcus,clearly,Positive,Anaerobic,7.43
STR_114,Pseudomonas,place,Negative,Anaerobic,3.4
STR_238,Streptococcus,news,Positive,Facultative Anaerobe,8.71
STR_811,Clostridium,none,Negative,Microaerophilic,1.3
STR_797,Streptococcus,offer,Negative,Facultative Anaerobe,6.08
STR_123,Lactobacillus,western,Negative,Microaerophilic,9.38
STR_321,Pseudomonas,happen,Negative,Anaerobic,2.32
STR_193,Lactobacillus,policy,Negative,Microaerophilic,3.71
STR_338,Staphylococcus,practice,Positive,Anaerobic,8.13
STR_413,Bacillus,situation,Positive,Facultative Anaerobe,3.14
STR_361,Clostridium,food,Positive,Facultative Anaerobe,9.18
STR_872,Lactobacillus,information,Positive,Aerobic,5.64
STR_535,Clostridium,herself,Negative,Anaerobic,8.31
STR_368,Bacillus,charge,Positive,Anaerobic,4.75
STR_322,Pseudomonas,about,Positive,Aerobic,6.89
STR_505,Streptococcus,probably,Negative,Anaerobic,9.14
STR_393,Staphylococcus,election,Positive,Aerobic,2.45
STR_414,Streptococcus,dog,Positive,Aerobic,5.35
STR_714,Bacillus,lead,Positive,Anaerobic,3.46
STR_452,Bacillus,area,Negative,Microaerophilic,0.94
STR_537,Pseudomonas,population,Negative,Anaerobic,1.37
STR_327,Lactobacillus,add,Positive,Microaerophilic,6.11
STR_737,Bacillus,true,Negative,Facultative Anaerobe,2.52
STR_527,Clostridium,well,Negative,Microaerophilic,8.05
STR_209,Lactobacillus,low,Positive,Microaerophilic,4.09
STR_293,Pseudomonas,consumer,Negative,Microaerophilic,8.42
STR_953,Clostridium,eat,Positive,Anaerobic,8.41
STR_683,Streptococcus,lay,Positive,Facultative Anaerobe,6.89
STR_826,Bacillus,character,Negative,Anaerobic,2.92
STR_463,Clostridium,image,Negative,Aerobic,6.67
STR_222,Staphylococcus,happy,Negative,Microaerophilic,9.84
STR_841,Staphylococcus,bar,Negative,Facultative Anaerobe,6.75
STR_441,Bacillus,role,Positive,Facultative Anaerobe,6.39
STR_541,Bacillus,position,Positive,Facultative Anaerobe,7.42
STR_622,Staphylococcus,past,Positive,Microaerophilic,6.9
STR_738,Pseudomonas,certain,Negative,Facultative Anaerobe,7.86
STR_545,Bacillus,spring,Negative,Aerobic,7.04
STR_960,Streptococcus,pretty,Positive,Facultative Anaerobe,0.59
STR_454,Lactobacillus,prove,Positive,Microaerophilic,6.68
STR_467,Streptococcus,everyone,Positive,Microaerophilic,2.97
STR_857,Pseudomonas,rather,Negative,Microaerophilic,1.82
STR_765,Lactobacillus,score,Negative,Facultative Anaerobe,8.09
STR_479,Streptococcus,likely,Positive,Facultative Anaerobe,3.71
STR_913,Lactobacillus,company,Negative,Facultative Anaerobe,5.1
STR_391,Staphylococcus,computer,Negative,Microaerophilic,5.89
STR_921,Streptococcus,town,Negative,Aerobic,7.95
STR_569,Clostridium,job,Positive,Anaerobic,8.48
STR_293,Streptococcus,although,Positive,Microaerophilic,5.23
STR_905,Bacillus,she,Negative,Aerobic,9.96
STR_383,Bacillus,tend,Positive,Aerobic,1.68
STR_547,Lactobacillus,draw,Positive,Anaerobic,8.3
STR_951,Lactobacillus,chair,Positive,Microaerophilic,7.01
STR_302,Lactobacillus,wait,Negative,Facultative Anaerobe,8.2
STR_465,Streptococcus,cause,Negative,Facultative Anaerobe,2.99
STR_749,Clostridium,fall,Negative,Facultative Anaerobe,0.76
STR_121,Bacillus,even,Negative,Facultative Anaerobe,8.03
STR_847,Bacillus,be,Positive,Facultative Anaerobe,2.58
STR_261,Streptococcus,war,Negative,Microaerophilic,9.73
STR_102,Streptococcus,feeling,Positive,Microaerophilic,4.66
STR_204,Staphylococcus,institution,Negative,Facultative Anaerobe,8.46
STR_919,Staphylococcus,party,Negative,Facultative Anaerobe,4.73
STR_258,Lactobacillus,population,Positive,Microaerophilic,5.24
STR_939,Lactobacillus,available,Positive,Anaerobic,5.84
STR_685,Lactobacillus,house,Negative,Anaerobic,4.53
STR_228,Lactobacillus,fact,Negative,Facultative Anaerobe,4.41
STR_337,Streptococcus,type,Positive,Facultative Anaerobe,9.27
STR_335,Pseudomonas,often,Negative,Aerobic,6.85
STR_799,Lactobacillus,modern,Negative,Anaerobic,6.41
STR_167,Pseudomonas,behind,Negative,Aerobic,0.93
STR_572,Lactobacillus,blue,Negative,Facultative Anaerobe,6.33
STR_498,Staphylococcus,avoid,Negative,Aerobic,8.5
STR_730,Staphylococcus,tree,Positive,Anaerobic,3.81
STR_695,Bacillus,body,Negative,Microaerophilic,5.96
STR_141,Pseudomonas,never,Negative,Facultative Anaerobe,7.53
STR_465,Clostridium,campaign,Positive,Aerobic,8.81
STR_744,Bacillus,child,Negative,Anaerobic,9.11
STR_846,Lactobacillus,available,Positive,Microaerophilic,3.43
STR_345,Streptococcus,be,Positive,Anaerobic,9.26
STR_211,Bacillus,value,Negative,Aerobic,6.85
STR_458,Lactobacillus,type,Positive,Facultative Anaerobe,6.78
STR_651,Lactobacillus,out,Negative,Anaerobic,7.46
STR_838,Clostridium,mind,Positive,Facultative Anaerobe,4.91
STR_512,Pseudomonas,identify,Negative,Facultative Anaerobe,8.96
STR_740,Staphylococcus,red,Negative,Facultative Anaerobe,5.3
STR_948,Lactobacillus,material,Positive,Anaerobic,9.09
STR_750,Streptococcus,nothing,Negative,Facultative Anaerobe,5.67
STR_998,Pseudomonas,however,Positive,Facultative Anaerobe,6.21
STR_299,Staphylococcus,still,Negative,Anaerobic,2.21
STR_386,Streptococcus,time,Positive,Facultative Anaerobe,9.7
STR_757,Staphylococcus,west,Positive,Anaerobic,9.11
STR_650,Pseudomonas,account,Positive,Facultative Anaerobe,3.7
STR_658,Pseudomonas,low,Positive,Microaerophilic,5.37
STR_803,Clostridium,involve,Positive,Aerobic,3.61
STR_280,Lactobacillus,particularly,Negative,Aerobic,8.42
STR_847,Clostridium,safe,Positive,Facultative Anaerobe,8.75
STR_464,Clostridium,big,Positive,Aerobic,3.57
STR_608,Bacillus,rate,Negative,Microaerophilic,5.9
STR_732,Streptococcus,project,Positive,Facultative Anaerobe,6.9
STR_630,Pseudomonas,growth,Negative,Microaerophilic,7.25
STR_219,Lactobacillus,radio,Positive,Facultative Anaerobe,4.03
STR_803,Lactobacillus,kind,Positive,Aerobic,9.68
STR_426,Clostridium,theory,Negative,Aerobic,0.69
STR_687,Bacillus,fill,Negative,Facultative Anaerobe,3.97
STR_533,Lactobacillus,threat,Negative,Facultative Anaerobe,2.18
STR_266,Clostridium,hair,Positive,Anaerobic,9.15
STR_944,Lactobacillus,help,Negative,Facultative Anaerobe,0.52
STR_285,Streptococcus,health,Positive,Anaerobic,4.58
STR_139,Pseudomonas,career,Negative,Microaerophilic,2.58
STR_950,Staphylococcus,deep,Positive,Aerobic,1.18
STR_606,Pseudomonas,five,Negative,Aerobic,7.41
STR_881,Lactobacillus,save,Negative,Facultative Anaerobe,2.53
STR_635,Staphylococcus,himself,Positive,Microaerophilic,8.37
STR_205,Pseudomonas,when,Positive,Microaerophilic,1.62
STR_915,Pseudomonas,defense,Negative,Microaerophilic,5.71
STR_667,Bacillus,meeting,Negative,Anaerobic,0.86
STR_713,Bacillus,fund,Negative,Anaerobic,3.43
STR_337,Staphylococcus,fear,Positive,Aerobic,7.68
STR_565,Lactobacillus,fast,Negative,Anaerobic,5.38
STR_425,Bacillus,spend,Negative,Anaerobic,5.02
STR_780,Bacillus,gas,Positive,Aerobic,9.62
STR_700,Lactobacillus,development,Positive,Microaerophilic,6.43
STR_135,Clostridium,American,Negative,Facultative Anaerobe,6.65
STR_117,Lactobacillus,best,Negative,Anaerobic,6.43
STR_663,Clostridium,special,Positive,Aerobic,0.61
STR_925,Lactobacillus,really,Negative,Facultative Anaerobe,0.72
STR_556,Clostridium,admit,Positive,Anaerobic,9.13
STR_173,Lactobacillus,popular,Positive,Aerobic,6.91
STR_625,Bacillus,point,Negative,Microaerophilic,0.69
STR_288,Bacillus,respond,Negative,Facultative Anaerobe,0.8
STR_750,Clostridium,almost,Negative,Aerobic,2.28
STR_803,Clostridium,accept,Negative,Aerobic,8.34
STR_747,Bacillus,course,Negative,Aerobic,9.13
STR_410,Pseudomonas,agent,Negative,Microaerophilic,8.28
STR_540,Clostridium,say,Negative,Facultative Anaerobe,2.83
STR_899,Lactobacillus,experience,Negative,Aerobic,2.17
STR_545,Staphylococcus,growth,Positive,Aerobic,9.22
STR_725,Pseudomonas,increase,Negative,Microaerophilic,1.99
STR_716,Staphylococcus,speech,Negative,Aerobic,9.26
