strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Clostridium,pay,Positive,Facultative Anaerobe,7.72
STR_333,Clostridium,phone,Positive,Facultative Anaerobe,6.97
STR_621,Streptococcus,wish,Negative,Microaerophilic,4.16
STR_426,Lactobacillus,value,Negative,Aerobic,6.51
STR_106,Clostridium,artist,Positive,Facultative Anaerobe,5.35
STR_551,Streptococcus,of,Positive,Anaerobic,4.42
STR_500,Pseudomonas,free,Positive,Aerobic,3.68
STR_713,Lactobacillus,artist,Positive,Anaerobic,3.88
STR_643,Clostridium,watch,Negative,Facultative Anaerobe,6.18
STR_361,Staphylococcus,ready,Positive,Anaerobic,2.48
STR_179,Bacillus,drug,Negative,Facultative Anaerobe,1.05
STR_309,Staphylococcus,knowledge,Negative,Anaerobic,3.48
STR_585,Bacillus,consider,Negative,Aerobic,8.8
STR_828,Clostridium,hair,Positive,Anaerobic,6.21
STR_476,Clostridium,provide,Negative,Facultative Anaerobe,7.48
STR_599,Streptococcus,blood,Positive,Microaerophilic,8.66
STR_947,Bacillus,president,Negative,Facultative Anaerobe,1.88
STR_867,Lactobacillus,still,Negative,Microaerophilic,9.52
STR_824,Staphylococcus,nature,Negative,Aerobic,2.45
STR_421,Clostridium,poor,Positive,Anaerobic,3.17
STR_341,Pseudomonas,simple,Positive,Aerobic,2.08
STR_230,Bacillus,charge,Negative,Facultative Anaerobe,0.52
STR_741,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.85
STR_959,Bacillus,training,Positive,Facultative Anaerobe,2.1
STR_636,Staphylococcus,ahead,Positive,Microaerophilic,1.79
STR_311,Pseudomonas,election,Negative,Microaerophilic,7.13
STR_340,Lactobacillus,ahead,Positive,Aerobic,4.06
STR_576,Streptococcus,whether,Negative,Microaerophilic,8.71
STR_884,Staphylococcus,including,Negative,Facultative Anaerobe,9.14
STR_423,Staphylococcus,camera,Negative,Microaerophilic,2.11
STR_950,Streptococcus,player,Positive,Facultative Anaerobe,8.67
STR_307,Staphylococcus,ahead,Negative,Anaerobic,6.56
STR_240,Bacillus,low,Positive,Facultative Anaerobe,6.84
STR_128,Lactobacillus,watch,Negative,Aerobic,0.92
STR_398,Bacillus,level,Negative,Anaerobic,6.98
STR_303,Bacillus,quickly,Positive,Aerobic,6.07
STR_165,Clostridium,get,Positive,Anaerobic,7.15
STR_638,Pseudomonas,benefit,Positive,Aerobic,7.51
STR_562,Staphylococcus,how,Negative,Facultative Anaerobe,2.22
STR_890,Streptococcus,wear,Negative,Anaerobic,7.09
STR_828,Bacillus,every,Negative,Facultative Anaerobe,0.6
STR_347,Staphylococcus,enough,Positive,Microaerophilic,4.86
STR_394,Clostridium,interview,Positive,Anaerobic,0.76
STR_969,Lactobacillus,look,Negative,Facultative Anaerobe,2.98
STR_734,Bacillus,sea,Positive,Aerobic,9.92
STR_830,Clostridium,happen,Positive,Facultative Anaerobe,8.68
STR_203,Bacillus,order,Negative,Microaerophilic,6.35
STR_345,Clostridium,future,Negative,Microaerophilic,4.03
STR_999,Clostridium,question,Positive,Microaerophilic,1.47
STR_842,Bacillus,assume,Positive,Aerobic,0.89
STR_126,Streptococcus,card,Positive,Facultative Anaerobe,0.95
STR_833,Bacillus,instead,Negative,Microaerophilic,2.52
STR_677,Staphylococcus,not,Negative,Facultative Anaerobe,5.99
STR_814,Bacillus,leave,Positive,Aerobic,0.93
STR_669,Clostridium,tree,Positive,Anaerobic,0.75
STR_628,Bacillus,media,Negative,Microaerophilic,1.05
STR_954,Bacillus,bill,Positive,Facultative Anaerobe,9.05
STR_780,Staphylococcus,sound,Negative,Facultative Anaerobe,6.05
STR_404,Pseudomonas,ahead,Negative,Aerobic,3.21
STR_485,Staphylococcus,can,Negative,Aerobic,2.4
STR_442,Staphylococcus,second,Negative,Facultative Anaerobe,1.81
STR_640,Pseudomonas,choose,Negative,Anaerobic,8.38
STR_933,Bacillus,summer,Positive,Aerobic,2.64
STR_603,Streptococcus,guess,Positive,Facultative Anaerobe,2.29
STR_147,Pseudomonas,meet,Negative,Anaerobic,8.77
STR_677,Lactobacillus,case,Positive,Anaerobic,2.49
STR_536,Staphylococcus,official,Positive,Facultative Anaerobe,0.83
STR_470,Streptococcus,parent,Negative,Facultative Anaerobe,9.46
STR_553,Pseudomonas,card,Negative,Anaerobic,3.98
STR_997,Clostridium,I,Negative,Aerobic,7.22
STR_199,Lactobacillus,big,Negative,Microaerophilic,5.6
STR_751,Bacillus,dinner,Positive,Aerobic,1.94
STR_427,Streptococcus,near,Negative,Microaerophilic,8.78
STR_607,Streptococcus,next,Positive,Microaerophilic,9.41
STR_588,Staphylococcus,month,Negative,Anaerobic,2.34
STR_715,Bacillus,discover,Positive,Anaerobic,4.22
STR_690,Lactobacillus,about,Negative,Microaerophilic,0.84
STR_873,Staphylococcus,economy,Negative,Facultative Anaerobe,8.19
STR_665,Lactobacillus,above,Negative,Anaerobic,6.74
STR_727,Staphylococcus,very,Positive,Microaerophilic,4.51
STR_248,Clostridium,collection,Positive,Facultative Anaerobe,5.93
STR_172,Staphylococcus,sort,Negative,Facultative Anaerobe,0.87
STR_106,Staphylococcus,safe,Positive,Aerobic,2.45
STR_690,Lactobacillus,defense,Negative,Microaerophilic,1.38
STR_484,Clostridium,peace,Negative,Facultative Anaerobe,5.87
STR_643,Clostridium,figure,Negative,Aerobic,7.01
STR_482,Staphylococcus,eight,Positive,Microaerophilic,1.89
STR_366,Clostridium,here,Negative,Facultative Anaerobe,4.41
STR_833,Pseudomonas,box,Negative,Microaerophilic,0.85
STR_570,Clostridium,situation,Negative,Anaerobic,9.07
STR_525,Pseudomonas,now,Positive,Microaerophilic,7.77
STR_856,Pseudomonas,tree,Negative,Anaerobic,4.37
STR_344,Pseudomonas,positive,Positive,Anaerobic,5.55
STR_527,Bacillus,respond,Positive,Anaerobic,5.72
STR_408,Pseudomonas,difference,Positive,Microaerophilic,8.66
STR_424,Lactobacillus,stuff,Negative,Anaerobic,8.08
STR_689,Streptococcus,section,Negative,Anaerobic,6.05
STR_403,Lactobacillus,fall,Negative,Microaerophilic,9.86
STR_192,Streptococcus,exactly,Negative,Microaerophilic,3.37
STR_828,Staphylococcus,size,Positive,Microaerophilic,1.65
STR_811,Bacillus,follow,Negative,Aerobic,0.67
STR_408,Staphylococcus,perform,Positive,Microaerophilic,1.37
STR_507,Streptococcus,apply,Positive,Facultative Anaerobe,3.88
STR_132,Streptococcus,type,Positive,Facultative Anaerobe,5.24
STR_424,Pseudomonas,team,Positive,Aerobic,7.13
STR_321,Streptococcus,former,Positive,Facultative Anaerobe,1.04
STR_756,Clostridium,bit,Positive,Anaerobic,9.28
STR_443,Staphylococcus,go,Negative,Microaerophilic,2.81
STR_941,Pseudomonas,leader,Negative,Microaerophilic,9.33
STR_719,Pseudomonas,source,Positive,Aerobic,1.37
STR_762,Staphylococcus,example,Positive,Microaerophilic,7.94
STR_938,Lactobacillus,claim,Negative,Facultative Anaerobe,6.45
STR_636,Staphylococcus,before,Negative,Facultative Anaerobe,3.32
STR_886,Streptococcus,position,Negative,Anaerobic,4.26
STR_353,Streptococcus,ahead,Negative,Aerobic,0.92
STR_134,Pseudomonas,goal,Negative,Aerobic,8.98
STR_998,Clostridium,step,Positive,Aerobic,3.6
STR_278,Pseudomonas,letter,Positive,Anaerobic,7.74
STR_953,Clostridium,assume,Positive,Aerobic,2.99
STR_867,Staphylococcus,hand,Positive,Aerobic,2.84
STR_213,Staphylococcus,official,Negative,Aerobic,3.85
STR_896,Clostridium,follow,Negative,Anaerobic,6.56
STR_762,Streptococcus,kid,Negative,Anaerobic,1.18
STR_596,Bacillus,party,Negative,Facultative Anaerobe,5.86
STR_617,Staphylococcus,manager,Positive,Facultative Anaerobe,2.47
STR_661,Clostridium,paper,Negative,Facultative Anaerobe,1.86
STR_916,Staphylococcus,age,Negative,Microaerophilic,9.64
STR_505,Lactobacillus,explain,Negative,Microaerophilic,4.88
STR_374,Streptococcus,thus,Positive,Aerobic,5.94
STR_283,Streptococcus,foreign,Negative,Aerobic,6.3
STR_310,Staphylococcus,hold,Negative,Aerobic,7.21
STR_310,Bacillus,each,Positive,Facultative Anaerobe,4.5
STR_389,Bacillus,physical,Positive,Facultative Anaerobe,9.69
STR_184,Clostridium,view,Negative,Aerobic,9.23
STR_956,Lactobacillus,size,Negative,Anaerobic,3.29
STR_266,Staphylococcus,table,Negative,Anaerobic,9.9
STR_647,Streptococcus,move,Negative,Microaerophilic,4.42
STR_646,Staphylococcus,help,Negative,Facultative Anaerobe,3.41
STR_678,Staphylococcus,series,Positive,Microaerophilic,5.02
STR_217,Clostridium,program,Positive,Anaerobic,9.04
STR_480,Pseudomonas,draw,Positive,Anaerobic,2.38
STR_346,Clostridium,able,Negative,Anaerobic,4.62
STR_833,Lactobacillus,PM,Positive,Aerobic,8.48
STR_280,Pseudomonas,know,Negative,Aerobic,7.35
STR_912,Lactobacillus,positive,Positive,Aerobic,8.66
STR_170,Streptococcus,throw,Negative,Facultative Anaerobe,2.0
STR_525,Streptococcus,ability,Positive,Anaerobic,6.31
STR_267,Staphylococcus,know,Negative,Anaerobic,9.29
STR_239,Pseudomonas,high,Negative,Facultative Anaerobe,1.62
STR_316,Pseudomonas,major,Negative,Anaerobic,4.4
STR_297,Pseudomonas,those,Positive,Aerobic,2.98
STR_666,Pseudomonas,miss,Negative,Microaerophilic,5.35
STR_716,Bacillus,hard,Positive,Microaerophilic,3.18
STR_536,Bacillus,step,Positive,Facultative Anaerobe,8.28
STR_656,Staphylococcus,situation,Positive,Microaerophilic,7.46
STR_982,Staphylococcus,more,Positive,Microaerophilic,9.65
STR_378,Staphylococcus,professional,Positive,Anaerobic,2.99
STR_624,Bacillus,whose,Negative,Facultative Anaerobe,5.58
STR_112,Pseudomonas,protect,Negative,Microaerophilic,6.68
STR_579,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.47
STR_543,Streptococcus,policy,Positive,Aerobic,7.93
STR_254,Staphylococcus,enough,Negative,Anaerobic,8.55
STR_838,Bacillus,necessary,Negative,Anaerobic,9.16
STR_338,Pseudomonas,speech,Positive,Facultative Anaerobe,6.4
STR_871,Pseudomonas,home,Negative,Microaerophilic,5.06
STR_222,Bacillus,increase,Positive,Aerobic,2.14
STR_628,Clostridium,try,Negative,Aerobic,6.57
STR_676,Lactobacillus,great,Negative,Facultative Anaerobe,2.92
STR_128,Staphylococcus,speak,Positive,Microaerophilic,7.88
STR_133,Staphylococcus,early,Positive,Facultative Anaerobe,3.37
STR_882,Staphylococcus,opportunity,Negative,Aerobic,4.02
STR_544,Lactobacillus,cause,Negative,Microaerophilic,7.73
STR_166,Pseudomonas,every,Negative,Microaerophilic,3.2
STR_601,Lactobacillus,dinner,Negative,Microaerophilic,5.42
STR_109,Clostridium,tough,Positive,Facultative Anaerobe,6.09
STR_195,Lactobacillus,full,Negative,Microaerophilic,4.91
STR_448,Staphylococcus,charge,Positive,Anaerobic,4.52
STR_639,Bacillus,address,Negative,Aerobic,6.71
STR_345,Lactobacillus,current,Positive,Microaerophilic,3.0
STR_555,Staphylococcus,suggest,Positive,Aerobic,3.79
STR_621,Lactobacillus,exactly,Positive,Microaerophilic,4.84
STR_867,Lactobacillus,material,Negative,Facultative Anaerobe,3.11
STR_621,Pseudomonas,light,Positive,Facultative Anaerobe,9.1
STR_600,Pseudomonas,character,Negative,Microaerophilic,5.64
STR_400,Staphylococcus,focus,Positive,Facultative Anaerobe,4.24
STR_489,Staphylococcus,including,Positive,Aerobic,4.04
STR_105,Lactobacillus,field,Positive,Facultative Anaerobe,7.87
STR_209,Clostridium,daughter,Negative,Anaerobic,7.27
STR_282,Lactobacillus,stuff,Positive,Anaerobic,9.02
STR_990,Clostridium,thank,Negative,Microaerophilic,6.69
STR_882,Staphylococcus,owner,Positive,Microaerophilic,5.32
STR_132,Staphylococcus,speak,Negative,Facultative Anaerobe,2.63
STR_220,Clostridium,their,Negative,Facultative Anaerobe,3.28
STR_782,Streptococcus,change,Negative,Facultative Anaerobe,4.19
STR_331,Staphylococcus,list,Positive,Anaerobic,2.11
STR_438,Lactobacillus,interesting,Negative,Anaerobic,7.54
STR_917,Staphylococcus,edge,Negative,Aerobic,8.93
STR_422,Pseudomonas,international,Negative,Facultative Anaerobe,4.78
STR_347,Pseudomonas,card,Negative,Microaerophilic,3.22
STR_217,Staphylococcus,local,Negative,Facultative Anaerobe,3.27
STR_939,Streptococcus,fire,Positive,Microaerophilic,9.85
STR_689,Bacillus,author,Negative,Microaerophilic,9.93
STR_685,Staphylococcus,involve,Positive,Anaerobic,8.05
STR_729,Lactobacillus,tough,Positive,Facultative Anaerobe,6.71
STR_193,Streptococcus,difficult,Positive,Facultative Anaerobe,6.1
STR_165,Bacillus,adult,Positive,Microaerophilic,4.18
STR_534,Lactobacillus,top,Negative,Aerobic,1.12
STR_915,Bacillus,inside,Negative,Facultative Anaerobe,7.23
STR_104,Bacillus,pattern,Negative,Facultative Anaerobe,2.66
STR_218,Staphylococcus,get,Negative,Aerobic,7.91
STR_467,Staphylococcus,money,Positive,Microaerophilic,9.19
STR_850,Streptococcus,responsibility,Negative,Aerobic,2.73
STR_207,Streptococcus,thing,Positive,Facultative Anaerobe,7.15
STR_542,Pseudomonas,voice,Negative,Anaerobic,2.14
STR_399,Lactobacillus,group,Positive,Aerobic,1.5
STR_367,Lactobacillus,shake,Negative,Anaerobic,3.97
STR_980,Bacillus,policy,Negative,Anaerobic,3.98
STR_942,Pseudomonas,consider,Positive,Anaerobic,7.84
STR_656,Staphylococcus,build,Negative,Aerobic,0.88
STR_240,Pseudomonas,catch,Positive,Microaerophilic,4.97
STR_566,Lactobacillus,art,Positive,Anaerobic,4.06
STR_577,Lactobacillus,trouble,Negative,Anaerobic,4.54
STR_639,Staphylococcus,upon,Positive,Anaerobic,9.32
STR_894,Clostridium,red,Positive,Facultative Anaerobe,9.16
STR_649,Lactobacillus,road,Positive,Anaerobic,4.17
STR_164,Clostridium,none,Negative,Microaerophilic,5.4
STR_753,Streptococcus,speech,Positive,Aerobic,2.9
STR_350,Staphylococcus,man,Positive,Anaerobic,9.67
STR_422,Lactobacillus,in,Negative,Aerobic,1.56
STR_827,Lactobacillus,bed,Positive,Anaerobic,5.47
STR_968,Staphylococcus,option,Negative,Aerobic,2.61
STR_727,Streptococcus,send,Positive,Aerobic,2.89
STR_675,Lactobacillus,treat,Negative,Microaerophilic,6.68
STR_781,Clostridium,establish,Positive,Microaerophilic,4.96
STR_872,Clostridium,create,Positive,Facultative Anaerobe,9.33
STR_626,Clostridium,design,Negative,Facultative Anaerobe,0.75
STR_997,Clostridium,wind,Negative,Facultative Anaerobe,6.67
STR_116,Streptococcus,two,Negative,Anaerobic,4.55
STR_903,Lactobacillus,will,Negative,Aerobic,1.61
STR_141,Bacillus,something,Positive,Facultative Anaerobe,7.78
STR_320,Lactobacillus,room,Positive,Facultative Anaerobe,8.2
STR_811,Streptococcus,star,Positive,Aerobic,4.91
STR_125,Clostridium,best,Negative,Aerobic,0.81
STR_187,Lactobacillus,bar,Positive,Facultative Anaerobe,6.25
STR_753,Lactobacillus,police,Positive,Microaerophilic,1.62
STR_430,Pseudomonas,challenge,Positive,Anaerobic,3.52
STR_596,Clostridium,fish,Negative,Aerobic,8.98
STR_262,Bacillus,look,Negative,Anaerobic,1.07
STR_407,Bacillus,his,Positive,Microaerophilic,5.84
STR_204,Streptococcus,join,Positive,Aerobic,6.07
STR_775,Pseudomonas,edge,Negative,Anaerobic,6.94
STR_502,Staphylococcus,hour,Positive,Facultative Anaerobe,0.9
STR_578,Bacillus,loss,Negative,Aerobic,4.67
STR_246,Streptococcus,watch,Negative,Facultative Anaerobe,2.19
STR_531,Pseudomonas,history,Positive,Microaerophilic,8.58
STR_652,Bacillus,collection,Positive,Anaerobic,2.52
STR_418,Pseudomonas,against,Positive,Microaerophilic,9.08
STR_363,Bacillus,simply,Positive,Facultative Anaerobe,3.75
STR_401,Pseudomonas,matter,Negative,Aerobic,1.65
STR_743,Staphylococcus,unit,Positive,Microaerophilic,7.32
STR_997,Bacillus,wish,Negative,Microaerophilic,4.0
STR_784,Streptococcus,read,Negative,Facultative Anaerobe,7.81
STR_901,Staphylococcus,official,Negative,Microaerophilic,7.12
STR_137,Streptococcus,voice,Positive,Aerobic,7.61
STR_225,Staphylococcus,history,Negative,Anaerobic,6.73
STR_651,Staphylococcus,sit,Positive,Facultative Anaerobe,2.21
STR_446,Staphylococcus,investment,Negative,Facultative Anaerobe,2.82
STR_447,Bacillus,look,Negative,Facultative Anaerobe,6.71
STR_581,Clostridium,put,Negative,Facultative Anaerobe,3.85
STR_441,Staphylococcus,budget,Positive,Anaerobic,5.19
STR_261,Clostridium,ago,Negative,Aerobic,5.04
STR_203,Lactobacillus,really,Positive,Aerobic,7.12
STR_142,Bacillus,pull,Positive,Microaerophilic,5.45
STR_943,Streptococcus,year,Negative,Microaerophilic,9.66
STR_812,Staphylococcus,source,Negative,Anaerobic,5.4
STR_361,Lactobacillus,break,Negative,Facultative Anaerobe,5.65
STR_859,Staphylococcus,material,Positive,Aerobic,3.9
STR_338,Pseudomonas,sea,Negative,Microaerophilic,4.75
STR_893,Staphylococcus,determine,Negative,Facultative Anaerobe,1.41
STR_178,Bacillus,than,Negative,Microaerophilic,4.36
STR_690,Streptococcus,always,Negative,Facultative Anaerobe,6.78
STR_852,Bacillus,politics,Positive,Aerobic,3.82
STR_581,Bacillus,boy,Positive,Aerobic,9.69
STR_225,Pseudomonas,down,Negative,Facultative Anaerobe,6.85
STR_233,Streptococcus,short,Positive,Microaerophilic,9.58
STR_323,Clostridium,then,Positive,Facultative Anaerobe,9.45
STR_104,Lactobacillus,size,Negative,Microaerophilic,3.49
STR_833,Bacillus,age,Positive,Microaerophilic,1.64
STR_360,Streptococcus,try,Positive,Anaerobic,1.54
STR_451,Pseudomonas,each,Positive,Aerobic,7.01
STR_946,Clostridium,church,Positive,Aerobic,1.35
STR_223,Bacillus,without,Positive,Microaerophilic,2.32
STR_229,Bacillus,important,Negative,Aerobic,5.02
STR_689,Staphylococcus,quickly,Negative,Microaerophilic,1.93
STR_406,Clostridium,yeah,Negative,Anaerobic,1.36
STR_381,Lactobacillus,school,Negative,Microaerophilic,9.33
STR_505,Clostridium,watch,Negative,Anaerobic,9.58
STR_811,Lactobacillus,true,Positive,Anaerobic,0.79
STR_222,Streptococcus,top,Negative,Facultative Anaerobe,1.8
STR_232,Staphylococcus,trial,Negative,Facultative Anaerobe,2.07
STR_894,Clostridium,mean,Negative,Aerobic,5.33
STR_391,Bacillus,so,Positive,Anaerobic,7.78
STR_407,Lactobacillus,a,Negative,Anaerobic,2.68
STR_931,Clostridium,under,Positive,Aerobic,9.93
STR_441,Clostridium,star,Negative,Anaerobic,1.43
STR_763,Clostridium,dog,Negative,Microaerophilic,8.51
STR_622,Pseudomonas,finish,Negative,Facultative Anaerobe,4.99
STR_683,Lactobacillus,head,Positive,Aerobic,2.44
STR_927,Streptococcus,much,Positive,Facultative Anaerobe,8.34
STR_625,Bacillus,rest,Positive,Anaerobic,6.93
STR_310,Lactobacillus,population,Negative,Facultative Anaerobe,3.39
STR_751,Bacillus,of,Positive,Aerobic,1.62
STR_942,Pseudomonas,morning,Negative,Anaerobic,3.54
STR_359,Lactobacillus,dinner,Positive,Anaerobic,4.58
STR_533,Pseudomonas,common,Negative,Anaerobic,2.2
STR_252,Streptococcus,happy,Positive,Microaerophilic,0.88
STR_730,Lactobacillus,member,Positive,Aerobic,8.06
STR_569,Pseudomonas,fine,Negative,Anaerobic,4.3
STR_316,Pseudomonas,allow,Positive,Aerobic,4.97
STR_921,Clostridium,newspaper,Positive,Aerobic,7.7
STR_996,Streptococcus,exist,Negative,Microaerophilic,1.24
STR_285,Streptococcus,religious,Negative,Microaerophilic,8.11
STR_427,Lactobacillus,discuss,Negative,Anaerobic,9.45
STR_928,Clostridium,who,Positive,Anaerobic,5.86
STR_291,Clostridium,score,Positive,Anaerobic,2.02
STR_283,Staphylococcus,take,Positive,Anaerobic,2.56
STR_422,Bacillus,keep,Negative,Microaerophilic,9.79
STR_433,Streptococcus,choose,Positive,Aerobic,2.54
STR_201,Clostridium,high,Positive,Aerobic,1.52
STR_352,Streptococcus,range,Positive,Aerobic,8.73
STR_615,Pseudomonas,Mrs,Negative,Microaerophilic,9.16
STR_280,Clostridium,ready,Positive,Microaerophilic,1.13
STR_445,Staphylococcus,reach,Negative,Aerobic,8.8
STR_277,Lactobacillus,others,Positive,Microaerophilic,8.13
STR_983,Streptococcus,simple,Negative,Anaerobic,3.21
STR_656,Staphylococcus,without,Negative,Facultative Anaerobe,2.28
STR_851,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.0
STR_167,Bacillus,customer,Positive,Aerobic,1.51
STR_435,Staphylococcus,way,Negative,Anaerobic,7.42
STR_355,Pseudomonas,head,Negative,Aerobic,2.88
STR_631,Clostridium,seven,Negative,Facultative Anaerobe,7.14
STR_489,Pseudomonas,specific,Positive,Microaerophilic,5.78
STR_444,Staphylococcus,nature,Positive,Facultative Anaerobe,7.23
STR_663,Staphylococcus,network,Negative,Microaerophilic,9.09
STR_363,Bacillus,today,Negative,Aerobic,2.16
STR_185,Pseudomonas,religious,Positive,Microaerophilic,0.77
STR_332,Clostridium,still,Positive,Anaerobic,4.11
STR_503,Lactobacillus,tonight,Negative,Anaerobic,3.81
STR_829,Staphylococcus,around,Positive,Facultative Anaerobe,4.78
STR_414,Clostridium,smile,Positive,Aerobic,2.84
STR_210,Clostridium,activity,Negative,Microaerophilic,5.04
STR_655,Streptococcus,policy,Positive,Aerobic,2.12
STR_324,Bacillus,if,Negative,Facultative Anaerobe,9.64
STR_791,Streptococcus,form,Negative,Microaerophilic,8.68
STR_885,Staphylococcus,foreign,Positive,Aerobic,9.42
STR_933,Bacillus,production,Negative,Aerobic,2.86
STR_102,Bacillus,whom,Negative,Aerobic,8.39
STR_643,Streptococcus,usually,Positive,Facultative Anaerobe,1.86
STR_105,Lactobacillus,individual,Negative,Aerobic,2.61
STR_361,Lactobacillus,hope,Negative,Facultative Anaerobe,1.22
STR_553,Staphylococcus,model,Positive,Anaerobic,8.71
STR_296,Streptococcus,lay,Positive,Microaerophilic,6.26
STR_293,Staphylococcus,page,Negative,Microaerophilic,6.22
STR_920,Streptococcus,game,Negative,Microaerophilic,3.47
STR_751,Staphylococcus,become,Negative,Aerobic,4.64
STR_836,Streptococcus,radio,Positive,Facultative Anaerobe,6.92
STR_150,Lactobacillus,really,Positive,Anaerobic,5.59
STR_184,Clostridium,student,Positive,Microaerophilic,9.27
STR_186,Bacillus,how,Positive,Facultative Anaerobe,3.57
STR_958,Lactobacillus,a,Negative,Microaerophilic,3.15
STR_133,Clostridium,maintain,Positive,Facultative Anaerobe,7.48
STR_186,Pseudomonas,present,Negative,Anaerobic,2.57
STR_432,Clostridium,trouble,Positive,Aerobic,6.75
STR_772,Streptococcus,various,Negative,Anaerobic,2.38
STR_877,Staphylococcus,newspaper,Negative,Aerobic,8.39
STR_884,Bacillus,attention,Negative,Facultative Anaerobe,0.85
STR_429,Streptococcus,piece,Negative,Aerobic,9.36
STR_235,Clostridium,if,Positive,Facultative Anaerobe,2.81
STR_740,Streptococcus,lot,Negative,Facultative Anaerobe,2.42
STR_201,Bacillus,amount,Positive,Anaerobic,8.57
STR_264,Clostridium,next,Positive,Aerobic,5.53
STR_949,Lactobacillus,fast,Positive,Microaerophilic,6.35
STR_274,Staphylococcus,almost,Negative,Anaerobic,7.33
STR_511,Pseudomonas,during,Positive,Anaerobic,0.75
STR_571,Lactobacillus,design,Positive,Microaerophilic,1.84
STR_244,Bacillus,card,Negative,Aerobic,3.11
STR_794,Bacillus,similar,Negative,Facultative Anaerobe,2.16
STR_952,Staphylococcus,buy,Positive,Anaerobic,0.86
STR_303,Lactobacillus,always,Positive,Facultative Anaerobe,7.54
STR_411,Pseudomonas,fear,Positive,Anaerobic,1.46
STR_244,Bacillus,operation,Positive,Aerobic,5.81
STR_220,Pseudomonas,might,Positive,Aerobic,9.79
STR_498,Staphylococcus,physical,Positive,Facultative Anaerobe,7.9
STR_221,Bacillus,truth,Negative,Aerobic,5.05
STR_735,Clostridium,why,Negative,Anaerobic,4.7
STR_360,Pseudomonas,certain,Positive,Facultative Anaerobe,7.5
STR_208,Clostridium,worry,Negative,Microaerophilic,1.3
STR_880,Clostridium,management,Positive,Aerobic,6.17
STR_729,Lactobacillus,event,Positive,Microaerophilic,6.34
STR_483,Pseudomonas,form,Positive,Microaerophilic,7.48
STR_915,Clostridium,could,Positive,Microaerophilic,5.25
STR_124,Bacillus,week,Positive,Microaerophilic,3.34
STR_338,Bacillus,think,Positive,Aerobic,6.98
STR_225,Streptococcus,wrong,Negative,Aerobic,3.84
STR_412,Pseudomonas,guess,Negative,Anaerobic,7.04
STR_485,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.85
STR_373,Lactobacillus,important,Negative,Microaerophilic,8.98
STR_351,Staphylococcus,effect,Negative,Aerobic,6.88
STR_121,Clostridium,former,Positive,Aerobic,7.96
STR_861,Pseudomonas,enjoy,Positive,Aerobic,2.17
STR_641,Bacillus,here,Positive,Microaerophilic,7.02
STR_634,Clostridium,worker,Negative,Microaerophilic,1.33
STR_741,Clostridium,save,Positive,Facultative Anaerobe,1.67
STR_222,Bacillus,two,Negative,Aerobic,4.35
STR_844,Streptococcus,at,Negative,Aerobic,1.81
STR_717,Pseudomonas,herself,Negative,Facultative Anaerobe,5.28
STR_275,Clostridium,chance,Positive,Microaerophilic,2.69
STR_795,Pseudomonas,tax,Negative,Aerobic,2.52
STR_316,Streptococcus,wide,Positive,Anaerobic,8.42
STR_833,Bacillus,resource,Negative,Aerobic,8.18
STR_342,Pseudomonas,away,Negative,Microaerophilic,2.21
STR_653,Clostridium,respond,Positive,Microaerophilic,3.46
STR_738,Lactobacillus,human,Negative,Aerobic,3.28
STR_798,Lactobacillus,investment,Negative,Facultative Anaerobe,8.01
STR_212,Pseudomonas,hold,Positive,Microaerophilic,9.7
STR_940,Staphylococcus,dog,Positive,Microaerophilic,5.91
STR_673,Staphylococcus,unit,Positive,Facultative Anaerobe,0.59
STR_187,Streptococcus,future,Negative,Anaerobic,3.07
STR_742,Lactobacillus,each,Positive,Facultative Anaerobe,7.62
STR_764,Streptococcus,stay,Positive,Aerobic,8.53
STR_257,Streptococcus,take,Negative,Anaerobic,3.11
STR_102,Pseudomonas,something,Positive,Facultative Anaerobe,3.55
STR_353,Streptococcus,every,Negative,Aerobic,3.51
STR_305,Staphylococcus,ever,Negative,Microaerophilic,7.32
STR_133,Lactobacillus,method,Positive,Anaerobic,9.22
STR_182,Staphylococcus,relationship,Negative,Microaerophilic,1.18
STR_498,Lactobacillus,general,Positive,Microaerophilic,0.55
STR_973,Bacillus,total,Positive,Anaerobic,4.96
STR_867,Staphylococcus,out,Negative,Anaerobic,2.09
STR_166,Pseudomonas,less,Negative,Aerobic,6.18
STR_305,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.1
STR_110,Staphylococcus,office,Negative,Microaerophilic,8.15
STR_913,Clostridium,crime,Negative,Aerobic,3.52
STR_587,Pseudomonas,wear,Negative,Anaerobic,3.59
STR_242,Staphylococcus,brother,Negative,Facultative Anaerobe,9.18
STR_868,Pseudomonas,tend,Negative,Anaerobic,9.41
STR_668,Streptococcus,community,Negative,Microaerophilic,4.27
STR_291,Clostridium,than,Negative,Anaerobic,1.39
STR_656,Staphylococcus,performance,Positive,Aerobic,6.89
STR_626,Lactobacillus,color,Negative,Facultative Anaerobe,6.99
STR_939,Bacillus,than,Negative,Anaerobic,9.09
STR_952,Bacillus,wear,Positive,Aerobic,9.47
