strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Streptococcus,you,Negative,Anaerobic,0.7
STR_306,Pseudomonas,property,Negative,Microaerophilic,3.36
STR_531,Staphylococcus,rule,Positive,Anaerobic,8.78
STR_211,Pseudomonas,tonight,Positive,Microaerophilic,4.61
STR_985,Streptococcus,west,Negative,Microaerophilic,5.53
STR_710,Pseudomonas,painting,Negative,Microaerophilic,1.05
STR_790,Lactobacillus,result,Positive,Facultative Anaerobe,1.54
STR_532,Clostridium,door,Negative,Anaerobic,5.0
STR_727,Lactobacillus,close,Positive,Aerobic,0.91
STR_543,Staphylococcus,possible,Positive,Aerobic,1.24
STR_299,Bacillus,west,Positive,Anaerobic,3.29
STR_119,Bacillus,this,Negative,Facultative Anaerobe,2.81
STR_613,Pseudomonas,about,Positive,Microaerophilic,6.01
STR_619,Streptococcus,ever,Positive,Anaerobic,5.45
STR_352,Bacillus,later,Positive,Anaerobic,9.24
STR_560,Clostridium,girl,Positive,Aerobic,1.67
STR_849,Bacillus,write,Negative,Anaerobic,4.98
STR_889,Pseudomonas,idea,Negative,Aerobic,5.86
STR_866,Bacillus,later,Negative,Anaerobic,4.31
STR_453,Streptococcus,position,Positive,Aerobic,0.6
STR_965,Streptococcus,clearly,Negative,Anaerobic,7.97
STR_366,Clostridium,only,Negative,Anaerobic,3.29
STR_734,Staphylococcus,than,Positive,Aerobic,6.72
STR_685,Staphylococcus,power,Positive,Microaerophilic,7.27
STR_522,Streptococcus,land,Positive,Anaerobic,2.26
STR_823,Lactobacillus,consumer,Negative,Anaerobic,2.39
STR_957,Bacillus,really,Positive,Aerobic,7.07
STR_412,Lactobacillus,chance,Positive,Aerobic,1.82
STR_654,Bacillus,health,Negative,Anaerobic,8.13
STR_566,Lactobacillus,capital,Negative,Facultative Anaerobe,7.34
STR_314,Staphylococcus,office,Positive,Facultative Anaerobe,5.33
STR_930,Lactobacillus,customer,Positive,Aerobic,7.32
STR_443,Bacillus,rich,Negative,Anaerobic,5.95
STR_999,Bacillus,can,Negative,Microaerophilic,8.9
STR_248,Pseudomonas,sea,Negative,Facultative Anaerobe,5.95
STR_116,Bacillus,authority,Negative,Facultative Anaerobe,2.21
STR_651,Clostridium,figure,Positive,Facultative Anaerobe,2.59
STR_325,Staphylococcus,chance,Negative,Microaerophilic,7.38
STR_715,Streptococcus,computer,Positive,Microaerophilic,9.5
STR_697,Staphylococcus,professor,Negative,Anaerobic,9.8
STR_226,Streptococcus,fear,Negative,Anaerobic,9.26
STR_905,Clostridium,visit,Negative,Aerobic,4.78
STR_407,Clostridium,trouble,Positive,Microaerophilic,1.05
STR_393,Clostridium,thing,Positive,Microaerophilic,9.78
STR_587,Staphylococcus,continue,Positive,Microaerophilic,8.13
STR_422,Clostridium,detail,Positive,Microaerophilic,6.79
STR_416,Pseudomonas,campaign,Positive,Anaerobic,1.29
STR_780,Staphylococcus,able,Negative,Anaerobic,5.71
STR_143,Staphylococcus,provide,Negative,Aerobic,4.54
STR_568,Lactobacillus,PM,Positive,Aerobic,9.28
STR_192,Streptococcus,body,Negative,Microaerophilic,6.14
STR_850,Pseudomonas,walk,Positive,Aerobic,1.44
STR_610,Streptococcus,view,Positive,Microaerophilic,4.39
STR_419,Lactobacillus,read,Positive,Aerobic,9.45
STR_756,Lactobacillus,health,Positive,Microaerophilic,1.83
STR_814,Streptococcus,action,Negative,Aerobic,3.52
STR_966,Lactobacillus,national,Negative,Facultative Anaerobe,2.88
STR_771,Lactobacillus,yeah,Positive,Aerobic,2.68
STR_291,Pseudomonas,listen,Positive,Facultative Anaerobe,6.54
STR_109,Clostridium,like,Negative,Facultative Anaerobe,6.15
STR_668,Clostridium,skill,Negative,Aerobic,7.7
STR_432,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.89
STR_667,Streptococcus,network,Negative,Microaerophilic,0.97
STR_301,Bacillus,development,Positive,Microaerophilic,1.77
STR_468,Bacillus,word,Negative,Microaerophilic,2.59
STR_344,Streptococcus,establish,Negative,Anaerobic,3.5
STR_700,Staphylococcus,collection,Negative,Anaerobic,4.51
STR_911,Staphylococcus,apply,Positive,Facultative Anaerobe,2.71
STR_451,Clostridium,memory,Negative,Microaerophilic,1.3
STR_328,Bacillus,agreement,Negative,Facultative Anaerobe,7.17
STR_631,Clostridium,within,Positive,Facultative Anaerobe,3.11
STR_500,Lactobacillus,tend,Positive,Facultative Anaerobe,4.64
STR_363,Lactobacillus,I,Negative,Facultative Anaerobe,3.18
STR_396,Streptococcus,themselves,Negative,Microaerophilic,4.63
STR_484,Bacillus,past,Negative,Microaerophilic,2.5
STR_315,Lactobacillus,light,Positive,Aerobic,2.93
STR_774,Pseudomonas,health,Positive,Facultative Anaerobe,0.81
STR_767,Pseudomonas,movement,Negative,Microaerophilic,4.03
STR_927,Lactobacillus,manage,Negative,Microaerophilic,2.1
STR_498,Clostridium,across,Negative,Aerobic,5.44
STR_455,Lactobacillus,society,Positive,Microaerophilic,2.82
STR_813,Bacillus,light,Positive,Anaerobic,1.36
STR_491,Clostridium,around,Negative,Aerobic,3.92
STR_100,Clostridium,soldier,Negative,Facultative Anaerobe,9.27
STR_481,Streptococcus,boy,Negative,Facultative Anaerobe,1.12
STR_314,Staphylococcus,buy,Positive,Anaerobic,3.93
STR_496,Clostridium,wife,Negative,Facultative Anaerobe,2.06
STR_433,Pseudomonas,successful,Negative,Facultative Anaerobe,3.69
STR_561,Clostridium,party,Negative,Aerobic,6.41
STR_771,Pseudomonas,always,Negative,Aerobic,6.47
STR_954,Staphylococcus,less,Positive,Aerobic,3.23
STR_394,Staphylococcus,of,Positive,Facultative Anaerobe,9.02
STR_652,Clostridium,world,Negative,Aerobic,2.11
STR_658,Streptococcus,manager,Positive,Anaerobic,7.36
STR_436,Streptococcus,claim,Negative,Anaerobic,4.69
STR_860,Clostridium,various,Negative,Facultative Anaerobe,2.69
STR_278,Staphylococcus,couple,Negative,Facultative Anaerobe,0.56
STR_589,Clostridium,final,Negative,Microaerophilic,6.53
STR_956,Streptococcus,network,Negative,Anaerobic,6.37
STR_713,Lactobacillus,attack,Positive,Facultative Anaerobe,3.15
STR_907,Clostridium,like,Positive,Microaerophilic,5.34
STR_682,Bacillus,when,Negative,Aerobic,6.03
STR_393,Bacillus,sign,Positive,Microaerophilic,3.61
STR_775,Streptococcus,outside,Positive,Aerobic,7.92
STR_992,Streptococcus,garden,Negative,Aerobic,8.31
STR_754,Pseudomonas,rise,Positive,Facultative Anaerobe,2.44
STR_890,Pseudomonas,hit,Positive,Aerobic,6.89
STR_341,Pseudomonas,short,Negative,Anaerobic,2.55
STR_623,Lactobacillus,him,Negative,Microaerophilic,6.65
STR_300,Bacillus,science,Positive,Facultative Anaerobe,1.76
STR_682,Lactobacillus,control,Positive,Anaerobic,1.07
STR_249,Staphylococcus,choice,Negative,Microaerophilic,1.68
STR_578,Bacillus,serve,Positive,Facultative Anaerobe,1.21
STR_533,Clostridium,hope,Positive,Facultative Anaerobe,2.71
STR_100,Pseudomonas,however,Positive,Facultative Anaerobe,3.72
STR_197,Staphylococcus,policy,Positive,Facultative Anaerobe,2.88
STR_588,Pseudomonas,short,Negative,Microaerophilic,5.53
STR_332,Clostridium,not,Negative,Microaerophilic,2.74
STR_750,Streptococcus,sing,Positive,Microaerophilic,0.8
STR_762,Clostridium,cover,Positive,Aerobic,7.81
STR_762,Clostridium,simply,Positive,Anaerobic,4.21
STR_523,Clostridium,enjoy,Negative,Facultative Anaerobe,1.38
STR_507,Clostridium,price,Negative,Facultative Anaerobe,2.74
STR_985,Bacillus,turn,Positive,Facultative Anaerobe,0.85
STR_787,Pseudomonas,but,Positive,Aerobic,3.64
STR_275,Lactobacillus,herself,Positive,Anaerobic,9.68
STR_688,Staphylococcus,garden,Positive,Facultative Anaerobe,6.32
STR_667,Clostridium,add,Negative,Anaerobic,7.68
STR_230,Pseudomonas,few,Positive,Facultative Anaerobe,7.28
STR_948,Clostridium,new,Negative,Anaerobic,5.89
STR_674,Pseudomonas,despite,Negative,Facultative Anaerobe,9.24
STR_832,Streptococcus,hand,Negative,Anaerobic,4.6
STR_385,Streptococcus,trouble,Negative,Aerobic,7.2
STR_795,Bacillus,wear,Positive,Microaerophilic,2.63
STR_601,Lactobacillus,education,Negative,Facultative Anaerobe,0.95
STR_375,Clostridium,church,Positive,Microaerophilic,4.41
STR_969,Bacillus,start,Positive,Facultative Anaerobe,0.68
STR_195,Streptococcus,citizen,Negative,Microaerophilic,8.71
STR_213,Clostridium,commercial,Positive,Aerobic,0.63
STR_303,Pseudomonas,sport,Positive,Aerobic,8.15
STR_391,Pseudomonas,weight,Negative,Aerobic,8.38
STR_404,Lactobacillus,success,Positive,Microaerophilic,8.52
STR_598,Lactobacillus,yes,Positive,Aerobic,1.33
STR_652,Lactobacillus,actually,Positive,Aerobic,2.37
STR_588,Staphylococcus,high,Negative,Microaerophilic,7.77
STR_141,Streptococcus,local,Positive,Facultative Anaerobe,7.63
STR_847,Staphylococcus,sport,Positive,Microaerophilic,5.36
STR_775,Lactobacillus,style,Negative,Microaerophilic,8.76
STR_939,Streptococcus,level,Positive,Aerobic,3.94
STR_610,Clostridium,detail,Negative,Microaerophilic,3.61
STR_941,Staphylococcus,force,Positive,Anaerobic,9.34
STR_946,Clostridium,alone,Positive,Anaerobic,8.82
STR_536,Clostridium,girl,Negative,Microaerophilic,1.14
STR_254,Bacillus,begin,Positive,Facultative Anaerobe,0.56
STR_615,Pseudomonas,different,Negative,Anaerobic,1.04
STR_464,Bacillus,thought,Positive,Facultative Anaerobe,9.13
STR_652,Pseudomonas,listen,Positive,Anaerobic,7.67
STR_698,Lactobacillus,product,Positive,Anaerobic,7.33
STR_493,Clostridium,across,Negative,Facultative Anaerobe,7.21
STR_141,Pseudomonas,affect,Negative,Anaerobic,2.7
STR_128,Streptococcus,task,Positive,Microaerophilic,0.99
STR_510,Staphylococcus,or,Positive,Facultative Anaerobe,2.36
STR_401,Staphylococcus,choose,Negative,Aerobic,8.53
STR_557,Staphylococcus,arm,Positive,Microaerophilic,2.66
STR_583,Lactobacillus,professor,Positive,Facultative Anaerobe,2.65
STR_369,Bacillus,hope,Negative,Microaerophilic,2.81
STR_997,Bacillus,answer,Positive,Anaerobic,5.17
STR_200,Pseudomonas,letter,Negative,Anaerobic,9.66
STR_497,Lactobacillus,young,Positive,Aerobic,5.15
STR_354,Clostridium,political,Positive,Microaerophilic,7.05
STR_676,Bacillus,great,Positive,Microaerophilic,1.86
STR_223,Streptococcus,lot,Positive,Microaerophilic,4.85
STR_182,Clostridium,federal,Positive,Aerobic,9.98
STR_783,Lactobacillus,under,Negative,Aerobic,4.08
STR_642,Staphylococcus,commercial,Positive,Aerobic,3.39
STR_852,Streptococcus,wrong,Positive,Anaerobic,9.99
STR_439,Pseudomonas,organization,Negative,Microaerophilic,1.2
STR_622,Bacillus,ten,Positive,Facultative Anaerobe,3.37
STR_540,Streptococcus,hope,Negative,Aerobic,3.86
STR_818,Staphylococcus,street,Negative,Facultative Anaerobe,6.12
STR_451,Bacillus,listen,Negative,Aerobic,5.32
STR_757,Clostridium,family,Positive,Facultative Anaerobe,6.4
STR_665,Lactobacillus,between,Positive,Facultative Anaerobe,6.07
STR_708,Clostridium,food,Positive,Microaerophilic,3.22
STR_854,Staphylococcus,build,Positive,Facultative Anaerobe,1.1
STR_484,Pseudomonas,image,Negative,Anaerobic,1.03
STR_341,Streptococcus,best,Negative,Anaerobic,8.83
STR_694,Lactobacillus,conference,Positive,Facultative Anaerobe,3.84
STR_220,Staphylococcus,before,Positive,Facultative Anaerobe,7.29
STR_692,Lactobacillus,reflect,Positive,Microaerophilic,3.65
STR_220,Staphylococcus,think,Positive,Facultative Anaerobe,3.67
STR_413,Pseudomonas,catch,Positive,Anaerobic,2.4
STR_656,Pseudomonas,if,Negative,Aerobic,1.61
STR_622,Staphylococcus,security,Negative,Aerobic,5.78
STR_309,Lactobacillus,environment,Positive,Microaerophilic,5.53
STR_328,Bacillus,nearly,Negative,Aerobic,8.56
STR_660,Bacillus,hold,Positive,Aerobic,9.29
STR_402,Bacillus,foreign,Negative,Aerobic,1.14
STR_126,Pseudomonas,worker,Negative,Aerobic,4.92
STR_232,Clostridium,reveal,Positive,Microaerophilic,5.31
STR_669,Clostridium,baby,Negative,Anaerobic,6.82
STR_510,Staphylococcus,research,Negative,Anaerobic,3.68
STR_853,Bacillus,institution,Positive,Microaerophilic,9.14
STR_432,Streptococcus,much,Positive,Aerobic,2.52
STR_869,Bacillus,alone,Positive,Facultative Anaerobe,0.67
STR_519,Streptococcus,cultural,Positive,Aerobic,4.41
STR_503,Staphylococcus,foreign,Positive,Anaerobic,5.72
STR_348,Staphylococcus,stand,Positive,Aerobic,4.28
STR_724,Clostridium,natural,Negative,Anaerobic,4.36
STR_781,Streptococcus,wind,Negative,Anaerobic,2.04
STR_164,Bacillus,strong,Positive,Aerobic,5.98
STR_213,Pseudomonas,only,Positive,Facultative Anaerobe,6.27
STR_188,Clostridium,dream,Positive,Anaerobic,2.88
STR_177,Streptococcus,across,Positive,Anaerobic,6.28
STR_437,Lactobacillus,great,Positive,Anaerobic,8.0
STR_829,Clostridium,success,Positive,Facultative Anaerobe,2.76
STR_967,Pseudomonas,today,Positive,Aerobic,7.85
STR_534,Pseudomonas,ok,Negative,Aerobic,9.83
STR_408,Staphylococcus,consumer,Negative,Aerobic,3.61
STR_662,Bacillus,never,Negative,Microaerophilic,4.28
STR_432,Pseudomonas,wait,Negative,Facultative Anaerobe,7.56
STR_542,Bacillus,ok,Negative,Aerobic,9.09
STR_806,Bacillus,probably,Negative,Aerobic,8.99
STR_600,Lactobacillus,day,Positive,Microaerophilic,1.57
STR_853,Clostridium,offer,Negative,Microaerophilic,3.18
STR_568,Staphylococcus,watch,Positive,Anaerobic,9.27
STR_520,Streptococcus,weight,Positive,Microaerophilic,9.0
STR_928,Pseudomonas,media,Positive,Aerobic,8.14
STR_568,Staphylococcus,official,Positive,Facultative Anaerobe,1.8
STR_523,Staphylococcus,each,Negative,Anaerobic,0.76
STR_967,Clostridium,whether,Negative,Microaerophilic,7.02
STR_308,Pseudomonas,analysis,Positive,Microaerophilic,5.27
STR_586,Bacillus,should,Negative,Aerobic,5.98
STR_583,Pseudomonas,ago,Positive,Anaerobic,9.06
STR_703,Clostridium,key,Positive,Aerobic,1.74
STR_373,Lactobacillus,black,Positive,Anaerobic,5.49
STR_101,Lactobacillus,well,Negative,Anaerobic,1.43
STR_510,Streptococcus,way,Positive,Anaerobic,5.72
STR_145,Bacillus,carry,Positive,Microaerophilic,3.3
STR_926,Lactobacillus,record,Negative,Facultative Anaerobe,7.22
STR_429,Pseudomonas,nothing,Positive,Anaerobic,1.48
STR_447,Lactobacillus,road,Negative,Facultative Anaerobe,3.32
STR_157,Streptococcus,own,Negative,Anaerobic,6.53
STR_159,Lactobacillus,current,Positive,Facultative Anaerobe,7.27
STR_730,Bacillus,fine,Negative,Anaerobic,8.23
STR_990,Pseudomonas,later,Negative,Anaerobic,1.93
STR_281,Pseudomonas,family,Positive,Facultative Anaerobe,5.4
STR_206,Staphylococcus,me,Negative,Microaerophilic,2.07
STR_831,Pseudomonas,enter,Positive,Anaerobic,6.41
STR_642,Bacillus,say,Positive,Facultative Anaerobe,5.77
STR_981,Bacillus,baby,Negative,Facultative Anaerobe,7.87
STR_474,Streptococcus,nice,Positive,Aerobic,5.27
STR_495,Clostridium,add,Negative,Anaerobic,4.49
STR_561,Lactobacillus,scene,Positive,Anaerobic,2.43
STR_390,Staphylococcus,light,Negative,Facultative Anaerobe,1.95
STR_659,Lactobacillus,half,Positive,Microaerophilic,6.25
STR_940,Pseudomonas,should,Negative,Facultative Anaerobe,9.9
STR_758,Pseudomonas,husband,Positive,Aerobic,3.56
STR_786,Clostridium,international,Positive,Anaerobic,1.54
STR_839,Bacillus,response,Positive,Facultative Anaerobe,8.99
STR_915,Streptococcus,station,Positive,Facultative Anaerobe,1.7
STR_249,Lactobacillus,assume,Positive,Facultative Anaerobe,7.31
STR_365,Bacillus,wrong,Negative,Anaerobic,5.0
STR_985,Streptococcus,activity,Positive,Aerobic,7.06
STR_107,Bacillus,admit,Negative,Facultative Anaerobe,5.25
STR_248,Pseudomonas,produce,Negative,Facultative Anaerobe,9.1
STR_906,Staphylococcus,quickly,Negative,Aerobic,4.55
STR_504,Bacillus,close,Positive,Anaerobic,4.69
STR_739,Lactobacillus,resource,Positive,Facultative Anaerobe,9.08
STR_441,Pseudomonas,control,Negative,Aerobic,9.53
STR_247,Pseudomonas,anything,Positive,Anaerobic,3.95
STR_282,Staphylococcus,mother,Positive,Facultative Anaerobe,8.02
STR_977,Bacillus,notice,Negative,Anaerobic,3.38
STR_727,Staphylococcus,attention,Negative,Microaerophilic,2.45
STR_148,Staphylococcus,pick,Positive,Facultative Anaerobe,2.34
STR_118,Staphylococcus,effort,Positive,Microaerophilic,6.46
STR_606,Staphylococcus,growth,Positive,Anaerobic,4.6
STR_186,Bacillus,debate,Negative,Microaerophilic,4.77
STR_932,Lactobacillus,then,Positive,Facultative Anaerobe,8.58
STR_122,Staphylococcus,believe,Negative,Microaerophilic,2.09
STR_308,Staphylococcus,sea,Positive,Microaerophilic,3.76
STR_529,Lactobacillus,task,Positive,Anaerobic,0.62
STR_308,Pseudomonas,tax,Positive,Microaerophilic,2.6
STR_151,Bacillus,civil,Positive,Aerobic,3.03
STR_585,Staphylococcus,eat,Negative,Facultative Anaerobe,3.38
STR_160,Streptococcus,think,Positive,Microaerophilic,5.0
STR_836,Lactobacillus,structure,Negative,Facultative Anaerobe,2.99
STR_795,Streptococcus,defense,Negative,Microaerophilic,2.1
STR_679,Pseudomonas,nature,Negative,Anaerobic,5.3
STR_953,Pseudomonas,beat,Positive,Aerobic,8.77
STR_248,Bacillus,look,Negative,Facultative Anaerobe,4.46
STR_433,Bacillus,provide,Negative,Facultative Anaerobe,1.55
STR_557,Bacillus,trip,Negative,Microaerophilic,9.48
STR_762,Streptococcus,score,Negative,Microaerophilic,8.14
STR_125,Staphylococcus,himself,Positive,Aerobic,2.73
STR_565,Streptococcus,little,Positive,Anaerobic,6.9
STR_482,Streptococcus,remain,Negative,Aerobic,7.39
STR_495,Staphylococcus,direction,Negative,Facultative Anaerobe,6.11
STR_479,Clostridium,ask,Negative,Facultative Anaerobe,7.14
STR_227,Streptococcus,network,Negative,Microaerophilic,1.79
STR_552,Staphylococcus,economic,Positive,Aerobic,4.83
STR_778,Lactobacillus,might,Negative,Facultative Anaerobe,4.33
STR_563,Lactobacillus,agreement,Negative,Anaerobic,2.82
STR_984,Staphylococcus,student,Positive,Facultative Anaerobe,1.77
STR_991,Bacillus,recently,Positive,Microaerophilic,7.5
STR_917,Streptococcus,learn,Positive,Microaerophilic,8.86
STR_436,Staphylococcus,buy,Positive,Anaerobic,8.39
STR_351,Streptococcus,each,Negative,Aerobic,5.37
STR_269,Streptococcus,specific,Negative,Anaerobic,7.98
STR_636,Clostridium,oil,Negative,Microaerophilic,4.61
STR_528,Streptococcus,cut,Positive,Facultative Anaerobe,2.8
STR_389,Lactobacillus,couple,Positive,Aerobic,9.12
STR_436,Pseudomonas,test,Positive,Microaerophilic,6.31
STR_603,Lactobacillus,cultural,Positive,Microaerophilic,4.5
STR_348,Lactobacillus,know,Negative,Aerobic,8.58
STR_255,Pseudomonas,senior,Negative,Aerobic,5.46
STR_742,Pseudomonas,project,Positive,Aerobic,6.01
STR_831,Bacillus,tend,Positive,Aerobic,3.35
STR_716,Pseudomonas,morning,Positive,Aerobic,4.37
STR_604,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.38
STR_597,Staphylococcus,time,Positive,Aerobic,1.41
STR_848,Staphylococcus,item,Positive,Microaerophilic,4.31
STR_261,Pseudomonas,human,Positive,Microaerophilic,5.27
STR_205,Lactobacillus,east,Negative,Aerobic,6.75
STR_427,Pseudomonas,nor,Negative,Anaerobic,2.92
STR_598,Clostridium,board,Positive,Anaerobic,8.67
STR_111,Bacillus,yard,Positive,Anaerobic,2.02
STR_367,Bacillus,community,Negative,Microaerophilic,6.17
STR_184,Bacillus,toward,Negative,Aerobic,9.55
STR_693,Lactobacillus,join,Positive,Microaerophilic,9.7
STR_717,Staphylococcus,present,Negative,Anaerobic,9.33
STR_446,Clostridium,onto,Positive,Facultative Anaerobe,4.62
STR_651,Clostridium,scene,Positive,Aerobic,8.06
STR_100,Lactobacillus,bit,Positive,Microaerophilic,4.32
STR_209,Bacillus,wonder,Negative,Anaerobic,1.47
STR_137,Staphylococcus,night,Positive,Anaerobic,3.53
STR_184,Streptococcus,newspaper,Negative,Aerobic,5.25
STR_277,Bacillus,particular,Negative,Microaerophilic,5.57
STR_463,Streptococcus,various,Positive,Facultative Anaerobe,7.74
STR_153,Pseudomonas,live,Negative,Anaerobic,8.5
STR_223,Clostridium,whether,Negative,Anaerobic,6.94
STR_100,Streptococcus,down,Negative,Anaerobic,7.99
STR_156,Pseudomonas,set,Negative,Facultative Anaerobe,2.37
STR_494,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.99
STR_899,Lactobacillus,protect,Negative,Facultative Anaerobe,5.49
STR_413,Bacillus,alone,Negative,Facultative Anaerobe,2.12
STR_626,Staphylococcus,scene,Negative,Facultative Anaerobe,4.41
STR_851,Staphylococcus,clear,Negative,Microaerophilic,3.67
STR_864,Staphylococcus,official,Negative,Anaerobic,2.87
STR_404,Lactobacillus,special,Positive,Aerobic,3.95
STR_110,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.33
STR_163,Bacillus,remain,Positive,Anaerobic,8.16
STR_840,Streptococcus,water,Negative,Anaerobic,5.83
STR_402,Streptococcus,statement,Positive,Aerobic,3.34
STR_805,Bacillus,indeed,Negative,Microaerophilic,7.44
STR_964,Bacillus,star,Positive,Microaerophilic,1.54
STR_124,Streptococcus,entire,Positive,Microaerophilic,6.79
