strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Lactobacillus,cold,Negative,Aerobic,4.44
STR_351,Lactobacillus,girl,Positive,Aerobic,7.61
STR_855,Clostridium,everything,Negative,Aerobic,2.69
STR_352,Bacillus,across,Positive,Aerobic,7.61
STR_242,Lactobacillus,officer,Negative,Anaerobic,5.84
STR_504,Clostridium,like,Negative,Anaerobic,3.8
STR_923,Staphylococcus,raise,Positive,Facultative Anaerobe,2.74
STR_865,Streptococcus,analysis,Negative,Aerobic,3.91
STR_564,Streptococcus,memory,Positive,Aerobic,1.56
STR_973,Bacillus,view,Negative,Facultative Anaerobe,0.59
STR_529,Streptococcus,statement,Negative,Aerobic,2.8
STR_569,Lactobacillus,indicate,Positive,Anaerobic,1.59
STR_723,Clostridium,article,Negative,Anaerobic,7.0
STR_540,Bacillus,resource,Negative,Microaerophilic,8.02
STR_771,Lactobacillus,opportunity,Positive,Anaerobic,5.94
STR_936,Streptococcus,every,Negative,Aerobic,6.56
STR_363,Clostridium,push,Negative,Anaerobic,4.89
STR_574,Staphylococcus,daughter,Negative,Microaerophilic,8.71
STR_750,Lactobacillus,society,Negative,Microaerophilic,3.71
STR_607,Lactobacillus,again,Positive,Anaerobic,8.92
STR_372,Lactobacillus,speech,Positive,Aerobic,2.08
STR_760,Staphylococcus,right,Positive,Anaerobic,2.96
STR_319,Lactobacillus,well,Positive,Aerobic,2.48
STR_147,Streptococcus,capital,Positive,Anaerobic,3.63
STR_273,Pseudomonas,eat,Positive,Facultative Anaerobe,7.1
STR_175,Lactobacillus,down,Negative,Facultative Anaerobe,4.82
STR_829,Pseudomonas,issue,Positive,Microaerophilic,3.96
STR_808,Lactobacillus,walk,Positive,Facultative Anaerobe,3.3
STR_814,Lactobacillus,job,Positive,Anaerobic,5.36
STR_655,Clostridium,none,Positive,Microaerophilic,3.13
STR_579,Clostridium,management,Positive,Microaerophilic,4.45
STR_927,Streptococcus,off,Negative,Aerobic,5.3
STR_456,Clostridium,ready,Negative,Facultative Anaerobe,7.56
STR_963,Streptococcus,throw,Negative,Microaerophilic,5.89
STR_753,Bacillus,education,Negative,Aerobic,7.92
STR_565,Lactobacillus,need,Negative,Facultative Anaerobe,2.03
STR_518,Pseudomonas,daughter,Positive,Aerobic,9.02
STR_452,Clostridium,peace,Negative,Aerobic,3.11
STR_424,Clostridium,I,Negative,Facultative Anaerobe,2.88
STR_406,Lactobacillus,per,Positive,Facultative Anaerobe,5.91
STR_712,Clostridium,good,Negative,Microaerophilic,3.83
STR_147,Streptococcus,parent,Positive,Anaerobic,9.58
STR_308,Bacillus,detail,Negative,Anaerobic,3.27
STR_344,Clostridium,nation,Negative,Facultative Anaerobe,4.29
STR_490,Streptococcus,represent,Positive,Facultative Anaerobe,9.64
STR_331,Bacillus,understand,Positive,Anaerobic,4.82
STR_478,Lactobacillus,white,Positive,Aerobic,0.93
STR_193,Clostridium,section,Positive,Microaerophilic,7.79
STR_447,Staphylococcus,reflect,Negative,Aerobic,7.41
STR_539,Bacillus,leg,Positive,Aerobic,9.23
STR_882,Streptococcus,card,Negative,Facultative Anaerobe,1.22
STR_927,Pseudomonas,fear,Negative,Aerobic,8.29
STR_499,Streptococcus,far,Negative,Microaerophilic,9.84
STR_154,Pseudomonas,bar,Negative,Aerobic,3.89
STR_783,Clostridium,risk,Negative,Aerobic,1.05
STR_498,Streptococcus,account,Negative,Anaerobic,7.67
STR_400,Pseudomonas,debate,Positive,Microaerophilic,5.68
STR_323,Bacillus,cultural,Negative,Facultative Anaerobe,1.47
STR_538,Lactobacillus,himself,Negative,Aerobic,3.81
STR_552,Clostridium,me,Positive,Microaerophilic,4.55
STR_964,Lactobacillus,approach,Positive,Anaerobic,8.42
STR_980,Bacillus,visit,Negative,Anaerobic,4.69
STR_950,Clostridium,forget,Positive,Microaerophilic,1.55
STR_914,Pseudomonas,continue,Negative,Facultative Anaerobe,7.02
STR_409,Bacillus,half,Positive,Facultative Anaerobe,4.25
STR_536,Staphylococcus,everybody,Negative,Anaerobic,3.28
STR_148,Clostridium,understand,Negative,Facultative Anaerobe,1.67
STR_419,Bacillus,personal,Positive,Aerobic,6.91
STR_705,Bacillus,cell,Positive,Facultative Anaerobe,6.66
STR_620,Lactobacillus,onto,Negative,Facultative Anaerobe,8.34
STR_581,Clostridium,spend,Positive,Aerobic,2.55
STR_152,Pseudomonas,of,Positive,Anaerobic,2.8
STR_971,Staphylococcus,task,Negative,Anaerobic,4.87
STR_188,Bacillus,upon,Negative,Facultative Anaerobe,5.9
STR_998,Streptococcus,everyone,Negative,Microaerophilic,5.37
STR_875,Streptococcus,hope,Negative,Facultative Anaerobe,2.17
STR_917,Lactobacillus,west,Negative,Aerobic,1.93
STR_820,Staphylococcus,cup,Positive,Facultative Anaerobe,3.04
STR_182,Staphylococcus,general,Positive,Aerobic,7.81
STR_269,Streptococcus,just,Positive,Anaerobic,7.94
STR_963,Pseudomonas,citizen,Positive,Microaerophilic,7.36
STR_181,Lactobacillus,man,Negative,Anaerobic,0.93
STR_789,Streptococcus,blood,Negative,Facultative Anaerobe,6.5
STR_418,Pseudomonas,mission,Positive,Aerobic,5.67
STR_158,Pseudomonas,drop,Positive,Facultative Anaerobe,5.9
STR_305,Clostridium,yes,Negative,Microaerophilic,7.11
STR_564,Pseudomonas,national,Negative,Facultative Anaerobe,0.73
STR_625,Streptococcus,dream,Positive,Facultative Anaerobe,1.23
STR_276,Streptococcus,easy,Negative,Anaerobic,0.99
STR_982,Clostridium,despite,Positive,Facultative Anaerobe,0.6
STR_554,Clostridium,age,Negative,Facultative Anaerobe,9.55
STR_676,Lactobacillus,building,Negative,Aerobic,3.54
STR_748,Clostridium,popular,Positive,Anaerobic,8.98
STR_606,Lactobacillus,daughter,Positive,Aerobic,7.19
STR_295,Lactobacillus,also,Negative,Microaerophilic,6.55
STR_528,Lactobacillus,media,Positive,Anaerobic,3.7
STR_415,Pseudomonas,radio,Positive,Microaerophilic,9.11
STR_627,Staphylococcus,history,Negative,Facultative Anaerobe,8.05
STR_763,Streptococcus,their,Positive,Microaerophilic,0.5
STR_594,Lactobacillus,stuff,Positive,Aerobic,3.62
STR_483,Bacillus,million,Negative,Microaerophilic,7.33
STR_615,Bacillus,understand,Negative,Anaerobic,7.76
STR_254,Staphylococcus,meet,Negative,Microaerophilic,2.8
STR_319,Streptococcus,exist,Negative,Facultative Anaerobe,3.09
STR_470,Pseudomonas,strong,Negative,Microaerophilic,5.86
STR_168,Staphylococcus,race,Positive,Aerobic,6.16
STR_247,Lactobacillus,discussion,Negative,Anaerobic,2.4
STR_956,Streptococcus,trip,Negative,Aerobic,2.14
STR_625,Clostridium,arm,Positive,Facultative Anaerobe,2.99
STR_871,Pseudomonas,common,Positive,Aerobic,3.02
STR_807,Bacillus,deal,Negative,Microaerophilic,9.29
STR_319,Pseudomonas,high,Negative,Anaerobic,6.27
STR_473,Bacillus,sing,Positive,Microaerophilic,1.68
STR_781,Streptococcus,pretty,Positive,Facultative Anaerobe,5.23
STR_186,Streptococcus,thought,Positive,Anaerobic,3.11
STR_598,Bacillus,allow,Negative,Microaerophilic,3.42
STR_387,Clostridium,call,Positive,Microaerophilic,7.79
STR_143,Bacillus,education,Positive,Microaerophilic,9.09
STR_738,Staphylococcus,soldier,Positive,Aerobic,4.63
STR_309,Clostridium,across,Positive,Microaerophilic,5.83
STR_949,Streptococcus,this,Negative,Aerobic,5.85
STR_457,Staphylococcus,director,Negative,Anaerobic,0.81
STR_672,Staphylococcus,discuss,Negative,Aerobic,4.09
STR_168,Staphylococcus,although,Negative,Facultative Anaerobe,2.4
STR_313,Pseudomonas,about,Positive,Aerobic,7.34
STR_466,Clostridium,my,Negative,Microaerophilic,9.55
STR_556,Streptococcus,painting,Positive,Aerobic,2.72
STR_425,Bacillus,black,Positive,Microaerophilic,0.73
STR_831,Staphylococcus,key,Negative,Facultative Anaerobe,5.42
STR_743,Pseudomonas,anything,Negative,Anaerobic,4.14
STR_981,Clostridium,seem,Positive,Microaerophilic,6.29
STR_662,Lactobacillus,receive,Negative,Aerobic,2.0
STR_500,Streptococcus,current,Negative,Microaerophilic,9.63
STR_356,Pseudomonas,win,Positive,Anaerobic,5.51
STR_847,Bacillus,series,Positive,Facultative Anaerobe,3.04
STR_265,Clostridium,already,Positive,Facultative Anaerobe,5.95
STR_808,Lactobacillus,single,Positive,Microaerophilic,3.55
STR_581,Lactobacillus,long,Negative,Microaerophilic,2.37
STR_191,Clostridium,happen,Negative,Aerobic,2.57
STR_318,Clostridium,wind,Negative,Anaerobic,4.68
STR_581,Staphylococcus,return,Negative,Aerobic,0.77
STR_410,Pseudomonas,weight,Positive,Anaerobic,3.25
STR_647,Bacillus,recent,Positive,Anaerobic,3.25
STR_683,Staphylococcus,break,Positive,Aerobic,0.55
STR_816,Staphylococcus,there,Negative,Aerobic,2.8
STR_271,Clostridium,charge,Positive,Anaerobic,5.56
STR_794,Bacillus,opportunity,Positive,Aerobic,2.68
STR_477,Streptococcus,large,Negative,Facultative Anaerobe,0.87
STR_354,Staphylococcus,upon,Positive,Facultative Anaerobe,6.19
STR_148,Clostridium,over,Positive,Aerobic,3.19
STR_768,Lactobacillus,car,Positive,Facultative Anaerobe,1.28
STR_153,Pseudomonas,offer,Negative,Microaerophilic,6.33
STR_541,Streptococcus,move,Negative,Anaerobic,4.49
STR_245,Pseudomonas,she,Positive,Aerobic,0.92
STR_730,Staphylococcus,keep,Negative,Microaerophilic,5.57
STR_943,Staphylococcus,fish,Positive,Microaerophilic,5.61
STR_503,Bacillus,road,Positive,Facultative Anaerobe,2.75
STR_419,Bacillus,they,Negative,Anaerobic,0.59
STR_821,Staphylococcus,sort,Positive,Aerobic,0.82
STR_202,Bacillus,father,Positive,Facultative Anaerobe,9.21
STR_167,Clostridium,including,Negative,Microaerophilic,2.13
STR_414,Staphylococcus,consumer,Positive,Aerobic,1.16
STR_466,Pseudomonas,information,Negative,Aerobic,4.91
STR_352,Clostridium,art,Negative,Anaerobic,0.7
STR_440,Pseudomonas,land,Negative,Microaerophilic,6.37
STR_263,Bacillus,will,Negative,Anaerobic,8.16
STR_954,Staphylococcus,reach,Positive,Anaerobic,1.73
STR_876,Clostridium,measure,Positive,Aerobic,3.23
STR_741,Streptococcus,wind,Negative,Microaerophilic,1.74
STR_649,Clostridium,local,Negative,Facultative Anaerobe,5.85
STR_548,Streptococcus,difference,Negative,Anaerobic,4.7
STR_647,Clostridium,personal,Negative,Facultative Anaerobe,6.61
STR_133,Pseudomonas,turn,Positive,Facultative Anaerobe,2.05
STR_961,Pseudomonas,single,Positive,Microaerophilic,7.37
STR_538,Lactobacillus,back,Negative,Microaerophilic,9.97
STR_550,Bacillus,deep,Negative,Anaerobic,6.08
STR_973,Bacillus,do,Positive,Aerobic,8.83
STR_520,Streptococcus,person,Positive,Microaerophilic,8.54
STR_132,Clostridium,Republican,Negative,Microaerophilic,8.65
STR_948,Staphylococcus,make,Negative,Anaerobic,9.25
STR_834,Pseudomonas,couple,Positive,Aerobic,9.44
STR_595,Bacillus,owner,Negative,Microaerophilic,1.71
STR_377,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.34
STR_842,Lactobacillus,big,Positive,Anaerobic,1.73
STR_657,Lactobacillus,seven,Negative,Anaerobic,1.2
STR_736,Bacillus,measure,Negative,Anaerobic,6.04
STR_432,Staphylococcus,evening,Positive,Microaerophilic,9.83
STR_646,Clostridium,thus,Negative,Anaerobic,3.33
STR_108,Streptococcus,safe,Positive,Aerobic,4.35
STR_574,Pseudomonas,war,Positive,Facultative Anaerobe,9.51
STR_276,Staphylococcus,authority,Positive,Anaerobic,4.98
STR_844,Pseudomonas,ever,Positive,Microaerophilic,0.64
STR_781,Lactobacillus,with,Negative,Aerobic,3.87
STR_687,Lactobacillus,government,Negative,Microaerophilic,9.58
STR_185,Pseudomonas,its,Positive,Microaerophilic,8.29
STR_626,Bacillus,moment,Positive,Anaerobic,1.53
STR_449,Staphylococcus,church,Positive,Anaerobic,8.37
STR_145,Clostridium,born,Negative,Aerobic,8.05
STR_525,Pseudomonas,matter,Negative,Facultative Anaerobe,6.71
STR_963,Lactobacillus,lawyer,Negative,Aerobic,6.88
STR_973,Pseudomonas,if,Positive,Facultative Anaerobe,6.13
STR_124,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.94
STR_568,Pseudomonas,range,Positive,Aerobic,4.65
STR_194,Clostridium,young,Negative,Facultative Anaerobe,1.6
STR_640,Lactobacillus,believe,Positive,Aerobic,0.61
STR_103,Lactobacillus,entire,Negative,Facultative Anaerobe,1.77
STR_394,Clostridium,write,Positive,Anaerobic,3.21
STR_925,Staphylococcus,great,Positive,Facultative Anaerobe,8.34
STR_808,Bacillus,third,Positive,Aerobic,5.65
STR_571,Streptococcus,food,Negative,Aerobic,8.25
STR_948,Staphylococcus,might,Positive,Anaerobic,1.94
STR_738,Bacillus,account,Positive,Aerobic,1.05
STR_350,Lactobacillus,middle,Positive,Anaerobic,5.95
STR_189,Clostridium,pattern,Negative,Microaerophilic,3.28
STR_140,Staphylococcus,land,Positive,Facultative Anaerobe,4.02
STR_239,Lactobacillus,affect,Negative,Microaerophilic,1.42
STR_373,Staphylococcus,add,Negative,Microaerophilic,4.01
STR_819,Clostridium,personal,Positive,Anaerobic,9.2
STR_225,Staphylococcus,sing,Positive,Anaerobic,2.82
STR_536,Staphylococcus,a,Negative,Facultative Anaerobe,1.11
STR_656,Pseudomonas,third,Positive,Facultative Anaerobe,5.96
STR_515,Pseudomonas,artist,Negative,Microaerophilic,4.43
STR_717,Lactobacillus,economy,Positive,Facultative Anaerobe,9.2
STR_594,Clostridium,ever,Positive,Facultative Anaerobe,6.47
STR_213,Staphylococcus,citizen,Negative,Microaerophilic,3.96
STR_524,Bacillus,wide,Positive,Microaerophilic,4.71
STR_509,Bacillus,upon,Negative,Anaerobic,4.98
STR_698,Bacillus,reach,Positive,Facultative Anaerobe,1.16
STR_305,Clostridium,accept,Negative,Aerobic,8.6
STR_401,Clostridium,member,Negative,Anaerobic,2.82
STR_361,Bacillus,another,Negative,Facultative Anaerobe,9.42
STR_282,Clostridium,ahead,Positive,Anaerobic,2.64
STR_657,Bacillus,health,Positive,Microaerophilic,9.48
STR_496,Clostridium,work,Negative,Anaerobic,1.6
STR_145,Lactobacillus,friend,Positive,Microaerophilic,6.77
STR_977,Pseudomonas,simple,Negative,Anaerobic,5.86
STR_973,Lactobacillus,arrive,Negative,Microaerophilic,7.49
STR_520,Bacillus,business,Negative,Facultative Anaerobe,2.15
STR_604,Pseudomonas,PM,Positive,Microaerophilic,1.46
STR_482,Bacillus,their,Positive,Facultative Anaerobe,5.14
STR_208,Pseudomonas,side,Negative,Microaerophilic,5.05
STR_848,Streptococcus,include,Negative,Microaerophilic,9.21
STR_101,Bacillus,care,Positive,Aerobic,3.65
STR_687,Staphylococcus,main,Negative,Microaerophilic,1.27
STR_973,Streptococcus,people,Positive,Aerobic,6.39
STR_503,Bacillus,age,Negative,Anaerobic,4.82
STR_949,Staphylococcus,half,Positive,Facultative Anaerobe,7.1
STR_315,Pseudomonas,question,Positive,Anaerobic,2.9
STR_932,Clostridium,what,Positive,Aerobic,7.03
STR_395,Streptococcus,ability,Negative,Aerobic,7.88
STR_744,Staphylococcus,everybody,Negative,Microaerophilic,9.69
STR_854,Pseudomonas,its,Positive,Anaerobic,1.48
STR_743,Pseudomonas,expect,Positive,Anaerobic,9.69
STR_192,Streptococcus,huge,Negative,Microaerophilic,8.35
STR_850,Staphylococcus,their,Positive,Microaerophilic,4.07
STR_400,Bacillus,interest,Negative,Aerobic,7.54
STR_408,Pseudomonas,surface,Negative,Facultative Anaerobe,5.77
STR_533,Staphylococcus,drug,Positive,Aerobic,8.89
STR_756,Bacillus,himself,Negative,Facultative Anaerobe,3.43
STR_147,Staphylococcus,oil,Positive,Aerobic,9.32
STR_705,Clostridium,keep,Positive,Microaerophilic,6.54
STR_751,Pseudomonas,number,Negative,Anaerobic,2.14
STR_277,Bacillus,understand,Negative,Microaerophilic,7.2
STR_197,Streptococcus,option,Negative,Anaerobic,9.21
STR_565,Clostridium,tough,Positive,Microaerophilic,2.8
STR_504,Clostridium,edge,Negative,Anaerobic,4.39
STR_931,Pseudomonas,technology,Negative,Aerobic,7.35
STR_312,Lactobacillus,window,Positive,Anaerobic,4.66
STR_839,Lactobacillus,look,Positive,Anaerobic,7.79
STR_905,Pseudomonas,trip,Negative,Microaerophilic,6.51
STR_685,Clostridium,good,Positive,Facultative Anaerobe,5.05
STR_893,Pseudomonas,image,Positive,Aerobic,6.25
STR_356,Lactobacillus,attention,Negative,Facultative Anaerobe,6.7
STR_466,Pseudomonas,around,Positive,Anaerobic,1.15
STR_733,Clostridium,ahead,Negative,Facultative Anaerobe,9.86
STR_374,Streptococcus,generation,Positive,Aerobic,2.33
STR_413,Clostridium,seek,Positive,Microaerophilic,6.26
STR_448,Clostridium,reality,Negative,Facultative Anaerobe,3.06
STR_773,Clostridium,order,Negative,Anaerobic,0.92
STR_772,Lactobacillus,always,Positive,Anaerobic,4.13
STR_562,Pseudomonas,decide,Positive,Aerobic,6.55
STR_159,Staphylococcus,nearly,Positive,Aerobic,4.07
STR_135,Streptococcus,manager,Positive,Aerobic,2.2
STR_565,Staphylococcus,next,Negative,Facultative Anaerobe,3.32
STR_889,Bacillus,quickly,Positive,Aerobic,8.42
STR_966,Streptococcus,result,Negative,Anaerobic,7.32
STR_990,Lactobacillus,ready,Negative,Facultative Anaerobe,3.58
STR_671,Bacillus,check,Positive,Facultative Anaerobe,2.95
STR_140,Streptococcus,process,Positive,Aerobic,2.42
STR_557,Pseudomonas,read,Positive,Microaerophilic,10.0
STR_932,Clostridium,significant,Negative,Facultative Anaerobe,2.48
STR_529,Staphylococcus,lot,Negative,Aerobic,8.41
STR_952,Staphylococcus,they,Negative,Microaerophilic,9.24
STR_763,Pseudomonas,head,Negative,Microaerophilic,9.58
STR_428,Lactobacillus,finally,Positive,Microaerophilic,3.3
STR_950,Pseudomonas,spring,Negative,Facultative Anaerobe,6.06
STR_872,Bacillus,provide,Negative,Facultative Anaerobe,4.15
STR_604,Lactobacillus,best,Negative,Microaerophilic,4.08
STR_527,Streptococcus,accept,Positive,Aerobic,2.32
STR_814,Streptococcus,woman,Negative,Microaerophilic,5.37
STR_993,Streptococcus,like,Positive,Microaerophilic,4.37
STR_356,Staphylococcus,main,Negative,Anaerobic,5.63
STR_706,Pseudomonas,relationship,Negative,Microaerophilic,9.61
STR_630,Bacillus,easy,Negative,Aerobic,7.02
STR_506,Streptococcus,population,Negative,Anaerobic,3.41
STR_842,Streptococcus,laugh,Negative,Aerobic,5.1
STR_777,Clostridium,single,Positive,Microaerophilic,8.41
STR_513,Bacillus,church,Positive,Microaerophilic,8.09
STR_156,Staphylococcus,might,Negative,Anaerobic,1.41
STR_153,Bacillus,then,Negative,Aerobic,9.38
STR_927,Lactobacillus,sign,Positive,Facultative Anaerobe,1.39
STR_287,Clostridium,yard,Positive,Microaerophilic,1.55
STR_753,Pseudomonas,drug,Positive,Microaerophilic,2.22
STR_659,Lactobacillus,natural,Positive,Aerobic,8.94
STR_913,Streptococcus,treatment,Negative,Aerobic,7.71
STR_291,Staphylococcus,message,Positive,Microaerophilic,7.72
STR_157,Lactobacillus,gas,Negative,Microaerophilic,6.38
STR_141,Lactobacillus,use,Positive,Facultative Anaerobe,7.77
STR_618,Streptococcus,rock,Negative,Anaerobic,6.78
STR_376,Clostridium,no,Positive,Microaerophilic,6.43
STR_126,Streptococcus,people,Negative,Aerobic,8.45
STR_506,Clostridium,staff,Negative,Microaerophilic,9.52
STR_217,Pseudomonas,president,Negative,Anaerobic,0.94
STR_375,Pseudomonas,can,Negative,Microaerophilic,5.57
STR_549,Clostridium,short,Positive,Aerobic,1.23
STR_677,Clostridium,also,Negative,Anaerobic,1.54
STR_145,Bacillus,hot,Negative,Anaerobic,3.24
STR_976,Clostridium,listen,Positive,Microaerophilic,9.99
STR_689,Streptococcus,resource,Negative,Anaerobic,7.57
STR_601,Clostridium,chance,Positive,Aerobic,9.02
STR_262,Streptococcus,issue,Negative,Aerobic,3.66
STR_505,Streptococcus,because,Negative,Anaerobic,8.63
STR_682,Clostridium,call,Positive,Facultative Anaerobe,4.83
STR_159,Staphylococcus,among,Positive,Microaerophilic,2.79
STR_982,Bacillus,top,Positive,Aerobic,8.87
STR_492,Bacillus,without,Negative,Facultative Anaerobe,8.68
STR_188,Staphylococcus,skill,Negative,Microaerophilic,1.43
STR_626,Streptococcus,because,Negative,Facultative Anaerobe,3.52
STR_652,Staphylococcus,side,Negative,Facultative Anaerobe,2.89
STR_298,Pseudomonas,small,Positive,Microaerophilic,7.76
STR_307,Staphylococcus,up,Negative,Aerobic,5.54
STR_799,Clostridium,believe,Positive,Anaerobic,7.49
STR_883,Clostridium,minute,Positive,Microaerophilic,9.73
STR_176,Pseudomonas,building,Negative,Anaerobic,8.81
STR_152,Pseudomonas,evening,Negative,Facultative Anaerobe,9.22
STR_312,Bacillus,next,Positive,Microaerophilic,2.41
STR_442,Clostridium,reality,Negative,Microaerophilic,5.08
STR_927,Staphylococcus,movie,Positive,Microaerophilic,3.25
STR_348,Pseudomonas,current,Positive,Aerobic,6.01
STR_306,Bacillus,science,Positive,Anaerobic,9.15
STR_474,Clostridium,manage,Negative,Microaerophilic,8.61
STR_893,Streptococcus,couple,Negative,Aerobic,2.18
STR_331,Pseudomonas,professor,Negative,Anaerobic,4.16
STR_738,Pseudomonas,woman,Positive,Microaerophilic,9.83
STR_359,Lactobacillus,avoid,Positive,Microaerophilic,3.05
STR_231,Staphylococcus,type,Positive,Microaerophilic,6.02
STR_647,Lactobacillus,mother,Negative,Facultative Anaerobe,7.41
STR_172,Lactobacillus,system,Negative,Microaerophilic,8.14
STR_251,Lactobacillus,himself,Positive,Facultative Anaerobe,5.86
STR_575,Staphylococcus,entire,Negative,Facultative Anaerobe,3.9
STR_163,Lactobacillus,million,Negative,Aerobic,4.1
STR_237,Staphylococcus,former,Negative,Aerobic,9.24
STR_331,Clostridium,many,Positive,Aerobic,7.01
STR_621,Clostridium,million,Positive,Facultative Anaerobe,4.55
STR_586,Bacillus,record,Positive,Microaerophilic,5.62
STR_377,Lactobacillus,difficult,Negative,Anaerobic,1.69
STR_454,Clostridium,wall,Negative,Anaerobic,5.6
STR_618,Lactobacillus,speech,Positive,Microaerophilic,8.92
STR_327,Pseudomonas,effort,Positive,Facultative Anaerobe,9.52
STR_176,Clostridium,share,Positive,Anaerobic,3.76
STR_105,Clostridium,produce,Negative,Anaerobic,4.17
STR_250,Staphylococcus,training,Positive,Aerobic,3.14
STR_130,Bacillus,memory,Positive,Microaerophilic,2.98
STR_168,Clostridium,live,Negative,Microaerophilic,3.41
STR_444,Clostridium,quality,Negative,Facultative Anaerobe,5.14
STR_976,Lactobacillus,woman,Negative,Facultative Anaerobe,0.55
STR_363,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.61
STR_159,Staphylococcus,reason,Negative,Aerobic,3.37
STR_478,Staphylococcus,and,Positive,Anaerobic,2.15
STR_192,Streptococcus,picture,Negative,Anaerobic,5.32
STR_592,Lactobacillus,recognize,Positive,Anaerobic,7.2
STR_767,Lactobacillus,window,Positive,Anaerobic,9.14
STR_308,Bacillus,why,Positive,Anaerobic,5.07
STR_830,Bacillus,change,Negative,Microaerophilic,0.76
STR_154,Clostridium,stand,Positive,Facultative Anaerobe,7.38
STR_949,Streptococcus,nature,Negative,Facultative Anaerobe,3.25
STR_561,Bacillus,whom,Positive,Facultative Anaerobe,1.04
STR_352,Pseudomonas,no,Negative,Aerobic,1.03
STR_717,Lactobacillus,listen,Positive,Microaerophilic,6.41
STR_752,Streptococcus,space,Negative,Facultative Anaerobe,7.79
STR_649,Bacillus,above,Negative,Facultative Anaerobe,2.52
STR_677,Clostridium,available,Negative,Anaerobic,8.19
STR_506,Staphylococcus,yourself,Positive,Microaerophilic,0.9
STR_897,Lactobacillus,crime,Negative,Anaerobic,1.83
STR_140,Pseudomonas,hospital,Negative,Microaerophilic,3.43
STR_467,Pseudomonas,first,Positive,Anaerobic,7.48
STR_647,Bacillus,lawyer,Positive,Anaerobic,7.66
STR_373,Pseudomonas,green,Positive,Facultative Anaerobe,6.51
STR_320,Lactobacillus,rather,Positive,Anaerobic,6.74
STR_222,Bacillus,talk,Positive,Microaerophilic,8.89
STR_196,Lactobacillus,only,Positive,Facultative Anaerobe,5.75
STR_696,Lactobacillus,education,Positive,Aerobic,2.57
STR_219,Lactobacillus,health,Negative,Anaerobic,3.58
STR_253,Clostridium,keep,Negative,Microaerophilic,4.39
STR_129,Lactobacillus,couple,Positive,Anaerobic,8.96
STR_475,Streptococcus,strategy,Negative,Aerobic,0.65
STR_592,Staphylococcus,you,Negative,Facultative Anaerobe,7.9
STR_593,Lactobacillus,former,Positive,Aerobic,7.45
STR_861,Streptococcus,enter,Positive,Microaerophilic,8.74
STR_182,Bacillus,official,Positive,Aerobic,3.46
STR_890,Streptococcus,clear,Negative,Facultative Anaerobe,6.6
STR_617,Streptococcus,capital,Negative,Facultative Anaerobe,6.64
STR_120,Lactobacillus,unit,Positive,Microaerophilic,7.08
STR_181,Streptococcus,physical,Positive,Anaerobic,9.69
STR_545,Lactobacillus,somebody,Positive,Microaerophilic,6.4
STR_756,Clostridium,music,Negative,Aerobic,0.64
STR_490,Pseudomonas,tax,Negative,Facultative Anaerobe,8.37
STR_875,Lactobacillus,drive,Positive,Aerobic,4.52
STR_449,Bacillus,idea,Positive,Aerobic,7.12
STR_564,Streptococcus,they,Negative,Microaerophilic,6.69
STR_476,Lactobacillus,also,Negative,Anaerobic,4.8
STR_336,Streptococcus,firm,Positive,Microaerophilic,2.1
STR_551,Streptococcus,build,Negative,Facultative Anaerobe,3.0
STR_254,Clostridium,radio,Positive,Aerobic,6.19
STR_119,Staphylococcus,baby,Negative,Facultative Anaerobe,1.51
STR_682,Staphylococcus,smile,Positive,Anaerobic,6.83
STR_882,Clostridium,agreement,Positive,Anaerobic,1.5
STR_111,Staphylococcus,society,Positive,Facultative Anaerobe,9.5
STR_809,Streptococcus,one,Positive,Aerobic,9.36
STR_913,Streptococcus,plan,Positive,Aerobic,0.51
STR_957,Pseudomonas,dream,Negative,Aerobic,0.56
STR_386,Lactobacillus,stock,Negative,Facultative Anaerobe,0.53
STR_763,Clostridium,something,Negative,Aerobic,8.64
STR_990,Bacillus,new,Negative,Aerobic,5.03
STR_898,Lactobacillus,machine,Positive,Facultative Anaerobe,5.54
STR_846,Bacillus,century,Negative,Facultative Anaerobe,7.92
STR_305,Lactobacillus,wrong,Negative,Aerobic,2.75
STR_343,Staphylococcus,edge,Positive,Aerobic,8.1
STR_678,Bacillus,happen,Negative,Aerobic,4.63
STR_428,Clostridium,instead,Positive,Anaerobic,6.13
STR_716,Clostridium,organization,Negative,Anaerobic,7.29
STR_341,Staphylococcus,certainly,Negative,Aerobic,2.66
STR_821,Pseudomonas,along,Negative,Facultative Anaerobe,9.25
STR_581,Bacillus,young,Negative,Aerobic,7.77
STR_722,Bacillus,despite,Positive,Facultative Anaerobe,2.5
STR_151,Bacillus,movie,Positive,Anaerobic,2.26
STR_900,Clostridium,new,Negative,Anaerobic,8.79
STR_738,Staphylococcus,teach,Negative,Aerobic,4.21
STR_659,Staphylococcus,yet,Negative,Anaerobic,6.97
STR_452,Lactobacillus,dog,Negative,Aerobic,6.02
STR_734,Staphylococcus,side,Positive,Anaerobic,4.54
STR_310,Pseudomonas,glass,Negative,Anaerobic,5.79
STR_257,Pseudomonas,eye,Positive,Aerobic,5.24
STR_859,Streptococcus,something,Negative,Facultative Anaerobe,9.46
