strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Streptococcus,training,Negative,Aerobic,4.21
STR_781,Staphylococcus,begin,Negative,Anaerobic,7.93
STR_557,Pseudomonas,face,Positive,Facultative Anaerobe,2.78
STR_204,Staphylococcus,window,Positive,Anaerobic,9.67
STR_785,Pseudomonas,away,Positive,Microaerophilic,6.76
STR_645,Clostridium,service,Positive,Microaerophilic,6.55
STR_900,Staphylococcus,art,Positive,Microaerophilic,8.76
STR_133,Streptococcus,someone,Positive,Anaerobic,2.01
STR_695,Pseudomonas,city,Positive,Microaerophilic,3.42
STR_705,Bacillus,central,Negative,Microaerophilic,8.74
STR_242,Lactobacillus,personal,Positive,Facultative Anaerobe,2.24
STR_765,Lactobacillus,we,Positive,Anaerobic,6.64
STR_271,Staphylococcus,sort,Positive,Microaerophilic,9.63
STR_842,Pseudomonas,question,Negative,Microaerophilic,8.09
STR_354,Streptococcus,relate,Positive,Facultative Anaerobe,6.54
STR_643,Clostridium,behavior,Positive,Aerobic,2.26
STR_986,Lactobacillus,government,Negative,Microaerophilic,9.52
STR_795,Bacillus,cover,Negative,Facultative Anaerobe,3.04
STR_347,Bacillus,purpose,Positive,Aerobic,5.76
STR_209,Clostridium,middle,Positive,Microaerophilic,3.56
STR_609,Clostridium,total,Positive,Aerobic,0.84
STR_273,Streptococcus,bad,Positive,Aerobic,5.32
STR_160,Staphylococcus,option,Positive,Anaerobic,3.05
STR_590,Bacillus,begin,Positive,Facultative Anaerobe,9.35
STR_291,Streptococcus,network,Positive,Aerobic,2.1
STR_819,Bacillus,last,Negative,Microaerophilic,3.93
STR_807,Pseudomonas,station,Negative,Microaerophilic,4.55
STR_106,Clostridium,leader,Negative,Facultative Anaerobe,0.86
STR_226,Clostridium,protect,Negative,Aerobic,8.85
STR_326,Clostridium,answer,Negative,Aerobic,7.85
STR_548,Clostridium,herself,Positive,Microaerophilic,8.43
STR_342,Staphylococcus,six,Negative,Facultative Anaerobe,1.76
STR_931,Lactobacillus,drop,Positive,Aerobic,8.01
STR_776,Lactobacillus,follow,Positive,Microaerophilic,6.01
STR_490,Pseudomonas,administration,Negative,Aerobic,2.38
STR_146,Clostridium,thousand,Positive,Facultative Anaerobe,1.85
STR_629,Clostridium,because,Negative,Anaerobic,4.18
STR_533,Pseudomonas,turn,Positive,Facultative Anaerobe,7.24
STR_461,Clostridium,rock,Negative,Anaerobic,5.44
STR_397,Bacillus,reflect,Negative,Anaerobic,0.84
STR_354,Pseudomonas,also,Negative,Facultative Anaerobe,5.77
STR_409,Streptococcus,product,Negative,Anaerobic,2.08
STR_936,Staphylococcus,able,Positive,Anaerobic,8.68
STR_357,Pseudomonas,do,Positive,Anaerobic,1.7
STR_868,Staphylococcus,pay,Negative,Microaerophilic,5.55
STR_288,Streptococcus,everybody,Negative,Aerobic,4.65
STR_586,Clostridium,might,Negative,Microaerophilic,5.54
STR_461,Bacillus,way,Positive,Microaerophilic,9.78
STR_456,Clostridium,follow,Positive,Facultative Anaerobe,8.8
STR_551,Staphylococcus,question,Positive,Microaerophilic,4.81
STR_964,Pseudomonas,common,Negative,Facultative Anaerobe,5.67
STR_177,Clostridium,spend,Positive,Microaerophilic,0.89
STR_532,Streptococcus,happy,Negative,Aerobic,6.16
STR_221,Lactobacillus,where,Positive,Microaerophilic,0.9
STR_995,Lactobacillus,rest,Positive,Facultative Anaerobe,6.76
STR_360,Pseudomonas,skin,Negative,Anaerobic,5.65
STR_966,Clostridium,evidence,Positive,Microaerophilic,9.63
STR_767,Staphylococcus,land,Positive,Anaerobic,3.33
STR_277,Streptococcus,put,Negative,Microaerophilic,8.46
STR_686,Lactobacillus,crime,Negative,Aerobic,6.21
STR_591,Bacillus,test,Negative,Aerobic,5.41
STR_764,Bacillus,pattern,Positive,Aerobic,9.25
STR_697,Bacillus,wall,Positive,Microaerophilic,6.16
STR_664,Staphylococcus,build,Negative,Aerobic,2.1
STR_270,Bacillus,drop,Positive,Aerobic,5.23
STR_485,Streptococcus,amount,Negative,Microaerophilic,8.58
STR_704,Streptococcus,language,Negative,Facultative Anaerobe,3.1
STR_681,Pseudomonas,top,Positive,Aerobic,6.71
STR_273,Streptococcus,accept,Negative,Anaerobic,4.63
STR_627,Streptococcus,past,Negative,Aerobic,9.29
STR_421,Clostridium,stage,Negative,Aerobic,4.93
STR_582,Staphylococcus,bill,Negative,Microaerophilic,7.61
STR_560,Lactobacillus,with,Negative,Facultative Anaerobe,4.55
STR_318,Bacillus,long,Positive,Microaerophilic,4.9
STR_944,Staphylococcus,friend,Positive,Microaerophilic,3.45
STR_108,Clostridium,worry,Negative,Microaerophilic,4.98
STR_670,Clostridium,sound,Positive,Aerobic,7.68
STR_902,Staphylococcus,turn,Negative,Aerobic,6.67
STR_160,Lactobacillus,serious,Negative,Aerobic,3.55
STR_722,Lactobacillus,group,Negative,Anaerobic,3.64
STR_241,Staphylococcus,produce,Positive,Anaerobic,3.58
STR_409,Lactobacillus,recently,Positive,Microaerophilic,1.88
STR_277,Lactobacillus,enough,Positive,Anaerobic,8.2
STR_961,Clostridium,realize,Positive,Anaerobic,1.85
STR_406,Pseudomonas,probably,Negative,Anaerobic,1.47
STR_480,Pseudomonas,likely,Negative,Anaerobic,5.08
STR_784,Clostridium,present,Positive,Facultative Anaerobe,7.02
STR_369,Staphylococcus,dinner,Positive,Microaerophilic,6.79
STR_804,Staphylococcus,media,Positive,Aerobic,5.1
STR_779,Lactobacillus,keep,Negative,Microaerophilic,9.66
STR_837,Pseudomonas,focus,Negative,Microaerophilic,4.8
STR_823,Staphylococcus,you,Negative,Microaerophilic,9.46
STR_992,Clostridium,air,Positive,Microaerophilic,4.68
STR_515,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.82
STR_537,Bacillus,notice,Positive,Facultative Anaerobe,9.48
STR_245,Clostridium,film,Negative,Anaerobic,1.67
STR_415,Clostridium,thank,Negative,Facultative Anaerobe,0.62
STR_483,Clostridium,difficult,Negative,Anaerobic,5.78
STR_496,Staphylococcus,learn,Negative,Anaerobic,9.7
STR_762,Bacillus,ten,Positive,Aerobic,9.92
STR_172,Staphylococcus,seat,Positive,Facultative Anaerobe,4.22
STR_318,Lactobacillus,ability,Positive,Facultative Anaerobe,0.82
STR_931,Staphylococcus,develop,Negative,Microaerophilic,6.7
STR_711,Pseudomonas,world,Positive,Anaerobic,2.7
STR_732,Bacillus,piece,Positive,Microaerophilic,6.7
STR_419,Clostridium,role,Positive,Anaerobic,4.1
STR_690,Staphylococcus,smile,Positive,Anaerobic,1.43
STR_134,Bacillus,decade,Positive,Anaerobic,8.54
STR_309,Lactobacillus,government,Negative,Facultative Anaerobe,8.28
STR_656,Clostridium,general,Positive,Microaerophilic,8.56
STR_691,Pseudomonas,have,Negative,Facultative Anaerobe,2.02
STR_536,Bacillus,end,Positive,Microaerophilic,6.4
STR_145,Staphylococcus,get,Negative,Facultative Anaerobe,6.76
STR_816,Clostridium,main,Negative,Facultative Anaerobe,7.53
STR_940,Lactobacillus,some,Positive,Anaerobic,1.42
STR_618,Clostridium,share,Negative,Facultative Anaerobe,0.62
STR_284,Bacillus,leader,Positive,Microaerophilic,7.47
STR_818,Pseudomonas,whether,Negative,Anaerobic,1.63
STR_207,Streptococcus,glass,Negative,Microaerophilic,5.71
STR_684,Pseudomonas,into,Negative,Aerobic,4.24
STR_284,Clostridium,skill,Negative,Aerobic,0.62
STR_251,Lactobacillus,account,Positive,Aerobic,2.26
STR_314,Clostridium,let,Negative,Facultative Anaerobe,9.64
STR_617,Clostridium,newspaper,Positive,Anaerobic,2.65
STR_403,Staphylococcus,keep,Positive,Microaerophilic,8.07
STR_275,Lactobacillus,two,Positive,Microaerophilic,5.05
STR_335,Clostridium,less,Positive,Microaerophilic,2.1
STR_355,Staphylococcus,thought,Positive,Microaerophilic,7.16
STR_298,Bacillus,laugh,Positive,Facultative Anaerobe,9.03
STR_161,Staphylococcus,laugh,Negative,Anaerobic,2.34
STR_346,Clostridium,interest,Negative,Aerobic,9.45
STR_671,Streptococcus,we,Positive,Facultative Anaerobe,4.79
STR_477,Staphylococcus,rise,Negative,Facultative Anaerobe,3.52
STR_666,Lactobacillus,or,Negative,Anaerobic,5.88
STR_380,Staphylococcus,continue,Positive,Aerobic,7.35
STR_725,Lactobacillus,forget,Negative,Aerobic,3.98
STR_379,Streptococcus,role,Positive,Anaerobic,1.74
STR_434,Clostridium,computer,Negative,Aerobic,1.52
STR_593,Clostridium,travel,Positive,Facultative Anaerobe,3.35
STR_505,Bacillus,smile,Negative,Aerobic,6.44
STR_596,Pseudomonas,industry,Positive,Microaerophilic,1.07
STR_799,Staphylococcus,right,Positive,Microaerophilic,1.71
STR_308,Streptococcus,few,Negative,Anaerobic,4.01
STR_474,Bacillus,theory,Positive,Anaerobic,8.23
STR_841,Pseudomonas,make,Negative,Aerobic,3.34
STR_203,Staphylococcus,morning,Negative,Aerobic,7.2
STR_120,Streptococcus,capital,Positive,Aerobic,7.29
STR_330,Clostridium,think,Negative,Anaerobic,2.97
STR_601,Bacillus,risk,Negative,Facultative Anaerobe,5.33
STR_847,Bacillus,upon,Negative,Anaerobic,6.5
STR_561,Lactobacillus,born,Negative,Aerobic,4.86
STR_282,Bacillus,now,Positive,Microaerophilic,0.88
STR_476,Lactobacillus,over,Negative,Aerobic,8.69
STR_684,Staphylococcus,bad,Negative,Aerobic,5.39
STR_883,Lactobacillus,provide,Negative,Anaerobic,2.4
STR_661,Streptococcus,son,Positive,Microaerophilic,3.95
STR_776,Clostridium,paper,Positive,Anaerobic,9.11
STR_178,Pseudomonas,hit,Negative,Microaerophilic,6.3
STR_144,Bacillus,by,Negative,Aerobic,6.54
STR_538,Pseudomonas,world,Negative,Anaerobic,9.15
STR_952,Streptococcus,defense,Negative,Facultative Anaerobe,2.27
STR_341,Lactobacillus,condition,Negative,Anaerobic,1.53
STR_375,Bacillus,woman,Positive,Facultative Anaerobe,0.57
STR_826,Bacillus,impact,Negative,Aerobic,6.76
STR_157,Staphylococcus,push,Positive,Aerobic,3.12
STR_975,Bacillus,ability,Negative,Facultative Anaerobe,2.63
STR_622,Pseudomonas,claim,Positive,Aerobic,1.82
STR_319,Lactobacillus,usually,Negative,Facultative Anaerobe,2.71
STR_921,Staphylococcus,bed,Positive,Aerobic,6.74
STR_494,Lactobacillus,again,Positive,Facultative Anaerobe,7.48
STR_753,Clostridium,science,Positive,Anaerobic,9.21
STR_489,Clostridium,although,Positive,Anaerobic,6.12
STR_457,Bacillus,condition,Positive,Anaerobic,1.88
STR_421,Clostridium,trade,Negative,Aerobic,4.77
STR_877,Clostridium,do,Positive,Aerobic,9.36
STR_741,Lactobacillus,plan,Positive,Aerobic,2.51
STR_692,Streptococcus,stage,Negative,Microaerophilic,4.65
STR_221,Staphylococcus,mean,Positive,Anaerobic,9.14
STR_925,Bacillus,grow,Negative,Aerobic,6.51
STR_804,Staphylococcus,deep,Positive,Facultative Anaerobe,4.07
STR_172,Bacillus,meet,Positive,Microaerophilic,4.79
STR_162,Streptococcus,list,Positive,Facultative Anaerobe,1.61
STR_575,Bacillus,matter,Positive,Facultative Anaerobe,6.62
STR_847,Lactobacillus,understand,Negative,Aerobic,2.59
STR_254,Clostridium,everyone,Positive,Facultative Anaerobe,8.56
STR_369,Lactobacillus,today,Negative,Facultative Anaerobe,4.97
STR_157,Lactobacillus,risk,Positive,Microaerophilic,1.24
STR_732,Bacillus,more,Positive,Aerobic,9.46
STR_536,Bacillus,rise,Positive,Aerobic,3.92
STR_954,Bacillus,drop,Negative,Microaerophilic,9.05
STR_398,Bacillus,perform,Positive,Anaerobic,9.68
STR_857,Lactobacillus,wall,Positive,Anaerobic,5.71
STR_258,Lactobacillus,structure,Negative,Microaerophilic,6.8
STR_527,Bacillus,hair,Positive,Facultative Anaerobe,3.75
STR_720,Clostridium,man,Positive,Facultative Anaerobe,4.16
STR_308,Pseudomonas,they,Positive,Facultative Anaerobe,2.67
STR_450,Streptococcus,have,Positive,Microaerophilic,6.53
STR_547,Staphylococcus,answer,Positive,Microaerophilic,4.74
STR_283,Streptococcus,but,Positive,Microaerophilic,1.58
STR_621,Bacillus,thank,Negative,Aerobic,7.93
STR_669,Lactobacillus,deep,Negative,Facultative Anaerobe,2.55
STR_814,Pseudomonas,receive,Negative,Microaerophilic,0.59
STR_730,Streptococcus,that,Negative,Anaerobic,9.73
STR_245,Lactobacillus,team,Positive,Microaerophilic,9.51
STR_608,Staphylococcus,police,Negative,Facultative Anaerobe,5.64
STR_400,Streptococcus,store,Positive,Anaerobic,1.53
STR_436,Pseudomonas,appear,Positive,Anaerobic,0.64
STR_456,Clostridium,piece,Positive,Facultative Anaerobe,1.47
STR_401,Streptococcus,boy,Negative,Microaerophilic,3.85
STR_787,Lactobacillus,his,Negative,Aerobic,5.14
STR_547,Streptococcus,hit,Positive,Microaerophilic,2.24
STR_399,Bacillus,experience,Positive,Aerobic,5.5
STR_396,Bacillus,long,Positive,Facultative Anaerobe,3.81
STR_496,Streptococcus,wide,Positive,Aerobic,0.69
STR_486,Streptococcus,may,Negative,Facultative Anaerobe,3.96
STR_513,Clostridium,performance,Positive,Microaerophilic,5.0
STR_264,Streptococcus,issue,Negative,Microaerophilic,6.62
STR_217,Lactobacillus,their,Negative,Aerobic,7.88
STR_487,Lactobacillus,throw,Negative,Facultative Anaerobe,9.33
STR_140,Streptococcus,establish,Negative,Anaerobic,4.17
STR_859,Clostridium,along,Negative,Aerobic,5.96
STR_451,Streptococcus,large,Positive,Aerobic,5.07
STR_808,Clostridium,popular,Negative,Anaerobic,4.57
STR_412,Lactobacillus,hard,Positive,Anaerobic,3.64
STR_512,Lactobacillus,often,Positive,Microaerophilic,2.0
STR_834,Streptococcus,energy,Positive,Microaerophilic,9.87
STR_976,Bacillus,mention,Positive,Anaerobic,7.52
STR_327,Staphylococcus,across,Negative,Anaerobic,6.73
STR_389,Lactobacillus,top,Negative,Microaerophilic,2.85
STR_595,Staphylococcus,will,Positive,Aerobic,1.13
STR_625,Staphylococcus,media,Negative,Anaerobic,1.21
STR_887,Bacillus,blue,Positive,Anaerobic,7.77
STR_279,Pseudomonas,change,Positive,Microaerophilic,1.6
STR_500,Clostridium,while,Positive,Facultative Anaerobe,1.72
STR_389,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.61
STR_143,Staphylococcus,heart,Positive,Aerobic,2.41
STR_410,Pseudomonas,say,Negative,Anaerobic,4.98
STR_921,Clostridium,final,Positive,Microaerophilic,6.16
STR_449,Pseudomonas,able,Negative,Anaerobic,8.8
STR_251,Lactobacillus,local,Negative,Facultative Anaerobe,3.33
STR_168,Clostridium,wonder,Positive,Microaerophilic,3.07
STR_848,Staphylococcus,your,Positive,Microaerophilic,8.32
STR_933,Streptococcus,ahead,Positive,Aerobic,2.94
STR_664,Bacillus,walk,Positive,Aerobic,8.39
STR_738,Bacillus,start,Negative,Aerobic,7.7
STR_359,Streptococcus,friend,Negative,Microaerophilic,0.9
STR_958,Clostridium,information,Positive,Facultative Anaerobe,5.77
STR_764,Streptococcus,training,Negative,Facultative Anaerobe,6.8
STR_794,Staphylococcus,management,Positive,Microaerophilic,0.91
STR_858,Staphylococcus,film,Positive,Aerobic,3.24
STR_719,Bacillus,many,Positive,Microaerophilic,1.63
STR_419,Streptococcus,fact,Negative,Facultative Anaerobe,7.78
STR_822,Pseudomonas,management,Negative,Aerobic,1.57
STR_534,Pseudomonas,student,Positive,Aerobic,2.05
STR_824,Bacillus,matter,Negative,Facultative Anaerobe,9.39
STR_593,Bacillus,discover,Negative,Aerobic,4.09
STR_973,Bacillus,ability,Negative,Microaerophilic,6.59
STR_357,Bacillus,discussion,Positive,Microaerophilic,3.11
STR_409,Clostridium,forward,Positive,Anaerobic,2.22
STR_199,Staphylococcus,job,Negative,Facultative Anaerobe,1.69
STR_770,Streptococcus,economy,Negative,Facultative Anaerobe,2.88
STR_813,Pseudomonas,while,Negative,Microaerophilic,5.07
STR_899,Clostridium,take,Positive,Anaerobic,4.64
STR_244,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.87
STR_774,Clostridium,purpose,Positive,Facultative Anaerobe,8.84
STR_382,Clostridium,attention,Negative,Facultative Anaerobe,2.7
STR_668,Bacillus,however,Negative,Aerobic,8.6
STR_613,Pseudomonas,occur,Negative,Anaerobic,6.3
STR_635,Lactobacillus,pay,Positive,Facultative Anaerobe,3.16
STR_262,Staphylococcus,program,Negative,Anaerobic,3.4
STR_294,Clostridium,treatment,Positive,Aerobic,8.16
STR_692,Streptococcus,fund,Negative,Aerobic,6.59
STR_329,Staphylococcus,firm,Negative,Microaerophilic,8.01
STR_497,Streptococcus,realize,Negative,Facultative Anaerobe,5.64
STR_739,Bacillus,long,Positive,Anaerobic,0.99
STR_908,Staphylococcus,forget,Negative,Facultative Anaerobe,3.38
STR_830,Pseudomonas,class,Positive,Aerobic,4.08
STR_361,Staphylococcus,determine,Negative,Facultative Anaerobe,8.43
STR_944,Bacillus,anyone,Positive,Microaerophilic,8.25
STR_543,Streptococcus,each,Positive,Anaerobic,5.05
STR_967,Lactobacillus,road,Negative,Aerobic,6.04
STR_807,Lactobacillus,community,Negative,Facultative Anaerobe,6.25
STR_508,Clostridium,leader,Negative,Aerobic,9.98
STR_218,Streptococcus,top,Negative,Microaerophilic,9.24
STR_119,Clostridium,market,Negative,Anaerobic,8.2
STR_909,Staphylococcus,first,Positive,Anaerobic,7.33
STR_293,Lactobacillus,half,Negative,Facultative Anaerobe,7.32
STR_679,Bacillus,oil,Positive,Facultative Anaerobe,7.72
STR_859,Lactobacillus,sometimes,Negative,Microaerophilic,1.73
STR_229,Clostridium,size,Negative,Microaerophilic,2.1
STR_206,Lactobacillus,outside,Positive,Microaerophilic,5.72
STR_650,Lactobacillus,save,Positive,Aerobic,6.35
STR_530,Clostridium,write,Positive,Aerobic,8.39
STR_337,Pseudomonas,central,Negative,Aerobic,6.11
STR_666,Pseudomonas,your,Positive,Facultative Anaerobe,1.63
STR_881,Lactobacillus,personal,Positive,Anaerobic,8.1
STR_185,Clostridium,choice,Negative,Microaerophilic,6.46
STR_267,Staphylococcus,ago,Positive,Microaerophilic,9.82
STR_857,Lactobacillus,bar,Positive,Anaerobic,5.57
STR_403,Streptococcus,cup,Negative,Anaerobic,3.68
STR_874,Pseudomonas,my,Negative,Aerobic,7.49
STR_474,Staphylococcus,outside,Positive,Facultative Anaerobe,2.58
STR_779,Staphylococcus,experience,Positive,Aerobic,1.66
STR_271,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.28
STR_966,Clostridium,memory,Negative,Anaerobic,7.03
STR_258,Staphylococcus,him,Positive,Anaerobic,1.79
STR_404,Lactobacillus,camera,Positive,Facultative Anaerobe,3.12
STR_483,Pseudomonas,young,Negative,Facultative Anaerobe,6.99
STR_218,Staphylococcus,effort,Negative,Facultative Anaerobe,9.37
STR_923,Pseudomonas,arrive,Negative,Anaerobic,6.19
STR_930,Staphylococcus,phone,Negative,Anaerobic,9.52
STR_120,Bacillus,low,Negative,Aerobic,6.68
STR_226,Bacillus,defense,Positive,Microaerophilic,7.92
STR_740,Bacillus,difficult,Positive,Microaerophilic,9.1
STR_196,Lactobacillus,rate,Negative,Facultative Anaerobe,4.54
STR_499,Pseudomonas,happen,Positive,Anaerobic,4.73
STR_749,Lactobacillus,same,Positive,Aerobic,6.21
STR_387,Clostridium,from,Positive,Anaerobic,4.51
STR_872,Lactobacillus,process,Positive,Facultative Anaerobe,2.85
STR_376,Pseudomonas,leave,Positive,Aerobic,1.04
STR_756,Streptococcus,woman,Negative,Facultative Anaerobe,9.1
STR_696,Staphylococcus,region,Negative,Microaerophilic,0.65
STR_118,Staphylococcus,son,Positive,Anaerobic,7.73
STR_174,Bacillus,effect,Positive,Facultative Anaerobe,2.63
STR_758,Clostridium,book,Positive,Anaerobic,9.65
STR_670,Clostridium,several,Positive,Facultative Anaerobe,7.41
STR_586,Staphylococcus,various,Positive,Aerobic,4.6
STR_477,Pseudomonas,kitchen,Positive,Aerobic,9.36
STR_132,Streptococcus,prove,Positive,Anaerobic,8.78
STR_572,Bacillus,factor,Negative,Facultative Anaerobe,4.31
STR_816,Bacillus,account,Negative,Aerobic,9.15
STR_814,Pseudomonas,these,Positive,Facultative Anaerobe,9.34
STR_832,Staphylococcus,computer,Negative,Aerobic,5.54
STR_499,Bacillus,site,Positive,Anaerobic,2.91
STR_193,Lactobacillus,no,Negative,Microaerophilic,2.75
STR_117,Pseudomonas,case,Positive,Facultative Anaerobe,1.09
STR_528,Staphylococcus,growth,Positive,Microaerophilic,3.37
STR_404,Clostridium,so,Positive,Microaerophilic,6.7
STR_987,Lactobacillus,truth,Positive,Microaerophilic,3.94
STR_304,Staphylococcus,box,Negative,Facultative Anaerobe,5.64
STR_812,Bacillus,while,Negative,Anaerobic,3.38
STR_253,Clostridium,girl,Negative,Facultative Anaerobe,7.38
STR_711,Bacillus,ground,Positive,Facultative Anaerobe,8.68
STR_242,Lactobacillus,in,Positive,Facultative Anaerobe,2.67
STR_655,Clostridium,enter,Positive,Anaerobic,1.8
STR_931,Bacillus,year,Negative,Aerobic,2.51
STR_817,Lactobacillus,light,Negative,Facultative Anaerobe,6.46
STR_159,Bacillus,glass,Positive,Facultative Anaerobe,6.79
STR_809,Clostridium,floor,Negative,Aerobic,7.08
STR_639,Staphylococcus,new,Negative,Microaerophilic,3.38
STR_558,Streptococcus,course,Negative,Anaerobic,9.34
STR_685,Pseudomonas,put,Negative,Microaerophilic,3.36
STR_832,Streptococcus,feeling,Negative,Facultative Anaerobe,3.14
STR_209,Clostridium,police,Positive,Microaerophilic,1.55
STR_907,Lactobacillus,head,Positive,Microaerophilic,3.38
STR_460,Streptococcus,create,Positive,Aerobic,5.8
STR_821,Clostridium,create,Positive,Aerobic,9.62
STR_686,Bacillus,risk,Positive,Aerobic,4.4
STR_827,Lactobacillus,million,Positive,Aerobic,2.58
STR_423,Streptococcus,this,Negative,Facultative Anaerobe,9.45
STR_489,Clostridium,produce,Negative,Microaerophilic,7.5
STR_395,Bacillus,physical,Positive,Anaerobic,8.14
STR_333,Clostridium,attack,Positive,Anaerobic,8.64
STR_673,Staphylococcus,physical,Positive,Aerobic,3.56
STR_672,Staphylococcus,at,Positive,Anaerobic,8.08
STR_347,Clostridium,season,Positive,Anaerobic,9.26
STR_284,Pseudomonas,information,Negative,Microaerophilic,5.06
STR_198,Streptococcus,almost,Negative,Anaerobic,9.13
STR_680,Bacillus,commercial,Negative,Aerobic,9.89
STR_994,Clostridium,product,Negative,Facultative Anaerobe,8.81
STR_861,Streptococcus,leader,Positive,Microaerophilic,2.72
STR_770,Bacillus,performance,Negative,Microaerophilic,3.37
STR_533,Pseudomonas,but,Positive,Microaerophilic,2.37
STR_747,Lactobacillus,you,Positive,Microaerophilic,3.22
STR_642,Bacillus,want,Negative,Facultative Anaerobe,9.79
STR_844,Lactobacillus,lot,Negative,Aerobic,2.76
STR_517,Streptococcus,American,Negative,Anaerobic,2.27
STR_400,Streptococcus,happen,Negative,Microaerophilic,0.93
STR_221,Pseudomonas,eye,Negative,Facultative Anaerobe,4.24
STR_674,Pseudomonas,detail,Positive,Aerobic,7.29
STR_679,Streptococcus,bag,Positive,Aerobic,9.69
STR_490,Streptococcus,chance,Negative,Anaerobic,6.02
STR_317,Bacillus,create,Negative,Facultative Anaerobe,3.94
STR_305,Clostridium,data,Positive,Facultative Anaerobe,7.05
STR_500,Staphylococcus,speak,Negative,Microaerophilic,6.28
STR_853,Streptococcus,work,Positive,Facultative Anaerobe,8.67
STR_709,Bacillus,these,Negative,Aerobic,3.23
STR_341,Lactobacillus,run,Positive,Microaerophilic,7.12
STR_515,Staphylococcus,great,Negative,Anaerobic,9.1
STR_905,Pseudomonas,send,Negative,Facultative Anaerobe,8.0
STR_954,Staphylococcus,perform,Positive,Facultative Anaerobe,6.09
STR_239,Streptococcus,physical,Positive,Facultative Anaerobe,6.55
STR_520,Clostridium,oil,Negative,Anaerobic,4.71
STR_839,Clostridium,thing,Positive,Anaerobic,9.07
STR_154,Bacillus,officer,Negative,Anaerobic,6.12
STR_329,Streptococcus,develop,Positive,Aerobic,6.66
STR_533,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.67
STR_829,Pseudomonas,word,Negative,Facultative Anaerobe,0.56
STR_928,Streptococcus,interesting,Negative,Facultative Anaerobe,8.73
STR_815,Pseudomonas,pattern,Positive,Anaerobic,5.51
STR_286,Pseudomonas,whom,Positive,Aerobic,3.74
STR_750,Bacillus,red,Negative,Facultative Anaerobe,8.8
STR_746,Staphylococcus,military,Negative,Microaerophilic,4.78
STR_403,Bacillus,success,Negative,Microaerophilic,5.0
STR_588,Bacillus,around,Positive,Aerobic,2.27
STR_898,Streptococcus,toward,Positive,Aerobic,4.11
STR_566,Streptococcus,project,Positive,Anaerobic,8.62
STR_896,Streptococcus,provide,Negative,Anaerobic,1.09
STR_122,Pseudomonas,culture,Positive,Microaerophilic,0.7
STR_688,Clostridium,dog,Positive,Microaerophilic,4.04
STR_810,Bacillus,example,Negative,Anaerobic,4.96
STR_467,Streptococcus,debate,Positive,Facultative Anaerobe,1.17
STR_453,Clostridium,entire,Positive,Aerobic,9.01
STR_494,Streptococcus,real,Negative,Aerobic,9.68
STR_404,Lactobacillus,until,Positive,Anaerobic,8.41
STR_146,Clostridium,unit,Negative,Microaerophilic,9.44
STR_178,Streptococcus,quality,Negative,Facultative Anaerobe,6.39
STR_878,Streptococcus,relate,Positive,Anaerobic,4.81
STR_293,Streptococcus,TV,Negative,Microaerophilic,4.36
STR_874,Lactobacillus,series,Negative,Facultative Anaerobe,3.87
STR_186,Clostridium,these,Positive,Facultative Anaerobe,7.46
STR_955,Pseudomonas,popular,Positive,Anaerobic,5.84
STR_814,Bacillus,answer,Positive,Anaerobic,6.51
STR_931,Pseudomonas,upon,Positive,Aerobic,5.98
STR_422,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.96
STR_949,Bacillus,theory,Positive,Microaerophilic,6.71
STR_653,Streptococcus,plan,Positive,Aerobic,2.73
STR_655,Streptococcus,personal,Negative,Facultative Anaerobe,2.58
STR_369,Streptococcus,impact,Positive,Aerobic,4.68
STR_380,Streptococcus,modern,Negative,Anaerobic,6.8
STR_294,Pseudomonas,standard,Negative,Microaerophilic,4.75
STR_731,Staphylococcus,vote,Positive,Aerobic,6.76
STR_495,Streptococcus,no,Negative,Anaerobic,4.36
STR_654,Staphylococcus,full,Negative,Microaerophilic,6.7
STR_895,Streptococcus,animal,Positive,Facultative Anaerobe,3.84
STR_533,Clostridium,hotel,Positive,Facultative Anaerobe,6.52
STR_762,Pseudomonas,brother,Positive,Facultative Anaerobe,8.09
STR_842,Lactobacillus,avoid,Positive,Anaerobic,2.82
STR_982,Clostridium,thus,Negative,Microaerophilic,7.05
STR_452,Clostridium,region,Positive,Microaerophilic,5.94
STR_327,Pseudomonas,under,Negative,Aerobic,3.0
STR_362,Lactobacillus,difficult,Positive,Anaerobic,2.59
STR_944,Clostridium,star,Positive,Facultative Anaerobe,0.97
STR_886,Staphylococcus,food,Positive,Facultative Anaerobe,6.82
STR_802,Bacillus,theory,Positive,Facultative Anaerobe,5.25
STR_293,Clostridium,skill,Negative,Anaerobic,6.84
STR_984,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.42
STR_106,Staphylococcus,improve,Negative,Microaerophilic,1.99
STR_328,Clostridium,fight,Positive,Aerobic,5.57
STR_737,Lactobacillus,someone,Positive,Anaerobic,6.71
STR_439,Pseudomonas,picture,Positive,Microaerophilic,2.1
STR_569,Bacillus,eye,Negative,Anaerobic,6.52
STR_426,Bacillus,population,Negative,Microaerophilic,6.6
