strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Bacillus,thus,Negative,Aerobic,7.47
STR_772,Lactobacillus,often,Positive,Microaerophilic,6.36
STR_999,Pseudomonas,environment,Positive,Anaerobic,6.15
STR_172,Lactobacillus,glass,Positive,Anaerobic,7.88
STR_588,Streptococcus,option,Positive,Aerobic,6.46
STR_585,Pseudomonas,institution,Positive,Anaerobic,5.62
STR_128,Streptococcus,collection,Positive,Aerobic,5.88
STR_156,Staphylococcus,for,Negative,Microaerophilic,3.97
STR_218,Staphylococcus,possible,Positive,Microaerophilic,4.29
STR_744,Lactobacillus,visit,Positive,Microaerophilic,6.87
STR_854,Staphylococcus,speak,Positive,Anaerobic,5.68
STR_299,Pseudomonas,to,Negative,Facultative Anaerobe,0.97
STR_611,Clostridium,catch,Positive,Microaerophilic,1.41
STR_781,Bacillus,inside,Positive,Facultative Anaerobe,9.4
STR_429,Pseudomonas,raise,Negative,Microaerophilic,4.8
STR_845,Pseudomonas,once,Negative,Aerobic,3.14
STR_958,Staphylococcus,already,Positive,Facultative Anaerobe,9.06
STR_640,Pseudomonas,shake,Positive,Microaerophilic,9.36
STR_737,Staphylococcus,tend,Positive,Anaerobic,3.83
STR_362,Streptococcus,fear,Positive,Anaerobic,1.63
STR_842,Bacillus,recent,Positive,Facultative Anaerobe,5.21
STR_709,Streptococcus,star,Negative,Anaerobic,8.85
STR_728,Lactobacillus,Congress,Negative,Microaerophilic,7.64
STR_824,Staphylococcus,like,Positive,Anaerobic,7.24
STR_773,Lactobacillus,and,Positive,Aerobic,4.88
STR_655,Pseudomonas,clear,Positive,Microaerophilic,4.89
STR_625,Bacillus,institution,Negative,Facultative Anaerobe,9.9
STR_557,Streptococcus,discuss,Negative,Facultative Anaerobe,7.95
STR_715,Lactobacillus,deal,Negative,Aerobic,1.58
STR_938,Lactobacillus,conference,Negative,Microaerophilic,9.01
STR_986,Streptococcus,inside,Negative,Anaerobic,8.86
STR_972,Clostridium,summer,Negative,Microaerophilic,8.67
STR_290,Pseudomonas,agree,Negative,Anaerobic,6.58
STR_243,Bacillus,resource,Negative,Aerobic,8.04
STR_435,Lactobacillus,order,Negative,Anaerobic,5.92
STR_137,Clostridium,success,Positive,Anaerobic,4.51
STR_205,Pseudomonas,test,Negative,Facultative Anaerobe,0.71
STR_195,Streptococcus,all,Negative,Facultative Anaerobe,5.17
STR_237,Bacillus,set,Positive,Facultative Anaerobe,5.59
STR_596,Pseudomonas,none,Negative,Facultative Anaerobe,2.89
STR_618,Staphylococcus,series,Positive,Anaerobic,1.55
STR_888,Streptococcus,may,Negative,Aerobic,3.5
STR_806,Lactobacillus,money,Negative,Facultative Anaerobe,1.33
STR_374,Bacillus,computer,Positive,Microaerophilic,7.63
STR_579,Pseudomonas,sister,Negative,Anaerobic,1.67
STR_517,Clostridium,go,Negative,Anaerobic,5.44
STR_527,Bacillus,use,Positive,Anaerobic,7.8
STR_869,Clostridium,in,Negative,Facultative Anaerobe,3.96
STR_201,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.53
STR_608,Staphylococcus,official,Positive,Aerobic,3.43
STR_646,Lactobacillus,charge,Negative,Anaerobic,9.83
STR_803,Bacillus,pass,Positive,Microaerophilic,7.29
STR_606,Staphylococcus,how,Positive,Aerobic,9.0
STR_729,Clostridium,program,Positive,Microaerophilic,5.31
STR_135,Streptococcus,minute,Negative,Anaerobic,3.4
STR_355,Clostridium,clear,Positive,Anaerobic,2.28
STR_965,Bacillus,stay,Negative,Microaerophilic,1.9
STR_177,Pseudomonas,provide,Negative,Microaerophilic,2.2
STR_222,Clostridium,wrong,Negative,Aerobic,9.16
STR_374,Streptococcus,manager,Positive,Facultative Anaerobe,3.81
STR_519,Staphylococcus,type,Positive,Microaerophilic,4.97
STR_893,Lactobacillus,doctor,Positive,Anaerobic,0.68
STR_433,Lactobacillus,contain,Positive,Facultative Anaerobe,4.52
STR_406,Pseudomonas,night,Positive,Anaerobic,3.64
STR_831,Lactobacillus,not,Negative,Aerobic,0.78
STR_801,Streptococcus,large,Negative,Facultative Anaerobe,2.96
STR_808,Clostridium,best,Negative,Aerobic,7.59
STR_977,Lactobacillus,father,Negative,Microaerophilic,0.97
STR_240,Pseudomonas,heart,Negative,Anaerobic,7.04
STR_740,Bacillus,choice,Negative,Anaerobic,5.97
STR_117,Lactobacillus,film,Negative,Facultative Anaerobe,7.33
STR_708,Pseudomonas,politics,Negative,Facultative Anaerobe,7.2
STR_415,Clostridium,control,Positive,Anaerobic,6.06
STR_869,Staphylococcus,budget,Negative,Aerobic,3.85
STR_740,Bacillus,but,Negative,Anaerobic,5.32
STR_218,Pseudomonas,consider,Positive,Microaerophilic,8.41
STR_193,Lactobacillus,season,Positive,Aerobic,5.69
STR_106,Lactobacillus,house,Positive,Aerobic,2.48
STR_706,Bacillus,yet,Negative,Aerobic,1.56
STR_520,Bacillus,receive,Negative,Anaerobic,2.27
STR_196,Lactobacillus,red,Negative,Facultative Anaerobe,5.64
STR_811,Bacillus,yes,Positive,Anaerobic,0.56
STR_293,Staphylococcus,rich,Negative,Anaerobic,2.89
STR_975,Bacillus,deal,Negative,Facultative Anaerobe,1.85
STR_416,Staphylococcus,push,Negative,Anaerobic,5.89
STR_117,Streptococcus,few,Positive,Microaerophilic,5.09
STR_103,Streptococcus,consider,Negative,Facultative Anaerobe,4.47
STR_690,Lactobacillus,bed,Positive,Facultative Anaerobe,3.97
STR_407,Streptococcus,expect,Positive,Facultative Anaerobe,4.09
STR_506,Bacillus,ability,Negative,Microaerophilic,2.89
STR_191,Streptococcus,carry,Positive,Microaerophilic,1.35
STR_269,Streptococcus,budget,Negative,Facultative Anaerobe,0.67
STR_333,Bacillus,contain,Positive,Anaerobic,6.93
STR_245,Pseudomonas,sense,Positive,Facultative Anaerobe,3.37
STR_151,Streptococcus,enter,Negative,Aerobic,1.83
STR_264,Lactobacillus,mission,Positive,Anaerobic,5.69
STR_402,Lactobacillus,suffer,Positive,Aerobic,3.57
STR_949,Bacillus,modern,Positive,Microaerophilic,0.72
STR_125,Clostridium,author,Positive,Facultative Anaerobe,9.17
STR_720,Streptococcus,several,Negative,Anaerobic,4.09
STR_865,Lactobacillus,now,Negative,Microaerophilic,7.75
STR_770,Clostridium,this,Negative,Anaerobic,1.99
STR_879,Lactobacillus,window,Positive,Facultative Anaerobe,9.05
STR_148,Clostridium,turn,Negative,Microaerophilic,7.1
STR_108,Lactobacillus,child,Positive,Microaerophilic,2.66
STR_854,Clostridium,cultural,Negative,Microaerophilic,4.94
STR_960,Streptococcus,look,Negative,Facultative Anaerobe,4.0
STR_163,Lactobacillus,time,Negative,Facultative Anaerobe,6.63
STR_199,Lactobacillus,experience,Negative,Aerobic,4.26
STR_151,Streptococcus,painting,Positive,Aerobic,4.32
STR_103,Streptococcus,interview,Negative,Facultative Anaerobe,7.66
STR_136,Bacillus,culture,Negative,Microaerophilic,4.77
STR_567,Clostridium,offer,Negative,Facultative Anaerobe,8.0
STR_704,Pseudomonas,before,Negative,Microaerophilic,2.1
STR_763,Pseudomonas,property,Positive,Facultative Anaerobe,3.54
STR_470,Streptococcus,six,Positive,Microaerophilic,1.18
STR_277,Bacillus,claim,Positive,Aerobic,6.79
STR_687,Clostridium,American,Positive,Aerobic,1.98
STR_357,Staphylococcus,remember,Positive,Microaerophilic,1.85
STR_678,Lactobacillus,year,Positive,Anaerobic,0.52
STR_951,Pseudomonas,drug,Negative,Anaerobic,1.09
STR_619,Staphylococcus,development,Negative,Microaerophilic,7.12
STR_638,Streptococcus,woman,Positive,Microaerophilic,9.83
STR_507,Streptococcus,form,Positive,Anaerobic,6.09
STR_666,Bacillus,eye,Positive,Aerobic,7.91
STR_692,Clostridium,produce,Positive,Aerobic,2.82
STR_926,Bacillus,down,Negative,Facultative Anaerobe,3.12
STR_672,Pseudomonas,natural,Positive,Microaerophilic,9.96
STR_892,Bacillus,figure,Positive,Anaerobic,0.7
STR_872,Clostridium,our,Negative,Aerobic,3.56
STR_202,Clostridium,hope,Negative,Anaerobic,3.55
STR_318,Bacillus,lose,Negative,Microaerophilic,6.45
STR_905,Staphylococcus,pick,Negative,Microaerophilic,0.64
STR_422,Bacillus,treatment,Positive,Anaerobic,4.7
STR_182,Clostridium,push,Positive,Anaerobic,7.24
STR_355,Pseudomonas,rock,Negative,Anaerobic,8.06
STR_814,Bacillus,draw,Positive,Facultative Anaerobe,0.58
STR_794,Clostridium,American,Negative,Aerobic,7.82
STR_875,Bacillus,find,Negative,Microaerophilic,4.91
STR_595,Pseudomonas,job,Negative,Aerobic,7.83
STR_844,Clostridium,part,Negative,Microaerophilic,2.48
STR_793,Lactobacillus,so,Positive,Microaerophilic,0.89
STR_382,Lactobacillus,state,Positive,Aerobic,4.06
STR_541,Clostridium,apply,Negative,Aerobic,3.39
STR_272,Clostridium,discussion,Negative,Aerobic,2.73
STR_543,Streptococcus,cost,Negative,Aerobic,4.77
STR_284,Staphylococcus,capital,Positive,Aerobic,3.69
STR_677,Pseudomonas,value,Positive,Microaerophilic,0.99
STR_441,Bacillus,individual,Negative,Facultative Anaerobe,0.96
STR_243,Pseudomonas,word,Positive,Facultative Anaerobe,8.84
STR_685,Staphylococcus,pattern,Negative,Microaerophilic,2.98
STR_418,Clostridium,usually,Negative,Facultative Anaerobe,4.02
STR_750,Bacillus,road,Negative,Facultative Anaerobe,4.26
STR_297,Bacillus,he,Negative,Microaerophilic,9.9
STR_647,Streptococcus,enjoy,Negative,Anaerobic,2.72
STR_806,Pseudomonas,show,Negative,Microaerophilic,0.88
STR_808,Lactobacillus,form,Positive,Microaerophilic,1.29
STR_845,Staphylococcus,account,Positive,Aerobic,9.66
STR_606,Clostridium,at,Positive,Anaerobic,0.78
STR_847,Clostridium,head,Negative,Microaerophilic,9.08
STR_232,Bacillus,one,Positive,Anaerobic,2.11
STR_372,Staphylococcus,good,Positive,Microaerophilic,6.94
STR_838,Clostridium,small,Positive,Microaerophilic,4.36
STR_418,Staphylococcus,nor,Negative,Aerobic,5.55
STR_789,Staphylococcus,mother,Positive,Anaerobic,3.5
STR_497,Clostridium,body,Negative,Microaerophilic,6.74
STR_924,Clostridium,radio,Positive,Aerobic,4.78
STR_782,Pseudomonas,voice,Positive,Aerobic,6.19
STR_807,Bacillus,mean,Negative,Facultative Anaerobe,9.4
STR_534,Clostridium,state,Positive,Anaerobic,7.73
STR_252,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.37
STR_427,Lactobacillus,would,Negative,Microaerophilic,1.05
STR_430,Pseudomonas,pressure,Negative,Anaerobic,1.37
STR_415,Bacillus,significant,Positive,Aerobic,8.28
STR_155,Staphylococcus,director,Positive,Facultative Anaerobe,7.62
STR_446,Bacillus,list,Positive,Anaerobic,4.67
STR_269,Staphylococcus,speech,Positive,Aerobic,5.56
STR_943,Pseudomonas,hold,Negative,Aerobic,6.28
STR_439,Clostridium,entire,Negative,Facultative Anaerobe,0.81
STR_528,Streptococcus,wear,Positive,Anaerobic,1.83
STR_997,Clostridium,white,Positive,Aerobic,1.06
STR_450,Bacillus,his,Negative,Anaerobic,9.17
STR_876,Streptococcus,court,Negative,Anaerobic,1.97
STR_588,Clostridium,woman,Positive,Microaerophilic,8.63
STR_375,Bacillus,red,Negative,Aerobic,6.54
STR_184,Lactobacillus,attention,Positive,Aerobic,6.03
STR_915,Bacillus,same,Negative,Facultative Anaerobe,4.86
STR_144,Pseudomonas,control,Positive,Anaerobic,6.74
STR_686,Bacillus,professional,Negative,Aerobic,1.73
STR_219,Clostridium,five,Negative,Anaerobic,0.6
STR_379,Bacillus,official,Negative,Microaerophilic,8.2
STR_392,Lactobacillus,your,Positive,Aerobic,8.78
STR_872,Staphylococcus,different,Positive,Anaerobic,6.07
STR_817,Clostridium,it,Positive,Anaerobic,2.81
STR_569,Bacillus,four,Negative,Microaerophilic,7.87
STR_373,Lactobacillus,well,Positive,Aerobic,8.49
STR_524,Bacillus,deep,Negative,Microaerophilic,5.85
STR_712,Pseudomonas,evidence,Positive,Anaerobic,6.46
STR_464,Clostridium,return,Negative,Anaerobic,8.73
STR_188,Lactobacillus,less,Negative,Aerobic,5.1
STR_569,Bacillus,nice,Positive,Aerobic,8.3
STR_542,Clostridium,case,Positive,Aerobic,6.38
STR_265,Streptococcus,candidate,Negative,Aerobic,3.31
STR_968,Bacillus,how,Negative,Microaerophilic,7.23
STR_930,Clostridium,share,Negative,Anaerobic,8.58
STR_308,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.4
STR_531,Bacillus,hundred,Positive,Microaerophilic,2.15
STR_690,Clostridium,imagine,Positive,Facultative Anaerobe,6.42
STR_448,Clostridium,century,Negative,Microaerophilic,3.32
STR_203,Streptococcus,democratic,Negative,Aerobic,5.56
STR_236,Lactobacillus,city,Positive,Facultative Anaerobe,6.35
STR_493,Lactobacillus,involve,Negative,Anaerobic,0.92
STR_721,Bacillus,officer,Negative,Facultative Anaerobe,6.43
STR_148,Lactobacillus,single,Negative,Facultative Anaerobe,8.38
STR_998,Streptococcus,today,Positive,Anaerobic,9.12
STR_456,Pseudomonas,red,Negative,Aerobic,6.12
STR_405,Streptococcus,probably,Negative,Facultative Anaerobe,8.06
STR_474,Streptococcus,three,Negative,Anaerobic,4.02
STR_667,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.41
STR_287,Clostridium,anyone,Positive,Microaerophilic,8.35
STR_473,Clostridium,down,Positive,Aerobic,7.53
STR_330,Pseudomonas,sense,Positive,Microaerophilic,6.97
STR_426,Pseudomonas,maybe,Positive,Anaerobic,1.24
STR_441,Clostridium,whole,Negative,Anaerobic,5.1
STR_380,Streptococcus,second,Positive,Aerobic,4.39
STR_749,Pseudomonas,shake,Negative,Aerobic,6.11
STR_252,Lactobacillus,drop,Negative,Aerobic,6.63
STR_583,Bacillus,see,Positive,Aerobic,4.31
STR_501,Streptococcus,until,Positive,Microaerophilic,7.11
STR_242,Lactobacillus,dream,Positive,Microaerophilic,9.81
STR_444,Streptococcus,throw,Positive,Facultative Anaerobe,9.41
STR_485,Pseudomonas,with,Negative,Microaerophilic,9.14
STR_362,Staphylococcus,shake,Negative,Aerobic,1.63
STR_494,Staphylococcus,only,Negative,Facultative Anaerobe,8.37
STR_235,Pseudomonas,reach,Positive,Anaerobic,1.61
STR_125,Pseudomonas,attention,Negative,Anaerobic,1.95
STR_138,Clostridium,our,Negative,Facultative Anaerobe,6.33
STR_327,Clostridium,special,Positive,Anaerobic,8.15
STR_118,Streptococcus,member,Positive,Aerobic,0.52
STR_975,Pseudomonas,close,Negative,Aerobic,0.96
STR_742,Bacillus,seat,Negative,Anaerobic,7.45
STR_278,Staphylococcus,almost,Positive,Aerobic,9.81
STR_720,Streptococcus,watch,Negative,Facultative Anaerobe,6.55
STR_903,Streptococcus,many,Negative,Aerobic,4.5
STR_581,Clostridium,station,Negative,Aerobic,5.51
STR_464,Pseudomonas,threat,Negative,Microaerophilic,8.71
STR_613,Streptococcus,more,Positive,Aerobic,1.33
STR_969,Streptococcus,teach,Negative,Anaerobic,3.47
STR_330,Streptococcus,onto,Positive,Aerobic,9.7
STR_976,Pseudomonas,industry,Positive,Aerobic,9.16
STR_142,Bacillus,special,Negative,Anaerobic,6.04
STR_694,Streptococcus,not,Negative,Microaerophilic,5.15
STR_410,Lactobacillus,whatever,Positive,Microaerophilic,4.42
STR_993,Streptococcus,government,Positive,Facultative Anaerobe,8.57
STR_207,Bacillus,door,Positive,Facultative Anaerobe,8.92
STR_675,Streptococcus,finish,Positive,Anaerobic,1.0
STR_401,Streptococcus,receive,Positive,Aerobic,5.3
STR_963,Clostridium,change,Positive,Aerobic,4.38
STR_877,Clostridium,past,Positive,Anaerobic,6.07
STR_747,Clostridium,coach,Positive,Aerobic,7.14
STR_992,Pseudomonas,early,Negative,Aerobic,6.19
STR_789,Streptococcus,light,Positive,Aerobic,5.86
STR_573,Lactobacillus,door,Negative,Anaerobic,9.5
STR_653,Staphylococcus,better,Positive,Anaerobic,7.74
STR_850,Clostridium,clear,Positive,Aerobic,9.06
STR_241,Bacillus,along,Positive,Anaerobic,0.64
STR_106,Lactobacillus,affect,Positive,Microaerophilic,0.55
STR_742,Streptococcus,someone,Positive,Facultative Anaerobe,9.83
STR_934,Streptococcus,check,Negative,Anaerobic,0.71
STR_912,Clostridium,wish,Positive,Microaerophilic,5.42
STR_176,Staphylococcus,turn,Negative,Aerobic,8.42
STR_803,Bacillus,society,Positive,Anaerobic,5.63
STR_399,Clostridium,increase,Negative,Anaerobic,6.87
STR_810,Bacillus,for,Positive,Anaerobic,0.7
STR_219,Clostridium,far,Negative,Microaerophilic,1.03
STR_290,Staphylococcus,total,Positive,Anaerobic,0.55
STR_534,Pseudomonas,project,Positive,Microaerophilic,3.14
STR_584,Bacillus,finally,Positive,Facultative Anaerobe,9.42
STR_361,Staphylococcus,tree,Positive,Microaerophilic,5.0
STR_911,Staphylococcus,newspaper,Positive,Microaerophilic,9.94
STR_941,Streptococcus,exist,Positive,Microaerophilic,8.13
STR_545,Pseudomonas,ahead,Positive,Microaerophilic,5.8
STR_927,Bacillus,your,Positive,Microaerophilic,3.78
STR_424,Clostridium,serve,Negative,Microaerophilic,3.18
STR_685,Bacillus,direction,Positive,Anaerobic,4.33
STR_239,Staphylococcus,send,Positive,Facultative Anaerobe,1.93
STR_289,Bacillus,special,Positive,Anaerobic,8.78
STR_388,Staphylococcus,spring,Positive,Facultative Anaerobe,2.37
STR_295,Bacillus,kind,Positive,Aerobic,3.84
STR_944,Clostridium,rock,Positive,Microaerophilic,8.09
STR_633,Pseudomonas,cost,Positive,Anaerobic,2.16
STR_147,Pseudomonas,four,Negative,Microaerophilic,8.05
STR_835,Bacillus,also,Positive,Facultative Anaerobe,5.89
STR_138,Lactobacillus,mind,Negative,Anaerobic,9.71
STR_152,Clostridium,serious,Negative,Microaerophilic,1.47
STR_899,Bacillus,modern,Positive,Facultative Anaerobe,4.58
STR_702,Bacillus,choice,Positive,Microaerophilic,1.69
STR_621,Pseudomonas,music,Positive,Aerobic,9.15
STR_642,Pseudomonas,spring,Positive,Anaerobic,4.88
STR_717,Lactobacillus,box,Negative,Aerobic,7.56
STR_762,Clostridium,reach,Negative,Anaerobic,6.72
STR_725,Staphylococcus,see,Negative,Microaerophilic,0.55
STR_729,Staphylococcus,general,Positive,Facultative Anaerobe,6.95
STR_997,Streptococcus,herself,Positive,Microaerophilic,4.4
STR_636,Staphylococcus,next,Positive,Anaerobic,1.62
STR_891,Pseudomonas,magazine,Negative,Aerobic,6.52
STR_257,Staphylococcus,arrive,Positive,Aerobic,2.53
STR_356,Bacillus,spring,Positive,Aerobic,1.58
STR_662,Lactobacillus,because,Positive,Microaerophilic,8.48
STR_242,Bacillus,house,Positive,Microaerophilic,7.8
STR_999,Staphylococcus,attack,Negative,Anaerobic,6.21
STR_120,Lactobacillus,yes,Negative,Aerobic,8.7
STR_723,Lactobacillus,size,Negative,Facultative Anaerobe,6.59
STR_332,Clostridium,task,Positive,Microaerophilic,7.86
STR_336,Bacillus,stage,Negative,Microaerophilic,8.44
STR_372,Streptococcus,white,Negative,Aerobic,8.59
STR_813,Bacillus,if,Positive,Facultative Anaerobe,7.3
STR_373,Clostridium,to,Negative,Aerobic,1.0
STR_706,Lactobacillus,word,Negative,Microaerophilic,7.95
STR_747,Clostridium,mention,Positive,Anaerobic,6.48
STR_897,Streptococcus,like,Negative,Facultative Anaerobe,5.26
STR_104,Staphylococcus,its,Positive,Microaerophilic,7.71
STR_512,Staphylococcus,could,Positive,Aerobic,4.69
STR_178,Lactobacillus,ahead,Positive,Microaerophilic,5.01
STR_702,Pseudomonas,art,Negative,Facultative Anaerobe,5.01
STR_504,Clostridium,with,Negative,Facultative Anaerobe,9.55
STR_870,Staphylococcus,best,Negative,Microaerophilic,2.22
STR_244,Streptococcus,economy,Positive,Anaerobic,0.69
STR_994,Staphylococcus,hit,Negative,Anaerobic,2.49
STR_466,Clostridium,worker,Negative,Facultative Anaerobe,1.99
STR_953,Bacillus,late,Negative,Anaerobic,8.34
STR_284,Clostridium,edge,Positive,Facultative Anaerobe,3.66
STR_889,Lactobacillus,begin,Negative,Facultative Anaerobe,9.98
STR_562,Pseudomonas,dark,Negative,Anaerobic,6.74
STR_708,Clostridium,teacher,Positive,Facultative Anaerobe,9.77
STR_934,Pseudomonas,recently,Negative,Anaerobic,9.37
STR_511,Lactobacillus,seven,Negative,Facultative Anaerobe,2.11
STR_759,Lactobacillus,image,Positive,Aerobic,4.65
STR_556,Streptococcus,machine,Positive,Anaerobic,1.81
STR_857,Clostridium,none,Negative,Microaerophilic,5.81
STR_273,Pseudomonas,little,Negative,Microaerophilic,6.02
STR_222,Lactobacillus,chance,Positive,Facultative Anaerobe,7.91
STR_452,Bacillus,drop,Positive,Anaerobic,6.45
STR_122,Staphylococcus,thing,Negative,Facultative Anaerobe,1.06
STR_855,Bacillus,health,Negative,Aerobic,7.07
STR_175,Bacillus,product,Negative,Facultative Anaerobe,4.12
STR_916,Staphylococcus,we,Positive,Aerobic,2.57
STR_279,Bacillus,appear,Positive,Facultative Anaerobe,8.41
STR_469,Staphylococcus,hit,Positive,Microaerophilic,1.72
STR_531,Streptococcus,couple,Negative,Facultative Anaerobe,1.77
STR_845,Clostridium,speech,Positive,Facultative Anaerobe,7.61
STR_908,Streptococcus,wish,Negative,Aerobic,6.72
STR_639,Staphylococcus,be,Positive,Facultative Anaerobe,3.4
STR_682,Pseudomonas,network,Negative,Facultative Anaerobe,5.83
STR_334,Clostridium,traditional,Positive,Microaerophilic,6.13
STR_183,Staphylococcus,door,Negative,Microaerophilic,3.18
STR_363,Pseudomonas,without,Negative,Microaerophilic,7.19
STR_561,Bacillus,dream,Negative,Aerobic,4.05
STR_740,Streptococcus,reach,Positive,Anaerobic,2.43
STR_203,Staphylococcus,smile,Positive,Microaerophilic,5.49
STR_176,Clostridium,case,Negative,Anaerobic,0.84
STR_559,Clostridium,generation,Positive,Microaerophilic,2.26
STR_620,Staphylococcus,election,Positive,Anaerobic,8.61
STR_798,Staphylococcus,me,Negative,Anaerobic,7.22
STR_513,Bacillus,tend,Negative,Facultative Anaerobe,6.74
STR_233,Staphylococcus,themselves,Positive,Aerobic,4.01
STR_721,Pseudomonas,other,Negative,Aerobic,5.34
STR_395,Pseudomonas,set,Positive,Anaerobic,7.06
STR_790,Clostridium,social,Positive,Microaerophilic,8.76
STR_713,Pseudomonas,gun,Positive,Aerobic,0.61
STR_558,Lactobacillus,soldier,Positive,Microaerophilic,5.44
STR_925,Bacillus,book,Positive,Facultative Anaerobe,6.65
STR_804,Pseudomonas,bad,Negative,Microaerophilic,1.67
STR_779,Bacillus,something,Negative,Aerobic,4.08
STR_576,Staphylococcus,pattern,Positive,Aerobic,1.41
STR_355,Pseudomonas,worry,Positive,Microaerophilic,0.66
STR_948,Streptococcus,party,Positive,Anaerobic,5.06
STR_364,Lactobacillus,spend,Negative,Facultative Anaerobe,2.43
STR_620,Pseudomonas,remain,Positive,Aerobic,1.31
STR_251,Staphylococcus,someone,Positive,Facultative Anaerobe,5.02
STR_940,Clostridium,later,Positive,Aerobic,6.44
STR_659,Bacillus,design,Negative,Facultative Anaerobe,1.02
STR_760,Clostridium,personal,Positive,Microaerophilic,2.11
STR_718,Lactobacillus,three,Negative,Aerobic,0.68
STR_563,Bacillus,floor,Negative,Facultative Anaerobe,5.11
STR_521,Staphylococcus,source,Positive,Aerobic,7.78
STR_613,Lactobacillus,seat,Negative,Anaerobic,8.48
STR_510,Streptococcus,second,Positive,Anaerobic,5.02
STR_319,Lactobacillus,ground,Negative,Microaerophilic,0.78
STR_334,Staphylococcus,easy,Positive,Microaerophilic,2.14
STR_625,Staphylococcus,better,Positive,Aerobic,3.0
STR_637,Clostridium,attention,Positive,Aerobic,5.63
STR_783,Streptococcus,may,Positive,Anaerobic,9.05
STR_222,Bacillus,reality,Positive,Facultative Anaerobe,9.66
STR_454,Pseudomonas,response,Positive,Microaerophilic,4.24
STR_197,Clostridium,walk,Negative,Anaerobic,9.41
STR_781,Clostridium,involve,Positive,Microaerophilic,2.94
STR_477,Staphylococcus,address,Negative,Facultative Anaerobe,5.87
STR_200,Pseudomonas,build,Negative,Anaerobic,4.32
STR_893,Clostridium,method,Positive,Anaerobic,7.05
STR_702,Pseudomonas,center,Positive,Facultative Anaerobe,4.31
STR_957,Lactobacillus,program,Positive,Facultative Anaerobe,9.93
STR_828,Lactobacillus,recently,Positive,Facultative Anaerobe,4.54
STR_165,Staphylococcus,arm,Positive,Facultative Anaerobe,0.97
STR_313,Staphylococcus,director,Positive,Anaerobic,6.43
STR_519,Lactobacillus,else,Negative,Aerobic,8.93
STR_675,Bacillus,ten,Negative,Aerobic,2.19
STR_422,Clostridium,resource,Negative,Microaerophilic,3.33
STR_402,Lactobacillus,production,Positive,Aerobic,3.59
STR_364,Staphylococcus,per,Positive,Microaerophilic,0.74
STR_848,Lactobacillus,mission,Negative,Anaerobic,3.55
STR_667,Streptococcus,most,Negative,Anaerobic,5.96
STR_494,Lactobacillus,explain,Positive,Microaerophilic,3.53
STR_898,Streptococcus,skill,Negative,Microaerophilic,4.3
STR_761,Streptococcus,first,Negative,Anaerobic,9.54
STR_348,Bacillus,song,Negative,Microaerophilic,2.31
STR_222,Bacillus,happy,Negative,Anaerobic,5.11
STR_518,Pseudomonas,successful,Negative,Anaerobic,6.62
STR_369,Streptococcus,cover,Negative,Aerobic,9.89
STR_582,Bacillus,month,Positive,Anaerobic,6.55
STR_756,Staphylococcus,similar,Negative,Anaerobic,5.02
STR_977,Staphylococcus,sing,Positive,Microaerophilic,9.46
STR_883,Bacillus,under,Negative,Microaerophilic,5.44
STR_603,Clostridium,carry,Negative,Anaerobic,5.19
STR_933,Streptococcus,yourself,Positive,Aerobic,8.95
STR_216,Lactobacillus,simply,Negative,Microaerophilic,4.24
STR_787,Clostridium,focus,Positive,Anaerobic,2.21
STR_785,Pseudomonas,country,Negative,Microaerophilic,5.86
STR_640,Staphylococcus,actually,Negative,Anaerobic,1.63
STR_427,Streptococcus,reality,Positive,Facultative Anaerobe,6.48
STR_680,Streptococcus,partner,Positive,Aerobic,4.31
STR_897,Bacillus,possible,Positive,Anaerobic,6.4
STR_716,Streptococcus,word,Negative,Facultative Anaerobe,7.28
STR_183,Clostridium,job,Positive,Microaerophilic,1.55
STR_392,Lactobacillus,system,Positive,Microaerophilic,2.16
STR_228,Pseudomonas,ready,Positive,Facultative Anaerobe,8.83
STR_325,Bacillus,fund,Positive,Facultative Anaerobe,4.73
STR_471,Pseudomonas,specific,Negative,Facultative Anaerobe,4.63
STR_833,Staphylococcus,including,Negative,Anaerobic,1.34
STR_523,Bacillus,which,Negative,Facultative Anaerobe,7.21
STR_843,Streptococcus,hold,Negative,Anaerobic,2.27
STR_844,Staphylococcus,fill,Negative,Anaerobic,9.64
STR_289,Clostridium,particular,Negative,Anaerobic,4.99
STR_818,Staphylococcus,once,Negative,Microaerophilic,4.98
STR_364,Clostridium,plant,Negative,Aerobic,6.2
STR_597,Pseudomonas,evidence,Positive,Aerobic,2.53
STR_205,Pseudomonas,laugh,Negative,Aerobic,4.46
STR_741,Streptococcus,factor,Negative,Microaerophilic,2.32
STR_898,Bacillus,action,Positive,Anaerobic,9.73
STR_192,Clostridium,sit,Negative,Anaerobic,5.83
STR_774,Lactobacillus,hear,Positive,Facultative Anaerobe,9.74
STR_873,Pseudomonas,Congress,Positive,Aerobic,5.28
STR_230,Clostridium,tonight,Positive,Microaerophilic,0.68
STR_264,Staphylococcus,green,Negative,Facultative Anaerobe,9.16
STR_459,Clostridium,then,Negative,Anaerobic,6.75
