strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Bacillus,say,Positive,Microaerophilic,3.31
STR_994,Clostridium,type,Negative,Facultative Anaerobe,0.88
STR_521,Streptococcus,reveal,Positive,Microaerophilic,7.3
STR_151,Pseudomonas,position,Negative,Anaerobic,8.96
STR_156,Bacillus,talk,Positive,Microaerophilic,8.32
STR_904,Lactobacillus,evidence,Negative,Aerobic,1.02
STR_600,Staphylococcus,financial,Positive,Microaerophilic,3.11
STR_554,Clostridium,candidate,Positive,Aerobic,2.07
STR_572,Staphylococcus,either,Positive,Aerobic,2.89
STR_325,Clostridium,generation,Negative,Aerobic,8.6
STR_815,Pseudomonas,play,Positive,Aerobic,6.71
STR_951,Staphylococcus,wide,Positive,Facultative Anaerobe,2.77
STR_781,Pseudomonas,example,Positive,Aerobic,5.61
STR_867,Staphylococcus,here,Positive,Facultative Anaerobe,9.57
STR_669,Streptococcus,newspaper,Positive,Aerobic,4.05
STR_318,Pseudomonas,dream,Negative,Anaerobic,7.28
STR_461,Clostridium,within,Negative,Aerobic,4.27
STR_844,Lactobacillus,face,Positive,Microaerophilic,0.76
STR_759,Lactobacillus,soon,Negative,Aerobic,1.48
STR_793,Staphylococcus,treatment,Positive,Aerobic,3.1
STR_751,Pseudomonas,group,Negative,Anaerobic,9.74
STR_454,Clostridium,next,Negative,Facultative Anaerobe,2.5
STR_537,Staphylococcus,give,Negative,Microaerophilic,4.92
STR_551,Lactobacillus,sing,Negative,Microaerophilic,0.98
STR_743,Clostridium,billion,Negative,Anaerobic,5.94
STR_246,Clostridium,public,Positive,Facultative Anaerobe,4.77
STR_863,Lactobacillus,individual,Positive,Anaerobic,9.82
STR_153,Pseudomonas,lay,Negative,Anaerobic,4.13
STR_676,Clostridium,different,Positive,Aerobic,2.86
STR_286,Pseudomonas,present,Negative,Facultative Anaerobe,1.33
STR_975,Streptococcus,how,Positive,Anaerobic,7.47
STR_850,Staphylococcus,alone,Positive,Facultative Anaerobe,4.2
STR_121,Clostridium,leg,Negative,Aerobic,8.12
STR_555,Clostridium,other,Negative,Facultative Anaerobe,6.14
STR_301,Lactobacillus,medical,Negative,Aerobic,2.66
STR_510,Bacillus,notice,Negative,Aerobic,8.09
STR_214,Streptococcus,while,Negative,Aerobic,4.27
STR_500,Clostridium,marriage,Positive,Microaerophilic,2.2
STR_579,Bacillus,near,Negative,Microaerophilic,1.76
STR_119,Bacillus,red,Negative,Microaerophilic,9.97
STR_986,Bacillus,always,Negative,Anaerobic,7.71
STR_323,Pseudomonas,get,Positive,Facultative Anaerobe,4.82
STR_990,Streptococcus,such,Positive,Anaerobic,4.02
STR_133,Pseudomonas,decade,Positive,Facultative Anaerobe,9.96
STR_142,Pseudomonas,do,Negative,Anaerobic,5.01
STR_742,Staphylococcus,grow,Negative,Anaerobic,5.94
STR_522,Staphylococcus,actually,Negative,Anaerobic,9.87
STR_526,Clostridium,back,Positive,Facultative Anaerobe,3.43
STR_402,Bacillus,professional,Negative,Aerobic,7.99
STR_834,Pseudomonas,head,Negative,Aerobic,5.28
STR_194,Lactobacillus,quality,Negative,Microaerophilic,8.08
STR_180,Lactobacillus,professor,Positive,Anaerobic,1.39
STR_383,Pseudomonas,manage,Positive,Facultative Anaerobe,4.24
STR_102,Streptococcus,population,Negative,Microaerophilic,1.4
STR_176,Staphylococcus,against,Negative,Facultative Anaerobe,2.07
STR_445,Streptococcus,magazine,Negative,Facultative Anaerobe,4.91
STR_941,Streptococcus,activity,Negative,Microaerophilic,3.96
STR_447,Pseudomonas,will,Positive,Anaerobic,6.6
STR_123,Pseudomonas,small,Positive,Facultative Anaerobe,4.41
STR_177,Staphylococcus,free,Negative,Microaerophilic,8.37
STR_852,Staphylococcus,at,Positive,Microaerophilic,7.57
STR_692,Lactobacillus,consider,Positive,Aerobic,0.58
STR_836,Clostridium,fly,Positive,Microaerophilic,2.9
STR_521,Bacillus,military,Negative,Anaerobic,7.36
STR_100,Clostridium,chance,Negative,Microaerophilic,7.97
STR_532,Streptococcus,send,Negative,Aerobic,8.3
STR_134,Staphylococcus,blue,Positive,Facultative Anaerobe,7.55
STR_407,Bacillus,first,Negative,Aerobic,6.07
STR_576,Streptococcus,foot,Negative,Microaerophilic,7.54
STR_313,Pseudomonas,talk,Positive,Anaerobic,8.97
STR_418,Bacillus,speech,Negative,Aerobic,5.24
STR_566,Lactobacillus,project,Positive,Aerobic,4.75
STR_182,Bacillus,lose,Positive,Aerobic,5.05
STR_743,Staphylococcus,blue,Negative,Facultative Anaerobe,5.53
STR_997,Bacillus,type,Negative,Aerobic,7.82
STR_252,Clostridium,tell,Positive,Facultative Anaerobe,5.37
STR_795,Staphylococcus,full,Positive,Anaerobic,6.74
STR_285,Streptococcus,avoid,Positive,Aerobic,4.68
STR_440,Clostridium,car,Negative,Facultative Anaerobe,2.81
STR_395,Streptococcus,though,Negative,Aerobic,5.8
STR_597,Staphylococcus,over,Positive,Aerobic,4.26
STR_751,Streptococcus,ahead,Negative,Anaerobic,5.35
STR_627,Bacillus,region,Negative,Microaerophilic,5.51
STR_360,Bacillus,culture,Positive,Anaerobic,0.56
STR_973,Pseudomonas,moment,Negative,Anaerobic,8.21
STR_290,Pseudomonas,success,Negative,Aerobic,3.06
STR_439,Bacillus,worry,Negative,Aerobic,5.93
STR_427,Pseudomonas,off,Positive,Microaerophilic,6.81
STR_648,Staphylococcus,less,Negative,Microaerophilic,3.14
STR_340,Lactobacillus,capital,Positive,Microaerophilic,5.07
STR_146,Lactobacillus,read,Positive,Anaerobic,0.81
STR_869,Pseudomonas,production,Negative,Aerobic,3.36
STR_869,Pseudomonas,shake,Positive,Facultative Anaerobe,9.81
STR_133,Lactobacillus,perhaps,Positive,Aerobic,4.66
STR_468,Staphylococcus,break,Positive,Facultative Anaerobe,3.67
STR_696,Pseudomonas,science,Negative,Microaerophilic,1.7
STR_378,Streptococcus,for,Positive,Facultative Anaerobe,9.96
STR_562,Pseudomonas,half,Negative,Microaerophilic,5.63
STR_199,Clostridium,statement,Negative,Microaerophilic,7.83
STR_563,Clostridium,throughout,Positive,Anaerobic,3.35
STR_592,Streptococcus,degree,Positive,Anaerobic,8.07
STR_771,Pseudomonas,maybe,Negative,Microaerophilic,5.76
STR_111,Streptococcus,item,Negative,Aerobic,3.63
STR_668,Streptococcus,individual,Positive,Aerobic,1.09
STR_402,Lactobacillus,democratic,Positive,Aerobic,1.16
STR_798,Staphylococcus,own,Positive,Microaerophilic,8.01
STR_219,Bacillus,thought,Negative,Microaerophilic,9.55
STR_230,Bacillus,alone,Negative,Aerobic,6.41
STR_301,Clostridium,ability,Positive,Microaerophilic,4.69
STR_795,Streptococcus,car,Positive,Aerobic,2.95
STR_463,Streptococcus,someone,Negative,Anaerobic,1.1
STR_393,Bacillus,shake,Positive,Anaerobic,9.93
STR_287,Bacillus,goal,Positive,Facultative Anaerobe,8.97
STR_764,Clostridium,form,Negative,Anaerobic,6.08
STR_218,Staphylococcus,game,Negative,Anaerobic,2.72
STR_510,Clostridium,purpose,Positive,Microaerophilic,1.46
STR_512,Lactobacillus,able,Positive,Anaerobic,8.87
STR_830,Clostridium,over,Positive,Facultative Anaerobe,7.87
STR_736,Clostridium,arm,Negative,Anaerobic,4.24
STR_822,Pseudomonas,catch,Negative,Anaerobic,0.53
STR_567,Streptococcus,conference,Negative,Anaerobic,3.16
STR_384,Streptococcus,get,Negative,Facultative Anaerobe,6.83
STR_342,Clostridium,seven,Negative,Microaerophilic,4.48
STR_401,Streptococcus,face,Positive,Facultative Anaerobe,2.71
STR_528,Pseudomonas,himself,Positive,Anaerobic,9.37
STR_589,Bacillus,down,Positive,Microaerophilic,3.78
STR_821,Lactobacillus,international,Positive,Anaerobic,8.37
STR_538,Streptococcus,figure,Negative,Anaerobic,8.91
STR_696,Pseudomonas,green,Positive,Facultative Anaerobe,3.99
STR_124,Bacillus,who,Positive,Aerobic,0.63
STR_868,Bacillus,center,Positive,Facultative Anaerobe,6.56
STR_170,Staphylococcus,investment,Negative,Aerobic,9.22
STR_310,Staphylococcus,save,Positive,Anaerobic,7.59
STR_892,Bacillus,example,Negative,Microaerophilic,8.94
STR_757,Staphylococcus,even,Negative,Microaerophilic,8.14
STR_393,Clostridium,thank,Positive,Facultative Anaerobe,2.18
STR_754,Staphylococcus,outside,Negative,Microaerophilic,9.18
STR_718,Lactobacillus,page,Negative,Anaerobic,3.86
STR_458,Bacillus,skill,Negative,Microaerophilic,2.7
STR_111,Staphylococcus,or,Negative,Aerobic,4.3
STR_535,Staphylococcus,something,Negative,Aerobic,7.3
STR_742,Pseudomonas,truth,Negative,Anaerobic,6.28
STR_602,Bacillus,everyone,Negative,Aerobic,8.97
STR_598,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.97
STR_594,Bacillus,whose,Positive,Microaerophilic,4.29
STR_563,Staphylococcus,Democrat,Negative,Microaerophilic,4.02
STR_380,Pseudomonas,within,Negative,Anaerobic,7.97
STR_310,Pseudomonas,new,Positive,Facultative Anaerobe,6.77
STR_994,Pseudomonas,foreign,Negative,Aerobic,9.64
STR_635,Streptococcus,claim,Positive,Aerobic,7.96
STR_170,Bacillus,speech,Negative,Aerobic,9.31
STR_819,Clostridium,local,Negative,Microaerophilic,4.54
STR_671,Bacillus,ball,Positive,Aerobic,2.1
STR_242,Clostridium,few,Positive,Microaerophilic,6.54
STR_206,Staphylococcus,above,Negative,Anaerobic,9.25
STR_625,Bacillus,goal,Negative,Anaerobic,9.66
STR_656,Lactobacillus,capital,Positive,Microaerophilic,9.97
STR_226,Lactobacillus,available,Negative,Microaerophilic,3.5
STR_552,Pseudomonas,listen,Negative,Microaerophilic,6.04
STR_202,Staphylococcus,but,Positive,Microaerophilic,2.37
STR_233,Clostridium,develop,Positive,Aerobic,6.55
STR_822,Streptococcus,woman,Positive,Microaerophilic,3.15
STR_906,Lactobacillus,town,Negative,Aerobic,8.78
STR_361,Streptococcus,thing,Negative,Anaerobic,8.57
STR_724,Pseudomonas,dream,Negative,Facultative Anaerobe,6.0
STR_119,Bacillus,save,Negative,Facultative Anaerobe,5.75
STR_991,Lactobacillus,some,Negative,Facultative Anaerobe,2.75
STR_505,Bacillus,begin,Positive,Aerobic,9.42
STR_150,Streptococcus,course,Positive,Aerobic,4.62
STR_489,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.2
STR_475,Lactobacillus,total,Negative,Microaerophilic,3.71
STR_231,Bacillus,maintain,Negative,Facultative Anaerobe,5.15
STR_702,Staphylococcus,wife,Positive,Aerobic,9.83
STR_200,Staphylococcus,through,Negative,Aerobic,9.52
STR_698,Lactobacillus,civil,Negative,Facultative Anaerobe,6.9
STR_467,Staphylococcus,discuss,Negative,Aerobic,6.59
STR_302,Lactobacillus,form,Negative,Aerobic,6.9
STR_641,Clostridium,factor,Positive,Microaerophilic,9.51
STR_552,Bacillus,market,Positive,Anaerobic,1.86
STR_455,Staphylococcus,whole,Positive,Facultative Anaerobe,7.84
STR_481,Streptococcus,laugh,Positive,Facultative Anaerobe,0.73
STR_993,Bacillus,at,Negative,Microaerophilic,1.16
STR_346,Lactobacillus,support,Positive,Microaerophilic,9.61
STR_127,Staphylococcus,anything,Positive,Facultative Anaerobe,6.87
STR_625,Staphylococcus,charge,Positive,Aerobic,9.92
STR_679,Staphylococcus,organization,Negative,Facultative Anaerobe,7.37
STR_825,Staphylococcus,wife,Negative,Facultative Anaerobe,3.18
STR_938,Lactobacillus,relationship,Negative,Microaerophilic,1.85
STR_941,Pseudomonas,sign,Positive,Anaerobic,8.8
STR_343,Clostridium,rate,Negative,Anaerobic,8.56
STR_670,Bacillus,fund,Positive,Microaerophilic,9.99
STR_674,Staphylococcus,stop,Negative,Facultative Anaerobe,8.45
STR_316,Clostridium,stay,Positive,Microaerophilic,5.62
STR_328,Staphylococcus,professor,Negative,Anaerobic,2.22
STR_148,Streptococcus,value,Negative,Aerobic,3.22
STR_178,Streptococcus,he,Positive,Microaerophilic,5.2
STR_213,Streptococcus,side,Positive,Anaerobic,2.19
STR_744,Streptococcus,about,Positive,Anaerobic,6.08
STR_748,Lactobacillus,TV,Negative,Aerobic,7.85
STR_571,Streptococcus,figure,Negative,Anaerobic,4.12
STR_659,Bacillus,whole,Positive,Aerobic,9.83
STR_488,Bacillus,who,Positive,Facultative Anaerobe,0.61
STR_430,Clostridium,create,Positive,Anaerobic,4.4
STR_127,Bacillus,get,Negative,Microaerophilic,8.0
STR_433,Bacillus,sort,Negative,Aerobic,9.5
STR_624,Staphylococcus,age,Positive,Microaerophilic,3.28
STR_591,Staphylococcus,contain,Positive,Anaerobic,8.93
STR_499,Pseudomonas,project,Negative,Facultative Anaerobe,9.2
STR_398,Clostridium,administration,Negative,Facultative Anaerobe,1.46
STR_985,Bacillus,another,Positive,Anaerobic,4.03
STR_694,Streptococcus,way,Positive,Aerobic,2.4
STR_842,Streptococcus,medical,Negative,Microaerophilic,6.44
STR_866,Pseudomonas,your,Negative,Aerobic,9.74
STR_451,Pseudomonas,management,Negative,Aerobic,7.36
STR_230,Streptococcus,benefit,Positive,Anaerobic,8.42
STR_837,Bacillus,perhaps,Negative,Anaerobic,9.55
STR_124,Pseudomonas,issue,Positive,Facultative Anaerobe,9.23
STR_506,Lactobacillus,together,Positive,Aerobic,6.66
STR_754,Streptococcus,traditional,Negative,Anaerobic,2.12
STR_590,Bacillus,argue,Negative,Anaerobic,8.85
STR_248,Lactobacillus,show,Positive,Anaerobic,10.0
STR_904,Streptococcus,up,Positive,Facultative Anaerobe,5.27
STR_830,Streptococcus,six,Positive,Microaerophilic,4.66
STR_976,Pseudomonas,create,Positive,Anaerobic,2.67
STR_941,Streptococcus,too,Negative,Microaerophilic,6.65
STR_844,Pseudomonas,big,Positive,Aerobic,5.63
STR_292,Streptococcus,walk,Negative,Aerobic,0.85
STR_957,Lactobacillus,plan,Negative,Microaerophilic,9.04
STR_739,Pseudomonas,blood,Negative,Aerobic,2.53
STR_957,Clostridium,else,Negative,Facultative Anaerobe,9.79
STR_439,Clostridium,service,Negative,Facultative Anaerobe,6.62
STR_409,Clostridium,worry,Positive,Facultative Anaerobe,4.5
STR_615,Clostridium,rule,Negative,Anaerobic,1.28
STR_839,Clostridium,end,Positive,Anaerobic,0.68
STR_236,Bacillus,answer,Positive,Facultative Anaerobe,2.48
STR_746,Lactobacillus,care,Negative,Microaerophilic,6.5
STR_853,Clostridium,card,Positive,Microaerophilic,0.57
STR_466,Pseudomonas,technology,Negative,Aerobic,5.89
STR_685,Streptococcus,may,Positive,Anaerobic,6.92
STR_876,Bacillus,management,Negative,Aerobic,4.96
STR_747,Clostridium,would,Negative,Microaerophilic,8.73
STR_758,Streptococcus,side,Negative,Anaerobic,3.29
STR_921,Lactobacillus,contain,Positive,Facultative Anaerobe,7.29
STR_268,Pseudomonas,establish,Positive,Anaerobic,7.61
STR_892,Pseudomonas,stand,Positive,Microaerophilic,9.51
STR_966,Staphylococcus,than,Positive,Facultative Anaerobe,4.29
STR_476,Clostridium,really,Positive,Facultative Anaerobe,9.11
STR_113,Clostridium,scientist,Negative,Aerobic,9.24
STR_460,Pseudomonas,to,Positive,Microaerophilic,8.05
STR_638,Lactobacillus,offer,Positive,Facultative Anaerobe,1.51
STR_801,Lactobacillus,collection,Positive,Microaerophilic,7.07
STR_206,Lactobacillus,member,Positive,Aerobic,6.91
STR_641,Staphylococcus,someone,Negative,Anaerobic,9.47
STR_921,Bacillus,character,Negative,Anaerobic,5.2
STR_711,Bacillus,military,Positive,Facultative Anaerobe,7.29
STR_546,Lactobacillus,us,Negative,Microaerophilic,4.87
STR_227,Pseudomonas,win,Negative,Facultative Anaerobe,7.23
STR_750,Staphylococcus,teach,Positive,Facultative Anaerobe,0.63
STR_263,Streptococcus,national,Positive,Aerobic,6.84
STR_577,Staphylococcus,most,Negative,Facultative Anaerobe,5.42
STR_547,Staphylococcus,sell,Negative,Microaerophilic,5.13
STR_713,Lactobacillus,physical,Negative,Microaerophilic,9.43
STR_363,Streptococcus,interview,Negative,Anaerobic,7.9
STR_597,Bacillus,describe,Negative,Anaerobic,8.51
STR_568,Clostridium,culture,Negative,Facultative Anaerobe,2.84
STR_135,Clostridium,understand,Positive,Aerobic,1.65
STR_409,Streptococcus,either,Positive,Anaerobic,7.9
STR_304,Lactobacillus,though,Negative,Facultative Anaerobe,9.88
STR_578,Clostridium,when,Positive,Microaerophilic,6.22
STR_636,Pseudomonas,defense,Negative,Aerobic,2.35
STR_289,Lactobacillus,doctor,Negative,Aerobic,5.71
STR_362,Pseudomonas,city,Positive,Anaerobic,6.25
STR_884,Pseudomonas,clear,Positive,Aerobic,8.16
STR_114,Streptococcus,newspaper,Negative,Microaerophilic,9.2
STR_819,Clostridium,chair,Negative,Anaerobic,5.28
STR_878,Streptococcus,ahead,Negative,Facultative Anaerobe,3.16
STR_482,Lactobacillus,able,Negative,Anaerobic,4.01
STR_749,Staphylococcus,account,Positive,Aerobic,0.93
STR_557,Pseudomonas,scene,Negative,Facultative Anaerobe,1.82
STR_646,Lactobacillus,would,Positive,Aerobic,1.57
STR_757,Staphylococcus,treat,Negative,Anaerobic,0.57
STR_382,Bacillus,concern,Positive,Aerobic,2.43
STR_218,Streptococcus,likely,Negative,Anaerobic,3.14
STR_286,Staphylococcus,campaign,Positive,Aerobic,2.77
STR_651,Clostridium,similar,Positive,Aerobic,5.58
STR_779,Lactobacillus,fish,Negative,Facultative Anaerobe,1.08
STR_219,Staphylococcus,however,Negative,Aerobic,9.69
STR_487,Pseudomonas,process,Positive,Anaerobic,9.31
STR_690,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.05
STR_224,Bacillus,successful,Negative,Anaerobic,6.95
STR_815,Bacillus,policy,Negative,Facultative Anaerobe,3.2
STR_491,Lactobacillus,example,Negative,Anaerobic,6.95
STR_749,Streptococcus,follow,Positive,Aerobic,7.27
STR_799,Bacillus,size,Positive,Anaerobic,4.79
STR_478,Lactobacillus,concern,Negative,Anaerobic,5.73
STR_511,Staphylococcus,experience,Negative,Aerobic,7.27
STR_438,Clostridium,nature,Negative,Facultative Anaerobe,7.22
STR_548,Clostridium,your,Negative,Anaerobic,8.22
STR_556,Lactobacillus,son,Negative,Anaerobic,9.43
STR_369,Streptococcus,on,Positive,Anaerobic,5.59
STR_891,Bacillus,enough,Positive,Microaerophilic,2.77
STR_445,Bacillus,then,Negative,Aerobic,6.35
STR_153,Clostridium,save,Negative,Anaerobic,4.39
STR_371,Lactobacillus,guess,Negative,Anaerobic,5.64
STR_115,Staphylococcus,themselves,Positive,Microaerophilic,5.6
STR_999,Lactobacillus,or,Negative,Microaerophilic,6.15
STR_245,Lactobacillus,partner,Negative,Aerobic,9.71
STR_490,Lactobacillus,thus,Negative,Aerobic,9.25
STR_464,Pseudomonas,form,Negative,Facultative Anaerobe,1.95
STR_822,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.15
STR_655,Lactobacillus,authority,Negative,Microaerophilic,9.81
STR_376,Streptococcus,sit,Negative,Microaerophilic,8.97
STR_129,Bacillus,meeting,Negative,Aerobic,9.24
STR_444,Lactobacillus,degree,Positive,Facultative Anaerobe,5.11
STR_919,Pseudomonas,interview,Positive,Microaerophilic,1.14
STR_366,Lactobacillus,tend,Negative,Facultative Anaerobe,3.24
STR_636,Streptococcus,fine,Negative,Anaerobic,1.89
STR_676,Clostridium,sort,Positive,Aerobic,5.28
STR_265,Pseudomonas,cause,Negative,Anaerobic,6.84
STR_998,Streptococcus,adult,Negative,Microaerophilic,7.26
STR_878,Lactobacillus,ball,Negative,Facultative Anaerobe,9.38
STR_540,Staphylococcus,great,Positive,Aerobic,4.12
STR_219,Clostridium,our,Negative,Aerobic,5.32
STR_896,Staphylococcus,father,Negative,Aerobic,8.22
STR_359,Bacillus,oil,Negative,Facultative Anaerobe,8.55
STR_605,Staphylococcus,dream,Negative,Anaerobic,6.04
STR_921,Pseudomonas,standard,Positive,Aerobic,0.52
STR_597,Lactobacillus,billion,Positive,Anaerobic,6.33
STR_423,Lactobacillus,expert,Positive,Aerobic,6.67
STR_634,Bacillus,mind,Negative,Aerobic,7.9
STR_403,Clostridium,continue,Positive,Anaerobic,6.99
STR_829,Bacillus,any,Negative,Facultative Anaerobe,6.53
STR_348,Clostridium,finally,Negative,Facultative Anaerobe,9.72
STR_967,Bacillus,hold,Negative,Microaerophilic,5.44
STR_403,Clostridium,enter,Positive,Microaerophilic,4.69
STR_844,Clostridium,network,Positive,Aerobic,7.42
STR_930,Bacillus,tend,Positive,Aerobic,2.16
STR_167,Streptococcus,him,Negative,Anaerobic,3.51
STR_197,Lactobacillus,responsibility,Positive,Aerobic,4.89
STR_780,Lactobacillus,throw,Negative,Anaerobic,2.38
STR_569,Streptococcus,rather,Negative,Facultative Anaerobe,3.81
STR_863,Lactobacillus,young,Negative,Aerobic,7.46
STR_351,Lactobacillus,economy,Negative,Aerobic,5.32
STR_977,Clostridium,political,Positive,Aerobic,8.06
STR_908,Pseudomonas,without,Negative,Anaerobic,6.87
STR_748,Staphylococcus,measure,Negative,Anaerobic,9.38
STR_465,Lactobacillus,once,Negative,Anaerobic,3.8
STR_339,Bacillus,however,Positive,Facultative Anaerobe,1.01
STR_825,Pseudomonas,shake,Negative,Aerobic,9.33
STR_621,Pseudomonas,lead,Negative,Aerobic,3.75
STR_413,Clostridium,also,Positive,Facultative Anaerobe,2.75
STR_353,Staphylococcus,guy,Positive,Microaerophilic,5.94
STR_621,Bacillus,over,Positive,Facultative Anaerobe,4.74
STR_257,Bacillus,play,Positive,Anaerobic,0.94
STR_743,Staphylococcus,all,Negative,Aerobic,6.46
STR_306,Pseudomonas,have,Negative,Aerobic,1.87
STR_116,Pseudomonas,weight,Positive,Aerobic,1.88
STR_239,Staphylococcus,south,Positive,Anaerobic,2.62
STR_910,Staphylococcus,Republican,Positive,Aerobic,6.12
STR_499,Staphylococcus,with,Negative,Facultative Anaerobe,1.31
STR_736,Clostridium,approach,Negative,Facultative Anaerobe,7.75
STR_861,Bacillus,must,Negative,Anaerobic,6.91
STR_769,Staphylococcus,find,Negative,Facultative Anaerobe,2.34
STR_715,Streptococcus,year,Negative,Aerobic,8.28
STR_703,Pseudomonas,money,Negative,Aerobic,3.96
STR_456,Bacillus,whatever,Positive,Aerobic,5.3
STR_495,Staphylococcus,season,Negative,Facultative Anaerobe,5.12
STR_565,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.44
STR_802,Streptococcus,four,Negative,Anaerobic,3.99
STR_941,Clostridium,view,Positive,Anaerobic,8.04
STR_675,Bacillus,relationship,Positive,Anaerobic,7.26
STR_749,Streptococcus,can,Negative,Anaerobic,3.05
STR_199,Staphylococcus,cost,Negative,Anaerobic,6.29
STR_501,Lactobacillus,claim,Negative,Facultative Anaerobe,5.53
STR_873,Pseudomonas,professional,Positive,Anaerobic,9.42
STR_554,Bacillus,place,Negative,Aerobic,7.48
STR_649,Clostridium,may,Negative,Aerobic,6.24
STR_919,Bacillus,none,Negative,Microaerophilic,1.49
STR_220,Staphylococcus,fire,Negative,Microaerophilic,5.05
STR_777,Clostridium,know,Positive,Facultative Anaerobe,4.03
STR_711,Bacillus,difficult,Negative,Facultative Anaerobe,8.98
STR_861,Pseudomonas,once,Negative,Aerobic,3.67
STR_987,Streptococcus,simple,Negative,Microaerophilic,7.57
STR_113,Streptococcus,become,Negative,Facultative Anaerobe,1.39
STR_641,Clostridium,with,Negative,Facultative Anaerobe,8.77
STR_906,Bacillus,step,Positive,Anaerobic,5.06
STR_951,Bacillus,suggest,Negative,Anaerobic,6.64
STR_449,Clostridium,leg,Negative,Anaerobic,1.56
STR_201,Streptococcus,college,Positive,Facultative Anaerobe,6.47
STR_728,Bacillus,customer,Positive,Aerobic,2.02
STR_746,Pseudomonas,you,Negative,Aerobic,1.88
STR_196,Pseudomonas,number,Negative,Aerobic,4.32
STR_593,Staphylococcus,pressure,Negative,Anaerobic,1.46
STR_809,Bacillus,plant,Negative,Facultative Anaerobe,3.82
STR_437,Clostridium,garden,Negative,Microaerophilic,8.58
STR_692,Lactobacillus,score,Positive,Anaerobic,7.56
STR_449,Bacillus,body,Negative,Microaerophilic,4.85
STR_512,Pseudomonas,operation,Negative,Microaerophilic,0.83
STR_899,Streptococcus,career,Negative,Microaerophilic,0.5
STR_903,Lactobacillus,newspaper,Negative,Anaerobic,1.87
STR_693,Lactobacillus,everything,Negative,Microaerophilic,4.83
STR_673,Pseudomonas,test,Positive,Anaerobic,6.93
STR_770,Lactobacillus,through,Negative,Aerobic,6.42
STR_110,Streptococcus,expect,Positive,Facultative Anaerobe,7.21
STR_723,Staphylococcus,important,Positive,Aerobic,4.5
STR_332,Streptococcus,significant,Negative,Aerobic,5.78
STR_138,Streptococcus,question,Positive,Aerobic,5.98
STR_691,Clostridium,above,Positive,Aerobic,1.93
STR_988,Lactobacillus,general,Negative,Microaerophilic,6.79
STR_481,Bacillus,beautiful,Positive,Facultative Anaerobe,8.6
STR_811,Staphylococcus,option,Positive,Microaerophilic,7.91
STR_802,Lactobacillus,future,Positive,Microaerophilic,9.82
STR_607,Bacillus,walk,Negative,Facultative Anaerobe,5.72
STR_778,Clostridium,keep,Positive,Aerobic,1.81
STR_996,Pseudomonas,well,Positive,Microaerophilic,0.59
STR_248,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.11
STR_472,Bacillus,and,Negative,Aerobic,4.79
STR_412,Lactobacillus,father,Negative,Facultative Anaerobe,6.68
STR_501,Clostridium,create,Positive,Aerobic,9.69
STR_227,Staphylococcus,network,Negative,Facultative Anaerobe,2.5
STR_513,Pseudomonas,morning,Negative,Aerobic,2.8
STR_680,Pseudomonas,difficult,Negative,Aerobic,8.11
STR_706,Streptococcus,form,Negative,Anaerobic,3.81
STR_700,Staphylococcus,fish,Negative,Anaerobic,5.55
STR_238,Lactobacillus,type,Negative,Anaerobic,0.94
STR_392,Clostridium,because,Negative,Microaerophilic,6.12
STR_134,Lactobacillus,against,Negative,Aerobic,5.21
STR_888,Clostridium,least,Negative,Microaerophilic,2.38
STR_135,Lactobacillus,state,Positive,Microaerophilic,4.75
STR_218,Bacillus,his,Negative,Microaerophilic,0.57
STR_227,Bacillus,customer,Negative,Aerobic,3.38
STR_929,Staphylococcus,son,Positive,Aerobic,1.91
STR_807,Bacillus,car,Positive,Microaerophilic,9.37
STR_131,Lactobacillus,protect,Negative,Aerobic,4.76
STR_804,Pseudomonas,represent,Positive,Anaerobic,2.58
STR_992,Lactobacillus,section,Positive,Microaerophilic,3.07
STR_815,Clostridium,sea,Negative,Aerobic,8.54
STR_618,Lactobacillus,environment,Positive,Facultative Anaerobe,1.87
STR_913,Staphylococcus,onto,Negative,Facultative Anaerobe,5.09
STR_580,Lactobacillus,no,Negative,Anaerobic,0.62
STR_284,Staphylococcus,play,Negative,Aerobic,0.93
STR_451,Pseudomonas,yeah,Positive,Microaerophilic,0.93
STR_650,Clostridium,guess,Negative,Microaerophilic,7.5
STR_518,Bacillus,think,Negative,Microaerophilic,2.98
STR_494,Pseudomonas,she,Positive,Facultative Anaerobe,2.14
STR_694,Staphylococcus,step,Positive,Anaerobic,8.89
STR_927,Clostridium,require,Positive,Facultative Anaerobe,1.59
STR_366,Streptococcus,find,Positive,Anaerobic,8.62
STR_207,Bacillus,writer,Positive,Aerobic,1.03
STR_764,Lactobacillus,coach,Positive,Facultative Anaerobe,0.98
STR_746,Staphylococcus,far,Negative,Facultative Anaerobe,4.27
STR_832,Bacillus,deal,Negative,Microaerophilic,7.64
STR_349,Bacillus,watch,Positive,Aerobic,9.38
STR_581,Streptococcus,early,Negative,Facultative Anaerobe,1.08
STR_348,Lactobacillus,least,Positive,Anaerobic,9.75
