strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,bag,Positive,Facultative Anaerobe,2.11
STR_276,Clostridium,by,Positive,Microaerophilic,8.08
STR_927,Pseudomonas,imagine,Positive,Microaerophilic,9.24
STR_931,Pseudomonas,everyone,Negative,Microaerophilic,7.19
STR_562,Pseudomonas,hospital,Positive,Aerobic,4.6
STR_350,Lactobacillus,successful,Positive,Anaerobic,1.5
STR_375,Bacillus,remember,Negative,Aerobic,6.86
STR_983,Streptococcus,quite,Negative,Aerobic,1.04
STR_922,Streptococcus,minute,Negative,Aerobic,1.43
STR_931,Pseudomonas,see,Positive,Facultative Anaerobe,7.73
STR_301,Clostridium,available,Negative,Microaerophilic,7.27
STR_715,Lactobacillus,future,Negative,Anaerobic,9.99
STR_664,Staphylococcus,recently,Positive,Facultative Anaerobe,4.88
STR_904,Clostridium,per,Positive,Facultative Anaerobe,8.88
STR_737,Streptococcus,lose,Positive,Anaerobic,6.52
STR_643,Staphylococcus,idea,Positive,Aerobic,1.82
STR_358,Staphylococcus,type,Positive,Aerobic,4.26
STR_634,Clostridium,necessary,Positive,Aerobic,3.14
STR_224,Lactobacillus,member,Negative,Aerobic,5.36
STR_393,Pseudomonas,list,Negative,Microaerophilic,5.96
STR_179,Streptococcus,then,Positive,Anaerobic,2.36
STR_206,Lactobacillus,create,Positive,Anaerobic,2.6
STR_173,Pseudomonas,relationship,Negative,Aerobic,1.16
STR_695,Clostridium,behavior,Positive,Aerobic,9.22
STR_592,Bacillus,behind,Negative,Aerobic,7.09
STR_520,Bacillus,left,Positive,Facultative Anaerobe,6.68
STR_502,Pseudomonas,to,Positive,Microaerophilic,3.99
STR_659,Lactobacillus,season,Positive,Microaerophilic,1.89
STR_655,Pseudomonas,board,Positive,Facultative Anaerobe,9.8
STR_180,Bacillus,meet,Negative,Facultative Anaerobe,5.37
STR_636,Pseudomonas,line,Positive,Facultative Anaerobe,3.43
STR_317,Clostridium,read,Positive,Facultative Anaerobe,2.24
STR_212,Streptococcus,season,Negative,Facultative Anaerobe,6.45
STR_507,Lactobacillus,north,Positive,Anaerobic,0.84
STR_463,Streptococcus,help,Positive,Microaerophilic,7.19
STR_228,Clostridium,approach,Positive,Microaerophilic,0.9
STR_368,Bacillus,least,Negative,Facultative Anaerobe,2.0
STR_332,Streptococcus,she,Negative,Anaerobic,6.57
STR_508,Lactobacillus,part,Positive,Aerobic,2.57
STR_299,Lactobacillus,necessary,Positive,Aerobic,5.73
STR_342,Bacillus,none,Positive,Facultative Anaerobe,1.73
STR_593,Pseudomonas,area,Negative,Anaerobic,4.04
STR_785,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.85
STR_854,Streptococcus,son,Negative,Aerobic,4.6
STR_614,Lactobacillus,could,Positive,Microaerophilic,6.73
STR_236,Lactobacillus,view,Negative,Anaerobic,4.7
STR_703,Bacillus,statement,Negative,Facultative Anaerobe,7.99
STR_795,Lactobacillus,author,Positive,Anaerobic,7.58
STR_280,Bacillus,director,Positive,Microaerophilic,1.63
STR_641,Lactobacillus,alone,Negative,Microaerophilic,9.35
STR_869,Bacillus,bring,Positive,Microaerophilic,0.79
STR_773,Lactobacillus,reach,Negative,Aerobic,9.37
STR_531,Staphylococcus,rather,Positive,Aerobic,5.78
STR_753,Streptococcus,wide,Negative,Facultative Anaerobe,2.58
STR_258,Clostridium,top,Negative,Microaerophilic,3.8
STR_276,Streptococcus,school,Positive,Aerobic,3.89
STR_159,Streptococcus,movement,Positive,Aerobic,4.11
STR_377,Bacillus,outside,Positive,Facultative Anaerobe,3.33
STR_560,Lactobacillus,sound,Negative,Anaerobic,9.44
STR_841,Bacillus,evidence,Positive,Facultative Anaerobe,4.54
STR_123,Lactobacillus,until,Negative,Aerobic,2.0
STR_147,Bacillus,mouth,Positive,Aerobic,2.81
STR_192,Streptococcus,source,Negative,Anaerobic,9.16
STR_695,Bacillus,law,Positive,Aerobic,1.55
STR_580,Bacillus,firm,Negative,Anaerobic,2.43
STR_226,Streptococcus,investment,Negative,Microaerophilic,6.73
STR_524,Lactobacillus,seem,Negative,Aerobic,8.46
STR_637,Streptococcus,enough,Negative,Microaerophilic,9.7
STR_201,Bacillus,leader,Positive,Anaerobic,3.05
STR_226,Lactobacillus,bill,Negative,Aerobic,7.64
STR_586,Streptococcus,out,Negative,Facultative Anaerobe,4.14
STR_485,Bacillus,as,Positive,Aerobic,3.9
STR_108,Lactobacillus,too,Positive,Microaerophilic,7.74
STR_678,Clostridium,one,Positive,Aerobic,6.66
STR_152,Staphylococcus,that,Negative,Aerobic,8.62
STR_777,Pseudomonas,matter,Negative,Microaerophilic,6.62
STR_347,Pseudomonas,general,Positive,Aerobic,9.09
STR_955,Bacillus,leg,Negative,Microaerophilic,0.93
STR_801,Streptococcus,nothing,Positive,Microaerophilic,7.23
STR_983,Clostridium,through,Negative,Anaerobic,4.91
STR_468,Staphylococcus,policy,Negative,Aerobic,6.57
STR_711,Pseudomonas,mention,Positive,Facultative Anaerobe,4.39
STR_587,Staphylococcus,heart,Negative,Microaerophilic,1.01
STR_827,Clostridium,see,Positive,Microaerophilic,2.0
STR_834,Lactobacillus,major,Positive,Microaerophilic,5.33
STR_119,Staphylococcus,reality,Positive,Facultative Anaerobe,4.65
STR_262,Staphylococcus,hard,Negative,Aerobic,7.35
STR_611,Bacillus,control,Negative,Anaerobic,5.28
STR_139,Bacillus,guess,Negative,Microaerophilic,8.6
STR_224,Staphylococcus,buy,Negative,Microaerophilic,9.53
STR_552,Pseudomonas,business,Positive,Microaerophilic,1.43
STR_487,Streptococcus,eat,Positive,Anaerobic,8.62
STR_306,Bacillus,institution,Positive,Aerobic,6.09
STR_216,Pseudomonas,science,Positive,Anaerobic,1.97
STR_619,Bacillus,stand,Positive,Facultative Anaerobe,9.73
STR_708,Pseudomonas,option,Negative,Microaerophilic,4.96
STR_189,Bacillus,at,Positive,Facultative Anaerobe,1.74
STR_662,Pseudomonas,six,Negative,Aerobic,5.25
STR_348,Clostridium,special,Negative,Facultative Anaerobe,0.75
STR_504,Bacillus,job,Negative,Anaerobic,6.41
STR_265,Streptococcus,upon,Negative,Anaerobic,2.25
STR_683,Streptococcus,upon,Negative,Aerobic,0.81
STR_300,Pseudomonas,American,Positive,Microaerophilic,4.87
STR_124,Streptococcus,money,Negative,Facultative Anaerobe,5.1
STR_617,Bacillus,environmental,Negative,Anaerobic,3.63
STR_150,Lactobacillus,situation,Positive,Facultative Anaerobe,1.81
STR_489,Streptococcus,product,Negative,Microaerophilic,6.0
STR_949,Lactobacillus,guy,Positive,Aerobic,9.1
STR_923,Lactobacillus,medical,Positive,Anaerobic,7.03
STR_302,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.81
STR_853,Staphylococcus,like,Negative,Microaerophilic,3.61
STR_566,Clostridium,attack,Negative,Microaerophilic,9.4
STR_401,Bacillus,plant,Positive,Facultative Anaerobe,6.57
STR_123,Pseudomonas,report,Negative,Aerobic,4.23
STR_415,Staphylococcus,case,Positive,Microaerophilic,2.31
STR_966,Clostridium,learn,Negative,Anaerobic,6.22
STR_730,Bacillus,would,Negative,Microaerophilic,1.41
STR_613,Lactobacillus,describe,Negative,Microaerophilic,0.96
STR_325,Staphylococcus,produce,Positive,Anaerobic,4.78
STR_157,Streptococcus,ball,Positive,Microaerophilic,5.01
STR_226,Pseudomonas,everyone,Negative,Microaerophilic,5.08
STR_927,Streptococcus,performance,Positive,Aerobic,2.21
STR_987,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.53
STR_107,Staphylococcus,character,Positive,Microaerophilic,9.85
STR_172,Clostridium,nice,Negative,Microaerophilic,7.14
STR_108,Lactobacillus,ok,Positive,Microaerophilic,5.72
STR_702,Bacillus,almost,Positive,Aerobic,9.33
STR_138,Lactobacillus,pull,Negative,Anaerobic,1.11
STR_525,Pseudomonas,since,Negative,Anaerobic,8.54
STR_151,Streptococcus,modern,Negative,Microaerophilic,2.0
STR_680,Bacillus,sense,Positive,Facultative Anaerobe,5.04
STR_851,Bacillus,store,Negative,Anaerobic,8.08
STR_605,Lactobacillus,up,Positive,Microaerophilic,0.59
STR_448,Pseudomonas,idea,Negative,Facultative Anaerobe,4.17
STR_704,Staphylococcus,among,Negative,Aerobic,7.6
STR_960,Bacillus,him,Negative,Facultative Anaerobe,9.93
STR_875,Lactobacillus,sign,Negative,Aerobic,1.51
STR_101,Pseudomonas,second,Positive,Facultative Anaerobe,7.65
STR_112,Pseudomonas,child,Negative,Facultative Anaerobe,2.17
STR_582,Streptococcus,perhaps,Negative,Microaerophilic,2.18
STR_582,Staphylococcus,agent,Positive,Aerobic,1.28
STR_611,Clostridium,certain,Positive,Facultative Anaerobe,2.23
STR_758,Clostridium,we,Negative,Anaerobic,5.72
STR_318,Pseudomonas,husband,Negative,Microaerophilic,7.21
STR_864,Lactobacillus,approach,Negative,Aerobic,7.96
STR_642,Lactobacillus,tree,Negative,Microaerophilic,1.4
STR_229,Staphylococcus,forward,Negative,Anaerobic,9.64
STR_524,Bacillus,voice,Negative,Anaerobic,4.54
STR_858,Streptococcus,particular,Positive,Anaerobic,4.71
STR_385,Staphylococcus,money,Positive,Facultative Anaerobe,3.96
STR_476,Staphylococcus,minute,Positive,Aerobic,9.77
STR_489,Lactobacillus,grow,Negative,Anaerobic,3.03
STR_900,Clostridium,nation,Negative,Aerobic,5.97
STR_677,Lactobacillus,writer,Negative,Microaerophilic,5.22
STR_583,Clostridium,work,Negative,Anaerobic,5.63
STR_399,Clostridium,her,Positive,Aerobic,3.62
STR_756,Pseudomonas,last,Negative,Aerobic,2.06
STR_790,Bacillus,character,Positive,Microaerophilic,2.03
STR_540,Bacillus,exactly,Negative,Facultative Anaerobe,9.95
STR_327,Streptococcus,big,Positive,Facultative Anaerobe,8.51
STR_425,Staphylococcus,center,Positive,Aerobic,7.51
STR_819,Clostridium,local,Negative,Facultative Anaerobe,4.21
STR_815,Streptococcus,car,Negative,Anaerobic,9.04
STR_524,Pseudomonas,movie,Negative,Microaerophilic,1.65
STR_981,Staphylococcus,citizen,Positive,Microaerophilic,5.11
STR_948,Streptococcus,represent,Negative,Aerobic,7.08
STR_579,Bacillus,him,Positive,Anaerobic,7.61
STR_917,Bacillus,part,Positive,Anaerobic,1.52
STR_602,Staphylococcus,small,Negative,Aerobic,5.62
STR_233,Streptococcus,exactly,Negative,Microaerophilic,8.96
STR_550,Lactobacillus,idea,Positive,Facultative Anaerobe,9.88
STR_709,Staphylococcus,already,Positive,Facultative Anaerobe,2.77
STR_299,Pseudomonas,these,Negative,Microaerophilic,2.72
STR_118,Clostridium,property,Negative,Facultative Anaerobe,7.6
STR_679,Bacillus,bank,Negative,Microaerophilic,1.14
STR_948,Staphylococcus,throw,Positive,Facultative Anaerobe,2.24
STR_768,Bacillus,social,Positive,Aerobic,7.86
STR_804,Bacillus,great,Negative,Anaerobic,8.54
STR_979,Streptococcus,reflect,Positive,Anaerobic,5.74
STR_871,Streptococcus,with,Positive,Anaerobic,1.78
STR_909,Clostridium,charge,Negative,Facultative Anaerobe,6.07
STR_327,Bacillus,with,Positive,Facultative Anaerobe,8.48
STR_962,Staphylococcus,age,Positive,Anaerobic,6.95
STR_340,Pseudomonas,war,Negative,Aerobic,9.88
STR_481,Bacillus,clearly,Negative,Anaerobic,4.3
STR_934,Lactobacillus,eight,Positive,Aerobic,6.23
STR_264,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.96
STR_672,Lactobacillus,issue,Positive,Facultative Anaerobe,4.79
STR_640,Lactobacillus,decade,Positive,Microaerophilic,5.89
STR_422,Streptococcus,size,Negative,Facultative Anaerobe,9.06
STR_821,Bacillus,question,Negative,Anaerobic,7.45
STR_356,Lactobacillus,administration,Negative,Aerobic,5.36
STR_815,Lactobacillus,long,Positive,Aerobic,7.69
STR_626,Pseudomonas,message,Negative,Anaerobic,7.08
STR_508,Bacillus,deep,Negative,Facultative Anaerobe,5.41
STR_584,Streptococcus,commercial,Negative,Anaerobic,4.12
STR_246,Bacillus,others,Positive,Anaerobic,3.18
STR_648,Lactobacillus,region,Positive,Facultative Anaerobe,4.37
STR_476,Clostridium,affect,Negative,Anaerobic,1.71
STR_545,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.03
STR_967,Staphylococcus,administration,Negative,Aerobic,2.26
STR_651,Pseudomonas,senior,Positive,Aerobic,8.23
STR_135,Lactobacillus,also,Positive,Aerobic,9.6
STR_170,Staphylococcus,good,Positive,Anaerobic,3.16
STR_285,Streptococcus,affect,Positive,Aerobic,7.8
STR_240,Pseudomonas,responsibility,Negative,Anaerobic,4.92
STR_613,Bacillus,place,Negative,Microaerophilic,4.03
STR_325,Bacillus,fill,Positive,Facultative Anaerobe,3.92
STR_427,Bacillus,end,Negative,Microaerophilic,5.49
STR_343,Clostridium,capital,Negative,Aerobic,3.02
STR_961,Streptococcus,reduce,Positive,Microaerophilic,6.0
STR_377,Pseudomonas,drive,Negative,Facultative Anaerobe,9.73
STR_191,Lactobacillus,present,Negative,Facultative Anaerobe,7.5
STR_561,Clostridium,ground,Negative,Facultative Anaerobe,8.24
STR_957,Pseudomonas,provide,Positive,Microaerophilic,6.35
STR_513,Pseudomonas,ten,Negative,Microaerophilic,6.71
STR_412,Staphylococcus,walk,Positive,Anaerobic,0.66
STR_894,Pseudomonas,growth,Negative,Facultative Anaerobe,1.16
STR_561,Streptococcus,upon,Positive,Microaerophilic,9.56
STR_212,Bacillus,us,Positive,Facultative Anaerobe,6.04
STR_521,Clostridium,arrive,Positive,Aerobic,4.04
STR_562,Streptococcus,actually,Positive,Facultative Anaerobe,2.6
STR_996,Streptococcus,significant,Negative,Anaerobic,2.23
STR_335,Pseudomonas,candidate,Negative,Microaerophilic,8.45
STR_567,Clostridium,day,Positive,Microaerophilic,3.75
STR_939,Bacillus,himself,Positive,Aerobic,5.18
STR_670,Pseudomonas,catch,Positive,Anaerobic,8.02
STR_273,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.06
STR_507,Lactobacillus,sell,Positive,Microaerophilic,6.66
STR_356,Clostridium,throw,Positive,Aerobic,5.06
STR_447,Clostridium,item,Negative,Aerobic,1.77
STR_517,Bacillus,score,Positive,Facultative Anaerobe,9.09
STR_382,Staphylococcus,him,Negative,Aerobic,3.86
STR_714,Streptococcus,policy,Positive,Anaerobic,3.36
STR_692,Pseudomonas,pattern,Positive,Aerobic,8.25
STR_610,Bacillus,trouble,Negative,Anaerobic,1.95
STR_545,Staphylococcus,still,Positive,Microaerophilic,6.88
STR_958,Lactobacillus,store,Positive,Microaerophilic,6.47
STR_880,Streptococcus,debate,Positive,Anaerobic,6.48
STR_878,Streptococcus,discuss,Negative,Aerobic,9.65
STR_300,Streptococcus,someone,Negative,Facultative Anaerobe,0.78
STR_241,Staphylococcus,party,Positive,Microaerophilic,8.21
STR_924,Staphylococcus,away,Negative,Anaerobic,7.19
STR_737,Streptococcus,full,Positive,Aerobic,3.35
STR_200,Staphylococcus,imagine,Positive,Anaerobic,1.22
STR_817,Pseudomonas,relationship,Positive,Anaerobic,7.94
STR_710,Pseudomonas,relate,Negative,Microaerophilic,8.53
STR_391,Streptococcus,smile,Positive,Facultative Anaerobe,5.7
STR_404,Pseudomonas,let,Positive,Aerobic,1.51
STR_571,Pseudomonas,whatever,Negative,Microaerophilic,4.51
STR_688,Staphylococcus,find,Negative,Anaerobic,1.86
STR_667,Streptococcus,young,Negative,Anaerobic,8.43
STR_745,Lactobacillus,result,Positive,Anaerobic,6.04
STR_331,Staphylococcus,reality,Positive,Anaerobic,2.27
STR_696,Staphylococcus,easy,Positive,Aerobic,4.4
STR_463,Staphylococcus,together,Negative,Microaerophilic,8.04
STR_112,Streptococcus,show,Positive,Microaerophilic,4.6
STR_834,Lactobacillus,street,Positive,Microaerophilic,8.11
STR_301,Bacillus,plan,Negative,Aerobic,1.22
STR_773,Pseudomonas,later,Negative,Microaerophilic,1.42
STR_865,Bacillus,hot,Negative,Facultative Anaerobe,6.69
STR_540,Streptococcus,become,Positive,Anaerobic,2.06
STR_934,Lactobacillus,body,Positive,Anaerobic,4.75
STR_447,Lactobacillus,property,Negative,Aerobic,8.74
STR_507,Lactobacillus,today,Negative,Anaerobic,8.4
STR_290,Streptococcus,hundred,Positive,Aerobic,5.54
STR_310,Staphylococcus,throw,Negative,Facultative Anaerobe,2.09
STR_360,Pseudomonas,his,Negative,Microaerophilic,8.79
STR_308,Streptococcus,guy,Positive,Anaerobic,3.85
