strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Streptococcus,change,Negative,Anaerobic,9.22
STR_778,Bacillus,fall,Positive,Aerobic,7.3
STR_638,Lactobacillus,address,Negative,Facultative Anaerobe,7.6
STR_198,Staphylococcus,up,Negative,Facultative Anaerobe,9.1
STR_154,Streptococcus,quickly,Positive,Anaerobic,6.07
STR_865,Clostridium,food,Negative,Microaerophilic,9.92
STR_103,Pseudomonas,oil,Positive,Microaerophilic,4.21
STR_806,Pseudomonas,my,Positive,Aerobic,0.91
STR_446,Lactobacillus,wife,Negative,Anaerobic,4.38
STR_703,Bacillus,laugh,Negative,Aerobic,1.24
STR_292,Lactobacillus,he,Negative,Aerobic,4.42
STR_502,Streptococcus,time,Negative,Aerobic,0.71
STR_189,Bacillus,authority,Positive,Facultative Anaerobe,6.33
STR_535,Bacillus,too,Negative,Aerobic,7.05
STR_346,Clostridium,act,Negative,Anaerobic,4.63
STR_500,Lactobacillus,might,Positive,Aerobic,0.91
STR_439,Bacillus,certainly,Positive,Aerobic,1.74
STR_489,Staphylococcus,material,Positive,Microaerophilic,7.99
STR_986,Bacillus,speak,Negative,Anaerobic,9.46
STR_773,Clostridium,his,Positive,Microaerophilic,7.51
STR_530,Pseudomonas,offer,Positive,Microaerophilic,6.41
STR_159,Clostridium,American,Positive,Anaerobic,1.67
STR_560,Clostridium,term,Positive,Anaerobic,5.27
STR_114,Lactobacillus,be,Negative,Facultative Anaerobe,6.96
STR_310,Clostridium,learn,Negative,Anaerobic,7.67
STR_605,Clostridium,across,Positive,Anaerobic,0.95
STR_758,Streptococcus,may,Positive,Anaerobic,0.74
STR_642,Pseudomonas,commercial,Positive,Microaerophilic,9.06
STR_365,Lactobacillus,energy,Positive,Facultative Anaerobe,2.96
STR_420,Lactobacillus,something,Positive,Anaerobic,3.54
STR_615,Pseudomonas,story,Positive,Aerobic,1.85
STR_722,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.98
STR_330,Lactobacillus,order,Negative,Microaerophilic,1.67
STR_505,Clostridium,realize,Positive,Facultative Anaerobe,0.51
STR_324,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.37
STR_351,Clostridium,interesting,Positive,Anaerobic,6.75
STR_728,Streptococcus,dinner,Negative,Facultative Anaerobe,2.08
STR_157,Clostridium,Congress,Positive,Facultative Anaerobe,4.68
STR_535,Clostridium,bring,Negative,Anaerobic,4.02
STR_829,Bacillus,part,Positive,Facultative Anaerobe,7.44
STR_249,Streptococcus,by,Positive,Facultative Anaerobe,4.74
STR_613,Bacillus,space,Positive,Facultative Anaerobe,7.05
STR_923,Pseudomonas,look,Negative,Microaerophilic,0.98
STR_732,Pseudomonas,single,Negative,Aerobic,5.31
STR_398,Streptococcus,certain,Negative,Anaerobic,2.6
STR_718,Bacillus,carry,Positive,Facultative Anaerobe,6.34
STR_661,Clostridium,above,Positive,Facultative Anaerobe,5.9
STR_816,Lactobacillus,single,Positive,Microaerophilic,2.93
STR_770,Bacillus,rule,Negative,Facultative Anaerobe,1.78
STR_219,Lactobacillus,listen,Negative,Microaerophilic,7.73
STR_590,Clostridium,herself,Negative,Microaerophilic,4.11
STR_621,Pseudomonas,language,Positive,Aerobic,1.07
STR_677,Lactobacillus,them,Negative,Facultative Anaerobe,1.54
STR_794,Staphylococcus,section,Positive,Microaerophilic,5.91
STR_481,Staphylococcus,head,Positive,Facultative Anaerobe,3.38
STR_978,Pseudomonas,arm,Positive,Anaerobic,1.79
STR_927,Streptococcus,high,Positive,Facultative Anaerobe,9.23
STR_174,Bacillus,manage,Negative,Microaerophilic,9.49
STR_111,Pseudomonas,no,Negative,Microaerophilic,2.37
STR_345,Staphylococcus,number,Negative,Facultative Anaerobe,8.3
STR_957,Staphylococcus,management,Positive,Facultative Anaerobe,3.55
STR_203,Pseudomonas,everybody,Positive,Anaerobic,7.05
STR_180,Staphylococcus,miss,Negative,Microaerophilic,9.44
STR_907,Lactobacillus,hard,Positive,Anaerobic,4.7
STR_182,Bacillus,service,Negative,Aerobic,6.57
STR_580,Streptococcus,perform,Negative,Anaerobic,3.01
STR_928,Pseudomonas,west,Positive,Facultative Anaerobe,4.83
STR_974,Bacillus,seat,Negative,Facultative Anaerobe,8.05
STR_433,Streptococcus,modern,Negative,Microaerophilic,3.67
STR_375,Streptococcus,crime,Negative,Microaerophilic,1.09
STR_515,Bacillus,to,Positive,Microaerophilic,1.03
STR_993,Lactobacillus,mean,Positive,Microaerophilic,2.43
STR_983,Pseudomonas,same,Positive,Anaerobic,2.84
STR_780,Clostridium,collection,Negative,Facultative Anaerobe,3.74
STR_234,Bacillus,black,Negative,Anaerobic,1.05
STR_552,Streptococcus,health,Negative,Aerobic,8.34
STR_227,Staphylococcus,affect,Negative,Microaerophilic,6.18
STR_266,Pseudomonas,worker,Positive,Microaerophilic,2.7
STR_875,Bacillus,set,Negative,Facultative Anaerobe,4.39
STR_776,Lactobacillus,high,Negative,Facultative Anaerobe,7.56
STR_832,Bacillus,design,Positive,Aerobic,7.44
STR_839,Clostridium,green,Negative,Anaerobic,1.7
STR_730,Bacillus,degree,Negative,Aerobic,5.7
STR_783,Pseudomonas,black,Positive,Aerobic,2.49
STR_539,Staphylococcus,such,Negative,Facultative Anaerobe,8.3
STR_151,Streptococcus,cold,Negative,Aerobic,6.86
STR_287,Staphylococcus,hot,Positive,Aerobic,7.93
STR_616,Clostridium,thousand,Negative,Anaerobic,1.4
STR_815,Staphylococcus,role,Negative,Facultative Anaerobe,4.81
STR_945,Staphylococcus,natural,Negative,Facultative Anaerobe,1.56
STR_477,Pseudomonas,lawyer,Positive,Aerobic,7.07
STR_856,Pseudomonas,day,Positive,Microaerophilic,1.27
STR_360,Lactobacillus,sea,Negative,Anaerobic,5.8
STR_551,Lactobacillus,raise,Positive,Facultative Anaerobe,4.15
STR_787,Pseudomonas,charge,Negative,Microaerophilic,9.17
STR_496,Pseudomonas,book,Negative,Aerobic,1.23
STR_991,Pseudomonas,million,Negative,Microaerophilic,5.64
STR_566,Staphylococcus,physical,Positive,Microaerophilic,7.56
STR_417,Bacillus,people,Positive,Aerobic,1.06
STR_900,Streptococcus,animal,Negative,Microaerophilic,1.5
STR_789,Lactobacillus,important,Positive,Facultative Anaerobe,1.7
STR_764,Streptococcus,near,Negative,Microaerophilic,9.98
STR_524,Staphylococcus,focus,Positive,Anaerobic,1.95
STR_891,Lactobacillus,whole,Negative,Aerobic,1.13
STR_634,Staphylococcus,standard,Positive,Aerobic,4.23
STR_700,Pseudomonas,program,Negative,Aerobic,5.75
STR_842,Clostridium,agreement,Positive,Anaerobic,6.32
STR_947,Streptococcus,example,Negative,Anaerobic,3.23
STR_157,Staphylococcus,write,Positive,Anaerobic,5.81
STR_480,Pseudomonas,civil,Positive,Facultative Anaerobe,7.31
STR_420,Clostridium,television,Positive,Microaerophilic,1.15
STR_800,Clostridium,two,Negative,Microaerophilic,2.0
STR_444,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.79
STR_897,Lactobacillus,lawyer,Positive,Anaerobic,2.64
STR_174,Staphylococcus,with,Positive,Microaerophilic,6.06
STR_749,Lactobacillus,be,Negative,Facultative Anaerobe,1.15
STR_832,Clostridium,recognize,Positive,Microaerophilic,2.81
STR_212,Lactobacillus,quickly,Positive,Aerobic,3.11
STR_470,Lactobacillus,soldier,Positive,Microaerophilic,3.7
STR_172,Clostridium,understand,Negative,Microaerophilic,8.08
STR_237,Clostridium,always,Positive,Aerobic,7.05
STR_543,Clostridium,degree,Negative,Aerobic,2.01
STR_702,Lactobacillus,place,Negative,Anaerobic,2.36
STR_368,Streptococcus,form,Positive,Aerobic,7.47
STR_454,Bacillus,change,Negative,Microaerophilic,7.94
STR_566,Streptococcus,choice,Negative,Aerobic,9.77
STR_597,Lactobacillus,certain,Negative,Facultative Anaerobe,7.93
STR_164,Pseudomonas,job,Positive,Facultative Anaerobe,9.35
STR_285,Clostridium,pass,Negative,Facultative Anaerobe,5.2
STR_110,Bacillus,whose,Positive,Anaerobic,4.23
STR_987,Streptococcus,rest,Positive,Aerobic,5.05
STR_261,Staphylococcus,training,Positive,Anaerobic,4.09
STR_409,Clostridium,money,Positive,Aerobic,2.15
STR_544,Streptococcus,just,Positive,Microaerophilic,2.99
STR_882,Pseudomonas,training,Positive,Anaerobic,9.96
STR_165,Streptococcus,any,Positive,Facultative Anaerobe,7.29
STR_878,Staphylococcus,various,Positive,Anaerobic,8.63
STR_647,Bacillus,wall,Positive,Microaerophilic,2.73
STR_323,Bacillus,back,Positive,Facultative Anaerobe,1.37
STR_657,Lactobacillus,kid,Negative,Microaerophilic,9.33
STR_995,Lactobacillus,building,Negative,Anaerobic,2.44
STR_818,Staphylococcus,consider,Negative,Anaerobic,3.43
STR_289,Lactobacillus,father,Negative,Anaerobic,5.83
STR_286,Streptococcus,plan,Negative,Facultative Anaerobe,7.16
STR_510,Staphylococcus,subject,Negative,Facultative Anaerobe,9.7
STR_903,Pseudomonas,fall,Negative,Aerobic,3.41
STR_598,Lactobacillus,seat,Positive,Anaerobic,7.42
STR_766,Pseudomonas,network,Positive,Facultative Anaerobe,9.1
STR_134,Clostridium,laugh,Positive,Anaerobic,7.87
STR_610,Streptococcus,miss,Negative,Anaerobic,0.51
STR_320,Lactobacillus,certain,Positive,Microaerophilic,4.34
STR_980,Staphylococcus,father,Negative,Anaerobic,6.71
STR_155,Bacillus,cell,Negative,Anaerobic,5.75
STR_757,Lactobacillus,course,Positive,Microaerophilic,2.44
STR_609,Clostridium,general,Positive,Anaerobic,6.57
STR_494,Bacillus,large,Positive,Facultative Anaerobe,4.91
STR_951,Clostridium,difference,Negative,Facultative Anaerobe,2.66
STR_437,Staphylococcus,brother,Positive,Aerobic,6.95
STR_781,Lactobacillus,produce,Negative,Aerobic,7.02
STR_398,Clostridium,history,Positive,Facultative Anaerobe,2.95
STR_971,Clostridium,building,Negative,Aerobic,1.96
STR_152,Staphylococcus,gun,Positive,Microaerophilic,0.85
STR_362,Pseudomonas,finally,Positive,Anaerobic,7.76
STR_371,Clostridium,condition,Negative,Anaerobic,7.99
STR_429,Pseudomonas,father,Positive,Facultative Anaerobe,3.8
STR_852,Lactobacillus,that,Negative,Anaerobic,5.57
STR_634,Staphylococcus,television,Positive,Microaerophilic,2.23
STR_928,Staphylococcus,however,Positive,Facultative Anaerobe,4.98
STR_564,Streptococcus,after,Negative,Aerobic,5.0
STR_464,Staphylococcus,despite,Negative,Microaerophilic,7.64
STR_478,Pseudomonas,foot,Positive,Facultative Anaerobe,6.09
STR_503,Bacillus,tax,Negative,Anaerobic,5.92
STR_580,Streptococcus,may,Positive,Aerobic,5.66
STR_336,Lactobacillus,matter,Positive,Anaerobic,5.48
STR_818,Pseudomonas,on,Positive,Aerobic,4.46
STR_429,Clostridium,live,Negative,Microaerophilic,3.75
STR_146,Pseudomonas,question,Negative,Aerobic,9.15
STR_411,Staphylococcus,laugh,Negative,Anaerobic,2.48
STR_221,Clostridium,quite,Positive,Anaerobic,5.45
STR_465,Staphylococcus,say,Negative,Facultative Anaerobe,3.77
STR_325,Streptococcus,recently,Negative,Anaerobic,2.74
STR_593,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.11
STR_367,Lactobacillus,their,Positive,Facultative Anaerobe,4.92
STR_349,Bacillus,number,Negative,Facultative Anaerobe,7.67
STR_537,Pseudomonas,adult,Positive,Microaerophilic,2.04
STR_192,Pseudomonas,kind,Positive,Microaerophilic,5.01
STR_228,Streptococcus,later,Positive,Anaerobic,4.16
STR_588,Streptococcus,appear,Negative,Microaerophilic,8.33
STR_299,Bacillus,this,Negative,Aerobic,5.52
STR_938,Lactobacillus,fine,Positive,Anaerobic,8.58
STR_103,Clostridium,wonder,Positive,Microaerophilic,6.78
STR_827,Lactobacillus,community,Negative,Microaerophilic,3.69
STR_692,Streptococcus,theory,Positive,Facultative Anaerobe,3.34
STR_775,Clostridium,card,Negative,Facultative Anaerobe,0.83
STR_788,Bacillus,medical,Negative,Anaerobic,1.77
STR_165,Clostridium,society,Positive,Microaerophilic,4.39
STR_791,Streptococcus,finish,Negative,Microaerophilic,2.11
STR_129,Pseudomonas,why,Negative,Aerobic,0.91
STR_732,Bacillus,kid,Negative,Facultative Anaerobe,9.18
STR_973,Clostridium,method,Positive,Aerobic,2.84
STR_954,Pseudomonas,event,Negative,Anaerobic,4.4
STR_331,Pseudomonas,control,Negative,Facultative Anaerobe,8.15
STR_389,Lactobacillus,others,Negative,Microaerophilic,6.66
STR_489,Clostridium,leader,Positive,Facultative Anaerobe,4.96
STR_417,Lactobacillus,close,Negative,Aerobic,2.43
STR_241,Staphylococcus,recently,Negative,Aerobic,7.21
STR_532,Streptococcus,officer,Positive,Anaerobic,1.93
STR_529,Lactobacillus,every,Negative,Microaerophilic,4.01
STR_464,Lactobacillus,southern,Positive,Aerobic,6.06
STR_243,Bacillus,improve,Negative,Facultative Anaerobe,5.14
STR_194,Bacillus,onto,Positive,Aerobic,1.97
STR_582,Bacillus,run,Positive,Facultative Anaerobe,6.59
STR_435,Streptococcus,morning,Negative,Microaerophilic,2.19
STR_617,Pseudomonas,often,Positive,Anaerobic,0.71
STR_189,Pseudomonas,its,Negative,Anaerobic,2.24
STR_802,Lactobacillus,red,Positive,Facultative Anaerobe,5.9
STR_648,Streptococcus,federal,Positive,Aerobic,5.7
STR_341,Lactobacillus,them,Negative,Anaerobic,9.75
STR_706,Bacillus,threat,Positive,Aerobic,6.16
STR_322,Streptococcus,commercial,Negative,Aerobic,5.52
STR_157,Bacillus,hope,Positive,Aerobic,5.29
STR_718,Clostridium,on,Positive,Microaerophilic,0.96
STR_320,Streptococcus,order,Positive,Microaerophilic,9.98
STR_799,Streptococcus,piece,Negative,Microaerophilic,2.16
STR_761,Staphylococcus,cup,Negative,Microaerophilic,7.87
STR_484,Clostridium,position,Positive,Facultative Anaerobe,2.66
STR_617,Bacillus,choose,Positive,Facultative Anaerobe,7.15
STR_605,Clostridium,expect,Positive,Facultative Anaerobe,4.64
STR_597,Clostridium,its,Negative,Aerobic,5.32
STR_636,Pseudomonas,according,Positive,Facultative Anaerobe,3.4
STR_195,Clostridium,black,Positive,Anaerobic,2.81
STR_371,Pseudomonas,get,Negative,Aerobic,9.94
STR_263,Bacillus,yard,Positive,Facultative Anaerobe,1.44
STR_363,Lactobacillus,soldier,Positive,Microaerophilic,0.79
STR_353,Staphylococcus,local,Negative,Aerobic,4.65
STR_593,Bacillus,hundred,Negative,Aerobic,9.19
STR_178,Bacillus,indicate,Positive,Facultative Anaerobe,1.03
STR_201,Clostridium,nation,Negative,Aerobic,1.92
STR_130,Streptococcus,model,Positive,Anaerobic,1.31
STR_332,Clostridium,plant,Negative,Aerobic,6.01
STR_895,Streptococcus,pattern,Negative,Aerobic,8.52
STR_699,Lactobacillus,blood,Negative,Anaerobic,7.88
STR_153,Clostridium,majority,Negative,Anaerobic,1.6
STR_485,Lactobacillus,amount,Positive,Aerobic,0.5
STR_337,Clostridium,democratic,Negative,Facultative Anaerobe,3.25
STR_715,Streptococcus,politics,Positive,Facultative Anaerobe,2.22
STR_541,Streptococcus,remember,Positive,Anaerobic,4.71
STR_104,Streptococcus,trip,Negative,Aerobic,1.54
STR_728,Pseudomonas,home,Positive,Facultative Anaerobe,7.28
STR_774,Bacillus,player,Positive,Facultative Anaerobe,6.67
STR_252,Staphylococcus,case,Negative,Facultative Anaerobe,0.82
STR_173,Lactobacillus,year,Positive,Anaerobic,8.03
STR_941,Streptococcus,often,Positive,Microaerophilic,2.32
STR_725,Bacillus,glass,Negative,Microaerophilic,7.84
STR_520,Pseudomonas,within,Positive,Microaerophilic,2.04
STR_805,Bacillus,garden,Positive,Microaerophilic,1.63
STR_398,Streptococcus,per,Positive,Microaerophilic,8.52
STR_208,Lactobacillus,success,Positive,Facultative Anaerobe,4.68
STR_575,Pseudomonas,into,Positive,Facultative Anaerobe,0.56
STR_420,Staphylococcus,house,Positive,Facultative Anaerobe,4.75
STR_997,Streptococcus,institution,Positive,Aerobic,6.72
STR_133,Pseudomonas,ready,Positive,Anaerobic,3.26
STR_843,Bacillus,relate,Positive,Aerobic,3.45
STR_987,Lactobacillus,what,Positive,Facultative Anaerobe,5.05
STR_316,Lactobacillus,which,Negative,Aerobic,4.66
STR_774,Pseudomonas,agency,Positive,Anaerobic,8.87
STR_874,Pseudomonas,month,Positive,Aerobic,5.64
STR_179,Bacillus,not,Negative,Anaerobic,4.88
STR_630,Pseudomonas,involve,Negative,Facultative Anaerobe,5.24
STR_301,Staphylococcus,director,Positive,Microaerophilic,1.74
STR_487,Streptococcus,myself,Negative,Aerobic,8.71
STR_666,Clostridium,century,Positive,Anaerobic,4.1
STR_576,Pseudomonas,notice,Negative,Microaerophilic,0.68
STR_987,Staphylococcus,program,Positive,Anaerobic,1.24
STR_494,Bacillus,final,Negative,Anaerobic,7.26
STR_412,Streptococcus,feel,Negative,Microaerophilic,9.49
STR_617,Bacillus,ask,Negative,Microaerophilic,8.75
STR_500,Lactobacillus,beyond,Negative,Anaerobic,6.98
STR_161,Pseudomonas,financial,Positive,Microaerophilic,7.06
STR_437,Bacillus,threat,Negative,Microaerophilic,7.63
STR_426,Staphylococcus,make,Negative,Aerobic,3.18
STR_350,Pseudomonas,start,Negative,Facultative Anaerobe,1.13
STR_693,Streptococcus,every,Negative,Microaerophilic,5.15
STR_171,Streptococcus,painting,Positive,Aerobic,1.47
STR_306,Streptococcus,never,Negative,Facultative Anaerobe,1.63
STR_287,Bacillus,city,Negative,Facultative Anaerobe,2.4
STR_299,Bacillus,where,Positive,Aerobic,3.62
STR_887,Staphylococcus,space,Positive,Anaerobic,1.41
STR_742,Clostridium,specific,Negative,Anaerobic,5.16
STR_231,Clostridium,want,Positive,Microaerophilic,1.81
STR_176,Bacillus,blue,Positive,Facultative Anaerobe,5.93
STR_984,Staphylococcus,amount,Negative,Facultative Anaerobe,1.51
STR_432,Clostridium,develop,Negative,Facultative Anaerobe,5.78
STR_140,Bacillus,continue,Negative,Microaerophilic,9.49
STR_898,Staphylococcus,house,Positive,Aerobic,8.22
STR_402,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.4
STR_864,Streptococcus,car,Positive,Aerobic,4.88
STR_218,Clostridium,production,Negative,Facultative Anaerobe,4.84
STR_924,Bacillus,picture,Negative,Anaerobic,6.36
STR_877,Streptococcus,cut,Negative,Anaerobic,7.1
STR_150,Lactobacillus,put,Positive,Anaerobic,9.39
STR_595,Bacillus,far,Negative,Facultative Anaerobe,0.5
STR_831,Streptococcus,across,Positive,Microaerophilic,5.03
STR_274,Bacillus,leader,Negative,Microaerophilic,3.49
STR_641,Streptococcus,improve,Negative,Facultative Anaerobe,1.57
STR_731,Lactobacillus,cold,Positive,Facultative Anaerobe,5.27
STR_564,Clostridium,data,Positive,Aerobic,4.02
STR_680,Clostridium,over,Negative,Anaerobic,1.12
STR_844,Lactobacillus,side,Positive,Microaerophilic,5.7
STR_232,Bacillus,similar,Positive,Aerobic,4.21
STR_384,Staphylococcus,stage,Negative,Anaerobic,9.66
STR_841,Streptococcus,rise,Negative,Aerobic,2.2
STR_555,Staphylococcus,dinner,Negative,Aerobic,3.72
STR_207,Lactobacillus,bring,Positive,Anaerobic,2.29
STR_723,Lactobacillus,do,Positive,Facultative Anaerobe,4.16
STR_494,Staphylococcus,billion,Positive,Microaerophilic,5.29
STR_745,Bacillus,page,Negative,Facultative Anaerobe,4.91
STR_531,Bacillus,though,Negative,Aerobic,5.86
STR_846,Pseudomonas,politics,Positive,Anaerobic,6.08
STR_467,Pseudomonas,partner,Positive,Aerobic,2.1
STR_228,Clostridium,recognize,Positive,Anaerobic,0.96
STR_799,Staphylococcus,someone,Negative,Facultative Anaerobe,7.87
STR_911,Pseudomonas,not,Negative,Aerobic,6.49
STR_267,Pseudomonas,design,Negative,Aerobic,1.54
STR_509,Bacillus,figure,Positive,Microaerophilic,9.05
STR_119,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.45
STR_424,Clostridium,keep,Positive,Microaerophilic,0.83
STR_442,Clostridium,feeling,Positive,Microaerophilic,5.32
STR_878,Bacillus,radio,Negative,Aerobic,8.13
STR_920,Bacillus,person,Positive,Aerobic,9.38
STR_685,Staphylococcus,wife,Negative,Anaerobic,3.04
STR_644,Streptococcus,recognize,Positive,Facultative Anaerobe,0.92
STR_429,Bacillus,everybody,Negative,Anaerobic,8.59
STR_650,Bacillus,open,Negative,Microaerophilic,9.12
STR_938,Bacillus,small,Negative,Aerobic,9.58
STR_716,Lactobacillus,cut,Negative,Aerobic,9.92
STR_685,Clostridium,future,Negative,Anaerobic,8.28
STR_996,Bacillus,nearly,Negative,Aerobic,9.1
STR_882,Lactobacillus,agree,Positive,Aerobic,2.99
STR_841,Staphylococcus,where,Negative,Aerobic,3.24
STR_378,Staphylococcus,somebody,Negative,Aerobic,2.82
STR_110,Streptococcus,everything,Negative,Anaerobic,2.86
STR_952,Bacillus,culture,Positive,Facultative Anaerobe,4.94
STR_483,Clostridium,but,Negative,Anaerobic,9.86
STR_663,Staphylococcus,development,Positive,Aerobic,8.66
STR_316,Bacillus,much,Positive,Aerobic,3.46
STR_758,Pseudomonas,level,Positive,Anaerobic,2.55
STR_863,Lactobacillus,first,Positive,Microaerophilic,1.51
STR_656,Streptococcus,population,Negative,Aerobic,7.3
STR_968,Streptococcus,compare,Negative,Microaerophilic,1.36
STR_497,Lactobacillus,of,Negative,Microaerophilic,6.68
STR_524,Streptococcus,push,Negative,Microaerophilic,0.9
STR_869,Lactobacillus,finally,Positive,Microaerophilic,8.39
STR_598,Lactobacillus,above,Negative,Aerobic,0.88
STR_715,Pseudomonas,term,Negative,Anaerobic,1.6
STR_442,Lactobacillus,try,Negative,Anaerobic,0.65
STR_507,Clostridium,cut,Positive,Facultative Anaerobe,4.88
STR_588,Lactobacillus,theory,Negative,Aerobic,9.08
STR_911,Bacillus,democratic,Positive,Microaerophilic,5.71
STR_541,Streptococcus,attorney,Negative,Facultative Anaerobe,3.67
STR_294,Bacillus,culture,Positive,Aerobic,2.58
STR_530,Clostridium,contain,Negative,Facultative Anaerobe,6.87
STR_479,Staphylococcus,industry,Positive,Facultative Anaerobe,8.68
STR_303,Pseudomonas,similar,Positive,Facultative Anaerobe,6.55
STR_835,Streptococcus,about,Negative,Facultative Anaerobe,3.6
STR_139,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.78
STR_481,Staphylococcus,memory,Negative,Facultative Anaerobe,9.69
STR_632,Staphylococcus,local,Negative,Microaerophilic,2.3
STR_788,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.15
STR_711,Bacillus,chance,Negative,Anaerobic,8.09
STR_177,Pseudomonas,laugh,Positive,Microaerophilic,1.14
STR_396,Streptococcus,tell,Negative,Anaerobic,2.98
STR_987,Staphylococcus,ground,Negative,Microaerophilic,9.84
STR_531,Streptococcus,write,Positive,Anaerobic,6.74
STR_645,Streptococcus,wife,Positive,Anaerobic,9.61
STR_934,Clostridium,carry,Positive,Aerobic,6.34
STR_302,Staphylococcus,professor,Negative,Aerobic,8.19
STR_619,Staphylococcus,note,Positive,Aerobic,7.12
STR_945,Staphylococcus,drop,Positive,Aerobic,3.91
STR_710,Lactobacillus,day,Positive,Microaerophilic,7.94
STR_698,Lactobacillus,enter,Positive,Anaerobic,5.49
STR_582,Bacillus,defense,Negative,Microaerophilic,5.84
STR_111,Lactobacillus,require,Positive,Microaerophilic,9.73
STR_427,Staphylococcus,drug,Positive,Facultative Anaerobe,8.28
STR_767,Staphylococcus,green,Positive,Microaerophilic,2.66
STR_943,Pseudomonas,song,Negative,Facultative Anaerobe,7.4
STR_887,Pseudomonas,measure,Positive,Aerobic,2.59
STR_898,Streptococcus,risk,Negative,Aerobic,3.5
STR_663,Staphylococcus,everybody,Positive,Anaerobic,5.18
STR_362,Streptococcus,nearly,Positive,Anaerobic,5.02
STR_975,Bacillus,war,Positive,Microaerophilic,2.16
STR_619,Staphylococcus,daughter,Negative,Anaerobic,0.65
STR_141,Clostridium,manager,Negative,Aerobic,0.55
STR_579,Streptococcus,from,Positive,Anaerobic,5.2
STR_992,Lactobacillus,soon,Negative,Anaerobic,7.49
STR_134,Pseudomonas,effect,Positive,Facultative Anaerobe,7.86
STR_469,Pseudomonas,movie,Negative,Anaerobic,7.02
STR_714,Bacillus,notice,Negative,Microaerophilic,7.03
STR_822,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.6
STR_569,Lactobacillus,start,Positive,Aerobic,0.64
STR_837,Lactobacillus,should,Positive,Microaerophilic,4.15
STR_367,Lactobacillus,population,Positive,Aerobic,9.64
STR_118,Streptococcus,upon,Negative,Facultative Anaerobe,3.11
STR_458,Streptococcus,section,Negative,Aerobic,8.61
STR_858,Streptococcus,industry,Positive,Facultative Anaerobe,4.65
STR_319,Streptococcus,central,Negative,Anaerobic,1.63
STR_288,Streptococcus,fear,Positive,Facultative Anaerobe,2.92
STR_815,Lactobacillus,address,Negative,Anaerobic,5.48
STR_850,Pseudomonas,watch,Negative,Microaerophilic,0.75
STR_730,Clostridium,crime,Positive,Facultative Anaerobe,9.25
STR_702,Clostridium,detail,Positive,Anaerobic,1.96
STR_701,Streptococcus,collection,Negative,Aerobic,1.03
STR_181,Streptococcus,possible,Positive,Aerobic,5.58
STR_679,Streptococcus,explain,Negative,Aerobic,7.91
STR_621,Bacillus,matter,Negative,Anaerobic,1.98
STR_293,Staphylococcus,matter,Negative,Microaerophilic,2.68
STR_943,Clostridium,all,Positive,Aerobic,6.63
STR_768,Streptococcus,everything,Positive,Anaerobic,2.69
STR_154,Clostridium,tree,Positive,Anaerobic,9.6
STR_821,Streptococcus,size,Positive,Anaerobic,5.7
STR_382,Bacillus,clearly,Positive,Facultative Anaerobe,2.77
STR_954,Streptococcus,popular,Negative,Facultative Anaerobe,4.11
STR_640,Streptococcus,simple,Negative,Anaerobic,4.8
STR_428,Lactobacillus,choose,Negative,Facultative Anaerobe,5.8
STR_380,Pseudomonas,early,Positive,Facultative Anaerobe,8.71
STR_592,Pseudomonas,relate,Positive,Anaerobic,9.88
STR_712,Bacillus,bad,Negative,Microaerophilic,5.83
STR_587,Staphylococcus,wonder,Positive,Anaerobic,7.97
STR_382,Pseudomonas,wish,Negative,Microaerophilic,3.37
STR_825,Lactobacillus,throughout,Positive,Aerobic,9.56
STR_129,Bacillus,treatment,Positive,Anaerobic,9.63
STR_598,Staphylococcus,mouth,Positive,Microaerophilic,9.07
STR_823,Clostridium,movement,Negative,Facultative Anaerobe,8.81
STR_383,Lactobacillus,fire,Positive,Anaerobic,5.48
STR_942,Streptococcus,more,Negative,Facultative Anaerobe,6.67
STR_401,Streptococcus,and,Negative,Aerobic,1.48
STR_295,Staphylococcus,we,Negative,Aerobic,5.26
STR_289,Streptococcus,away,Positive,Anaerobic,6.68
STR_445,Pseudomonas,institution,Negative,Anaerobic,5.0
STR_360,Pseudomonas,movie,Positive,Microaerophilic,1.93
STR_840,Bacillus,usually,Negative,Microaerophilic,2.27
STR_797,Staphylococcus,sport,Negative,Anaerobic,8.68
STR_361,Staphylococcus,pay,Positive,Microaerophilic,4.03
STR_891,Streptococcus,drive,Positive,Aerobic,6.71
STR_331,Bacillus,finish,Negative,Facultative Anaerobe,8.54
STR_999,Lactobacillus,run,Negative,Anaerobic,7.83
STR_893,Bacillus,color,Positive,Anaerobic,1.9
STR_381,Clostridium,down,Negative,Microaerophilic,7.27
STR_173,Bacillus,data,Positive,Aerobic,2.78
STR_668,Streptococcus,experience,Negative,Aerobic,7.95
STR_877,Bacillus,provide,Positive,Anaerobic,7.91
STR_358,Lactobacillus,coach,Negative,Anaerobic,5.09
